year month day streamflow_m3s qual_control_by_ana qual_flag
1966 05 25 26.700000 1 1
1966 05 26 25.800000 1 1
1966 05 27 26.700000 1 1
1966 05 28 25.800000 1 1
1966 05 29 27.600000 1 1
1966 05 30 26.700000 1 1
1966 05 31 25.800000 1 1
1966 06 01 26.700000 1 1
1966 06 02 25.800000 1 1
1966 06 03 26.700000 1 1
1966 06 04 24.800000 1 1
1966 06 05 24.800000 1 1
1966 06 06 26.700000 1 1
1966 06 07 31.800000 1 1
1966 06 08 29.700000 1 1
1966 06 09 29.700000 1 1
1966 06 10 28.700000 1 1
1966 06 11 27.600000 1 1
1966 06 12 28.700000 1 1
1966 06 13 25.800000 1 1
1966 06 14 25.800000 1 1
1966 06 15 25.800000 1 1
1966 06 16 24.800000 1 1
1966 06 17 24.800000 1 1
1966 06 18 25.800000 1 1
1966 06 19 25.800000 1 1
1966 06 20 24.800000 1 1
1966 06 21 23.000000 1 1
1966 06 22 21.200000 1 1
1966 06 23 19.300000 1 1
1966 06 24 21.200000 1 1
1966 06 25 27.600000 1 1
1966 06 26 27.600000 1 1
1966 06 27 27.600000 1 1
1966 06 28 29.700000 1 1
1966 06 29 29.700000 1 1
1966 06 30 29.700000 1 1
1966 07 01 29.700000 1 1
1966 07 02 29.700000 1 1
1966 07 03 28.700000 1 1
1966 07 04 25.800000 1 1
1966 07 05 23.000000 1 1
1966 07 06 23.000000 1 1
1966 07 07 23.000000 1 1
1966 07 08 23.000000 1 1
1966 07 09 22.100000 1 1
1966 07 10 22.100000 1 1
1966 07 11 27.600000 1 1
1966 07 12 29.700000 1 1
1966 07 13 28.700000 1 1
1966 07 14 30.800000 1 1
1966 07 15 29.700000 1 1
1966 07 16 29.700000 1 1
1966 07 17 28.700000 1 1
1966 07 18 27.600000 1 1
1966 07 19 27.600000 1 1
1966 07 20 26.700000 1 1
1966 07 21 26.700000 1 1
1966 07 22 27.600000 1 1
1966 07 23 26.700000 1 1
1966 07 24 25.800000 1 1
1966 07 25 26.700000 1 1
1966 07 26 26.700000 1 1
1966 07 27 26.700000 1 1
1966 07 28 27.600000 1 1
1966 07 29 26.700000 1 1
1966 07 30 27.600000 1 1
1966 07 31 25.800000 1 1
1966 08 01 24.800000 1 1
1966 08 02 23.900000 1 1
1966 08 03 24.800000 1 1
1966 08 04 24.800000 1 1
1966 08 05 25.800000 1 1
1966 08 06 23.900000 1 1
1966 08 07 23.000000 1 1
1966 08 08 23.000000 1 1
1966 08 09 23.000000 1 1
1966 08 10 23.000000 1 1
1966 08 11 23.900000 1 1
1966 08 12 23.000000 1 1
1966 08 13 23.900000 1 1
1966 08 14 23.000000 1 1
1966 08 15 23.000000 1 1
1966 08 16 23.000000 1 1
1966 08 17 23.000000 1 1
1966 08 18 22.100000 1 1
1966 08 19 22.100000 1 1
1966 08 20 23.000000 1 1
1966 08 21 22.100000 1 1
1966 08 22 22.100000 1 1
1966 08 23 22.100000 1 1
1966 08 24 22.100000 1 1
1966 08 25 23.000000 1 1
1966 08 26 23.000000 1 1
1966 08 27 23.000000 1 1
1966 08 28 23.000000 1 1
1966 08 29 22.100000 1 1
1966 08 30 22.100000 1 1
1966 08 31 23.000000 1 1
1966 09 01 22.100000 1 1
1966 09 02 23.000000 1 1
1966 09 03 22.100000 1 1
1966 09 04 23.000000 1 1
1966 09 05 23.000000 1 1
1966 09 06 22.100000 1 1
1966 09 07 21.200000 1 1
1966 09 08 20.200000 1 1
1966 09 09 18.400000 1 1
1966 09 10 17.600000 1 1
1966 09 11 18.400000 1 1
1966 09 12 18.400000 1 1
1966 09 13 18.400000 1 1
1966 09 14 18.400000 1 1
1966 09 15 17.600000 1 1
1966 09 16 15.300000 1 1
1966 09 17 16.100000 1 1
1966 09 18 14.600000 1 1
1966 09 19 14.600000 1 1
1966 09 20 16.100000 1 1
1966 09 21 17.600000 1 1
1966 09 22 16.900000 1 1
1966 09 23 16.900000 1 1
1966 09 24 16.900000 1 1
1966 09 25 16.900000 1 1
1966 09 26 16.900000 1 1
1966 09 27 16.900000 1 1
1966 09 28 17.600000 1 1
1966 09 29 20.200000 1 1
1966 09 30 20.200000 1 1
1966 10 01 20.200000 1 1
1966 10 02 20.200000 1 1
1966 10 03 16.900000 1 1
1966 10 04 17.600000 1 1
1966 10 05 16.900000 1 1
1966 10 06 16.900000 1 1
1966 10 07 17.600000 1 1
1966 10 08 16.900000 1 1
1966 10 09 16.900000 1 1
1966 10 10 16.900000 1 1
1966 10 11 15.300000 1 1
1966 10 12 13.800000 1 1
1966 10 13 13.800000 1 1
1966 10 14 13.800000 1 1
1966 10 15 13.800000 1 1
1966 10 16 13.000000 1 1
1966 10 17 13.800000 1 1
1966 10 18 17.600000 1 1
1966 10 19 17.600000 1 1
1966 10 20 15.300000 1 1
1966 10 21 16.100000 1 1
1966 10 22 15.300000 1 1
1966 10 23 16.900000 1 1
1966 10 24 17.600000 1 1
1966 10 25 19.300000 1 1
1966 10 26 21.200000 1 1
1966 10 27 21.200000 1 1
1966 10 28 25.800000 1 1
1966 10 29 24.800000 1 1
1966 10 30 24.800000 1 1
1966 10 31 23.900000 1 1
1966 11 01 23.900000 1 1
1966 11 02 30.800000 1 1
1966 11 03 30.800000 1 1
1966 11 04 26.700000 1 1
1966 11 05 27.600000 1 1
1966 11 06 27.600000 1 1
1966 11 07 35.000000 1 1
1966 11 08 35.000000 1 1
1966 11 09 35.000000 1 1
1966 11 10 35.000000 1 1
1966 11 11 35.000000 1 1
1966 11 12 35.000000 1 1
1966 11 13 35.000000 1 1
1966 11 14 35.000000 1 1
1966 11 15 35.000000 1 1
1966 11 16 62.900000 1 1
1966 11 17 62.900000 1 1
1966 11 18 67.100000 1 1
1966 11 19 60.300000 1 1
1966 11 20 51.300000 1 1
1966 11 21 51.300000 1 1
1966 11 22 51.300000 1 1
1966 11 23 55.200000 1 1
1966 11 24 52.600000 1 1
1966 11 25 52.600000 1 1
1966 11 26 51.300000 1 1
1966 11 27 53.900000 1 1
1966 11 28 53.900000 1 1
1966 11 29 59.000000 1 1
1966 11 30 60.300000 1 1
1966 12 01 50.000000 1 1
1966 12 02 48.800000 1 1
1966 12 03 41.700000 1 1
1966 12 04 31.800000 1 1
1966 12 05 25.800000 1 1
1966 12 06 25.800000 1 1
1966 12 07 25.800000 1 1
1966 12 08 27.600000 1 1
1966 12 09 28.700000 1 1
1966 12 10 26.700000 1 1
1966 12 11 40.600000 1 1
1966 12 12 37.100000 1 1
1966 12 13 36.100000 1 1
1966 12 14 35.000000 1 1
1966 12 15 31.800000 1 1
1966 12 16 31.800000 1 1
1966 12 17 31.800000 1 1
1966 12 18 31.800000 1 1
1966 12 19 34.000000 1 1
1966 12 20 80.000000 1 1
1966 12 21 80.000000 1 1
1966 12 22 86.100000 1 1
1966 12 23 181.000000 1 1
1966 12 24 219.000000 1 1
1966 12 25 229.000000 1 1
1966 12 26 229.000000 1 1
1966 12 27 314.000000 1 1
1966 12 28 233.000000 1 1
1966 12 29 252.000000 1 1
1966 12 30 252.000000 1 1
1966 12 31 233.000000 1 1
1967 01 01 225.000000 1 1
1967 01 02 186.000000 1 1
1967 01 03 178.000000 1 1
1967 01 04 178.000000 1 1
1967 01 05 178.000000 1 1
1967 01 06 197.000000 1 1
1967 01 07 163.000000 1 1
1967 01 08 136.000000 1 1
1967 01 09 136.000000 1 1
1967 01 10 136.000000 1 1
1967 01 11 92.100000 1 1
1967 01 12 92.100000 1 1
1967 01 13 62.900000 1 1
1967 01 14 65.700000 1 1
1967 01 15 65.700000 1 1
1967 01 16 72.800000 1 1
1967 01 17 80.000000 1 1
1967 01 18 80.000000 1 1
1967 01 19 81.500000 1 1
1967 01 20 72.800000 1 1
1967 01 21 61.600000 1 1
1967 01 22 60.300000 1 1
1967 01 23 50.000000 1 1
1967 01 24 60.300000 1 1
1967 01 25 121.000000 1 1
1967 01 26 172.000000 1 1
1967 01 27 172.000000 1 1
1967 01 28 174.000000 1 1
1967 01 29 172.000000 1 1
1967 01 30 166.000000 1 1
1967 01 31 166.000000 1 1
1967 02 01 159.000000 1 1
1967 02 02 159.000000 1 1
1967 02 03 156.000000 1 1
1967 02 04 155.000000 1 1
1967 02 05 131.000000 1 1
1967 02 06 87.600000 1 1
1967 02 07 62.900000 1 1
1967 02 08 56.400000 1 1
1967 02 09 50.000000 1 1
1967 02 10 62.900000 1 1
1967 02 11 77.000000 1 1
1967 02 12 80.000000 1 1
1967 02 13 78.500000 1 1
1967 02 14 75.600000 1 1
1967 02 15 78.500000 1 1
1967 02 16 81.500000 1 1
1967 02 17 80.000000 1 1
1967 02 18 156.000000 1 1
1967 02 19 131.000000 1 1
1967 02 20 107.000000 1 1
1967 02 21 87.600000 1 1
1967 02 22 51.300000 1 1
1967 02 23 45.300000 1 1
1967 02 24 40.600000 1 1
1967 02 25 44.100000 1 1
1967 02 26 37.100000 1 1
1967 02 27 36.100000 1 1
1967 02 28 39.400000 1 1
1967 03 01 37.100000 1 1
1967 03 02 39.400000 1 1
1967 03 03 37.100000 1 1
1967 03 04 35.000000 1 1
1967 03 05 35.000000 1 1
1967 03 06 35.000000 1 1
1967 03 07 37.100000 1 1
1967 03 08 45.300000 1 1
1967 03 09 57.700000 1 1
1967 03 10 47.600000 1 1
1967 03 11 42.900000 1 1
1967 03 12 40.600000 1 1
1967 03 13 31.800000 1 1
1967 03 14 34.000000 1 1
1967 03 15 32.900000 1 1
1967 03 16 38.200000 1 1
1967 03 17 55.200000 1 1
1967 03 18 48.800000 1 1
1967 03 19 48.800000 1 1
1967 03 20 67.100000 1 1
1967 03 21 81.500000 1 1
1967 03 22 133.000000 1 1
1967 03 23 107.000000 1 1
1967 03 24 178.000000 1 1
1967 03 25 158.000000 1 1
1967 03 26 125.000000 1 1
1967 03 27 96.600000 1 1
1967 03 28 92.100000 1 1
1967 03 29 64.300000 1 1
1967 03 30 51.300000 1 1
1967 03 31 51.300000 1 1
1967 04 01 44.100000 1 1
1967 04 02 46.500000 1 1
1967 04 03 45.300000 1 1
1967 04 04 35.000000 1 1
1967 04 05 34.000000 1 1
1967 04 06 32.900000 1 1
1967 04 07 36.100000 1 1
1967 04 08 32.900000 1 1
1967 04 09 31.800000 1 1
1967 04 10 32.900000 1 1
1967 04 11 32.900000 1 1
1967 04 12 34.000000 1 1
1967 04 13 31.800000 1 1
1967 04 14 31.800000 1 1
1967 04 15 34.000000 1 1
1967 04 16 34.000000 1 1
1967 04 17 55.200000 1 1
1967 04 18 56.400000 1 1
1967 04 19 56.400000 1 1
1967 04 20 52.600000 1 1
1967 04 21 52.600000 1 1
1967 04 22 51.300000 1 1
1967 04 23 51.300000 1 1
1967 04 24 55.200000 1 1
1967 04 25 57.700000 1 1
1967 04 26 55.200000 1 1
1967 04 27 68.500000 1 1
1967 04 28 56.400000 1 1
1967 04 29 47.600000 1 1
1967 04 30 46.500000 1 1
1967 05 01 44.100000 1 1
1967 05 02 44.100000 1 1
1967 05 03 40.600000 1 1
1967 05 04 37.100000 1 1
1967 05 05 37.100000 1 1
1967 05 06 36.100000 1 1
1967 05 07 36.100000 1 1
1967 05 08 34.000000 1 1
1967 05 09 34.000000 1 1
1967 05 10 32.900000 1 1
1967 05 11 32.900000 1 1
1967 05 12 32.900000 1 1
1967 05 13 31.800000 1 1
1967 05 14 32.900000 1 1
1967 05 15 32.900000 1 1
1967 05 16 30.800000 1 1
1967 05 17 28.700000 1 1
1967 05 18 30.800000 1 1
1967 05 19 29.700000 1 1
1967 05 20 29.700000 1 1
1967 05 21 28.700000 1 1
1967 05 22 27.600000 1 1
1967 05 23 27.600000 1 1
1967 05 24 27.600000 1 1
1967 05 25 25.800000 1 1
1967 05 26 25.800000 1 1
1967 05 27 24.800000 1 1
1967 05 28 25.800000 1 1
1967 05 29 25.800000 1 1
1967 05 30 25.800000 1 1
1967 05 31 25.800000 1 1
1967 06 01 25.800000 1 1
1967 06 02 25.800000 1 1
1967 06 03 25.800000 1 1
1967 06 04 23.900000 1 1
1967 06 05 24.800000 1 1
1967 06 06 24.800000 1 1
1967 06 07 30.800000 1 1
1967 06 08 29.700000 1 1
1967 06 09 29.700000 1 1
1967 06 10 29.700000 1 1
1967 06 11 30.800000 1 1
1967 06 12 29.700000 1 1
1967 06 13 27.600000 1 1
1967 06 14 25.800000 1 1
1967 06 15 23.900000 1 1
1967 06 16 23.900000 1 1
1967 06 17 23.900000 1 1
1967 06 18 24.800000 1 1
1967 06 19 23.000000 1 1
1967 06 20 23.000000 1 1
1967 06 21 23.900000 1 1
1967 06 22 23.000000 1 1
1967 06 23 22.100000 1 1
1967 06 24 22.100000 1 1
1967 06 25 22.100000 1 1
1967 06 26 22.100000 1 1
1967 06 27 23.900000 1 1
1967 06 28 23.000000 1 1
1967 06 29 22.100000 1 1
1967 06 30 20.200000 1 1
1967 07 01 18.400000 1 1
1967 07 02 18.400000 1 1
1967 07 03 17.600000 1 1
1967 07 04 17.600000 1 1
1967 07 05 19.300000 1 1
1967 07 06 19.300000 1 1
1967 07 07 16.900000 1 1
1967 07 08 15.300000 1 1
1967 07 09 20.200000 1 1
1967 07 10 21.200000 1 1
1967 07 11 19.300000 1 1
1967 07 12 16.100000 1 1
1967 07 13 15.300000 1 1
1967 07 14 14.600000 1 1
1967 07 15 13.000000 1 1
1967 07 16 12.200000 1 1
1967 07 17 11.500000 1 1
1967 07 18 10.700000 1 1
1967 07 19 10.700000 1 1
1967 07 20 10.700000 1 1
1967 07 21 10.700000 1 1
1967 07 22 12.200000 1 1
1967 07 23 13.000000 1 1
1967 07 24 13.000000 1 1
1967 07 25 12.200000 1 1
1967 07 26 12.200000 1 1
1967 07 27 10.700000 1 1
1967 07 28 12.200000 1 1
1967 07 29 13.000000 1 1
1967 07 30 11.500000 1 1
1967 07 31 10.700000 1 1
1967 08 01 9.500000 1 1
1967 08 02 10.100000 1 1
1967 08 03 9.500000 1 1
1967 08 04 7.710000 1 1
1967 08 05 7.710000 1 1
1967 08 06 7.110000 1 1
1967 08 07 7.110000 1 1
1967 08 08 7.110000 1 1
1967 08 09 7.710000 1 1
1967 08 10 5.910000 1 1
1967 08 11 4.710000 1 1
1967 08 12 5.310000 1 1
1967 08 13 5.910000 1 1
1967 08 14 5.910000 1 1
1967 08 15 6.510000 1 1
1967 08 16 5.910000 1 1
1967 08 17 4.710000 1 1
1967 08 18 5.910000 1 1
1967 08 19 6.510000 1 1
1967 08 20 5.310000 1 1
1967 08 21 7.110000 1 1
1967 08 22 5.910000 1 1
1967 08 23 5.310000 1 1
1967 08 24 4.710000 1 1
1967 08 25 5.310000 1 1
1967 08 26 5.310000 1 1
1967 08 27 5.310000 1 1
1967 08 28 4.250000 1 1
1967 08 29 5.910000 1 1
1967 08 30 4.710000 1 1
1967 08 31 6.510000 1 1
1967 09 01 4.710000 1 1
1967 09 02 5.310000 1 1
1967 09 03 4.250000 1 1
1967 09 04 5.310000 1 1
1967 09 05 5.310000 1 1
1967 09 06 5.310000 1 1
1967 09 07 4.710000 1 1
1967 09 08 4.710000 1 1
1967 09 09 4.710000 1 1
1967 09 10 4.710000 1 1
1967 09 11 4.710000 1 1
1967 09 12 5.310000 1 1
1967 09 13 4.250000 1 1
1967 09 14 4.250000 1 1
1967 09 15 4.250000 1 1
1967 09 16 2.870000 1 1
1967 09 17 3.330000 1 1
1967 09 18 2.870000 1 1
1967 09 19 2.870000 1 1
1967 09 20 1.960000 1 1
1967 09 21 3.330000 1 1
1967 09 22 3.330000 1 1
1967 09 23 2.870000 1 1
1967 09 24 2.420000 1 1
1967 09 25 2.420000 1 1
1967 09 26 2.420000 1 1
1967 09 27 2.420000 1 1
1967 09 28 2.420000 1 1
1967 09 29 2.420000 1 1
1967 09 30 2.420000 1 1
1967 10 01 1.960000 1 1
1967 10 02 1.040000 1 1
1967 10 03 1.040000 1 1
1967 10 04 1.500000 1 1
1967 10 05 1.960000 1 1
1967 10 06 1.960000 1 1
1967 10 07 1.960000 1 1
1967 10 08 1.960000 1 1
1967 10 09 2.420000 1 1
1967 10 10 1.040000 1 1
1967 10 11 1.960000 1 1
1967 10 12 2.870000 1 1
1967 10 13 2.870000 1 1
1967 10 14 1.960000 1 1
1967 10 15 1.960000 1 1
1967 10 16 1.040000 1 1
1967 10 17 0.579000 1 1
1967 10 18 1.500000 1 1
1967 10 19 1.500000 1 1
1967 10 20 1.960000 1 1
1967 10 21 1.960000 1 1
1967 10 22 1.960000 1 1
1967 10 23 1.500000 1 1
1967 10 24 2.420000 1 1
1967 10 25 2.420000 1 1
1967 10 26 1.500000 1 1
1967 10 27 1.500000 1 1
1967 10 28 1.500000 1 1
1967 10 29 1.040000 1 1
1967 10 30 1.040000 1 1
1967 10 31 1.040000 1 1
1967 11 01 1.960000 1 1
1967 11 02 2.420000 1 1
1967 11 03 2.420000 1 1
1967 11 04 1.960000 1 1
1967 11 05 0.579000 1 1
1967 11 06 0.579000 1 1
1967 11 07 3.330000 1 1
1967 11 08 2.870000 1 1
1967 11 09 2.870000 1 1
1967 11 10 2.870000 1 1
1967 11 11 4.250000 1 1
1967 11 12 3.790000 1 1
1967 11 13 3.790000 1 1
1967 11 14 3.330000 1 1
1967 11 15 3.790000 1 1
1967 11 16 3.330000 1 1
1967 11 17 4.710000 1 1
1967 11 18 4.710000 1 1
1967 11 19 4.710000 1 1
1967 11 20 127.000000 1 1
1967 11 21 130.000000 1 1
1967 11 22 64.300000 1 1
1967 11 23 95.100000 1 1
1967 11 24 128.000000 1 1
1967 11 25 127.000000 1 1
1967 11 26 125.000000 1 1
1967 11 27 125.000000 1 1
1967 11 28 125.000000 1 1
1967 11 29 125.000000 1 1
1967 11 30 127.000000 1 1
1967 12 01 65.700000 1 1
1967 12 02 64.300000 1 1
1967 12 03 62.900000 1 1
1967 12 04 62.900000 1 1
1967 12 05 60.300000 1 1
1967 12 06 46.500000 1 1
1967 12 07 27.600000 1 1
1967 12 08 40.600000 1 1
1967 12 09 38.200000 1 1
1967 12 10 36.100000 1 1
1967 12 11 46.500000 1 1
1967 12 12 46.500000 1 1
1967 12 13 52.600000 1 1
1967 12 14 59.000000 1 1
1967 12 15 57.700000 1 1
1967 12 16 77.000000 1 1
1967 12 17 87.600000 1 1
1967 12 18 96.600000 1 1
1967 12 19 119.000000 1 1
1967 12 20 131.000000 1 1
1967 12 21 150.000000 1 1
1967 12 22 133.000000 1 1
1967 12 23 109.000000 1 1
1967 12 24 119.000000 1 1
1967 12 25 122.000000 1 1
1967 12 26 140.000000 1 1
1967 12 27 128.000000 1 1
1967 12 28 166.000000 1 1
1967 12 29 195.000000 1 1
1967 12 30 130.000000 1 1
1967 12 31 112.000000 1 1
1968 01 01 155.000000 1 1
1968 01 02 163.000000 1 1
1968 01 03 195.000000 1 1
1968 01 04 212.000000 1 1
1968 01 05 223.000000 1 1
1968 01 06 260.000000 1 1
1968 01 07 238.000000 1 1
1968 01 08 197.000000 1 1
1968 01 09 197.000000 1 1
1968 01 10 122.000000 1 1
1968 01 11 106.000000 1 1
1968 01 12 72.800000 1 1
1968 01 13 118.000000 1 1
1968 01 14 48.800000 1 1
1968 01 15 38.200000 1 1
1968 01 16 37.100000 1 1
1968 01 17 36.100000 1 1
1968 01 18 29.700000 1 1
1968 01 19 28.700000 1 1
1968 01 20 29.700000 1 1
1968 01 21 28.700000 1 1
1968 01 22 25.800000 1 1
1968 01 23 23.900000 1 1
1968 01 24 26.700000 1 1
1968 01 25 28.700000 1 1
1968 01 26 30.800000 1 1
1968 01 27 27.600000 1 1
1968 01 28 28.700000 1 1
1968 01 29 35.000000 1 1
1968 01 30 32.900000 1 1
1968 01 31 32.900000 1 1
1968 02 01 29.700000 1 1
1968 02 02 27.600000 1 1
1968 02 03 31.800000 1 1
1968 02 04 26.700000 1 1
1968 02 05 24.800000 1 1
1968 02 06 26.700000 1 1
1968 02 07 31.800000 1 1
1968 02 08 32.900000 1 1
1968 02 09 32.900000 1 1
1968 02 10 29.700000 1 1
1968 02 11 27.600000 1 1
1968 02 12 31.800000 1 1
1968 02 13 34.000000 1 1
1968 02 14 36.100000 1 1
1968 02 15 39.400000 1 1
1968 02 16 38.200000 1 1
1968 02 17 45.300000 1 1
1968 02 18 45.300000 1 1
1968 02 19 50.000000 1 1
1968 02 20 53.900000 1 1
1968 02 21 53.900000 1 1
1968 02 22 62.900000 1 1
1968 02 23 67.100000 1 1
1968 02 24 96.600000 1 1
1968 02 25 122.000000 1 1
1968 02 26 127.000000 1 1
1968 02 27 137.000000 1 1
1968 02 28 195.000000 1 1
1968 02 29 225.000000 1 1
1968 03 01 221.000000 1 1
1968 03 02 225.000000 1 1
1968 03 03 234.000000 1 1
1968 03 04 233.000000 1 1
1968 03 05 223.000000 1 1
1968 03 06 188.000000 1 1
1968 03 07 176.000000 1 1
1968 03 08 166.000000 1 1
1968 03 09 148.000000 1 1
1968 03 10 139.000000 1 1
1968 03 11 133.000000 1 1
1968 03 12 128.000000 1 1
1968 03 13 125.000000 1 1
1968 03 14 122.000000 1 1
1968 03 15 125.000000 1 1
1968 03 16 116.000000 1 1
1968 03 17 116.000000 1 1
1968 03 18 113.000000 1 1
1968 03 19 107.000000 1 1
1968 03 20 110.000000 1 1
1968 03 21 107.000000 1 1
1968 03 22 92.100000 1 1
1968 03 23 86.100000 1 1
1968 03 24 84.500000 1 1
1968 03 25 57.700000 1 1
1968 03 26 51.300000 1 1
1968 03 27 41.700000 1 1
1968 03 28 39.400000 1 1
1968 03 29 37.100000 1 1
1968 03 30 34.000000 1 1
1968 03 31 30.800000 1 1
1968 04 01 23.000000 1 1
1968 04 02 24.800000 1 1
1968 04 03 23.000000 1 1
1968 04 04 23.000000 1 1
1968 04 05 23.000000 1 1
1968 04 06 23.900000 1 1
1968 04 07 22.100000 1 1
1968 04 08 23.000000 1 1
1968 04 09 23.000000 1 1
1968 04 10 21.200000 1 1
1968 04 11 20.200000 1 1
1968 04 12 19.300000 1 1
1968 04 13 23.900000 1 1
1968 04 14 20.200000 1 1
1968 04 15 19.300000 1 1
1968 04 16 18.400000 1 1
1968 04 17 19.300000 1 1
1968 04 18 22.100000 1 1
1968 04 19 22.100000 1 1
1968 04 20 22.100000 1 1
1968 04 21 20.200000 1 1
1968 04 22 19.300000 1 1
1968 04 23 18.400000 1 1
1968 04 24 18.400000 1 1
1968 04 25 20.200000 1 1
1968 04 26 17.600000 1 1
1968 04 27 13.000000 1 1
1968 04 28 21.200000 1 1
1968 04 29 20.200000 1 1
1968 04 30 23.000000 1 1
1968 05 01 17.600000 1 1
1968 05 02 18.400000 1 1
1968 05 03 18.400000 1 1
1968 05 04 17.600000 1 1
1968 05 05 17.600000 1 1
1968 05 06 17.600000 1 1
1968 05 07 18.400000 1 1
1968 05 08 16.900000 1 1
1968 05 09 16.900000 1 1
1968 05 10 16.900000 1 1
1968 05 11 17.600000 1 1
1968 05 12 17.600000 1 1
1968 05 13 16.900000 1 1
1968 05 14 17.600000 1 1
1968 05 15 17.600000 1 1
1968 05 16 17.600000 1 1
1968 05 17 16.900000 1 1
1968 05 18 17.600000 1 1
1968 05 19 18.400000 1 1
1968 05 20 21.200000 1 1
1968 05 21 21.200000 1 1
1968 05 22 18.400000 1 1
1968 05 23 18.400000 1 1
1968 05 24 16.900000 1 1
1968 05 25 15.300000 1 1
1968 05 26 15.300000 1 1
1968 05 27 15.300000 1 1
1968 05 28 15.300000 1 1
1968 05 29 16.100000 1 1
1968 05 30 14.600000 1 1
1968 05 31 13.800000 1 1
1968 06 01 17.600000 1 1
1968 06 02 18.400000 1 1
1968 06 03 16.900000 1 1
1968 06 04 16.900000 1 1
1968 06 05 15.300000 1 1
1968 06 06 14.600000 1 1
1968 06 07 13.800000 1 1
1968 06 08 13.800000 1 1
1968 06 09 13.000000 1 1
1968 06 10 13.000000 1 1
1968 06 11 13.000000 1 1
1968 06 12 13.800000 1 1
1968 06 13 13.800000 1 1
1968 06 14 13.000000 1 1
1968 06 15 12.200000 1 1
1968 06 16 10.700000 1 1
1968 06 17 10.700000 1 1
1968 06 18 11.500000 1 1
1968 06 19 12.200000 1 1
1968 06 20 13.000000 1 1
1968 06 21 13.000000 1 1
1968 06 22 11.500000 1 1
1968 06 23 12.200000 1 1
1968 06 24 13.000000 1 1
1968 06 25 12.200000 1 1
1968 06 26 13.000000 1 1
1968 06 27 11.500000 1 1
1968 06 28 12.200000 1 1
1968 06 29 12.200000 1 1
1968 06 30 11.500000 1 1
1968 07 01 10.700000 1 1
1968 07 02 11.500000 1 1
1968 07 03 10.700000 1 1
1968 07 04 11.500000 1 1
1968 07 05 11.500000 1 1
1968 07 06 12.200000 1 1
1968 07 07 13.000000 1 1
1968 07 08 10.700000 1 1
1968 07 09 11.500000 1 1
1968 07 10 13.000000 1 1
1968 07 11 10.100000 1 1
1968 07 12 10.100000 1 1
1968 07 13 9.500000 1 1
1968 07 14 10.700000 1 1
1968 07 15 11.500000 1 1
1968 07 16 10.700000 1 1
1968 07 17 11.500000 1 1
1968 07 18 11.500000 1 1
1968 07 19 11.500000 1 1
1968 07 20 11.500000 1 1
1968 07 21 10.100000 1 1
1968 07 22 11.500000 1 1
1968 07 23 11.500000 1 1
1968 07 24 13.000000 1 1
1968 07 25 12.200000 1 1
1968 07 26 11.500000 1 1
1968 07 27 14.600000 1 1
1968 07 28 13.000000 1 1
1968 07 29 11.500000 1 1
1968 07 30 13.000000 1 1
1968 07 31 12.200000 1 1
1968 08 01 13.800000 1 1
1968 08 02 13.800000 1 1
1968 08 03 13.000000 1 1
1968 08 04 14.600000 1 1
1968 08 05 14.600000 1 1
1968 08 06 14.600000 1 1
1968 08 07 15.300000 1 1
1968 08 08 15.300000 1 1
1968 08 09 14.600000 1 1
1968 08 10 13.000000 1 1
1968 08 11 12.200000 1 1
1968 08 12 14.600000 1 1
1968 08 13 13.800000 1 1
1968 08 14 15.300000 1 1
1968 08 15 13.800000 1 1
1968 08 16 13.800000 1 1
1968 08 17 13.800000 1 1
1968 08 18 13.800000 1 1
1968 08 19 12.200000 1 1
1968 08 20 11.500000 1 1
1968 08 21 13.000000 1 1
1968 08 22 11.500000 1 1
1968 08 23 13.000000 1 1
1968 08 24 13.800000 1 1
1968 08 25 12.200000 1 1
1968 08 26 13.000000 1 1
1968 08 27 12.200000 1 1
1968 08 28 11.500000 1 1
1968 08 29 11.500000 1 1
1968 08 30 10.700000 1 1
1968 08 31 10.700000 1 1
1968 09 01 10.700000 1 1
1968 09 02 10.700000 1 1
1968 09 03 10.700000 1 1
1968 09 04 10.100000 1 1
1968 09 05 8.900000 1 1
1968 09 06 13.800000 1 1
1968 09 07 14.600000 1 1
1968 09 08 16.100000 1 1
1968 09 09 13.000000 1 1
1968 09 10 13.000000 1 1
1968 09 11 13.800000 1 1
1968 09 12 10.700000 1 1
1968 09 13 10.700000 1 1
1968 09 14 10.700000 1 1
1968 09 15 10.100000 1 1
1968 09 16 10.100000 1 1
1968 09 17 9.500000 1 1
1968 09 18 9.500000 1 1
1968 09 19 8.900000 1 1
1968 09 20 9.500000 1 1
1968 09 21 10.700000 1 1
1968 09 22 10.700000 1 1
1968 09 23 10.700000 1 1
1968 09 24 9.500000 1 1
1968 09 25 8.900000 1 1
1968 09 26 10.700000 1 1
1968 09 27 11.500000 1 1
1968 09 28 10.700000 1 1
1968 09 29 9.500000 1 1
1968 09 30 10.100000 1 1
1968 10 01 10.700000 1 1
1968 10 02 10.700000 1 1
1968 10 03 9.500000 1 1
1968 10 04 9.500000 1 1
1968 10 05 10.700000 1 1
1968 10 06 10.100000 1 1
1968 10 07 10.100000 1 1
1968 10 08 10.700000 1 1
1968 10 09 13.000000 1 1
1968 10 10 15.300000 1 1
1968 10 11 31.800000 1 1
1968 10 12 27.600000 1 1
1968 10 13 31.800000 1 1
