year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 12 0.306000 1 1
1977 06 13 0.306000 1 1
1977 06 14 0.264000 1 1
1977 06 15 0.264000 1 1
1977 06 16 0.264000 1 1
1977 06 17 0.264000 1 1
1977 06 18 0.264000 1 1
1977 06 19 0.264000 1 1
1977 06 20 0.264000 1 1
1977 06 21 0.243000 1 1
1977 06 22 0.243000 1 1
1977 06 23 0.243000 1 1
1977 06 24 0.243000 1 1
1977 06 25 0.243000 1 1
1977 06 26 0.243000 1 1
1977 06 27 0.243000 1 1
1977 06 28 0.243000 1 1
1977 06 29 0.243000 1 1
1977 06 30 0.243000 1 1
1977 07 01 0.233000 1 1
1977 07 02 0.233000 1 1
1977 07 03 0.233000 1 1
1977 07 04 0.233000 1 1
1977 07 05 0.233000 1 1
1977 07 06 0.233000 1 1
1977 07 07 0.233000 1 1
1977 07 08 0.233000 1 1
1977 07 09 0.222000 1 1
1977 07 10 0.222000 1 1
1977 07 11 0.222000 1 1
1977 07 12 0.222000 1 1
1977 07 13 0.222000 1 1
1977 07 14 0.222000 1 1
1977 07 15 0.222000 1 1
1977 07 16 0.222000 1 1
1977 07 17 0.222000 1 1
1977 07 18 0.222000 1 1
1977 07 19 0.222000 1 1
1977 07 20 0.243000 1 1
1977 07 21 0.212000 1 1
1977 07 22 0.212000 1 1
1977 07 23 0.212000 1 1
1977 07 24 0.212000 1 1
1977 07 25 0.212000 1 1
1977 07 26 0.212000 1 1
1977 07 27 0.212000 1 1
1977 07 28 0.212000 1 1
1977 07 29 0.212000 1 1
1977 07 30 0.212000 1 1
1977 07 31 0.212000 1 1
1977 08 01 0.212000 1 1
1977 08 02 0.212000 1 1
1977 08 03 0.212000 1 1
1977 08 04 0.212000 1 1
1977 08 05 0.212000 1 1
1977 08 06 0.212000 1 1
1977 08 07 0.212000 1 1
1977 08 08 0.212000 1 1
1977 08 09 0.212000 1 1
1977 08 10 0.202000 1 1
1977 08 11 0.202000 1 1
1977 08 12 0.202000 1 1
1977 08 13 0.202000 1 1
1977 08 14 0.202000 1 1
1977 08 15 0.202000 1 1
1977 08 16 0.202000 1 1
1977 08 17 0.202000 1 1
1977 08 18 0.202000 1 1
1977 08 19 0.202000 1 1
1977 08 20 0.202000 1 1
1977 08 21 0.191000 1 1
1977 08 22 0.191000 1 1
1977 08 23 0.191000 1 1
1977 08 24 0.191000 1 1
1977 08 25 0.191000 1 1
1977 08 26 0.191000 1 1
1977 08 27 0.191000 1 1
1977 08 28 0.191000 1 1
1977 08 29 0.191000 1 1
1977 08 30 0.191000 1 1
1977 08 31 0.191000 1 1
1977 09 01 0.251000 1 1
1977 09 02 0.341000 1 1
1977 09 03 0.681000 1 1
1977 09 04 0.360000 1 1
1977 09 05 0.284000 1 1
1977 09 06 0.235000 1 1
1977 09 07 0.235000 1 1
1977 09 08 0.218000 1 1
1977 09 09 0.218000 1 1
1977 09 10 0.218000 1 1
1977 09 11 0.218000 1 1
1977 09 12 0.210000 1 1
1977 09 13 0.210000 1 1
1977 09 14 0.210000 1 1
1977 09 15 0.202000 1 1
1977 09 16 0.202000 1 1
1977 09 17 0.202000 1 1
1977 09 18 0.202000 1 1
1977 09 19 0.218000 1 1
1977 09 20 0.218000 1 1
1977 09 21 0.218000 1 1
1977 09 22 0.218000 1 1
1977 09 23 0.255000 1 1
1977 09 24 0.640000 1 1
1977 09 25 0.322000 1 1
1977 09 26 0.268000 1 1
1977 09 27 0.268000 1 1
1977 09 28 0.251000 1 1
1977 09 29 0.251000 1 1
1977 09 30 0.251000 1 1
1977 10 01 0.202000 1 1
1977 10 02 0.202000 1 1
1977 10 03 0.202000 1 1
1977 10 04 0.181000 1 1
1977 10 05 0.181000 1 1
1977 10 06 0.202000 1 1
1977 10 07 0.202000 1 1
1977 10 08 0.181000 1 1
1977 10 09 0.181000 1 1
1977 10 10 0.171000 1 1
1977 10 11 0.171000 1 1
1977 10 12 0.181000 1 1
1977 10 13 0.181000 1 1
1977 10 14 0.181000 1 1
1977 10 15 0.171000 1 1
1977 10 16 0.171000 1 1
1977 10 17 0.171000 1 1
1977 10 18 0.171000 1 1
1977 10 19 0.222000 1 1
1977 10 20 0.327000 1 1
1977 10 21 0.222000 1 1
1977 10 22 0.181000 1 1
1977 10 23 0.161000 1 1
1977 10 24 0.161000 1 1
1977 10 25 0.161000 1 1
1977 10 26 0.171000 1 1
1977 10 27 0.222000 1 1
1977 10 28 0.264000 1 1
1977 10 29 0.222000 1 1
1977 10 30 0.202000 1 1
1977 10 31 0.181000 1 1
1977 11 01 0.181000 1 1
1977 11 02 0.171000 1 1
1977 11 03 0.161000 1 1
1977 11 04 0.151000 1 1
1977 11 05 0.790000 1 1
1977 11 06 0.608000 1 1
1977 11 07 0.498000 1 1
1977 11 08 0.433000 1 1
1977 11 09 0.412000 1 1
1977 11 10 0.369000 1 1
1977 11 11 0.327000 1 1
1977 11 12 0.264000 1 1
1977 11 13 0.233000 1 1
1977 11 14 0.243000 1 1
1977 11 15 0.285000 1 1
1977 11 16 0.369000 1 1
1977 11 17 0.380000 1 1
1977 11 18 0.687000 1 1
1977 11 19 1.090000 1 1
1977 11 20 0.859000 1 1
1977 11 21 0.454000 1 1
1977 11 22 0.412000 1 1
1977 11 23 0.433000 1 1
1977 11 24 0.412000 1 1
1977 11 25 2.920000 1 1
1977 11 26 1.310000 1 1
1977 11 27 0.585000 1 1
1977 11 28 0.454000 1 1
1977 11 29 0.412000 1 1
1977 11 30 0.519000 1 1
1977 12 01 0.563000 1 1
1977 12 02 0.369000 1 1
1977 12 03 0.348000 1 1
1977 12 04 0.327000 1 1
1977 12 05 0.285000 1 1
1977 12 06 0.264000 1 1
1977 12 07 0.243000 1 1
1977 12 08 1.420000 1 1
1977 12 09 0.369000 1 1
1977 12 10 0.412000 1 1
1977 12 11 0.348000 1 1
1977 12 12 0.285000 1 1
1977 12 13 0.264000 1 1
1977 12 14 0.254000 1 1
1977 12 15 0.243000 1 1
1977 12 16 0.233000 1 1
1977 12 17 0.222000 1 1
1977 12 18 0.222000 1 1
1977 12 19 0.476000 1 1
1977 12 20 0.369000 1 1
1977 12 21 0.264000 1 1
1977 12 22 0.433000 1 1
1977 12 23 1.760000 1 1
1977 12 24 0.653000 1 1
1977 12 25 0.454000 1 1
1977 12 26 0.433000 1 1
1977 12 27 0.348000 1 1
1977 12 28 0.264000 1 1
1977 12 29 0.243000 1 1
1977 12 30 0.222000 1 1
1977 12 31 0.222000 1 1
1978 01 01 0.220000 1 1
1978 01 02 0.220000 1 1
1978 01 03 0.260000 1 1
1978 01 04 0.260000 1 1
1978 01 05 0.321000 1 1
1978 01 06 0.342000 1 1
1978 01 07 0.301000 1 1
1978 01 08 0.260000 1 1
1978 01 09 0.260000 1 1
1978 01 10 0.260000 1 1
1978 01 11 0.260000 1 1
1978 01 12 0.900000 1 1
1978 01 13 2.520000 1 1
1978 01 14 1.570000 1 1
1978 01 15 1.490000 1 1
1978 01 16 1.020000 1 1
1978 01 17 0.834000 1 1
1978 01 18 0.637000 1 1
1978 01 19 0.572000 1 1
1978 01 20 0.508000 1 1
1978 01 21 0.487000 1 1
1978 01 22 0.465000 1 1
1978 01 23 0.424000 1 1
1978 01 24 0.404000 1 1
1978 01 25 0.383000 1 1
1978 01 26 0.362000 1 1
1978 01 27 0.342000 1 1
1978 01 28 0.321000 1 1
1978 01 29 0.321000 1 1
1978 01 30 0.301000 1 1
1978 01 31 0.281000 1 1
1978 02 01 0.281000 1 1
1978 02 02 0.260000 1 1
1978 02 03 0.281000 1 1
1978 02 04 0.260000 1 1
1978 02 05 0.281000 1 1
1978 02 06 0.342000 1 1
1978 02 07 0.301000 1 1
1978 02 08 0.301000 1 1
1978 02 09 0.301000 1 1
1978 02 10 0.301000 1 1
1978 02 11 0.281000 1 1
1978 02 12 0.260000 1 1
1978 02 13 0.281000 1 1
1978 02 14 1.730000 1 1
1978 02 15 0.702000 1 1
1978 02 16 0.424000 1 1
1978 02 17 0.659000 1 1
1978 02 18 0.465000 1 1
1978 02 19 0.424000 1 1
1978 02 20 0.572000 1 1
1978 02 21 0.383000 1 1
1978 02 22 0.702000 1 1
1978 02 23 0.637000 1 1
1978 02 24 0.444000 1 1
1978 02 25 0.403000 1 1
1978 02 26 0.342000 1 1
1978 02 27 0.321000 1 1
1978 02 28 0.301000 1 1
1978 03 01 0.301000 1 1
1978 03 02 0.301000 1 1
1978 03 03 0.342000 1 1
1978 03 04 0.444000 1 1
1978 03 05 0.812000 1 1
1978 03 06 0.465000 1 1
1978 03 07 0.424000 1 1
1978 03 08 0.424000 1 1
1978 03 09 0.403000 1 1
1978 03 10 0.383000 1 1
1978 03 11 0.383000 1 1
1978 03 12 0.383000 1 1
1978 03 13 0.342000 1 1
1978 03 14 0.301000 1 1
1978 03 15 0.301000 1 1
1978 03 16 0.301000 1 1
1978 03 17 0.281000 1 1
1978 03 18 0.281000 1 1
1978 03 19 0.281000 1 1
1978 03 20 0.260000 1 1
1978 03 21 0.260000 1 1
1978 03 22 0.260000 1 1
1978 03 23 0.281000 1 1
1978 03 24 0.281000 1 1
1978 03 25 0.281000 1 1
1978 03 26 0.260000 1 1
1978 03 27 0.260000 1 1
1978 03 28 0.260000 1 1
1978 03 29 0.260000 1 1
1978 03 30 0.260000 1 1
1978 03 31 0.281000 1 1
1978 04 01 0.260000 1 1
1978 04 02 0.260000 1 1
1978 04 03 0.260000 1 1
1978 04 04 0.281000 1 1
1978 04 05 0.281000 1 1
1978 04 06 0.281000 1 1
1978 04 07 0.260000 1 1
1978 04 08 0.260000 1 1
1978 04 09 0.260000 1 1
1978 04 10 0.240000 1 1
1978 04 11 0.240000 1 1
1978 04 12 0.260000 1 1
1978 04 13 0.260000 1 1
1978 04 14 0.260000 1 1
1978 04 15 0.240000 1 1
1978 04 16 0.240000 1 1
1978 04 17 0.240000 1 1
1978 04 18 0.260000 1 1
1978 04 19 0.260000 1 1
1978 04 20 0.260000 1 1
1978 04 21 0.465000 1 1
1978 04 22 0.996000 1 1
1978 04 23 0.551000 1 1
1978 04 24 0.260000 1 1
1978 04 25 0.240000 1 1
1978 04 26 0.240000 1 1
1978 04 27 0.220000 1 1
1978 04 28 0.220000 1 1
1978 04 29 0.210000 1 1
1978 04 30 0.210000 1 1
1978 05 01 0.270000 1 1
1978 05 02 0.250000 1 1
1978 05 03 0.230000 1 1
1978 05 04 0.220000 1 1
1978 05 05 0.220000 1 1
1978 05 06 0.220000 1 1
1978 05 07 0.220000 1 1
1978 05 08 0.220000 1 1
1978 05 09 0.220000 1 1
1978 05 10 0.200000 1 1
1978 05 11 0.200000 1 1
1978 05 12 0.200000 1 1
1978 05 13 0.200000 1 1
1978 05 14 0.200000 1 1
1978 05 15 0.200000 1 1
1978 05 16 0.200000 1 1
1978 05 17 0.220000 1 1
1978 05 18 0.240000 1 1
1978 05 19 0.240000 1 1
1978 05 20 0.240000 1 1
1978 05 21 0.260000 1 1
1978 05 22 0.260000 1 1
1978 05 23 0.260000 1 1
1978 05 24 0.260000 1 1
1978 05 25 0.281000 1 1
1978 05 26 0.281000 1 1
1978 05 27 0.301000 1 1
1978 05 28 0.342000 1 1
1978 05 29 0.383000 1 1
1978 05 30 0.659000 1 1
1978 05 31 0.444000 1 1
1978 06 01 0.403000 1 1
1978 06 02 0.383000 1 1
1978 06 03 0.342000 1 1
1978 06 04 0.301000 1 1
1978 06 05 0.301000 1 1
1978 06 06 0.281000 1 1
1978 06 07 0.260000 1 1
1978 06 08 0.260000 1 1
1978 06 09 0.240000 1 1
1978 06 10 0.240000 1 1
1978 06 11 0.220000 1 1
1978 06 12 0.220000 1 1
1978 06 13 0.220000 1 1
1978 06 14 0.220000 1 1
1978 06 15 0.220000 1 1
1978 06 16 0.240000 1 1
1978 06 17 0.240000 1 1
1978 06 18 0.220000 1 1
1978 06 19 0.220000 1 1
1978 06 20 0.220000 1 1
1978 06 21 0.220000 1 1
1978 06 22 0.220000 1 1
1978 06 23 0.220000 1 1
1978 06 24 0.220000 1 1
1978 06 25 0.210000 1 1
1978 06 26 0.210000 1 1
1978 06 27 0.210000 1 1
1978 06 28 0.210000 1 1
1978 06 29 0.210000 1 1
1978 06 30 0.210000 1 1
1978 07 01 0.220000 1 1
1978 07 02 0.220000 1 1
1978 07 03 0.210000 1 1
1978 07 04 0.210000 1 1
1978 07 05 0.210000 1 1
1978 07 06 0.210000 1 1
1978 07 07 0.200000 1 1
1978 07 08 0.200000 1 1
1978 07 09 0.200000 1 1
1978 07 10 0.200000 1 1
1978 07 11 0.200000 1 1
1978 07 12 0.200000 1 1
1978 07 13 0.200000 1 1
1978 07 14 0.200000 1 1
1978 07 15 0.200000 1 1
1978 07 16 0.301000 1 1
1978 07 17 0.342000 1 1
1978 07 18 0.342000 1 1
1978 07 19 0.321000 1 1
1978 07 20 0.321000 1 1
1978 07 21 1.140000 1 1
1978 07 22 0.702000 1 1
1978 07 23 0.465000 1 1
1978 07 24 0.383000 1 1
1978 07 25 0.342000 1 1
1978 07 26 0.281000 1 1
1978 07 27 0.240000 1 1
1978 07 28 0.240000 1 1
1978 07 29 0.220000 1 1
1978 07 30 0.220000 1 1
1978 07 31 0.220000 1 1
1978 08 01 0.220000 1 1
1978 08 02 0.220000 1 1
1978 08 03 0.220000 1 1
1978 08 04 0.200000 1 1
1978 08 05 0.200000 1 1
1978 08 06 0.200000 1 1
1978 08 07 0.190000 1 1
1978 08 08 0.190000 1 1
1978 08 09 0.190000 1 1
1978 08 10 0.190000 1 1
1978 08 11 0.190000 1 1
1978 08 12 0.180000 1 1
1978 08 13 0.180000 1 1
1978 08 14 0.180000 1 1
1978 08 15 0.180000 1 1
1978 08 16 0.180000 1 1
1978 08 17 0.170000 1 1
1978 08 18 0.170000 1 1
1978 08 19 0.170000 1 1
1978 08 20 0.170000 1 1
1978 08 21 0.170000 1 1
1978 08 22 0.160000 1 1
1978 08 23 0.160000 1 1
1978 08 24 0.160000 1 1
1978 08 25 0.160000 1 1
1978 08 26 0.160000 1 1
1978 08 27 0.160000 1 1
1978 08 28 0.160000 1 1
1978 08 29 0.160000 1 1
1978 08 30 0.160000 1 1
1978 08 31 0.160000 1 1
1978 09 01 0.180000 1 1
1978 09 02 0.200000 1 1
1978 09 03 0.180000 1 1
1978 09 04 0.180000 1 1
1978 09 05 0.160000 1 1
1978 09 06 0.160000 1 1
1978 09 07 0.200000 1 1
1978 09 08 0.200000 1 1
1978 09 09 0.160000 1 1
1978 09 10 0.160000 1 1
1978 09 11 0.160000 1 1
1978 09 12 0.180000 1 1
1978 09 13 0.160000 1 1
1978 09 14 0.150000 1 1
1978 09 15 0.150000 1 1
1978 09 16 0.150000 1 1
1978 09 17 0.150000 1 1
1978 09 18 0.150000 1 1
1978 09 19 0.150000 1 1
1978 09 20 0.150000 1 1
1978 09 21 0.150000 1 1
1978 09 22 0.150000 1 1
1978 09 23 0.150000 1 1
1978 09 24 0.140000 1 1
1978 09 25 0.140000 1 1
1978 09 26 0.140000 1 1
1978 09 27 0.140000 1 1
1978 09 28 0.140000 1 1
1978 09 29 0.140000 1 1
1978 09 30 0.140000 1 1
1978 10 01 nan nan nan
1978 10 02 nan nan nan
1978 10 03 nan nan nan
1978 10 04 nan nan nan
1978 10 05 nan nan nan
1978 10 06 nan nan nan
1978 10 07 nan nan nan
1978 10 08 nan nan nan
1978 10 09 nan nan nan
1978 10 10 nan nan nan
1978 10 11 nan nan nan
1978 10 12 nan nan nan
1978 10 13 nan nan nan
1978 10 14 nan nan nan
1978 10 15 nan nan nan
1978 10 16 nan nan nan
1978 10 17 nan nan nan
1978 10 18 nan nan nan
1978 10 19 nan nan nan
1978 10 20 nan nan nan
1978 10 21 nan nan nan
1978 10 22 nan nan nan
1978 10 23 nan nan nan
1978 10 24 nan nan nan
1978 10 25 nan nan nan
1978 10 26 nan nan nan
1978 10 27 nan nan nan
1978 10 28 nan nan nan
1978 10 29 nan nan nan
1978 10 30 nan nan nan
1978 10 31 nan nan nan
1978 11 01 nan nan nan
1978 11 02 nan nan nan
1978 11 03 nan nan nan
1978 11 04 nan nan nan
1978 11 05 nan nan nan
1978 11 06 nan nan nan
1978 11 07 nan nan nan
1978 11 08 nan nan nan
1978 11 09 nan nan nan
1978 11 10 nan nan nan
1978 11 11 nan nan nan
1978 11 12 nan nan nan
1978 11 13 nan nan nan
1978 11 14 nan nan nan
1978 11 15 nan nan nan
1978 11 16 nan nan nan
1978 11 17 nan nan nan
1978 11 18 nan nan nan
1978 11 19 nan nan nan
1978 11 20 nan nan nan
1978 11 21 nan nan nan
1978 11 22 nan nan nan
1978 11 23 nan nan nan
1978 11 24 nan nan nan
1978 11 25 nan nan nan
1978 11 26 nan nan nan
1978 11 27 nan nan nan
1978 11 28 nan nan nan
1978 11 29 nan nan nan
1978 11 30 nan nan nan
1978 12 01 nan nan nan
1978 12 02 nan nan nan
1978 12 03 nan nan nan
1978 12 04 nan nan nan
1978 12 05 nan nan nan
1978 12 06 nan nan nan
1978 12 07 nan nan nan
1978 12 08 nan nan nan
1978 12 09 nan nan nan
1978 12 10 nan nan nan
1978 12 11 nan nan nan
1978 12 12 nan nan nan
1978 12 13 nan nan nan
1978 12 14 nan nan nan
1978 12 15 nan nan nan
1978 12 16 nan nan nan
1978 12 17 nan nan nan
1978 12 18 nan nan nan
1978 12 19 nan nan nan
1978 12 20 nan nan nan
1978 12 21 nan nan nan
1978 12 22 nan nan nan
1978 12 23 nan nan nan
1978 12 24 nan nan nan
1978 12 25 nan nan nan
1978 12 26 nan nan nan
1978 12 27 nan nan nan
1978 12 28 nan nan nan
1978 12 29 nan nan nan
1978 12 30 nan nan nan
1978 12 31 nan nan nan
1979 01 01 nan nan nan
1979 01 02 nan nan nan
1979 01 03 nan nan nan
1979 01 04 nan nan nan
1979 01 05 nan nan nan
1979 01 06 nan nan nan
1979 01 07 nan nan nan
1979 01 08 nan nan nan
1979 01 09 nan nan nan
1979 01 10 nan nan nan
1979 01 11 nan nan nan
1979 01 12 nan nan nan
1979 01 13 nan nan nan
1979 01 14 nan nan nan
1979 01 15 nan nan nan
1979 01 16 nan nan nan
1979 01 17 nan nan nan
1979 01 18 nan nan nan
1979 01 19 nan nan nan
1979 01 20 nan nan nan
1979 01 21 nan nan nan
1979 01 22 nan nan nan
1979 01 23 nan nan nan
1979 01 24 nan nan nan
1979 01 25 nan nan nan
1979 01 26 nan nan nan
1979 01 27 nan nan nan
1979 01 28 nan nan nan
1979 01 29 nan nan nan
1979 01 30 nan nan nan
1979 01 31 nan nan nan
1979 02 01 nan nan nan
1979 02 02 nan nan nan
1979 02 03 nan nan nan
1979 02 04 nan nan nan
1979 02 05 nan nan nan
1979 02 06 nan nan nan
1979 02 07 nan nan nan
1979 02 08 nan nan nan
1979 02 09 nan nan nan
1979 02 10 nan nan nan
1979 02 11 nan nan nan
1979 02 12 nan nan nan
1979 02 13 nan nan nan
1979 02 14 nan nan nan
1979 02 15 nan nan nan
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan nan
1979 02 20 nan nan nan
1979 02 21 nan nan nan
1979 02 22 nan nan nan
1979 02 23 nan nan nan
1979 02 24 nan nan nan
1979 02 25 nan nan nan
1979 02 26 nan nan nan
1979 02 27 nan nan nan
1979 02 28 nan nan nan
1979 03 01 nan nan nan
1979 03 02 nan nan nan
1979 03 03 nan nan nan
1979 03 04 nan nan nan
1979 03 05 nan nan nan
1979 03 06 nan nan nan
1979 03 07 nan nan nan
1979 03 08 nan nan nan
1979 03 09 nan nan nan
1979 03 10 nan nan nan
1979 03 11 nan nan nan
1979 03 12 nan nan nan
1979 03 13 nan nan nan
1979 03 14 nan nan nan
1979 03 15 nan nan nan
1979 03 16 nan nan nan
1979 03 17 nan nan nan
1979 03 18 nan nan nan
1979 03 19 nan nan nan
1979 03 20 nan nan nan
1979 03 21 nan nan nan
1979 03 22 nan nan nan
1979 03 23 nan nan nan
1979 03 24 nan nan nan
1979 03 25 nan nan nan
1979 03 26 nan nan nan
1979 03 27 nan nan nan
1979 03 28 nan nan nan
1979 03 29 nan nan nan
1979 03 30 nan nan nan
1979 03 31 nan nan nan
1979 04 01 nan nan nan
1979 04 02 nan nan nan
1979 04 03 nan nan nan
1979 04 04 nan nan nan
1979 04 05 nan nan nan
1979 04 06 nan nan nan
1979 04 07 nan nan nan
1979 04 08 nan nan nan
1979 04 09 nan nan nan
1979 04 10 nan nan nan
1979 04 11 nan nan nan
1979 04 12 nan nan nan
1979 04 13 nan nan nan
1979 04 14 nan nan nan
1979 04 15 nan nan nan
1979 04 16 nan nan nan
1979 04 17 nan nan nan
1979 04 18 nan nan nan
1979 04 19 nan nan nan
1979 04 20 nan nan nan
1979 04 21 nan nan nan
1979 04 22 nan nan nan
1979 04 23 nan nan nan
1979 04 24 nan nan nan
1979 04 25 nan nan nan
1979 04 26 nan nan nan
1979 04 27 nan nan nan
1979 04 28 nan nan nan
1979 04 29 nan nan nan
1979 04 30 nan nan nan
1979 05 01 nan nan nan
1979 05 02 nan nan nan
1979 05 03 nan nan nan
1979 05 04 nan nan nan
1979 05 05 nan nan nan
1979 05 06 nan nan nan
1979 05 07 nan nan nan
1979 05 08 nan nan nan
1979 05 09 nan nan nan
1979 05 10 nan nan nan
1979 05 11 nan nan nan
1979 05 12 nan nan nan
1979 05 13 nan nan nan
1979 05 14 nan nan nan
1979 05 15 nan nan nan
1979 05 16 nan nan nan
1979 05 17 nan nan nan
1979 05 18 nan nan nan
1979 05 19 nan nan nan
1979 05 20 nan nan nan
1979 05 21 nan nan nan
1979 05 22 nan nan nan
1979 05 23 nan nan nan
1979 05 24 nan nan nan
1979 05 25 nan nan nan
1979 05 26 nan nan nan
1979 05 27 nan nan nan
1979 05 28 nan nan nan
1979 05 29 nan nan nan
1979 05 30 nan nan nan
1979 05 31 nan nan nan
1979 06 01 nan nan nan
1979 06 02 nan nan nan
1979 06 03 nan nan nan
1979 06 04 nan nan nan
1979 06 05 nan nan nan
1979 06 06 nan nan nan
1979 06 07 nan nan nan
1979 06 08 nan nan nan
1979 06 09 nan nan nan
1979 06 10 nan nan nan
1979 06 11 nan nan nan
1979 06 12 nan nan nan
1979 06 13 nan nan nan
1979 06 14 nan nan nan
1979 06 15 nan nan nan
1979 06 16 nan nan nan
1979 06 17 nan nan nan
1979 06 18 nan nan nan
1979 06 19 nan nan nan
1979 06 20 nan nan nan
1979 06 21 nan nan nan
1979 06 22 nan nan nan
1979 06 23 nan nan nan
1979 06 24 nan nan nan
1979 06 25 nan nan nan
1979 06 26 nan nan nan
1979 06 27 nan nan nan
1979 06 28 nan nan nan
1979 06 29 nan nan nan
1979 06 30 nan nan nan
1979 07 01 nan nan nan
1979 07 02 nan nan nan
1979 07 03 nan nan nan
1979 07 04 nan nan nan
1979 07 05 nan nan nan
1979 07 06 nan nan nan
1979 07 07 nan nan nan
1979 07 08 nan nan nan
1979 07 09 nan nan nan
1979 07 10 nan nan nan
1979 07 11 nan nan nan
1979 07 12 nan nan nan
1979 07 13 nan nan nan
1979 07 14 nan nan nan
1979 07 15 nan nan nan
1979 07 16 nan nan nan
1979 07 17 nan nan nan
1979 07 18 nan nan nan
1979 07 19 nan nan nan
1979 07 20 nan nan nan
1979 07 21 nan nan nan
1979 07 22 nan nan nan
1979 07 23 nan nan nan
1979 07 24 nan nan nan
1979 07 25 nan nan nan
1979 07 26 nan nan nan
1979 07 27 nan nan nan
1979 07 28 nan nan nan
1979 07 29 nan nan nan
1979 07 30 nan nan nan
1979 07 31 nan nan nan
1979 08 01 nan nan nan
1979 08 02 nan nan nan
1979 08 03 nan nan nan
1979 08 04 nan nan nan
1979 08 05 nan nan nan
1979 08 06 nan nan nan
1979 08 07 nan nan nan
1979 08 08 nan nan nan
1979 08 09 nan nan nan
1979 08 10 nan nan nan
1979 08 11 nan nan nan
1979 08 12 nan nan nan
1979 08 13 nan nan nan
1979 08 14 nan nan nan
1979 08 15 nan nan nan
1979 08 16 nan nan nan
1979 08 17 nan nan nan
1979 08 18 nan nan nan
1979 08 19 nan nan nan
1979 08 20 nan nan nan
1979 08 21 nan nan nan
1979 08 22 nan nan nan
1979 08 23 nan nan nan
1979 08 24 nan nan nan
1979 08 25 nan nan nan
1979 08 26 nan nan nan
1979 08 27 nan nan nan
1979 08 28 nan nan nan
1979 08 29 nan nan nan
1979 08 30 nan nan nan
1979 08 31 nan nan nan
1979 09 01 nan nan nan
1979 09 02 nan nan nan
1979 09 03 nan nan nan
1979 09 04 nan nan nan
1979 09 05 nan nan nan
1979 09 06 nan nan nan
1979 09 07 nan nan nan
1979 09 08 nan nan nan
1979 09 09 nan nan nan
1979 09 10 nan nan nan
1979 09 11 nan nan nan
1979 09 12 nan nan nan
1979 09 13 nan nan nan
1979 09 14 nan nan nan
1979 09 15 nan nan nan
1979 09 16 nan nan nan
1979 09 17 nan nan nan
1979 09 18 nan nan nan
1979 09 19 nan nan nan
1979 09 20 nan nan nan
1979 09 21 nan nan nan
1979 09 22 nan nan nan
1979 09 23 nan nan nan
1979 09 24 nan nan nan
1979 09 25 nan nan nan
1979 09 26 nan nan nan
1979 09 27 nan nan nan
1979 09 28 nan nan nan
1979 09 29 nan nan nan
1979 09 30 nan nan nan
1979 10 01 nan nan nan
1979 10 02 nan nan nan
1979 10 03 nan nan nan
1979 10 04 nan nan nan
1979 10 05 nan nan nan
1979 10 06 nan nan nan
1979 10 07 nan nan nan
1979 10 08 nan nan nan
1979 10 09 nan nan nan
1979 10 10 nan nan nan
1979 10 11 nan nan nan
1979 10 12 nan nan nan
1979 10 13 nan nan nan
1979 10 14 nan nan nan
1979 10 15 nan nan nan
1979 10 16 nan nan nan
1979 10 17 nan nan nan
1979 10 18 nan nan nan
1979 10 19 nan nan nan
1979 10 20 nan nan nan
1979 10 21 nan nan nan
1979 10 22 nan nan nan
1979 10 23 nan nan nan
1979 10 24 nan nan nan
1979 10 25 nan nan nan
1979 10 26 nan nan nan
1979 10 27 nan nan nan
1979 10 28 nan nan nan
1979 10 29 nan nan nan
1979 10 30 nan nan nan
1979 10 31 nan nan nan
1979 11 01 nan nan nan
1979 11 02 nan nan nan
1979 11 03 nan nan nan
1979 11 04 nan nan nan
1979 11 05 nan nan nan
1979 11 06 nan nan nan
1979 11 07 nan nan nan
1979 11 08 nan nan nan
1979 11 09 nan nan nan
1979 11 10 nan nan nan
1979 11 11 nan nan nan
1979 11 12 nan nan nan
1979 11 13 nan nan nan
1979 11 14 nan nan nan
1979 11 15 nan nan nan
1979 11 16 nan nan nan
1979 11 17 nan nan nan
1979 11 18 nan nan nan
1979 11 19 nan nan nan
1979 11 20 nan nan nan
1979 11 21 nan nan nan
1979 11 22 nan nan nan
1979 11 23 nan nan nan
1979 11 24 nan nan nan
1979 11 25 nan nan nan
1979 11 26 nan nan nan
1979 11 27 nan nan nan
1979 11 28 nan nan nan
1979 11 29 nan nan nan
1979 11 30 nan nan nan
1979 12 01 nan nan nan
1979 12 02 nan nan nan
1979 12 03 nan nan nan
1979 12 04 nan nan nan
1979 12 05 nan nan nan
1979 12 06 nan nan nan
1979 12 07 nan nan nan
1979 12 08 nan nan nan
1979 12 09 nan nan nan
1979 12 10 nan nan nan
1979 12 11 nan nan nan
1979 12 12 nan nan nan
1979 12 13 nan nan nan
1979 12 14 nan nan nan
1979 12 15 nan nan nan
1979 12 16 nan nan nan
1979 12 17 nan nan nan
1979 12 18 nan nan nan
1979 12 19 nan nan nan
1979 12 20 nan nan nan
1979 12 21 nan nan nan
1979 12 22 nan nan nan
1979 12 23 nan nan nan
1979 12 24 nan nan nan
1979 12 25 nan nan nan
1979 12 26 nan nan nan
1979 12 27 nan nan nan
1979 12 28 nan nan nan
