year month day streamflow_m3s qual_control_by_ana qual_flag
2007 03 22 90.484000 1 2
2007 03 23 87.462000 1 2
2007 03 24 83.237000 1 2
2007 03 25 78.884000 1 2
2007 03 26 76.463000 1 2
2007 03 27 75.270000 1 2
2007 03 28 76.463000 1 2
2007 03 29 79.497000 1 2
2007 03 30 80.113000 1 2
2007 03 31 78.884000 1 2
2007 04 01 77.668000 1 2
2007 04 02 75.865000 1 2
2007 04 03 73.502000 1 2
2007 04 04 72.339000 1 2
2007 04 05 71.761000 1 2
2007 04 06 69.480000 1 2
2007 04 07 66.694000 1 2
2007 04 08 63.979000 1 2
2007 04 09 61.858000 1 2
2007 04 10 60.296000 1 2
2007 04 11 59.269000 1 2
2007 04 12 59.781000 1 2
2007 04 13 61.334000 1 2
2007 04 14 62.913000 1 2
2007 04 15 65.057000 1 2
2007 04 16 68.357000 1 2
2007 04 17 70.046000 1 2
2007 04 18 71.761000 1 2
2007 04 19 75.270000 1 2
2007 04 20 77.064000 1 2
2007 04 21 77.064000 1 2
2007 04 22 77.668000 1 2
2007 04 23 77.668000 1 2
2007 04 24 76.463000 1 2
2007 04 25 75.865000 1 2
2007 04 26 78.884000 1 2
2007 04 27 82.606000 1 2
2007 04 28 83.870000 1 2
2007 04 29 83.870000 1 2
2007 04 30 81.353000 1 2
2007 05 01 79.497000 1 2
2007 05 02 77.668000 1 2
2007 05 03 74.678000 1 2
2007 05 04 70.046000 1 2
2007 05 05 68.917000 1 2
2007 05 06 67.246000 1 1
2007 05 07 66.694000 1 1
2007 05 08 65.057000 1 1
2007 05 09 62.913000 1 1
2007 05 10 61.334000 1 1
2007 05 11 60.814000 1 1
2007 05 12 57.749000 1 1
2007 05 13 56.254000 1 1
2007 05 14 54.783000 1 1
2007 05 15 51.446000 1 1
2007 05 16 50.056000 1 1
2007 05 17 47.347000 1 1
2007 05 18 48.239000 1 1
2007 05 19 43.459000 1 1
2007 05 20 41.798000 1 1
2007 05 21 40.983000 1 1
2007 05 22 40.983000 1 1
2007 05 23 40.177000 1 1
2007 05 24 38.597000 1 1
2007 05 25 38.597000 1 1
2007 05 26 37.821000 1 1
2007 05 27 37.056000 1 1
2007 05 28 37.056000 1 1
2007 05 29 36.677000 1 1
2007 05 30 36.677000 1 1
2007 05 31 35.554000 1 2
2007 06 01 34.453000 1 1
2007 06 02 34.091000 1 1
2007 06 03 33.731000 1 1
2007 06 04 33.374000 1 1
2007 06 05 33.374000 1 1
2007 06 06 33.019000 1 1
2007 06 07 33.019000 1 1
2007 06 08 32.667000 1 1
2007 06 09 32.667000 1 1
2007 06 10 32.317000 1 1
2007 06 11 31.969000 1 1
2007 06 12 31.969000 1 1
2007 06 13 31.969000 1 1
2007 06 14 31.280000 1 1
2007 06 15 31.280000 1 1
2007 06 16 31.280000 1 1
2007 06 17 29.931000 1 1
2007 06 18 29.931000 1 1
2007 06 19 28.944000 1 1
2007 06 20 28.619000 1 1
2007 06 21 27.977000 1 1
2007 06 22 27.977000 1 1
2007 06 23 27.344000 1 1
2007 06 24 26.720000 1 1
2007 06 25 26.105000 1 1
2007 06 26 25.500000 1 1
2007 06 27 24.903000 1 1
2007 06 28 24.024000 1 1
2007 06 29 24.024000 1 1
2007 06 30 23.735000 1 1
2007 07 01 23.164000 1 1
2007 07 02 22.602000 1 1
2007 07 03 22.602000 1 1
2007 07 04 22.049000 1 1
2007 07 05 21.504000 1 1
2007 07 06 20.968000 1 1
2007 07 07 20.441000 1 1
2007 07 08 20.441000 1 1
2007 07 09 20.441000 1 1
2007 07 10 20.441000 1 1
2007 07 11 20.441000 1 1
2007 07 12 20.180000 1 1
2007 07 13 19.921000 1 1
2007 07 14 19.921000 1 1
2007 07 15 19.921000 1 1
2007 07 16 19.410000 1 1
2007 07 17 19.410000 1 1
2007 07 18 19.410000 1 1
2007 07 19 19.410000 1 1
2007 07 20 19.410000 1 1
2007 07 21 19.410000 1 1
2007 07 22 19.158000 1 1
2007 07 23 19.158000 1 1
2007 07 24 19.158000 1 1
2007 07 25 19.158000 1 1
2007 07 26 18.908000 1 1
2007 07 27 18.908000 1 1
2007 07 28 18.908000 1 1
2007 07 29 18.908000 1 1
2007 07 30 18.660000 1 1
2007 07 31 18.660000 1 1
2007 08 01 18.413000 1 1
2007 08 02 18.169000 1 1
2007 08 03 17.927000 1 1
2007 08 04 17.449000 1 1
2007 08 05 17.449000 1 1
2007 08 06 17.449000 1 1
2007 08 07 17.449000 1 1
2007 08 08 16.979000 1 1
2007 08 09 16.979000 1 1
2007 08 10 16.979000 1 1
2007 08 11 16.747000 1 1
2007 08 12 16.517000 1 1
2007 08 13 16.517000 1 1
2007 08 14 16.064000 1 1
2007 08 15 16.064000 1 1
2007 08 16 15.179000 1 1
2007 08 17 15.179000 1 1
2007 08 18 15.179000 1 1
2007 08 19 15.179000 1 1
2007 08 20 15.179000 1 1
2007 08 21 14.749000 1 1
2007 08 22 14.749000 1 1
2007 08 23 14.749000 1 1
2007 08 24 14.749000 1 1
2007 08 25 14.537000 1 1
2007 08 26 14.537000 1 1
2007 08 27 14.537000 1 1
2007 08 28 14.537000 1 1
2007 08 29 14.326000 1 1
2007 08 30 14.326000 1 1
2007 08 31 14.326000 1 1
2007 09 01 14.326000 1 1
2007 09 02 14.326000 1 1
2007 09 03 14.326000 1 1
2007 09 04 13.912000 1 1
2007 09 05 13.912000 1 1
2007 09 06 13.912000 1 1
2007 09 07 13.504000 1 1
2007 09 08 13.504000 1 1
2007 09 09 13.504000 1 1
2007 09 10 13.105000 1 1
2007 09 11 13.105000 1 1
2007 09 12 13.105000 1 1
2007 09 13 13.105000 1 1
2007 09 14 13.105000 1 1
2007 09 15 12.712000 1 1
2007 09 16 12.712000 1 1
2007 09 17 12.712000 1 1
2007 09 18 12.712000 1 1
2007 09 19 12.712000 1 1
2007 09 20 12.712000 1 1
2007 09 21 12.712000 1 1
2007 09 22 12.712000 1 1
2007 09 23 13.105000 1 1
2007 09 24 13.105000 1 1
2007 09 25 13.105000 1 1
2007 09 26 13.105000 1 1
2007 09 27 13.105000 1 1
2007 09 28 13.105000 1 1
2007 09 29 13.105000 1 1
2007 09 30 13.105000 1 1
2007 10 01 13.105000 1 1
2007 10 02 13.105000 1 1
2007 10 03 13.105000 1 1
2007 10 04 13.105000 1 1
2007 10 05 13.105000 1 1
2007 10 06 13.105000 1 1
2007 10 07 12.712000 1 1
2007 10 08 12.712000 1 1
2007 10 09 12.712000 1 1
2007 10 10 12.712000 1 1
2007 10 11 12.712000 1 1
2007 10 12 12.712000 1 1
2007 10 13 13.105000 1 1
2007 10 14 13.105000 1 1
2007 10 15 13.105000 1 1
2007 10 16 13.504000 1 1
2007 10 17 13.504000 1 1
2007 10 18 13.504000 1 1
2007 10 19 13.504000 1 1
2007 10 20 13.504000 1 1
2007 10 21 13.504000 1 1
2007 10 22 13.504000 1 1
2007 10 23 13.912000 1 1
2007 10 24 13.912000 1 1
2007 10 25 13.912000 1 1
2007 10 26 13.912000 1 1
2007 10 27 13.912000 1 1
2007 10 28 14.326000 1 1
2007 10 29 14.326000 1 1
2007 10 30 14.326000 1 1
2007 10 31 14.537000 1 1
2007 11 01 16.064000 1 1
2007 11 02 15.618000 1 1
2007 11 03 15.618000 1 1
2007 11 04 15.398000 1 1
2007 11 05 15.179000 1 1
2007 11 06 15.179000 1 1
2007 11 07 15.179000 1 1
2007 11 08 15.179000 1 1
2007 11 09 15.179000 1 1
2007 11 10 15.179000 1 1
2007 11 11 15.179000 1 1
2007 11 12 15.179000 1 1
2007 11 13 14.326000 1 1
2007 11 14 14.326000 1 1
2007 11 15 14.326000 1 1
2007 11 16 14.118000 1 1
2007 11 17 14.118000 1 1
2007 11 18 14.118000 1 1
2007 11 19 13.912000 1 1
2007 11 20 13.912000 1 1
2007 11 21 13.912000 1 1
2007 11 22 13.707000 1 1
2007 11 23 13.707000 1 1
2007 11 24 13.707000 1 1
2007 11 25 13.504000 1 1
2007 11 26 13.504000 1 1
2007 11 27 13.304000 1 1
2007 11 28 13.304000 1 1
2007 11 29 13.504000 1 1
2007 11 30 13.504000 1 1
2007 12 01 17.687000 1 1
2007 12 02 17.687000 1 1
2007 12 03 17.927000 1 1
2007 12 04 17.927000 1 1
2007 12 05 19.410000 1 1
2007 12 06 19.410000 1 1
2007 12 07 19.410000 1 1
2007 12 08 22.049000 1 1
2007 12 09 23.164000 1 1
2007 12 10 24.314000 1 1
2007 12 11 24.903000 1 1
2007 12 12 27.344000 1 1
2007 12 13 27.344000 1 1
2007 12 14 27.344000 1 1
2007 12 15 30.601000 1 1
2007 12 16 30.601000 1 1
2007 12 17 30.601000 1 1
2007 12 18 30.601000 1 1
2007 12 19 30.601000 1 1
2007 12 20 29.931000 1 1
2007 12 21 29.271000 1 1
2007 12 22 28.619000 1 1
2007 12 23 27.977000 1 1
2007 12 24 27.344000 1 1
2007 12 25 27.977000 1 1
2007 12 26 27.977000 1 1
2007 12 27 27.977000 1 1
2007 12 28 27.977000 1 1
2007 12 29 27.977000 1 1
2007 12 30 29.600000 1 2
2007 12 31 31.280000 1 2
2008 01 01 33.374000 1 2
2008 01 02 35.554000 1 2
2008 01 03 38.597000 1 2
2008 01 04 41.389000 1 2
2008 01 05 43.459000 1 2
2008 01 06 44.732000 1 2
2008 01 07 45.593000 1 2
2008 01 08 46.465000 1 2
2008 01 09 48.689000 1 2
2008 01 10 50.980000 1 2
2008 01 11 50.980000 1 2
2008 01 12 50.980000 1 2
2008 01 13 49.597000 1 2
2008 01 14 48.689000 1 2
2008 01 15 47.792000 1 2
2008 01 16 47.347000 1 2
2008 01 17 46.465000 1 2
2008 01 18 46.465000 1 2
2008 01 19 46.904000 1 2
2008 01 20 47.347000 1 2
2008 01 21 47.792000 1 2
2008 01 22 49.142000 1 2
2008 01 23 55.270000 1 2
2008 01 24 63.444000 1 2
2008 01 25 62.913000 1 2
2008 01 26 63.979000 1 2
2008 01 27 66.145000 1 2
2008 01 28 66.694000 1 2
2008 01 29 67.800000 1 2
2008 01 30 67.246000 1 2
2008 01 31 66.145000 1 2
2008 02 01 68.917000 1 1
2008 02 02 70.046000 1 1
2008 02 03 71.187000 1 1
2008 02 04 72.339000 1 1
2008 02 05 75.865000 1 1
2008 02 06 77.064000 1 1
2008 02 07 77.668000 1 1
2008 02 08 77.668000 1 1
2008 02 09 78.274000 1 1
2008 02 10 77.064000 1 1
2008 02 11 72.919000 1 1
2008 02 12 72.919000 1 1
2008 02 13 71.187000 1 1
2008 02 14 70.615000 1 1
2008 02 15 72.919000 1 1
2008 02 16 72.919000 1 1
2008 02 17 75.865000 1 1
2008 02 18 77.064000 1 1
2008 02 19 77.064000 1 1
2008 02 20 77.668000 1 1
2008 02 21 77.668000 1 1
2008 02 22 79.497000 1 1
2008 02 23 79.497000 1 1
2008 02 24 78.884000 1 1
2008 02 25 78.884000 1 1
2008 02 26 78.884000 1 1
2008 02 27 74.089000 1 1
2008 02 28 74.089000 1 1
2008 02 29 71.187000 1 1
2008 03 01 70.615000 1 1
2008 03 02 70.615000 1 1
2008 03 03 70.615000 1 1
2008 03 04 63.444000 1 1
2008 03 05 62.913000 1 1
2008 03 06 62.913000 1 1
2008 03 07 62.913000 1 1
2008 03 08 64.516000 1 1
2008 03 09 68.357000 1 1
2008 03 10 69.480000 1 1
2008 03 11 71.761000 1 1
2008 03 12 75.865000 1 1
2008 03 13 77.064000 1 1
2008 03 14 75.865000 1 1
2008 03 15 81.978000 1 1
2008 03 16 82.606000 1 1
2008 03 17 84.507000 1 1
2008 03 18 85.790000 1 1
2008 03 19 86.463000 1 1
2008 03 20 98.729000 1 1
2008 03 21 109.410000 1 1
2008 03 22 113.797000 1 1
2008 03 23 114.904000 1 1
2008 03 24 118.249000 1 1
2008 03 25 111.595000 1 1
2008 03 26 122.764000 1 1
2008 03 27 136.688000 1 1
2008 03 28 149.939000 1 1
2008 03 29 175.193000 1 1
2008 03 30 161.121000 1 1
2008 03 31 161.121000 1 1
2008 04 01 161.121000 1 1
2008 04 02 161.121000 1 1
2008 04 03 162.382000 1 1
2008 04 04 172.602000 1 1
2008 04 05 175.193000 1 1
2008 04 06 173.895000 1 1
2008 04 07 180.419000 1 1
2008 04 08 164.915000 1 1
2008 04 09 166.187000 1 1
2008 04 10 210.181000 1 1
2008 04 11 240.155000 1 1
2008 04 12 211.574000 1 1
2008 04 13 193.736000 1 1
2008 04 14 188.366000 1 1
2008 04 15 176.494000 1 1
2008 04 16 162.382000 1 1
2008 04 17 161.121000 1 1
2008 04 18 143.859000 1 1
2008 04 19 137.874000 1 1
2008 04 20 137.874000 1 1
2008 04 21 137.874000 1 1
2008 04 22 112.694000 1 1
2008 04 23 109.410000 1 1
2008 04 24 110.501000 1 1
2008 04 25 111.595000 1 1
2008 04 26 114.904000 1 1
2008 04 27 111.595000 1 2
2008 04 28 108.323000 1 2
2008 04 29 105.088000 1 2
2008 04 30 101.890000 1 2
2008 05 01 113.797000 1 2
2008 05 02 109.410000 1 2
2008 05 03 102.952000 1 2
2008 05 04 102.952000 1 2
2008 05 05 102.952000 1 2
2008 05 06 101.890000 1 2
2008 05 07 100.832000 1 2
2008 05 08 99.778000 1 2
2008 05 09 98.729000 1 2
2008 05 10 96.642000 1 2
2008 05 11 94.572000 1 2
2008 05 12 93.544000 1 2
2008 05 13 91.499000 1 2
2008 05 14 87.462000 1 2
2008 05 15 86.463000 1 2
2008 05 16 86.463000 1 2
2008 05 17 87.462000 1 2
2008 05 18 88.465000 1 2
2008 05 19 86.463000 1 2
2008 05 20 83.237000 1 2
2008 05 21 79.497000 1 2
2008 05 22 78.274000 1 2
2008 05 23 77.064000 1 2
2008 05 24 75.270000 1 2
2008 05 25 73.502000 1 2
2008 05 26 71.187000 1 2
2008 05 27 72.339000 1 2
2008 05 28 73.502000 1 2
2008 05 29 67.800000 1 2
2008 05 30 61.334000 1 2
2008 05 31 55.761000 1 2
2008 06 01 54.298000 1 2
2008 06 02 54.783000 1 2
2008 06 03 54.298000 1 2
2008 06 04 49.597000 1 2
2008 06 05 45.161000 1 2
2008 06 06 44.305000 1 2
2008 06 07 43.040000 1 2
2008 06 08 41.798000 1 2
2008 06 09 40.579000 1 2
2008 06 10 39.382000 1 2
2008 06 11 37.437000 1 2
2008 06 12 35.554000 1 2
2008 06 13 34.453000 1 2
2008 06 14 34.453000 1 2
2008 06 15 33.731000 1 2
2008 06 16 34.091000 1 2
2008 06 17 35.926000 1 2
2008 06 18 36.300000 1 2
2008 06 19 36.677000 1 2
2008 06 20 38.208000 1 2
2008 06 21 39.778000 1 2
2008 06 22 38.208000 1 2
2008 06 23 35.554000 1 2
2008 06 24 34.091000 1 2
2008 06 25 32.667000 1 2
2008 06 26 31.969000 1 2
2008 06 27 30.939000 1 2
2008 06 28 34.453000 1 1
2008 06 29 23.735000 1 1
2008 06 30 23.735000 1 1
2008 07 01 24.314000 1 2
2008 07 02 24.024000 1 2
2008 07 03 23.735000 1 2
2008 07 04 23.448000 1 2
2008 07 05 23.164000 1 2
2008 07 06 22.602000 1 2
2008 07 07 22.325000 1 2
2008 07 08 22.049000 1 2
2008 07 09 23.735000 1 2
2008 07 10 23.164000 1 2
2008 07 11 22.602000 1 2
2008 07 12 21.504000 1 2
2008 07 13 21.504000 1 2
2008 07 14 20.968000 1 2
2008 07 15 20.441000 1 2
2008 07 16 19.921000 1 2
2008 07 17 19.410000 1 2
2008 07 18 18.908000 1 2
2008 07 19 18.413000 1 2
2008 07 20 17.927000 1 2
2008 07 21 17.687000 1 2
2008 07 22 17.449000 1 2
2008 07 23 16.979000 1 2
2008 07 24 16.979000 1 2
2008 07 25 16.979000 1 2
2008 07 26 16.517000 1 2
2008 07 27 16.517000 1 2
2008 07 28 16.517000 1 2
2008 07 29 16.064000 1 2
2008 07 30 16.064000 1 2
2008 07 31 16.064000 1 2
2008 08 01 16.517000 1 2
2008 08 02 16.289000 1 2
2008 08 03 16.064000 1 2
2008 08 04 15.840000 1 2
2008 08 05 15.618000 1 2
2008 08 06 15.398000 1 2
2008 08 07 15.179000 1 2
2008 08 08 14.963000 1 2
2008 08 09 14.749000 1 2
2008 08 10 15.179000 1 2
2008 08 11 15.179000 1 2
2008 08 12 15.179000 1 2
2008 08 13 15.179000 1 2
2008 08 14 15.398000 1 2
2008 08 15 15.398000 1 2
2008 08 16 15.398000 1 2
2008 08 17 15.398000 1 2
2008 08 18 15.398000 1 2
2008 08 19 15.618000 1 2
2008 08 20 15.618000 1 2
2008 08 21 15.618000 1 2
2008 08 22 15.618000 1 2
2008 08 23 15.618000 1 2
2008 08 24 15.618000 1 2
2008 08 25 15.398000 1 2
2008 08 26 15.398000 1 2
2008 08 27 15.179000 1 2
2008 08 28 15.179000 1 2
2008 08 29 15.179000 1 2
2008 08 30 15.179000 1 2
2008 08 31 15.398000 1 2
2008 09 01 17.213000 1 1
2008 09 02 17.213000 1 1
2008 09 03 17.449000 1 1
2008 09 04 17.449000 1 1
2008 09 05 17.449000 1 1
2008 09 06 17.449000 1 1
2008 09 07 17.449000 1 1
2008 09 08 17.449000 1 1
2008 09 09 17.449000 1 1
2008 09 10 17.687000 1 1
2008 09 11 17.927000 1 1
2008 09 12 17.927000 1 1
2008 09 13 17.927000 1 1
2008 09 14 17.213000 1 1
2008 09 15 16.517000 1 1
2008 09 16 16.517000 1 1
2008 09 17 16.517000 1 1
2008 09 18 16.747000 1 1
2008 09 19 16.979000 1 1
2008 09 20 16.979000 1 1
2008 09 21 16.979000 1 1
2008 09 22 16.979000 1 1
2008 09 23 16.747000 1 1
2008 09 24 16.747000 1 1
2008 09 25 16.747000 1 1
2008 09 26 16.747000 1 1
2008 09 27 16.747000 1 1
2008 09 28 16.747000 1 2
2008 09 29 16.747000 1 2
2008 09 30 16.747000 1 2
2008 10 01 16.517000 1 2
2008 10 02 16.517000 1 2
2008 10 03 16.517000 1 2
2008 10 04 16.517000 1 1
2008 10 05 16.517000 1 1
2008 10 06 16.517000 1 1
2008 10 07 16.517000 1 1
2008 10 08 16.517000 1 1
2008 10 09 16.517000 1 1
2008 10 10 16.517000 1 1
2008 10 11 16.064000 1 1
2008 10 12 16.064000 1 1
2008 10 13 16.064000 1 1
2008 10 14 16.064000 1 1
2008 10 15 16.064000 1 1
2008 10 16 16.064000 1 1
2008 10 17 16.064000 1 1
2008 10 18 17.449000 1 1
2008 10 19 16.064000 1 1
2008 10 20 16.064000 1 1
2008 10 21 16.064000 1 1
2008 10 22 16.064000 1 1
2008 10 23 16.064000 1 1
2008 10 24 16.064000 1 1
2008 10 25 16.064000 1 1
2008 10 26 16.064000 1 1
2008 10 27 16.064000 1 1
2008 10 28 16.064000 1 1
2008 10 29 16.064000 1 1
2008 10 30 16.064000 1 1
2008 10 31 16.064000 1 1
2008 11 01 17.449000 1 1
2008 11 02 17.449000 1 1
2008 11 03 17.449000 1 1
2008 11 04 17.449000 1 1
2008 11 05 16.064000 1 1
2008 11 06 16.064000 1 1
2008 11 07 16.064000 1 1
2008 11 08 16.064000 1 1
2008 11 09 16.064000 1 1
2008 11 10 16.289000 1 1
2008 11 11 17.449000 1 1
2008 11 12 17.449000 1 1
2008 11 13 17.449000 1 1
2008 11 14 17.927000 1 1
2008 11 15 17.927000 1 1
2008 11 16 17.927000 1 1
2008 11 17 17.449000 1 1
2008 11 18 17.449000 1 1
2008 11 19 17.449000 1 1
2008 11 20 17.449000 1 1
2008 11 21 17.449000 1 1
2008 11 22 17.449000 1 1
2008 11 23 17.449000 1 1
2008 11 24 17.449000 1 1
2008 11 25 17.449000 1 1
2008 11 26 17.449000 1 1
2008 11 27 17.927000 1 1
2008 11 28 17.927000 1 1
2008 11 29 17.927000 1 1
2008 11 30 17.927000 1 1
2008 12 01 18.413000 1 1
2008 12 02 18.413000 1 1
2008 12 03 18.908000 1 1
2008 12 04 18.413000 1 1
2008 12 05 19.921000 1 1
2008 12 06 19.921000 1 1
2008 12 07 19.921000 1 1
2008 12 08 19.921000 1 1
2008 12 09 22.049000 1 1
2008 12 10 22.602000 1 1
2008 12 11 23.164000 1 1
2008 12 12 23.164000 1 1
2008 12 13 23.735000 1 1
2008 12 14 23.735000 1 1
2008 12 15 23.735000 1 1
2008 12 16 24.903000 1 1
2008 12 17 25.500000 1 1
2008 12 18 25.500000 1 1
2008 12 19 26.105000 1 1
2008 12 20 30.601000 1 1
2008 12 21 30.265000 1 1
2008 12 22 36.300000 1 1
2008 12 23 40.177000 1 1
2008 12 24 45.161000 1 1
2008 12 25 51.446000 1 1
2008 12 26 54.783000 1 1
2008 12 27 61.858000 1 1
2008 12 28 56.254000 1 1
2008 12 29 56.254000 1 1
2008 12 30 56.254000 1 1
2008 12 31 56.254000 1 1
2009 01 01 57.248000 1 1
2009 01 02 57.248000 1 1
2009 01 03 58.253000 1 1
2009 01 04 58.253000 1 1
2009 01 05 56.254000 1 1
2009 01 06 56.254000 1 1
2009 01 07 56.254000 1 1
2009 01 08 56.254000 1 1
2009 01 09 56.254000 1 1
2009 01 10 56.254000 1 1
2009 01 11 55.270000 1 1
2009 01 12 53.336000 1 1
2009 01 13 53.336000 1 1
2009 01 14 53.336000 1 1
2009 01 15 53.336000 1 1
2009 01 16 53.336000 1 1
2009 01 17 52.386000 1 1
2009 01 18 52.386000 1 1
2009 01 19 52.386000 1 1
2009 01 20 50.516000 1 1
2009 01 21 48.689000 1 1
2009 01 22 48.689000 1 1
2009 01 23 48.689000 1 1
2009 01 24 47.792000 1 1
2009 01 25 47.792000 1 1
2009 01 26 45.161000 1 1
2009 01 27 45.161000 1 1
2009 01 28 43.459000 1 1
2009 01 29 43.459000 1 1
2009 01 30 43.459000 1 1
2009 01 31 43.459000 1 1
2009 02 01 44.732000 1 2
2009 02 02 46.465000 1 2
2009 02 03 47.792000 1 2
2009 02 04 49.142000 1 2
2009 02 05 50.980000 1 2
2009 02 06 52.386000 1 2
2009 02 07 53.816000 1 2
2009 02 08 55.270000 1 2
2009 02 09 57.248000 1 2
2009 02 10 58.759000 1 2
2009 02 11 60.296000 1 2
2009 02 12 62.384000 1 2
2009 02 13 63.979000 1 1
2009 02 14 68.357000 1 1
2009 02 15 73.502000 1 1
2009 02 16 73.502000 1 1
2009 02 17 73.502000 1 1
2009 02 18 70.046000 1 1
2009 02 19 70.046000 1 1
2009 02 20 72.339000 1 1
2009 02 21 73.502000 1 1
2009 02 22 83.237000 1 1
2009 02 23 87.462000 1 1
2009 02 24 85.790000 1 1
2009 02 25 86.463000 1 1
2009 02 26 87.462000 1 1
2009 02 27 91.499000 1 1
2009 02 28 90.484000 1 1
2009 03 01 95.605000 1 1
2009 03 02 101.890000 1 1
2009 03 03 112.694000 1 1
2009 03 04 106.162000 1 1
2009 03 05 99.778000 1 1
2009 03 06 99.778000 1 1
2009 03 07 104.018000 1 1
2009 03 08 105.088000 1 1
2009 03 09 106.162000 1 1
2009 03 10 104.018000 1 1
2009 03 11 99.778000 1 1
2009 03 12 99.778000 1 1
2009 03 13 93.544000 1 1
2009 03 14 93.544000 1 1
2009 03 15 93.544000 1 1
2009 03 16 93.544000 1 1
2009 03 17 93.544000 1 1
2009 03 18 97.683000 1 1
2009 03 19 111.595000 1 1
2009 03 20 108.323000 1 1
2009 03 21 104.018000 1 1
2009 03 22 104.018000 1 1
2009 03 23 104.018000 1 1
2009 03 24 104.018000 1 1
2009 03 25 87.462000 1 1
2009 03 26 79.497000 1 1
2009 03 27 79.497000 1 1
2009 03 28 75.865000 1 1
2009 03 29 75.865000 1 1
2009 03 30 73.502000 1 1
2009 03 31 73.502000 1 1
2009 04 01 73.502000 1 1
2009 04 02 83.870000 1 1
2009 04 03 84.507000 1 1
2009 04 04 80.732000 1 1
2009 04 05 79.497000 1 1
2009 04 06 78.884000 1 1
2009 04 07 73.502000 1 1
2009 04 08 80.113000 1 1
2009 04 09 80.113000 1 1
2009 04 10 78.274000 1 1
2009 04 11 83.237000 1 1
2009 04 12 81.978000 1 1
2009 04 13 80.113000 1 1
2009 04 14 87.462000 1 1
2009 04 15 89.472000 1 1
2009 04 16 88.465000 1 1
2009 04 17 91.499000 1 1
2009 04 18 86.463000 1 1
2009 04 19 84.507000 1 1
2009 04 20 84.507000 1 1
2009 04 21 85.790000 1 1
2009 04 22 87.462000 1 1
2009 04 23 87.462000 1 1
2009 04 24 91.499000 1 1
2009 04 25 99.778000 1 1
2009 04 26 119.372000 1 1
2009 04 27 131.984000 1 1
2009 04 28 215.774000 1 1
2009 04 29 149.939000 1 1
2009 04 30 168.742000 1 1
2009 05 01 135.506000 1 1
2009 05 02 135.506000 1 1
2009 05 03 142.654000 1 1
2009 05 04 157.360000 1 1
2009 05 05 158.610000 1 1
2009 05 06 158.610000 1 1
2009 05 07 157.360000 1 1
2009 05 08 192.388000 1 1
2009 05 09 222.843000 1 1
2009 05 10 204.643000 1 1
2009 05 11 192.388000 1 1
2009 05 12 183.054000 1 1
2009 05 13 166.187000 1 1
2009 05 14 173.895000 1 1
2009 05 15 159.863000 1 1
2009 05 16 159.863000 1 1
2009 05 17 162.382000 1 1
2009 05 18 164.915000 1 1
2009 05 19 162.382000 1 1
2009 05 20 157.360000 1 1
2009 05 21 145.068000 1 1
2009 05 22 135.506000 1 1
2009 05 23 134.329000 1 1
2009 05 24 123.903000 1 1
2009 05 25 119.372000 1 1
2009 05 26 118.249000 1 1
2009 05 27 106.162000 1 1
2009 05 28 104.018000 1 1
2009 05 29 91.499000 1 1
2009 05 30 87.462000 1 1
2009 05 31 85.790000 1 1
2009 06 01 84.507000 1 1
2009 06 02 85.790000 1 1
2009 06 03 84.507000 1 1
2009 06 04 84.507000 1 1
2009 06 05 82.606000 1 1
2009 06 06 80.113000 1 1
2009 06 07 77.668000 1 1
2009 06 08 77.064000 1 1
2009 06 09 75.865000 1 1
2009 06 10 74.678000 1 1
2009 06 11 73.502000 1 1
2009 06 12 72.919000 1 1
2009 06 13 71.187000 1 1
2009 06 14 68.917000 1 1
2009 06 15 67.800000 1 1
2009 06 16 65.600000 1 1
2009 06 17 65.600000 1 1
2009 06 18 64.516000 1 1
2009 06 19 64.516000 1 1
2009 06 20 63.444000 1 1
2009 06 21 62.384000 1 1
2009 06 22 59.781000 1 1
2009 06 23 59.269000 1 1
2009 06 24 60.814000 1 1
2009 06 25 56.254000 1 1
2009 06 26 55.270000 1 1
2009 06 27 54.298000 1 1
2009 06 28 53.336000 1 1
2009 06 29 52.386000 1 1
2009 06 30 51.446000 1 1
2009 07 01 46.028000 1 1
2009 07 02 45.161000 1 1
2009 07 03 45.161000 1 1
2009 07 04 44.305000 1 1
2009 07 05 43.459000 1 1
2009 07 06 43.459000 1 1
2009 07 07 43.459000 1 1
2009 07 08 43.459000 1 1
2009 07 09 43.459000 1 1
2009 07 10 44.305000 1 1
2009 07 11 44.305000 1 1
2009 07 12 42.624000 1 1
2009 07 13 42.624000 1 1
2009 07 14 42.624000 1 1
2009 07 15 41.798000 1 1
2009 07 16 41.389000 1 1
2009 07 17 40.983000 1 1
2009 07 18 40.177000 1 1
2009 07 19 40.177000 1 1
2009 07 20 39.382000 1 1
2009 07 21 39.382000 1 1
2009 07 22 38.597000 1 1
2009 07 23 38.597000 1 1
2009 07 24 37.821000 1 1
2009 07 25 37.821000 1 1
2009 07 26 37.056000 1 1
2009 07 27 37.056000 1 1
2009 07 28 36.300000 1 1
2009 07 29 36.300000 1 1
2009 07 30 36.300000 1 1
2009 07 31 36.300000 1 1
2009 08 01 36.300000 1 1
2009 08 02 35.554000 1 1
2009 08 03 35.554000 1 1
2009 08 04 34.818000 1 1
2009 08 05 34.818000 1 1
2009 08 06 34.818000 1 1
2009 08 07 34.091000 1 1
2009 08 08 34.091000 1 1
2009 08 09 33.374000 1 1
2009 08 10 32.667000 1 1
