year month day streamflow_m3s qual_control_by_ana qual_flag
1997 11 22 18.005000 1 1
1997 11 23 20.932000 1 1
1997 11 24 23.397000 1 1
1997 11 25 22.151000 1 1
1997 11 26 21.538000 1 1
1997 11 27 19.741000 1 1
1997 11 28 16.883000 1 1
1997 11 29 13.688000 1 1
1997 11 30 12.190000 1 1
1997 12 01 15.789000 1 2
1997 12 02 13.181000 1 2
1997 12 03 11.706000 1 2
1997 12 04 10.761000 1 2
1997 12 05 9.847000 1 2
1997 12 06 8.537000 1 2
1997 12 07 7.301000 1 2
1997 12 08 7.301000 1 2
1997 12 09 8.117000 1 2
1997 12 10 8.966000 1 2
1997 12 11 7.705000 1 2
1997 12 12 7.301000 1 2
1997 12 13 6.906000 1 2
1997 12 14 6.147000 1 2
1997 12 15 7.301000 1 2
1997 12 16 6.519000 1 2
1997 12 17 8.966000 1 2
1997 12 18 6.906000 1 2
1997 12 19 5.228000 1 2
1997 12 20 4.366000 1 2
1997 12 21 4.092000 1 2
1997 12 22 4.092000 1 2
1997 12 23 5.228000 1 2
1997 12 24 11.706000 1 2
1997 12 25 8.537000 1 2
1997 12 26 9.847000 1 2
1997 12 27 18.005000 1 2
1997 12 28 16.332000 1 2
1997 12 29 19.741000 1 2
1997 12 30 62.866000 1 2
1997 12 31 30.015000 1 2
1998 01 01 35.763000 1 1
1998 01 02 36.509000 1 1
1998 01 03 18.577000 1 1
1998 01 04 16.332000 1 1
1998 01 05 15.252000 1 1
1998 01 06 13.688000 1 1
1998 01 07 33.562000 1 1
1998 01 08 32.840000 1 1
1998 01 09 25.315000 1 1
1998 01 10 16.332000 1 1
1998 01 11 9.403000 1 1
1998 01 12 8.537000 1 1
1998 01 13 6.906000 1 1
1998 01 14 6.519000 1 1
1998 01 15 7.301000 1 1
1998 01 16 7.705000 1 1
1998 01 17 15.789000 1 1
1998 01 18 11.706000 1 1
1998 01 19 9.403000 1 1
1998 01 20 8.537000 1 1
1998 01 21 6.906000 1 1
1998 01 22 4.935000 1 1
1998 01 23 7.301000 1 1
1998 01 24 28.640000 1 1
1998 01 25 31.415000 1 1
1998 01 26 46.669000 1 1
1998 01 27 19.155000 1 1
1998 01 28 9.847000 1 1
1998 01 29 7.705000 1 1
1998 01 30 6.906000 1 1
1998 01 31 8.966000 1 1
1998 02 01 129.443000 1 1
1998 02 02 102.626000 1 1
1998 02 03 35.763000 1 1
1998 02 04 34.289000 1 1
1998 02 05 36.509000 1 1
1998 02 06 30.015000 1 1
1998 02 07 25.967000 1 1
1998 02 08 18.577000 1 1
1998 02 09 15.252000 1 1
1998 02 10 66.955000 1 1
1998 02 11 132.549000 1 1
1998 02 12 33.562000 1 1
1998 02 13 28.640000 1 1
1998 02 14 24.669000 1 1
1998 02 15 22.151000 1 1
1998 02 16 20.333000 1 1
1998 02 17 17.440000 1 1
1998 02 18 28.640000 1 1
1998 02 19 25.315000 1 1
1998 02 20 22.151000 1 1
1998 02 21 16.883000 1 1
1998 02 22 14.202000 1 1
1998 02 23 12.190000 1 1
1998 02 24 10.761000 1 1
1998 02 25 9.847000 1 1
1998 02 26 12.682000 1 1
1998 02 27 14.202000 1 1
1998 02 28 37.261000 1 1
1998 03 01 32.840000 1 1
1998 03 02 25.967000 1 1
1998 03 03 22.151000 1 1
1998 03 04 17.440000 1 1
1998 03 05 14.724000 1 1
1998 03 06 15.252000 1 1
1998 03 07 32.125000 1 1
1998 03 08 26.626000 1 1
1998 03 09 21.538000 1 1
1998 03 10 16.883000 1 1
1998 03 11 11.706000 1 1
1998 03 12 7.301000 1 1
1998 03 13 8.117000 1 1
1998 03 14 22.151000 1 1
1998 03 15 18.005000 1 1
1998 03 16 14.724000 1 1
1998 03 17 12.190000 1 1
1998 03 18 17.440000 1 1
1998 03 19 19.155000 1 1
1998 03 20 16.332000 1 1
1998 03 21 15.252000 1 1
1998 03 22 13.181000 1 1
1998 03 23 11.230000 1 1
1998 03 24 10.761000 1 1
1998 03 25 10.300000 1 1
1998 03 26 8.117000 1 1
1998 03 27 7.301000 1 1
1998 03 28 6.147000 1 1
1998 03 29 6.147000 1 1
1998 03 30 7.301000 1 1
1998 03 31 19.155000 1 1
1998 04 01 11.230000 1 1
1998 04 02 8.117000 1 1
1998 04 03 12.682000 1 1
1998 04 04 12.190000 1 1
1998 04 05 11.706000 1 1
1998 04 06 10.300000 1 1
1998 04 07 10.300000 1 1
1998 04 08 11.230000 1 1
1998 04 09 9.847000 1 1
1998 04 10 8.537000 1 1
1998 04 11 7.705000 1 1
1998 04 12 9.403000 1 1
1998 04 13 10.300000 1 1
1998 04 14 7.705000 1 1
1998 04 15 6.519000 1 1
1998 04 16 5.835000 1 1
1998 04 17 5.528000 1 1
1998 04 18 5.835000 1 1
1998 04 19 7.301000 1 1
1998 04 20 6.906000 1 1
1998 04 21 6.906000 1 1
1998 04 22 35.023000 1 1
1998 04 23 116.270000 1 1
1998 04 24 35.023000 1 1
1998 04 25 27.291000 1 1
1998 04 26 22.771000 1 1
1998 04 27 26.626000 1 1
1998 04 28 123.304000 1 1
1998 04 29 35.023000 1 1
1998 04 30 27.291000 1 1
1998 05 01 22.151000 1 1
1998 05 02 19.155000 1 1
1998 05 03 16.883000 1 1
1998 05 04 14.202000 1 1
1998 05 05 10.761000 1 1
1998 05 06 9.403000 1 1
1998 05 07 7.705000 1 1
1998 05 08 6.906000 1 1
1998 05 09 10.761000 1 1
1998 05 10 8.537000 1 1
1998 05 11 7.301000 1 1
1998 05 12 8.537000 1 1
1998 05 13 34.289000 1 1
1998 05 14 97.893000 1 1
1998 05 15 48.882000 1 1
1998 05 16 32.125000 1 1
1998 05 17 20.932000 1 1
1998 05 18 15.252000 1 1
1998 05 19 13.181000 1 1
1998 05 20 12.190000 1 1
1998 05 21 6.906000 1 1
1998 05 22 6.147000 1 1
1998 05 23 5.835000 1 1
1998 05 24 4.647000 1 1
1998 05 25 4.366000 1 1
1998 05 26 5.228000 1 1
1998 05 27 6.906000 1 1
1998 05 28 6.906000 1 1
1998 05 29 6.147000 1 1
1998 05 30 5.835000 1 1
1998 05 31 5.528000 1 1
1998 06 01 5.228000 1 1
1998 06 02 5.228000 1 1
1998 06 03 4.647000 1 1
1998 06 04 4.935000 1 1
1998 06 05 4.647000 1 1
1998 06 06 4.366000 1 1
1998 06 07 4.092000 1 1
1998 06 08 3.563000 1 1
1998 06 09 3.824000 1 1
1998 06 10 4.647000 1 1
1998 06 11 5.228000 1 1
1998 06 12 5.528000 1 1
1998 06 13 4.647000 1 1
1998 06 14 5.228000 1 1
1998 06 15 5.835000 1 1
1998 06 16 6.147000 1 1
1998 06 17 8.537000 1 1
1998 06 18 8.537000 1 1
1998 06 19 13.181000 1 1
1998 06 20 15.789000 1 1
1998 06 21 10.761000 1 1
1998 06 22 9.847000 1 1
1998 06 23 57.288000 1 1
1998 06 24 71.975000 1 1
1998 06 25 25.315000 1 1
1998 06 26 20.333000 1 1
1998 06 27 16.883000 1 1
1998 06 28 14.724000 1 1
1998 06 29 12.190000 1 1
1998 06 30 10.761000 1 1
1998 07 01 10.300000 1 1
1998 07 02 9.403000 1 1
1998 07 03 7.705000 1 1
1998 07 04 6.906000 1 1
1998 07 05 6.519000 1 1
1998 07 06 5.835000 1 1
1998 07 07 9.403000 1 1
1998 07 08 58.074000 1 1
1998 07 09 46.669000 1 1
1998 07 10 25.315000 1 1
1998 07 11 20.932000 1 1
1998 07 12 16.883000 1 1
1998 07 13 13.181000 1 1
1998 07 14 10.761000 1 1
1998 07 15 9.847000 1 1
1998 07 16 8.966000 1 1
1998 07 17 8.117000 1 1
1998 07 18 8.966000 1 1
1998 07 19 8.966000 1 1
1998 07 20 8.117000 1 1
1998 07 21 8.537000 1 1
1998 07 22 11.230000 1 1
1998 07 23 9.403000 1 1
1998 07 24 10.300000 1 1
1998 07 25 11.706000 1 1
1998 07 26 9.403000 1 1
1998 07 27 8.537000 1 1
1998 07 28 10.300000 1 1
1998 07 29 38.019000 1 1
1998 07 30 27.291000 1 1
1998 07 31 21.538000 1 1
1998 08 01 20.932000 1 1
1998 08 02 23.397000 1 1
1998 08 03 20.932000 1 1
1998 08 04 19.741000 1 1
1998 08 05 17.440000 1 1
1998 08 06 15.252000 1 1
1998 08 07 13.181000 1 1
1998 08 08 11.706000 1 1
1998 08 09 13.181000 1 1
1998 08 10 49.628000 1 1
1998 08 11 30.712000 1 1
1998 08 12 18.577000 1 1
1998 08 13 12.682000 1 1
1998 08 14 35.763000 1 1
1998 08 15 148.449000 1 1
1998 08 16 34.289000 1 1
1998 08 17 28.640000 1 1
1998 08 18 27.962000 1 1
1998 08 19 26.626000 1 1
1998 08 20 22.151000 1 1
1998 08 21 19.741000 1 1
1998 08 22 22.151000 1 1
1998 08 23 19.155000 1 1
1998 08 24 16.332000 1 1
1998 08 25 15.252000 1 1
1998 08 26 15.789000 1 1
1998 08 27 16.332000 1 1
1998 08 28 15.252000 1 1
1998 08 29 12.190000 1 1
1998 08 30 10.761000 1 1
1998 08 31 9.403000 1 1
1998 09 01 7.705000 1 1
1998 09 02 6.906000 1 1
1998 09 03 6.519000 1 1
1998 09 04 6.906000 1 1
1998 09 05 7.705000 1 1
1998 09 06 8.966000 1 1
1998 09 07 31.415000 1 1
1998 09 08 62.058000 1 1
1998 09 09 35.763000 1 1
1998 09 10 29.325000 1 1
1998 09 11 25.315000 1 1
1998 09 12 22.151000 1 1
1998 09 13 15.789000 1 1
1998 09 14 11.706000 1 1
1998 09 15 9.403000 1 1
1998 09 16 8.537000 1 1
1998 09 17 7.301000 1 1
1998 09 18 6.906000 1 1
1998 09 19 14.724000 1 1
1998 09 20 30.712000 1 1
1998 09 21 50.377000 1 1
1998 09 22 32.840000 1 1
1998 09 23 78.856000 1 1
1998 09 24 37.261000 1 1
1998 09 25 51.887000 1 1
1998 09 26 35.023000 1 1
1998 09 27 30.712000 1 1
1998 09 28 27.291000 1 1
1998 09 29 27.962000 1 1
1998 09 30 22.771000 1 1
1998 10 01 18.577000 1 1
1998 10 02 16.883000 1 1
1998 10 03 15.789000 1 1
1998 10 04 14.724000 1 1
1998 10 05 15.252000 1 1
1998 10 06 15.252000 1 1
1998 10 07 14.724000 1 1
1998 10 08 13.688000 1 1
1998 10 09 12.190000 1 1
1998 10 10 11.230000 1 1
1998 10 11 9.403000 1 1
1998 10 12 8.537000 1 1
1998 10 13 8.117000 1 1
1998 10 14 7.705000 1 1
1998 10 15 6.906000 1 1
1998 10 16 7.705000 1 1
1998 10 17 14.202000 1 1
1998 10 18 12.682000 1 1
1998 10 19 10.761000 1 1
1998 10 20 9.403000 1 1
1998 10 21 8.117000 1 1
1998 10 22 6.906000 1 1
1998 10 23 6.147000 1 1
1998 10 24 20.932000 1 1
1998 10 25 19.741000 1 1
1998 10 26 20.932000 1 1
1998 10 27 21.538000 1 1
1998 10 28 18.005000 1 1
1998 10 29 14.724000 1 1
1998 10 30 12.682000 1 1
1998 10 31 11.706000 1 1
1998 11 01 10.300000 1 1
1998 11 02 7.705000 1 1
1998 11 03 6.147000 1 1
1998 11 04 5.835000 1 1
1998 11 05 5.528000 1 1
1998 11 06 4.935000 1 1
1998 11 07 4.647000 1 1
1998 11 08 4.647000 1 1
1998 11 09 4.366000 1 1
1998 11 10 4.935000 1 1
1998 11 11 35.763000 1 1
1998 11 12 22.151000 1 1
1998 11 13 12.682000 1 1
1998 11 14 10.300000 1 1
1998 11 15 8.966000 1 1
1998 11 16 6.906000 1 1
1998 11 17 7.301000 1 1
1998 11 18 6.519000 1 1
1998 11 19 5.835000 1 1
1998 11 20 6.147000 1 1
1998 11 21 13.181000 1 1
1998 11 22 10.300000 1 1
1998 11 23 6.906000 1 1
1998 11 24 5.528000 1 1
1998 11 25 4.647000 1 1
1998 11 26 4.366000 1 1
1998 11 27 4.092000 1 1
1998 11 28 3.563000 1 1
1998 11 29 3.563000 1 1
1998 11 30 3.563000 1 1
1998 12 01 3.062000 1 1
1998 12 02 2.590000 1 1
1998 12 03 2.590000 1 1
1998 12 04 2.822000 1 1
1998 12 05 3.062000 1 1
1998 12 06 2.590000 1 1
1998 12 07 2.822000 1 1
1998 12 08 2.590000 1 1
1998 12 09 3.062000 1 1
1998 12 10 4.647000 1 1
1998 12 11 122.291000 1 1
1998 12 12 32.125000 1 1
1998 12 13 15.252000 1 1
1998 12 14 12.682000 1 1
1998 12 15 9.847000 1 1
1998 12 16 10.300000 1 1
1998 12 17 12.190000 1 1
1998 12 18 12.190000 1 1
1998 12 19 8.537000 1 1
1998 12 20 6.147000 1 1
1998 12 21 5.228000 1 1
1998 12 22 4.935000 1 1
1998 12 23 4.647000 1 1
1998 12 24 4.092000 1 1
1998 12 25 3.824000 1 1
1998 12 26 3.309000 1 1
1998 12 27 9.403000 1 1
1998 12 28 5.835000 1 1
1998 12 29 5.528000 1 1
1998 12 30 4.935000 1 1
1998 12 31 3.309000 1 1
1999 01 01 2.822000 1 1
1999 01 02 2.590000 1 1
1999 01 03 1.938000 1 1
1999 01 04 1.737000 1 1
1999 01 05 2.148000 1 1
1999 01 06 1.938000 1 1
1999 01 07 2.590000 1 1
1999 01 08 14.724000 1 1
1999 01 09 10.761000 1 1
1999 01 10 4.092000 1 1
1999 01 11 3.309000 1 1
1999 01 12 2.822000 1 1
1999 01 13 2.822000 1 1
1999 01 14 6.147000 1 1
1999 01 15 18.577000 1 1
1999 01 16 14.724000 1 1
1999 01 17 9.403000 1 1
1999 01 18 5.528000 1 1
1999 01 19 4.647000 1 1
1999 01 20 4.092000 1 1
1999 01 21 3.824000 1 1
1999 01 22 4.935000 1 1
1999 01 23 6.147000 1 1
1999 01 24 19.741000 1 1
1999 01 25 14.202000 1 1
1999 01 26 39.552000 1 1
1999 01 27 8.966000 1 1
1999 01 28 7.301000 1 1
1999 01 29 22.771000 1 2
1999 01 30 16.883000 1 2
1999 01 31 7.705000 1 2
1999 02 01 4.647000 1 1
1999 02 02 4.092000 1 1
1999 02 03 3.309000 1 1
1999 02 04 2.822000 1 1
1999 02 05 3.062000 1 1
1999 02 06 3.563000 1 1
1999 02 07 4.092000 1 1
1999 02 08 6.147000 1 1
1999 02 09 74.531000 1 1
1999 02 10 26.626000 1 1
1999 02 11 18.005000 1 1
1999 02 12 13.688000 1 1
1999 02 13 9.403000 1 1
1999 02 14 6.906000 1 1
1999 02 15 5.528000 1 1
1999 02 16 5.528000 1 1
1999 02 17 16.332000 1 1
1999 02 18 22.151000 1 1
1999 02 19 16.332000 1 1
1999 02 20 11.230000 1 1
1999 02 21 8.966000 1 1
1999 02 22 25.315000 1 1
1999 02 23 21.538000 1 1
1999 02 24 16.332000 1 1
1999 02 25 32.125000 1 1
1999 02 26 30.015000 1 1
1999 02 27 25.315000 1 1
1999 02 28 14.724000 1 1
1999 03 01 10.300000 1 1
1999 03 02 8.117000 1 1
1999 03 03 7.301000 1 1
1999 03 04 8.537000 1 1
1999 03 05 48.141000 1 1
1999 03 06 18.005000 1 1
1999 03 07 14.202000 1 1
1999 03 08 43.771000 1 1
1999 03 09 22.151000 1 1
1999 03 10 27.291000 1 1
1999 03 11 22.771000 1 1
1999 03 12 15.789000 1 1
1999 03 13 13.688000 1 1
1999 03 14 11.230000 1 1
1999 03 15 9.403000 1 1
1999 03 16 8.537000 1 1
1999 03 17 7.705000 1 1
1999 03 18 6.519000 1 1
1999 03 19 5.835000 1 1
1999 03 20 4.935000 1 1
1999 03 21 4.935000 1 1
1999 03 22 14.202000 1 1
1999 03 23 13.181000 1 1
1999 03 24 9.847000 1 1
1999 03 25 7.705000 1 1
1999 03 26 6.519000 1 1
1999 03 27 6.147000 1 1
1999 03 28 8.537000 1 1
1999 03 29 9.403000 1 1
1999 03 30 9.403000 1 1
1999 03 31 6.906000 1 1
1999 04 01 12.682000 1 1
1999 04 02 20.932000 1 1
1999 04 03 32.125000 1 1
1999 04 04 13.181000 1 1
1999 04 05 10.300000 1 1
1999 04 06 11.230000 1 1
1999 04 07 12.190000 1 1
1999 04 08 24.669000 1 1
1999 04 09 23.397000 1 1
1999 04 10 20.333000 1 1
1999 04 11 16.883000 1 1
1999 04 12 12.190000 1 1
1999 04 13 12.190000 1 1
1999 04 14 11.230000 1 1
1999 04 15 13.181000 1 1
1999 04 16 22.771000 1 1
1999 04 17 17.440000 1 1
1999 04 18 13.181000 1 1
1999 04 19 11.230000 1 1
1999 04 20 9.403000 1 1
1999 04 21 6.906000 1 2
1999 04 22 5.528000 1 2
1999 04 23 4.092000 1 2
1999 04 24 3.309000 1 2
1999 04 25 2.590000 1 2
1999 04 26 2.365000 1 2
1999 04 27 1.938000 1 2
1999 04 28 1.938000 1 2
1999 04 29 1.737000 1 2
1999 04 30 1.737000 1 2
1999 05 01 1.737000 1 2
1999 05 02 1.938000 1 2
1999 05 03 2.590000 1 2
1999 05 04 3.824000 1 1
1999 05 05 3.824000 1 1
1999 05 06 4.935000 1 1
1999 05 07 4.935000 1 1
1999 05 08 4.366000 1 1
1999 05 09 3.563000 1 1
1999 05 10 3.309000 1 1
1999 05 11 3.824000 1 1
1999 05 12 4.092000 1 1
1999 05 13 3.563000 1 1
1999 05 14 3.062000 1 1
1999 05 15 3.062000 1 1
1999 05 16 2.822000 1 1
1999 05 17 2.148000 1 1
1999 05 18 3.062000 1 1
1999 05 19 4.366000 1 1
1999 05 20 4.366000 1 1
1999 05 21 3.824000 1 1
1999 05 22 4.092000 1 1
1999 05 23 3.824000 1 1
1999 05 24 3.309000 1 1
1999 05 25 4.366000 1 1
1999 05 26 6.519000 1 1
1999 05 27 20.932000 1 1
1999 05 28 21.538000 1 1
1999 05 29 16.883000 1 1
1999 05 30 12.682000 1 1
1999 05 31 11.706000 1 1
1999 06 01 10.300000 1 1
1999 06 02 8.537000 1 1
1999 06 03 6.906000 1 1
1999 06 04 5.835000 1 1
1999 06 05 4.935000 1 1
1999 06 06 4.366000 1 1
1999 06 07 3.824000 1 1
1999 06 08 3.309000 1 1
1999 06 09 3.309000 1 1
1999 06 10 58.864000 1 1
1999 06 11 91.394000 1 1
1999 06 12 24.029000 1 1
1999 06 13 11.706000 1 1
1999 06 14 6.519000 1 1
1999 06 15 6.519000 1 1
1999 06 16 5.528000 1 1
1999 06 17 4.935000 1 1
1999 06 18 4.092000 1 1
1999 06 19 5.228000 1 1
1999 06 20 5.228000 1 1
1999 06 21 53.412000 1 1
1999 06 22 26.626000 1 1
1999 06 23 17.440000 1 1
1999 06 24 12.682000 1 1
1999 06 25 9.403000 1 1
1999 06 26 7.301000 1 1
1999 06 27 6.519000 1 1
1999 06 28 6.519000 1 1
1999 06 29 5.528000 1 1
1999 06 30 4.647000 1 1
1999 07 01 3.824000 1 1
1999 07 02 5.835000 1 1
1999 07 03 117.266000 1 1
1999 07 04 64.491000 1 1
1999 07 05 27.291000 1 1
1999 07 06 25.315000 1 1
1999 07 07 20.932000 1 1
1999 07 08 18.005000 1 1
1999 07 09 19.741000 1 1
1999 07 10 27.291000 1 1
1999 07 11 16.332000 1 1
1999 07 12 11.706000 1 1
1999 07 13 9.403000 1 1
1999 07 14 7.705000 1 1
1999 07 15 7.301000 1 1
1999 07 16 6.519000 1 1
1999 07 17 6.147000 1 1
1999 07 18 6.147000 1 1
1999 07 19 6.519000 1 1
1999 07 20 6.906000 1 1
1999 07 21 13.688000 1 1
1999 07 22 12.682000 1 1
1999 07 23 10.300000 1 1
1999 07 24 8.537000 1 1
1999 07 25 6.906000 1 1
1999 07 26 7.301000 1 1
1999 07 27 8.537000 1 1
1999 07 28 75.389000 1 1
1999 07 29 18.577000 1 1
1999 07 30 13.181000 1 1
1999 07 31 13.688000 1 1
1999 08 01 14.202000 1 1
1999 08 02 13.181000 1 1
1999 08 03 12.190000 1 1
1999 08 04 10.761000 1 1
1999 08 05 9.847000 1 1
1999 08 06 9.847000 1 1
1999 08 07 9.403000 1 1
1999 08 08 8.966000 1 1
1999 08 09 8.966000 1 1
1999 08 10 6.906000 1 1
1999 08 11 5.528000 1 1
1999 08 12 4.366000 1 1
1999 08 13 4.092000 1 1
1999 08 14 4.647000 1 1
1999 08 15 5.528000 1 1
1999 08 16 6.147000 1 1
1999 08 17 5.528000 1 1
1999 08 18 4.647000 1 1
1999 08 19 4.092000 1 1
1999 08 20 3.563000 1 1
1999 08 21 3.563000 1 1
1999 08 22 3.309000 1 1
1999 08 23 3.563000 1 1
1999 08 24 3.563000 1 1
1999 08 25 3.062000 1 1
1999 08 26 3.309000 1 1
1999 08 27 3.563000 1 1
1999 08 28 4.092000 1 1
1999 08 29 5.835000 1 1
1999 08 30 7.301000 1 1
1999 08 31 6.147000 1 1
1999 09 01 5.528000 1 1
1999 09 02 5.228000 1 1
1999 09 03 4.366000 1 1
1999 09 04 3.309000 1 1
1999 09 05 2.822000 1 1
1999 09 06 2.822000 1 1
1999 09 07 3.309000 1 1
1999 09 08 3.563000 1 1
1999 09 09 3.563000 1 1
1999 09 10 3.824000 1 1
1999 09 11 3.563000 1 1
1999 09 12 3.309000 1 1
1999 09 13 3.309000 1 1
1999 09 14 4.647000 1 1
1999 09 15 10.761000 1 1
1999 09 16 8.966000 1 1
1999 09 17 6.519000 1 1
1999 09 18 5.228000 1 1
1999 09 19 3.563000 1 1
1999 09 20 3.563000 1 1
1999 09 21 3.062000 1 1
1999 09 22 2.590000 1 1
1999 09 23 2.590000 1 1
1999 09 24 2.590000 1 1
1999 09 25 2.590000 1 1
1999 09 26 2.148000 1 1
1999 09 27 2.148000 1 1
1999 09 28 2.590000 1 1
1999 09 29 21.538000 1 1
1999 09 30 11.706000 1 1
1999 10 01 8.117000 1 1
1999 10 02 330.232000 1 2
1999 10 03 143.082000 1 1
1999 10 04 17.440000 1 1
1999 10 05 13.688000 1 1
1999 10 06 11.706000 1 1
1999 10 07 10.761000 1 1
1999 10 08 15.252000 1 1
1999 10 09 15.789000 1 1
1999 10 10 10.761000 1 1
1999 10 11 10.761000 1 1
1999 10 12 9.403000 1 1
1999 10 13 7.301000 1 1
1999 10 14 7.301000 1 1
1999 10 15 7.301000 1 1
1999 10 16 65.309000 1 1
1999 10 17 10.761000 1 1
1999 10 18 10.761000 1 1
1999 10 19 10.761000 1 1
1999 10 20 7.301000 1 1
1999 10 21 6.519000 1 1
1999 10 22 7.301000 1 1
1999 10 23 7.301000 1 1
1999 10 24 7.301000 1 1
1999 10 25 6.519000 1 1
1999 10 26 6.519000 1 1
1999 10 27 6.519000 1 1
1999 10 28 8.966000 1 1
1999 10 29 8.966000 1 1
1999 10 30 10.300000 1 1
1999 10 31 22.771000 1 1
1999 11 01 26.626000 1 1
1999 11 02 13.688000 1 1
1999 11 03 8.966000 1 1
1999 11 04 7.301000 1 1
1999 11 05 296.915000 1 1
1999 11 06 22.771000 1 1
1999 11 07 19.155000 1 1
1999 11 08 15.789000 1 1
1999 11 09 15.789000 1 1
1999 11 10 11.230000 1 1
1999 11 11 8.966000 1 1
1999 11 12 7.301000 1 1
1999 11 13 7.301000 1 1
1999 11 14 7.301000 1 1
1999 11 15 7.301000 1 1
1999 11 16 6.906000 1 1
1999 11 17 6.519000 1 1
1999 11 18 6.519000 1 1
1999 11 19 6.519000 1 1
1999 11 20 5.228000 1 1
1999 11 21 5.228000 1 1
1999 11 22 6.519000 1 1
1999 11 23 7.705000 1 1
1999 11 24 7.301000 1 1
1999 11 25 8.117000 1 1
1999 11 26 8.966000 1 1
1999 11 27 7.705000 1 1
1999 11 28 6.906000 1 1
1999 11 29 6.147000 1 1
1999 11 30 5.835000 1 1
1999 12 01 4.092000 1 1
1999 12 02 3.824000 1 1
1999 12 03 3.563000 1 1
1999 12 04 22.771000 1 1
1999 12 05 16.332000 1 1
1999 12 06 15.252000 1 1
1999 12 07 12.682000 1 1
1999 12 08 10.300000 1 1
1999 12 09 8.966000 1 1
1999 12 10 8.537000 1 1
1999 12 11 7.301000 1 1
1999 12 12 6.147000 1 1
1999 12 13 5.835000 1 1
1999 12 14 14.724000 1 1
1999 12 15 10.761000 1 1
1999 12 16 6.906000 1 1
1999 12 17 7.705000 1 1
1999 12 18 8.537000 1 1
1999 12 19 7.301000 1 1
1999 12 20 6.147000 1 1
1999 12 21 5.228000 1 1
1999 12 22 4.092000 1 1
1999 12 23 3.309000 1 1
1999 12 24 3.563000 1 1
1999 12 25 3.563000 1 1
1999 12 26 3.309000 1 1
1999 12 27 3.062000 1 1
1999 12 28 2.590000 1 1
1999 12 29 2.590000 1 1
1999 12 30 2.365000 1 1
1999 12 31 2.822000 1 1
2000 01 01 40.238000 1 1
2000 01 02 66.955000 1 1
2000 01 03 27.291000 1 1
2000 01 04 12.682000 1 1
2000 01 05 12.682000 1 1
2000 01 06 15.252000 1 1
2000 01 07 10.761000 1 1
2000 01 08 9.847000 1 1
2000 01 09 13.181000 1 1
2000 01 10 14.724000 1 1
2000 01 11 23.397000 1 1
2000 01 12 58.864000 1 1
2000 01 13 22.771000 1 1
2000 01 14 20.932000 1 1
2000 01 15 20.333000 1 1
2000 01 16 19.155000 1 1
2000 01 17 22.771000 1 1
2000 01 18 22.151000 1 1
2000 01 19 19.155000 1 1
2000 01 20 18.577000 1 1
2000 01 21 18.005000 1 1
2000 01 22 16.883000 1 1
2000 01 23 12.682000 1 1
2000 01 24 11.230000 1 1
2000 01 25 13.181000 1 1
2000 01 26 16.332000 1 1
2000 01 27 15.252000 1 1
2000 01 28 14.724000 1 1
2000 01 29 13.688000 1 1
2000 01 30 13.181000 1 1
2000 01 31 13.181000 1 1
2000 02 01 11.230000 1 1
2000 02 02 11.230000 1 1
2000 02 03 10.761000 1 1
2000 02 04 12.190000 1 1
2000 02 05 12.682000 1 1
2000 02 06 11.706000 1 1
2000 02 07 10.761000 1 1
2000 02 08 6.906000 1 1
2000 02 09 4.935000 1 1
2000 02 10 4.647000 1 1
2000 02 11 6.519000 1 1
2000 02 12 5.835000 1 1
2000 02 13 6.147000 1 1
2000 02 14 6.906000 1 1
2000 02 15 215.345000 1 1
2000 02 16 85.048000 1 1
2000 02 17 49.628000 1 1
2000 02 18 35.763000 1 1
2000 02 19 35.023000 1 1
2000 02 20 36.509000 1 1
2000 02 21 34.289000 1 1
2000 02 22 50.377000 1 1
2000 02 23 62.866000 1 1
2000 02 24 42.346000 1 1
2000 02 25 37.261000 1 1
2000 02 26 30.712000 1 1
2000 02 27 30.015000 1 1
2000 02 28 33.562000 1 1
2000 02 29 54.180000 1 1
2000 03 01 48.882000 1 1
2000 03 02 45.212000 1 1
2000 03 03 41.640000 1 1
2000 03 04 40.937000 1 1
2000 03 05 43.057000 1 1
2000 03 06 178.552000 1 1
2000 03 07 140.954000 1 1
2000 03 08 62.058000 1 1
2000 03 09 40.937000 1 1
2000 03 10 35.763000 1 1
2000 03 11 35.023000 1 1
2000 03 12 29.325000 1 1
2000 03 13 35.763000 1 1
2000 03 14 21.538000 1 1
2000 03 15 16.332000 1 1
2000 03 16 11.230000 1 1
2000 03 17 12.190000 1 1
2000 03 18 10.761000 1 1
2000 03 19 9.847000 1 1
2000 03 20 8.537000 1 1
2000 03 21 7.705000 1 1
2000 03 22 6.906000 1 1
2000 03 23 5.228000 1 1
2000 03 24 4.366000 1 1
2000 03 25 4.092000 1 1
2000 03 26 4.092000 1 1
2000 03 27 3.824000 1 1
2000 03 28 4.092000 1 1
2000 03 29 4.647000 1 1
2000 03 30 4.935000 1 1
2000 03 31 4.366000 1 1
2000 04 01 4.092000 1 1
2000 04 02 4.647000 1 1
2000 04 03 4.935000 1 1
2000 04 04 3.824000 1 1
2000 04 05 3.563000 1 1
2000 04 06 2.822000 1 1
2000 04 07 2.590000 1 1
2000 04 08 2.590000 1 1
2000 04 09 2.822000 1 1
2000 04 10 2.590000 1 1
2000 04 11 2.822000 1 1
2000 04 12 8.966000 1 1
