year month day streamflow_m3s qual_control_by_ana qual_flag
1967 11 23 1.140000 1 1
1967 11 24 1.420000 1 1
1967 11 25 1.320000 1 1
1967 11 26 1.260000 1 1
1967 11 27 1.160000 1 1
1967 11 28 1.180000 1 1
1967 11 29 1.160000 1 1
1967 11 30 1.140000 1 1
1967 12 01 1.120000 1 1
1967 12 02 1.110000 1 1
1967 12 03 1.110000 1 1
1967 12 04 1.080000 1 1
1967 12 05 1.080000 1 1
1967 12 06 1.440000 1 1
1967 12 07 1.470000 1 1
1967 12 08 1.460000 1 1
1967 12 09 1.440000 1 1
1967 12 10 1.440000 1 1
1967 12 11 1.460000 1 1
1967 12 12 1.350000 1 1
1967 12 13 1.330000 1 1
1967 12 14 1.420000 1 1
1967 12 15 1.400000 1 1
1967 12 16 1.350000 1 1
1967 12 17 1.300000 1 1
1967 12 18 1.250000 1 1
1967 12 19 1.180000 1 1
1967 12 20 1.110000 1 1
1967 12 21 1.120000 1 1
1967 12 22 1.110000 1 1
1967 12 23 1.110000 1 1
1967 12 24 1.090000 1 1
1967 12 25 1.080000 1 1
1967 12 26 1.140000 1 1
1967 12 27 1.160000 1 1
1967 12 28 1.160000 1 1
1967 12 29 1.150000 1 1
1967 12 30 1.140000 1 1
1967 12 31 1.140000 1 1
1968 01 01 1.140000 1 1
1968 01 02 1.140000 1 1
1968 01 03 1.150000 1 1
1968 01 04 1.160000 1 1
1968 01 05 1.210000 1 1
1968 01 06 1.210000 1 1
1968 01 07 1.190000 1 1
1968 01 08 1.250000 1 1
1968 01 09 1.360000 1 1
1968 01 10 1.420000 1 1
1968 01 11 1.370000 1 1
1968 01 12 1.250000 1 1
1968 01 13 1.230000 1 1
1968 01 14 1.220000 1 1
1968 01 15 1.390000 1 1
1968 01 16 1.290000 1 1
1968 01 17 1.280000 1 1
1968 01 18 1.230000 1 1
1968 01 19 1.210000 1 1
1968 01 20 1.180000 1 1
1968 01 21 1.160000 1 1
1968 01 22 1.160000 1 1
1968 01 23 1.160000 1 1
1968 01 24 1.140000 1 1
1968 01 25 1.140000 1 1
1968 01 26 1.110000 1 1
1968 01 27 1.110000 1 1
1968 01 28 1.090000 1 1
1968 01 29 0.980000 1 1
1968 01 30 1.000000 1 1
1968 01 31 0.990000 1 1
1968 02 01 0.990000 1 1
1968 02 02 1.030000 1 1
1968 02 03 1.040000 1 1
1968 02 04 1.120000 1 1
1968 02 05 1.120000 1 1
1968 02 06 1.120000 1 1
1968 02 07 1.130000 1 1
1968 02 08 1.170000 1 1
1968 02 09 1.200000 1 1
1968 02 10 1.180000 1 1
1968 02 11 1.180000 1 1
1968 02 12 1.170000 1 1
1968 02 13 1.130000 1 1
1968 02 14 1.230000 1 1
1968 02 15 1.210000 1 1
1968 02 16 1.220000 1 1
1968 02 17 1.290000 1 1
1968 02 18 1.370000 1 1
1968 02 19 1.360000 1 1
1968 02 20 1.420000 1 1
1968 02 21 1.510000 1 1
1968 02 22 1.620000 1 1
1968 02 23 1.880000 1 1
1968 02 24 1.860000 1 1
1968 02 25 1.860000 1 1
1968 02 26 1.860000 1 1
1968 02 27 1.860000 1 1
1968 02 28 1.960000 1 1
1968 02 29 2.310000 1 1
1968 03 01 2.390000 1 1
1968 03 02 2.390000 1 1
1968 03 03 2.660000 1 1
1968 03 04 2.180000 1 1
1968 03 05 2.080000 1 1
1968 03 06 2.100000 1 1
1968 03 07 2.220000 1 1
1968 03 08 1.960000 1 1
1968 03 09 1.910000 1 1
1968 03 10 1.930000 1 1
1968 03 11 1.910000 1 1
1968 03 12 1.850000 1 1
1968 03 13 1.800000 1 1
1968 03 14 1.770000 1 1
1968 03 15 1.800000 1 1
1968 03 16 1.800000 1 1
1968 03 17 1.860000 1 1
1968 03 18 1.860000 1 1
1968 03 19 1.800000 1 1
1968 03 20 1.820000 1 1
1968 03 21 1.770000 1 1
1968 03 22 1.800000 1 1
1968 03 23 1.770000 1 1
1968 03 24 1.770000 1 1
1968 03 25 1.800000 1 1
1968 03 26 1.830000 1 1
1968 03 27 1.880000 1 1
1968 03 28 1.850000 1 1
1968 03 29 1.830000 1 1
1968 03 30 1.910000 1 1
1968 03 31 1.910000 1 1
1968 04 01 1.940000 1 1
1968 04 02 1.930000 1 1
1968 04 03 1.940000 1 1
1968 04 04 2.170000 1 1
1968 04 05 2.010000 1 1
1968 04 06 1.800000 1 1
1968 04 07 2.030000 1 1
1968 04 08 2.030000 1 1
1968 04 09 2.040000 1 1
1968 04 10 2.030000 1 1
1968 04 11 2.010000 1 1
1968 04 12 2.010000 1 1
1968 04 13 2.010000 1 1
1968 04 14 1.960000 1 1
1968 04 15 2.060000 1 1
1968 04 16 2.150000 1 1
1968 04 17 2.170000 1 1
1968 04 18 2.130000 1 1
1968 04 19 2.130000 1 1
1968 04 20 2.080000 1 1
1968 04 21 2.010000 1 1
1968 04 22 1.990000 1 1
1968 04 23 2.030000 1 1
1968 04 24 2.030000 1 1
1968 04 25 2.040000 1 1
1968 04 26 2.010000 1 1
1968 04 27 1.960000 1 1
1968 04 28 1.930000 1 1
1968 04 29 1.930000 1 1
1968 04 30 2.060000 1 1
1968 05 01 2.040000 1 1
1968 05 02 2.060000 1 1
1968 05 03 2.060000 1 1
1968 05 04 2.100000 1 1
1968 05 05 2.130000 1 1
1968 05 06 2.170000 1 1
1968 05 07 2.150000 1 1
1968 05 08 2.060000 1 1
1968 05 09 2.100000 1 1
1968 05 10 2.060000 1 1
1968 05 11 2.060000 1 1
1968 05 12 2.030000 1 1
1968 05 13 2.310000 1 1
1968 05 14 2.350000 1 1
1968 05 15 2.390000 1 1
1968 05 16 nan nan 0
1968 05 17 nan nan 0
1968 05 18 nan nan 0
1968 05 19 nan nan 0
1968 05 20 nan nan 0
1968 05 21 nan nan 0
1968 05 22 nan nan 0
1968 05 23 nan nan 0
1968 05 24 nan nan 0
1968 05 25 nan nan 0
1968 05 26 nan nan 0
1968 05 27 nan nan 0
1968 05 28 nan nan 0
1968 05 29 nan nan 0
1968 05 30 nan nan 0
1968 05 31 nan nan 0
