year month day streamflow_m3s qual_control_by_ana qual_flag
1981 08 15 1780.421000 1 1
1981 08 16 1725.101000 1 1
1981 08 17 1734.268000 1 1
1981 08 18 1799.029000 1 1
1981 08 19 1771.148000 1 1
1981 08 20 1725.101000 1 1
1981 08 21 1789.714000 1 1
1981 08 22 1780.421000 1 1
1981 08 23 1761.896000 1 1
1981 08 24 1789.714000 1 1
1981 08 25 1771.148000 1 1
1981 08 26 1734.268000 1 1
1981 08 27 1771.148000 1 1
1981 08 28 1780.421000 1 1
1981 08 29 1771.148000 1 1
1981 08 30 1780.421000 1 1
1981 08 31 1789.714000 1 1
1981 09 01 1827.101000 1 1
1981 09 02 1789.714000 1 1
1981 09 03 1780.421000 1 1
1981 09 04 1752.666000 1 1
1981 09 05 1752.666000 1 1
1981 09 06 1752.666000 1 1
1981 09 07 1715.955000 1 1
1981 09 08 1697.727000 1 1
1981 09 09 1652.528000 1 1
1981 09 10 1607.863000 1 1
1981 09 11 1688.645000 1 1
1981 09 12 1697.727000 1 1
1981 09 13 1652.528000 1 1
1981 09 14 1634.598000 1 1
1981 09 15 1625.665000 1 1
1981 09 16 1634.598000 1 1
1981 09 17 1679.584000 1 1
1981 09 18 1590.146000 1 1
1981 09 19 1485.647000 1 1
1981 09 20 1528.812000 1 1
1981 09 21 1581.319000 1 1
1981 09 22 1697.727000 1 1
1981 09 23 1725.101000 1 1
1981 09 24 1725.101000 1 1
1981 09 25 1743.456000 1 1
1981 09 26 1715.955000 1 1
1981 09 27 1725.101000 1 1
1981 09 28 1734.268000 1 1
1981 09 29 1706.830000 1 1
1981 09 30 1715.955000 1 1
1981 10 01 1734.268000 1 1
1981 10 02 1715.955000 1 1
1981 10 03 1697.727000 1 1
1981 10 04 1725.101000 1 1
1981 10 05 1715.955000 1 1
1981 10 06 1670.544000 1 1
1981 10 07 1697.727000 1 1
1981 10 08 1679.584000 1 1
1981 10 09 1679.584000 1 1
1981 10 10 1715.955000 1 1
1981 10 11 1734.268000 1 1
1981 10 12 1616.753000 1 1
1981 10 13 1652.528000 1 1
1981 10 14 1652.528000 1 1
1981 10 15 1616.753000 1 1
1981 10 16 1616.753000 1 1
1981 10 17 1634.598000 1 1
1981 10 18 1661.526000 1 1
1981 10 19 1616.753000 1 1
1981 10 20 1625.665000 1 1
1981 10 21 1697.727000 1 1
1981 10 22 1706.830000 1 1
1981 10 23 1725.101000 1 1
1981 10 24 1883.811000 1 1
1981 10 25 1931.645000 1 1
1981 10 26 1989.735000 1 1
1981 10 27 1874.307000 1 1
1981 10 28 1799.029000 1 1
1981 10 29 1864.823000 1 1
1981 10 30 1980.002000 1 1
1981 10 31 2118.163000 1 1
1981 11 01 2108.160000 1 1
1981 11 02 2198.931000 1 1
1981 11 03 2188.763000 1 1
1981 11 04 2048.575000 1 1
1981 11 05 2048.575000 1 1
1981 11 06 2138.231000 1 1
1981 11 07 2239.808000 1 1
1981 11 08 2281.013000 1 1
1981 11 09 2396.010000 1 1
1981 11 10 2470.472000 1 1
1981 11 11 2364.403000 1 1
1981 11 12 2219.328000 1 1
1981 11 13 2188.763000 1 1
1981 11 14 2098.177000 1 1
1981 11 15 2048.575000 1 1
1981 11 16 2118.163000 1 1
1981 11 17 2138.231000 1 1
1981 11 18 2229.558000 1 1
1981 11 19 2385.455000 1 1
1981 11 20 2449.096000 1 1
1981 11 21 2513.466000 1 1
1981 11 22 2578.563000 1 1
1981 11 23 2545.924000 1 1
1981 11 24 2567.663000 1 1
1981 11 25 2644.385000 1 1
1981 11 26 2556.784000 1 1
1981 11 27 2524.265000 1 1
1981 11 28 2578.563000 1 1
1981 11 29 2556.784000 1 1
1981 11 30 2524.265000 1 1
1981 12 01 2524.265000 1 1
1981 12 02 2491.928000 1 1
1981 12 03 2459.773000 1 1
1981 12 04 2491.928000 1 1
1981 12 05 2513.466000 1 1
1981 12 06 2567.663000 1 1
1981 12 07 2567.663000 1 1
1981 12 08 2545.924000 1 1
1981 12 09 2535.085000 1 1
1981 12 10 2513.466000 1 1
1981 12 11 2600.424000 1 1
1981 12 12 2880.432000 1 1
1981 12 13 3305.389000 1 1
1981 12 14 3911.227000 1 1
1981 12 15 4394.503000 1 1
1981 12 16 4960.029000 1 1
1981 12 17 5448.898000 1 1
1981 12 18 5723.961000 1 1
1981 12 19 5989.148000 1 1
1981 12 20 6083.991000 1 1
1981 12 21 6340.076000 1 1
1981 12 22 6518.798000 1 1
1981 12 23 6551.525000 1 1
1981 12 24 6567.916000 1 1
1981 12 25 6617.194000 1 1
1981 12 26 6650.136000 1 1
1981 12 27 6716.233000 1 1
1981 12 28 6666.634000 1 1
1981 12 29 6732.802000 1 1
1981 12 30 6699.682000 1 1
1981 12 31 6683.149000 1 1
1982 01 01 6749.388000 1 1
1982 01 02 6849.281000 1 1
1982 01 03 6765.993000 1 1
1982 01 04 6469.841000 1 1
1982 01 05 6567.916000 1 1
1982 01 06 6716.233000 1 1
1982 01 07 6732.802000 1 1
1982 01 08 6782.615000 1 1
1982 01 09 6600.750000 1 1
1982 01 10 6584.324000 1 1
1982 01 11 6486.142000 1 1
1982 01 12 6600.750000 1 1
1982 01 13 6650.136000 1 1
1982 01 14 6716.233000 1 1
1982 01 15 6683.149000 1 1
1982 01 16 6683.149000 1 1
1982 01 17 6699.682000 1 1
1982 01 18 6716.233000 1 1
1982 01 19 6716.233000 1 1
1982 01 20 6699.682000 1 1
1982 01 21 6650.136000 1 1
1982 01 22 6699.682000 1 1
1982 01 23 6666.634000 1 1
1982 01 24 6551.525000 1 1
1982 01 25 6650.136000 1 1
1982 01 26 6832.588000 1 1
1982 01 27 6782.615000 1 1
1982 01 28 6749.388000 1 1
1982 01 29 6699.682000 1 1
1982 01 30 6983.465000 1 1
1982 01 31 7221.013000 1 1
1982 02 01 7341.084000 1 1
1982 02 02 7566.360000 1 1
1982 02 03 7636.272000 1 1
1982 02 04 7688.890000 1 1
1982 02 05 7724.056000 1 1
1982 02 06 7706.464000 1 1
1982 02 07 7653.794000 1 1
1982 02 08 7653.794000 1 1
1982 02 09 7706.464000 1 1
1982 02 10 7671.333000 1 1
1982 02 11 7548.926000 1 1
1982 02 12 7653.794000 1 1
1982 02 13 7706.464000 1 1
1982 02 14 7741.666000 1 1
1982 02 15 7688.890000 1 1
1982 02 16 7706.464000 1 1
1982 02 17 7688.890000 1 1
1982 02 18 7706.464000 1 1
1982 02 19 7706.464000 1 1
1982 02 20 7671.333000 1 1
1982 02 21 7636.272000 1 1
1982 02 22 7583.812000 1 1
1982 02 23 7618.768000 1 1
1982 02 24 7601.281000 1 1
1982 02 25 7548.926000 1 1
1982 02 26 7341.084000 1 1
1982 02 27 7135.777000 1 1
1982 02 28 6949.813000 1 1
1982 03 01 6765.993000 1 1
1982 03 02 6650.136000 1 1
1982 03 03 6600.750000 1 1
1982 03 04 6567.916000 1 1
1982 03 05 6518.798000 1 1
1982 03 06 6469.841000 1 1
1982 03 07 6567.916000 1 1
1982 03 08 6600.750000 1 1
1982 03 09 6617.194000 1 1
1982 03 10 6551.525000 1 1
1982 03 11 6502.461000 1 1
1982 03 12 6502.461000 1 1
1982 03 13 6551.525000 1 1
1982 03 14 6617.194000 1 1
1982 03 15 6535.153000 1 1
1982 03 16 6388.604000 1 1
1982 03 17 6307.813000 1 1
1982 03 18 6243.505000 1 1
1982 03 19 6147.581000 1 1
1982 03 20 6115.750000 1 1
1982 03 21 6083.991000 1 1
1982 03 22 6179.483000 1 1
1982 03 23 6211.458000 1 1
1982 03 24 6004.910000 1 1
1982 03 25 5693.107000 1 1
1982 03 26 5646.963000 1 1
1982 03 27 5555.166000 1 1
1982 03 28 5343.527000 1 1
1982 03 29 4873.302000 1 1
1982 03 30 4659.408000 1 1
1982 03 31 4617.132000 1 1
1982 04 01 4589.041000 1 1
1982 04 02 4519.142000 1 1
1982 04 03 4533.084000 1 1
1982 04 04 4575.023000 1 1
1982 04 05 4477.426000 1 1
1982 04 06 4589.041000 1 1
1982 04 07 4491.313000 1 1
1982 04 08 4547.045000 1 1
1982 04 09 4603.077000 1 1
1982 04 10 4561.025000 1 1
1982 04 11 4561.025000 1 1
1982 04 12 4561.025000 1 1
1982 04 13 4561.025000 1 1
1982 04 14 4561.025000 1 1
1982 04 15 4561.025000 1 1
1982 04 16 4575.023000 1 1
1982 04 17 4533.084000 1 1
1982 04 18 4547.045000 1 1
1982 04 19 4603.077000 1 1
1982 04 20 4801.539000 1 1
1982 04 21 4687.685000 1 1
1982 04 22 4603.077000 1 1
1982 04 23 4603.077000 1 1
1982 04 24 4631.205000 1 1
1982 04 25 4772.964000 1 1
1982 04 26 4844.541000 1 1
1982 04 27 4758.704000 1 1
1982 04 28 4730.241000 1 1
1982 04 29 4730.241000 1 1
1982 04 30 4758.704000 1 1
1982 05 01 4787.242000 1 1
1982 05 02 4730.241000 1 1
1982 05 03 4787.242000 1 1
1982 05 04 4687.685000 1 1
1982 05 05 4547.045000 1 1
1982 05 06 4547.045000 1 1
1982 05 07 4477.426000 1 1
1982 05 08 4271.387000 1 1
1982 05 09 4435.880000 1 1
1982 05 10 4422.069000 1 1
1982 05 11 4367.012000 1 1
1982 05 12 4367.012000 1 1
1982 05 13 4217.158000 1 1
1982 05 14 4122.986000 1 1
1982 05 15 3990.066000 1 1
1982 05 16 3950.561000 1 1
1982 05 17 3885.100000 1 1
1982 05 18 3872.065000 1 1
1982 05 19 3781.355000 1 1
1982 05 20 3729.943000 1 1
1982 05 21 3666.109000 1 1
1982 05 22 3628.039000 1 1
1982 05 23 3615.388000 1 1
1982 05 24 3577.549000 1 1
1982 05 25 3564.975000 1 1
1982 05 26 3564.975000 1 1
1982 05 27 3640.710000 1 1
1982 05 28 3653.400000 1 1
1982 05 29 3502.394000 1 1
1982 05 30 3244.847000 1 1
1982 05 31 3160.908000 1 1
1982 06 01 3184.792000 1 1
1982 06 02 3160.908000 1 1
1982 06 03 3137.102000 1 1
1982 06 04 3148.995000 1 1
1982 06 05 3172.841000 1 1
1982 06 06 3184.792000 1 1
1982 06 07 3172.841000 1 1
1982 06 08 3137.102000 1 1
1982 06 09 3148.995000 1 1
1982 06 10 3148.995000 1 1
1982 06 11 3137.102000 1 1
1982 06 12 3148.995000 1 1
1982 06 13 3125.228000 1 1
1982 06 14 3101.540000 1 1
1982 06 15 3101.540000 1 1
1982 06 16 3137.102000 1 1
1982 06 17 3125.228000 1 1
1982 06 18 2926.388000 1 1
1982 06 19 2600.424000 1 1
1982 06 20 2374.919000 1 1
1982 06 21 2158.382000 1 1
1982 06 22 2019.062000 1 1
1982 06 23 1893.336000 1 1
1982 06 24 1808.365000 1 1
1982 06 25 1789.714000 1 1
1982 06 26 1789.714000 1 1
1982 06 27 1817.723000 1 1
1982 06 28 1855.361000 1 1
1982 06 29 1922.036000 1 1
1982 06 30 1960.597000 1 1
1982 07 01 1817.723000 1 1
1982 07 02 1817.723000 1 1
1982 07 03 1688.645000 1 1
1982 07 04 1725.101000 1 1
1982 07 05 1836.500000 1 1
1982 07 06 1864.823000 1 1
1982 07 07 1902.882000 1 1
1982 07 08 1743.456000 1 1
1982 07 09 1743.456000 1 1
1982 07 10 1715.955000 1 1
1982 07 11 1743.456000 1 1
1982 07 12 1761.896000 1 1
1982 07 13 1874.307000 1 1
1982 07 14 1761.896000 1 1
1982 07 15 1771.148000 1 1
1982 07 16 1799.029000 1 1
1982 07 17 1780.421000 1 1
1982 07 18 1799.029000 1 1
1982 07 19 1789.714000 1 1
1982 07 20 1827.101000 1 1
1982 07 21 1845.920000 1 1
1982 07 22 1808.365000 1 1
1982 07 23 1855.361000 1 1
1982 07 24 1864.823000 1 1
1982 07 25 1893.336000 1 1
1982 07 26 1836.500000 1 1
1982 07 27 1799.029000 1 1
1982 07 28 1836.500000 1 1
1982 07 29 1752.666000 1 1
1982 07 30 1706.830000 1 1
1982 07 31 1771.148000 1 1
1982 08 01 1771.148000 1 1
1982 08 02 1761.896000 1 1
1982 08 03 1827.101000 1 1
1982 08 04 1836.500000 1 1
1982 08 05 1893.336000 1 1
1982 08 06 1780.421000 1 1
1982 08 07 1743.456000 1 1
1982 08 08 1725.101000 1 1
1982 08 09 1789.714000 1 1
1982 08 10 1864.823000 1 1
1982 08 11 1789.714000 1 1
1982 08 12 1780.421000 1 1
1982 08 13 1752.666000 1 1
1982 08 14 1845.920000 1 1
1982 08 15 1864.823000 1 1
1982 08 16 1827.101000 1 1
1982 08 17 1883.811000 1 1
1982 08 18 1845.920000 1 1
1982 08 19 1780.421000 1 1
1982 08 20 1771.148000 1 1
1982 08 21 1864.823000 1 1
1982 08 22 1743.456000 1 1
1982 08 23 1808.365000 1 1
1982 08 24 1893.336000 1 1
1982 08 25 1845.920000 1 1
1982 08 26 1855.361000 1 1
1982 08 27 1780.421000 1 1
1982 08 28 1808.365000 1 1
1982 08 29 1789.714000 1 1
1982 08 30 1780.421000 1 1
1982 08 31 1817.723000 1 1
1982 09 01 1836.500000 1 1
1982 09 02 1893.336000 1 1
1982 09 03 1970.289000 1 1
1982 09 04 1960.597000 1 1
1982 09 05 1883.811000 1 1
1982 09 06 1827.101000 1 1
1982 09 07 1922.036000 1 1
1982 09 08 1960.597000 1 1
1982 09 09 1931.645000 1 1
1982 09 10 1931.645000 1 1
1982 09 11 1902.882000 1 1
1982 09 12 1912.449000 1 1
1982 09 13 2019.062000 1 1
1982 09 14 1989.735000 1 1
1982 09 15 1912.449000 1 1
1982 09 16 1883.811000 1 1
1982 09 17 1836.500000 1 1
1982 09 18 1855.361000 1 1
1982 09 19 2038.716000 1 1
1982 09 20 1989.735000 1 1
1982 09 21 2239.808000 1 1
1982 09 22 2209.119000 1 1
1982 09 23 2138.231000 1 1
1982 09 24 2088.216000 1 1
1982 09 25 2098.177000 1 1
1982 09 26 2098.177000 1 1
1982 09 27 2148.297000 1 1
1982 09 28 2138.231000 1 1
1982 09 29 2088.216000 1 1
1982 09 30 2028.879000 1 1
1982 10 01 2019.062000 1 1
1982 10 02 2028.879000 1 1
1982 10 03 2098.177000 1 1
1982 10 04 2058.454000 1 1
1982 10 05 2108.160000 1 1
1982 10 06 2088.216000 1 1
1982 10 07 2028.879000 1 1
1982 10 08 1980.002000 1 1
1982 10 09 2048.575000 1 1
1982 10 10 1999.490000 1 1
1982 10 11 2058.454000 1 1
1982 10 12 2128.187000 1 1
1982 10 13 2148.297000 1 1
1982 10 14 2098.177000 1 1
1982 10 15 2028.879000 1 1
1982 10 16 2009.266000 1 1
1982 10 17 1989.735000 1 1
1982 10 18 2048.575000 1 1
1982 10 19 2108.160000 1 1
1982 10 20 2108.160000 1 1
1982 10 21 2188.763000 1 1
1982 10 22 2229.558000 1 1
1982 10 23 2449.096000 1 1
1982 10 24 2600.424000 1 1
1982 10 25 2677.567000 1 1
1982 10 26 2600.424000 1 1
1982 10 27 2622.364000 1 1
1982 10 28 2600.424000 1 1
1982 10 29 2611.384000 1 1
1982 10 30 2655.426000 1 1
1982 10 31 2633.365000 1 1
1982 11 01 2666.486000 1 1
1982 11 02 2666.486000 1 1
1982 11 03 2666.486000 1 1
1982 11 04 2655.426000 1 1
1982 11 05 2600.424000 1 1
1982 11 06 2633.365000 1 1
1982 11 07 2622.364000 1 1
1982 11 08 2677.567000 1 1
1982 11 09 2722.089000 1 1
1982 11 10 2699.788000 1 1
1982 11 11 2699.788000 1 1
1982 11 12 2699.788000 1 1
1982 11 13 2644.385000 1 1
1982 11 14 2524.265000 1 1
1982 11 15 2364.403000 1 1
1982 11 16 2343.433000 1 1
1982 11 17 2374.919000 1 1
1982 11 18 2301.738000 1 1
1982 11 19 2198.931000 1 1
1982 11 20 2198.931000 1 1
1982 11 21 2148.297000 1 1
1982 11 22 2118.163000 1 1
1982 11 23 2250.079000 1 1
1982 11 24 2188.763000 1 1
1982 11 25 2098.177000 1 1
1982 11 26 2009.266000 1 1
1982 11 27 2058.454000 1 1
1982 11 28 2068.354000 1 1
1982 11 29 2058.454000 1 1
1982 11 30 2138.231000 1 1
1982 12 01 2128.187000 1 1
1982 12 02 1970.289000 1 1
1982 12 03 1931.645000 1 1
1982 12 04 1922.036000 1 1
1982 12 05 1931.645000 1 1
1982 12 06 1999.490000 1 1
1982 12 07 2028.879000 1 1
1982 12 08 2019.062000 1 1
1982 12 09 1780.421000 1 1
1982 12 10 1817.723000 1 1
1982 12 11 1845.920000 1 1
1982 12 12 1902.882000 1 1
1982 12 13 1883.811000 1 1
1982 12 14 1931.645000 1 1
1982 12 15 1922.036000 1 1
1982 12 16 1931.645000 1 1
1982 12 17 1931.645000 1 1
1982 12 18 1808.365000 1 1
1982 12 19 1780.421000 1 1
1982 12 20 1679.584000 1 1
1982 12 21 2722.089000 1 1
1982 12 22 3030.947000 1 1
1982 12 23 2229.558000 1 1
1982 12 24 2009.266000 1 1
1982 12 25 1817.723000 1 1
1982 12 26 1554.969000 1 1
1982 12 27 1817.723000 1 1
1982 12 28 1912.449000 1 1
1982 12 29 1874.307000 1 1
1982 12 30 1817.723000 1 1
1982 12 31 1771.148000 1 1
1983 01 01 1827.101000 1 1
1983 01 02 1845.920000 1 1
1983 01 03 1874.307000 1 1
1983 01 04 1893.336000 1 1
1983 01 05 1912.449000 1 1
1983 01 06 1883.811000 1 1
1983 01 07 1864.823000 1 1
1983 01 08 1855.361000 1 1
1983 01 09 1799.029000 1 1
1983 01 10 1734.268000 1 1
1983 01 11 1827.101000 1 1
1983 01 12 1922.036000 1 1
1983 01 13 1883.811000 1 1
1983 01 14 1922.036000 1 1
1983 01 15 1931.645000 1 1
1983 01 16 1836.500000 1 1
1983 01 17 1752.666000 1 1
1983 01 18 1912.449000 1 1
1983 01 19 1950.925000 1 1
1983 01 20 2019.062000 1 1
1983 01 21 1980.002000 1 1
1983 01 22 1922.036000 1 1
1983 01 23 1780.421000 1 1
1983 01 24 1688.645000 1 1
1983 01 25 2058.454000 1 1
1983 01 26 2502.687000 1 1
1983 01 27 3030.947000 1 1
1983 01 28 3269.005000 1 1
1983 01 29 3354.174000 1 1
1983 01 30 3378.683000 1 1
1983 01 31 3354.174000 1 1
1983 02 01 3577.549000 1 1
1983 02 02 3666.109000 1 1
1983 02 03 3872.065000 1 1
1983 02 04 4109.609000 1 1
1983 02 05 4353.295000 1 1
1983 02 06 4561.025000 1 1
1983 02 07 4787.242000 1 1
1983 02 08 5298.643000 1 1
1983 02 09 5723.961000 1 1
1983 02 10 5941.970000 1 1
1983 02 11 6227.473000 1 1
1983 02 12 6020.690000 1 1
1983 02 13 6195.462000 1 1
1983 02 14 6163.523000 1 1
1983 02 15 5616.291000 1 1
1983 02 16 5585.691000 1 1
1983 02 17 5723.961000 1 1
1983 02 18 5816.958000 1 1
1983 02 19 5879.319000 1 1
1983 02 20 5941.970000 1 1
1983 02 21 6068.139000 1 1
1983 02 22 6437.292000 1 1
1983 02 23 6683.149000 1 1
1983 02 24 6799.255000 1 1
1983 02 25 6899.467000 1 1
1983 02 26 6882.721000 1 1
1983 02 27 6966.630000 1 1
1983 02 28 6983.465000 1 1
1983 03 01 6983.465000 1 1
1983 03 02 6933.013000 1 1
1983 03 03 6899.467000 1 1
1983 03 04 6849.281000 1 1
1983 03 05 6765.993000 1 1
1983 03 06 6832.588000 1 1
1983 03 07 6815.913000 1 1
1983 03 08 6865.992000 1 1
1983 03 09 6882.721000 1 1
1983 03 10 6882.721000 1 1
1983 03 11 6899.467000 1 1
1983 03 12 6933.013000 1 1
1983 03 13 6933.013000 1 1
1983 03 14 6882.721000 1 1
1983 03 15 6916.231000 1 1
1983 03 16 6916.231000 1 1
1983 03 17 6865.992000 1 1
1983 03 18 6849.281000 1 1
1983 03 19 6849.281000 1 1
1983 03 20 6865.992000 1 1
1983 03 21 6899.467000 1 1
1983 03 22 6966.630000 1 1
1983 03 23 6949.813000 1 1
1983 03 24 7084.848000 1 1
1983 03 25 7255.231000 1 1
1983 03 26 7358.308000 1 1
1983 03 27 7444.689000 1 1
1983 03 28 7514.110000 1 1
1983 03 29 7653.794000 1 1
1983 03 30 7653.794000 1 1
1983 03 31 7601.281000 1 1
1983 04 01 7548.926000 1 1
1983 04 02 7479.364000 1 1
1983 04 03 7462.018000 1 1
1983 04 04 7444.689000 1 1
1983 04 05 7410.084000 1 1
1983 04 06 7410.084000 1 1
1983 04 07 7375.549000 1 1
1983 04 08 7410.084000 1 1
1983 04 09 7444.689000 1 1
1983 04 10 7444.689000 1 1
1983 04 11 7427.377000 1 1
1983 04 12 7306.690000 1 1
1983 04 13 7118.783000 1 1
1983 04 14 7067.906000 1 1
1983 04 15 7101.807000 1 1
1983 04 16 7084.848000 1 1
1983 04 17 6933.013000 1 1
1983 04 18 6899.467000 1 1
1983 04 19 6966.630000 1 1
1983 04 20 6966.630000 1 1
1983 04 21 7017.188000 1 1
1983 04 22 6966.630000 1 1
1983 04 23 6068.139000 1 1
1983 04 24 6307.813000 1 1
1983 04 25 6307.813000 1 1
1983 04 26 6388.604000 1 1
1983 04 27 6502.461000 1 1
1983 04 28 6502.461000 1 1
1983 04 29 6453.558000 1 1
1983 04 30 6227.473000 1 1
1983 05 01 4974.549000 1 1
1983 05 02 5464.024000 1 1
1983 05 03 5313.586000 1 1
1983 05 04 5135.481000 1 1
1983 05 05 5106.055000 1 1
1983 05 06 5062.053000 1 1
1983 05 07 4422.069000 1 1
1983 05 08 4873.302000 1 1
1983 05 09 5091.369000 1 1
1983 05 10 5091.369000 1 1
1983 05 11 4339.596000 1 1
1983 05 12 5076.702000 1 1
1983 05 13 5150.222000 1 1
1983 05 14 4422.069000 1 1
1983 05 15 4505.218000 1 1
1983 05 16 4758.704000 1 1
1983 05 17 4744.463000 1 1
1983 05 18 4730.241000 1 1
1983 05 19 4631.205000 1 1
1983 05 20 4353.295000 1 1
1983 05 21 4069.591000 1 1
1983 05 22 3833.075000 1 1
1983 05 23 3859.049000 1 1
1983 05 24 3833.075000 1 1
1983 05 25 3768.474000 1 1
1983 05 26 3717.138000 1 1
1983 05 27 3514.871000 1 1
1983 05 28 3293.241000 1 1
1983 05 29 3281.114000 1 1
1983 05 30 3317.556000 1 1
1983 05 31 3281.114000 1 1
1983 06 01 3354.174000 1 1
1983 06 02 3172.841000 1 1
1983 06 03 3101.540000 1 1
1983 06 04 2926.388000 1 1
1983 06 05 2903.370000 1 1
1983 06 06 2961.063000 1 1
1983 06 07 2789.472000 1 1
1983 06 08 2846.173000 1 1
1983 06 09 2812.093000 1 1
1983 06 10 2778.192000 1 1
1983 06 11 2733.270000 1 1
1983 06 12 2744.471000 1 1
1983 06 13 2688.667000 1 1
1983 06 14 2733.270000 1 1
1983 06 15 2644.385000 1 1
1983 06 16 2744.471000 1 1
1983 06 17 2556.784000 1 1
1983 06 18 2491.928000 1 1
1983 06 19 2459.773000 1 1
1983 06 20 2438.438000 1 1
1983 06 21 2385.455000 1 1
1983 06 22 2301.738000 1 1
1983 06 23 2229.558000 1 1
1983 06 24 2229.558000 1 1
1983 06 25 2128.187000 1 1
1983 06 26 2068.354000 1 1
1983 06 27 2168.489000 1 1
1983 06 28 2148.297000 1 1
1983 06 29 2168.489000 1 1
1983 06 30 2158.382000 1 1
1983 07 01 2168.489000 1 1
1983 07 02 2188.763000 1 1
1983 07 03 2009.266000 1 1
1983 07 04 1883.811000 1 1
1983 07 05 2038.716000 1 1
1983 07 06 2188.763000 1 1
1983 07 07 2148.297000 1 1
1983 07 08 2148.297000 1 1
1983 07 09 2128.187000 1 1
1983 07 10 1960.597000 1 1
1983 07 11 1761.896000 1 1
1983 07 12 1883.811000 1 1
1983 07 13 1989.735000 1 1
1983 07 14 2028.879000 1 1
1983 07 15 2108.160000 1 1
1983 07 16 2098.177000 1 1
1983 07 17 2128.187000 1 1
1983 07 18 2138.231000 1 1
1983 07 19 2138.231000 1 1
1983 07 20 2118.163000 1 1
1983 07 21 2108.160000 1 1
1983 07 22 2098.177000 1 1
1983 07 23 2118.163000 1 1
1983 07 24 2048.575000 1 1
1983 07 25 2088.216000 1 1
1983 07 26 2128.187000 1 1
1983 07 27 2058.454000 1 1
1983 07 28 2028.879000 1 1
1983 07 29 1970.289000 1 1
1983 07 30 1922.036000 1 1
1983 07 31 1893.336000 1 1
1983 08 01 1827.101000 1 1
1983 08 02 2291.365000 1 1
1983 08 03 2903.370000 1 1
1983 08 04 3403.270000 1 1
1983 08 05 2513.466000 1 1
1983 08 06 2198.931000 1 1
1983 08 07 2038.716000 1 1
1983 08 08 1845.920000 1 1
1983 08 09 1922.036000 1 1
1983 08 10 1989.735000 1 1
1983 08 11 2048.575000 1 1
1983 08 12 2088.216000 1 1
1983 08 13 2088.216000 1 1
1983 08 14 2038.716000 1 1
1983 08 15 1845.920000 1 1
1983 08 16 1902.882000 1 1
1983 08 17 2019.062000 1 1
1983 08 18 2088.216000 1 1
1983 08 19 2078.274000 1 1
1983 08 20 2098.177000 1 1
1983 08 21 1941.275000 1 1
1983 08 22 1789.714000 1 1
1983 08 23 1950.925000 1 1
1983 08 24 2028.879000 1 1
1983 08 25 2048.575000 1 1
1983 08 26 2028.879000 1 1
1983 08 27 2038.716000 1 1
1983 08 28 1941.275000 1 1
1983 08 29 1789.714000 1 1
1983 08 30 1941.275000 1 1
1983 08 31 2068.354000 1 1
1983 09 01 2118.163000 1 1
1983 09 02 2188.763000 1 1
1983 09 03 2188.763000 1 1
1983 09 04 2038.716000 1 1
1983 09 05 1883.811000 1 1
1983 09 06 1980.002000 1 1
1983 09 07 2078.274000 1 1
1983 09 08 1950.925000 1 1
1983 09 09 1950.925000 1 1
1983 09 10 2108.160000 1 1
1983 09 11 1989.735000 1 1
1983 09 12 1836.500000 1 1
1983 09 13 1883.811000 1 1
1983 09 14 2028.879000 1 1
1983 09 15 2048.575000 1 1
1983 09 16 2068.354000 1 1
1983 09 17 2038.716000 1 1
1983 09 18 1950.925000 1 1
1983 09 19 1845.920000 1 1
1983 09 20 2048.575000 1 1
1983 09 21 2078.274000 1 1
1983 09 22 2068.354000 1 1
1983 09 23 2078.274000 1 1
1983 09 24 2108.160000 1 1
1983 09 25 1960.597000 1 1
1983 09 26 1808.365000 1 1
1983 09 27 1941.275000 1 1
1983 09 28 2128.187000 1 1
1983 09 29 2138.231000 1 1
1983 09 30 2128.187000 1 1
1983 10 01 2098.177000 1 1
1983 10 02 1989.735000 1 1
1983 10 03 1752.666000 1 1
1983 10 04 1893.336000 1 1
1983 10 05 1999.490000 1 1
1983 10 06 2019.062000 1 1
1983 10 07 2078.274000 1 1
1983 10 08 2118.163000 1 1
1983 10 09 2048.575000 1 1
1983 10 10 1845.920000 1 1
1983 10 11 2038.716000 1 1
1983 10 12 2088.216000 1 1
1983 10 13 2009.266000 1 1
1983 10 14 2118.163000 1 1
1983 10 15 2158.382000 1 1
1983 10 16 2028.879000 1 1
1983 10 17 1836.500000 1 1
1983 10 18 1941.275000 1 1
1983 10 19 2138.231000 1 1
1983 10 20 2188.763000 1 1
1983 10 21 2158.382000 1 1
1983 10 22 2098.177000 1 1
1983 10 23 1999.490000 1 1
1983 10 24 1845.920000 1 1
1983 10 25 1970.289000 1 1
1983 10 26 2108.160000 1 1
1983 10 27 2168.489000 1 1
1983 10 28 2168.489000 1 1
1983 10 29 2118.163000 1 1
1983 10 30 1999.490000 1 1
1983 10 31 1808.365000 1 1
1983 11 01 1893.336000 1 1
1983 11 02 2068.354000 1 1
1983 11 03 1999.490000 1 1
1983 11 04 2078.274000 1 1
1983 11 05 2138.231000 1 1
1983 11 06 1980.002000 1 1
1983 11 07 1706.830000 1 1
1983 11 08 1855.361000 1 1
1983 11 09 2058.454000 1 1
1983 11 10 2009.266000 1 1
1983 11 11 1999.490000 1 1
1983 11 12 2108.160000 1 1
1983 11 13 2312.131000 1 1
1983 11 14 2427.801000 1 1
