year month day streamflow_m3s qual_control_by_ana qual_flag
1942 04 30 9.310000 1 1
1942 05 01 9.000000 1 1
1942 05 02 9.470000 1 1
1942 05 03 9.800000 1 1
1942 05 04 33.800000 1 1
1942 05 05 56.300000 1 1
1942 05 06 75.600000 1 1
1942 05 07 108.000000 1 1
1942 05 08 114.000000 1 1
1942 05 09 105.000000 1 1
1942 05 10 87.800000 1 1
1942 05 11 68.000000 1 1
1942 05 12 45.000000 1 1
1942 05 13 24.200000 1 1
1942 05 14 17.800000 1 1
1942 05 15 31.600000 1 1
1942 05 16 52.600000 1 1
1942 05 17 70.500000 1 1
1942 05 18 111.000000 1 1
1942 05 19 254.000000 1 1
1942 05 20 252.000000 1 1
1942 05 21 230.000000 1 1
1942 05 22 208.000000 1 1
1942 05 23 195.000000 1 1
1942 05 24 180.000000 1 1
1942 05 25 166.000000 1 1
1942 05 26 151.000000 1 1
1942 05 27 137.000000 1 1
1942 05 28 119.000000 1 1
1942 05 29 98.400000 1 1
1942 05 30 76.600000 1 1
1942 05 31 56.300000 1 1
1942 06 01 37.300000 1 1
1942 06 02 28.700000 1 1
1942 06 03 26.500000 1 1
1942 06 04 34.800000 1 1
1942 06 05 43.000000 1 1
1942 06 06 47.600000 1 1
1942 06 07 51.100000 1 1
1942 06 08 54.000000 1 1
1942 06 09 55.400000 1 1
1942 06 10 54.000000 1 1
1942 06 11 50.000000 1 1
1942 06 12 44.200000 1 1
1942 06 13 40.200000 1 1
1942 06 14 48.600000 1 1
1942 06 15 64.200000 1 1
1942 06 16 84.300000 1 1
1942 06 17 146.000000 1 1
1942 06 18 168.000000 1 1
1942 06 19 166.000000 1 1
1942 06 20 156.000000 1 1
1942 06 21 142.000000 1 1
1942 06 22 129.000000 1 1
1942 06 23 112.000000 1 1
1942 06 24 92.900000 1 1
1942 06 25 73.000000 1 1
1942 06 26 56.700000 1 1
1942 06 27 40.400000 1 1
1942 06 28 30.500000 1 1
1942 06 29 23.600000 1 1
1942 06 30 20.900000 1 1
1942 07 01 18.900000 1 1
1942 07 02 27.800000 1 1
1942 07 03 41.400000 1 1
1942 07 04 48.900000 1 1
1942 07 05 51.900000 1 1
1942 07 06 53.100000 1 1
1942 07 07 50.000000 1 1
1942 07 08 44.400000 1 1
1942 07 09 35.800000 1 1
1942 07 10 28.400000 1 1
1942 07 11 23.600000 1 1
1942 07 12 20.800000 1 1
1942 07 13 18.800000 1 1
1942 07 14 17.400000 1 1
1942 07 15 16.500000 1 1
1942 07 16 15.500000 1 1
1942 07 17 14.600000 1 1
1942 07 18 16.000000 1 1
1942 07 19 21.900000 1 1
1942 07 20 30.200000 1 1
1942 07 21 31.300000 1 1
1942 07 22 28.200000 1 1
1942 07 23 24.200000 1 1
1942 07 24 21.300000 1 1
1942 07 25 18.600000 1 1
1942 07 26 17.100000 1 1
1942 07 27 16.000000 1 1
1942 07 28 15.000000 1 1
1942 07 29 18.400000 1 1
1942 07 30 24.000000 1 1
1942 07 31 27.100000 1 1
1942 08 01 25.600000 1 1
1942 08 02 23.900000 1 1
1942 08 03 21.600000 1 1
1942 08 04 40.200000 1 1
1942 08 05 73.200000 1 1
1942 08 06 98.400000 1 1
1942 08 07 139.000000 1 1
1942 08 08 182.000000 1 1
1942 08 09 184.000000 1 1
1942 08 10 174.000000 1 1
1942 08 11 163.000000 1 1
1942 08 12 154.000000 1 1
1942 08 13 151.000000 1 1
1942 08 14 151.000000 1 1
1942 08 15 146.000000 1 1
1942 08 16 135.000000 1 1
1942 08 17 121.000000 1 1
1942 08 18 103.000000 1 1
1942 08 19 87.200000 1 1
1942 08 20 76.600000 1 1
1942 08 21 74.800000 1 1
1942 08 22 76.600000 1 1
1942 08 23 79.800000 1 1
1942 08 24 84.300000 1 1
1942 08 25 83.700000 1 1
1942 08 26 77.400000 1 1
1942 08 27 68.000000 1 1
1942 08 28 59.000000 1 1
1942 08 29 45.500000 1 1
1942 08 30 33.000000 1 1
1942 08 31 25.600000 1 1
1942 09 01 21.600000 1 1
1942 09 02 19.000000 1 1
1942 09 03 18.000000 1 1
1942 09 04 16.300000 1 1
1942 09 05 22.500000 1 1
1942 09 06 37.000000 1 1
1942 09 07 42.000000 1 1
1942 09 08 42.600000 1 1
1942 09 09 38.600000 1 1
1942 09 10 33.500000 1 1
1942 09 11 25.300000 1 1
1942 09 12 22.100000 1 1
1942 09 13 18.800000 1 1
1942 09 14 17.200000 1 1
1942 09 15 16.200000 1 1
1942 09 16 15.500000 1 1
1942 09 17 15.700000 1 1
1942 09 18 19.400000 1 1
1942 09 19 32.900000 1 1
1942 09 20 46.900000 1 1
1942 09 21 50.600000 1 1
1942 09 22 50.800000 1 1
1942 09 23 47.800000 1 1
1942 09 24 39.800000 1 1
1942 09 25 30.600000 1 1
1942 09 26 28.900000 1 1
1942 09 27 30.800000 1 1
1942 09 28 29.400000 1 1
1942 09 29 27.300000 1 1
1942 09 30 25.700000 1 1
1942 10 01 24.500000 1 1
1942 10 02 25.300000 1 1
1942 10 03 32.600000 1 1
1942 10 04 37.500000 1 1
1942 10 05 41.200000 1 1
1942 10 06 43.000000 1 1
1942 10 07 57.400000 1 1
1942 10 08 87.200000 1 1
1942 10 09 194.000000 1 1
1942 10 10 194.000000 1 1
1942 10 11 181.000000 1 1
1942 10 12 169.000000 1 1
1942 10 13 154.000000 1 1
1942 10 14 128.000000 1 1
1942 10 15 93.500000 1 1
1942 10 16 69.200000 1 1
1942 10 17 38.200000 1 1
1942 10 18 22.600000 1 1
1942 10 19 18.600000 1 1
1942 10 20 16.900000 1 1
1942 10 21 28.400000 1 1
1942 10 22 46.300000 1 1
1942 10 23 51.700000 1 1
1942 10 24 49.500000 1 1
1942 10 25 43.000000 1 1
1942 10 26 31.800000 1 1
1942 10 27 21.400000 1 1
1942 10 28 19.800000 1 1
1942 10 29 23.600000 1 1
1942 10 30 25.200000 1 1
1942 10 31 21.700000 1 1
1942 11 01 17.800000 1 1
1942 11 02 15.100000 1 1
1942 11 03 12.900000 1 1
1942 11 04 11.000000 1 1
1942 11 05 9.970000 1 1
1942 11 06 9.230000 1 1
1942 11 07 8.760000 1 1
1942 11 08 8.310000 1 1
1942 11 09 7.640000 1 1
1942 11 10 7.050000 1 1
1942 11 11 6.620000 1 1
1942 11 12 6.270000 1 1
1942 11 13 6.080000 1 1
1942 11 14 5.950000 1 1
1942 11 15 5.820000 1 1
1942 11 16 4.960000 1 1
1942 11 17 4.850000 1 1
1942 11 18 4.620000 1 1
1942 11 19 4.460000 1 1
1942 11 20 4.190000 1 1
1942 11 21 3.980000 1 1
1942 11 22 3.880000 1 1
1942 11 23 3.780000 1 1
1942 11 24 3.680000 1 1
1942 11 25 3.580000 1 1
1942 11 26 3.630000 1 1
1942 11 27 3.780000 1 1
1942 11 28 4.460000 1 1
1942 11 29 5.570000 1 1
1942 11 30 5.570000 1 1
1942 12 01 5.570000 1 1
1942 12 02 5.570000 1 1
1942 12 03 5.320000 1 1
1942 12 04 4.730000 1 1
1942 12 05 4.300000 1 1
1942 12 06 3.880000 1 1
1942 12 07 3.630000 1 1
1942 12 08 3.390000 1 1
1942 12 09 4.730000 1 1
1942 12 10 5.880000 1 1
1942 12 11 4.960000 1 1
1942 12 12 4.510000 1 1
1942 12 13 3.980000 1 1
1942 12 14 3.530000 1 1
1942 12 15 3.340000 1 1
1942 12 16 3.060000 1 1
1942 12 17 2.890000 1 1
1942 12 18 2.640000 1 1
1942 12 19 2.450000 1 1
1942 12 20 2.380000 1 1
1942 12 21 2.300000 1 1
1942 12 22 2.230000 1 1
1942 12 23 2.090000 1 1
1942 12 24 nan nan 0
1942 12 25 nan nan 0
1942 12 26 nan nan 0
1942 12 27 nan nan 0
1942 12 28 nan nan 0
1942 12 29 nan nan 0
1942 12 30 nan nan 0
1942 12 31 nan nan 0
1943 01 01 2.160000 1 1
1943 01 02 2.230000 1 1
1943 01 03 2.380000 1 1
1943 01 04 2.380000 1 1
1943 01 05 nan nan 0
1943 01 06 nan nan 0
1943 01 07 nan nan 0
1943 01 08 nan nan 0
1943 01 09 nan nan 0
1943 01 10 nan nan 0
1943 01 11 nan nan 0
1943 01 12 nan nan 0
1943 01 13 nan nan 0
1943 01 14 nan nan 0
1943 01 15 nan nan 0
1943 01 16 nan nan 0
1943 01 17 nan nan 0
1943 01 18 nan nan 0
1943 01 19 nan nan 0
1943 01 20 nan nan 0
1943 01 21 nan nan 0
1943 01 22 nan nan 0
1943 01 23 nan nan 0
1943 01 24 nan nan 0
1943 01 25 nan nan 0
1943 01 26 nan nan 0
1943 01 27 nan nan 0
1943 01 28 nan nan 0
1943 01 29 nan nan 0
1943 01 30 nan nan 0
1943 01 31 nan nan 0
1943 02 01 nan nan 0
1943 02 02 nan nan 0
1943 02 03 nan nan 0
1943 02 04 nan nan 0
1943 02 05 nan nan 0
1943 02 06 nan nan 0
1943 02 07 nan nan 0
1943 02 08 nan nan 0
1943 02 09 nan nan 0
1943 02 10 nan nan 0
1943 02 11 nan nan 0
1943 02 12 nan nan 0
1943 02 13 2.530000 1 1
1943 02 14 2.490000 1 1
1943 02 15 2.230000 1 1
1943 02 16 nan nan 0
1943 02 17 nan nan 0
1943 02 18 nan nan 0
1943 02 19 nan nan 0
1943 02 20 nan nan 0
1943 02 21 nan nan 0
1943 02 22 nan nan 0
1943 02 23 nan nan 0
1943 02 24 nan nan 0
1943 02 25 nan nan 0
1943 02 26 nan nan 0
1943 02 27 nan nan 0
1943 02 28 nan nan 0
1943 03 01 nan nan 0
1943 03 02 nan nan 0
1943 03 03 nan nan 0
1943 03 04 nan nan 0
1943 03 05 nan nan 0
1943 03 06 nan nan 0
1943 03 07 nan nan 0
1943 03 08 nan nan 0
1943 03 09 nan nan 0
1943 03 10 nan nan 0
1943 03 11 nan nan 0
1943 03 12 nan nan 0
1943 03 13 2.930000 1 1
1943 03 14 5.950000 1 1
1943 03 15 6.910000 1 1
1943 03 16 5.570000 1 1
1943 03 17 4.130000 1 1
1943 03 18 3.580000 1 1
1943 03 19 3.020000 1 1
1943 03 20 2.680000 1 1
1943 03 21 2.600000 1 1
1943 03 22 2.930000 1 1
1943 03 23 3.100000 1 1
1943 03 24 3.200000 1 1
1943 03 25 3.390000 1 1
1943 03 26 3.290000 1 1
1943 03 27 3.290000 1 1
1943 03 28 3.060000 1 1
1943 03 29 3.150000 1 1
1943 03 30 3.290000 1 1
1943 03 31 3.440000 1 1
1943 04 01 3.680000 1 1
1943 04 02 4.190000 1 1
1943 04 03 4.900000 1 1
1943 04 04 4.080000 1 1
1943 04 05 3.830000 1 1
1943 04 06 3.530000 1 1
1943 04 07 3.240000 1 1
1943 04 08 3.060000 1 1
1943 04 09 2.930000 1 1
1943 04 10 2.970000 1 1
1943 04 11 3.150000 1 1
1943 04 12 3.340000 1 1
1943 04 13 3.240000 1 1
1943 04 14 3.100000 1 1
1943 04 15 2.970000 1 1
1943 04 16 3.060000 1 1
1943 04 17 3.390000 1 1
1943 04 18 3.530000 1 1
1943 04 19 3.480000 1 1
1943 04 20 3.290000 1 1
1943 04 21 3.200000 1 1
1943 04 22 3.100000 1 1
1943 04 23 3.020000 1 1
1943 04 24 2.930000 1 1
1943 04 25 2.720000 1 1
1943 04 26 2.600000 1 1
1943 04 27 2.530000 1 1
1943 04 28 2.450000 1 1
1943 04 29 2.380000 1 1
1943 04 30 2.300000 1 1
1943 05 01 2.260000 1 1
1943 05 02 2.260000 1 1
1943 05 03 2.260000 1 1
1943 05 04 2.260000 1 1
1943 05 05 2.260000 1 1
1943 05 06 2.260000 1 1
1943 05 07 2.260000 1 1
1943 05 08 2.260000 1 1
1943 05 09 2.260000 1 1
1943 05 10 2.260000 1 1
1943 05 11 2.230000 1 1
1943 05 12 2.230000 1 1
1943 05 13 2.190000 1 1
1943 05 14 2.190000 1 1
1943 05 15 2.190000 1 1
1943 05 16 2.190000 1 1
1943 05 17 2.160000 1 1
1943 05 18 2.090000 1 1
1943 05 19 2.050000 1 1
1943 05 20 2.020000 1 1
1943 05 21 2.090000 1 1
1943 05 22 2.450000 1 1
1943 05 23 2.760000 1 1
1943 05 24 3.020000 1 1
1943 05 25 3.980000 1 1
1943 05 26 5.190000 1 1
1943 05 27 7.570000 1 1
1943 05 28 9.970000 1 1
1943 05 29 15.300000 1 1
1943 05 30 38.700000 1 1
1943 05 31 53.100000 1 1
1943 06 01 69.000000 1 1
1943 06 02 73.500000 1 1
1943 06 03 77.900000 1 1
1943 06 04 78.700000 1 1
1943 06 05 76.600000 1 1
1943 06 06 74.000000 1 1
1943 06 07 70.500000 1 1
1943 06 08 67.100000 1 1
1943 06 09 57.700000 1 1
1943 06 10 53.700000 1 1
1943 06 11 46.100000 1 1
1943 06 12 31.800000 1 1
1943 06 13 23.100000 1 1
1943 06 14 21.300000 1 1
1943 06 15 25.300000 1 1
1943 06 16 31.900000 1 1
1943 06 17 34.500000 1 1
1943 06 18 39.500000 1 1
1943 06 19 38.600000 1 1
1943 06 20 34.500000 1 1
1943 06 21 32.600000 1 1
1943 06 22 31.300000 1 1
1943 06 23 28.900000 1 1
1943 06 24 29.400000 1 1
1943 06 25 33.200000 1 1
1943 06 26 34.000000 1 1
1943 06 27 31.000000 1 1
1943 06 28 26.500000 1 1
1943 06 29 20.400000 1 1
1943 06 30 20.500000 1 1
1943 07 01 29.700000 1 1
1943 07 02 60.200000 1 1
1943 07 03 89.300000 1 1
1943 07 04 191.000000 1 1
1943 07 05 193.000000 1 1
1943 07 06 185.000000 1 1
1943 07 07 170.000000 1 1
1943 07 08 158.000000 1 1
1943 07 09 145.000000 1 1
1943 07 10 135.000000 1 1
1943 07 11 126.000000 1 1
1943 07 12 122.000000 1 1
1943 07 13 121.000000 1 1
1943 07 14 117.000000 1 1
1943 07 15 112.000000 1 1
1943 07 16 102.000000 1 1
1943 07 17 79.200000 1 1
1943 07 18 67.600000 1 1
1943 07 19 51.100000 1 1
1943 07 20 29.800000 1 1
1943 07 21 21.800000 1 1
1943 07 22 18.100000 1 1
1943 07 23 15.700000 1 1
1943 07 24 14.000000 1 1
1943 07 25 12.000000 1 1
1943 07 26 10.700000 1 1
1943 07 27 9.970000 1 1
1943 07 28 9.310000 1 1
1943 07 29 10.300000 1 1
1943 07 30 23.600000 1 1
1943 07 31 33.400000 1 1
1943 08 01 35.500000 1 1
1943 08 02 34.800000 1 1
1943 08 03 34.500000 1 1
1943 08 04 35.800000 1 1
1943 08 05 36.000000 1 1
1943 08 06 31.600000 1 1
1943 08 07 26.300000 1 1
1943 08 08 22.600000 1 1
1943 08 09 19.000000 1 1
1943 08 10 19.000000 1 1
1943 08 11 21.300000 1 1
1943 08 12 25.700000 1 1
1943 08 13 31.300000 1 1
1943 08 14 40.400000 1 1
1943 08 15 38.900000 1 1
1943 08 16 35.100000 1 1
1943 08 17 30.300000 1 1
1943 08 18 22.700000 1 1
1943 08 19 18.600000 1 1
1943 08 20 17.000000 1 1
1943 08 21 26.300000 1 1
1943 08 22 33.700000 1 1
1943 08 23 35.000000 1 1
1943 08 24 33.000000 1 1
1943 08 25 30.600000 1 1
1943 08 26 27.100000 1 1
1943 08 27 22.900000 1 1
1943 08 28 19.000000 1 1
1943 08 29 15.800000 1 1
1943 08 30 14.200000 1 1
1943 08 31 12.400000 1 1
1943 09 01 11.600000 1 1
1943 09 02 11.000000 1 1
1943 09 03 10.300000 1 1
1943 09 04 9.720000 1 1
1943 09 05 9.390000 1 1
1943 09 06 8.920000 1 1
1943 09 07 8.460000 1 1
1943 09 08 8.090000 1 1
1943 09 09 7.790000 1 1
1943 09 10 7.640000 1 1
1943 09 11 7.420000 1 1
1943 09 12 7.570000 1 1
1943 09 13 13.900000 1 1
1943 09 14 36.000000 1 1
1943 09 15 44.000000 1 1
1943 09 16 45.700000 1 1
1943 09 17 42.800000 1 1
1943 09 18 39.100000 1 1
1943 09 19 47.400000 1 1
1943 09 20 59.700000 1 1
1943 09 21 87.500000 1 1
1943 09 22 119.000000 1 1
1943 09 23 124.000000 1 1
1943 09 24 119.000000 1 1
1943 09 25 115.000000 1 1
1943 09 26 90.200000 1 1
1943 09 27 71.000000 1 1
1943 09 28 54.900000 1 1
1943 09 29 36.800000 1 1
1943 09 30 24.700000 1 1
1943 10 01 19.500000 1 1
1943 10 02 16.400000 1 1
1943 10 03 14.600000 1 1
1943 10 04 13.000000 1 1
1943 10 05 12.400000 1 1
1943 10 06 11.300000 1 1
1943 10 07 10.400000 1 1
1943 10 08 9.640000 1 1
1943 10 09 9.720000 1 1
1943 10 10 11.600000 1 1
1943 10 11 12.800000 1 1
1943 10 12 12.400000 1 1
1943 10 13 11.700000 1 1
1943 10 14 11.200000 1 1
1943 10 15 10.800000 1 1
1943 10 16 10.100000 1 1
1943 10 17 9.310000 1 1
1943 10 18 8.530000 1 1
1943 10 19 8.090000 1 1
1943 10 20 7.570000 1 1
1943 10 21 7.130000 1 1
1943 10 22 6.690000 1 1
1943 10 23 6.540000 1 1
1943 10 24 6.270000 1 1
1943 10 25 5.880000 1 1
1943 10 26 5.500000 1 1
1943 10 27 5.130000 1 1
1943 10 28 4.900000 1 1
1943 10 29 4.570000 1 1
1943 10 30 4.300000 1 1
1943 10 31 4.080000 1 1
1943 11 01 4.080000 1 1
1943 11 02 4.030000 1 1
1943 11 03 3.980000 1 1
1943 11 04 3.930000 1 1
1943 11 05 3.880000 1 1
1943 11 06 3.630000 1 1
1943 11 07 3.680000 1 1
1943 11 08 3.880000 1 1
1943 11 09 4.080000 1 1
1943 11 10 3.880000 1 1
1943 11 11 3.630000 1 1
1943 11 12 3.480000 1 1
1943 11 13 3.290000 1 1
1943 11 14 3.100000 1 1
1943 11 15 3.020000 1 1
1943 11 16 2.930000 1 1
1943 11 17 2.720000 1 1
1943 11 18 2.600000 1 1
1943 11 19 2.490000 1 1
1943 11 20 2.340000 1 1
1943 11 21 2.190000 1 1
1943 11 22 2.090000 1 1
1943 11 23 2.230000 1 1
1943 11 24 2.490000 1 1
1943 11 25 2.600000 1 1
1943 11 26 2.450000 1 1
1943 11 27 2.300000 1 1
1943 11 28 2.230000 1 1
1943 11 29 2.090000 1 1
1943 11 30 2.020000 1 1
1943 12 01 nan nan nan
1943 12 02 nan nan nan
1943 12 03 nan nan nan
1943 12 04 nan nan nan
1943 12 05 nan nan nan
1943 12 06 nan nan nan
1943 12 07 nan nan nan
1943 12 08 nan nan nan
1943 12 09 nan nan nan
1943 12 10 nan nan nan
1943 12 11 nan nan nan
1943 12 12 nan nan nan
1943 12 13 nan nan nan
1943 12 14 nan nan nan
1943 12 15 nan nan nan
1943 12 16 nan nan nan
1943 12 17 nan nan nan
1943 12 18 nan nan nan
1943 12 19 nan nan nan
1943 12 20 nan nan nan
1943 12 21 nan nan nan
1943 12 22 nan nan nan
1943 12 23 nan nan nan
1943 12 24 nan nan nan
1943 12 25 nan nan nan
1943 12 26 nan nan nan
1943 12 27 nan nan nan
1943 12 28 nan nan nan
1943 12 29 nan nan nan
1943 12 30 nan nan nan
1943 12 31 nan nan nan
1944 01 01 1.950000 1 1
1944 01 02 2.450000 1 1
1944 01 03 3.780000 1 1
1944 01 04 4.300000 1 1
1944 01 05 5.630000 1 1
1944 01 06 6.340000 1 1
1944 01 07 7.200000 1 1
1944 01 08 8.530000 1 1
1944 01 09 15.200000 1 1
1944 01 10 19.800000 1 1
1944 01 11 23.500000 1 1
1944 01 12 26.800000 1 1
1944 01 13 32.900000 1 1
1944 01 14 34.600000 1 1
1944 01 15 32.400000 1 1
1944 01 16 30.300000 1 1
1944 01 17 29.700000 1 1
1944 01 18 26.800000 1 1
1944 01 19 21.300000 1 1
1944 01 20 15.700000 1 1
1944 01 21 11.300000 1 1
1944 01 22 8.240000 1 1
1944 01 23 6.210000 1 1
1944 01 24 6.470000 1 1
1944 01 25 9.800000 1 1
1944 01 26 13.400000 1 1
1944 01 27 16.100000 1 1
1944 01 28 25.900000 1 1
1944 01 29 43.200000 1 1
1944 01 30 42.200000 1 1
1944 01 31 34.600000 1 1
1944 02 01 30.600000 1 1
1944 02 02 28.200000 1 1
1944 02 03 24.000000 1 1
1944 02 04 21.300000 1 1
1944 02 05 18.800000 1 1
1944 02 06 15.100000 1 1
1944 02 07 11.800000 1 1
1944 02 08 6.910000 1 1
1944 02 09 4.350000 1 1
1944 02 10 3.580000 1 1
1944 02 11 3.060000 1 1
1944 02 12 2.810000 1 1
1944 02 13 2.600000 1 1
1944 02 14 2.530000 1 1
1944 02 15 2.930000 1 1
1944 02 16 3.440000 1 1
1944 02 17 3.580000 1 1
1944 02 18 3.880000 1 1
1944 02 19 3.530000 1 1
1944 02 20 3.060000 1 1
1944 02 21 3.440000 1 1
1944 02 22 3.100000 1 1
1944 02 23 2.890000 1 1
1944 02 24 2.720000 1 1
1944 02 25 3.240000 1 1
1944 02 26 5.690000 1 1
1944 02 27 6.210000 1 1
1944 02 28 8.920000 1 1
1944 02 29 9.070000 1 1
1944 03 01 7.420000 1 1
1944 03 02 7.050000 1 1
1944 03 03 6.400000 1 1
1944 03 04 5.950000 1 1
1944 03 05 6.010000 1 1
1944 03 06 6.210000 1 1
1944 03 07 5.630000 1 1
1944 03 08 4.900000 1 1
1944 03 09 4.400000 1 1
1944 03 10 3.980000 1 1
1944 03 11 3.730000 1 1
1944 03 12 3.390000 1 1
1944 03 13 3.240000 1 1
1944 03 14 3.100000 1 1
1944 03 15 3.020000 1 1
1944 03 16 3.020000 1 1
1944 03 17 3.020000 1 1
1944 03 18 3.440000 1 1
1944 03 19 3.530000 1 1
1944 03 20 3.780000 1 1
1944 03 21 4.130000 1 1
1944 03 22 5.190000 1 1
1944 03 23 5.630000 1 1
1944 03 24 6.980000 1 1
1944 03 25 7.640000 1 1
1944 03 26 7.420000 1 1
1944 03 27 6.620000 1 1
1944 03 28 5.950000 1 1
1944 03 29 5.190000 1 1
1944 03 30 4.570000 1 1
1944 03 31 4.190000 1 1
1944 04 01 3.880000 1 1
1944 04 02 3.680000 1 1
1944 04 03 3.440000 1 1
1944 04 04 3.240000 1 1
1944 04 05 3.100000 1 1
1944 04 06 3.020000 1 1
1944 04 07 2.930000 1 1
1944 04 08 2.850000 1 1
1944 04 09 2.850000 1 1
1944 04 10 2.760000 1 1
1944 04 11 3.200000 1 1
1944 04 12 4.080000 1 1
1944 04 13 3.980000 1 1
1944 04 14 3.780000 1 1
1944 04 15 3.680000 1 1
1944 04 16 3.680000 1 1
1944 04 17 3.830000 1 1
1944 04 18 3.830000 1 1
1944 04 19 3.930000 1 1
1944 04 20 3.880000 1 1
1944 04 21 3.580000 1 1
1944 04 22 3.290000 1 1
1944 04 23 3.100000 1 1
1944 04 24 2.930000 1 1
1944 04 25 2.930000 1 1
1944 04 26 2.850000 1 1
1944 04 27 2.760000 1 1
1944 04 28 2.680000 1 1
1944 04 29 2.640000 1 1
1944 04 30 2.600000 1 1
1944 05 01 2.530000 1 1
1944 05 02 2.530000 1 1
1944 05 03 2.450000 1 1
1944 05 04 2.410000 1 1
1944 05 05 2.410000 1 1
1944 05 06 2.380000 1 1
1944 05 07 2.380000 1 1
1944 05 08 2.450000 1 1
1944 05 09 2.600000 1 1
1944 05 10 3.020000 1 1
1944 05 11 3.580000 1 1
1944 05 12 3.880000 1 1
1944 05 13 3.630000 1 1
1944 05 14 3.440000 1 1
1944 05 15 3.290000 1 1
1944 05 16 3.290000 1 1
1944 05 17 3.200000 1 1
1944 05 18 3.100000 1 1
1944 05 19 3.060000 1 1
1944 05 20 3.020000 1 1
1944 05 21 2.930000 1 1
1944 05 22 2.850000 1 1
1944 05 23 2.850000 1 1
1944 05 24 2.810000 1 1
1944 05 25 2.760000 1 1
1944 05 26 2.640000 1 1
1944 05 27 2.600000 1 1
1944 05 28 2.530000 1 1
1944 05 29 2.530000 1 1
1944 05 30 2.490000 1 1
1944 05 31 2.450000 1 1
1944 06 01 2.450000 1 1
1944 06 02 2.410000 1 1
1944 06 03 2.760000 1 1
1944 06 04 3.200000 1 1
1944 06 05 3.290000 1 1
1944 06 06 3.340000 1 1
1944 06 07 3.150000 1 1
1944 06 08 2.970000 1 1
1944 06 09 2.850000 1 1
1944 06 10 2.760000 1 1
1944 06 11 2.680000 1 1
1944 06 12 2.600000 1 1
1944 06 13 2.530000 1 1
1944 06 14 2.490000 1 1
1944 06 15 2.450000 1 1
1944 06 16 2.450000 1 1
1944 06 17 2.530000 1 1
1944 06 18 2.930000 1 1
1944 06 19 3.680000 1 1
1944 06 20 4.510000 1 1
1944 06 21 8.840000 1 1
1944 06 22 23.000000 1 1
1944 06 23 62.300000 1 1
1944 06 24 105.000000 1 1
1944 06 25 200.000000 1 1
1944 06 26 234.000000 1 1
1944 06 27 220.000000 1 1
1944 06 28 201.000000 1 1
1944 06 29 184.000000 1 1
1944 06 30 167.000000 1 1
1944 07 01 151.000000 1 1
1944 07 02 136.000000 1 1
1944 07 03 116.000000 1 1
1944 07 04 94.100000 1 1
1944 07 05 79.800000 1 1
1944 07 06 74.000000 1 1
1944 07 07 73.500000 1 1
1944 07 08 72.700000 1 1
1944 07 09 69.500000 1 1
1944 07 10 65.200000 1 1
1944 07 11 58.600000 1 1
1944 07 12 49.700000 1 1
1944 07 13 38.400000 1 1
1944 07 14 29.700000 1 1
1944 07 15 23.400000 1 1
1944 07 16 19.800000 1 1
1944 07 17 16.900000 1 1
1944 07 18 15.100000 1 1
1944 07 19 13.700000 1 1
1944 07 20 12.500000 1 1
1944 07 21 11.500000 1 1
1944 07 22 11.400000 1 1
1944 07 23 13.000000 1 1
1944 07 24 12.800000 1 1
1944 07 25 11.400000 1 1
1944 07 26 10.100000 1 1
1944 07 27 9.390000 1 1
1944 07 28 8.840000 1 1
1944 07 29 8.380000 1 1
1944 07 30 7.940000 1 1
1944 07 31 7.570000 1 1
1944 08 01 7.200000 1 1
1944 08 02 6.980000 1 1
1944 08 03 6.620000 1 1
1944 08 04 6.400000 1 1
1944 08 05 6.210000 1 1
1944 08 06 6.340000 1 1
1944 08 07 12.200000 1 1
1944 08 08 18.700000 1 1
1944 08 09 20.600000 1 1
1944 08 10 18.300000 1 1
1944 08 11 15.500000 1 1
1944 08 12 14.200000 1 1
1944 08 13 12.800000 1 1
1944 08 14 11.600000 1 1
1944 08 15 10.300000 1 1
1944 08 16 11.000000 1 1
1944 08 17 18.700000 1 1
1944 08 18 42.000000 1 1
1944 08 19 60.400000 1 1
1944 08 20 72.000000 1 1
1944 08 21 82.900000 1 1
1944 08 22 87.800000 1 1
1944 08 23 83.200000 1 1
1944 08 24 72.500000 1 1
1944 08 25 60.400000 1 1
1944 08 26 47.600000 1 1
1944 08 27 27.300000 1 1
1944 08 28 21.300000 1 1
1944 08 29 22.700000 1 1
1944 08 30 26.800000 1 1
1944 08 31 26.200000 1 1
1944 09 01 22.900000 1 1
1944 09 02 19.500000 1 1
1944 09 03 16.100000 1 1
1944 09 04 13.900000 1 1
1944 09 05 12.800000 1 1
1944 09 06 22.200000 1 1
1944 09 07 50.800000 1 1
1944 09 08 65.600000 1 1
1944 09 09 96.000000 1 1
1944 09 10 116.000000 1 1
1944 09 11 117.000000 1 1
1944 09 12 108.000000 1 1
1944 09 13 92.300000 1 1
1944 09 14 72.500000 1 1
1944 09 15 53.100000 1 1
1944 09 16 37.900000 1 1
1944 09 17 22.500000 1 1
1944 09 18 18.100000 1 1
1944 09 19 15.500000 1 1
1944 09 20 13.500000 1 1
1944 09 21 12.600000 1 1
1944 09 22 12.400000 1 1
1944 09 23 12.200000 1 1
1944 09 24 11.700000 1 1
1944 09 25 12.200000 1 1
1944 09 26 12.200000 1 1
1944 09 27 10.300000 1 1
1944 09 28 8.840000 1 1
1944 09 29 8.090000 1 1
1944 09 30 7.720000 1 1
1944 10 01 7.640000 1 1
