year month day streamflow_m3s qual_control_by_ana qual_flag
2000 05 12 33.812000 1 2
2000 05 13 32.722000 1 2
2000 05 14 32.722000 1 2
2000 05 15 32.722000 1 2
2000 05 16 30.956000 1 2
2000 05 17 32.364000 1 2
2000 05 18 31.655000 1 2
2000 05 19 30.956000 1 2
2000 05 20 30.611000 1 2
2000 05 21 30.611000 1 2
2000 05 22 30.611000 1 2
2000 05 23 26.650000 1 2
2000 05 24 23.611000 1 2
2000 05 25 23.031000 1 2
2000 05 26 28.258000 1 2
2000 05 27 25.102000 1 2
2000 05 28 23.905000 1 2
2000 05 29 23.320000 1 2
2000 05 30 29.252000 1 2
2000 05 31 27.608000 1 2
2000 06 01 22.460000 1 2
2000 06 02 22.744000 1 2
2000 06 03 22.460000 1 2
2000 06 04 20.532000 1 2
2000 06 05 23.905000 1 2
2000 06 06 29.588000 1 2
2000 06 07 27.608000 1 2
2000 06 08 24.499000 1 2
2000 06 09 23.905000 1 2
2000 06 10 23.320000 1 2
2000 06 11 23.905000 1 2
2000 06 12 23.905000 1 2
2000 06 13 25.407000 1 2
2000 06 14 27.932000 1 2
2000 06 15 28.587000 1 2
2000 06 16 30.956000 1 2
2000 06 17 31.655000 1 2
2000 06 18 30.956000 1 2
2000 06 19 30.611000 1 2
2000 06 20 32.364000 1 2
2000 06 21 37.217000 1 2
2000 06 22 33.812000 1 2
2000 06 23 30.956000 1 2
2000 06 24 29.926000 1 2
2000 06 25 29.539000 1 2
2000 06 26 34.660000 1 2
2000 06 27 52.297000 1 2
2000 06 28 50.093000 1 2
2000 06 29 57.328000 1 2
2000 06 30 64.597000 1 2
2000 07 01 63.601000 1 2
2000 07 02 58.744000 1 2
2000 07 03 42.985000 1 2
2000 07 04 36.833000 1 2
2000 07 05 35.017000 1 2
2000 07 06 33.250000 1 2
2000 07 07 31.873000 1 2
2000 07 08 30.861000 1 2
2000 07 09 31.873000 1 1
2000 07 10 50.530000 1 2
2000 07 11 43.791000 1 2
2000 07 12 35.737000 1 1
2000 07 13 32.903000 1 1
2000 07 14 32.214000 1 1
2000 07 15 31.534000 1 1
2000 07 16 32.214000 1 1
2000 07 17 31.873000 1 1
2000 07 18 31.534000 1 1
2000 07 19 31.873000 1 1
2000 07 20 31.534000 1 1
2000 07 21 32.558000 1 1
2000 07 22 36.101000 1 1
2000 07 23 37.574000 1 1
2000 07 24 35.737000 1 1
2000 07 25 34.304000 1 1
2000 07 26 32.214000 1 1
2000 07 27 32.558000 1 1
2000 07 28 32.903000 1 1
2000 07 29 32.903000 1 1
2000 07 30 32.214000 1 1
2000 07 31 31.196000 1 1
2000 08 01 31.534000 1 1
2000 08 02 31.196000 1 1
2000 08 03 30.527000 1 1
2000 08 04 30.527000 1 1
2000 08 05 30.527000 1 1
2000 08 06 30.527000 1 1
2000 08 07 30.527000 1 1
2000 08 08 30.196000 1 1
2000 08 09 30.861000 1 1
2000 08 10 31.534000 1 1
2000 08 11 31.534000 1 1
2000 08 12 31.534000 1 1
2000 08 13 31.196000 1 1
2000 08 14 31.196000 1 1
2000 08 15 30.861000 1 1
2000 08 16 31.196000 1 1
2000 08 17 30.527000 1 1
2000 08 18 30.861000 1 1
2000 08 19 30.527000 1 1
2000 08 20 30.196000 1 1
2000 08 21 29.866000 1 1
2000 08 22 29.539000 1 1
2000 08 23 29.213000 1 1
2000 08 24 28.568000 1 1
2000 08 25 28.248000 1 1
2000 08 26 28.248000 1 1
2000 08 27 28.248000 1 1
2000 08 28 28.248000 1 1
2000 08 29 28.568000 1 1
2000 08 30 28.889000 1 1
2000 08 31 27.615000 1 1
2000 09 01 27.930000 1 1
2000 09 02 28.889000 1 1
2000 09 03 28.889000 1 1
2000 09 04 28.889000 1 1
2000 09 05 29.866000 1 1
2000 09 06 29.866000 1 1
2000 09 07 29.866000 1 1
2000 09 08 29.866000 1 1
2000 09 09 30.196000 1 1
2000 09 10 30.196000 1 1
2000 09 11 32.214000 1 1
2000 09 12 64.098000 1 1
2000 09 13 50.093000 1 1
2000 09 14 180.439000 1 2
2000 09 15 159.254000 1 2
2000 09 16 104.236000 1 2
2000 09 17 86.907000 1 2
2000 09 18 95.977000 1 2
2000 09 19 146.449000 1 2
2000 09 20 93.510000 1 2
2000 09 21 52.297000 1 2
2000 09 22 49.659000 1 2
2000 09 23 49.226000 1 2
2000 09 24 50.093000 1 2
2000 09 25 101.655000 1 2
2000 09 26 57.798000 1 2
2000 09 27 46.674000 1 1
2000 09 28 45.426000 1 1
2000 09 29 43.791000 1 1
2000 09 30 42.985000 1 1
2000 10 01 43.791000 1 1
2000 10 02 41.792000 1 1
2000 10 03 37.948000 1 1
2000 10 04 35.737000 1 1
2000 10 05 35.737000 1 1
2000 10 06 36.101000 1 1
2000 10 07 36.101000 1 1
2000 10 08 36.833000 1 1
2000 10 09 37.574000 1 1
2000 10 10 41.007000 1 1
2000 10 11 41.399000 1 1
2000 10 12 59.220000 1 2
2000 10 13 114.914000 1 2
2000 10 14 116.288000 1 2
2000 10 15 99.109000 1 2
2000 10 16 85.735000 1 2
2000 10 17 75.030000 1 2
2000 10 18 65.099000 1 2
2000 10 19 57.798000 1 2
2000 10 20 66.616000 1 2
2000 10 21 61.146000 1 2
2000 10 22 53.644000 1 2
2000 10 23 46.674000 1 2
2000 10 24 45.840000 1 2
2000 10 25 44.604000 1 2
2000 10 26 40.618000 1 1
2000 10 27 41.399000 1 1
2000 10 28 40.230000 1 1
2000 10 29 39.461000 1 1
2000 10 30 38.700000 1 1
2000 10 31 38.700000 1 1
2000 11 01 38.700000 1 1
2000 11 02 37.203000 1 1
2000 11 03 37.203000 1 1
2000 11 04 36.833000 1 1
2000 11 05 36.466000 1 1
2000 11 06 35.737000 1 1
2000 11 07 37.203000 1 1
2000 11 08 38.700000 1 1
2000 11 09 37.203000 1 1
2000 11 10 37.948000 1 1
2000 11 11 41.007000 1 1
2000 11 12 40.618000 1 1
2000 11 13 85.152000 1 2
2000 11 14 64.098000 1 2
2000 11 15 49.226000 1 1
2000 11 16 41.007000 1 1
2000 11 17 40.230000 1 1
2000 11 18 39.461000 1 1
2000 11 19 37.574000 1 1
2000 11 20 37.203000 1 1
2000 11 21 55.010000 1 1
2000 11 22 49.659000 1 1
2000 11 23 42.985000 1 1
2000 11 24 40.230000 1 1
2000 11 25 37.203000 1 1
2000 11 26 35.376000 1 1
2000 11 27 35.017000 1 1
2000 11 28 35.376000 1 1
2000 11 29 36.466000 1 1
2000 11 30 37.948000 1 1
2000 12 01 38.700000 1 1
2000 12 02 37.948000 1 1
2000 12 03 37.203000 1 1
2000 12 04 36.466000 1 1
2000 12 05 35.376000 1 1
2000 12 06 35.017000 1 1
2000 12 07 34.304000 1 1
2000 12 08 32.214000 1 1
2000 12 09 31.534000 1 1
2000 12 10 35.376000 1 1
2000 12 11 39.845000 1 1
2000 12 12 44.197000 1 1
2000 12 13 41.007000 1 1
2000 12 14 38.700000 1 1
2000 12 15 74.488000 1 2
2000 12 16 74.488000 1 2
2000 12 17 59.220000 1 2
2000 12 18 46.674000 1 2
2000 12 19 39.461000 1 2
2000 12 20 36.833000 1 2
2000 12 21 36.466000 1 2
2000 12 22 36.466000 1 2
2000 12 23 35.376000 1 2
2000 12 24 56.860000 1 2
2000 12 25 82.270000 1 2
2000 12 26 92.899000 1 2
2000 12 27 66.108000 1 2
2000 12 28 51.409000 1 2
2000 12 29 94.124000 1 2
2000 12 30 71.811000 1 2
2000 12 31 57.798000 1 2
2001 01 01 46.674000 1 2
2001 01 02 42.188000 1 2
2001 01 03 41.007000 1 2
2001 01 04 34.660000 1 2
2001 01 05 33.250000 1 2
2001 01 06 46.256000 1 2
2001 01 07 62.122000 1 2
2001 01 08 53.644000 1 2
2001 01 09 39.080000 1 2
2001 01 10 92.290000 1 2
2001 01 11 109.504000 1 2
2001 01 12 129.063000 1 2
2001 01 13 103.588000 1 2
2001 01 14 76.669000 1 2
2001 01 15 57.328000 1 2
2001 01 16 46.256000 1 2
2001 01 17 48.367000 1 2
2001 01 18 48.367000 1 2
2001 01 19 42.188000 1 2
2001 01 20 75.030000 1 2
2001 01 21 55.931000 1 2
2001 01 22 42.586000 1 2
2001 01 23 39.080000 1 2
2001 01 24 40.230000 1 2
2001 01 25 37.948000 1 2
2001 01 26 36.466000 1 2
2001 01 27 36.466000 1 2
2001 01 28 35.376000 1 2
2001 01 29 65.099000 1 2
2001 01 30 61.633000 1 2
2001 01 31 134.975000 1 2
2001 02 01 69.707000 1 2
2001 02 02 44.197000 1 2
2001 02 03 85.735000 1 2
2001 02 04 110.172000 1 2
2001 02 05 112.868000 1 2
2001 02 06 88.682000 1 2
2001 02 07 60.179000 1 2
2001 02 08 45.426000 1 2
2001 02 09 41.007000 1 2
2001 02 10 39.080000 1 2
2001 02 11 51.852000 1 2
2001 02 12 49.226000 1 2
2001 02 13 40.230000 1 2
2001 02 14 36.833000 1 2
2001 02 15 47.941000 1 2
2001 02 16 76.669000 1 2
2001 02 17 59.220000 1 2
2001 02 18 45.014000 1 2
2001 02 19 174.361000 1 2
2001 02 20 135.724000 1 2
2001 02 21 94.739000 1 2
2001 02 22 85.735000 1 2
2001 02 23 113.548000 1 2
2001 02 24 102.941000 1 2
2001 02 25 73.411000 1 2
2001 02 26 58.270000 1 2
2001 02 27 63.601000 1 2
2001 02 28 56.860000 1 2
2001 03 01 51.409000 1 2
2001 03 02 47.517000 1 2
2001 03 03 46.674000 1 2
2001 03 04 46.674000 1 2
2001 03 05 64.597000 1 2
2001 03 06 46.256000 1 2
2001 03 07 50.968000 1 2
2001 03 08 77.219000 1 2
2001 03 09 104.236000 1 2
2001 03 10 122.585000 1 2
2001 03 11 85.735000 1 2
2001 03 12 53.644000 1 2
2001 03 13 45.840000 1 2
2001 03 14 43.387000 1 2
2001 03 15 56.395000 1 1
2001 03 16 71.282000 1 1
2001 03 17 61.146000 1 1
2001 03 18 51.852000 1 1
2001 03 19 63.105000 1 1
2001 03 20 71.282000 1 1
2001 03 21 57.328000 1 1
2001 03 22 53.193000 1 1
2001 03 23 50.093000 1 1
2001 03 24 46.256000 1 1
2001 03 25 151.979000 1 1
2001 03 26 70.755000 1 1
2001 03 27 63.105000 1 1
2001 03 28 53.644000 1 1
2001 03 29 49.659000 1 1
2001 03 30 46.674000 1 1
2001 03 31 43.791000 1 1
2001 04 01 82.270000 1 1
2001 04 02 84.572000 1 1
2001 04 03 58.270000 1 1
2001 04 04 54.553000 1 1
2001 04 05 60.179000 1 1
2001 04 06 76.120000 1 1
2001 04 07 85.152000 1 1
2001 04 08 92.899000 1 1
2001 04 09 93.510000 1 1
2001 04 10 53.644000 1 1
2001 04 11 46.256000 1 1
2001 04 12 44.197000 1 1
2001 04 13 45.840000 1 1
2001 04 14 45.014000 1 1
2001 04 15 44.197000 1 1
2001 04 16 41.007000 1 1
2001 04 17 40.618000 1 1
2001 04 18 43.791000 1 1
2001 04 19 42.985000 1 1
2001 04 20 44.604000 1 1
2001 04 21 44.197000 1 1
2001 04 22 42.586000 1 1
2001 04 23 41.792000 1 1
2001 04 24 41.007000 1 1
2001 04 25 41.007000 1 1
2001 04 26 40.230000 1 1
2001 04 27 40.618000 1 1
2001 04 28 52.297000 1 1
2001 04 29 36.833000 1 1
2001 04 30 35.737000 1 1
2001 05 01 37.948000 1 1
2001 05 02 43.387000 1 1
2001 05 03 71.282000 1 1
2001 05 04 499.387000 1 2
2001 05 05 273.203000 1 2
2001 05 06 144.890000 1 2
2001 05 07 82.270000 1 1
2001 05 08 63.105000 1 1
2001 05 09 56.860000 1 1
2001 05 10 51.409000 1 1
2001 05 11 47.517000 1 1
2001 05 12 45.840000 1 1
2001 05 13 43.791000 1 1
2001 05 14 47.517000 1 1
2001 05 15 49.226000 1 1
2001 05 16 49.226000 1 1
2001 05 17 68.152000 1 1
2001 05 18 60.179000 1 1
2001 05 19 52.744000 1 1
2001 05 20 45.840000 1 1
2001 05 21 45.426000 1 1
2001 05 22 64.597000 1 1
2001 05 23 73.411000 1 1
2001 05 24 91.683000 1 1
2001 05 25 85.735000 1 1
2001 05 26 97.850000 1 1
2001 05 27 121.170000 1 1
2001 05 28 160.895000 1 1
2001 05 29 92.899000 1 1
2001 05 30 69.187000 1 1
2001 05 31 50.093000 1 1
2001 06 01 45.014000 1 1
2001 06 02 46.256000 1 1
2001 06 03 45.014000 1 1
2001 06 04 43.791000 1 1
2001 06 05 43.387000 1 1
2001 06 06 42.188000 1 1
2001 06 07 41.792000 1 1
2001 06 08 40.230000 1 1
2001 06 09 39.845000 1 1
2001 06 10 39.461000 1 1
2001 06 11 39.461000 1 1
2001 06 12 39.080000 1 1
2001 06 13 37.948000 1 1
2001 06 14 37.203000 1 1
2001 06 15 36.466000 1 1
2001 06 16 39.080000 1 1
2001 06 17 37.203000 1 1
2001 06 18 40.618000 1 1
2001 06 19 38.700000 1 1
2001 06 20 37.574000 1 1
2001 06 21 37.203000 1 1
2001 06 22 37.203000 1 1
2001 06 23 38.323000 1 1
2001 06 24 42.586000 1 1
2001 06 25 88.682000 1 2
2001 06 26 132.001000 1 2
2001 06 27 155.998000 1 2
2001 06 28 89.876000 1 2
2001 06 29 58.744000 1 1
2001 06 30 49.226000 1 1
2001 07 01 47.095000 1 1
2001 07 02 46.674000 1 1
2001 07 03 45.426000 1 1
2001 07 04 44.197000 1 1
2001 07 05 43.791000 1 1
2001 07 06 41.792000 1 1
2001 07 07 41.399000 1 1
2001 07 08 40.230000 1 1
2001 07 09 40.230000 1 1
2001 07 10 39.461000 1 1
2001 07 11 39.080000 1 1
2001 07 12 36.833000 1 1
2001 07 13 35.017000 1 1
2001 07 14 37.948000 1 1
2001 07 15 40.618000 1 1
2001 07 16 41.399000 1 1
2001 07 17 45.426000 1 1
2001 07 18 54.553000 1 1
2001 07 19 81.701000 1 1
2001 07 20 80.567000 1 1
2001 07 21 68.668000 1 1
2001 07 22 58.270000 1 1
2001 07 23 42.985000 1 1
2001 07 24 38.700000 1 1
2001 07 25 41.792000 1 1
2001 07 26 68.152000 1 1
2001 07 27 109.504000 1 2
2001 07 28 82.270000 1 1
2001 07 29 63.601000 1 1
2001 07 30 48.796000 1 1
2001 07 31 45.014000 1 1
2001 08 01 42.985000 1 1
2001 08 02 41.007000 1 1
2001 08 03 40.230000 1 1
2001 08 04 41.007000 1 1
2001 08 05 40.230000 1 1
2001 08 06 39.080000 1 1
2001 08 07 37.574000 1 1
2001 08 08 36.466000 1 1
2001 08 09 36.101000 1 1
2001 08 10 34.304000 1 1
2001 08 11 34.660000 1 1
2001 08 12 34.304000 1 1
2001 08 13 34.660000 1 1
2001 08 14 33.951000 1 1
2001 08 15 32.903000 1 1
2001 08 16 32.903000 1 1
2001 08 17 33.250000 1 1
2001 08 18 33.600000 1 1
2001 08 19 33.250000 1 1
2001 08 20 32.903000 1 1
2001 08 21 32.903000 1 1
2001 08 22 32.214000 1 1
2001 08 23 32.903000 1 1
2001 08 24 33.600000 1 1
2001 08 25 33.951000 1 1
2001 08 26 53.644000 1 2
2001 08 27 58.744000 1 2
2001 08 28 58.270000 1 2
2001 08 29 47.517000 1 2
2001 08 30 38.323000 1 2
2001 08 31 32.903000 1 1
2001 09 01 32.903000 1 1
2001 09 02 33.250000 1 1
2001 09 03 33.600000 1 1
2001 09 04 33.600000 1 1
2001 09 05 32.903000 1 1
2001 09 06 32.903000 1 1
2001 09 07 33.951000 1 1
2001 09 08 34.304000 1 1
2001 09 09 35.737000 1 1
2001 09 10 49.226000 1 1
2001 09 11 145.668000 1 1
2001 09 12 104.236000 1 1
2001 09 13 78.883000 1 1
2001 09 14 42.985000 1 1
2001 09 15 33.951000 1 1
2001 09 16 32.214000 1 1
2001 09 17 32.214000 1 1
2001 09 18 32.903000 1 1
2001 09 19 32.214000 1 1
2001 09 20 36.833000 1 1
2001 09 21 48.367000 1 1
2001 09 22 66.108000 1 1
2001 09 23 287.691000 1 1
2001 09 24 235.201000 1 1
2001 09 25 130.528000 1 2
2001 09 26 101.015000 1 2
2001 09 27 109.504000 1 2
2001 09 28 98.479000 1 2
2001 09 29 253.814000 1 2
2001 09 30 523.155000 1 2
2001 10 01 1127.692000 1 1
2001 10 02 262.335000 1 1
2001 10 03 170.090000 1 2
2001 10 04 126.884000 1 2
2001 10 05 110.843000 1 2
2001 10 06 110.843000 1 2
2001 10 07 100.378000 1 2
2001 10 08 112.191000 1 2
2001 10 09 151.182000 1 2
2001 10 10 124.724000 1 2
2001 10 11 106.195000 1 2
2001 10 12 90.476000 1 2
2001 10 13 90.476000 1 2
2001 10 14 88.088000 1 2
2001 10 15 69.707000 1 2
2001 10 16 64.597000 1 2
2001 10 17 69.187000 1 2
2001 10 18 81.133000 1 2
2001 10 19 83.417000 1 2
2001 10 20 99.109000 1 2
2001 10 21 110.172000 1 2
2001 10 22 101.655000 1 2
2001 10 23 63.601000 1 2
2001 10 24 58.744000 1 2
2001 10 25 54.553000 1 2
2001 10 26 59.699000 1 2
2001 10 27 56.395000 1 2
2001 10 28 58.744000 1 2
2001 10 29 54.553000 1 2
2001 10 30 50.530000 1 2
2001 10 31 47.517000 1 2
2001 11 01 49.226000 1 2
2001 11 02 47.517000 1 2
2001 11 03 43.791000 1 2
2001 11 04 39.461000 1 2
2001 11 05 38.700000 1 2
2001 11 06 38.700000 1 2
2001 11 07 35.017000 1 2
2001 11 08 48.796000 1 2
2001 11 09 47.941000 1 2
2001 11 10 47.095000 1 2
2001 11 11 160.074000 1 2
2001 11 12 161.720000 1 2
2001 11 13 116.979000 1 2
2001 11 14 63.105000 1 2
2001 11 15 47.941000 1 2
2001 11 16 51.409000 1 2
2001 11 17 64.597000 1 2
2001 11 18 54.097000 1 2
2001 11 19 45.840000 1 2
2001 11 20 44.604000 1 2
2001 11 21 46.256000 1 2
2001 11 22 43.791000 1 2
2001 11 23 42.188000 1 2
2001 11 24 38.323000 1 2
2001 11 25 42.188000 1 2
2001 11 26 39.461000 1 2
2001 11 27 40.230000 1 2
2001 11 28 43.791000 1 2
2001 11 29 57.798000 1 2
2001 11 30 86.907000 1 2
2001 12 01 110.843000 1 2
2001 12 02 99.109000 1 2
2001 12 03 73.948000 1 2
2001 12 04 62.612000 1 2
2001 12 05 88.088000 1 2
2001 12 06 101.015000 1 2
2001 12 07 93.510000 1 2
2001 12 08 63.105000 1 2
2001 12 09 49.659000 1 2
2001 12 10 47.095000 1 2
2001 12 11 47.941000 1 2
2001 12 12 57.328000 1 2
2001 12 13 69.707000 1 2
2001 12 14 119.764000 1 2
2001 12 15 124.724000 1 2
2001 12 16 126.884000 1 2
2001 12 17 91.683000 1 2
2001 12 18 80.567000 1 2
2001 12 19 79.443000 1 2
2001 12 20 76.669000 1 2
2001 12 21 77.219000 1 2
2001 12 22 77.772000 1 2
2001 12 23 70.755000 1 2
2001 12 24 70.230000 1 2
2001 12 25 71.811000 1 2
2001 12 26 58.270000 1 2
2001 12 27 52.744000 1 2
2001 12 28 50.093000 1 2
2001 12 29 51.852000 1 2
2001 12 30 52.297000 1 2
2001 12 31 54.553000 1 2
2002 01 01 46.674000 1 2
2002 01 02 57.798000 1 2
2002 01 03 92.290000 1 2
2002 01 04 62.612000 1 2
2002 01 05 58.270000 1 2
2002 01 06 63.105000 1 2
2002 01 07 124.724000 1 2
2002 01 08 81.133000 1 2
2002 01 09 64.597000 1 2
2002 01 10 70.755000 1 2
2002 01 11 76.669000 1 2
2002 01 12 86.907000 1 2
2002 01 13 130.528000 1 2
2002 01 14 148.018000 1 2
2002 01 15 108.838000 1 2
2002 01 16 81.701000 1 2
2002 01 17 65.602000 1 2
2002 01 18 56.395000 1 2
2002 01 19 54.097000 1 2
2002 01 20 53.644000 1 2
2002 01 21 50.530000 1 2
2002 01 22 51.852000 1 2
2002 01 23 52.297000 1 2
2002 01 24 54.553000 1 2
2002 01 25 67.638000 1 2
2002 01 26 56.860000 1 2
2002 01 27 62.122000 1 2
2002 01 28 60.179000 1 2
2002 01 29 51.409000 1 2
2002 01 30 48.367000 1 2
2002 01 31 50.530000 1 2
2002 02 01 49.659000 1 2
2002 02 02 47.517000 1 2
2002 02 03 45.840000 1 2
2002 02 04 45.840000 1 2
2002 02 05 46.674000 1 2
2002 02 06 47.941000 1 2
2002 02 07 46.256000 1 2
2002 02 08 44.604000 1 2
2002 02 09 75.574000 1 2
2002 02 10 49.226000 1 2
2002 02 11 37.203000 1 2
2002 02 12 41.007000 1 2
2002 02 13 42.985000 1 2
2002 02 14 52.744000 1 2
2002 02 15 97.850000 1 2
2002 02 16 78.327000 1 2
2002 02 17 51.409000 1 2
2002 02 18 45.840000 1 2
2002 02 19 43.791000 1 2
2002 02 20 42.188000 1 2
2002 02 21 41.007000 1 2
2002 02 22 39.080000 1 2
2002 02 23 40.230000 1 2
2002 02 24 42.586000 1 2
2002 02 25 41.399000 1 2
2002 02 26 41.007000 1 2
2002 02 27 41.007000 1 2
2002 02 28 39.080000 1 2
2002 03 01 42.188000 1 2
2002 03 02 41.399000 1 2
2002 03 03 41.007000 1 2
2002 03 04 43.791000 1 2
2002 03 05 46.256000 1 2
2002 03 06 53.644000 1 2
2002 03 07 56.395000 1 2
2002 03 08 61.146000 1 2
2002 03 09 55.470000 1 2
2002 03 10 50.530000 1 2
2002 03 11 47.517000 1 2
2002 03 12 47.941000 1 2
2002 03 13 52.744000 1 2
2002 03 14 54.553000 1 2
2002 03 15 66.108000 1 2
2002 03 16 65.099000 1 2
2002 03 17 62.612000 1 2
2002 03 18 60.179000 1 2
2002 03 19 56.860000 1 2
2002 03 20 51.852000 1 2
2002 03 21 47.517000 1 2
2002 03 22 52.297000 1 2
2002 03 23 68.668000 1 2
2002 03 24 57.328000 1 2
2002 03 25 43.387000 1 2
2002 03 26 39.080000 1 2
2002 03 27 35.017000 1 2
2002 03 28 33.600000 1 2
2002 03 29 35.737000 1 2
2002 03 30 34.660000 1 2
2002 03 31 32.558000 1 2
2002 04 01 35.737000 1 2
2002 04 02 62.612000 1 2
2002 04 03 65.099000 1 2
2002 04 04 52.297000 1 2
2002 04 05 45.426000 1 2
2002 04 06 51.852000 1 2
2002 04 07 74.488000 1 2
2002 04 08 90.476000 1 2
2002 04 09 80.567000 1 2
2002 04 10 60.661000 1 2
2002 04 11 46.674000 1 2
2002 04 12 49.659000 1 2
2002 04 13 53.193000 1 2
2002 04 14 59.699000 1 2
2002 04 15 67.638000 1 2
2002 04 16 63.601000 1 2
2002 04 17 71.811000 1 2
2002 04 18 94.124000 1 2
2002 04 19 112.868000 1 2
2002 04 20 168.397000 1 2
2002 04 21 239.271000 1 2
2002 04 22 169.242000 1 2
2002 04 23 69.187000 1 2
2002 04 24 60.179000 1 2
2002 04 25 55.931000 1 2
2002 04 26 52.744000 1 2
2002 04 27 50.968000 1 2
2002 04 28 49.659000 1 2
2002 04 29 46.256000 1 2
2002 04 30 41.792000 1 2
2002 05 01 45.840000 1 2
2002 05 02 62.122000 1 2
2002 05 03 64.597000 1 2
2002 05 04 62.612000 1 2
2002 05 05 50.093000 1 2
2002 05 06 50.093000 1 2
2002 05 07 56.395000 1 2
2002 05 08 55.470000 1 2
2002 05 09 69.187000 1 2
2002 05 10 68.152000 1 2
2002 05 11 63.601000 1 2
2002 05 12 60.179000 1 2
2002 05 13 56.860000 1 2
2002 05 14 53.193000 1 2
2002 05 15 48.796000 1 2
2002 05 16 45.014000 1 2
2002 05 17 45.426000 1 2
2002 05 18 76.120000 1 2
2002 05 19 89.876000 1 2
2002 05 20 71.282000 1 2
2002 05 21 63.601000 1 2
2002 05 22 55.470000 1 2
2002 05 23 46.674000 1 2
2002 05 24 45.426000 1 2
2002 05 25 42.586000 1 2
2002 05 26 40.230000 1 2
2002 05 27 37.574000 1 2
2002 05 28 38.323000 1 2
2002 05 29 36.101000 1 2
2002 05 30 34.660000 1 2
2002 05 31 33.600000 1 2
2002 06 01 32.214000 1 2
2002 06 02 33.250000 1 2
2002 06 03 31.873000 1 2
2002 06 04 29.866000 1 2
2002 06 05 31.873000 1 2
2002 06 06 33.951000 1 2
2002 06 07 36.466000 1 2
2002 06 08 39.461000 1 2
2002 06 09 38.700000 1 2
2002 06 10 35.737000 1 2
2002 06 11 34.304000 1 2
2002 06 12 34.660000 1 2
2002 06 13 32.903000 1 2
2002 06 14 33.951000 1 2
2002 06 15 35.737000 1 2
2002 06 16 39.461000 1 2
2002 06 17 38.700000 1 2
2002 06 18 38.700000 1 2
2002 06 19 36.101000 1 2
2002 06 20 34.304000 1 2
2002 06 21 33.600000 1 2
2002 06 22 31.196000 1 2
2002 06 23 33.600000 1 2
2002 06 24 31.196000 1 2
2002 06 25 29.866000 1 2
2002 06 26 31.873000 1 2
2002 06 27 33.951000 1 2
2002 06 28 33.600000 1 2
2002 06 29 31.196000 1 2
2002 06 30 29.866000 1 2
2002 07 01 34.660000 1 2
2002 07 02 57.328000 1 2
2002 07 03 64.098000 1 2
2002 07 04 56.860000 1 2
2002 07 05 51.852000 1 2
2002 07 06 48.796000 1 2
2002 07 07 45.840000 1 2
2002 07 08 41.792000 1 2
2002 07 09 37.574000 1 2
2002 07 10 36.833000 1 2
2002 07 11 37.203000 1 2
2002 07 12 35.017000 1 2
2002 07 13 35.376000 1 2
2002 07 14 34.304000 1 2
2002 07 15 33.600000 1 2
2002 07 16 33.951000 1 2
2002 07 17 32.903000 1 2
2002 07 18 31.196000 1 2
2002 07 19 29.866000 1 2
2002 07 20 28.568000 1 2
2002 07 21 30.527000 1 2
2002 07 22 32.558000 1 2
2002 07 23 31.534000 1 2
2002 07 24 33.250000 1 2
2002 07 25 35.017000 1 2
2002 07 26 34.304000 1 2
2002 07 27 33.951000 1 2
2002 07 28 32.214000 1 1
2002 07 29 31.534000 1 2
2002 07 30 34.304000 1 2
2002 07 31 42.985000 1 2
2002 08 01 37.948000 1 2
2002 08 02 35.017000 1 2
2002 08 03 42.985000 1 2
2002 08 04 61.146000 1 2
2002 08 05 229.168000 1 2
2002 08 06 394.142000 1 2
2002 08 07 225.194000 1 2
2002 08 08 112.191000 1 2
2002 08 09 59.220000 1 2
2002 08 10 47.095000 1 2
2002 08 11 59.220000 1 2
2002 08 12 81.133000 1 2
2002 08 13 130.528000 1 2
2002 08 14 113.548000 1 2
2002 08 15 81.133000 1 2
2002 08 16 61.146000 1 2
2002 08 17 53.644000 1 2
2002 08 18 48.796000 1 2
2002 08 19 40.230000 1 2
2002 08 20 35.737000 1 2
2002 08 21 34.304000 1 2
2002 08 22 33.951000 1 2
2002 08 23 65.099000 1 2
2002 08 24 59.699000 1 2
2002 08 25 53.644000 1 2
2002 08 26 51.409000 1 2
2002 08 27 40.618000 1 2
2002 08 28 37.574000 1 2
2002 08 29 36.833000 1 2
2002 08 30 35.017000 1 2
2002 08 31 39.461000 1 2
2002 09 01 35.376000 1 2
2002 09 02 33.600000 1 2
2002 09 03 31.196000 1 2
2002 09 04 29.866000 1 2
2002 09 05 28.248000 1 2
2002 09 06 75.574000 1 2
2002 09 07 156.808000 1 2
2002 09 08 148.018000 1 2
2002 09 09 116.979000 1 2
2002 09 10 85.735000 1 2
2002 09 11 65.099000 1 2
2002 09 12 55.470000 1 2
2002 09 13 44.197000 1 2
2002 09 14 108.838000 1 2
2002 09 15 73.948000 1 2
2002 09 16 52.744000 1 2
2002 09 17 50.093000 1 1
2002 09 18 57.798000 1 1
2002 09 19 91.683000 1 1
2002 09 20 86.320000 1 1
2002 09 21 81.701000 1 1
2002 09 22 73.411000 1 1
2002 09 23 57.798000 1 1
2002 09 24 51.409000 1 1
2002 09 25 42.586000 1 1
2002 09 26 36.101000 1 1
2002 09 27 35.737000 1 1
2002 09 28 33.951000 1 1
2002 09 29 33.600000 1 1
2002 09 30 32.903000 1 1
2002 10 01 33.250000 1 1
