year month day streamflow_m3s qual_control_by_ana qual_flag
1988 07 29 7.728000 1 1
1988 07 30 7.728000 1 1
1988 07 31 7.728000 1 1
1988 08 01 7.728000 1 1
1988 08 02 7.728000 1 1
1988 08 03 7.728000 1 1
1988 08 04 7.728000 1 1
1988 08 05 7.469000 1 1
1988 08 06 7.469000 1 1
1988 08 07 7.469000 1 1
1988 08 08 7.469000 1 1
1988 08 09 7.469000 1 1
1988 08 10 7.469000 1 1
1988 08 11 7.469000 1 1
1988 08 12 7.469000 1 1
1988 08 13 7.728000 1 1
1988 08 14 7.728000 1 1
1988 08 15 7.728000 1 1
1988 08 16 7.728000 1 1
1988 08 17 7.728000 1 1
1988 08 18 7.728000 1 1
1988 08 19 7.728000 1 1
1988 08 20 7.728000 1 1
1988 08 21 7.728000 1 1
1988 08 22 7.728000 1 1
1988 08 23 7.728000 1 1
1988 08 24 7.728000 1 1
1988 08 25 7.728000 1 1
1988 08 26 7.728000 1 1
1988 08 27 7.728000 1 1
1988 08 28 7.728000 1 1
1988 08 29 7.728000 1 1
1988 08 30 7.728000 1 1
1988 08 31 7.728000 1 1
1988 09 01 7.214000 1 1
1988 09 02 7.214000 1 1
1988 09 03 7.214000 1 1
1988 09 04 7.214000 1 1
1988 09 05 7.214000 1 1
1988 09 06 7.214000 1 1
1988 09 07 4.213000 1 1
1988 09 08 6.468000 1 1
1988 09 09 8.256000 1 1
1988 09 10 7.991000 1 1
1988 09 11 7.991000 1 1
1988 09 12 7.991000 1 1
1988 09 13 7.991000 1 1
1988 09 14 7.728000 1 1
1988 09 15 7.728000 1 1
1988 09 16 7.728000 1 1
1988 09 17 7.728000 1 1
1988 09 18 7.728000 1 1
1988 09 19 7.728000 1 1
1988 09 20 7.728000 1 1
1988 09 21 7.728000 1 1
1988 09 22 7.728000 1 1
1988 09 23 7.728000 1 1
1988 09 24 7.728000 1 1
1988 09 25 7.728000 1 1
1988 09 26 7.728000 1 1
1988 09 27 7.728000 1 1
1988 09 28 7.728000 1 1
1988 09 29 7.728000 1 1
1988 09 30 14.899000 1 1
1988 10 01 11.392000 1 1
1988 10 02 9.073000 1 1
1988 10 03 8.797000 1 1
1988 10 04 8.256000 1 1
1988 10 05 9.919000 1 1
1988 10 06 12.003000 1 1
1988 10 07 11.392000 1 1
1988 10 08 11.091000 1 1
1988 10 09 10.207000 1 1
1988 10 10 9.634000 1 1
1988 10 11 9.634000 1 1
1988 10 12 9.919000 1 1
1988 10 13 10.499000 1 1
1988 10 14 10.499000 1 1
1988 10 15 9.919000 1 1
1988 10 16 9.634000 1 1
1988 10 17 9.352000 1 1
1988 10 18 9.073000 1 1
1988 10 19 9.073000 1 1
1988 10 20 10.207000 1 1
1988 10 21 12.942000 1 1
1988 10 22 11.696000 1 1
1988 10 23 12.003000 1 1
1988 10 24 23.738000 1 1
1988 10 25 16.610000 1 1
1988 10 26 13.261000 1 1
1988 10 27 11.696000 1 1
1988 10 28 11.091000 1 1
1988 10 29 10.793000 1 1
1988 10 30 10.499000 1 1
1988 10 31 10.207000 1 1
1988 11 01 10.793000 1 1
1988 11 02 12.626000 1 1
1988 11 03 15.236000 1 1
1988 11 04 17.314000 1 1
1988 11 05 18.391000 1 1
1988 11 06 17.314000 1 1
1988 11 07 15.236000 1 1
1988 11 08 14.235000 1 1
1988 11 09 12.313000 1 1
1988 11 10 11.091000 1 1
1988 11 11 10.793000 1 1
1988 11 12 10.207000 1 1
1988 11 13 9.073000 1 1
1988 11 14 9.352000 1 1
1988 11 15 9.919000 1 1
1988 11 16 11.696000 1 1
1988 11 17 11.392000 1 1
1988 11 18 10.499000 1 1
1988 11 19 10.207000 1 1
1988 11 20 9.634000 1 1
1988 11 21 9.919000 1 1
1988 11 22 10.793000 1 1
1988 11 23 24.140000 1 1
1988 11 24 16.961000 1 1
1988 11 25 14.899000 1 1
1988 11 26 13.583000 1 1
1988 11 27 12.626000 1 1
1988 11 28 12.626000 1 1
1988 11 29 11.392000 1 1
1988 11 30 10.793000 1 1
1988 12 01 10.499000 1 1
1988 12 02 10.499000 1 1
1988 12 03 11.091000 1 1
1988 12 04 11.091000 1 1
1988 12 05 10.499000 1 1
1988 12 06 10.207000 1 1
1988 12 07 9.919000 1 1
1988 12 08 10.207000 1 1
1988 12 09 9.919000 1 1
1988 12 10 10.207000 1 1
1988 12 11 41.720000 1 1
1988 12 12 27.022000 1 1
1988 12 13 18.030000 1 1
1988 12 14 15.236000 1 1
1988 12 15 28.725000 1 1
1988 12 16 34.529000 1 1
1988 12 17 28.725000 1 1
1988 12 18 19.866000 1 1
1988 12 19 14.566000 1 1
1988 12 20 13.583000 1 1
1988 12 21 12.942000 1 1
1988 12 22 24.544000 1 1
1988 12 23 32.700000 1 1
1988 12 24 28.725000 1 1
1988 12 25 42.718000 1 1
1988 12 26 34.529000 1 1
1988 12 27 23.339000 1 1
1988 12 28 19.493000 1 1
1988 12 29 15.236000 1 1
1988 12 30 14.235000 1 1
1988 12 31 12.942000 1 1
1989 01 01 13.261000 1 1
1989 01 02 16.610000 1 1
1989 01 03 22.943000 1 1
1989 01 04 22.943000 1 1
1989 01 05 20.619000 1 1
1989 01 06 20.619000 1 1
1989 01 07 20.619000 1 1
1989 01 08 21.000000 1 1
1989 01 09 26.186000 1 1
1989 01 10 24.951000 1 1
1989 01 11 21.000000 1 1
1989 01 12 18.391000 1 1
1989 01 13 15.236000 1 1
1989 01 14 14.235000 1 1
1989 01 15 25.360000 1 1
1989 01 16 30.909000 1 1
1989 01 17 21.383000 1 1
1989 01 18 21.769000 1 1
1989 01 19 16.263000 1 1
1989 01 20 14.235000 1 1
1989 01 21 13.907000 1 1
1989 01 22 12.942000 1 1
1989 01 23 12.626000 1 1
1989 01 24 12.003000 1 1
1989 01 25 11.392000 1 1
1989 01 26 11.392000 1 1
1989 01 27 11.091000 1 1
1989 01 28 11.091000 1 1
1989 01 29 10.793000 1 1
1989 01 30 10.499000 1 1
1989 01 31 9.634000 1 1
1989 02 01 10.207000 1 1
1989 02 02 10.207000 1 1
1989 02 03 15.575000 1 1
1989 02 04 16.610000 1 1
1989 02 05 16.961000 1 1
1989 02 06 17.671000 1 1
1989 02 07 26.186000 1 1
1989 02 08 38.300000 1 1
1989 02 09 27.022000 1 1
1989 02 10 36.868000 1 1
1989 02 11 118.381000 1 1
1989 02 12 91.563000 1 1
1989 02 13 67.462000 1 1
1989 02 14 47.841000 1 1
1989 02 15 62.752000 1 1
1989 02 16 54.828000 1 1
1989 02 17 46.799000 1 1
1989 02 18 34.068000 1 1
1989 02 19 32.700000 1 1
1989 02 20 25.360000 1 1
1989 02 21 21.769000 1 1
1989 02 22 20.619000 1 1
1989 02 23 25.360000 1 1
1989 02 24 34.992000 1 1
1989 02 25 34.992000 1 1
1989 02 26 24.544000 1 1
1989 02 27 20.241000 1 1
1989 02 28 18.391000 1 1
1989 03 01 17.314000 1 1
1989 03 02 24.544000 1 1
1989 03 03 23.738000 1 1
1989 03 04 21.769000 1 1
1989 03 05 28.296000 1 1
1989 03 06 39.752000 1 1
1989 03 07 48.366000 1 1
1989 03 08 48.892000 1 1
1989 03 09 51.021000 1 1
1989 03 10 48.366000 1 1
1989 03 11 50.485000 1 1
1989 03 12 53.183000 1 1
1989 03 13 55.935000 1 1
1989 03 14 58.739000 1 1
1989 03 15 61.595000 1 1
1989 03 16 64.503000 1 1
1989 03 17 53.183000 1 1
1989 03 18 45.765000 1 1
1989 03 19 38.781000 1 1
1989 03 20 32.248000 1 1
1989 03 21 26.186000 1 1
1989 03 22 24.544000 1 1
1989 03 23 28.725000 1 1
1989 03 24 19.866000 1 1
1989 03 25 23.738000 1 1
1989 03 26 21.000000 1 1
1989 03 27 21.000000 1 1
1989 03 28 20.241000 1 1
1989 03 29 19.123000 1 1
1989 03 30 18.756000 1 1
1989 03 31 18.030000 1 1
1989 04 01 16.961000 1 1
1989 04 02 17.314000 1 1
1989 04 03 16.263000 1 1
1989 04 04 15.917000 1 1
1989 04 05 15.236000 1 1
1989 04 06 15.236000 1 1
1989 04 07 14.566000 1 1
1989 04 08 14.566000 1 1
1989 04 09 14.235000 1 1
1989 04 10 14.235000 1 1
1989 04 11 13.583000 1 1
1989 04 12 13.583000 1 1
1989 04 13 13.583000 1 1
1989 04 14 13.583000 1 1
1989 04 15 13.583000 1 1
1989 04 16 13.583000 1 1
1989 04 17 13.583000 1 1
1989 04 18 13.261000 1 1
1989 04 19 13.261000 1 1
1989 04 20 12.942000 1 1
1989 04 21 12.313000 1 1
1989 04 22 12.313000 1 1
1989 04 23 12.313000 1 1
1989 04 24 12.313000 1 1
1989 04 25 12.313000 1 1
1989 04 26 12.313000 1 1
1989 04 27 12.313000 1 1
1989 04 28 12.003000 1 1
1989 04 29 11.696000 1 1
1989 04 30 11.696000 1 1
1989 05 01 11.696000 1 1
1989 05 02 11.091000 1 1
1989 05 03 11.091000 1 1
1989 05 04 12.003000 1 1
1989 05 05 12.313000 1 1
1989 05 06 12.003000 1 1
1989 05 07 12.003000 1 1
1989 05 08 11.696000 1 1
1989 05 09 11.696000 1 1
1989 05 10 11.091000 1 1
1989 05 11 11.091000 1 1
1989 05 12 11.091000 1 1
1989 05 13 10.793000 1 1
1989 05 14 10.793000 1 1
1989 05 15 10.793000 1 1
1989 05 16 10.793000 1 1
1989 05 17 10.207000 1 1
1989 05 18 9.634000 1 1
1989 05 19 9.919000 1 1
1989 05 20 9.634000 1 1
1989 05 21 9.634000 1 1
1989 05 22 9.634000 1 1
1989 05 23 9.919000 1 1
1989 05 24 9.919000 1 1
1989 05 25 9.919000 1 1
1989 05 26 9.919000 1 1
1989 05 27 9.919000 1 1
1989 05 28 10.207000 1 1
1989 05 29 9.919000 1 1
1989 05 30 10.499000 1 1
1989 05 31 9.634000 1 1
1989 06 01 9.919000 1 1
1989 06 02 9.919000 1 1
1989 06 03 9.634000 1 1
1989 06 04 10.207000 1 1
1989 06 05 9.919000 1 1
1989 06 06 9.919000 1 1
1989 06 07 9.634000 1 1
1989 06 08 9.634000 1 1
1989 06 09 8.797000 1 1
1989 06 10 7.991000 1 1
1989 06 11 7.991000 1 1
1989 06 12 13.583000 1 1
1989 06 13 9.919000 1 1
1989 06 14 9.634000 1 1
1989 06 15 9.919000 1 1
1989 06 16 10.207000 1 1
1989 06 17 10.207000 1 1
1989 06 18 10.207000 1 1
1989 06 19 10.207000 1 1
1989 06 20 10.499000 1 1
1989 06 21 10.499000 1 1
1989 06 22 10.207000 1 1
1989 06 23 9.919000 1 1
1989 06 24 9.634000 1 1
1989 06 25 9.634000 1 1
1989 06 26 13.583000 1 1
1989 06 27 11.091000 1 1
1989 06 28 10.207000 1 1
1989 06 29 9.919000 1 1
1989 06 30 9.919000 1 1
1989 07 01 9.919000 1 1
1989 07 02 9.634000 1 1
1989 07 03 9.634000 1 1
1989 07 04 9.634000 1 1
1989 07 05 9.634000 1 1
1989 07 06 9.352000 1 1
1989 07 07 9.634000 1 1
1989 07 08 10.793000 1 1
1989 07 09 10.499000 1 1
1989 07 10 10.499000 1 1
1989 07 11 9.919000 1 1
1989 07 12 10.207000 1 1
1989 07 13 9.919000 1 1
1989 07 14 9.919000 1 1
1989 07 15 9.919000 1 1
1989 07 16 9.352000 1 1
1989 07 17 9.073000 1 1
1989 07 18 9.352000 1 1
1989 07 19 9.073000 1 1
1989 07 20 9.073000 1 1
1989 07 21 9.073000 1 1
1989 07 22 8.797000 1 1
1989 07 23 8.797000 1 1
1989 07 24 8.525000 1 1
1989 07 25 8.797000 1 1
1989 07 26 8.525000 1 1
1989 07 27 8.525000 1 1
1989 07 28 8.256000 1 1
1989 07 29 8.256000 1 1
1989 07 30 8.256000 1 1
1989 07 31 11.392000 1 1
1989 08 01 10.499000 1 1
1989 08 02 9.634000 1 1
1989 08 03 9.634000 1 1
1989 08 04 9.352000 1 1
1989 08 05 9.352000 1 1
1989 08 06 9.073000 1 1
1989 08 07 9.073000 1 1
1989 08 08 9.073000 1 1
1989 08 09 8.797000 1 1
1989 08 10 8.797000 1 1
1989 08 11 8.525000 1 1
1989 08 12 8.256000 1 1
1989 08 13 7.991000 1 1
1989 08 14 7.991000 1 1
1989 08 15 7.991000 1 1
1989 08 16 7.991000 1 1
1989 08 17 8.256000 1 1
1989 08 18 7.991000 1 1
1989 08 19 7.991000 1 1
1989 08 20 7.991000 1 1
1989 08 21 7.991000 1 1
1989 08 22 7.991000 1 1
1989 08 23 7.991000 1 1
1989 08 24 7.991000 1 1
1989 08 25 7.991000 1 1
1989 08 26 7.991000 1 1
1989 08 27 7.991000 1 1
1989 08 28 8.525000 1 1
1989 08 29 9.352000 1 1
1989 08 30 10.499000 1 1
1989 08 31 10.499000 1 1
1989 09 01 9.919000 1 1
1989 09 02 9.352000 1 1
1989 09 03 9.073000 1 1
1989 09 04 8.797000 1 1
1989 09 05 8.525000 1 1
1989 09 06 8.525000 1 1
1989 09 07 5.294000 1 1
1989 09 08 9.073000 1 1
1989 09 09 9.073000 1 1
1989 09 10 8.525000 1 1
1989 09 11 8.525000 1 1
1989 09 12 8.525000 1 1
1989 09 13 8.256000 1 1
1989 09 14 8.256000 1 1
1989 09 15 7.991000 1 1
1989 09 16 7.728000 1 1
1989 09 17 7.728000 1 1
1989 09 18 7.728000 1 1
1989 09 19 7.728000 1 1
1989 09 20 7.728000 1 1
1989 09 21 7.728000 1 1
1989 09 22 7.469000 1 1
1989 09 23 7.469000 1 1
1989 09 24 7.214000 1 1
1989 09 25 7.214000 1 1
1989 09 26 7.214000 1 1
1989 09 27 7.991000 1 1
1989 09 28 8.256000 1 1
1989 09 29 9.634000 1 1
1989 09 30 8.525000 1 1
1989 10 01 8.256000 1 1
1989 10 02 9.073000 1 1
1989 10 03 9.073000 1 1
1989 10 04 8.525000 1 1
1989 10 05 8.256000 1 1
1989 10 06 8.256000 1 1
1989 10 07 7.991000 1 1
1989 10 08 9.634000 1 1
1989 10 09 8.797000 1 1
1989 10 10 8.525000 1 1
1989 10 11 8.256000 1 1
1989 10 12 10.793000 1 1
1989 10 13 10.207000 1 1
1989 10 14 9.634000 1 1
1989 10 15 8.797000 1 1
1989 10 16 8.797000 1 1
1989 10 17 11.696000 1 1
1989 10 18 9.919000 1 1
1989 10 19 12.003000 1 1
1989 10 20 10.499000 1 1
1989 10 21 10.207000 1 1
1989 10 22 10.499000 1 1
1989 10 23 10.207000 1 1
1989 10 24 10.207000 1 1
1989 10 25 10.499000 1 1
1989 10 26 9.634000 1 1
1989 10 27 9.634000 1 1
1989 10 28 10.499000 1 1
1989 10 29 10.499000 1 1
1989 10 30 9.634000 1 1
1989 10 31 9.634000 1 1
1989 11 01 9.634000 1 1
1989 11 02 9.352000 1 1
1989 11 03 9.073000 1 1
1989 11 04 11.091000 1 1
1989 11 05 10.499000 1 1
1989 11 06 9.919000 1 1
1989 11 07 9.919000 1 1
1989 11 08 9.352000 1 1
1989 11 09 9.073000 1 1
1989 11 10 11.091000 1 1
1989 11 11 13.907000 1 1
1989 11 12 14.566000 1 1
1989 11 13 41.225000 1 1
1989 11 14 30.909000 1 1
1989 11 15 25.772000 1 1
1989 11 16 18.756000 1 1
1989 11 17 15.917000 1 1
1989 11 18 15.575000 1 1
1989 11 19 16.263000 1 1
1989 11 20 18.391000 1 1
1989 11 21 17.671000 1 1
1989 11 22 59.875000 1 1
1989 11 23 37.343000 1 1
1989 11 24 27.444000 1 1
1989 11 25 21.769000 1 1
1989 11 26 16.961000 1 1
1989 11 27 14.899000 1 1
1989 11 28 13.907000 1 1
1989 11 29 13.907000 1 1
1989 11 30 14.566000 1 1
1989 12 01 15.236000 1 1
1989 12 02 15.236000 1 1
1989 12 03 13.261000 1 1
1989 12 04 13.907000 1 1
1989 12 05 11.392000 1 1
1989 12 06 10.793000 1 1
1989 12 07 10.207000 1 1
1989 12 08 10.207000 1 1
1989 12 09 10.207000 1 1
1989 12 10 10.207000 1 1
1989 12 11 13.907000 1 1
1989 12 12 30.467000 1 1
1989 12 13 46.281000 1 1
1989 12 14 66.866000 1 1
1989 12 15 80.434000 1 1
1989 12 16 56.491000 1 1
1989 12 17 53.729000 1 1
1989 12 18 38.781000 1 1
1989 12 19 34.992000 1 1
1989 12 20 55.380000 1 1
1989 12 21 52.639000 1 1
1989 12 22 45.765000 1 1
1989 12 23 54.828000 1 1
1989 12 24 40.732000 1 1
1989 12 25 32.248000 1 1
1989 12 26 30.467000 1 1
1989 12 27 27.444000 1 1
1989 12 28 21.000000 1 1
1989 12 29 20.619000 1 1
1989 12 30 29.157000 1 1
1989 12 31 28.296000 1 1
1990 01 01 37.820000 1 1
1990 01 02 68.659000 1 1
1990 01 03 103.938000 1 1
1990 01 04 74.768000 1 1
1990 01 05 62.752000 1 1
1990 01 06 53.183000 1 1
1990 01 07 40.732000 1 1
1990 01 08 34.992000 1 1
1990 01 09 32.248000 1 1
1990 01 10 30.909000 1 1
1990 01 11 22.549000 1 1
1990 01 12 28.296000 1 1
1990 01 13 31.799000 1 1
1990 01 14 28.725000 1 1
1990 01 15 16.610000 1 1
1990 01 16 14.899000 1 1
1990 01 17 13.261000 1 1
1990 01 18 18.030000 1 1
1990 01 19 21.383000 1 1
1990 01 20 16.610000 1 1
1990 01 21 17.314000 1 1
1990 01 22 19.123000 1 1
1990 01 23 18.391000 1 1
1990 01 24 16.610000 1 1
1990 01 25 16.961000 1 1
1990 01 26 22.549000 1 1
1990 01 27 33.153000 1 1
1990 01 28 29.591000 1 1
1990 01 29 17.671000 1 1
1990 01 30 17.671000 1 1
1990 01 31 17.314000 1 1
1990 02 01 14.566000 1 1
1990 02 02 13.907000 1 1
1990 02 03 15.575000 1 1
1990 02 04 15.236000 1 1
1990 02 05 14.899000 1 1
1990 02 06 14.899000 1 1
1990 02 07 14.566000 1 1
1990 02 08 14.566000 1 1
1990 02 09 14.566000 1 1
1990 02 10 14.235000 1 1
1990 02 11 14.235000 1 1
1990 02 12 14.566000 1 1
1990 02 13 14.566000 1 1
1990 02 14 20.619000 1 1
1990 02 15 22.943000 1 1
1990 02 16 49.952000 1 1
1990 02 17 36.395000 1 1
1990 02 18 39.265000 1 1
1990 02 19 25.360000 1 1
1990 02 20 15.236000 1 1
1990 02 21 14.899000 1 1
1990 02 22 16.961000 1 1
1990 02 23 43.725000 1 1
1990 02 24 36.395000 1 1
1990 02 25 32.248000 1 1
1990 02 26 34.068000 1 1
1990 02 27 21.000000 1 1
1990 02 28 18.391000 1 1
1990 03 01 22.549000 1 1
1990 03 02 19.493000 1 1
1990 03 03 18.030000 1 1
1990 03 04 17.671000 1 1
1990 03 05 13.907000 1 1
1990 03 06 14.235000 1 1
1990 03 07 14.235000 1 1
1990 03 08 14.235000 1 1
1990 03 09 14.235000 1 1
1990 03 10 13.583000 1 1
1990 03 11 13.907000 1 1
1990 03 12 13.261000 1 1
1990 03 13 13.583000 1 1
1990 03 14 13.907000 1 1
1990 03 15 16.961000 1 1
1990 03 16 17.671000 1 1
1990 03 17 16.961000 1 1
1990 03 18 19.493000 1 1
1990 03 19 15.917000 1 1
1990 03 20 20.619000 1 1
1990 03 21 16.610000 1 1
1990 03 22 13.907000 1 1
1990 03 23 13.583000 1 1
1990 03 24 21.383000 1 1
1990 03 25 19.493000 1 1
1990 03 26 18.030000 1 1
1990 03 27 18.391000 1 1
1990 03 28 18.756000 1 1
1990 03 29 21.383000 1 1
1990 03 30 18.391000 1 1
1990 03 31 14.899000 1 1
1990 04 01 13.907000 1 1
1990 04 02 14.566000 1 1
1990 04 03 13.907000 1 1
1990 04 04 13.583000 1 1
1990 04 05 12.942000 1 1
1990 04 06 12.626000 1 1
1990 04 07 12.626000 1 1
1990 04 08 12.626000 1 1
1990 04 09 12.003000 1 1
1990 04 10 11.696000 1 1
1990 04 11 12.313000 1 1
1990 04 12 7.728000 1 1
1990 04 13 12.003000 1 1
1990 04 14 12.942000 1 1
1990 04 15 11.091000 1 1
1990 04 16 12.003000 1 1
1990 04 17 15.236000 1 1
1990 04 18 16.961000 1 1
1990 04 19 16.610000 1 1
1990 04 20 16.263000 1 1
1990 04 21 9.352000 1 1
1990 04 22 12.626000 1 1
1990 04 23 12.942000 1 1
1990 04 24 12.313000 1 1
1990 04 25 11.091000 1 1
1990 04 26 11.091000 1 1
1990 04 27 9.919000 1 1
1990 04 28 10.499000 1 1
1990 04 29 9.352000 1 1
1990 04 30 8.797000 1 1
1990 05 01 9.073000 1 1
1990 05 02 11.091000 1 1
1990 05 03 11.392000 1 1
1990 05 04 12.626000 1 1
1990 05 05 11.696000 1 1
1990 05 06 10.793000 1 1
1990 05 07 10.793000 1 1
1990 05 08 11.091000 1 1
1990 05 09 10.793000 1 1
1990 05 10 10.793000 1 1
1990 05 11 11.091000 1 1
1990 05 12 12.942000 1 1
1990 05 13 11.696000 1 1
1990 05 14 11.091000 1 1
1990 05 15 10.499000 1 1
1990 05 16 10.793000 1 1
1990 05 17 10.793000 1 1
1990 05 18 11.091000 1 1
1990 05 19 10.793000 1 1
1990 05 20 10.793000 1 1
1990 05 21 10.793000 1 1
1990 05 22 10.793000 1 1
1990 05 23 10.793000 1 1
1990 05 24 10.793000 1 1
1990 05 25 10.499000 1 1
1990 05 26 10.207000 1 1
1990 05 27 10.207000 1 1
1990 05 28 10.499000 1 1
1990 05 29 10.499000 1 1
1990 05 30 10.499000 1 1
1990 05 31 10.499000 1 1
1990 06 01 10.793000 1 1
1990 06 02 10.207000 1 1
1990 06 03 10.207000 1 1
1990 06 04 10.207000 1 1
1990 06 05 10.207000 1 1
1990 06 06 9.919000 1 1
1990 06 07 9.919000 1 1
1990 06 08 9.919000 1 1
1990 06 09 9.919000 1 1
1990 06 10 9.073000 1 1
1990 06 11 8.797000 1 1
1990 06 12 8.797000 1 1
1990 06 13 8.797000 1 1
1990 06 14 9.073000 1 1
1990 06 15 8.797000 1 1
1990 06 16 9.073000 1 1
1990 06 17 8.256000 1 1
1990 06 18 8.797000 1 1
1990 06 19 8.797000 1 1
1990 06 20 9.073000 1 1
1990 06 21 9.073000 1 1
1990 06 22 9.073000 1 1
1990 06 23 9.073000 1 1
1990 06 24 8.797000 1 1
1990 06 25 8.797000 1 1
1990 06 26 8.797000 1 1
1990 06 27 8.797000 1 1
1990 06 28 8.797000 1 1
1990 06 29 8.797000 1 1
1990 06 30 9.352000 1 1
1990 07 01 9.073000 1 1
1990 07 02 9.073000 1 1
1990 07 03 9.073000 1 1
1990 07 04 9.073000 1 1
1990 07 05 8.797000 1 1
1990 07 06 9.073000 1 1
1990 07 07 9.073000 1 1
1990 07 08 8.797000 1 1
1990 07 09 8.797000 1 1
1990 07 10 8.797000 1 1
1990 07 11 9.073000 1 1
1990 07 12 9.073000 1 1
1990 07 13 9.073000 1 1
1990 07 14 8.797000 1 1
1990 07 15 8.797000 1 1
1990 07 16 8.525000 1 1
1990 07 17 8.256000 1 1
1990 07 18 8.256000 1 1
1990 07 19 7.991000 1 1
1990 07 20 8.256000 1 1
1990 07 21 8.256000 1 1
1990 07 22 7.991000 1 1
1990 07 23 7.991000 1 1
1990 07 24 7.991000 1 1
1990 07 25 7.991000 1 1
1990 07 26 7.991000 1 1
1990 07 27 7.991000 1 1
1990 07 28 7.991000 1 1
1990 07 29 7.991000 1 1
1990 07 30 8.256000 1 1
1990 07 31 7.991000 1 1
1990 08 01 7.991000 1 1
1990 08 02 7.991000 1 1
1990 08 03 7.991000 1 1
1990 08 04 7.991000 1 1
1990 08 05 7.728000 1 1
1990 08 06 7.728000 1 1
1990 08 07 7.728000 1 1
1990 08 08 7.728000 1 1
1990 08 09 7.991000 1 1
1990 08 10 7.728000 1 1
1990 08 11 7.728000 1 1
1990 08 12 7.728000 1 1
1990 08 13 7.728000 1 1
1990 08 14 7.991000 1 1
1990 08 15 7.991000 1 1
1990 08 16 7.991000 1 1
1990 08 17 7.991000 1 1
1990 08 18 7.991000 1 1
1990 08 19 9.073000 1 1
1990 08 20 9.073000 1 1
1990 08 21 8.256000 1 1
1990 08 22 7.991000 1 1
1990 08 23 8.525000 1 1
1990 08 24 8.256000 1 1
1990 08 25 8.256000 1 1
1990 08 26 8.256000 1 1
1990 08 27 8.256000 1 1
1990 08 28 8.797000 1 1
1990 08 29 8.797000 1 1
1990 08 30 9.073000 1 1
1990 08 31 8.525000 1 1
1990 09 01 8.525000 1 1
1990 09 02 9.073000 1 1
1990 09 03 9.073000 1 1
1990 09 04 8.797000 1 1
1990 09 05 8.525000 1 1
1990 09 06 8.525000 1 1
1990 09 07 5.522000 1 1
1990 09 08 4.422000 1 1
1990 09 09 8.256000 1 1
1990 09 10 8.525000 1 1
1990 09 11 8.525000 1 1
1990 09 12 8.525000 1 1
1990 09 13 8.525000 1 1
1990 09 14 7.991000 1 1
1990 09 15 9.919000 1 1
1990 09 16 9.634000 1 1
1990 09 17 8.525000 1 1
1990 09 18 7.991000 1 1
1990 09 19 7.991000 1 1
1990 09 20 7.991000 1 1
1990 09 21 7.991000 1 1
1990 09 22 7.991000 1 1
1990 09 23 7.991000 1 1
1990 09 24 7.991000 1 1
1990 09 25 7.991000 1 1
1990 09 26 7.991000 1 1
1990 09 27 7.991000 1 1
1990 09 28 7.991000 1 1
1990 09 29 7.991000 1 1
1990 09 30 7.991000 1 1
1990 10 01 7.991000 1 1
1990 10 02 7.991000 1 1
1990 10 03 7.214000 1 1
1990 10 04 7.991000 1 1
1990 10 05 7.991000 1 1
1990 10 06 7.991000 1 1
1990 10 07 7.991000 1 1
1990 10 08 7.214000 1 1
1990 10 09 7.728000 1 1
1990 10 10 7.991000 1 1
1990 10 11 7.991000 1 1
1990 10 12 7.991000 1 1
1990 10 13 9.634000 1 1
1990 10 14 8.256000 1 1
1990 10 15 7.991000 1 1
1990 10 16 7.991000 1 1
1990 10 17 7.991000 1 1
1990 10 18 7.991000 1 1
1990 10 19 7.991000 1 1
1990 10 20 14.566000 1 1
1990 10 21 11.091000 1 1
1990 10 22 9.919000 1 1
1990 10 23 9.352000 1 1
1990 10 24 8.525000 1 1
1990 10 25 8.525000 1 1
1990 10 26 8.525000 1 1
1990 10 27 7.469000 1 1
1990 10 28 6.962000 1 1
1990 10 29 6.962000 1 1
1990 10 30 6.962000 1 1
1990 10 31 6.713000 1 1
1990 11 01 7.469000 1 1
1990 11 02 7.991000 1 1
1990 11 03 9.352000 1 1
1990 11 04 7.991000 1 1
1990 11 05 7.991000 1 1
1990 11 06 7.991000 1 1
1990 11 07 7.991000 1 1
1990 11 08 7.469000 1 1
1990 11 09 7.469000 1 1
1990 11 10 7.214000 1 1
1990 11 11 7.214000 1 1
1990 11 12 7.469000 1 1
1990 11 13 8.256000 1 1
1990 11 14 7.469000 1 1
1990 11 15 7.469000 1 1
1990 11 16 7.469000 1 1
1990 11 17 7.214000 1 1
1990 11 18 6.962000 1 1
1990 11 19 6.962000 1 1
1990 11 20 7.469000 1 1
1990 11 21 7.469000 1 1
1990 11 22 8.256000 1 1
1990 11 23 7.728000 1 1
1990 11 24 7.991000 1 1
1990 11 25 7.991000 1 1
1990 11 26 9.073000 1 1
1990 11 27 8.525000 1 1
1990 11 28 9.073000 1 1
1990 11 29 9.634000 1 1
1990 11 30 12.313000 1 1
1990 12 01 11.696000 1 1
1990 12 02 9.919000 1 1
1990 12 03 9.919000 1 1
1990 12 04 9.919000 1 1
1990 12 05 9.919000 1 1
1990 12 06 9.352000 1 1
1990 12 07 9.919000 1 1
1990 12 08 9.352000 1 1
1990 12 09 12.626000 1 1
1990 12 10 11.392000 1 1
1990 12 11 10.793000 1 1
1990 12 12 18.756000 1 1
1990 12 13 27.022000 1 1
1990 12 14 13.907000 1 1
1990 12 15 8.797000 1 1
1990 12 16 5.753000 1 1
1990 12 17 12.942000 1 1
1990 12 18 15.575000 1 1
