year month day streamflow_m3s qual_control_by_ana qual_flag
1989 12 18 277.346000 1 1
1989 12 19 304.782000 1 1
1989 12 20 418.730000 1 1
1989 12 21 538.185000 1 1
1989 12 22 605.615000 1 1
1989 12 23 635.026000 1 1
1989 12 24 664.886000 1 1
1989 12 25 724.108000 1 1
1989 12 26 733.228000 1 1
1989 12 27 727.756000 1 1
1989 12 28 724.108000 1 1
1989 12 29 722.284000 1 1
1989 12 30 713.224000 1 1
1989 12 31 693.400000 1 1
1990 01 01 657.830000 1 1
1990 01 02 621.132000 1 1
1990 01 03 536.532000 1 1
1990 01 04 544.797000 1 2
1990 01 05 546.450000 1 1
1990 01 06 569.894000 1 1
1990 01 07 593.626000 1 1
1990 01 08 597.030000 1 1
1990 01 09 631.530000 1 1
1990 01 10 652.538000 1 1
1990 01 11 731.404000 1 1
1990 01 12 755.242000 1 1
1990 01 13 753.404000 1 1
1990 01 14 735.052000 1 1
1990 01 15 716.842000 1 1
1990 01 16 684.430000 1 1
1990 01 17 657.830000 1 1
1990 01 18 638.522000 1 1
1990 01 19 619.399000 1 1
1990 01 20 602.181000 1 1
1990 01 21 573.266000 1 1
1990 01 22 521.730000 1 1
1990 01 23 470.147000 1 1
1990 01 24 432.572000 1 1
1990 01 25 408.083000 1 1
1990 01 26 388.480000 1 1
1990 01 27 372.152000 1 1
1990 01 28 356.038000 1 1
1990 01 29 337.265000 1 1
1990 01 30 315.950000 1 1
1990 01 31 307.574000 1 1
1990 02 01 301.990000 1 1
1990 02 02 313.158000 1 1
1990 02 03 323.025000 1 1
1990 02 04 324.440000 1 1
1990 02 05 360.408000 1 1
1990 02 06 378.078000 1 1
1990 02 07 392.992000 1 1
1990 02 08 385.508000 1 1
1990 02 09 366.280000 1 1
1990 02 10 347.332000 1 1
1990 02 11 338.698000 1 1
1990 02 12 347.332000 1 1
1990 02 13 397.504000 1 1
1990 02 14 484.480000 1 1
1990 02 15 607.332000 1 1
1990 02 16 664.886000 1 1
1990 02 17 688.018000 1 1
1990 02 18 704.179000 1 1
1990 02 19 711.415000 1 1
1990 02 20 725.932000 1 1
1990 02 21 753.404000 1 1
1990 02 22 771.904000 1 1
1990 02 23 784.950000 1 1
1990 02 24 809.346000 1 1
1990 02 25 847.368000 1 1
1990 02 26 880.135000 1 1
1990 02 27 911.337000 1 1
1990 02 28 917.238000 1 1
1990 03 01 921.172000 1 1
1990 03 02 936.964000 1 1
1990 03 03 938.945000 1 1
1990 03 04 952.840000 1 1
1990 03 05 970.809000 1 1
1990 03 06 1005.074000 1 1
1990 03 07 1033.578000 1 1
1990 03 08 1052.033000 1 1
1990 03 09 1064.411000 1 1
1990 03 10 1070.600000 1 1
1990 03 11 1070.600000 1 1
1990 03 12 1064.411000 1 1
1990 03 13 1049.970000 1 1
1990 03 14 1027.444000 1 1
1990 03 15 996.982000 1 1
1990 03 16 958.825000 1 1
1990 03 17 913.304000 1 1
1990 03 18 866.590000 1 1
1990 03 19 816.904000 1 1
1990 03 20 760.786000 1 1
1990 03 21 729.580000 1 1
1990 03 22 704.179000 1 1
1990 03 23 689.812000 1 1
1990 03 24 684.430000 1 1
1990 03 25 684.430000 1 1
1990 03 26 693.400000 1 1
1990 03 27 704.179000 1 1
1990 03 28 716.842000 1 1
1990 03 29 746.052000 1 1
1990 03 30 747.890000 1 1
1990 03 31 766.345000 1 1
1990 04 01 775.610000 1 1
1990 04 02 770.051000 1 1
1990 04 03 764.492000 1 1
1990 04 04 760.786000 1 1
1990 04 05 757.080000 1 1
1990 04 06 751.566000 1 1
1990 04 07 744.214000 1 1
1990 04 08 731.404000 1 1
1990 04 09 731.404000 1 1
1990 04 10 735.052000 1 1
1990 04 11 758.933000 1 1
1990 04 12 766.345000 1 1
1990 04 13 762.639000 1 1
1990 04 14 755.242000 1 1
1990 04 15 749.728000 1 1
1990 04 16 740.538000 1 1
1990 04 17 733.228000 1 1
1990 04 18 720.460000 1 1
1990 04 19 705.988000 1 1
1990 04 20 689.812000 1 1
1990 04 21 670.206000 1 1
1990 04 22 652.538000 1 1
1990 04 23 638.522000 1 1
1990 04 24 628.064000 1 1
1990 04 25 614.200000 1 1
1990 04 26 600.464000 1 1
1990 04 27 526.644000 1 1
1990 04 28 554.800000 1 1
1990 04 29 528.282000 1 1
1990 04 30 511.918000 1 1
1990 05 01 498.942000 1 1
1990 05 02 479.681000 1 1
1990 05 03 462.236000 1 1
1990 05 04 448.105000 1 1
1990 05 05 427.958000 1 1
1990 05 06 409.604000 1 1
1990 05 07 394.496000 1 1
1990 05 08 379.564000 1 1
1990 05 09 367.748000 1 1
1990 05 10 357.489000 1 1
1990 05 11 351.685000 1 1
1990 05 12 342.997000 1 1
1990 05 13 332.966000 1 1
1990 05 14 330.100000 1 1
1990 05 15 317.365000 1 1
1990 05 16 308.970000 1 1
1990 05 17 299.234000 1 1
1990 05 18 301.990000 1 1
1990 05 19 317.365000 1 1
1990 05 20 317.365000 1 1
1990 05 21 307.574000 1 1
1990 05 22 296.478000 1 1
1990 05 23 281.420000 1 1
1990 05 24 277.346000 1 1
1990 05 25 273.290000 1 1
1990 05 26 263.910000 1 1
1990 05 27 250.662000 1 1
1990 05 28 242.816000 1 1
1990 05 29 232.446000 1 1
1990 05 30 223.472000 1 1
1990 05 31 223.472000 1 1
1990 06 01 212.102000 1 1
1990 06 02 203.370000 1 1
1990 06 03 195.939000 1 1
1990 06 04 191.055000 1 1
1990 06 05 184.950000 1 1
1990 06 06 178.950000 1 1
1990 06 07 171.771000 1 1
1990 06 08 167.055000 1 1
1990 06 09 162.339000 1 1
1990 06 10 160.002000 1 1
1990 06 11 153.054000 1 1
1990 06 12 149.580000 1 1
1990 06 13 146.172000 1 1
1990 06 14 141.628000 1 1
1990 06 15 140.492000 1 1
1990 06 16 134.881000 1 1
1990 06 17 130.429000 1 1
1990 06 18 128.203000 1 1
1990 06 19 124.906000 1 1
1990 06 20 122.722000 1 1
1990 06 21 119.446000 1 1
1990 06 22 117.262000 1 1
1990 06 23 112.963000 1 1
1990 06 24 110.825000 1 1
1990 06 25 107.618000 1 1
1990 06 26 104.435000 1 1
1990 06 27 100.255000 1 1
1990 06 28 98.165000 1 1
1990 06 29 94.007000 1 1
1990 06 30 90.938000 1 1
1990 07 01 85.823000 1 1
1990 07 02 81.800000 1 1
1990 07 03 80.800000 1 1
1990 07 04 80.800000 1 1
1990 07 05 76.800000 1 1
1990 07 06 86.846000 1 1
1990 07 07 87.869000 1 1
1990 07 08 96.075000 1 1
1990 07 09 94.007000 1 1
1990 07 10 89.915000 1 1
1990 07 11 90.938000 1 1
1990 07 12 90.938000 1 1
1990 07 13 91.961000 1 1
1990 07 14 98.165000 1 1
1990 07 15 103.390000 1 1
1990 07 16 98.165000 1 1
1990 07 17 96.075000 1 1
1990 07 18 92.984000 1 1
1990 07 19 89.915000 1 1
1990 07 20 84.800000 1 2
1990 07 21 82.800000 1 1
1990 07 22 79.800000 1 1
1990 07 23 75.800000 1 1
1990 07 24 71.890000 1 1
1990 07 25 70.920000 1 1
1990 07 26 68.010000 1 1
1990 07 27 63.200000 1 1
1990 07 28 62.250000 1 1
1990 07 29 61.300000 1 1
1990 07 30 60.350000 1 1
1990 07 31 58.450000 1 1
1990 08 01 55.600000 1 1
1990 08 02 52.840000 1 1
1990 08 03 51.920000 1 1
1990 08 04 49.160000 1 1
1990 08 05 46.400000 1 1
1990 08 06 44.600000 1 1
1990 08 07 42.800000 1 1
1990 08 08 41.900000 1 1
1990 08 09 41.000000 1 1
1990 08 10 39.200000 1 1
1990 08 11 36.535000 1 1
1990 08 12 33.940000 1 1
1990 08 13 33.940000 1 1
1990 08 14 33.075000 1 1
1990 08 15 30.480000 1 1
1990 08 16 30.480000 1 1
1990 08 17 28.750000 1 1
1990 08 18 27.066000 1 1
1990 08 19 26.224000 1 1
1990 08 20 25.382000 1 1
1990 08 21 24.540000 1 1
1990 08 22 23.698000 1 1
1990 08 23 23.698000 1 1
1990 08 24 22.014000 1 1
1990 08 25 22.014000 1 1
1990 08 26 22.014000 1 1
1990 08 27 21.172000 1 1
1990 08 28 20.330000 1 1
1990 08 29 20.330000 1 1
1990 08 30 18.704000 1 1
1990 08 31 18.704000 1 1
1990 09 01 18.704000 1 1
1990 09 02 17.078000 1 1
1990 09 03 16.265000 1 1
1990 09 04 15.452000 1 1
1990 09 05 16.265000 1 1
1990 09 06 16.265000 1 1
1990 09 07 14.639000 1 1
1990 09 08 13.826000 1 1
1990 09 09 15.452000 1 1
1990 09 10 15.452000 1 1
1990 09 11 15.452000 1 1
1990 09 12 17.078000 1 1
1990 09 13 15.452000 1 1
1990 09 14 17.078000 1 1
1990 09 15 16.265000 1 1
1990 09 16 15.452000 1 1
1990 09 17 15.452000 1 1
1990 09 18 15.452000 1 1
1990 09 19 15.452000 1 1
1990 09 20 15.452000 1 1
1990 09 21 15.452000 1 1
1990 09 22 13.826000 1 1
1990 09 23 12.200000 1 1
1990 09 24 13.826000 1 1
1990 09 25 13.826000 1 1
1990 09 26 15.452000 1 1
1990 09 27 13.826000 1 1
1990 09 28 13.826000 1 1
1990 09 29 13.826000 1 1
1990 09 30 15.452000 1 1
