year month day streamflow_m3s qual_control_by_ana qual_flag
2002 10 23 7.278000 1 1
2002 10 24 6.859000 1 1
2002 10 25 7.067000 1 1
2002 10 26 7.067000 1 1
2002 10 27 7.067000 1 1
2002 10 28 8.839000 1 1
2002 10 29 9.312000 1 1
2002 10 30 11.317000 1 1
2002 10 31 11.847000 1 1
2002 11 01 12.117000 1 1
2002 11 02 14.375000 1 1
2002 11 03 16.500000 1 1
2002 11 04 19.098000 1 1
2002 11 05 11.581000 1 1
2002 11 06 9.074000 1 1
2002 11 07 7.492000 1 1
2002 11 08 5.861000 1 1
2002 11 09 5.299000 1 1
2002 11 10 4.255000 1 1
2002 11 11 4.939000 1 1
2002 11 12 5.299000 1 1
2002 11 13 5.861000 1 1
2002 11 14 6.451000 1 1
2002 11 15 5.483000 1 1
2002 11 16 5.117000 1 1
2002 11 17 4.763000 1 1
2002 11 18 4.255000 1 1
2002 11 19 3.773000 1 1
2002 11 20 3.468000 1 1
2002 11 21 3.468000 1 1
2002 11 22 3.468000 1 1
2002 11 23 3.468000 1 1
2002 11 24 3.619000 1 1
2002 11 25 3.468000 1 1
2002 11 26 3.619000 1 1
2002 11 27 3.619000 1 1
2002 11 28 3.619000 1 1
2002 11 29 3.619000 1 1
2002 11 30 3.619000 1 1
2002 12 01 3.773000 1 1
2002 12 02 4.763000 1 1
2002 12 03 5.483000 1 1
2002 12 04 5.117000 1 1
2002 12 05 4.591000 1 1
2002 12 06 4.091000 1 1
2002 12 07 3.773000 1 1
2002 12 08 3.468000 1 1
2002 12 09 3.174000 1 1
2002 12 10 7.492000 1 1
2002 12 11 7.067000 1 1
2002 12 12 12.942000 1 1
2002 12 13 37.478000 1 1
2002 12 14 60.033000 1 1
2002 12 15 93.474000 1 1
2002 12 16 57.659000 1 1
2002 12 17 55.302000 1 1
2002 12 18 53.545000 1 1
2002 12 19 32.555000 1 1
2002 12 20 17.453000 1 1
2002 12 21 15.879000 1 1
2002 12 22 14.670000 1 1
2002 12 23 14.083000 1 1
2002 12 24 12.942000 1 1
2002 12 25 11.847000 1 1
2002 12 26 11.317000 1 1
2002 12 27 10.291000 1 1
2002 12 28 9.796000 1 1
2002 12 29 9.312000 1 1
2002 12 30 8.839000 1 1
2002 12 31 8.153000 1 1
2003 01 01 26.374000 1 1
2003 01 02 49.482000 1 1
2003 01 03 85.836000 1 1
2003 01 04 82.686000 1 1
2003 01 05 67.246000 1 1
2003 01 06 65.430000 1 1
2003 01 07 63.622000 1 1
2003 01 08 60.033000 1 1
2003 01 09 63.021000 1 2
2003 01 10 65.430000 1 2
2003 01 11 64.224000 1 2
2003 01 12 61.823000 1 2
2003 01 13 60.628000 1 2
2003 01 14 59.438000 1 2
2003 01 15 66.034000 1 2
2003 01 16 64.224000 1 2
2003 01 17 54.129000 1 2
2003 01 18 51.797000 1 2
2003 01 19 84.574000 1 1
2003 01 20 134.506000 1 1
2003 01 21 159.382000 1 1
2003 01 22 192.852000 1 2
2003 01 23 155.188000 1 2
2003 01 24 144.096000 1 2
2003 01 25 132.466000 1 1
2003 01 26 125.029000 1 1
2003 01 27 119.666000 1 1
2003 01 28 135.869000 1 2
2003 01 29 129.076000 1 2
2003 01 30 125.702000 1 2
2003 01 31 123.684000 1 2
2003 02 01 97.333000 1 2
2003 02 02 85.836000 1 1
2003 02 03 65.430000 1 1
2003 02 04 57.659000 1 2
2003 02 05 56.478000 1 2
2003 02 06 67.246000 1 2
2003 02 07 121.672000 1 2
2003 02 08 108.403000 1 2
2003 02 09 82.686000 1 2
2003 02 10 66.034000 1 2
2003 02 11 58.844000 1 2
2003 02 12 51.797000 1 1
2003 02 13 50.637000 1 1
2003 02 14 82.059000 1 1
2003 02 15 83.315000 1 1
2003 02 16 84.574000 1 1
2003 02 17 54.129000 1 1
2003 02 18 52.961000 1 1
2003 02 19 50.637000 1 1
2003 02 20 47.781000 1 1
2003 02 21 45.727000 1 1
2003 02 22 42.236000 1 1
2003 02 23 41.263000 1 1
2003 02 24 40.301000 1 1
2003 02 25 38.408000 1 1
2003 02 26 37.478000 1 1
2003 02 27 36.558000 1 1
2003 02 28 35.650000 1 1
2003 03 01 36.558000 1 1
2003 03 02 37.478000 1 1
2003 03 03 48.332000 1 1
2003 03 04 61.823000 1 1
2003 03 05 60.033000 1 1
2003 03 06 73.358000 1 1
2003 03 07 84.574000 1 1
2003 03 08 88.370000 1 1
2003 03 09 96.688000 1 2
2003 03 10 142.032000 1 1
2003 03 11 128.400000 1 2
2003 03 12 135.188000 1 1
2003 03 13 78.310000 1 1
2003 03 14 80.181000 1 2
2003 03 15 85.836000 1 1
2003 03 16 91.554000 1 1
2003 03 17 95.400000 1 1
2003 03 18 99.920000 1 1
2003 03 19 108.403000 1 1
2003 03 20 142.032000 1 1
2003 03 21 115.006000 1 2
2003 03 22 89.641000 1 1
2003 03 23 90.916000 1 1
2003 03 24 83.315000 1 2
2003 03 25 84.574000 1 2
2003 03 26 79.556000 1 1
2003 03 27 80.806000 1 1
2003 03 28 75.827000 1 2
2003 03 29 64.826000 1 1
2003 03 30 61.225000 1 1
2003 03 31 57.659000 1 1
2003 04 01 54.129000 1 1
2003 04 02 52.961000 1 1
2003 04 03 51.217000 1 1
2003 04 04 48.332000 1 1
2003 04 05 46.749000 1 1
2003 04 06 44.717000 1 1
2003 04 07 39.349000 1 1
2003 04 08 40.301000 1 1
2003 04 09 38.408000 1 1
2003 04 10 37.478000 1 1
2003 04 11 36.558000 1 1
2003 04 12 35.650000 1 1
2003 04 13 34.752000 1 1
2003 04 14 33.865000 1 1
2003 04 15 33.426000 1 1
2003 04 16 32.555000 1 1
2003 04 17 31.696000 1 1
2003 04 18 30.847000 1 1
2003 04 19 29.594000 1 1
2003 04 20 28.773000 1 1
2003 04 21 27.962000 1 1
2003 04 22 27.163000 1 1
2003 04 23 26.374000 1 1
2003 04 24 25.597000 1 1
2003 04 25 24.830000 1 1
2003 04 26 24.075000 1 1
2003 04 27 23.331000 1 1
2003 04 28 22.597000 1 1
2003 04 29 18.432000 1 1
2003 04 30 17.777000 1 1
2003 05 01 17.453000 1 1
2003 05 02 17.133000 1 1
2003 05 03 16.815000 1 1
2003 05 04 16.500000 1 1
2003 05 05 15.879000 1 1
2003 05 06 15.572000 1 1
2003 05 07 15.269000 1 1
2003 05 08 14.968000 1 1
2003 05 09 14.670000 1 1
2003 05 10 14.375000 1 1
2003 05 11 14.083000 1 1
2003 05 12 13.793000 1 1
2003 05 13 13.507000 1 1
2003 05 14 13.223000 1 1
2003 05 15 12.942000 1 1
2003 05 16 12.664000 1 1
2003 05 17 12.389000 1 1
2003 05 18 11.847000 1 1
2003 05 19 11.317000 1 1
2003 05 20 10.798000 1 1
2003 05 21 10.543000 1 1
2003 05 22 10.291000 1 1
2003 05 23 10.543000 1 1
2003 05 24 11.317000 1 1
2003 05 25 11.581000 1 1
2003 05 26 11.847000 1 1
2003 05 27 12.117000 1 1
2003 05 28 11.847000 1 1
2003 05 29 11.317000 1 1
2003 05 30 10.798000 1 1
2003 05 31 10.291000 1 1
2003 06 01 9.796000 1 1
2003 06 02 9.796000 1 1
2003 06 03 9.552000 1 1
2003 06 04 9.552000 1 1
2003 06 05 9.312000 1 1
2003 06 06 9.312000 1 1
2003 06 07 9.074000 1 1
2003 06 08 8.839000 1 1
2003 06 09 8.839000 1 1
2003 06 10 8.839000 1 1
2003 06 11 8.608000 1 1
2003 06 12 8.379000 1 1
2003 06 13 8.379000 1 1
2003 06 14 8.153000 1 1
2003 06 15 8.153000 1 1
2003 06 16 7.930000 1 1
2003 06 17 7.709000 1 1
2003 06 18 7.709000 1 1
2003 06 19 7.709000 1 1
2003 06 20 7.492000 1 1
2003 06 21 7.492000 1 1
2003 06 22 7.492000 1 1
2003 06 23 7.278000 1 1
2003 06 24 7.278000 1 1
2003 06 25 7.067000 1 1
2003 06 26 7.067000 1 1
2003 06 27 6.859000 1 1
2003 06 28 6.859000 1 1
2003 06 29 6.859000 1 1
2003 06 30 6.653000 1 1
2003 07 01 6.653000 1 1
2003 07 02 6.653000 1 1
2003 07 03 6.653000 1 1
2003 07 04 6.451000 1 1
2003 07 05 6.451000 1 1
2003 07 06 6.451000 1 1
2003 07 07 6.251000 1 1
2003 07 08 6.251000 1 1
2003 07 09 6.251000 1 1
2003 07 10 6.251000 1 1
2003 07 11 6.055000 1 1
2003 07 12 6.055000 1 1
2003 07 13 5.861000 1 1
2003 07 14 5.861000 1 1
2003 07 15 5.861000 1 1
2003 07 16 5.671000 1 1
2003 07 17 5.671000 1 1
2003 07 18 5.671000 1 1
2003 07 19 5.483000 1 1
2003 07 20 5.483000 1 1
2003 07 21 5.483000 1 1
2003 07 22 5.299000 1 1
2003 07 23 5.299000 1 1
2003 07 24 5.299000 1 1
2003 07 25 5.117000 1 1
2003 07 26 5.117000 1 1
2003 07 27 5.117000 1 1
2003 07 28 4.939000 1 1
2003 07 29 4.939000 1 1
2003 07 30 4.939000 1 1
2003 07 31 4.939000 1 1
2003 08 01 4.763000 1 1
2003 08 02 4.763000 1 1
2003 08 03 4.763000 1 1
2003 08 04 4.591000 1 1
2003 08 05 4.591000 1 1
2003 08 06 4.421000 1 1
2003 08 07 4.421000 1 1
2003 08 08 4.255000 1 1
2003 08 09 4.255000 1 1
2003 08 10 4.255000 1 1
2003 08 11 4.091000 1 1
2003 08 12 4.091000 1 1
2003 08 13 4.091000 1 1
2003 08 14 4.763000 1 1
2003 08 15 4.763000 1 1
2003 08 16 4.939000 1 1
2003 08 17 4.939000 1 1
2003 08 18 4.939000 1 1
2003 08 19 3.931000 1 1
2003 08 20 3.931000 1 1
2003 08 21 3.773000 1 1
2003 08 22 3.619000 1 1
2003 08 23 3.619000 1 1
2003 08 24 3.468000 1 1
2003 08 25 3.319000 1 1
2003 08 26 3.174000 1 1
2003 08 27 3.174000 1 1
2003 08 28 2.893000 1 1
2003 08 29 2.893000 1 1
2003 08 30 2.625000 1 1
2003 08 31 2.625000 1 1
2003 09 01 3.619000 1 1
2003 09 02 3.773000 1 1
2003 09 03 4.421000 1 1
2003 09 04 5.299000 1 1
2003 09 05 5.117000 1 1
2003 09 06 4.591000 1 1
2003 09 07 4.091000 1 1
2003 09 08 3.468000 1 1
2003 09 09 3.468000 1 1
2003 09 10 3.468000 1 1
2003 09 11 3.319000 1 1
2003 09 12 3.319000 1 1
2003 09 13 3.319000 1 1
2003 09 14 3.174000 1 1
2003 09 15 3.174000 1 1
2003 09 16 3.174000 1 1
2003 09 17 3.032000 1 1
2003 09 18 3.032000 1 1
2003 09 19 3.032000 1 1
2003 09 20 2.893000 1 1
2003 09 21 2.893000 1 1
2003 09 22 2.757000 1 1
2003 09 23 2.757000 1 1
2003 09 24 2.757000 1 1
2003 09 25 2.757000 1 1
2003 09 26 2.625000 1 1
2003 09 27 2.625000 1 1
2003 09 28 2.625000 1 1
2003 09 29 2.625000 1 1
2003 09 30 2.495000 1 1
2003 10 01 4.091000 1 1
2003 10 02 5.117000 1 1
2003 10 03 4.255000 1 1
2003 10 04 7.492000 1 1
2003 10 05 7.067000 1 1
2003 10 06 6.653000 1 1
2003 10 07 7.067000 1 1
2003 10 08 9.796000 1 1
2003 10 09 9.312000 1 1
2003 10 10 8.839000 1 1
2003 10 11 8.379000 1 1
2003 10 12 7.930000 1 1
2003 10 13 6.653000 1 1
2003 10 14 5.483000 1 1
2003 10 15 4.421000 1 1
2003 10 16 3.931000 1 1
2003 10 17 3.773000 1 1
2003 10 18 3.468000 1 1
2003 10 19 3.174000 1 1
2003 10 20 2.893000 1 1
2003 10 21 5.861000 1 1
2003 10 22 9.796000 1 1
2003 10 23 9.312000 1 1
2003 10 24 8.839000 1 1
2003 10 25 8.379000 1 1
2003 10 26 7.930000 1 1
2003 10 27 7.492000 1 1
2003 10 28 7.278000 1 1
2003 10 29 7.067000 1 1
2003 10 30 6.859000 1 1
2003 10 31 6.653000 1 1
2003 11 01 6.251000 1 1
2003 11 02 5.861000 1 1
2003 11 03 5.483000 1 1
2003 11 04 5.117000 1 1
2003 11 05 5.117000 1 1
2003 11 06 5.861000 1 1
2003 11 07 10.543000 1 1
2003 11 08 14.670000 1 1
2003 11 09 5.483000 1 1
2003 11 10 5.117000 1 1
2003 11 11 6.653000 1 1
2003 11 12 6.251000 1 1
2003 11 13 8.839000 1 1
2003 11 14 8.379000 1 1
2003 11 15 7.930000 1 1
2003 11 16 7.492000 1 1
2003 11 17 7.067000 1 1
2003 11 18 6.653000 1 1
2003 11 19 6.251000 1 1
2003 11 20 5.861000 1 1
2003 11 21 5.483000 1 1
2003 11 22 5.117000 1 1
2003 11 23 4.763000 1 1
2003 11 24 5.861000 1 1
2003 11 25 7.492000 1 1
2003 11 26 7.067000 1 1
2003 11 27 6.251000 1 1
2003 11 28 5.117000 1 1
2003 11 29 8.839000 1 1
2003 11 30 10.798000 1 1
2003 12 01 19.776000 1 1
2003 12 02 27.962000 1 1
2003 12 03 27.163000 1 1
2003 12 04 33.865000 1 1
2003 12 05 36.103000 1 1
2003 12 06 101.867000 1 1
2003 12 07 125.029000 1 1
2003 12 08 169.240000 1 1
2003 12 09 207.405000 1 1
2003 12 10 61.225000 1 1
2003 12 11 28.773000 1 1
2003 12 12 22.597000 1 1
2003 12 13 18.432000 1 1
2003 12 14 17.777000 1 1
2003 12 15 17.133000 1 1
2003 12 16 15.269000 1 1
2003 12 17 14.670000 1 1
2003 12 18 14.083000 1 1
2003 12 19 13.507000 1 1
2003 12 20 12.389000 1 1
2003 12 21 11.847000 1 1
2003 12 22 11.317000 1 1
2003 12 23 10.798000 1 1
2003 12 24 10.291000 1 1
2003 12 25 9.796000 1 1
2003 12 26 9.312000 1 1
2003 12 27 8.839000 1 1
2003 12 28 8.379000 1 1
2003 12 29 7.930000 1 1
2003 12 30 19.098000 1 1
2003 12 31 18.432000 1 1
2004 01 01 7.492000 1 1
2004 01 02 7.067000 1 1
2004 01 03 6.653000 1 1
2004 01 04 5.861000 1 1
2004 01 05 5.483000 1 1
2004 01 06 4.939000 1 1
2004 01 07 22.597000 1 1
2004 01 08 29.594000 1 1
2004 01 09 31.270000 1 1
2004 01 10 78.933000 1 1
2004 01 11 80.806000 1 1
2004 01 12 84.574000 1 1
2004 01 13 89.641000 1 1
2004 01 14 99.272000 1 1
2004 01 15 96.688000 1 2
2004 01 16 107.747000 1 2
2004 01 17 197.199000 1 2
2004 01 18 198.652000 1 2
2004 01 19 200.106000 1 2
2004 01 20 201.563000 1 2
2004 01 21 234.029000 1 2
2004 01 22 235.524000 1 2
2004 01 23 127.725000 1 1
2004 01 24 125.029000 1 1
2004 01 25 122.342000 1 1
2004 01 26 48.332000 1 1
2004 01 27 47.264000 1 1
2004 01 28 46.237000 1 1
2004 01 29 45.221000 1 1
2004 01 30 54.129000 1 1
2004 01 31 52.961000 1 1
2004 02 01 165.003000 1 1
2004 02 02 234.776000 1 1
2004 02 03 233.282000 1 1
2004 02 04 111.697000 1 1
2004 02 05 109.061000 1 1
2004 02 06 107.747000 1 1
2004 02 07 103.821000 1 1
2004 02 08 102.518000 1 1
2004 02 09 97.333000 1 1
2004 02 10 93.474000 1 1
2004 02 11 90.916000 1 1
2004 02 12 89.641000 1 1
2004 02 13 88.370000 1 1
2004 02 14 87.101000 1 1
2004 02 15 85.836000 1 1
2004 02 16 61.225000 1 1
2004 02 17 52.961000 1 1
2004 02 18 50.637000 1 1
2004 02 19 130.430000 1 1
2004 02 20 137.235000 1 1
2004 02 21 146.856000 1 1
2004 02 22 213.275000 1 1
2004 02 23 362.947000 1 2
2004 02 24 502.676000 1 2
2004 02 25 387.186000 1 2
2004 02 26 131.108000 1 1
2004 02 27 129.076000 1 1
2004 02 28 127.725000 1 1
2004 02 29 125.029000 1 1
2004 03 01 97.333000 1 1
2004 03 02 95.400000 1 1
2004 03 03 92.193000 1 1
2004 03 04 85.204000 1 1
2004 03 05 66.640000 1 1
2004 03 06 60.033000 1 1
2004 03 07 51.217000 1 1
2004 03 08 45.221000 1 1
2004 03 09 40.781000 1 1
2004 03 10 37.478000 1 1
2004 03 11 36.558000 1 1
2004 03 12 47.264000 1 1
2004 03 13 58.844000 1 1
2004 03 14 57.659000 1 1
2004 03 15 56.478000 1 1
2004 03 16 63.622000 1 1
2004 03 17 62.422000 1 1
2004 03 18 61.225000 1 1
2004 03 19 60.033000 1 1
2004 03 20 57.659000 1 1
2004 03 21 121.003000 1 1
2004 03 22 85.836000 1 1
2004 03 23 51.797000 1 1
2004 03 24 44.215000 1 1
2004 03 25 79.556000 1 1
2004 03 26 126.376000 1 1
2004 03 27 200.106000 1 1
2004 03 28 199.379000 1 1
2004 03 29 219.911000 1 1
2004 03 30 41.263000 1 1
2004 03 31 32.555000 1 1
2004 04 01 55.302000 1 1
2004 04 02 85.836000 1 1
2004 04 03 92.193000 1 1
2004 04 04 93.474000 1 1
2004 04 05 93.474000 1 1
2004 04 06 90.916000 1 1
2004 04 07 85.836000 1 1
2004 04 08 84.574000 1 1
2004 04 09 60.033000 1 1
2004 04 10 58.844000 1 1
2004 04 11 57.659000 1 1
2004 04 12 60.033000 1 1
2004 04 13 60.033000 1 1
2004 04 14 51.797000 1 1
2004 04 15 46.237000 1 1
2004 04 16 37.478000 1 1
2004 04 17 36.558000 1 1
2004 04 18 35.200000 1 1
2004 04 19 33.865000 1 1
2004 04 20 33.426000 1 1
2004 04 21 32.555000 1 1
2004 04 22 31.696000 1 1
2004 04 23 30.847000 1 1
2004 04 24 29.594000 1 1
2004 04 25 28.773000 1 1
2004 04 26 27.962000 1 1
2004 04 27 27.163000 1 1
2004 04 28 26.374000 1 1
2004 04 29 25.597000 1 1
2004 04 30 24.830000 1 1
2004 05 01 25.984000 1 1
2004 05 02 25.212000 1 1
2004 05 03 24.451000 1 1
2004 05 04 23.701000 1 1
2004 05 05 23.331000 1 1
2004 05 06 22.597000 1 1
2004 05 07 21.875000 1 1
2004 05 08 21.164000 1 1
2004 05 09 20.464000 1 1
2004 05 10 19.776000 1 1
2004 05 11 19.098000 1 1
2004 05 12 18.432000 1 1
2004 05 13 17.777000 1 1
2004 05 14 17.133000 1 1
2004 05 15 16.500000 1 1
2004 05 16 15.879000 1 1
2004 05 17 15.269000 1 1
2004 05 18 14.670000 1 1
2004 05 19 14.083000 1 1
2004 05 20 22.597000 1 1
2004 05 21 28.773000 1 1
2004 05 22 24.451000 1 1
2004 05 23 15.269000 1 1
2004 05 24 14.670000 1 1
2004 05 25 14.083000 1 1
2004 05 26 13.507000 1 1
2004 05 27 12.942000 1 1
2004 05 28 12.389000 1 1
2004 05 29 12.117000 1 1
2004 05 30 11.847000 1 1
2004 05 31 11.581000 1 1
2004 06 01 11.581000 1 1
2004 06 02 11.317000 1 1
2004 06 03 11.317000 1 1
2004 06 04 11.056000 1 1
2004 06 05 10.798000 1 1
2004 06 06 10.798000 1 1
2004 06 07 10.543000 1 1
2004 06 08 10.543000 1 1
2004 06 09 10.291000 1 1
2004 06 10 10.291000 1 1
2004 06 11 10.042000 1 1
2004 06 12 10.042000 1 1
2004 06 13 10.042000 1 1
2004 06 14 10.042000 1 1
2004 06 15 9.796000 1 1
2004 06 16 9.796000 1 1
2004 06 17 9.312000 1 1
2004 06 18 9.312000 1 1
2004 06 19 8.839000 1 1
2004 06 20 8.839000 1 1
2004 06 21 8.608000 1 1
2004 06 22 8.608000 1 1
2004 06 23 8.379000 1 1
2004 06 24 8.379000 1 1
2004 06 25 8.153000 1 1
2004 06 26 8.153000 1 1
2004 06 27 7.930000 1 1
2004 06 28 7.930000 1 1
2004 06 29 7.930000 1 1
2004 06 30 7.709000 1 1
2004 07 01 7.709000 1 1
2004 07 02 7.709000 1 1
2004 07 03 7.492000 1 1
2004 07 04 7.492000 1 1
2004 07 05 7.278000 1 1
2004 07 06 7.278000 1 1
2004 07 07 7.067000 1 1
2004 07 08 7.067000 1 1
2004 07 09 9.312000 1 1
2004 07 10 8.839000 1 1
2004 07 11 8.379000 1 1
2004 07 12 8.153000 1 1
2004 07 13 7.930000 1 1
2004 07 14 7.709000 1 1
2004 07 15 7.492000 1 1
2004 07 16 7.278000 1 1
2004 07 17 7.278000 1 1
2004 07 18 7.067000 1 1
2004 07 19 7.067000 1 1
2004 07 20 6.859000 1 1
2004 07 21 6.859000 1 1
2004 07 22 6.653000 1 1
2004 07 23 6.653000 1 1
2004 07 24 6.451000 1 1
2004 07 25 6.451000 1 1
2004 07 26 6.251000 1 1
2004 07 27 6.251000 1 1
2004 07 28 6.055000 1 1
2004 07 29 6.055000 1 1
2004 07 30 5.861000 1 1
2004 07 31 5.861000 1 1
2004 08 01 5.671000 1 1
2004 08 02 5.671000 1 1
2004 08 03 5.483000 1 1
2004 08 04 5.483000 1 1
2004 08 05 5.483000 1 1
2004 08 06 5.299000 1 1
2004 08 07 5.299000 1 1
2004 08 08 5.299000 1 1
2004 08 09 5.117000 1 1
2004 08 10 5.117000 1 1
2004 08 11 5.117000 1 1
2004 08 12 4.939000 1 1
2004 08 13 4.939000 1 1
2004 08 14 4.939000 1 1
2004 08 15 4.763000 1 1
2004 08 16 4.763000 1 1
2004 08 17 4.763000 1 1
2004 08 18 4.591000 1 1
2004 08 19 4.591000 1 1
2004 08 20 4.591000 1 1
2004 08 21 4.421000 1 1
2004 08 22 4.421000 1 1
2004 08 23 4.421000 1 1
2004 08 24 4.255000 1 1
2004 08 25 4.255000 1 1
2004 08 26 4.255000 1 1
2004 08 27 4.091000 1 1
2004 08 28 4.091000 1 1
2004 08 29 4.091000 1 1
2004 08 30 3.931000 1 1
2004 08 31 3.931000 1 1
2004 09 01 3.773000 1 1
2004 09 02 3.773000 1 1
2004 09 03 3.773000 1 1
2004 09 04 3.619000 1 1
2004 09 05 3.619000 1 1
2004 09 06 3.619000 1 1
2004 09 07 3.468000 1 1
2004 09 08 3.468000 1 1
2004 09 09 3.468000 1 1
2004 09 10 3.319000 1 1
2004 09 11 3.319000 1 1
2004 09 12 3.174000 1 1
2004 09 13 3.174000 1 1
2004 09 14 3.032000 1 1
2004 09 15 2.893000 1 1
2004 09 16 2.893000 1 1
2004 09 17 3.931000 1 1
2004 09 18 3.931000 1 1
2004 09 19 3.773000 1 1
2004 09 20 3.773000 1 1
2004 09 21 3.619000 1 1
2004 09 22 3.619000 1 1
2004 09 23 3.468000 1 1
2004 09 24 3.468000 1 1
2004 09 25 3.319000 1 1
2004 09 26 3.319000 1 1
2004 09 27 3.174000 1 1
2004 09 28 3.174000 1 1
2004 09 29 3.032000 1 1
2004 09 30 3.032000 1 1
2004 10 01 2.893000 1 1
2004 10 02 2.893000 1 1
2004 10 03 3.174000 1 1
2004 10 04 3.174000 1 1
2004 10 05 3.319000 1 1
2004 10 06 3.319000 1 1
2004 10 07 3.468000 1 1
2004 10 08 3.468000 1 1
2004 10 09 3.619000 1 1
2004 10 10 3.773000 1 1
2004 10 11 3.931000 1 1
2004 10 12 4.091000 1 1
2004 10 13 4.091000 1 1
2004 10 14 3.931000 1 1
2004 10 15 3.773000 1 1
2004 10 16 3.773000 1 1
2004 10 17 3.773000 1 1
2004 10 18 4.091000 1 1
2004 10 19 4.421000 1 1
2004 10 20 4.763000 1 1
2004 10 21 5.117000 1 1
2004 10 22 5.483000 1 1
2004 10 23 5.861000 1 1
2004 10 24 6.055000 1 1
2004 10 25 6.251000 1 1
2004 10 26 6.451000 1 1
2004 10 27 6.653000 1 1
2004 10 28 6.859000 1 1
2004 10 29 7.067000 1 1
2004 10 30 7.492000 1 1
2004 10 31 7.930000 1 1
2004 11 01 8.379000 1 1
2004 11 02 8.839000 1 1
2004 11 03 9.312000 1 1
2004 11 04 9.796000 1 1
2004 11 05 14.375000 1 1
2004 11 06 31.696000 1 1
2004 11 07 9.312000 1 1
2004 11 08 8.839000 1 1
2004 11 09 8.379000 1 1
2004 11 10 10.291000 1 1
2004 11 11 12.389000 1 1
2004 11 12 11.847000 1 1
2004 11 13 11.317000 1 1
2004 11 14 10.798000 1 1
2004 11 15 10.291000 1 1
2004 11 16 9.796000 1 1
2004 11 17 48.332000 1 1
2004 11 18 15.269000 1 1
2004 11 19 13.223000 1 1
2004 11 20 11.317000 1 1
2004 11 21 10.543000 1 1
2004 11 22 12.942000 1 1
2004 11 23 26.374000 1 1
2004 11 24 27.163000 1 1
2004 11 25 27.962000 1 1
2004 11 26 18.432000 1 1
2004 11 27 17.777000 1 1
2004 11 28 17.133000 1 1
2004 11 29 16.500000 1 1
2004 11 30 15.879000 1 1
2004 12 01 15.269000 1 1
2004 12 02 14.670000 1 1
2004 12 03 14.083000 1 1
2004 12 04 13.507000 1 1
2004 12 05 12.942000 1 1
2004 12 06 12.389000 1 1
2004 12 07 11.847000 1 1
2004 12 08 11.317000 1 1
2004 12 09 10.798000 1 1
2004 12 10 11.847000 1 1
2004 12 11 17.133000 1 1
2004 12 12 22.597000 1 1
2004 12 13 23.331000 1 1
2004 12 14 24.075000 1 1
2004 12 15 24.830000 1 1
2004 12 16 25.597000 1 1
2004 12 17 26.374000 1 1
2004 12 18 27.163000 1 1
2004 12 19 27.962000 1 1
2004 12 20 28.773000 1 1
2004 12 21 29.594000 1 1
2004 12 22 27.962000 1 2
2004 12 23 25.984000 1 2
2004 12 24 26.767000 1 2
2004 12 25 27.561000 1 2
2004 12 26 28.366000 1 2
2004 12 27 29.182000 1 2
2004 12 28 30.009000 1 2
2004 12 29 30.847000 1 2
2004 12 30 31.696000 1 2
2004 12 31 32.555000 1 2
2005 01 01 32.989000 1 2
2005 01 02 33.865000 1 2
2005 01 03 31.270000 1 2
2005 01 04 27.962000 1 1
2005 01 05 28.773000 1 1
2005 01 06 29.594000 1 1
2005 01 07 30.847000 1 1
2005 01 08 31.696000 1 1
2005 01 09 32.555000 1 1
2005 01 10 33.426000 1 1
2005 01 11 33.865000 1 1
2005 01 12 34.752000 1 1
2005 01 13 35.650000 1 1
2005 01 14 36.558000 1 1
2005 01 15 75.827000 1 1
2005 01 16 77.067000 1 1
2005 01 17 78.310000 1 1
2005 01 18 98.625000 1 1
2005 01 19 164.299000 1 1
2005 01 20 166.413000 1 1
2005 01 21 122.342000 1 1
2005 01 22 90.916000 1 1
2005 01 23 92.193000 1 1
2005 01 24 58.251000 1 1
2005 01 25 84.574000 1 1
2005 01 26 106.435000 1 1
2005 01 27 107.747000 1 1
2005 01 28 109.061000 1 1
2005 01 29 110.377000 1 1
2005 01 30 111.697000 1 1
2005 01 31 113.018000 1 1
2005 02 01 114.343000 1 1
2005 02 02 115.670000 1 1
2005 02 03 116.999000 1 1
2005 02 04 110.377000 1 1
2005 02 05 109.061000 1 1
2005 02 06 107.747000 1 1
2005 02 07 106.435000 1 1
2005 02 08 105.127000 1 1
2005 02 09 103.821000 1 1
2005 02 10 102.518000 1 1
2005 02 11 101.217000 1 1
2005 02 12 99.920000 1 1
2005 02 13 98.625000 1 1
2005 02 14 97.333000 1 1
2005 02 15 84.574000 1 2
2005 02 16 74.591000 1 2
2005 02 17 75.209000 1 2
2005 02 18 76.447000 1 2
2005 02 19 77.688000 1 2
2005 02 20 78.933000 1 2
2005 02 21 80.806000 1 2
2005 02 22 82.059000 1 2
2005 02 23 83.315000 1 2
2005 02 24 84.574000 1 2
2005 02 25 85.836000 1 2
2005 02 26 87.101000 1 2
2005 02 27 88.370000 1 2
2005 02 28 89.641000 1 2
2005 03 01 76.447000 1 2
2005 03 02 75.209000 1 2
2005 03 03 74.591000 1 2
2005 03 04 73.358000 1 2
2005 03 05 72.129000 1 2
2005 03 06 70.903000 1 2
2005 03 07 69.680000 1 2
2005 03 08 68.461000 1 2
2005 03 09 73.358000 1 2
2005 03 10 89.005000 1 2
2005 03 11 101.217000 1 1
2005 03 12 99.920000 1 1
2005 03 13 98.625000 1 1
