year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 04 0.000000 1 4
2004 12 05 0.000000 1 4
2004 12 06 0.000000 1 4
2004 12 07 0.000000 1 4
2004 12 08 0.000000 1 4
2004 12 09 0.000000 1 4
2004 12 10 0.000000 1 4
2004 12 11 0.000000 1 4
2004 12 12 0.000000 1 4
2004 12 13 0.000000 1 4
2004 12 14 0.000000 1 4
2004 12 15 0.000000 1 4
2004 12 16 0.000000 1 4
2004 12 17 0.000000 1 4
2004 12 18 0.000000 1 4
2004 12 19 0.000000 1 4
2004 12 20 0.000000 1 4
2004 12 21 0.000000 1 4
2004 12 22 0.000000 1 4
2004 12 23 0.000000 1 4
2004 12 24 0.000000 1 4
2004 12 25 0.000000 1 4
2004 12 26 0.000000 1 4
2004 12 27 0.000000 1 4
2004 12 28 0.000000 1 4
2004 12 29 0.000000 1 4
2004 12 30 0.000000 1 4
2004 12 31 0.000000 1 4
2005 01 01 0.000000 1 4
2005 01 02 0.000000 1 4
2005 01 03 0.000000 1 4
2005 01 04 0.000000 1 4
2005 01 05 0.000000 1 4
2005 01 06 0.000000 1 4
2005 01 07 0.000000 1 4
2005 01 08 0.000000 1 4
2005 01 09 0.000000 1 4
2005 01 10 0.000000 1 4
2005 01 11 0.000000 1 4
2005 01 12 0.000000 1 4
2005 01 13 0.000000 1 4
2005 01 14 0.000000 1 4
2005 01 15 0.000000 1 4
2005 01 16 0.000000 1 4
2005 01 17 0.000000 1 4
2005 01 18 0.000000 1 4
2005 01 19 0.000000 1 4
2005 01 20 0.000000 1 4
2005 01 21 0.023000 1 1
2005 01 22 0.163000 1 1
2005 01 23 0.163000 1 1
2005 01 24 0.146000 1 1
2005 01 25 0.130000 1 1
2005 01 26 0.163000 1 1
2005 01 27 12.239000 1 1
2005 01 28 25.087000 1 1
2005 01 29 22.144000 1 1
2005 01 30 7.002000 1 1
2005 01 31 3.146000 1 1
2005 02 01 1.940000 1 1
2005 02 02 1.400000 1 1
2005 02 03 0.976000 1 1
2005 02 04 0.802000 1 1
2005 02 05 0.750000 1 1
2005 02 06 0.802000 1 1
2005 02 07 0.858000 1 1
2005 02 08 0.349000 1 1
2005 02 09 0.293000 1 1
2005 02 10 0.293000 1 1
2005 02 11 0.243000 1 1
2005 02 12 0.293000 1 1
2005 02 13 0.349000 1 1
2005 02 14 0.293000 1 1
2005 02 15 0.484000 1 1
2005 02 16 0.563000 1 1
2005 02 17 0.523000 1 1
2005 02 18 1.247000 1 1
2005 02 19 1.566000 1 1
2005 02 20 1.566000 1 1
2005 02 21 1.174000 1 1
2005 02 22 1.105000 1 1
2005 02 23 1.842000 1 1
2005 02 24 1.746000 1 1
2005 02 25 1.566000 1 1
2005 02 26 1.746000 1 1
2005 02 27 3.592000 1 1
2005 02 28 1.746000 1 1
2005 03 01 1.566000 1 1
2005 03 02 1.400000 1 1
2005 03 03 1.105000 1 1
2005 03 04 0.802000 1 1
2005 03 05 0.652000 1 1
2005 03 06 0.484000 1 1
2005 03 07 0.484000 1 1
2005 03 08 0.380000 1 1
2005 03 09 0.320000 1 1
2005 03 10 0.293000 1 1
2005 03 11 0.523000 1 1
2005 03 12 0.413000 1 1
2005 03 13 0.380000 1 1
2005 03 14 0.652000 1 1
2005 03 15 1.482000 1 1
2005 03 16 1.247000 1 1
2005 03 17 1.400000 1 1
2005 03 18 0.976000 1 1
2005 03 19 1.655000 1 1
2005 03 20 2.871000 1 1
2005 03 21 9.211000 1 1
2005 03 22 19.437000 1 1
2005 03 23 23.098000 1 1
2005 03 24 21.216000 1 1
2005 03 25 21.216000 1 1
2005 03 26 21.216000 1 1
2005 03 27 21.216000 1 1
2005 03 28 19.437000 1 1
2005 03 29 22.144000 1 1
2005 03 30 24.079000 1 1
2005 03 31 34.155000 1 1
2005 04 01 36.063000 1 1
2005 04 02 41.488000 1 1
2005 04 03 51.397000 1 1
2005 04 04 56.448000 1 1
2005 04 05 59.989000 1 1
2005 04 06 53.046000 1 1
2005 04 07 19.872000 1 1
2005 04 08 12.614000 1 1
2005 04 09 12.239000 1 1
2005 04 10 10.482000 1 1
2005 04 11 7.002000 1 1
2005 04 12 5.198000 1 1
2005 04 13 8.053000 1 1
2005 04 14 18.585000 1 1
2005 04 15 11.513000 1 1
2005 04 16 9.211000 1 1
2005 04 17 7.002000 1 1
2005 04 18 5.198000 1 1
2005 04 19 4.432000 1 1
2005 04 20 4.998000 1 1
2005 04 21 3.913000 1 1
2005 04 22 3.146000 1 1
2005 04 23 4.254000 1 1
2005 04 24 4.254000 1 1
2005 04 25 3.006000 1 1
2005 04 26 2.614000 1 1
2005 04 27 6.281000 1 1
2005 04 28 3.592000 1 1
2005 04 29 3.750000 1 1
2005 04 30 4.254000 1 1
2005 05 01 5.403000 1 1
2005 05 02 5.830000 1 1
2005 05 03 5.198000 1 1
2005 05 04 6.052000 1 1
2005 05 05 5.830000 1 1
2005 05 06 4.998000 1 1
2005 05 07 4.432000 1 1
2005 05 08 4.081000 1 1
2005 05 09 3.146000 1 1
2005 05 10 2.871000 1 1
2005 05 11 2.374000 1 1
2005 05 12 2.043000 1 1
2005 05 13 1.940000 1 1
2005 05 14 1.940000 1 1
2005 05 15 2.614000 1 1
2005 05 16 2.374000 1 1
2005 05 17 1.842000 1 1
2005 05 18 1.655000 1 1
2005 05 19 1.566000 1 1
2005 05 20 1.566000 1 1
2005 05 21 1.566000 1 1
2005 05 22 1.566000 1 1
2005 05 23 1.566000 1 1
2005 05 24 3.439000 1 1
2005 05 25 5.614000 1 1
2005 05 26 3.439000 1 1
2005 05 27 2.374000 1 1
2005 05 28 2.149000 1 1
2005 05 29 1.940000 1 1
2005 05 30 1.566000 1 1
2005 05 31 1.482000 1 1
2005 06 01 1.400000 1 1
2005 06 02 1.247000 1 1
2005 06 03 1.105000 1 1
2005 06 04 0.976000 1 1
2005 06 05 0.976000 1 2
2005 06 06 0.858000 1 1
2005 06 07 0.858000 1 1
2005 06 08 0.802000 1 1
2005 06 09 0.750000 1 1
2005 06 10 0.750000 1 1
2005 06 11 0.700000 1 1
2005 06 12 0.652000 1 1
2005 06 13 0.607000 1 1
2005 06 14 0.563000 1 1
2005 06 15 0.563000 1 1
2005 06 16 0.563000 1 1
2005 06 17 0.523000 1 1
2005 06 18 0.484000 1 1
2005 06 19 0.484000 1 1
2005 06 20 0.484000 1 1
2005 06 21 0.447000 1 1
2005 06 22 0.413000 1 1
2005 06 23 0.349000 1 1
2005 06 24 0.349000 1 1
2005 06 25 0.349000 1 1
2005 06 26 0.349000 1 1
2005 06 27 0.380000 1 1
2005 06 28 0.413000 1 1
2005 06 29 0.484000 1 1
2005 06 30 0.484000 1 1
2005 07 01 0.413000 1 1
2005 07 02 0.320000 1 1
2005 07 03 0.293000 1 1
2005 07 04 0.267000 1 1
2005 07 05 0.267000 1 1
2005 07 06 0.267000 1 1
2005 07 07 0.243000 1 1
2005 07 08 0.243000 1 1
2005 07 09 0.293000 1 1
2005 07 10 0.293000 1 1
2005 07 11 0.267000 1 1
2005 07 12 0.221000 1 1
2005 07 13 0.200000 1 1
2005 07 14 0.200000 1 1
2005 07 15 0.200000 1 1
2005 07 16 0.200000 1 1
2005 07 17 0.200000 1 1
2005 07 18 0.200000 1 1
2005 07 19 0.200000 1 1
2005 07 20 0.200000 1 1
2005 07 21 0.200000 1 1
2005 07 22 0.181000 1 1
2005 07 23 0.163000 1 1
2005 07 24 0.146000 1 1
2005 07 25 0.146000 1 1
2005 07 26 0.146000 1 1
2005 07 27 0.146000 1 1
2005 07 28 0.146000 1 1
2005 07 29 0.146000 1 1
2005 07 30 0.146000 1 1
2005 07 31 0.130000 1 1
2005 08 01 0.116000 1 1
2005 08 02 0.116000 1 1
2005 08 03 0.103000 1 1
2005 08 04 0.103000 1 1
2005 08 05 0.103000 1 1
2005 08 06 0.103000 1 1
2005 08 07 0.103000 1 1
2005 08 08 0.103000 1 1
2005 08 09 0.103000 1 1
2005 08 10 0.091000 1 1
2005 08 11 0.103000 1 1
2005 08 12 0.103000 1 1
2005 08 13 0.103000 1 1
2005 08 14 0.103000 1 1
2005 08 15 0.080000 1 1
2005 08 16 0.061000 1 1
2005 08 17 0.061000 1 1
2005 08 18 0.052000 1 1
2005 08 19 0.061000 1 1
2005 08 20 0.061000 1 1
2005 08 21 0.061000 1 1
2005 08 22 0.045000 1 1
2005 08 23 0.038000 1 1
2005 08 24 0.038000 1 1
2005 08 25 0.032000 1 1
2005 08 26 0.032000 1 1
2005 08 27 0.027000 1 1
2005 08 28 0.027000 1 1
2005 08 29 0.023000 1 1
2005 08 30 0.023000 1 1
2005 08 31 0.019000 1 1
2005 09 01 0.010000 1 1
2005 09 02 0.010000 1 1
2005 09 03 0.007000 1 1
2005 09 04 0.006000 1 1
2005 09 05 0.004000 1 1
2005 09 06 0.003000 1 1
2005 09 07 0.001000 1 1
2005 09 08 0.001000 1 1
2005 09 09 0.001000 1 1
2005 09 10 0.001000 1 1
2005 09 11 0.000000 1 1
2005 09 12 0.000000 1 1
2005 09 13 0.000000 1 1
2005 09 14 0.000000 1 1
2005 09 15 0.000000 1 1
2005 09 16 nan nan 0
2005 09 17 nan nan 0
2005 09 18 nan nan 0
2005 09 19 nan nan 0
2005 09 20 nan nan 0
2005 09 21 nan nan 0
2005 09 22 nan nan 0
2005 09 23 nan nan 0
2005 09 24 nan nan 0
2005 09 25 nan nan 0
2005 09 26 nan nan 0
2005 09 27 nan nan 0
2005 09 28 nan nan 0
2005 09 29 nan nan 0
2005 09 30 nan nan 0
2005 10 01 nan nan 0
2005 10 02 nan nan 0
2005 10 03 nan nan 0
2005 10 04 nan nan 0
2005 10 05 nan nan 0
2005 10 06 nan nan 0
2005 10 07 nan nan 0
2005 10 08 nan nan 0
2005 10 09 nan nan 0
2005 10 10 nan nan 0
2005 10 11 nan nan 0
2005 10 12 nan nan 0
2005 10 13 nan nan 0
2005 10 14 nan nan 0
2005 10 15 nan nan 0
2005 10 16 nan nan 0
2005 10 17 nan nan 0
2005 10 18 0.000000 1 4
2005 10 19 0.000000 1 4
2005 10 20 0.000000 1 4
2005 10 21 0.000000 1 4
2005 10 22 0.000000 1 4
2005 10 23 0.000000 1 4
2005 10 24 0.000000 1 4
2005 10 25 0.000000 1 4
2005 10 26 0.000000 1 4
2005 10 27 nan nan nan
2005 10 28 nan nan nan
2005 10 29 nan nan nan
2005 10 30 nan nan nan
2005 10 31 nan nan nan
2005 11 01 0.000000 1 4
2005 11 02 0.000000 1 4
2005 11 03 0.000000 1 4
2005 11 04 0.000000 1 4
2005 11 05 0.000000 1 4
2005 11 06 0.000000 1 4
2005 11 07 0.000000 1 4
2005 11 08 0.000000 1 4
2005 11 09 0.000000 1 4
2005 11 10 0.000000 1 4
2005 11 11 0.000000 1 4
2005 11 12 0.000000 1 4
2005 11 13 0.000000 1 4
2005 11 14 0.000000 1 4
2005 11 15 0.000000 1 4
2005 11 16 0.000000 1 4
2005 11 17 0.000000 1 4
2005 11 18 0.000000 1 4
2005 11 19 0.000000 1 4
2005 11 20 0.000000 1 4
2005 11 21 0.000000 1 4
2005 11 22 0.000000 1 4
2005 11 23 0.000000 1 4
2005 11 24 0.000000 1 4
2005 11 25 0.000000 1 4
2005 11 26 0.000000 1 4
2005 11 27 0.000000 1 4
2005 11 28 0.000000 1 4
2005 11 29 0.000000 1 4
2005 11 30 0.000000 1 4
2005 12 01 0.080000 1 1
2005 12 02 0.070000 1 1
2005 12 03 0.070000 1 1
2005 12 04 0.070000 1 1
2005 12 05 0.061000 1 1
2005 12 06 0.061000 1 1
2005 12 07 0.061000 1 1
2005 12 08 0.061000 1 1
2005 12 09 0.061000 1 1
2005 12 10 0.061000 1 1
2005 12 11 0.045000 1 1
2005 12 12 0.045000 1 1
2005 12 13 0.032000 1 1
2005 12 14 0.032000 1 1
2005 12 15 0.027000 1 1
2005 12 16 0.023000 1 1
2005 12 17 0.019000 1 1
2005 12 18 0.015000 1 1
2005 12 19 0.015000 1 1
2005 12 20 0.012000 1 1
2005 12 21 0.032000 1 1
2005 12 22 0.032000 1 1
2005 12 23 0.027000 1 1
2005 12 24 0.023000 1 1
2005 12 25 0.023000 1 1
2005 12 26 0.027000 1 1
2005 12 27 0.032000 1 1
2005 12 28 0.032000 1 1
2005 12 29 0.032000 1 1
2005 12 30 0.032000 1 1
2005 12 31 0.038000 1 1
2006 01 01 0.163000 1 1
2006 01 02 0.146000 1 1
2006 01 03 0.163000 1 1
2006 01 04 0.130000 1 1
2006 01 05 0.103000 1 1
2006 01 06 0.130000 1 1
2006 01 07 0.130000 1 1
2006 01 08 0.103000 1 1
2006 01 09 0.080000 1 1
2006 01 10 0.103000 1 1
2006 01 11 0.103000 1 1
2006 01 12 0.116000 1 1
2006 01 13 0.130000 1 1
2006 01 14 0.130000 1 1
2006 01 15 0.103000 1 1
2006 01 16 0.103000 1 1
2006 01 17 0.091000 1 1
2006 01 18 0.103000 1 1
2006 01 19 0.103000 1 1
2006 01 20 0.080000 1 1
2006 01 21 0.080000 1 1
2006 01 22 0.080000 1 1
2006 01 23 0.163000 1 1
2006 01 24 0.130000 1 1
2006 01 25 0.103000 1 1
2006 01 26 0.080000 1 1
2006 01 27 0.070000 1 1
2006 01 28 0.061000 1 1
2006 01 29 0.080000 1 1
2006 01 30 0.070000 1 1
2006 01 31 0.070000 1 1
2006 02 01 0.070000 1 1
2006 02 02 0.061000 1 1
2006 02 03 0.052000 1 1
2006 02 04 0.045000 1 1
2006 02 05 0.080000 1 1
2006 02 06 0.163000 1 1
2006 02 07 0.607000 1 1
2006 02 08 0.652000 1 1
2006 02 09 0.293000 1 1
2006 02 10 0.200000 1 1
2006 02 11 0.200000 1 1
2006 02 12 0.243000 1 1
2006 02 13 0.413000 1 1
2006 02 14 0.700000 1 1
2006 02 15 0.563000 1 1
2006 02 16 0.349000 1 1
2006 02 17 0.380000 1 1
2006 02 18 0.858000 1 1
2006 02 19 0.267000 1 1
2006 02 20 0.200000 1 1
2006 02 21 0.163000 1 1
2006 02 22 0.146000 1 1
2006 02 23 0.146000 1 1
2006 02 24 0.163000 1 1
2006 02 25 0.200000 1 1
2006 02 26 0.523000 1 1
2006 02 27 3.439000 1 1
2006 02 28 2.260000 1 1
2006 03 01 4.998000 1 1
2006 03 02 7.002000 1 1
2006 03 03 12.239000 1 1
2006 03 04 14.196000 1 1
2006 03 05 14.612000 1 1
2006 03 06 13.389000 1 1
2006 03 07 8.053000 1 1
2006 03 08 4.081000 1 1
2006 03 09 2.614000 1 1
2006 03 10 2.043000 1 1
2006 03 11 2.374000 1 1
2006 03 12 4.081000 1 1
2006 03 13 2.492000 1 1
2006 03 14 1.940000 1 1
2006 03 15 2.614000 1 1
2006 03 16 2.614000 1 1
2006 03 17 2.149000 1 1
2006 03 18 1.746000 1 1
2006 03 19 1.655000 1 1
2006 03 20 1.400000 1 1
2006 03 21 3.439000 1 1
2006 03 22 3.439000 1 1
2006 03 23 2.149000 1 1
2006 03 24 3.146000 1 1
2006 03 25 8.053000 1 1
2006 03 26 6.756000 1 1
2006 03 27 5.403000 1 1
2006 03 28 4.804000 1 1
2006 03 29 4.081000 1 1
2006 03 30 4.804000 1 1
2006 03 31 4.432000 1 1
2006 04 01 5.614000 1 1
2006 04 02 11.162000 1 1
2006 04 03 19.437000 1 1
2006 04 04 19.008000 1 1
2006 04 05 10.818000 1 1
2006 04 06 7.515000 1 1
2006 04 07 8.618000 1 1
2006 04 08 9.832000 1 1
2006 04 09 8.053000 1 1
2006 04 10 11.513000 1 1
2006 04 11 11.162000 1 1
2006 04 12 6.756000 1 1
2006 04 13 8.053000 1 1
2006 04 14 8.332000 1 1
2006 04 15 8.911000 1 1
2006 04 16 9.211000 1 1
2006 04 17 12.614000 1 1
2006 04 18 19.872000 1 1
2006 04 19 20.314000 1 1
2006 04 20 21.677000 1 1
2006 04 21 28.274000 1 1
2006 04 22 53.884000 1 1
2006 04 23 51.397000 1 1
2006 04 24 48.987000 1 1
2006 04 25 57.320000 1 1
2006 04 26 104.952000 1 1
2006 04 27 90.079000 1 1
2006 04 28 59.989000 1 1
2006 04 29 45.136000 1 1
2006 04 30 38.039000 1 1
2006 05 01 40.783000 1 1
2006 05 02 48.987000 1 1
2006 05 03 53.046000 1 1
2006 05 04 51.397000 1 1
2006 05 05 31.124000 1 1
2006 05 06 16.824000 1 1
2006 05 07 30.539000 1 1
2006 05 08 40.783000 1 1
2006 05 09 49.782000 1 1
2006 05 10 47.422000 1 1
2006 05 11 52.217000 1 1
2006 05 12 75.602000 1 1
2006 05 13 65.568000 1 1
2006 05 14 51.397000 1 1
2006 05 15 52.217000 1 1
2006 05 16 69.470000 1 1
2006 05 17 66.530000 1 1
2006 05 18 46.651000 1 1
2006 05 19 26.649000 1 1
2006 05 20 26.649000 1 1
2006 05 21 29.392000 1 1
2006 05 22 26.122000 1 1
2006 05 23 24.079000 1 1
2006 05 24 16.824000 1 1
2006 05 25 12.997000 1 1
2006 05 26 13.389000 1 1
2006 05 27 13.389000 1 1
2006 05 28 8.618000 1 1
2006 05 29 7.002000 1 1
2006 05 30 5.830000 1 1
2006 05 31 4.998000 1 1
2006 06 01 4.432000 1 1
2006 06 02 4.081000 1 1
2006 06 03 3.592000 1 1
2006 06 04 3.146000 1 1
2006 06 05 3.146000 1 1
2006 06 06 2.871000 1 1
2006 06 07 2.871000 1 1
2006 06 08 8.053000 1 1
2006 06 09 5.403000 1 1
2006 06 10 5.198000 1 1
2006 06 11 4.081000 1 1
2006 06 12 3.750000 1 1
2006 06 13 3.750000 1 1
2006 06 14 3.592000 1 1
2006 06 15 3.439000 1 1
2006 06 16 3.146000 1 1
2006 06 17 3.146000 1 1
2006 06 18 2.871000 1 1
2006 06 19 2.614000 1 1
2006 06 20 2.374000 1 1
2006 06 21 2.260000 1 1
2006 06 22 2.043000 1 1
2006 06 23 1.940000 1 1
2006 06 24 1.842000 1 1
2006 06 25 1.842000 1 1
2006 06 26 1.746000 1 1
2006 06 27 1.566000 1 1
2006 06 28 1.566000 1 1
2006 06 29 1.566000 1 1
2006 06 30 1.482000 1 1
2006 07 01 1.400000 1 1
2006 07 02 1.400000 1 1
2006 07 03 1.322000 1 1
2006 07 04 1.247000 1 1
2006 07 05 1.247000 1 1
2006 07 06 1.174000 1 1
2006 07 07 1.174000 1 1
2006 07 08 1.174000 1 1
2006 07 09 1.105000 1 1
2006 07 10 1.105000 1 1
2006 07 11 1.039000 1 1
2006 07 12 0.976000 1 1
2006 07 13 0.976000 1 1
2006 07 14 0.858000 1 1
2006 07 15 0.750000 1 1
2006 07 16 0.700000 1 1
2006 07 17 0.652000 1 1
2006 07 18 0.607000 1 1
2006 07 19 0.563000 1 1
2006 07 20 0.607000 1 1
2006 07 21 0.607000 1 1
2006 07 22 0.607000 1 1
2006 07 23 0.607000 1 1
2006 07 24 0.563000 1 1
2006 07 25 0.523000 1 1
2006 07 26 0.484000 1 1
2006 07 27 0.484000 1 1
2006 07 28 0.484000 1 1
2006 07 29 0.563000 1 1
2006 07 30 0.563000 1 1
2006 07 31 0.523000 1 1
2006 08 01 0.484000 1 1
2006 08 02 0.484000 1 1
2006 08 03 0.447000 1 1
2006 08 04 0.413000 1 1
2006 08 05 0.380000 1 1
2006 08 06 0.349000 1 1
2006 08 07 0.349000 1 1
2006 08 08 0.293000 1 1
2006 08 09 0.293000 1 1
2006 08 10 0.267000 1 1
2006 08 11 0.267000 1 1
2006 08 12 0.293000 1 1
2006 08 13 0.293000 1 1
2006 08 14 0.267000 1 1
2006 08 15 0.243000 1 1
2006 08 16 0.243000 1 1
2006 08 17 0.221000 1 1
2006 08 18 0.200000 1 1
2006 08 19 0.181000 1 1
2006 08 20 0.181000 1 1
2006 08 21 0.181000 1 1
2006 08 22 0.181000 1 1
2006 08 23 0.181000 1 1
2006 08 24 0.413000 1 1
2006 08 25 0.320000 1 1
2006 08 26 0.200000 1 1
2006 08 27 0.163000 1 1
2006 08 28 0.146000 1 1
2006 08 29 0.163000 1 1
2006 08 30 0.163000 1 1
2006 08 31 0.163000 1 1
2006 09 01 0.163000 1 1
2006 09 02 0.146000 1 1
2006 09 03 0.146000 1 1
2006 09 04 0.130000 1 1
2006 09 05 0.146000 1 1
2006 09 06 0.181000 1 1
2006 09 07 0.200000 1 1
2006 09 08 0.200000 1 1
2006 09 09 0.200000 1 1
2006 09 10 0.181000 1 1
2006 09 11 0.163000 1 1
2006 09 12 0.130000 1 1
2006 09 13 0.103000 1 1
2006 09 14 0.080000 1 1
2006 09 15 0.103000 1 1
2006 09 16 0.103000 1 1
2006 09 17 0.103000 1 1
2006 09 18 0.080000 1 1
2006 09 19 0.080000 1 1
2006 09 20 0.080000 1 1
2006 09 21 0.070000 1 1
2006 09 22 0.103000 1 1
2006 09 23 0.091000 1 1
2006 09 24 0.091000 1 1
2006 09 25 0.091000 1 1
2006 09 26 0.091000 1 1
2006 09 27 0.080000 1 1
2006 09 28 0.080000 1 1
2006 09 29 0.070000 1 1
2006 09 30 0.080000 1 1
2006 10 01 0.080000 1 1
2006 10 02 0.070000 1 1
2006 10 03 0.061000 1 1
2006 10 04 0.061000 1 1
2006 10 05 0.061000 1 1
2006 10 06 0.061000 1 1
2006 10 07 0.061000 1 1
2006 10 08 0.052000 1 1
2006 10 09 0.052000 1 1
2006 10 10 0.052000 1 1
2006 10 11 0.045000 1 1
2006 10 12 0.038000 1 1
2006 10 13 0.032000 1 1
2006 10 14 0.032000 1 1
2006 10 15 0.032000 1 1
2006 10 16 0.027000 1 1
2006 10 17 0.023000 1 1
2006 10 18 0.023000 1 1
2006 10 19 0.015000 1 1
2006 10 20 0.015000 1 1
2006 10 21 0.010000 1 1
2006 10 22 0.010000 1 1
2006 10 23 0.038000 1 1
2006 10 24 0.061000 1 1
2006 10 25 0.052000 1 1
2006 10 26 0.052000 1 1
2006 10 27 0.045000 1 1
2006 10 28 0.038000 1 1
2006 10 29 0.032000 1 1
2006 10 30 0.027000 1 1
2006 10 31 0.023000 1 1
2006 11 01 0.019000 1 1
2006 11 02 0.015000 1 1
2006 11 03 0.010000 1 1
2006 11 04 0.010000 1 1
2006 11 05 0.006000 1 1
2006 11 06 0.003000 1 1
2006 11 07 0.003000 1 1
2006 11 08 0.001000 1 1
2006 11 09 0.003000 1 1
2006 11 10 0.061000 1 1
2006 11 11 0.061000 1 1
2006 11 12 0.061000 1 1
2006 11 13 0.045000 1 1
2006 11 14 0.038000 1 1
2006 11 15 0.038000 1 1
2006 11 16 0.038000 1 1
2006 11 17 0.061000 1 1
2006 11 18 0.061000 1 1
2006 11 19 0.052000 1 1
2006 11 20 0.045000 1 1
2006 11 21 0.045000 1 1
2006 11 22 0.045000 1 1
2006 11 23 0.045000 1 1
2006 11 24 0.038000 1 1
2006 11 25 0.038000 1 1
2006 11 26 0.061000 1 1
2006 11 27 0.061000 1 1
2006 11 28 0.052000 1 1
2006 11 29 0.045000 1 1
2006 11 30 0.045000 1 1
2006 12 01 0.045000 1 1
2006 12 02 0.045000 1 1
2006 12 03 0.038000 1 1
2006 12 04 0.038000 1 1
2006 12 05 0.045000 1 1
2006 12 06 0.052000 1 1
2006 12 07 0.045000 1 1
2006 12 08 0.038000 1 1
2006 12 09 0.032000 1 1
2006 12 10 0.027000 1 1
2006 12 11 0.027000 1 1
2006 12 12 0.027000 1 1
2006 12 13 0.023000 1 1
2006 12 14 0.015000 1 1
2006 12 15 0.015000 1 1
2006 12 16 0.012000 1 1
2006 12 17 0.007000 1 1
2006 12 18 0.003000 1 1
2006 12 19 0.002000 1 1
2006 12 20 0.001000 1 1
2006 12 21 0.001000 1 1
2006 12 22 0.001000 1 1
2006 12 23 0.000000 1 1
2006 12 24 0.000000 1 1
2006 12 25 0.001000 1 1
2006 12 26 0.001000 1 1
2006 12 27 0.001000 1 1
2006 12 28 0.000000 1 1
2006 12 29 0.001000 1 1
2006 12 30 0.001000 1 1
2006 12 31 0.001000 1 1
2007 01 01 0.000000 1 1
2007 01 02 0.001000 1 1
2007 01 03 0.001000 1 1
2007 01 04 0.000000 1 1
2007 01 05 0.000000 1 1
2007 01 06 0.003000 1 1
2007 01 07 0.006000 1 1
2007 01 08 0.015000 1 1
2007 01 09 0.061000 1 1
2007 01 10 0.061000 1 1
2007 01 11 0.052000 1 1
2007 01 12 0.045000 1 1
2007 01 13 0.061000 1 1
2007 01 14 0.061000 1 1
2007 01 15 0.061000 1 1
2007 01 16 0.061000 1 1
2007 01 17 0.052000 1 1
2007 01 18 0.052000 1 1
2007 01 19 0.045000 1 1
2007 01 20 0.045000 1 1
2007 01 21 0.045000 1 1
2007 01 22 0.038000 1 1
2007 01 23 0.032000 1 1
2007 01 24 0.032000 1 1
2007 01 25 0.023000 1 1
2007 01 26 0.015000 1 1
2007 01 27 0.003000 1 1
2007 01 28 0.000000 1 1
2007 01 29 0.000000 1 1
2007 01 30 0.000000 1 1
2007 01 31 0.000000 1 1
2007 02 01 0.002000 1 1
2007 02 02 0.001000 1 1
2007 02 03 0.001000 1 1
2007 02 04 0.006000 1 1
2007 02 05 0.103000 1 1
2007 02 06 0.447000 1 1
2007 02 07 0.484000 1 1
2007 02 08 0.563000 1 1
2007 02 09 0.652000 1 1
2007 02 10 0.858000 1 1
2007 02 11 0.976000 1 1
2007 02 12 0.563000 1 1
2007 02 13 0.293000 1 1
2007 02 14 1.105000 1 1
2007 02 15 2.871000 1 1
2007 02 16 3.146000 1 1
2007 02 17 4.432000 1 1
2007 02 18 4.432000 1 1
2007 02 19 8.911000 1 1
2007 02 20 10.482000 1 1
2007 02 21 8.332000 1 1
2007 02 22 15.913000 1 1
2007 02 23 20.762000 1 1
2007 02 24 23.098000 1 1
2007 02 25 24.580000 1 1
2007 02 26 20.314000 1 1
2007 02 27 12.997000 1 1
2007 02 28 6.756000 1 1
2007 03 01 5.403000 1 1
2007 03 02 4.254000 1 1
2007 03 03 3.439000 1 1
2007 03 04 8.053000 1 1
2007 03 05 7.781000 1 1
2007 03 06 6.052000 1 1
2007 03 07 7.515000 1 1
2007 03 08 6.052000 1 1
2007 03 09 8.618000 1 1
2007 03 10 12.239000 1 1
2007 03 11 7.002000 1 1
2007 03 12 5.198000 1 1
2007 03 13 4.615000 1 1
2007 03 14 3.913000 1 1
2007 03 15 2.741000 1 1
2007 03 16 2.374000 1 1
2007 03 17 3.290000 1 1
2007 03 18 3.290000 1 1
2007 03 19 2.871000 1 1
2007 03 20 2.871000 1 1
2007 03 21 4.998000 1 1
2007 03 22 6.281000 1 1
2007 03 23 6.515000 1 1
2007 03 24 6.515000 1 1
2007 03 25 6.052000 1 1
2007 03 26 4.998000 1 1
2007 03 27 4.254000 1 1
2007 03 28 3.146000 1 1
2007 03 29 5.403000 1 1
2007 03 30 5.830000 1 1
2007 03 31 7.255000 1 1
2007 04 01 8.618000 1 1
2007 04 02 11.872000 1 1
2007 04 03 16.824000 1 1
2007 04 04 14.196000 1 1
2007 04 05 12.614000 1 1
2007 04 06 10.482000 1 1
2007 04 07 7.255000 1 1
2007 04 08 5.830000 1 1
2007 04 09 4.432000 1 1
2007 04 10 3.750000 1 1
2007 04 11 3.750000 1 1
2007 04 12 3.592000 1 1
2007 04 13 3.750000 1 1
2007 04 14 3.750000 1 1
2007 04 15 4.432000 1 1
2007 04 16 8.911000 1 1
2007 04 17 11.872000 1 1
2007 04 18 32.920000 1 1
2007 04 19 32.314000 1 1
2007 04 20 39.395000 1 1
2007 04 21 47.422000 1 1
2007 04 22 52.217000 1 1
2007 04 23 46.651000 1 1
2007 04 24 24.079000 1 1
2007 04 25 29.962000 1 1
2007 04 26 35.419000 1 1
2007 04 27 40.783000 1 1
2007 04 28 41.488000 1 1
2007 04 29 47.422000 1 1
2007 04 30 52.217000 1 1
