year month day streamflow_m3s qual_control_by_ana qual_flag
1979 11 11 190.903000 1 1
1979 11 12 196.924000 1 1
1979 11 13 196.924000 1 2
1979 11 14 188.910000 1 1
1979 11 15 188.910000 1 1
1979 11 16 227.955000 1 2
1979 11 17 159.874000 1 1
1979 11 18 152.410000 1 1
1979 11 19 148.723000 1 1
1979 11 20 137.846000 1 1
1979 11 21 184.945000 1 1
1979 11 22 186.924000 1 1
1979 11 23 169.371000 1 1
1979 11 24 161.759000 1 1
1979 11 25 156.127000 1 1
1979 11 26 190.903000 1 1
1979 11 27 303.709000 1 1
1979 11 28 336.963000 1 1
1979 11 29 269.391000 1 1
1979 11 30 194.910000 1 1
1979 12 01 175.158000 1 1
1979 12 02 192.903000 1 2
1979 12 03 213.284000 1 1
1979 12 04 175.158000 1 1
1979 12 05 159.874000 1 1
1979 12 06 242.950000 1 1
1979 12 07 271.636000 1 2
1979 12 08 217.443000 1 1
1979 12 09 200.973000 1 1
1979 12 10 209.153000 1 1
1979 12 11 234.342000 1 1
1979 12 12 190.903000 1 1
1979 12 13 173.222000 1 1
1979 12 14 163.651000 1 1
1979 12 15 203.008000 1 2
1979 12 16 209.153000 1 1
1979 12 17 186.924000 1 1
1979 12 18 175.158000 1 1
1979 12 19 167.457000 1 1
1979 12 20 171.293000 1 1
1979 12 21 198.945000 1 1
1979 12 22 203.008000 1 1
1979 12 23 285.234000 1 1
1979 12 24 313.091000 1 1
1979 12 25 278.407000 1 1
1979 12 26 258.263000 1 1
1979 12 27 278.407000 1 1
1979 12 28 294.423000 1 1
1979 12 29 301.378000 1 1
1979 12 30 236.484000 1 1
1979 12 31 351.566000 1 1
1980 01 01 653.820000 1 1
1980 01 02 1001.270000 1 1
1980 01 03 952.691000 1 1
1980 01 04 729.735000 1 1
1980 01 05 454.652000 1 1
1980 01 06 366.376000 1 1
1980 01 07 446.086000 1 1
1980 01 08 753.219000 1 2
1980 01 09 588.638000 1 1
1980 01 10 473.782000 1 1
1980 01 11 489.986000 1 1
1980 01 12 650.120000 1 1
1980 01 13 1050.903000 1 1
1980 01 14 1609.439000 1 1
1980 01 15 1766.524000 1 1
1980 01 16 1995.917000 1 1
1980 01 17 2099.728000 1 1
1980 01 18 1772.252000 1 1
1980 01 19 1427.362000 1 1
1980 01 20 1250.004000 1 1
1980 01 21 1001.270000 1 1
1980 01 22 888.158000 1 1
1980 01 23 833.839000 1 1
1980 01 24 785.036000 1 1
1980 01 25 1148.564000 1 1
1980 01 26 926.640000 1 1
1980 01 27 773.037000 1 1
1980 01 28 706.578000 1 1
1980 01 29 797.116000 1 1
1980 01 30 930.960000 1 1
1980 01 31 1220.638000 1 1
1980 02 01 1083.035000 1 1
1980 02 02 922.329000 1 1
1980 02 03 862.901000 1 1
1980 02 04 761.119000 1 1
1980 02 05 1014.702000 1 1
1980 02 06 1110.912000 1 1
1980 02 07 1041.801000 1 1
1980 02 08 1028.212000 1 1
1980 02 09 1206.070000 1 1
1980 02 10 1620.447000 1 1
1980 02 11 1565.738000 1 1
1980 02 12 1309.651000 1 1
1980 02 13 1092.293000 1 1
1980 02 14 1458.797000 1 1
1980 02 15 1598.464000 1 2
1980 02 16 2961.376000 1 1
1980 02 17 3135.824000 1 1
1980 02 18 3844.647000 1 1
1980 02 19 4172.392000 1 1
1980 02 20 4738.652000 1 1
1980 02 21 4323.694000 1 1
1980 02 22 3724.779000 1 1
1980 02 23 3172.717000 1 1
1980 02 24 2687.269000 1 1
1980 02 25 2314.229000 1 1
1980 02 26 2149.376000 1 2
1980 02 27 1924.030000 1 1
1980 02 28 1935.931000 1 2
1980 02 29 1959.829000 1 2
1980 03 01 1947.864000 1 2
1980 03 02 1835.799000 1 2
1980 03 03 1732.324000 1 1
1980 03 04 1576.614000 1 1
1980 03 05 1396.228000 1 1
1980 03 06 1240.182000 1 1
1980 03 07 1129.670000 1 1
1980 03 08 1078.418000 1 1
1980 03 09 1120.274000 1 1
1980 03 10 1096.935000 1 1
1980 03 11 1069.212000 1 1
1980 03 12 1037.262000 1 1
1980 03 13 913.733000 1 1
1980 03 14 862.901000 1 1
1980 03 15 809.277000 1 1
1980 03 16 829.723000 1 1
1980 03 17 858.723000 1 1
1980 03 18 854.554000 1 1
1980 03 19 837.964000 1 1
1980 03 20 797.116000 1 1
1980 03 21 749.282000 1 1
1980 03 22 714.260000 1 1
1980 03 23 691.321000 1 1
1980 03 24 664.974000 1 1
1980 03 25 642.748000 1 1
1980 03 26 635.413000 1 1
1980 03 27 624.480000 1 1
1980 03 28 613.630000 1 1
1980 03 29 602.863000 1 1
1980 03 30 592.180000 1 1
1980 03 31 585.105000 1 1
1980 04 01 581.581000 1 1
1980 04 02 585.105000 1 1
1980 04 03 602.863000 1 1
1980 04 04 661.247000 1 1
1980 04 05 765.083000 1 1
1980 04 06 773.037000 1 1
1980 04 07 749.282000 1 1
1980 04 08 757.165000 1 1
1980 04 09 777.028000 1 1
1980 04 10 729.735000 1 1
1980 04 11 679.975000 1 1
1980 04 12 679.975000 1 1
1980 04 13 695.122000 1 1
1980 04 14 706.578000 1 1
1980 04 15 687.530000 1 1
1980 04 16 679.975000 1 1
1980 04 17 668.710000 1 1
1980 04 18 628.115000 1 1
1980 04 19 592.180000 1 1
1980 04 20 571.065000 1 1
1980 04 21 536.622000 1 1
1980 04 22 523.109000 1 1
1980 04 23 509.746000 1 1
1980 04 24 499.823000 1 1
1980 04 25 489.986000 1 1
1980 04 26 483.476000 1 1
1980 04 27 477.003000 1 1
1980 04 28 467.367000 1 1
1980 04 29 457.816000 1 1
1980 04 30 451.408000 1 1
1980 05 01 448.744000 1 1
1980 05 02 454.652000 1 1
1980 05 03 457.816000 1 1
1980 05 04 451.408000 1 1
1980 05 05 440.786000 1 1
1980 05 06 443.434000 1 1
1980 05 07 446.086000 1 1
1980 05 08 435.508000 1 1
1980 05 09 419.800000 1 1
1980 05 10 414.608000 1 1
1980 05 11 406.859000 1 1
1980 05 12 401.721000 1 1
1980 05 13 396.605000 1 1
1980 05 14 386.440000 1 1
1980 05 15 383.912000 1 1
1980 05 16 383.912000 1 1
1980 05 17 378.874000 1 1
1980 05 18 371.358000 1 1
1980 05 19 376.363000 1 1
1980 05 20 373.858000 1 1
1980 05 21 373.858000 1 1
1980 05 22 363.893000 1 1
1980 05 23 358.945000 1 1
1980 05 24 356.480000 1 1
1980 05 25 356.480000 1 1
1980 05 26 349.118000 1 1
1980 05 27 346.675000 1 1
1980 05 28 344.238000 1 1
1980 05 29 336.963000 1 1
1980 05 30 324.953000 1 1
1980 05 31 324.953000 1 1
1980 06 01 320.191000 1 1
1980 06 02 320.191000 1 1
1980 06 03 322.569000 1 1
1980 06 04 320.191000 1 1
1980 06 05 315.452000 1 1
1980 06 06 313.091000 1 1
1980 06 07 310.737000 1 1
1980 06 08 296.735000 1 1
1980 06 09 292.116000 1 1
1980 06 10 292.116000 1 1
1980 06 11 292.116000 1 1
1980 06 12 294.423000 1 1
1980 06 13 287.522000 1 1
1980 06 14 287.522000 1 1
1980 06 15 287.522000 1 1
1980 06 16 287.522000 1 1
1980 06 17 287.522000 1 1
1980 06 18 285.234000 1 1
1980 06 19 282.952000 1 1
1980 06 20 282.952000 1 1
1980 06 21 276.144000 1 1
1980 06 22 276.144000 1 1
1980 06 23 276.144000 1 1
1980 06 24 273.887000 1 1
1980 06 25 269.391000 1 1
1980 06 26 269.391000 1 1
1980 06 27 269.391000 1 1
1980 06 28 294.423000 1 1
1980 06 29 296.735000 1 1
1980 06 30 285.234000 1 1
1980 07 01 267.153000 1 1
1980 07 02 260.476000 1 1
1980 07 03 258.263000 1 1
1980 07 04 256.056000 1 1
1980 07 05 256.056000 1 1
1980 07 06 253.856000 1 1
1980 07 07 247.293000 1 1
1980 07 08 247.293000 1 1
1980 07 09 242.950000 1 1
1980 07 10 236.484000 1 1
1980 07 11 236.484000 1 1
1980 07 12 230.077000 1 1
1980 07 13 230.077000 1 1
1980 07 14 230.077000 1 1
1980 07 15 230.077000 1 1
1980 07 16 230.077000 1 1
1980 07 17 230.077000 1 1
1980 07 18 225.839000 1 1
1980 07 19 219.532000 1 1
1980 07 20 209.153000 1 1
1980 07 21 209.153000 1 1
1980 07 22 209.153000 1 1
1980 07 23 209.153000 1 1
1980 07 24 209.153000 1 1
1980 07 25 209.153000 1 1
1980 07 26 200.973000 1 1
1980 07 27 200.973000 1 1
1980 07 28 196.924000 1 1
1980 07 29 196.924000 1 1
1980 07 30 194.910000 1 1
1980 07 31 192.903000 1 1
1980 08 01 192.903000 1 1
1980 08 02 190.903000 1 1
1980 08 03 188.910000 1 1
1980 08 04 184.945000 1 1
1980 08 05 186.924000 1 1
1980 08 06 184.945000 1 1
1980 08 07 182.974000 1 1
1980 08 08 181.009000 1 1
1980 08 09 181.009000 1 1
1980 08 10 179.051000 1 1
1980 08 11 173.222000 1 1
1980 08 12 173.222000 1 1
1980 08 13 173.222000 1 1
1980 08 14 173.222000 1 1
1980 08 15 173.222000 1 1
1980 08 16 171.293000 1 1
1980 08 17 171.293000 1 1
1980 08 18 173.222000 1 1
1980 08 19 173.222000 1 1
1980 08 20 171.293000 1 1
1980 08 21 171.293000 1 1
1980 08 22 169.371000 1 1
1980 08 23 169.371000 1 1
1980 08 24 165.550000 1 1
1980 08 25 163.651000 1 1
1980 08 26 163.651000 1 1
1980 08 27 163.651000 1 1
1980 08 28 163.651000 1 1
1980 08 29 161.759000 1 1
1980 08 30 159.874000 1 1
1980 08 31 156.127000 1 1
1980 09 01 173.222000 1 1
1980 09 02 146.891000 1 1
1980 09 03 139.639000 1 1
1980 09 04 143.249000 1 1
1980 09 05 143.249000 1 1
1980 09 06 146.891000 1 1
1980 09 07 163.651000 1 1
1980 09 08 219.532000 1 1
1980 09 09 232.206000 1 1
1980 09 10 184.945000 1 1
1980 09 11 163.651000 1 1
1980 09 12 143.249000 1 1
1980 09 13 143.249000 1 1
1980 09 14 143.249000 1 1
1980 09 15 146.891000 1 1
1980 09 16 146.891000 1 1
1980 09 17 143.249000 1 1
1980 09 18 143.249000 1 1
1980 09 19 145.066000 1 1
1980 09 20 146.891000 1 1
1980 09 21 165.550000 1 1
1980 09 22 215.360000 1 1
1980 09 23 207.098000 1 1
1980 09 24 167.457000 1 1
1980 09 25 157.997000 1 1
1980 09 26 171.293000 1 1
1980 09 27 179.051000 1 1
1980 09 28 192.903000 1 1
1980 09 29 230.077000 1 1
1980 09 30 207.098000 1 1
1980 10 01 192.903000 1 1
1980 10 02 186.924000 1 1
1980 10 03 181.009000 1 2
1980 10 04 171.293000 1 1
1980 10 05 152.410000 1 1
1980 10 06 146.891000 1 1
1980 10 07 143.249000 1 1
1980 10 08 143.249000 1 1
1980 10 09 139.639000 1 1
1980 10 10 130.750000 1 2
1980 10 11 132.512000 1 1
1980 10 12 137.846000 1 1
1980 10 13 165.550000 1 1
1980 10 14 209.153000 1 2
1980 10 15 182.974000 1 1
1980 10 16 171.293000 1 1
1980 10 17 154.264000 1 1
1980 10 18 145.066000 1 1
1980 10 19 141.441000 1 1
1980 10 20 139.639000 1 1
1980 10 21 137.846000 1 1
1980 10 22 128.996000 1 1
1980 10 23 125.512000 1 1
1980 10 24 125.512000 1 1
1980 10 25 123.782000 1 1
1980 10 26 122.060000 1 1
1980 10 27 120.346000 1 1
1980 10 28 120.346000 1 1
1980 10 29 108.579000 1 1
1980 10 30 100.427000 1 1
1980 10 31 105.293000 1 1
1980 11 01 115.253000 1 1
1980 11 02 127.250000 1 1
1980 11 03 173.222000 1 1
1980 11 04 200.973000 1 1
1980 11 05 182.974000 1 1
1980 11 06 167.457000 1 1
1980 11 07 161.759000 1 1
1980 11 08 188.910000 1 1
1980 11 09 200.973000 1 1
1980 11 10 230.077000 1 1
1980 11 11 401.721000 1 1
1980 11 12 440.786000 1 1
1980 11 13 422.405000 1 1
1980 11 14 391.511000 1 1
1980 11 15 317.818000 1 1
1980 11 16 251.662000 1 1
1980 11 17 234.342000 1 1
1980 11 18 232.206000 1 1
1980 11 19 200.973000 1 1
1980 11 20 200.973000 1 2
1980 11 21 236.484000 1 1
1980 11 22 299.053000 1 1
1980 11 23 296.735000 1 1
1980 11 24 386.440000 1 1
1980 11 25 358.945000 1 1
1980 11 26 310.737000 1 1
1980 11 27 282.952000 1 1
1980 11 28 334.549000 1 1
1980 11 29 446.086000 1 1
1980 11 30 435.508000 1 1
1980 12 01 529.847000 1 1
1980 12 02 683.748000 1 1
1980 12 03 1078.418000 1 1
1980 12 04 1289.634000 1 1
1980 12 05 1245.089000 1 1
1980 12 06 871.285000 1 2
1980 12 07 1010.216000 1 1
1980 12 08 698.931000 1 1
1980 12 09 448.744000 1 1
1980 12 10 435.508000 1 1
1980 12 11 718.115000 1 2
1980 12 12 620.854000 1 2
1980 12 13 550.287000 1 1
1980 12 14 443.434000 1 1
1980 12 15 509.746000 1 2
1980 12 16 741.436000 1 2
1980 12 17 628.115000 1 2
1980 12 18 578.066000 1 1
1980 12 19 687.530000 1 1
1980 12 20 1106.244000 1 1
1980 12 21 854.554000 1 2
1980 12 22 765.083000 1 1
1980 12 23 691.321000 1 1
1980 12 24 761.119000 1 1
1980 12 25 672.456000 1 1
1980 12 26 550.287000 1 1
1980 12 27 672.456000 1 1
1980 12 28 718.115000 1 2
1980 12 29 650.120000 1 2
1980 12 30 578.066000 1 2
1980 12 31 443.434000 1 1
1981 01 01 721.979000 1 1
1981 01 02 875.490000 1 2
1981 01 03 1592.989000 1 1
1981 01 04 1501.176000 1 1
1981 01 05 1245.089000 1 1
1981 01 06 905.173000 1 1
1981 01 07 714.260000 1 1
1981 01 08 543.436000 1 1
1981 01 09 546.857000 1 2
1981 01 10 550.287000 1 2
1981 01 11 533.230000 1 2
1981 01 12 599.293000 1 1
1981 01 13 691.321000 1 2
1981 01 14 733.626000 1 1
1981 01 15 1230.393000 1 2
1981 01 16 1046.348000 1 1
1981 01 17 992.358000 1 1
1981 01 18 777.028000 1 1
1981 01 19 729.735000 1 1
1981 01 20 588.638000 1 1
1981 01 21 606.443000 1 1
1981 01 22 695.122000 1 2
1981 01 23 610.032000 1 1
1981 01 24 1422.152000 1 2
1981 01 25 1501.176000 1 2
1981 01 26 1215.774000 1 2
1981 01 27 745.355000 1 1
1981 01 28 695.122000 1 1
1981 01 29 789.054000 1 1
1981 01 30 741.436000 1 1
1981 01 31 668.710000 1 1
1981 02 01 695.122000 1 1
1981 02 02 749.282000 1 1
1981 02 03 797.116000 1 1
1981 02 04 639.076000 1 1
1981 02 05 560.634000 1 1
1981 02 06 503.121000 1 1
1981 02 07 435.508000 1 1
1981 02 08 422.405000 1 1
1981 02 09 427.630000 1 1
1981 02 10 477.003000 1 1
1981 02 11 526.473000 1 1
1981 02 12 496.535000 1 1
1981 02 13 496.535000 1 1
1981 02 14 592.180000 1 1
1981 02 15 496.535000 1 1
1981 02 16 443.434000 1 1
1981 02 17 406.859000 1 1
1981 02 18 396.605000 1 1
1981 02 19 386.440000 1 1
1981 02 20 376.363000 1 1
1981 02 21 371.358000 1 1
1981 02 22 371.358000 1 1
1981 02 23 368.864000 1 2
1981 02 24 358.945000 1 1
1981 02 25 349.118000 1 1
1981 02 26 344.238000 1 1
1981 02 27 339.382000 1 1
1981 02 28 344.238000 1 1
1981 03 01 336.963000 1 1
1981 03 02 341.807000 1 1
1981 03 03 336.963000 1 1
1981 03 04 394.056000 1 1
1981 03 05 550.287000 1 2
1981 03 06 457.816000 1 1
1981 03 07 386.440000 1 1
1981 03 08 440.786000 1 1
1981 03 09 540.024000 1 1
1981 03 10 412.019000 1 1
1981 03 11 363.893000 1 1
1981 03 12 499.823000 1 1
1981 03 13 483.476000 1 1
1981 03 14 448.744000 1 1
1981 03 15 396.605000 1 1
1981 03 16 386.440000 1 1
1981 03 17 381.390000 1 1
1981 03 18 366.376000 1 1
1981 03 19 432.876000 1 1
1981 03 20 419.800000 1 1
1981 03 21 653.820000 1 1
1981 03 22 691.321000 1 1
1981 03 23 1401.396000 1 2
1981 03 24 1437.807000 1 2
1981 03 25 1448.286000 1 2
1981 03 26 1319.711000 1 2
1981 03 27 1206.070000 1 2
1981 03 28 1274.709000 1 1
1981 03 29 1432.581000 1 1
1981 03 30 1587.523000 1 2
1981 03 31 1598.464000 1 2
1981 04 01 1538.692000 1 2
1981 04 02 1554.895000 1 2
1981 04 03 1549.486000 1 2
1981 04 04 1274.709000 1 1
1981 04 05 892.398000 1 1
1981 04 06 821.518000 1 1
1981 04 07 761.119000 1 1
1981 04 08 733.626000 1 1
1981 04 09 642.748000 1 1
1981 04 10 620.854000 1 1
1981 04 11 595.732000 1 1
1981 04 12 581.581000 1 1
1981 04 13 560.634000 1 1
1981 04 14 546.857000 1 1
1981 04 15 540.024000 1 1
1981 04 16 553.727000 1 1
1981 04 17 571.065000 1 1
1981 04 18 543.436000 1 1
1981 04 19 526.473000 1 1
1981 04 20 519.754000 1 1
1981 04 21 489.986000 1 1
1981 04 22 467.367000 1 1
1981 04 23 457.816000 1 1
1981 04 24 440.786000 1 1
1981 04 25 435.508000 1 1
1981 04 26 440.786000 1 1
1981 04 27 438.144000 1 1
1981 04 28 427.630000 1 1
1981 04 29 464.174000 1 1
1981 04 30 553.727000 1 1
1981 05 01 513.072000 1 1
1981 05 02 464.174000 1 1
1981 05 03 567.579000 1 1
1981 05 04 526.473000 1 1
1981 05 05 451.408000 1 1
1981 05 06 432.876000 1 1
1981 05 07 396.605000 1 1
1981 05 08 396.605000 1 1
1981 05 09 399.161000 1 1
1981 05 10 386.440000 1 1
1981 05 11 401.721000 1 1
1981 05 12 391.511000 1 1
1981 05 13 386.440000 1 1
1981 05 14 363.893000 1 1
1981 05 15 358.945000 1 1
1981 05 16 356.480000 1 1
1981 05 17 351.566000 1 1
1981 05 18 351.566000 1 1
1981 05 19 344.238000 1 1
1981 05 20 339.382000 1 1
1981 05 21 336.963000 1 1
1981 05 22 334.549000 1 1
1981 05 23 329.739000 1 1
1981 05 24 324.953000 1 1
1981 05 25 322.569000 1 1
1981 05 26 320.191000 1 1
1981 05 27 317.818000 1 1
1981 05 28 315.452000 1 1
1981 05 29 313.091000 1 1
1981 05 30 310.737000 1 1
1981 05 31 310.737000 1 1
1981 06 01 306.045000 1 1
1981 06 02 296.735000 1 1
1981 06 03 294.423000 1 1
1981 06 04 292.116000 1 1
1981 06 05 289.816000 1 1
1981 06 06 289.816000 1 1
1981 06 07 320.191000 1 1
1981 06 08 432.876000 1 1
1981 06 09 422.405000 1 1
1981 06 10 391.511000 1 1
1981 06 11 376.363000 1 2
1981 06 12 292.116000 1 1
1981 06 13 289.816000 1 1
1981 06 14 296.735000 1 1
1981 06 15 287.522000 1 1
1981 06 16 296.735000 1 1
1981 06 17 287.522000 1 1
1981 06 18 269.391000 1 1
1981 06 19 269.391000 1 1
1981 06 20 264.921000 1 1
1981 06 21 264.921000 1 1
1981 06 22 264.921000 1 1
1981 06 23 262.695000 1 1
1981 06 24 256.056000 1 1
1981 06 25 251.662000 1 1
1981 06 26 249.474000 1 1
1981 06 27 247.293000 1 1
1981 06 28 245.118000 1 1
1981 06 29 245.118000 1 1
1981 06 30 242.950000 1 1
1981 07 01 238.633000 1 1
1981 07 02 236.484000 1 1
1981 07 03 234.342000 1 1
1981 07 04 234.342000 1 1
1981 07 05 232.206000 1 2
1981 07 06 236.484000 1 1
1981 07 07 242.950000 1 2
1981 07 08 242.950000 1 2
1981 07 09 230.077000 1 1
1981 07 10 230.077000 1 1
1981 07 11 227.955000 1 1
1981 07 12 225.839000 1 1
1981 07 13 223.730000 1 1
1981 07 14 219.532000 1 1
1981 07 15 213.284000 1 1
1981 07 16 213.284000 1 1
1981 07 17 209.153000 1 1
1981 07 18 207.098000 1 1
1981 07 19 205.049000 1 1
1981 07 20 205.049000 1 1
1981 07 21 203.008000 1 1
1981 07 22 200.973000 1 2
1981 07 23 186.924000 1 1
1981 07 24 186.924000 1 1
1981 07 25 186.924000 1 1
1981 07 26 184.945000 1 1
1981 07 27 184.945000 1 1
1981 07 28 179.051000 1 1
1981 07 29 179.051000 1 1
1981 07 30 177.101000 1 1
1981 07 31 177.101000 1 1
1981 08 01 177.101000 1 1
1981 08 02 171.293000 1 1
1981 08 03 171.293000 1 1
1981 08 04 171.293000 1 1
1981 08 05 169.371000 1 1
1981 08 06 165.550000 1 1
1981 08 07 165.550000 1 1
1981 08 08 161.759000 1 1
1981 08 09 161.759000 1 1
1981 08 10 159.874000 1 1
1981 08 11 156.127000 1 1
1981 08 12 154.264000 1 1
1981 08 13 154.264000 1 1
1981 08 14 146.891000 1 1
1981 08 15 150.562000 1 1
1981 08 16 150.562000 1 1
1981 08 17 150.562000 1 1
1981 08 18 145.066000 1 1
1981 08 19 145.066000 1 1
1981 08 20 143.249000 1 1
1981 08 21 143.249000 1 1
1981 08 22 139.639000 1 1
1981 08 23 137.846000 1 1
1981 08 24 136.060000 1 1
1981 08 25 136.060000 1 1
1981 08 26 145.066000 1 2
1981 08 27 145.066000 1 2
1981 08 28 145.066000 1 2
1981 08 29 143.249000 1 2
1981 08 30 141.441000 1 2
1981 08 31 136.060000 1 2
1981 09 01 139.639000 1 1
1981 09 02 137.846000 1 1
1981 09 03 137.846000 1 1
1981 09 04 136.060000 1 1
1981 09 05 134.282000 1 1
1981 09 06 134.282000 1 1
1981 09 07 134.282000 1 1
1981 09 08 134.282000 1 1
1981 09 09 132.512000 1 1
1981 09 10 130.750000 1 1
1981 09 11 132.512000 1 1
1981 09 12 128.996000 1 1
1981 09 13 125.512000 1 1
1981 09 14 125.512000 1 1
1981 09 15 120.346000 1 1
1981 09 16 125.512000 1 1
1981 09 17 125.512000 1 1
1981 09 18 132.512000 1 1
1981 09 19 123.782000 1 1
1981 09 20 122.060000 1 1
1981 09 21 122.060000 1 1
1981 09 22 120.346000 1 1
1981 09 23 120.346000 1 1
1981 09 24 116.942000 1 1
1981 09 25 115.253000 1 1
1981 09 26 113.572000 1 1
1981 09 27 111.899000 1 1
1981 09 28 111.899000 1 1
1981 09 29 110.235000 1 1
1981 09 30 108.579000 1 1
1981 10 01 118.640000 1 1
1981 10 02 120.346000 1 1
1981 10 03 141.441000 1 1
1981 10 04 141.441000 1 1
1981 10 05 128.996000 1 1
1981 10 06 136.060000 1 1
1981 10 07 145.066000 1 1
1981 10 08 150.562000 1 1
1981 10 09 148.723000 1 1
1981 10 10 157.997000 1 1
1981 10 11 157.997000 1 1
1981 10 12 253.856000 1 1
1981 10 13 399.161000 1 1
1981 10 14 388.973000 1 1
1981 10 15 401.721000 1 1
1981 10 16 376.363000 1 1
1981 10 17 332.141000 1 1
1981 10 18 242.950000 1 1
1981 10 19 175.158000 1 1
1981 10 20 171.293000 1 1
1981 10 21 186.924000 1 1
1981 10 22 258.263000 1 1
1981 10 23 230.077000 1 1
1981 10 24 207.098000 1 1
1981 10 25 181.009000 1 1
1981 10 26 177.101000 1 1
1981 10 27 173.222000 1 1
1981 10 28 167.457000 1 1
1981 10 29 184.945000 1 1
1981 10 30 225.839000 1 1
1981 10 31 232.206000 1 1
1981 11 01 346.675000 1 2
1981 11 02 358.945000 1 2
1981 11 03 503.121000 1 1
1981 11 04 388.973000 1 1
1981 11 05 276.144000 1 1
1981 11 06 232.206000 1 1
1981 11 07 236.484000 1 1
1981 11 08 299.053000 1 1
1981 11 09 378.874000 1 1
1981 11 10 388.973000 1 1
1981 11 11 299.053000 1 1
1981 11 12 339.382000 1 1
1981 11 13 308.388000 1 1
1981 11 14 271.636000 1 1
1981 11 15 540.024000 1 1
1981 11 16 617.238000 1 1
1981 11 17 672.456000 1 1
1981 11 18 753.219000 1 1
1981 11 19 695.122000 1 1
1981 11 20 513.072000 1 1
1981 11 21 496.535000 1 1
1981 11 22 529.847000 1 1
1981 11 23 837.964000 1 2
1981 11 24 749.282000 1 1
1981 11 25 550.287000 1 1
1981 11 26 613.630000 1 1
1981 11 27 613.630000 1 1
1981 11 28 477.003000 1 1
1981 11 29 381.390000 1 1
1981 11 30 371.358000 1 1
1981 12 01 404.288000 1 1
1981 12 02 396.605000 1 1
1981 12 03 391.511000 1 2
1981 12 04 356.480000 1 1
1981 12 05 344.238000 1 1
1981 12 06 344.238000 1 1
1981 12 07 336.963000 1 1
1981 12 08 329.739000 1 1
1981 12 09 313.091000 1 1
1981 12 10 401.721000 1 1
1981 12 11 406.859000 1 2
1981 12 12 394.056000 1 2
1981 12 13 351.566000 1 1
1981 12 14 401.721000 1 2
1981 12 15 396.605000 1 1
1981 12 16 401.721000 1 1
1981 12 17 327.343000 1 1
1981 12 18 317.818000 1 1
1981 12 19 391.511000 1 1
1981 12 20 435.508000 1 1
1981 12 21 341.807000 1 1
1981 12 22 285.234000 1 1
1981 12 23 289.816000 1 1
1981 12 24 296.735000 1 1
1981 12 25 296.735000 1 1
1981 12 26 289.816000 1 1
1981 12 27 271.636000 1 1
1981 12 28 273.887000 1 1
1981 12 29 346.675000 1 1
1981 12 30 351.566000 1 1
1981 12 31 470.569000 1 1
1982 01 01 1055.467000 1 2
1982 01 02 1153.309000 1 2
1982 01 03 1250.004000 1 2
1982 01 04 1153.309000 1 1
1982 01 05 948.327000 1 1
1982 01 06 1129.670000 1 2
1982 01 07 646.430000 1 1
1982 01 08 661.247000 1 1
1982 01 09 650.120000 1 1
1982 01 10 650.120000 1 1
1982 01 11 672.456000 1 1
1982 01 12 683.748000 1 1
1982 01 13 718.115000 1 2
1982 01 14 883.926000 1 2
1982 01 15 1064.622000 1 1
1982 01 16 1153.309000 1 1
1982 01 17 1158.063000 1 1
1982 01 18 996.810000 1 1
1982 01 19 1264.802000 1 1
1982 01 20 1427.362000 1 1
1982 01 21 1882.630000 1 1
1982 01 22 2411.754000 1 2
1982 01 23 2517.719000 1 1
1982 01 24 2294.935000 1 1
1982 01 25 1924.030000 1 1
1982 01 26 1625.963000 1 1
1982 01 27 1517.205000 1 1
1982 01 28 1485.222000 1 1
1982 01 29 1448.286000 1 1
1982 01 30 1380.774000 1 1
1982 01 31 1448.286000 1 2
1982 02 01 1437.807000 1 1
1982 02 02 1464.065000 1 1
1982 02 03 1380.774000 1 1
1982 02 04 1250.004000 1 1
1982 02 05 1172.375000 1 1
1982 02 06 1110.912000 1 1
1982 02 07 1041.801000 1 1
1982 02 08 965.834000 1 1
1982 02 09 867.089000 1 1
1982 02 10 773.037000 1 2
1982 02 11 773.037000 1 1
1982 02 12 773.037000 1 1
1982 02 13 761.119000 1 1
1982 02 14 737.527000 1 1
1982 02 15 729.735000 1 1
1982 02 16 714.260000 1 1
1982 02 17 718.115000 1 1
1982 02 18 672.456000 1 1
1982 02 19 672.456000 1 1
1982 02 20 702.750000 1 1
1982 02 21 683.748000 1 1
1982 02 22 668.710000 1 1
1982 02 23 592.180000 1 1
1982 02 24 592.180000 1 1
1982 02 25 714.260000 1 1
1982 02 26 781.028000 1 1
1982 02 27 850.393000 1 1
1982 02 28 922.329000 1 1
1982 03 01 721.979000 1 1
1982 03 02 602.863000 1 1
1982 03 03 737.527000 1 1
1982 03 04 793.081000 1 1
1982 03 05 918.027000 1 1
1982 03 06 1110.912000 1 1
1982 03 07 1370.512000 1 1
1982 03 08 1755.091000 1 1
1982 03 09 1947.864000 1 1
1982 03 10 1598.464000 1 1
1982 03 11 1177.163000 1 1
1982 03 12 983.482000 1 1
1982 03 13 842.098000 1 1
1982 03 14 789.054000 1 1
1982 03 15 846.241000 1 1
1982 03 16 797.116000 1 1
1982 03 17 741.436000 1 1
1982 03 18 661.247000 1 1
1982 03 19 664.974000 1 1
1982 03 20 698.931000 1 1
1982 03 21 695.122000 1 1
1982 03 22 664.974000 1 1
1982 03 23 646.430000 1 1
1982 03 24 642.748000 1 1
1982 03 25 789.054000 1 1
