year month day streamflow_m3s qual_control_by_ana qual_flag
1971 04 10 1.721000 1 1
1971 04 11 8.375000 1 1
1971 04 12 14.381000 1 1
1971 04 13 10.980000 1 1
1971 04 14 6.986000 1 1
1971 04 15 3.834000 1 1
1971 04 16 2.573000 1 1
1971 04 17 1.784000 1 1
1971 04 18 4.577000 1 1
1971 04 19 4.357000 1 1
1971 04 20 3.734000 1 1
1971 04 21 2.654000 1 1
1971 04 22 2.267000 1 1
1971 04 23 1.983000 1 1
1971 04 24 1.784000 1 1
1971 04 25 3.834000 1 1
1971 04 26 3.635000 1 1
1971 04 27 2.990000 1 1
1971 04 28 2.573000 1 1
1971 04 29 2.194000 1 1
1971 04 30 1.983000 1 1
1971 05 01 1.915000 1 1
1971 05 02 1.784000 1 1
1971 05 03 1.721000 1 1
1971 05 04 1.598000 1 1
1971 05 05 1.538000 1 1
1971 05 06 1.424000 1 1
1971 05 07 1.368000 1 1
1971 05 08 1.368000 1 1
1971 05 09 1.314000 1 1
1971 05 10 1.314000 1 1
1971 05 11 1.261000 1 1
1971 05 12 1.261000 1 1
1971 05 13 1.210000 1 1
1971 05 14 1.159000 1 1
1971 05 15 1.159000 1 1
1971 05 16 1.110000 1 1
1971 05 17 1.110000 1 1
1971 05 18 1.110000 1 1
1971 05 19 1.063000 1 1
1971 05 20 1.063000 1 1
1971 05 21 1.063000 1 1
1971 05 22 1.063000 1 1
1971 05 23 1.016000 1 1
1971 05 24 1.016000 1 1
1971 05 25 0.970000 1 1
1971 05 26 0.970000 1 1
1971 05 27 1.063000 1 1
1971 05 28 1.480000 1 1
1971 05 29 1.915000 1 1
1971 05 30 1.983000 1 1
1971 05 31 1.538000 1 1
1971 06 01 1.424000 1 1
1971 06 02 1.368000 1 1
1971 06 03 1.368000 1 1
1971 06 04 1.314000 1 1
1971 06 05 1.261000 1 1
1971 06 06 1.210000 1 1
1971 06 07 1.210000 1 1
1971 06 08 1.210000 1 1
1971 06 09 1.110000 1 1
1971 06 10 1.063000 1 1
1971 06 11 1.016000 1 1
1971 06 12 1.016000 1 1
1971 06 13 1.159000 1 1
1971 06 14 1.424000 1 1
1971 06 15 1.538000 1 1
1971 06 16 1.538000 1 1
1971 06 17 1.538000 1 1
1971 06 18 1.480000 1 1
1971 06 19 1.424000 1 1
1971 06 20 1.424000 1 1
1971 06 21 1.424000 1 1
1971 06 22 1.424000 1 1
1971 06 23 3.443000 1 1
1971 06 24 5.852000 1 1
1971 06 25 4.357000 1 1
1971 06 26 2.990000 1 1
1971 06 27 1.849000 1 1
1971 06 28 1.721000 1 1
1971 06 29 1.598000 1 1
1971 06 30 1.480000 1 1
1971 07 01 1.314000 1 1
1971 07 02 1.261000 1 1
1971 07 03 1.261000 1 1
1971 07 04 1.368000 1 1
1971 07 05 1.314000 1 1
1971 07 06 1.261000 1 1
1971 07 07 1.261000 1 1
1971 07 08 1.261000 1 1
1971 07 09 1.424000 1 1
1971 07 10 1.659000 1 1
1971 07 11 2.267000 1 1
1971 07 12 2.736000 1 1
1971 07 13 2.573000 1 1
1971 07 14 3.349000 1 1
1971 07 15 4.920000 1 1
1971 07 16 6.179000 1 1
1971 07 17 5.278000 1 1
1971 07 18 3.167000 1 1
1971 07 19 2.495000 1 1
1971 07 20 1.983000 1 1
1971 07 21 1.721000 1 1
1971 07 22 1.659000 1 1
1971 07 23 1.598000 1 1
1971 07 24 1.538000 1 1
1971 07 25 1.538000 1 1
1971 07 26 1.480000 1 1
1971 07 27 1.480000 1 1
1971 07 28 1.538000 1 1
1971 07 29 1.480000 1 1
1971 07 30 1.424000 1 1
1971 07 31 1.424000 1 1
1971 08 01 1.424000 1 1
1971 08 02 1.424000 1 1
1971 08 03 1.424000 1 1
1971 08 04 1.368000 1 1
1971 08 05 1.314000 1 1
1971 08 06 1.210000 1 1
1971 08 07 1.110000 1 1
1971 08 08 1.063000 1 1
1971 08 09 1.063000 1 1
1971 08 10 1.063000 1 1
1971 08 11 1.063000 1 1
1971 08 12 1.063000 1 1
1971 08 13 1.063000 1 1
1971 08 14 1.063000 1 1
1971 08 15 1.016000 1 1
1971 08 16 1.016000 1 1
1971 08 17 1.016000 1 1
1971 08 18 1.016000 1 1
1971 08 19 0.970000 1 1
1971 08 20 0.970000 1 1
1971 08 21 0.970000 1 1
1971 08 22 0.970000 1 1
1971 08 23 0.970000 1 1
1971 08 24 0.970000 1 1
1971 08 25 0.970000 1 1
1971 08 26 0.970000 1 1
1971 08 27 1.063000 1 1
1971 08 28 1.210000 1 1
1971 08 29 1.538000 1 1
1971 08 30 1.538000 1 1
1971 08 31 1.314000 1 1
1971 09 01 1.314000 1 1
1971 09 02 1.314000 1 1
1971 09 03 1.314000 1 1
1971 09 04 1.314000 1 1
1971 09 05 1.110000 1 1
1971 09 06 1.016000 1 1
1971 09 07 0.970000 1 1
1971 09 08 0.970000 1 1
1971 09 09 0.970000 1 1
1971 09 10 1.016000 1 1
1971 09 11 1.016000 1 1
1971 09 12 1.016000 1 1
1971 09 13 1.210000 1 1
1971 09 14 1.538000 1 1
1971 09 15 1.915000 1 1
1971 09 16 1.721000 1 1
1971 09 17 1.368000 1 1
1971 09 18 1.210000 1 1
1971 09 19 1.063000 1 1
1971 09 20 1.063000 1 1
1971 09 21 1.063000 1 1
1971 09 22 0.970000 1 1
1971 09 23 0.970000 1 1
1971 09 24 0.970000 1 1
1971 09 25 0.970000 1 1
1971 09 26 0.926000 1 1
1971 09 27 0.926000 1 1
1971 09 28 0.926000 1 1
1971 09 29 0.926000 1 1
1971 09 30 0.883000 1 1
1971 10 01 0.883000 1 1
1971 10 02 0.883000 1 1
1971 10 03 0.883000 1 1
1971 10 04 0.842000 1 1
1971 10 05 0.842000 1 1
1971 10 06 0.842000 1 1
1971 10 07 0.883000 1 1
1971 10 08 1.063000 1 1
1971 10 09 1.314000 1 1
1971 10 10 1.368000 1 1
1971 10 11 1.110000 1 1
1971 10 12 1.110000 1 1
1971 10 13 1.659000 1 1
1971 10 14 3.935000 1 1
1971 10 15 5.400000 1 1
1971 10 16 4.143000 1 1
1971 10 17 3.167000 1 1
1971 10 18 3.167000 1 1
1971 10 19 4.920000 1 1
1971 10 20 6.179000 1 1
1971 10 21 4.143000 1 1
1971 10 22 2.654000 1 1
1971 10 23 1.983000 1 1
1971 10 24 1.598000 1 1
1971 10 25 1.480000 1 1
1971 10 26 1.424000 1 1
1971 10 27 1.424000 1 1
1971 10 28 2.341000 1 1
1971 10 29 3.734000 1 1
1971 10 30 9.917000 1 1
1971 10 31 15.703000 1 1
1971 11 01 8.644000 1 1
1971 11 02 6.633000 1 1
1971 11 03 7.106000 1 1
1971 11 04 6.291000 1 1
1971 11 05 5.650000 1 1
1971 11 06 6.867000 1 1
1971 11 07 17.094000 1 1
1971 11 08 23.876000 1 1
1971 11 09 28.331000 1 1
1971 11 10 23.628000 1 1
1971 11 11 16.290000 1 1
1971 11 12 10.980000 1 1
1971 11 13 9.770000 1 1
1971 11 14 12.275000 1 1
1971 11 15 27.783000 1 1
1971 11 16 22.893000 1 1
1971 11 17 26.441000 1 1
1971 11 18 58.247000 1 1
1971 11 19 45.253000 1 1
1971 11 20 28.056000 1 1
1971 11 21 34.785000 1 1
1971 11 22 54.509000 1 1
1971 11 23 39.983000 1 1
1971 11 24 28.608000 1 1
1971 11 25 32.946000 1 1
1971 11 26 50.139000 1 1
1971 11 27 37.006000 1 1
1971 11 28 24.629000 1 1
1971 11 29 25.139000 1 1
1971 11 30 39.310000 1 1
1971 12 01 54.103000 1 1
1971 12 02 34.785000 1 1
1971 12 03 26.973000 1 1
1971 12 04 23.136000 1 1
1971 12 05 23.876000 1 1
1971 12 06 47.471000 1 1
1971 12 07 40.663000 1 1
1971 12 08 24.629000 1 1
1971 12 09 18.987000 1 1
1971 12 10 26.707000 1 1
1971 12 11 27.242000 1 1
1971 12 12 23.381000 1 1
1971 12 13 16.290000 1 1
1971 12 14 14.198000 1 1
1971 12 15 22.893000 1 1
1971 12 16 52.895000 1 1
1971 12 17 49.753000 1 1
1971 12 18 27.512000 1 1
1971 12 19 18.131000 1 1
1971 12 20 46.354000 1 1
1971 12 21 25.655000 1 1
1971 12 22 18.771000 1 1
1971 12 23 16.290000 1 1
1971 12 24 15.128000 1 1
1971 12 25 17.504000 1 1
1971 12 26 16.689000 1 1
1971 12 27 14.566000 1 1
1971 12 28 11.617000 1 1
1971 12 29 9.917000 1 1
1971 12 30 8.644000 1 1
1971 12 31 8.509000 1 1
1972 01 01 8.644000 1 1
1972 01 02 8.111000 1 1
1972 01 03 7.599000 1 1
1972 01 04 6.404000 1 1
1972 01 05 6.179000 1 1
1972 01 06 5.960000 1 1
1972 01 07 5.650000 1 1
1972 01 08 5.157000 1 1
1972 01 09 5.038000 1 1
1972 01 10 5.038000 1 1
1972 01 11 5.157000 1 1
1972 01 12 6.750000 1 1
1972 01 13 8.243000 1 1
1972 01 14 8.918000 1 1
1972 01 15 9.197000 1 1
1972 01 16 8.111000 1 1
1972 01 17 9.481000 1 1
1972 01 18 9.197000 1 1
1972 01 19 7.599000 1 1
1972 01 20 6.069000 1 1
1972 01 21 5.524000 1 1
1972 01 22 5.038000 1 1
1972 01 23 4.804000 1 1
1972 01 24 4.920000 1 1
1972 01 25 7.853000 1 1
1972 01 26 8.375000 1 1
1972 01 27 6.404000 1 1
1972 01 28 4.920000 1 1
1972 01 29 4.357000 1 1
1972 01 30 3.834000 1 1
1972 01 31 3.443000 1 1
1972 02 01 3.077000 1 1
1972 02 02 2.904000 1 1
1972 02 03 2.819000 1 1
1972 02 04 2.819000 1 1
1972 02 05 2.736000 1 1
1972 02 06 2.736000 1 1
1972 02 07 2.654000 1 1
1972 02 08 2.654000 1 1
1972 02 09 2.654000 1 1
1972 02 10 2.654000 1 1
1972 02 11 2.495000 1 1
1972 02 12 2.417000 1 1
1972 02 13 2.267000 1 1
1972 02 14 2.194000 1 1
1972 02 15 2.122000 1 1
1972 02 16 2.052000 1 1
1972 02 17 2.052000 1 1
1972 02 18 1.849000 1 1
1972 02 19 1.784000 1 1
1972 02 20 1.721000 1 1
1972 02 21 1.849000 1 1
1972 02 22 1.849000 1 1
1972 02 23 1.983000 1 1
1972 02 24 1.784000 1 1
1972 02 25 1.784000 1 1
1972 02 26 1.721000 1 1
1972 02 27 1.659000 1 1
1972 02 28 1.659000 1 1
1972 02 29 1.784000 1 1
1972 03 01 3.734000 1 1
1972 03 02 8.918000 1 1
1972 03 03 10.065000 1 1
1972 03 04 9.770000 1 1
1972 03 05 6.986000 1 1
1972 03 06 4.357000 1 1
1972 03 07 5.524000 1 1
1972 03 08 4.577000 1 1
1972 03 09 3.443000 1 1
1972 03 10 2.736000 1 1
1972 03 11 2.341000 1 1
1972 03 12 2.122000 1 1
1972 03 13 1.983000 1 1
1972 03 14 1.915000 1 1
1972 03 15 1.849000 1 1
1972 03 16 1.849000 1 1
1972 03 17 1.784000 1 1
1972 03 18 1.721000 1 1
1972 03 19 1.721000 1 1
1972 03 20 1.721000 1 1
1972 03 21 3.635000 1 1
1972 03 22 4.690000 1 1
1972 03 23 4.249000 1 1
1972 03 24 2.990000 1 1
1972 03 25 2.573000 1 1
1972 03 26 2.341000 1 1
1972 03 27 2.194000 1 1
1972 03 28 1.983000 1 1
1972 03 29 1.915000 1 1
1972 03 30 1.915000 1 1
1972 03 31 1.849000 1 1
1972 04 01 1.721000 1 1
1972 04 02 1.659000 1 1
1972 04 03 1.849000 1 1
1972 04 04 2.654000 1 1
1972 04 05 2.736000 1 1
1972 04 06 4.357000 1 1
1972 04 07 6.291000 1 1
1972 04 08 5.157000 1 1
1972 04 09 2.990000 1 1
1972 04 10 2.341000 1 1
1972 04 11 2.194000 1 1
1972 04 12 4.249000 1 1
1972 04 13 3.935000 1 1
1972 04 14 4.038000 1 1
1972 04 15 3.539000 1 1
1972 04 16 2.573000 1 1
1972 04 17 4.920000 1 1
1972 04 18 11.137000 1 1
1972 04 19 6.518000 1 1
1972 04 20 3.539000 1 1
1972 04 21 2.736000 1 1
1972 04 22 2.417000 1 1
1972 04 23 2.194000 1 1
1972 04 24 2.052000 1 1
1972 04 25 1.983000 1 1
1972 04 26 1.915000 1 1
1972 04 27 1.915000 1 1
1972 04 28 1.849000 1 1
1972 04 29 1.721000 1 1
1972 04 30 1.659000 1 1
1972 05 01 1.538000 1 1
1972 05 02 1.721000 1 1
1972 05 03 1.659000 1 1
1972 05 04 1.598000 1 1
1972 05 05 1.538000 1 1
1972 05 06 1.424000 1 1
1972 05 07 1.424000 1 1
1972 05 08 1.424000 1 1
1972 05 09 1.598000 1 1
1972 05 10 1.538000 1 1
1972 05 11 1.538000 1 1
1972 05 12 1.480000 1 1
1972 05 13 1.480000 1 1
1972 05 14 1.480000 1 1
1972 05 15 1.480000 1 1
1972 05 16 1.480000 1 1
1972 05 17 1.480000 1 1
1972 05 18 1.480000 1 1
1972 05 19 1.480000 1 1
1972 05 20 1.480000 1 1
1972 05 21 1.424000 1 1
1972 05 22 1.424000 1 1
1972 05 23 1.424000 1 1
1972 05 24 1.424000 1 1
1972 05 25 1.480000 1 1
1972 05 26 1.480000 1 1
1972 05 27 1.480000 1 1
1972 05 28 1.424000 1 1
1972 05 29 1.424000 1 1
1972 05 30 1.424000 1 1
1972 05 31 1.368000 1 1
1972 06 01 1.368000 1 1
1972 06 02 1.314000 1 1
1972 06 03 1.368000 1 1
1972 06 04 1.368000 1 1
1972 06 05 1.368000 1 1
1972 06 06 1.368000 1 1
1972 06 07 1.314000 1 1
1972 06 08 1.314000 1 1
1972 06 09 1.314000 1 1
1972 06 10 1.368000 1 1
1972 06 11 1.314000 1 1
1972 06 12 1.261000 1 1
1972 06 13 1.261000 1 1
1972 06 14 1.261000 1 1
1972 06 15 1.210000 1 1
1972 06 16 1.210000 1 1
1972 06 17 1.424000 1 1
1972 06 18 1.849000 1 1
1972 06 19 1.784000 1 1
1972 06 20 1.538000 1 1
1972 06 21 1.480000 1 1
1972 06 22 1.480000 1 1
1972 06 23 1.538000 1 1
1972 06 24 1.538000 1 1
1972 06 25 1.480000 1 1
1972 06 26 1.424000 1 1
1972 06 27 1.368000 1 1
1972 06 28 1.368000 1 1
1972 06 29 1.314000 1 1
1972 06 30 1.314000 1 1
1972 07 01 1.368000 1 1
1972 07 02 1.538000 1 1
1972 07 03 1.314000 1 1
1972 07 04 2.573000 1 1
1972 07 05 2.194000 1 1
1972 07 06 1.983000 1 1
1972 07 07 1.784000 1 1
1972 07 08 1.598000 1 1
1972 07 09 1.480000 1 1
1972 07 10 1.424000 1 1
1972 07 11 1.424000 1 1
1972 07 12 1.424000 1 1
1972 07 13 1.424000 1 1
1972 07 14 1.424000 1 1
1972 07 15 1.424000 1 1
1972 07 16 1.538000 1 1
1972 07 17 1.915000 1 1
1972 07 18 2.573000 1 1
1972 07 19 2.736000 1 1
1972 07 20 2.819000 1 1
1972 07 21 2.573000 1 1
1972 07 22 2.341000 1 1
1972 07 23 2.052000 1 1
1972 07 24 1.784000 1 1
1972 07 25 1.598000 1 1
1972 07 26 1.538000 1 1
1972 07 27 1.538000 1 1
1972 07 28 1.480000 1 1
1972 07 29 1.424000 1 1
1972 07 30 1.368000 1 1
1972 07 31 1.368000 1 1
1972 08 01 1.368000 1 1
1972 08 02 1.424000 1 1
1972 08 03 1.538000 1 1
1972 08 04 1.424000 1 1
1972 08 05 1.368000 1 1
1972 08 06 1.368000 1 1
1972 08 07 1.314000 1 1
1972 08 08 1.261000 1 1
1972 08 09 1.261000 1 1
1972 08 10 1.210000 1 1
1972 08 11 1.210000 1 1
1972 08 12 1.210000 1 1
1972 08 13 1.159000 1 1
1972 08 14 1.159000 1 1
1972 08 15 1.159000 1 1
1972 08 16 1.159000 1 1
1972 08 17 1.159000 1 1
1972 08 18 1.110000 1 1
1972 08 19 1.110000 1 1
1972 08 20 1.110000 1 1
1972 08 21 1.063000 1 1
1972 08 22 1.063000 1 1
1972 08 23 1.063000 1 1
1972 08 24 1.063000 1 1
1972 08 25 1.063000 1 1
1972 08 26 1.063000 1 1
1972 08 27 1.063000 1 1
1972 08 28 1.063000 1 1
1972 08 29 1.063000 1 1
1972 08 30 1.016000 1 1
1972 08 31 1.016000 1 1
1972 09 01 1.016000 1 1
1972 09 02 0.970000 1 1
1972 09 03 1.016000 1 1
1972 09 04 1.063000 1 1
1972 09 05 1.063000 1 1
1972 09 06 1.063000 1 1
1972 09 07 1.110000 1 1
1972 09 08 1.159000 1 1
1972 09 09 1.210000 1 1
1972 09 10 1.159000 1 1
1972 09 11 1.063000 1 1
1972 09 12 1.659000 1 1
1972 09 13 4.920000 1 1
1972 09 14 5.157000 1 1
1972 09 15 2.495000 1 1
1972 09 16 2.122000 1 1
1972 09 17 3.834000 1 1
1972 09 18 6.633000 1 1
1972 09 19 5.524000 1 1
1972 09 20 3.167000 1 1
1972 09 21 2.267000 1 1
1972 09 22 1.784000 1 1
1972 09 23 1.598000 1 1
1972 09 24 1.480000 1 1
1972 09 25 1.480000 1 1
1972 09 26 1.368000 1 1
1972 09 27 1.368000 1 1
1972 09 28 1.314000 1 1
1972 09 29 1.210000 1 1
1972 09 30 1.424000 1 1
1972 10 01 5.157000 1 1
1972 10 02 12.443000 1 1
1972 10 03 10.214000 1 1
1972 10 04 3.257000 1 1
1972 10 05 2.122000 1 1
1972 10 06 1.784000 1 1
1972 10 07 1.659000 1 1
1972 10 08 1.598000 1 1
1972 10 09 1.538000 1 1
1972 10 10 1.538000 1 1
1972 10 11 1.598000 1 1
1972 10 12 2.194000 1 1
1972 10 13 2.990000 1 1
1972 10 14 4.143000 1 1
1972 10 15 4.577000 1 1
1972 10 16 3.635000 1 1
1972 10 17 4.690000 1 1
1972 10 18 14.566000 1 1
1972 10 19 7.725000 1 1
1972 10 20 4.038000 1 1
1972 10 21 3.167000 1 1
1972 10 22 3.443000 1 1
1972 10 23 2.819000 1 1
1972 10 24 2.194000 1 1
1972 10 25 1.784000 1 1
1972 10 26 1.659000 1 1
1972 10 27 1.598000 1 1
1972 10 28 1.480000 1 1
1972 10 29 1.424000 1 1
1972 10 30 1.314000 1 1
1972 10 31 1.210000 1 1
1972 11 01 1.110000 1 1
1972 11 02 1.159000 1 1
1972 11 03 1.063000 1 1
1972 11 04 1.063000 1 1
1972 11 05 1.063000 1 1
1972 11 06 1.016000 1 1
1972 11 07 1.016000 1 1
1972 11 08 1.016000 1 1
1972 11 09 1.016000 1 1
1972 11 10 1.016000 1 1
1972 11 11 0.970000 1 1
1972 11 12 1.063000 1 1
1972 11 13 1.598000 1 1
1972 11 14 4.466000 1 1
1972 11 15 7.981000 1 1
1972 11 16 11.943000 1 1
1972 11 17 144.583000 1 1
1972 11 18 68.950000 1 1
1972 11 19 35.727000 1 1
1972 11 20 23.381000 1 1
1972 11 21 31.754000 1 1
1972 11 22 37.656000 1 1
1972 11 23 27.783000 1 1
1972 11 24 19.205000 1 1
1972 11 25 13.303000 1 1
1972 11 26 10.065000 1 1
1972 11 27 9.057000 1 1
1972 11 28 9.057000 1 1
1972 11 29 8.375000 1 1
1972 11 30 7.106000 1 1
1972 12 01 6.179000 1 1
1972 12 02 5.278000 1 1
1972 12 03 4.577000 1 1
1972 12 04 4.143000 1 1
1972 12 05 3.635000 1 1
1972 12 06 3.935000 1 1
1972 12 07 7.599000 1 1
1972 12 08 8.243000 1 1
1972 12 09 6.179000 1 1
1972 12 10 5.038000 1 1
1972 12 11 3.935000 1 1
1972 12 12 3.443000 1 1
1972 12 13 4.920000 1 1
1972 12 14 18.131000 1 1
1972 12 15 25.139000 1 1
1972 12 16 11.779000 1 1
1972 12 17 7.474000 1 1
1972 12 18 5.745000 1 1
1972 12 19 5.157000 1 1
1972 12 20 5.745000 1 1
1972 12 21 6.633000 1 1
1972 12 22 6.633000 1 1
1972 12 23 19.867000 1 1
1972 12 24 71.795000 1 1
1972 12 25 43.098000 1 1
1972 12 26 23.381000 1 1
1972 12 27 14.381000 1 1
1972 12 28 10.980000 1 1
1972 12 29 9.338000 1 1
1972 12 30 8.243000 1 1
1972 12 31 7.350000 1 1
1973 01 01 6.750000 1 1
1973 01 02 6.291000 1 1
1973 01 03 5.852000 1 1
1973 01 04 5.278000 1 1
1973 01 05 4.804000 1 1
1973 01 06 4.357000 1 1
1973 01 07 4.038000 1 1
1973 01 08 3.834000 1 1
1973 01 09 3.635000 1 1
1973 01 10 3.443000 1 1
1973 01 11 3.257000 1 1
1973 01 12 3.077000 1 1
1973 01 13 2.904000 1 1
1973 01 14 2.654000 1 1
1973 01 15 2.573000 1 1
1973 01 16 2.819000 1 1
1973 01 17 4.466000 1 1
1973 01 18 5.650000 1 1
1973 01 19 5.157000 1 1
1973 01 20 3.635000 1 1
1973 01 21 2.904000 1 1
1973 01 22 2.573000 1 1
1973 01 23 2.417000 1 1
1973 01 24 2.267000 1 1
1973 01 25 2.122000 1 1
1973 01 26 1.983000 1 1
1973 01 27 1.849000 1 1
1973 01 28 3.077000 1 1
1973 01 29 7.228000 1 1
1973 01 30 4.038000 1 1
1973 01 31 7.350000 1 1
1973 02 01 9.197000 1 1
1973 02 02 8.111000 1 1
1973 02 03 5.524000 1 1
1973 02 04 3.539000 1 1
1973 02 05 2.819000 1 1
1973 02 06 2.341000 1 1
1973 02 07 2.122000 1 1
1973 02 08 1.983000 1 1
1973 02 09 1.915000 1 1
1973 02 10 1.915000 1 1
1973 02 11 1.849000 1 1
1973 02 12 1.849000 1 1
1973 02 13 1.784000 1 1
1973 02 14 1.721000 1 1
1973 02 15 1.598000 1 1
1973 02 16 1.538000 1 1
1973 02 17 1.538000 1 1
1973 02 18 1.368000 1 1
1973 02 19 1.424000 1 1
1973 02 20 1.538000 1 1
1973 02 21 1.659000 1 1
1973 02 22 1.598000 1 1
1973 02 23 1.480000 1 1
1973 02 24 1.424000 1 1
1973 02 25 1.424000 1 1
1973 02 26 1.314000 1 1
1973 02 27 1.598000 1 1
1973 02 28 2.267000 1 1
1973 03 01 2.194000 1 1
1973 03 02 1.659000 1 1
1973 03 03 1.424000 1 1
1973 03 04 1.314000 1 1
1973 03 05 1.314000 1 1
1973 03 06 1.538000 1 1
1973 03 07 1.915000 1 1
1973 03 08 3.257000 1 1
1973 03 09 3.539000 1 1
1973 03 10 3.834000 1 1
1973 03 11 4.690000 1 1
1973 03 12 12.443000 1 1
1973 03 13 19.645000 1 1
1973 03 14 19.424000 1 1
1973 03 15 24.629000 1 1
1973 03 16 11.137000 1 1
1973 03 17 6.750000 1 1
1973 03 18 4.804000 1 1
1973 03 19 3.734000 1 1
1973 03 20 2.990000 1 1
1973 03 21 2.736000 1 1
1973 03 22 2.417000 1 1
1973 03 23 2.122000 1 1
1973 03 24 2.194000 1 1
1973 03 25 3.257000 1 1
1973 03 26 18.343000 1 1
1973 03 27 36.363000 1 1
1973 03 28 37.983000 1 1
1973 03 29 23.876000 1 1
1973 03 30 11.137000 1 1
1973 03 31 10.065000 1 1
1973 04 01 17.299000 1 1
1973 04 02 14.939000 1 1
1973 04 03 9.197000 1 1
1973 04 04 8.375000 1 1
1973 04 05 8.243000 1 1
1973 04 06 6.179000 1 1
1973 04 07 5.278000 1 1
1973 04 08 4.577000 1 1
1973 04 09 3.935000 1 1
1973 04 10 3.734000 1 1
1973 04 11 3.635000 1 1
1973 04 12 3.935000 1 1
1973 04 13 4.038000 1 1
1973 04 14 4.249000 1 1
1973 04 15 3.734000 1 1
1973 04 16 3.443000 1 1
1973 04 17 5.038000 1 1
1973 04 18 5.038000 1 1
1973 04 19 3.443000 1 1
1973 04 20 2.990000 1 1
1973 04 21 2.819000 1 1
1973 04 22 2.654000 1 1
1973 04 23 2.573000 1 1
1973 04 24 2.654000 1 1
1973 04 25 2.654000 1 1
1973 04 26 2.573000 1 1
1973 04 27 2.417000 1 1
1973 04 28 2.267000 1 1
1973 04 29 2.122000 1 1
1973 04 30 1.983000 1 1
1973 05 01 1.983000 1 1
1973 05 02 1.915000 1 1
1973 05 03 1.915000 1 1
1973 05 04 1.915000 1 1
1973 05 05 1.915000 1 1
1973 05 06 2.122000 1 1
1973 05 07 2.194000 1 1
1973 05 08 2.341000 1 1
1973 05 09 2.194000 1 1
1973 05 10 2.052000 1 1
1973 05 11 1.915000 1 1
1973 05 12 1.915000 1 1
1973 05 13 2.736000 1 1
1973 05 14 2.990000 1 1
1973 05 15 2.736000 1 1
1973 05 16 2.267000 1 1
1973 05 17 1.983000 1 1
1973 05 18 1.915000 1 1
1973 05 19 1.849000 1 1
1973 05 20 1.784000 1 1
1973 05 21 1.721000 1 1
1973 05 22 1.721000 1 1
1973 05 23 1.659000 1 1
1973 05 24 1.721000 1 1
1973 05 25 2.122000 1 1
1973 05 26 2.267000 1 1
1973 05 27 1.983000 1 1
1973 05 28 1.784000 1 1
1973 05 29 1.721000 1 1
1973 05 30 1.784000 1 1
1973 05 31 1.659000 1 1
1973 06 01 1.598000 1 1
1973 06 02 1.598000 1 1
1973 06 03 1.598000 1 1
1973 06 04 1.598000 1 1
1973 06 05 1.721000 1 1
1973 06 06 1.915000 1 1
1973 06 07 1.983000 1 1
1973 06 08 1.915000 1 1
1973 06 09 1.784000 1 1
1973 06 10 1.721000 1 1
1973 06 11 1.598000 1 1
1973 06 12 1.598000 1 1
1973 06 13 1.598000 1 1
1973 06 14 1.538000 1 1
1973 06 15 1.538000 1 1
1973 06 16 1.480000 1 1
1973 06 17 1.480000 1 1
1973 06 18 1.480000 1 1
1973 06 19 1.424000 1 1
1973 06 20 1.424000 1 1
1973 06 21 1.424000 1 1
1973 06 22 1.368000 1 1
1973 06 23 1.368000 1 1
1973 06 24 1.368000 1 1
1973 06 25 1.368000 1 1
1973 06 26 1.368000 1 1
1973 06 27 1.314000 1 1
1973 06 28 1.261000 1 1
1973 06 29 1.210000 1 1
1973 06 30 1.210000 1 1
1973 07 01 1.368000 1 1
1973 07 02 1.480000 1 1
1973 07 03 1.424000 1 1
1973 07 04 1.368000 1 1
1973 07 05 1.598000 1 1
1973 07 06 1.721000 1 1
1973 07 07 1.721000 1 1
1973 07 08 1.659000 1 1
1973 07 09 1.598000 1 1
1973 07 10 1.598000 1 1
1973 07 11 1.538000 1 1
1973 07 12 1.598000 1 1
1973 07 13 1.983000 1 1
1973 07 14 2.122000 1 1
1973 07 15 1.983000 1 1
1973 07 16 2.052000 1 1
1973 07 17 1.915000 1 1
1973 07 18 1.721000 1 1
1973 07 19 1.598000 1 1
1973 07 20 1.598000 1 1
1973 07 21 1.538000 1 1
1973 07 22 1.480000 1 1
1973 07 23 1.368000 1 1
1973 07 24 1.314000 1 1
1973 07 25 1.261000 1 1
1973 07 26 1.159000 1 1
1973 07 27 1.159000 1 1
1973 07 28 1.159000 1 1
1973 07 29 1.159000 1 1
1973 07 30 1.159000 1 1
1973 07 31 1.159000 1 1
1973 08 01 1.159000 1 1
1973 08 02 1.159000 1 1
1973 08 03 1.159000 1 1
1973 08 04 1.159000 1 1
1973 08 05 1.159000 1 1
1973 08 06 1.159000 1 1
1973 08 07 1.159000 1 1
1973 08 08 1.110000 1 1
1973 08 09 1.110000 1 1
1973 08 10 1.063000 1 1
1973 08 11 1.063000 1 1
1973 08 12 1.063000 1 1
1973 08 13 1.063000 1 1
1973 08 14 1.016000 1 1
1973 08 15 1.016000 1 1
1973 08 16 1.016000 1 1
1973 08 17 0.970000 1 1
1973 08 18 0.970000 1 1
1973 08 19 0.970000 1 1
1973 08 20 0.970000 1 1
1973 08 21 0.970000 1 1
1973 08 22 0.970000 1 1
1973 08 23 0.970000 1 1
1973 08 24 0.970000 1 1
1973 08 25 0.970000 1 1
1973 08 26 0.970000 1 1
1973 08 27 0.970000 1 1
1973 08 28 0.926000 1 1
1973 08 29 0.883000 1 1
