year month day streamflow_m3s qual_control_by_ana qual_flag
1975 10 09 1.819000 1 1
1975 10 10 2.279000 1 1
1975 10 11 2.608000 1 1
1975 10 12 13.189000 1 1
1975 10 13 14.185000 1 1
1975 10 14 10.087000 1 1
1975 10 15 48.971000 1 1
1975 10 16 53.757000 1 1
1975 10 17 29.675000 1 1
1975 10 18 68.968000 1 1
1975 10 19 27.437000 1 1
1975 10 20 15.558000 1 1
1975 10 21 10.382000 1 1
1975 10 22 7.591000 1 1
1975 10 23 6.090000 1 1
1975 10 24 4.727000 1 1
1975 10 25 4.304000 1 1
1975 10 26 3.898000 1 1
1975 10 27 3.508000 1 1
1975 10 28 6.575000 1 1
1975 10 29 7.591000 1 1
1975 10 30 5.620000 1 1
1975 10 31 4.727000 1 1
1975 11 01 5.166000 1 1
1975 11 02 115.158000 1 1
1975 11 03 87.763000 1 1
1975 11 04 26.561000 1 1
1975 11 05 14.865000 1 1
1975 11 06 10.680000 1 1
1975 11 07 10.680000 1 1
1975 11 08 18.084000 1 1
1975 11 09 12.223000 1 1
1975 11 10 59.093000 1 1
1975 11 11 128.682000 1 1
1975 11 12 81.087000 1 1
1975 11 13 48.496000 1 1
1975 11 14 51.356000 1 1
1975 11 15 22.360000 1 1
1975 11 16 17.347000 1 1
1975 11 17 13.518000 1 1
1975 11 18 15.558000 1 1
1975 11 19 16.983000 1 1
1975 11 20 12.864000 1 1
1975 11 21 9.223000 1 1
1975 11 22 12.542000 1 1
1975 11 23 12.864000 1 1
1975 11 24 31.517000 1 1
1975 11 25 41.451000 1 1
1975 11 26 98.174000 1 1
1975 11 27 63.510000 1 1
1975 11 28 133.053000 1 1
1975 11 29 60.071000 1 1
1975 11 30 33.883000 1 1
1975 12 01 18.834000 1 1
1975 12 02 14.523000 1 1
1975 12 03 12.864000 1 1
1975 12 04 10.982000 1 1
1975 12 05 23.589000 1 1
1975 12 06 20.371000 1 1
1975 12 07 11.908000 1 1
1975 12 08 9.507000 1 1
1975 12 09 8.664000 1 1
1975 12 10 7.591000 1 1
1975 12 11 9.507000 1 1
1975 12 12 8.942000 1 1
1975 12 13 10.982000 1 1
1975 12 14 46.602000 1 1
1975 12 15 34.848000 1 1
1975 12 16 39.600000 1 1
1975 12 17 21.956000 1 1
1975 12 18 15.210000 1 1
1975 12 19 11.908000 1 1
1975 12 20 8.942000 1 1
1975 12 21 8.942000 1 1
1975 12 22 8.942000 1 1
1975 12 23 9.795000 1 1
1975 12 24 32.455000 1 1
1975 12 25 19.982000 1 1
1975 12 26 14.523000 1 1
1975 12 27 23.589000 1 1
1975 12 28 15.210000 1 1
1975 12 29 10.680000 1 1
1975 12 30 8.942000 1 1
1975 12 31 6.824000 1 1
1976 01 01 6.331000 1 1
1976 01 02 5.853000 1 1
1976 01 03 5.391000 1 1
1976 01 04 4.944000 1 1
1976 01 05 4.514000 1 1
1976 01 06 4.514000 1 1
1976 01 07 4.304000 1 1
1976 01 08 4.099000 1 1
1976 01 09 3.701000 1 1
1976 01 10 3.701000 1 1
1976 01 11 3.508000 1 1
1976 01 12 3.135000 1 1
1976 01 13 3.135000 1 1
1976 01 14 2.955000 1 1
1976 01 15 2.955000 1 1
1976 01 16 2.779000 1 1
1976 01 17 2.608000 1 1
1976 01 18 2.441000 1 1
1976 01 19 2.279000 1 1
1976 01 20 2.279000 1 1
1976 01 21 2.121000 1 1
1976 01 22 2.121000 1 1
1976 01 23 2.279000 1 1
1976 01 24 2.279000 1 1
1976 01 25 2.121000 1 1
1976 01 26 2.121000 1 1
1976 01 27 2.279000 1 1
1976 01 28 2.779000 1 1
1976 01 29 2.441000 1 1
1976 01 30 2.279000 1 1
1976 01 31 12.864000 1 1
1976 02 01 23.177000 1 1
1976 02 02 14.185000 1 1
1976 02 03 17.347000 1 1
1976 02 04 25.270000 1 1
1976 02 05 23.589000 1 1
1976 02 06 63.510000 1 1
1976 02 07 56.174000 1 1
1976 02 08 16.264000 1 1
1976 02 09 12.223000 1 1
1976 02 10 24.005000 1 1
1976 02 11 45.660000 1 1
1976 02 12 14.185000 1 1
1976 02 13 16.622000 1 1
1976 02 14 12.542000 1 1
1976 02 15 31.052000 1 1
1976 02 16 30.590000 1 1
1976 02 17 41.451000 1 1
1976 02 18 17.347000 1 1
1976 02 19 10.982000 1 1
1976 02 20 8.664000 1 1
1976 02 21 7.076000 1 1
1976 02 22 6.575000 1 1
1976 02 23 5.620000 1 1
1976 02 24 10.087000 1 1
1976 02 25 39.600000 1 1
1976 02 26 60.071000 1 1
1976 02 27 28.771000 1 1
1976 02 28 11.287000 1 1
1976 02 29 8.120000 1 1
1976 03 01 7.591000 1 1
1976 03 02 6.824000 1 1
1976 03 03 5.853000 1 1
1976 03 04 5.620000 1 1
1976 03 05 4.727000 1 1
1976 03 06 2.779000 1 1
1976 03 07 2.608000 1 1
1976 03 08 4.099000 1 1
1976 03 09 4.099000 1 1
1976 03 10 3.319000 1 1
1976 03 11 3.319000 1 1
1976 03 12 3.319000 1 1
1976 03 13 3.135000 1 1
1976 03 14 3.135000 1 1
1976 03 15 3.135000 1 1
1976 03 16 2.955000 1 1
1976 03 17 2.779000 1 1
1976 03 18 2.955000 1 1
1976 03 19 3.508000 1 1
1976 03 20 6.575000 1 1
1976 03 21 11.287000 1 1
1976 03 22 8.942000 1 1
1976 03 23 52.315000 1 1
1976 03 24 117.308000 1 1
1976 03 25 31.517000 1 1
1976 03 26 16.622000 1 1
1976 03 27 48.496000 1 1
1976 03 28 30.131000 1 1
1976 03 29 24.845000 1 1
1976 03 30 16.983000 1 1
1976 03 31 13.189000 1 1
1976 04 01 10.382000 1 1
1976 04 02 8.664000 1 1
1976 04 03 7.854000 1 1
1976 04 04 7.331000 1 1
1976 04 05 6.575000 1 1
1976 04 06 6.090000 1 1
1976 04 07 5.620000 1 1
1976 04 08 5.391000 1 1
1976 04 09 5.391000 1 1
1976 04 10 5.391000 1 1
1976 04 11 4.944000 1 1
1976 04 12 4.304000 1 1
1976 04 13 4.099000 1 1
1976 04 14 3.898000 1 1
1976 04 15 3.701000 1 1
1976 04 16 3.508000 1 1
1976 04 17 3.508000 1 1
1976 04 18 3.319000 1 1
1976 04 19 3.135000 1 1
1976 04 20 2.955000 1 1
1976 04 21 2.955000 1 1
1976 04 22 2.955000 1 1
1976 04 23 2.955000 1 1
1976 04 24 2.955000 1 1
1976 04 25 3.135000 1 1
1976 04 26 2.955000 1 1
1976 04 27 2.955000 1 1
1976 04 28 2.779000 1 1
1976 04 29 2.608000 1 1
1976 04 30 2.779000 1 1
1976 05 01 3.319000 1 1
1976 05 02 2.955000 1 1
1976 05 03 2.779000 1 1
1976 05 04 2.608000 1 1
1976 05 05 2.779000 1 1
1976 05 06 2.779000 1 1
1976 05 07 3.319000 1 1
1976 05 08 3.319000 1 1
1976 05 09 3.319000 1 1
1976 05 10 2.955000 1 1
1976 05 11 2.608000 1 1
1976 05 12 2.441000 1 1
1976 05 13 2.608000 1 1
1976 05 14 3.135000 1 1
1976 05 15 2.779000 1 1
1976 05 16 2.779000 1 1
1976 05 17 2.441000 1 1
1976 05 18 2.441000 1 1
1976 05 19 2.441000 1 1
1976 05 20 2.279000 1 1
1976 05 21 2.121000 1 1
1976 05 22 2.121000 1 1
1976 05 23 2.121000 1 1
1976 05 24 2.121000 1 1
1976 05 25 2.121000 1 1
1976 05 26 2.121000 1 1
1976 05 27 1.968000 1 1
1976 05 28 1.968000 1 1
1976 05 29 2.279000 1 1
1976 05 30 3.508000 1 1
1976 05 31 2.608000 1 1
1976 06 01 2.279000 1 1
1976 06 02 2.121000 1 1
1976 06 03 2.121000 1 1
1976 06 04 2.121000 1 1
1976 06 05 2.121000 1 1
1976 06 06 1.968000 1 1
1976 06 07 1.968000 1 1
1976 06 08 1.968000 1 1
1976 06 09 1.968000 1 1
1976 06 10 1.968000 1 1
1976 06 11 1.819000 1 1
1976 06 12 1.676000 1 1
1976 06 13 1.676000 1 1
1976 06 14 1.819000 1 1
1976 06 15 1.819000 1 1
1976 06 16 1.819000 1 1
1976 06 17 1.819000 1 1
1976 06 18 1.819000 1 1
1976 06 19 1.676000 1 1
1976 06 20 1.676000 1 1
1976 06 21 1.676000 1 1
1976 06 22 1.676000 1 1
1976 06 23 1.819000 1 1
1976 06 24 1.676000 1 1
1976 06 25 1.537000 1 1
1976 06 26 1.537000 1 1
1976 06 27 1.537000 1 1
1976 06 28 1.676000 1 1
1976 06 29 1.676000 1 1
1976 06 30 1.676000 1 1
1976 07 01 1.676000 1 1
1976 07 02 1.676000 1 1
1976 07 03 1.537000 1 1
1976 07 04 1.537000 1 1
1976 07 05 1.819000 1 1
1976 07 06 1.676000 1 1
1976 07 07 1.819000 1 1
1976 07 08 1.676000 1 1
1976 07 09 1.676000 1 1
1976 07 10 1.819000 1 1
1976 07 11 1.819000 1 1
1976 07 12 1.537000 1 1
1976 07 13 1.403000 1 1
1976 07 14 1.676000 1 1
1976 07 15 1.537000 1 1
1976 07 16 1.537000 1 1
1976 07 17 1.537000 1 1
1976 07 18 1.403000 1 1
1976 07 19 1.403000 1 1
1976 07 20 1.274000 1 1
1976 07 21 1.403000 1 1
1976 07 22 1.537000 1 1
1976 07 23 1.537000 1 1
1976 07 24 1.537000 1 1
1976 07 25 1.537000 1 1
1976 07 26 1.403000 1 1
1976 07 27 1.537000 1 1
1976 07 28 1.537000 1 1
1976 07 29 1.403000 1 1
1976 07 30 1.403000 1 1
1976 07 31 1.403000 1 1
1976 08 01 1.403000 1 1
1976 08 02 1.403000 1 1
1976 08 03 1.274000 1 1
1976 08 04 1.403000 1 1
1976 08 05 1.274000 1 1
1976 08 06 1.274000 1 1
1976 08 07 1.274000 1 1
1976 08 08 1.274000 1 1
1976 08 09 1.274000 1 1
1976 08 10 1.274000 1 1
1976 08 11 1.274000 1 1
1976 08 12 1.274000 1 1
1976 08 13 1.274000 1 1
1976 08 14 1.150000 1 1
1976 08 15 1.150000 1 1
1976 08 16 1.274000 1 1
1976 08 17 1.274000 1 1
1976 08 18 1.403000 1 1
1976 08 19 1.537000 1 1
1976 08 20 1.403000 1 1
1976 08 21 1.274000 1 1
1976 08 22 1.274000 1 1
1976 08 23 1.274000 1 1
1976 08 24 1.274000 1 1
1976 08 25 1.274000 1 1
1976 08 26 1.274000 1 1
1976 08 27 1.274000 1 1
1976 08 28 1.150000 1 1
1976 08 29 1.150000 1 1
1976 08 30 1.150000 1 1
1976 08 31 1.150000 1 1
1976 09 01 1.032000 1 1
1976 09 02 1.032000 1 1
1976 09 03 1.150000 1 1
1976 09 04 1.150000 1 1
1976 09 05 1.150000 1 1
1976 09 06 1.150000 1 1
1976 09 07 1.150000 1 1
1976 09 08 1.150000 1 1
1976 09 09 1.150000 1 1
1976 09 10 1.537000 1 1
1976 09 11 2.608000 1 1
1976 09 12 2.608000 1 1
1976 09 13 3.135000 1 1
1976 09 14 8.942000 1 1
1976 09 15 3.701000 1 1
1976 09 16 20.762000 1 1
1976 09 17 24.424000 1 1
1976 09 18 10.982000 1 1
1976 09 19 6.090000 1 1
1976 09 20 6.090000 1 1
1976 09 21 3.508000 1 1
1976 09 22 4.099000 1 1
1976 09 23 4.304000 1 1
1976 09 24 6.824000 1 1
1976 09 25 3.508000 1 1
1976 09 26 2.779000 1 1
1976 09 27 2.279000 1 1
1976 09 28 2.441000 1 1
1976 09 29 2.441000 1 1
1976 09 30 2.279000 1 1
1976 10 01 2.121000 1 1
1976 10 02 2.121000 1 1
1976 10 03 3.319000 1 1
1976 10 04 2.441000 1 1
1976 10 05 2.121000 1 1
1976 10 06 1.676000 1 1
1976 10 07 4.099000 1 1
1976 10 08 3.508000 1 1
1976 10 09 2.955000 1 1
1976 10 10 3.319000 1 1
1976 10 11 4.304000 1 1
1976 10 12 5.391000 1 1
1976 10 13 4.727000 1 1
1976 10 14 3.898000 1 1
1976 10 15 2.955000 1 1
1976 10 16 2.608000 1 1
1976 10 17 1.819000 1 1
1976 10 18 1.537000 1 1
1976 10 19 1.403000 1 1
1976 10 20 5.620000 1 1
1976 10 21 51.356000 1 1
1976 10 22 32.455000 1 1
1976 10 23 23.589000 1 1
1976 10 24 8.664000 1 1
1976 10 25 5.853000 1 1
1976 10 26 4.944000 1 1
1976 10 27 9.223000 1 1
1976 10 28 7.331000 1 1
1976 10 29 5.853000 1 1
1976 10 30 5.391000 1 1
1976 10 31 4.727000 1 1
1976 11 01 3.319000 1 1
1976 11 02 60.071000 1 1
1976 11 03 19.596000 1 1
1976 11 04 10.382000 1 1
1976 11 05 10.680000 1 1
1976 11 06 67.473000 1 1
1976 11 07 56.174000 1 1
1976 11 08 19.213000 1 1
1976 11 09 12.223000 1 1
1976 11 10 9.223000 1 1
1976 11 11 8.942000 1 1
1976 11 12 8.391000 1 1
1976 11 13 8.942000 1 1
1976 11 14 16.983000 1 1
1976 11 15 65.487000 1 1
1976 11 16 90.869000 1 1
1976 11 17 62.525000 1 1
1976 11 18 176.111000 1 1
1976 11 19 214.268000 1 1
1976 11 20 105.557000 1 1
1976 11 21 52.315000 1 1
1976 11 22 58.605000 1 1
1976 11 23 158.011000 1 1
1976 11 24 161.947000 1 1
1976 11 25 52.795000 1 1
1976 11 26 30.131000 1 1
1976 11 27 23.177000 1 1
1976 11 28 16.264000 1 1
1976 11 29 13.189000 1 1
1976 11 30 16.983000 1 1
1976 12 01 16.622000 1 1
1976 12 02 27.437000 1 1
1976 12 03 37.310000 1 1
1976 12 04 47.075000 1 1
1976 12 05 37.310000 1 1
1976 12 06 26.997000 1 1
1976 12 07 24.424000 1 1
1976 12 08 31.052000 1 1
1976 12 09 13.189000 1 1
1976 12 10 156.329000 1 1
1976 12 11 177.822000 1 1
1976 12 12 47.075000 1 1
1976 12 13 32.455000 1 1
1976 12 14 26.561000 1 1
1976 12 15 18.457000 1 1
1976 12 16 14.865000 1 1
1976 12 17 14.523000 1 1
1976 12 18 18.457000 1 1
1976 12 19 48.022000 1 1
1976 12 20 62.525000 1 1
1976 12 21 32.928000 1 1
1976 12 22 62.033000 1 1
1976 12 23 46.602000 1 1
1976 12 24 37.310000 1 1
1976 12 25 26.561000 1 1
1976 12 26 20.762000 1 1
1976 12 27 35.335000 1 1
1976 12 28 47.548000 1 1
1976 12 29 29.675000 1 1
1976 12 30 38.219000 1 1
1976 12 31 20.371000 1 1
1977 01 01 26.128000 1 1
1977 01 02 18.834000 1 1
1977 01 03 18.084000 1 1
1977 01 04 14.865000 1 1
1977 01 05 13.518000 1 1
1977 01 06 11.908000 1 1
1977 01 07 10.382000 1 1
1977 01 08 9.223000 1 1
1977 01 09 8.391000 1 1
1977 01 10 7.591000 1 1
1977 01 11 7.591000 1 1
1977 01 12 7.076000 1 1
1977 01 13 6.575000 1 1
1977 01 14 6.090000 1 1
1977 01 15 5.620000 1 1
1977 01 16 6.575000 1 1
1977 01 17 8.120000 1 1
1977 01 18 9.795000 1 1
1977 01 19 15.210000 1 1
1977 01 20 49.447000 1 1
1977 01 21 245.035000 1 1
1977 01 22 302.038000 1 1
1977 01 23 271.507000 1 1
1977 01 24 146.289000 1 1
1977 01 25 177.252000 1 1
1977 01 26 117.846000 1 1
1977 01 27 85.186000 1 1
1977 01 28 150.740000 1 1
1977 01 29 169.291000 1 1
1977 01 30 139.649000 1 1
1977 01 31 93.990000 1 1
1977 02 01 48.971000 1 1
1977 02 02 46.602000 1 1
1977 02 03 43.782000 1 1
1977 02 04 37.761000 1 1
1977 02 05 28.771000 1 1
1977 02 06 22.767000 1 1
1977 02 07 19.596000 1 1
1977 02 08 18.834000 1 1
1977 02 09 14.865000 1 1
1977 02 10 14.865000 1 1
1977 02 11 13.850000 1 1
1977 02 12 12.223000 1 1
1977 02 13 11.596000 1 1
1977 02 14 10.982000 1 1
1977 02 15 10.382000 1 1
1977 02 16 9.795000 1 1
1977 02 17 9.223000 1 1
1977 02 18 8.664000 1 1
1977 02 19 8.664000 1 1
1977 02 20 8.664000 1 1
1977 02 21 8.120000 1 1
1977 02 22 7.854000 1 1
1977 02 23 7.591000 1 1
1977 02 24 12.223000 1 1
1977 02 25 9.795000 1 1
1977 02 26 15.210000 1 1
1977 02 27 10.382000 1 1
1977 02 28 8.120000 1 1
1977 03 01 7.331000 1 1
1977 03 02 6.824000 1 1
1977 03 03 6.824000 1 1
1977 03 04 5.391000 1 1
1977 03 05 5.853000 1 1
1977 03 06 5.853000 1 1
1977 03 07 5.620000 1 1
1977 03 08 5.620000 1 1
1977 03 09 5.620000 1 1
1977 03 10 5.391000 1 1
1977 03 11 5.391000 1 1
1977 03 12 5.166000 1 1
1977 03 13 5.166000 1 1
1977 03 14 5.166000 1 1
1977 03 15 4.514000 1 1
1977 03 16 4.304000 1 1
1977 03 17 4.304000 1 1
1977 03 18 4.304000 1 1
1977 03 19 4.099000 1 1
1977 03 20 15.210000 1 1
1977 03 21 13.518000 1 1
1977 03 22 13.518000 1 1
1977 03 23 7.331000 1 1
1977 03 24 5.166000 1 1
1977 03 25 5.166000 1 1
1977 03 26 4.944000 1 1
1977 03 27 4.944000 1 1
1977 03 28 4.944000 1 1
1977 03 29 4.727000 1 1
1977 03 30 7.076000 1 1
1977 03 31 18.084000 1 1
1977 04 01 11.908000 1 1
1977 04 02 16.622000 1 1
1977 04 03 13.518000 1 1
1977 04 04 10.087000 1 1
1977 04 05 9.795000 1 1
1977 04 06 8.942000 1 1
1977 04 07 8.391000 1 1
1977 04 08 7.591000 1 1
1977 04 09 6.090000 1 1
1977 04 10 5.853000 1 1
1977 04 11 5.391000 1 1
1977 04 12 4.944000 1 1
1977 04 13 4.727000 1 1
1977 04 14 4.514000 1 1
1977 04 15 4.304000 1 1
1977 04 16 4.099000 1 1
1977 04 17 4.099000 1 1
1977 04 18 4.099000 1 1
1977 04 19 6.331000 1 1
1977 04 20 10.680000 1 1
1977 04 21 8.391000 1 1
1977 04 22 12.223000 1 1
1977 04 23 10.382000 1 1
1977 04 24 7.854000 1 1
1977 04 25 7.076000 1 1
1977 04 26 8.391000 1 1
1977 04 27 6.331000 1 1
1977 04 28 5.620000 1 1
1977 04 29 4.514000 1 1
1977 04 30 4.514000 1 1
1977 05 01 4.514000 1 1
1977 05 02 4.514000 1 1
1977 05 03 4.304000 1 1
1977 05 04 4.099000 1 1
1977 05 05 3.898000 1 1
1977 05 06 3.898000 1 1
1977 05 07 3.701000 1 1
1977 05 08 3.701000 1 1
1977 05 09 3.508000 1 1
1977 05 10 3.508000 1 1
1977 05 11 3.319000 1 1
1977 05 12 3.319000 1 1
1977 05 13 3.135000 1 1
1977 05 14 3.135000 1 1
1977 05 15 3.319000 1 1
1977 05 16 3.701000 1 1
1977 05 17 9.223000 1 1
1977 05 18 8.664000 1 1
1977 05 19 6.331000 1 1
1977 05 20 4.727000 1 1
1977 05 21 4.514000 1 1
1977 05 22 4.514000 1 1
1977 05 23 6.090000 1 1
1977 05 24 6.090000 1 1
1977 05 25 5.853000 1 1
1977 05 26 4.514000 1 1
1977 05 27 3.508000 1 1
1977 05 28 3.319000 1 1
1977 05 29 3.135000 1 1
1977 05 30 3.135000 1 1
1977 05 31 3.135000 1 1
1977 06 01 3.135000 1 1
1977 06 02 3.135000 1 1
1977 06 03 3.135000 1 1
1977 06 04 2.955000 1 1
1977 06 05 2.955000 1 1
1977 06 06 2.955000 1 1
1977 06 07 2.955000 1 1
1977 06 08 2.955000 1 1
1977 06 09 2.779000 1 1
1977 06 10 2.779000 1 1
1977 06 11 2.779000 1 1
1977 06 12 2.779000 1 1
1977 06 13 2.779000 1 1
1977 06 14 2.779000 1 1
1977 06 15 2.779000 1 1
1977 06 16 2.779000 1 1
1977 06 17 2.779000 1 1
1977 06 18 2.608000 1 1
1977 06 19 2.608000 1 1
1977 06 20 2.441000 1 1
1977 06 21 2.441000 1 1
1977 06 22 2.441000 1 1
1977 06 23 2.441000 1 1
1977 06 24 2.441000 1 1
1977 06 25 2.441000 1 1
1977 06 26 2.441000 1 1
1977 06 27 2.441000 1 1
1977 06 28 2.441000 1 1
1977 06 29 2.441000 1 1
1977 06 30 2.441000 1 1
1977 07 01 2.441000 1 1
1977 07 02 2.441000 1 1
1977 07 03 2.441000 1 1
1977 07 04 2.279000 1 1
1977 07 05 2.279000 1 1
1977 07 06 2.279000 1 1
1977 07 07 2.121000 1 1
1977 07 08 2.121000 1 1
1977 07 09 1.968000 1 1
1977 07 10 1.968000 1 1
1977 07 11 1.968000 1 1
1977 07 12 1.968000 1 1
1977 07 13 1.968000 1 1
1977 07 14 1.819000 1 1
1977 07 15 1.819000 1 1
1977 07 16 1.819000 1 1
1977 07 17 1.819000 1 1
1977 07 18 1.819000 1 1
1977 07 19 1.819000 1 1
1977 07 20 1.819000 1 1
1977 07 21 1.819000 1 1
1977 07 22 1.819000 1 1
1977 07 23 1.819000 1 1
1977 07 24 1.819000 1 1
1977 07 25 1.819000 1 1
1977 07 26 1.819000 1 1
1977 07 27 1.819000 1 1
1977 07 28 1.819000 1 1
1977 07 29 1.819000 1 1
1977 07 30 1.819000 1 1
1977 07 31 1.819000 1 1
1977 08 01 1.676000 1 1
1977 08 02 1.676000 1 1
1977 08 03 1.676000 1 1
1977 08 04 1.676000 1 1
1977 08 05 1.676000 1 1
1977 08 06 1.676000 1 1
1977 08 07 1.676000 1 1
1977 08 08 1.676000 1 1
1977 08 09 1.676000 1 1
1977 08 10 1.676000 1 1
1977 08 11 1.676000 1 1
1977 08 12 1.676000 1 1
1977 08 13 1.676000 1 1
1977 08 14 1.537000 1 1
1977 08 15 1.537000 1 1
1977 08 16 1.537000 1 1
1977 08 17 1.537000 1 1
1977 08 18 1.537000 1 1
1977 08 19 1.537000 1 1
1977 08 20 1.537000 1 1
1977 08 21 1.537000 1 1
1977 08 22 1.537000 1 1
1977 08 23 1.676000 1 1
1977 08 24 1.819000 1 1
1977 08 25 1.676000 1 1
1977 08 26 1.537000 1 1
1977 08 27 1.537000 1 1
1977 08 28 1.537000 1 1
1977 08 29 1.537000 1 1
1977 08 30 1.537000 1 1
1977 08 31 1.537000 1 1
1977 09 01 1.537000 1 1
1977 09 02 1.537000 1 1
1977 09 03 1.537000 1 1
1977 09 04 1.537000 1 1
1977 09 05 2.441000 1 1
1977 09 06 1.968000 1 1
1977 09 07 1.968000 1 1
1977 09 08 1.968000 1 1
1977 09 09 1.676000 1 1
1977 09 10 1.537000 1 1
1977 09 11 1.537000 1 1
1977 09 12 1.537000 1 1
1977 09 13 1.403000 1 1
1977 09 14 1.403000 1 1
1977 09 15 1.403000 1 1
1977 09 16 1.403000 1 1
1977 09 17 1.403000 1 1
1977 09 18 1.403000 1 1
1977 09 19 1.274000 1 1
1977 09 20 1.274000 1 1
1977 09 21 1.274000 1 1
1977 09 22 1.274000 1 1
1977 09 23 1.274000 1 1
1977 09 24 1.676000 1 1
1977 09 25 2.121000 1 1
1977 09 26 2.121000 1 1
1977 09 27 1.819000 1 1
1977 09 28 1.403000 1 1
1977 09 29 1.537000 1 1
1977 09 30 1.537000 1 1
1977 10 01 1.403000 1 1
1977 10 02 1.403000 1 1
1977 10 03 1.403000 1 1
1977 10 04 2.955000 1 1
1977 10 05 2.955000 1 1
1977 10 06 1.968000 1 1
1977 10 07 1.676000 1 1
1977 10 08 1.968000 1 1
1977 10 09 1.968000 1 1
1977 10 10 1.819000 1 1
1977 10 11 1.676000 1 1
1977 10 12 1.537000 1 1
1977 10 13 1.403000 1 1
1977 10 14 1.403000 1 1
1977 10 15 1.403000 1 1
1977 10 16 1.274000 1 1
1977 10 17 1.274000 1 1
1977 10 18 1.274000 1 1
1977 10 19 1.274000 1 1
1977 10 20 1.274000 1 1
1977 10 21 2.441000 1 1
1977 10 22 2.121000 1 1
1977 10 23 1.676000 1 1
1977 10 24 1.537000 1 1
1977 10 25 1.403000 1 1
1977 10 26 1.403000 1 1
1977 10 27 1.403000 1 1
1977 10 28 1.403000 1 1
1977 10 29 1.537000 1 1
1977 10 30 1.403000 1 1
1977 10 31 1.403000 1 1
1977 11 01 1.403000 1 1
1977 11 02 1.403000 1 1
1977 11 03 1.274000 1 1
1977 11 04 1.274000 1 1
1977 11 05 1.274000 1 1
1977 11 06 1.676000 1 1
1977 11 07 26.561000 1 1
1977 11 08 9.795000 1 1
1977 11 09 4.099000 1 1
1977 11 10 3.508000 1 1
1977 11 11 2.441000 1 1
1977 11 12 2.441000 1 1
1977 11 13 1.819000 1 1
1977 11 14 1.819000 1 1
1977 11 15 1.676000 1 1
1977 11 16 1.537000 1 1
1977 11 17 1.537000 1 1
1977 11 18 1.676000 1 1
1977 11 19 89.314000 1 1
1977 11 20 29.222000 1 1
1977 11 21 15.910000 1 1
1977 11 22 34.848000 1 1
1977 11 23 36.813000 1 1
1977 11 24 31.985000 1 1
1977 11 25 26.997000 1 1
1977 11 26 19.596000 1 1
1977 11 27 18.834000 1 1
1977 11 28 14.185000 1 1
1977 11 29 50.401000 1 1
1977 11 30 31.517000 1 1
1977 12 01 27.879000 1 1
1977 12 02 14.185000 1 1
1977 12 03 10.982000 1 1
1977 12 04 7.854000 1 1
1977 12 05 21.956000 1 1
1977 12 06 5.620000 1 1
1977 12 07 6.575000 1 1
1977 12 08 5.391000 1 1
1977 12 09 5.391000 1 1
1977 12 10 21.157000 1 1
1977 12 11 15.910000 1 1
1977 12 12 18.834000 1 1
1977 12 13 23.589000 1 1
1977 12 14 23.589000 1 1
1977 12 15 19.213000 1 1
1977 12 16 18.834000 1 1
1977 12 17 18.084000 1 1
1977 12 18 8.942000 1 1
1977 12 19 12.223000 1 1
1977 12 20 14.523000 1 1
1977 12 21 8.391000 1 1
1977 12 22 8.391000 1 1
1977 12 23 9.507000 1 1
1977 12 24 79.048000 1 1
1977 12 25 70.467000 1 1
1977 12 26 22.360000 1 1
1977 12 27 15.910000 1 1
1977 12 28 8.664000 1 1
1977 12 29 10.087000 1 1
1977 12 30 9.223000 1 1
1977 12 31 7.854000 1 1
1978 01 01 9.507000 1 1
1978 01 02 7.076000 1 1
1978 01 03 81.087000 1 1
1978 01 04 97.126000 1 1
1978 01 05 79.048000 1 1
1978 01 06 93.990000 1 1
1978 01 07 108.212000 1 1
1978 01 08 63.017000 1 1
1978 01 09 85.701000 1 1
1978 01 10 154.649000 1 1
1978 01 11 192.169000 1 1
1978 01 12 81.598000 1 1
1978 01 13 209.004000 1 1
1978 01 14 279.401000 1 1
1978 01 15 260.029000 1 1
1978 01 16 115.695000 1 1
1978 01 17 58.118000 1 1
1978 01 18 33.883000 1 1
1978 01 19 26.561000 1 1
1978 01 20 20.762000 1 1
1978 01 21 16.622000 1 1
1978 01 22 14.865000 1 1
1978 01 23 16.264000 1 1
1978 01 24 13.518000 1 1
1978 01 25 9.507000 1 1
1978 01 26 9.507000 1 1
1978 01 27 9.507000 1 1
1978 01 28 9.223000 1 1
1978 01 29 8.664000 1 1
1978 01 30 8.120000 1 1
1978 01 31 7.854000 1 1
1978 02 01 7.331000 1 1
1978 02 02 6.824000 1 1
1978 02 03 6.090000 1 1
1978 02 04 6.575000 1 1
1978 02 05 9.223000 1 1
1978 02 06 11.908000 1 1
1978 02 07 35.335000 1 1
1978 02 08 139.098000 1 1
1978 02 09 51.835000 1 1
1978 02 10 28.323000 1 1
1978 02 11 44.250000 1 1
1978 02 12 51.835000 1 1
1978 02 13 279.401000 1 1
1978 02 14 265.457000 1 1
1978 02 15 131.959000 1 1
1978 02 16 63.017000 1 1
1978 02 17 40.987000 1 1
1978 02 18 49.923000 1 1
1978 02 19 43.782000 1 1
1978 02 20 42.848000 1 1
1978 02 21 43.315000 1 1
1978 02 22 45.660000 1 1
1978 02 23 45.660000 1 1
1978 02 24 46.602000 1 1
1978 02 25 30.590000 1 1
1978 02 26 28.323000 1 1
1978 02 27 33.883000 1 1
