year month day streamflow_m3s qual_control_by_ana qual_flag
1977 09 07 9.940000 1 1
1977 09 08 8.680000 1 1
1977 09 09 8.990000 1 1
1977 09 10 9.310000 1 1
1977 09 11 8.990000 1 1
1977 09 12 9.620000 1 1
1977 09 13 8.360000 1 1
1977 09 14 8.360000 1 1
1977 09 15 8.360000 1 1
1977 09 16 8.360000 1 1
1977 09 17 8.360000 1 1
1977 09 18 8.360000 1 1
1977 09 19 8.360000 1 1
1977 09 20 8.680000 1 1
1977 09 21 8.680000 1 1
1977 09 22 8.360000 1 1
1977 09 23 8.360000 1 1
1977 09 24 8.680000 1 1
1977 09 25 8.050000 1 1
1977 09 26 8.990000 1 1
1977 09 27 9.310000 1 1
1977 09 28 8.680000 1 1
1977 09 29 8.050000 1 1
1977 09 30 8.050000 1 1
1977 10 01 12.500000 1 1
1977 10 02 9.620000 1 1
1977 10 03 8.360000 1 1
1977 10 04 7.730000 1 1
1977 10 05 8.990000 1 1
1977 10 06 12.800000 1 1
1977 10 07 13.400000 1 1
1977 10 08 13.700000 1 1
1977 10 09 14.100000 1 1
1977 10 10 11.800000 1 1
1977 10 11 10.600000 1 1
1977 10 12 8.680000 1 1
1977 10 13 8.990000 1 1
1977 10 14 10.900000 1 1
1977 10 15 8.680000 1 1
1977 10 16 8.050000 1 1
1977 10 17 8.360000 1 1
1977 10 18 14.700000 1 1
1977 10 19 16.000000 1 1
1977 10 20 17.000000 1 1
1977 10 21 16.000000 1 1
1977 10 22 8.990000 1 1
1977 10 23 8.360000 1 1
1977 10 24 8.680000 1 1
1977 10 25 9.620000 1 1
1977 10 26 8.360000 1 1
1977 10 27 8.050000 1 1
1977 10 28 8.680000 1 1
1977 10 29 8.360000 1 1
1977 10 30 9.620000 1 1
1977 10 31 8.990000 1 1
1977 11 01 8.360000 1 1
1977 11 02 8.360000 1 1
1977 11 03 8.050000 1 1
1977 11 04 8.050000 1 1
1977 11 05 7.730000 1 1
1977 11 06 8.360000 1 1
1977 11 07 12.200000 1 1
1977 11 08 10.300000 1 1
1977 11 09 8.360000 1 1
1977 11 10 11.500000 1 1
1977 11 11 12.800000 1 1
1977 11 12 12.500000 1 1
1977 11 13 10.900000 1 1
1977 11 14 9.310000 1 1
1977 11 15 14.100000 1 1
1977 11 16 13.700000 1 1
1977 11 17 11.500000 1 1
1977 11 18 10.900000 1 1
1977 11 19 8.990000 1 1
1977 11 20 11.500000 1 1
1977 11 21 15.000000 1 1
1977 11 22 12.800000 1 1
1977 11 23 14.700000 1 1
1977 11 24 23.900000 1 1
1977 11 25 24.500000 1 1
1977 11 26 24.900000 1 1
1977 11 27 25.500000 1 1
1977 11 28 24.900000 1 1
1977 11 29 16.000000 1 1
1977 11 30 16.600000 1 1
