year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 21 2.560000 1 1
1973 05 22 2.640000 1 1
1973 05 23 2.640000 1 1
1973 05 24 2.640000 1 1
1973 05 25 2.560000 1 1
1973 05 26 2.560000 1 1
1973 05 27 2.560000 1 1
1973 05 28 2.560000 1 1
1973 05 29 2.560000 1 1
1973 05 30 2.480000 1 1
1973 05 31 2.480000 1 1
1973 06 01 2.480000 1 1
1973 06 02 2.480000 1 1
1973 06 03 2.480000 1 1
1973 06 04 2.400000 1 1
1973 06 05 2.400000 1 1
1973 06 06 2.400000 1 1
1973 06 07 2.400000 1 1
1973 06 08 2.400000 1 1
1973 06 09 2.400000 1 1
1973 06 10 2.400000 1 1
1973 06 11 2.400000 1 1
1973 06 12 2.400000 1 1
1973 06 13 2.400000 1 1
1973 06 14 2.400000 1 1
1973 06 15 2.400000 1 1
1973 06 16 2.400000 1 1
1973 06 17 2.400000 1 1
1973 06 18 2.400000 1 1
1973 06 19 2.310000 1 1
1973 06 20 2.310000 1 1
1973 06 21 2.310000 1 1
1973 06 22 2.310000 1 1
1973 06 23 2.310000 1 1
1973 06 24 2.310000 1 1
1973 06 25 2.310000 1 1
1973 06 26 2.310000 1 1
1973 06 27 2.310000 1 1
1973 06 28 3.150000 1 1
1973 06 29 2.640000 1 1
1973 06 30 2.400000 1 1
1973 07 01 2.400000 1 1
1973 07 02 2.400000 1 1
1973 07 03 2.310000 1 1
1973 07 04 2.310000 1 1
1973 07 05 2.310000 1 1
1973 07 06 2.310000 1 1
1973 07 07 2.230000 1 1
1973 07 08 2.230000 1 1
1973 07 09 2.230000 1 1
1973 07 10 2.230000 1 1
1973 07 11 2.230000 1 1
1973 07 12 2.310000 1 1
1973 07 13 2.230000 1 1
1973 07 14 2.230000 1 1
1973 07 15 2.150000 1 1
1973 07 16 2.150000 1 1
1973 07 17 2.150000 1 1
1973 07 18 2.150000 1 1
1973 07 19 2.150000 1 1
1973 07 20 2.070000 1 1
1973 07 21 2.070000 1 1
1973 07 22 2.070000 1 1
1973 07 23 2.070000 1 1
1973 07 24 2.070000 1 1
1973 07 25 2.070000 1 1
1973 07 26 2.070000 1 1
1973 07 27 1.990000 1 1
1973 07 28 1.990000 1 1
1973 07 29 1.990000 1 1
1973 07 30 1.990000 1 1
1973 07 31 1.990000 1 1
1973 08 01 1.990000 1 1
1973 08 02 1.990000 1 1
1973 08 03 1.990000 1 1
1973 08 04 1.990000 1 1
1973 08 05 1.990000 1 1
1973 08 06 2.560000 1 1
1973 08 07 2.070000 1 1
1973 08 08 1.990000 1 1
1973 08 09 1.990000 1 1
1973 08 10 1.990000 1 1
1973 08 11 1.990000 1 1
1973 08 12 1.910000 1 1
1973 08 13 1.910000 1 1
1973 08 14 1.910000 1 1
1973 08 15 1.910000 1 1
1973 08 16 2.890000 1 1
1973 08 17 3.490000 1 1
1973 08 18 2.070000 1 1
1973 08 19 1.990000 1 1
1973 08 20 1.910000 1 1
1973 08 21 1.910000 1 1
1973 08 22 1.910000 1 1
1973 08 23 1.910000 1 1
1973 08 24 1.910000 1 1
1973 08 25 1.910000 1 1
1973 08 26 1.910000 1 1
1973 08 27 1.910000 1 1
1973 08 28 1.910000 1 1
1973 08 29 1.910000 1 1
1973 08 30 1.910000 1 1
1973 08 31 1.910000 1 1
1973 09 01 1.910000 1 1
1973 09 02 2.070000 1 1
1973 09 03 2.150000 1 1
1973 09 04 2.070000 1 1
1973 09 05 1.990000 1 1
1973 09 06 1.990000 1 1
1973 09 07 1.990000 1 1
1973 09 08 1.990000 1 1
1973 09 09 1.910000 1 1
1973 09 10 1.910000 1 1
1973 09 11 1.910000 1 1
1973 09 12 1.830000 1 1
1973 09 13 1.830000 1 1
1973 09 14 1.830000 1 1
1973 09 15 1.760000 1 1
1973 09 16 1.760000 1 1
1973 09 17 1.760000 1 1
1973 09 18 1.760000 1 1
1973 09 19 1.760000 1 1
1973 09 20 1.760000 1 1
1973 09 21 1.760000 1 1
1973 09 22 1.760000 1 1
1973 09 23 1.760000 1 1
1973 09 24 1.760000 1 1
1973 09 25 3.410000 1 1
1973 09 26 2.230000 1 1
1973 09 27 2.070000 1 1
1973 09 28 1.910000 1 1
1973 09 29 1.910000 1 1
1973 09 30 1.910000 1 1
1973 10 01 1.990000 1 1
1973 10 02 1.990000 1 1
1973 10 03 1.990000 1 1
1973 10 04 1.830000 1 1
1973 10 05 1.830000 1 1
1973 10 06 1.830000 1 1
1973 10 07 1.830000 1 1
1973 10 08 1.830000 1 1
1973 10 09 2.230000 1 1
1973 10 10 1.990000 1 1
1973 10 11 2.310000 1 1
1973 10 12 2.230000 1 1
1973 10 13 2.070000 1 1
1973 10 14 2.890000 1 1
1973 10 15 2.070000 1 1
1973 10 16 2.070000 1 1
1973 10 17 2.070000 1 1
1973 10 18 2.150000 1 1
1973 10 19 4.740000 1 1
1973 10 20 2.560000 1 1
1973 10 21 2.070000 1 1
1973 10 22 2.070000 1 1
1973 10 23 2.070000 1 1
1973 10 24 2.070000 1 1
1973 10 25 3.490000 1 1
1973 10 26 2.230000 1 1
1973 10 27 2.310000 1 1
1973 10 28 2.310000 1 1
1973 10 29 3.150000 1 1
1973 10 30 4.560000 1 1
1973 10 31 6.700000 1 1
1973 11 01 3.490000 1 1
1973 11 02 3.580000 1 1
1973 11 03 3.760000 1 1
1973 11 04 2.730000 1 1
1973 11 05 2.480000 1 1
1973 11 06 2.640000 1 1
1973 11 07 2.230000 1 1
1973 11 08 2.230000 1 1
1973 11 09 2.150000 1 1
1973 11 10 2.890000 1 1
1973 11 11 2.730000 1 1
1973 11 12 3.760000 1 1
1973 11 13 3.760000 1 1
1973 11 14 4.290000 1 1
1973 11 15 3.060000 1 1
1973 11 16 2.890000 1 1
1973 11 17 2.640000 1 1
1973 11 18 5.380000 1 1
1973 11 19 5.570000 1 1
1973 11 20 3.840000 1 1
1973 11 21 2.980000 1 1
1973 11 22 3.410000 1 1
1973 11 23 2.810000 1 1
1973 11 24 2.640000 1 1
1973 11 25 3.490000 1 1
1973 11 26 2.980000 1 1
1973 11 27 2.640000 1 1
1973 11 28 7.770000 1 1
1973 11 29 3.490000 1 1
1973 11 30 2.890000 1 1
1973 12 01 2.890000 1 1
1973 12 02 2.890000 1 1
1973 12 03 2.810000 1 1
1973 12 04 4.290000 1 1
1973 12 05 3.060000 1 1
1973 12 06 3.670000 1 1
1973 12 07 2.980000 1 1
1973 12 08 2.810000 1 1
1973 12 09 3.230000 1 1
1973 12 10 2.890000 1 1
1973 12 11 2.640000 1 1
1973 12 12 2.640000 1 1
1973 12 13 2.640000 1 1
1973 12 14 2.480000 1 1
1973 12 15 2.730000 1 1
1973 12 16 2.810000 1 1
1973 12 17 3.060000 1 1
1973 12 18 4.470000 1 1
1973 12 19 3.410000 1 1
1973 12 20 3.060000 1 1
1973 12 21 5.470000 1 1
1973 12 22 4.560000 1 1
1973 12 23 3.840000 1 1
1973 12 24 11.800000 1 1
1973 12 25 5.110000 1 1
1973 12 26 12.800000 1 1
1973 12 27 15.200000 1 1
1973 12 28 10.500000 1 1
1973 12 29 7.960000 1 1
1973 12 30 5.940000 1 1
1973 12 31 5.200000 1 1
1974 01 01 6.510000 1 1
1974 01 02 8.360000 1 1
1974 01 03 5.940000 1 1
1974 01 04 5.470000 1 1
1974 01 05 5.290000 1 1
1974 01 06 5.290000 1 1
1974 01 07 5.470000 1 1
1974 01 08 5.750000 1 1
1974 01 09 4.830000 1 1
1974 01 10 4.380000 1 1
1974 01 11 4.110000 1 1
1974 01 12 4.020000 1 1
1974 01 13 4.110000 1 1
1974 01 14 4.380000 1 1
1974 01 15 3.840000 1 1
1974 01 16 3.760000 1 1
1974 01 17 3.670000 1 1
1974 01 18 3.490000 1 1
1974 01 19 3.410000 1 1
1974 01 20 3.760000 1 1
1974 01 21 3.580000 1 1
1974 01 22 3.230000 1 1
1974 01 23 2.980000 1 1
1974 01 24 2.980000 1 1
1974 01 25 3.230000 1 1
1974 01 26 3.490000 1 1
1974 01 27 3.230000 1 1
1974 01 28 2.980000 1 1
1974 01 29 4.020000 1 1
1974 01 30 3.930000 1 1
1974 01 31 4.830000 1 1
1974 02 01 3.840000 1 1
1974 02 02 3.580000 1 1
1974 02 03 3.490000 1 1
1974 02 04 3.320000 1 1
1974 02 05 3.230000 1 1
1974 02 06 3.150000 1 1
1974 02 07 3.060000 1 1
1974 02 08 4.560000 1 1
1974 02 09 3.150000 1 1
1974 02 10 3.060000 1 1
1974 02 11 3.320000 1 1
1974 02 12 3.840000 1 1
1974 02 13 3.320000 1 1
1974 02 14 3.060000 1 1
1974 02 15 2.980000 1 1
1974 02 16 2.810000 1 1
1974 02 17 2.640000 1 1
1974 02 18 2.730000 1 1
1974 02 19 2.640000 1 1
1974 02 20 2.560000 1 1
1974 02 21 2.560000 1 1
1974 02 22 2.400000 1 1
1974 02 23 2.400000 1 1
1974 02 24 2.480000 1 1
1974 02 25 2.480000 1 1
1974 02 26 2.640000 1 1
1974 02 27 2.640000 1 1
1974 02 28 2.560000 1 1
1974 03 01 2.480000 1 1
1974 03 02 11.100000 1 1
1974 03 03 2.890000 1 1
1974 03 04 2.980000 1 1
1974 03 05 2.640000 1 1
1974 03 06 2.640000 1 1
1974 03 07 2.560000 1 1
1974 03 08 2.480000 1 1
1974 03 09 2.560000 1 1
1974 03 10 2.810000 1 1
1974 03 11 2.560000 1 1
1974 03 12 4.470000 1 1
1974 03 13 3.150000 1 1
1974 03 14 3.760000 1 1
1974 03 15 3.410000 1 1
1974 03 16 2.400000 1 1
1974 03 17 3.060000 1 1
1974 03 18 2.810000 1 1
1974 03 19 2.640000 1 1
1974 03 20 2.560000 1 1
1974 03 21 5.290000 1 1
1974 03 22 3.760000 1 1
1974 03 23 4.740000 1 1
1974 03 24 5.110000 1 1
1974 03 25 12.600000 1 1
1974 03 26 6.800000 1 1
1974 03 27 5.110000 1 1
1974 03 28 4.110000 1 1
1974 03 29 3.930000 1 1
1974 03 30 3.930000 1 1
1974 03 31 3.490000 1 1
1974 04 01 3.670000 1 1
1974 04 02 3.930000 1 1
1974 04 03 4.110000 1 1
1974 04 04 4.020000 1 1
1974 04 05 3.670000 1 1
1974 04 06 3.490000 1 1
1974 04 07 3.230000 1 1
1974 04 08 3.150000 1 1
1974 04 09 3.060000 1 1
1974 04 10 3.060000 1 1
1974 04 11 2.980000 1 1
1974 04 12 2.890000 1 1
1974 04 13 3.670000 1 1
1974 04 14 4.470000 1 1
1974 04 15 4.380000 1 1
1974 04 16 4.110000 1 1
1974 04 17 4.200000 1 1
1974 04 18 4.020000 1 1
1974 04 19 3.760000 1 1
1974 04 20 3.580000 1 1
1974 04 21 3.410000 1 1
1974 04 22 3.410000 1 1
1974 04 23 3.410000 1 1
1974 04 24 3.410000 1 1
1974 04 25 3.410000 1 1
1974 04 26 3.410000 1 1
1974 04 27 3.410000 1 1
1974 04 28 3.230000 1 1
1974 04 29 3.060000 1 1
1974 04 30 3.060000 1 1
1974 05 01 3.060000 1 1
1974 05 02 3.060000 1 1
1974 05 03 2.980000 1 1
1974 05 04 2.980000 1 1
1974 05 05 2.980000 1 1
1974 05 06 3.060000 1 1
1974 05 07 3.060000 1 1
1974 05 08 2.980000 1 1
1974 05 09 2.980000 1 1
1974 05 10 2.980000 1 1
1974 05 11 2.890000 1 1
1974 05 12 2.890000 1 1
1974 05 13 3.410000 1 1
1974 05 14 3.320000 1 1
1974 05 15 2.890000 1 1
1974 05 16 3.150000 1 1
1974 05 17 3.060000 1 1
1974 05 18 2.980000 1 1
1974 05 19 2.890000 1 1
1974 05 20 2.890000 1 1
1974 05 21 2.810000 1 1
1974 05 22 2.730000 1 1
1974 05 23 2.640000 1 1
1974 05 24 2.640000 1 1
1974 05 25 2.640000 1 1
1974 05 26 2.560000 1 1
1974 05 27 2.560000 1 1
1974 05 28 2.560000 1 1
1974 05 29 2.560000 1 1
1974 05 30 2.480000 1 1
1974 05 31 2.480000 1 1
1974 06 01 2.480000 1 1
1974 06 02 2.480000 1 1
1974 06 03 2.480000 1 1
1974 06 04 2.480000 1 1
1974 06 05 3.060000 1 1
1974 06 06 2.730000 1 1
1974 06 07 2.480000 1 1
1974 06 08 2.480000 1 1
1974 06 09 2.400000 1 1
1974 06 10 2.310000 1 1
1974 06 11 2.310000 1 1
1974 06 12 2.310000 1 1
1974 06 13 2.310000 1 1
1974 06 14 2.230000 1 1
1974 06 15 2.230000 1 1
1974 06 16 2.230000 1 1
1974 06 17 2.230000 1 1
1974 06 18 2.230000 1 1
1974 06 19 2.230000 1 1
1974 06 20 2.230000 1 1
1974 06 21 2.230000 1 1
1974 06 22 2.400000 1 1
1974 06 23 2.310000 1 1
1974 06 24 2.310000 1 1
1974 06 25 2.230000 1 1
1974 06 26 2.230000 1 1
1974 06 27 3.060000 1 1
1974 06 28 2.480000 1 1
1974 06 29 2.400000 1 1
1974 06 30 2.310000 1 1
1974 07 01 2.230000 1 1
1974 07 02 2.230000 1 1
1974 07 03 2.230000 1 1
1974 07 04 2.230000 1 1
1974 07 05 2.230000 1 1
1974 07 06 2.230000 1 1
1974 07 07 2.150000 1 1
1974 07 08 2.150000 1 1
1974 07 09 2.150000 1 1
1974 07 10 2.150000 1 1
1974 07 11 2.150000 1 1
1974 07 12 2.150000 1 1
1974 07 13 2.150000 1 1
1974 07 14 2.150000 1 1
1974 07 15 2.150000 1 1
1974 07 16 2.070000 1 1
1974 07 17 2.070000 1 1
1974 07 18 2.070000 1 1
1974 07 19 2.070000 1 1
1974 07 20 2.070000 1 1
1974 07 21 2.070000 1 1
1974 07 22 2.070000 1 1
1974 07 23 1.990000 1 1
1974 07 24 1.990000 1 1
1974 07 25 1.990000 1 1
1974 07 26 1.990000 1 1
1974 07 27 1.990000 1 1
1974 07 28 1.990000 1 1
1974 07 29 1.990000 1 1
1974 07 30 1.910000 1 1
1974 07 31 1.910000 1 1
1974 08 01 1.910000 1 1
1974 08 02 1.910000 1 1
1974 08 03 1.910000 1 1
1974 08 04 1.910000 1 1
1974 08 05 1.910000 1 1
1974 08 06 1.910000 1 1
1974 08 07 1.910000 1 1
1974 08 08 1.910000 1 1
1974 08 09 1.910000 1 1
1974 08 10 1.910000 1 1
1974 08 11 2.070000 1 1
1974 08 12 2.070000 1 1
1974 08 13 2.070000 1 1
1974 08 14 2.070000 1 1
1974 08 15 1.990000 1 1
1974 08 16 1.910000 1 1
1974 08 17 1.910000 1 1
1974 08 18 1.830000 1 1
1974 08 19 1.830000 1 1
1974 08 20 1.830000 1 1
1974 08 21 1.830000 1 1
1974 08 22 1.830000 1 1
1974 08 23 1.760000 1 1
1974 08 24 1.760000 1 1
1974 08 25 1.760000 1 1
1974 08 26 1.760000 1 1
1974 08 27 1.760000 1 1
1974 08 28 1.760000 1 1
1974 08 29 1.760000 1 1
1974 08 30 1.760000 1 1
1974 08 31 1.760000 1 1
1974 09 01 1.680000 1 1
1974 09 02 1.680000 1 1
1974 09 03 1.680000 1 1
1974 09 04 1.680000 1 1
1974 09 05 1.680000 1 1
1974 09 06 1.680000 1 1
1974 09 07 1.680000 1 1
1974 09 08 1.680000 1 1
1974 09 09 1.680000 1 1
1974 09 10 1.680000 1 1
1974 09 11 1.680000 1 1
1974 09 12 1.680000 1 1
1974 09 13 1.680000 1 1
1974 09 14 1.680000 1 1
1974 09 15 1.680000 1 1
1974 09 16 1.680000 1 1
1974 09 17 1.680000 1 1
1974 09 18 1.680000 1 1
1974 09 19 1.680000 1 1
1974 09 20 1.600000 1 1
1974 09 21 1.600000 1 1
1974 09 22 1.600000 1 1
1974 09 23 1.600000 1 1
1974 09 24 1.600000 1 1
1974 09 25 1.600000 1 1
1974 09 26 1.520000 1 1
1974 09 27 1.520000 1 1
1974 09 28 1.520000 1 1
1974 09 29 1.520000 1 1
1974 09 30 1.520000 1 1
1974 10 01 1.520000 1 1
1974 10 02 1.520000 1 1
1974 10 03 1.520000 1 1
1974 10 04 1.520000 1 1
1974 10 05 1.520000 1 1
1974 10 06 1.520000 1 1
1974 10 07 1.600000 1 1
1974 10 08 1.760000 1 1
1974 10 09 1.830000 1 1
1974 10 10 1.760000 1 1
1974 10 11 1.680000 1 1
1974 10 12 1.680000 1 1
1974 10 13 1.680000 1 1
1974 10 14 1.680000 1 1
1974 10 15 1.600000 1 1
1974 10 16 2.310000 1 1
1974 10 17 2.070000 1 1
1974 10 18 1.520000 1 1
1974 10 19 2.400000 1 1
1974 10 20 2.230000 1 1
1974 10 21 2.230000 1 1
1974 10 22 2.310000 1 1
1974 10 23 2.230000 1 1
1974 10 24 2.890000 1 1
1974 10 25 2.150000 1 1
1974 10 26 2.070000 1 1
1974 10 27 3.060000 1 1
1974 10 28 2.640000 1 1
1974 10 29 2.230000 1 1
1974 10 30 2.400000 1 1
1974 10 31 2.230000 1 1
1974 11 01 2.070000 1 1
1974 11 02 1.990000 1 1
1974 11 03 1.910000 1 1
1974 11 04 1.830000 1 1
1974 11 05 1.830000 1 1
1974 11 06 1.910000 1 1
1974 11 07 2.400000 1 1
1974 11 08 1.910000 1 1
1974 11 09 1.910000 1 1
1974 11 10 1.910000 1 1
1974 11 11 1.830000 1 1
1974 11 12 1.910000 1 1
1974 11 13 1.830000 1 1
1974 11 14 1.830000 1 1
1974 11 15 1.760000 1 1
1974 11 16 1.760000 1 1
1974 11 17 1.680000 1 1
1974 11 18 1.830000 1 1
1974 11 19 2.070000 1 1
1974 11 20 1.830000 1 1
1974 11 21 1.990000 1 1
1974 11 22 2.070000 1 1
1974 11 23 2.150000 1 1
1974 11 24 1.910000 1 1
1974 11 25 1.760000 1 1
1974 11 26 1.680000 1 1
1974 11 27 1.760000 1 1
1974 11 28 1.680000 1 1
1974 11 29 2.810000 1 1
1974 11 30 1.760000 1 1
1974 12 01 1.680000 1 1
1974 12 02 1.600000 1 1
1974 12 03 1.600000 1 1
1974 12 04 1.600000 1 1
1974 12 05 1.680000 1 1
1974 12 06 4.110000 1 1
1974 12 07 5.380000 1 1
1974 12 08 2.890000 1 1
1974 12 09 2.230000 1 1
1974 12 10 2.070000 1 1
1974 12 11 1.990000 1 1
1974 12 12 1.910000 1 1
1974 12 13 1.830000 1 1
1974 12 14 1.760000 1 1
1974 12 15 1.910000 1 1
1974 12 16 2.640000 1 1
1974 12 17 2.150000 1 1
1974 12 18 4.380000 1 1
1974 12 19 6.130000 1 1
1974 12 20 3.060000 1 1
1974 12 21 2.810000 1 1
1974 12 22 3.490000 1 1
1974 12 23 3.580000 1 1
1974 12 24 3.930000 1 1
1974 12 25 3.670000 1 1
1974 12 26 3.230000 1 1
1974 12 27 6.700000 1 1
1974 12 28 5.380000 1 1
1974 12 29 4.740000 1 1
1974 12 30 3.580000 1 1
1974 12 31 3.580000 1 1
1975 01 01 4.920000 1 1
1975 01 02 6.220000 1 1
1975 01 03 5.010000 1 1
1975 01 04 4.290000 1 1
1975 01 05 7.090000 1 1
1975 01 06 6.410000 1 1
1975 01 07 4.560000 1 1
1975 01 08 4.380000 1 1
1975 01 09 4.650000 1 1
1975 01 10 4.920000 1 1
1975 01 11 4.380000 1 1
1975 01 12 3.930000 1 1
1975 01 13 4.110000 1 1
1975 01 14 3.150000 1 1
1975 01 15 2.890000 1 1
1975 01 16 2.890000 1 1
1975 01 17 2.810000 1 1
1975 01 18 2.890000 1 1
1975 01 19 4.380000 1 1
1975 01 20 3.840000 1 1
1975 01 21 3.490000 1 1
1975 01 22 3.060000 1 1
1975 01 23 14.600000 1 1
1975 01 24 7.180000 1 1
1975 01 25 5.840000 1 1
1975 01 26 5.010000 1 1
1975 01 27 4.470000 1 1
1975 01 28 4.380000 1 1
1975 01 29 3.490000 1 1
1975 01 30 3.230000 1 1
1975 01 31 2.980000 1 1
1975 02 01 2.810000 1 1
1975 02 02 15.100000 1 1
1975 02 03 3.840000 1 1
1975 02 04 3.670000 1 1
1975 02 05 3.490000 1 1
1975 02 06 10.300000 1 1
1975 02 07 7.480000 1 1
1975 02 08 5.110000 1 1
1975 02 09 4.560000 1 1
1975 02 10 4.560000 1 1
1975 02 11 4.200000 1 1
1975 02 12 3.840000 1 1
1975 02 13 3.670000 1 1
1975 02 14 4.200000 1 1
1975 02 15 4.200000 1 1
1975 02 16 3.670000 1 1
1975 02 17 3.410000 1 1
1975 02 18 3.230000 1 1
1975 02 19 2.980000 1 1
1975 02 20 2.890000 1 1
1975 02 21 2.810000 1 1
1975 02 22 2.730000 1 1
1975 02 23 3.580000 1 1
1975 02 24 4.650000 1 1
1975 02 25 3.410000 1 1
1975 02 26 3.150000 1 1
1975 02 27 3.060000 1 1
1975 02 28 2.810000 1 1
1975 03 01 2.730000 1 1
1975 03 02 2.640000 1 1
1975 03 03 2.640000 1 1
1975 03 04 2.730000 1 1
1975 03 05 2.480000 1 1
1975 03 06 2.400000 1 1
1975 03 07 2.400000 1 1
1975 03 08 2.400000 1 1
1975 03 09 2.310000 1 1
1975 03 10 2.400000 1 1
1975 03 11 2.400000 1 1
1975 03 12 2.310000 1 1
1975 03 13 2.310000 1 1
1975 03 14 2.310000 1 1
1975 03 15 2.310000 1 1
1975 03 16 2.400000 1 1
1975 03 17 2.230000 1 1
1975 03 18 2.230000 1 1
1975 03 19 2.230000 1 1
1975 03 20 2.230000 1 1
1975 03 21 2.230000 1 1
1975 03 22 2.480000 1 1
1975 03 23 2.310000 1 1
1975 03 24 2.230000 1 1
1975 03 25 4.740000 1 1
1975 03 26 3.150000 1 1
1975 03 27 2.560000 1 1
1975 03 28 2.400000 1 1
1975 03 29 2.310000 1 1
1975 03 30 2.230000 1 1
1975 03 31 2.310000 1 1
1975 04 01 3.150000 1 1
1975 04 02 2.730000 1 1
1975 04 03 5.110000 1 1
1975 04 04 3.230000 1 1
1975 04 05 3.060000 1 1
1975 04 06 2.640000 1 1
1975 04 07 2.310000 1 1
1975 04 08 2.230000 1 1
1975 04 09 2.230000 1 1
1975 04 10 2.230000 1 1
1975 04 11 2.230000 1 1
1975 04 12 2.230000 1 1
1975 04 13 2.230000 1 1
1975 04 14 2.230000 1 1
1975 04 15 2.230000 1 1
1975 04 16 2.560000 1 1
1975 04 17 2.730000 1 1
1975 04 18 2.310000 1 1
1975 04 19 2.400000 1 1
1975 04 20 2.230000 1 1
1975 04 21 2.230000 1 1
1975 04 22 2.230000 1 1
1975 04 23 2.230000 1 1
1975 04 24 2.230000 1 1
1975 04 25 2.230000 1 1
1975 04 26 2.150000 1 1
1975 04 27 2.150000 1 1
1975 04 28 2.150000 1 1
1975 04 29 2.070000 1 1
1975 04 30 2.070000 1 1
1975 05 01 2.070000 1 1
1975 05 02 2.070000 1 1
1975 05 03 1.990000 1 1
1975 05 04 1.990000 1 1
1975 05 05 1.990000 1 1
1975 05 06 2.560000 1 1
1975 05 07 2.890000 1 1
1975 05 08 2.400000 1 1
1975 05 09 2.150000 1 1
1975 05 10 2.150000 1 1
1975 05 11 2.070000 1 1
1975 05 12 1.990000 1 1
1975 05 13 1.990000 1 1
1975 05 14 1.990000 1 1
1975 05 15 1.990000 1 1
1975 05 16 1.990000 1 1
1975 05 17 1.990000 1 1
1975 05 18 1.990000 1 1
1975 05 19 1.910000 1 1
1975 05 20 1.910000 1 1
1975 05 21 1.830000 1 1
1975 05 22 1.830000 1 1
1975 05 23 1.830000 1 1
1975 05 24 1.830000 1 1
1975 05 25 1.830000 1 1
1975 05 26 1.830000 1 1
1975 05 27 1.830000 1 1
1975 05 28 1.830000 1 1
1975 05 29 1.830000 1 1
1975 05 30 1.830000 1 1
1975 05 31 1.830000 1 1
1975 06 01 1.830000 1 1
1975 06 02 1.760000 1 1
1975 06 03 1.760000 1 1
1975 06 04 1.760000 1 1
1975 06 05 1.830000 1 1
1975 06 06 1.830000 1 1
1975 06 07 1.760000 1 1
1975 06 08 1.760000 1 1
1975 06 09 2.150000 1 1
1975 06 10 1.910000 1 1
1975 06 11 1.830000 1 1
1975 06 12 1.760000 1 1
1975 06 13 1.760000 1 1
1975 06 14 1.680000 1 1
1975 06 15 1.680000 1 1
1975 06 16 1.680000 1 1
1975 06 17 1.680000 1 1
1975 06 18 1.680000 1 1
1975 06 19 1.830000 1 1
1975 06 20 1.830000 1 1
1975 06 21 1.760000 1 1
1975 06 22 1.680000 1 1
1975 06 23 1.680000 1 1
1975 06 24 1.680000 1 1
1975 06 25 1.680000 1 1
1975 06 26 1.680000 1 1
1975 06 27 1.760000 1 1
1975 06 28 1.760000 1 1
1975 06 29 1.760000 1 1
1975 06 30 1.760000 1 1
1975 07 01 2.230000 1 1
1975 07 02 1.990000 1 1
1975 07 03 1.990000 1 1
1975 07 04 2.890000 1 1
1975 07 05 2.000000 1 1
1975 07 06 1.840000 1 1
1975 07 07 1.760000 1 1
1975 07 08 1.690000 1 1
1975 07 09 1.690000 1 1
1975 07 10 1.690000 1 1
1975 07 11 1.690000 1 1
1975 07 12 1.690000 1 1
1975 07 13 1.610000 1 1
1975 07 14 1.610000 1 1
1975 07 15 1.610000 1 1
1975 07 16 1.610000 1 1
1975 07 17 1.610000 1 1
1975 07 18 1.610000 1 1
1975 07 19 1.610000 1 1
1975 07 20 1.540000 1 1
1975 07 21 1.540000 1 1
1975 07 22 1.540000 1 1
1975 07 23 1.540000 1 1
1975 07 24 1.460000 1 1
1975 07 25 1.460000 1 1
1975 07 26 1.460000 1 1
1975 07 27 1.540000 1 1
1975 07 28 1.540000 1 1
1975 07 29 1.540000 1 1
1975 07 30 1.540000 1 1
1975 07 31 1.540000 1 1
1975 08 01 1.540000 1 1
1975 08 02 1.540000 1 1
1975 08 03 1.540000 1 1
1975 08 04 1.540000 1 1
1975 08 05 1.540000 1 1
1975 08 06 1.540000 1 1
1975 08 07 1.540000 1 1
1975 08 08 1.540000 1 1
1975 08 09 1.540000 1 1
1975 08 10 1.540000 1 1
1975 08 11 1.540000 1 1
1975 08 12 1.540000 1 1
1975 08 13 1.540000 1 1
1975 08 14 1.540000 1 1
1975 08 15 1.540000 1 1
1975 08 16 1.460000 1 1
1975 08 17 1.460000 1 1
1975 08 18 1.460000 1 1
1975 08 19 1.460000 1 1
1975 08 20 1.460000 1 1
1975 08 21 1.460000 1 1
1975 08 22 1.460000 1 1
1975 08 23 1.460000 1 1
1975 08 24 1.460000 1 1
1975 08 25 1.460000 1 1
1975 08 26 1.460000 1 1
1975 08 27 1.460000 1 1
1975 08 28 1.460000 1 1
1975 08 29 1.460000 1 1
1975 08 30 1.460000 1 1
1975 08 31 1.460000 1 1
1975 09 01 1.460000 1 1
1975 09 02 1.460000 1 1
1975 09 03 1.460000 1 1
1975 09 04 1.460000 1 1
1975 09 05 1.460000 1 1
1975 09 06 1.460000 1 1
1975 09 07 1.460000 1 1
1975 09 08 1.460000 1 1
1975 09 09 1.460000 1 1
1975 09 10 1.460000 1 1
1975 09 11 1.460000 1 1
1975 09 12 1.460000 1 1
1975 09 13 1.460000 1 1
1975 09 14 1.390000 1 1
1975 09 15 1.390000 1 1
1975 09 16 1.390000 1 1
1975 09 17 1.390000 1 1
1975 09 18 1.390000 1 1
1975 09 19 1.390000 1 1
1975 09 20 1.390000 1 1
1975 09 21 1.390000 1 1
1975 09 22 1.390000 1 1
1975 09 23 1.390000 1 1
1975 09 24 1.390000 1 1
1975 09 25 1.390000 1 1
1975 09 26 3.250000 1 1
1975 09 27 2.080000 1 1
1975 09 28 1.920000 1 1
1975 09 29 1.610000 1 1
1975 09 30 1.460000 1 1
1975 10 01 1.460000 1 1
1975 10 02 1.460000 1 1
1975 10 03 1.460000 1 1
1975 10 04 1.540000 1 1
1975 10 05 1.540000 1 1
1975 10 06 1.540000 1 1
1975 10 07 1.540000 1 1
1975 10 08 1.610000 1 1
1975 10 09 1.540000 1 1
1975 10 10 1.540000 1 1
