year month day streamflow_m3s qual_control_by_ana qual_flag
1957 02 13 19.096000 0 0
1957 02 14 20.476000 0 0
1957 02 15 22.021000 0 0
1957 02 16 23.266000 0 0
1957 02 17 23.266000 0 0
1957 02 18 22.642000 0 0
1957 02 19 22.487000 0 0
1957 02 20 21.401000 0 0
1957 02 21 17.272000 0 0
1957 02 22 15.171000 0 0
1957 02 23 13.688000 0 0
1957 02 24 12.661000 0 0
1957 02 25 11.208000 0 0
1957 02 26 12.515000 0 0
1957 02 27 14.873000 0 0
1957 02 28 13.983000 0 0
1957 03 01 13.247000 0 0
1957 03 02 13.100000 0 0
1957 03 03 12.515000 0 0
1957 03 04 11.642000 0 0
1957 03 05 10.920000 0 0
1957 03 06 10.489000 0 0
1957 03 07 10.060000 0 0
1957 03 08 9.918000 0 0
1957 03 09 9.633000 0 0
1957 03 10 10.203000 0 0
1957 03 11 11.208000 0 0
1957 03 12 11.208000 0 0
1957 03 13 12.077000 0 0
1957 03 14 12.369000 0 0
1957 03 15 12.223000 0 0
1957 03 16 11.787000 0 0
1957 03 17 11.064000 0 0
1957 03 18 9.492000 0 0
1957 03 19 9.350000 0 0
1957 03 20 9.209000 0 0
1957 03 21 9.350000 0 0
1957 03 22 9.918000 0 0
1957 03 23 10.920000 0 0
1957 03 24 11.353000 0 0
1957 03 25 12.077000 0 0
1957 03 26 13.836000 0 0
1957 03 27 14.724000 0 0
1957 03 28 15.469000 0 0
1957 03 29 15.768000 0 0
1957 03 30 16.518000 0 0
1957 03 31 16.368000 0 0
1957 04 01 20.015000 0 0
1957 04 02 22.331000 0 0
1957 04 03 20.322000 0 0
1957 04 04 18.790000 0 0
1957 04 05 16.970000 0 0
1957 04 06 15.619000 0 0
1957 04 07 13.247000 0 0
1957 04 08 12.223000 0 0
1957 04 09 11.497000 0 0
1957 04 10 10.920000 0 0
1957 04 11 10.346000 0 0
1957 04 12 9.918000 0 0
1957 04 13 9.492000 0 0
1957 04 14 9.776000 0 0
1957 04 15 10.203000 0 0
1957 04 16 11.064000 0 0
1957 04 17 11.642000 0 0
1957 04 18 11.353000 0 0
1957 04 19 11.208000 0 0
1957 04 20 10.776000 0 0
1957 04 21 10.776000 0 0
1957 04 22 10.489000 0 0
1957 04 23 10.203000 0 0
1957 04 24 9.776000 0 0
1957 04 25 9.350000 0 0
1957 04 26 9.350000 0 0
1957 04 27 9.633000 0 0
1957 04 28 10.346000 0 0
1957 04 29 11.064000 0 0
1957 04 30 11.642000 0 0
1957 05 01 12.661000 0 0
1957 05 02 12.515000 0 0
1957 05 03 11.642000 0 0
1957 05 04 10.920000 0 0
1957 05 05 10.489000 0 0
1957 05 06 10.203000 0 0
1957 05 07 10.060000 0 0
1957 05 08 9.918000 0 0
1957 05 09 10.203000 0 0
1957 05 10 11.787000 0 0
1957 05 11 12.515000 0 0
1957 05 12 12.953000 0 0
1957 05 13 12.807000 0 0
1957 05 14 11.642000 0 0
1957 05 15 10.633000 0 0
1957 05 16 10.489000 0 0
1957 05 17 10.776000 0 0
1957 05 18 10.776000 0 0
1957 05 19 10.920000 0 0
1957 05 20 11.353000 0 0
1957 05 21 11.497000 0 0
1957 05 22 11.208000 0 0
1957 05 23 11.064000 0 0
1957 05 24 10.346000 0 0
1957 05 25 9.492000 0 0
1957 05 26 9.209000 0 0
1957 05 27 9.067000 0 0
1957 05 28 9.209000 0 0
1957 05 29 9.209000 0 0
1957 05 30 8.926000 0 0
1957 05 31 8.786000 0 0
1957 06 01 8.645000 0 0
1957 06 02 8.926000 0 0
1957 06 03 8.786000 0 0
1957 06 04 8.786000 0 0
1957 06 05 8.645000 0 0
1957 06 06 8.926000 0 0
1957 06 07 9.492000 0 0
1957 06 08 10.346000 0 0
1957 06 09 11.787000 0 0
1957 06 10 12.661000 0 0
1957 06 11 13.100000 0 0
1957 06 12 12.953000 0 0
1957 06 13 12.515000 0 0
1957 06 14 11.787000 0 0
1957 06 15 11.353000 0 0
1957 06 16 10.346000 0 0
1957 06 17 9.776000 0 0
1957 06 18 9.633000 0 0
1957 06 19 9.209000 0 0
1957 06 20 9.209000 0 0
1957 06 21 9.209000 0 0
1957 06 22 9.209000 0 0
1957 06 23 9.067000 0 0
1957 06 24 9.067000 0 0
1957 06 25 9.067000 0 0
1957 06 26 8.926000 0 0
1957 06 27 8.786000 0 0
1957 06 28 8.926000 0 0
1957 06 29 8.926000 0 0
1957 06 30 8.926000 0 0
1957 07 01 9.067000 0 0
1957 07 02 9.776000 0 0
1957 07 03 11.064000 0 0
1957 07 04 13.541000 0 0
1957 07 05 18.638000 0 0
1957 07 06 19.555000 0 0
1957 07 07 20.168000 0 0
1957 07 08 20.938000 0 0
1957 07 09 22.487000 0 0
1957 07 10 23.422000 0 0
1957 07 11 24.674000 0 0
1957 07 12 25.461000 0 0
1957 07 13 22.331000 0 0
1957 07 14 17.272000 0 0
1957 07 15 12.953000 0 0
1957 07 16 12.661000 0 0
1957 07 17 18.333000 0 0
1957 07 18 23.422000 0 0
1957 07 19 25.618000 0 0
1957 07 20 27.676000 0 0
1957 07 21 30.393000 0 0
1957 07 22 33.297000 0 0
1957 07 23 35.739000 0 0
1957 07 24 36.393000 0 0
1957 07 25 34.923000 0 0
1957 07 26 31.841000 0 0
1957 07 27 28.313000 0 0
1957 07 28 22.798000 0 0
1957 07 29 17.423000 0 0
1957 07 30 16.068000 0 0
1957 07 31 14.724000 0 0
1957 08 01 13.983000 0 0
1957 08 02 13.100000 0 0
1957 08 03 12.369000 0 0
1957 08 04 12.077000 0 0
1957 08 05 11.787000 0 0
1957 08 06 11.787000 0 0
1957 08 07 11.642000 0 0
1957 08 08 11.497000 0 0
1957 08 09 11.497000 0 0
1957 08 10 11.353000 0 0
1957 08 11 11.208000 0 0
1957 08 12 10.920000 0 0
1957 08 13 10.920000 0 0
1957 08 14 11.787000 0 0
1957 08 15 12.515000 0 0
1957 08 16 12.953000 0 0
1957 08 17 13.247000 0 0
1957 08 18 15.619000 0 0
1957 08 19 17.423000 0 0
1957 08 20 18.486000 0 0
1957 08 21 19.248000 0 0
1957 08 22 19.555000 0 0
1957 08 23 19.555000 0 0
1957 08 24 19.096000 0 0
1957 08 25 17.423000 0 0
1957 08 26 15.918000 0 0
1957 08 27 14.873000 0 0
1957 08 28 13.541000 0 0
1957 08 29 12.369000 0 0
1957 08 30 11.208000 0 0
1957 08 31 10.920000 0 0
1957 09 01 10.920000 0 0
1957 09 02 11.642000 0 0
1957 09 03 12.661000 0 0
1957 09 04 13.688000 0 0
1957 09 05 14.279000 0 0
1957 09 06 14.279000 0 0
1957 09 07 14.279000 0 0
1957 09 08 14.724000 0 0
1957 09 09 16.218000 0 0
1957 09 10 17.423000 0 0
1957 09 11 17.575000 0 0
1957 09 12 18.486000 0 0
1957 09 13 19.708000 0 0
1957 09 14 20.322000 0 0
1957 09 15 20.322000 0 0
1957 09 16 20.476000 0 0
1957 09 17 20.476000 0 0
1957 09 18 20.015000 0 0
1957 09 19 19.708000 0 0
1957 09 20 18.638000 0 0
1957 09 21 16.068000 0 0
1957 09 22 14.279000 0 0
1957 09 23 14.724000 0 0
1957 09 24 16.218000 0 0
1957 09 25 16.819000 0 0
1957 09 26 16.669000 0 0
1957 09 27 16.669000 0 0
1957 09 28 16.819000 0 0
1957 09 29 16.068000 0 0
1957 09 30 15.320000 0 0
1957 10 01 13.983000 0 0
1957 10 02 12.807000 0 0
1957 10 03 11.497000 0 0
1957 10 04 10.776000 0 0
1957 10 05 10.060000 0 0
1957 10 06 9.633000 0 0
1957 10 07 9.350000 0 0
1957 10 08 9.209000 0 0
1957 10 09 8.926000 0 0
1957 10 10 8.926000 0 0
1957 10 11 9.350000 0 0
1957 10 12 9.776000 0 0
1957 10 13 10.776000 0 0
1957 10 14 11.787000 0 0
1957 10 15 11.932000 0 0
1957 10 16 11.642000 0 0
1957 10 17 10.776000 0 0
1957 10 18 9.776000 0 0
1957 10 19 9.350000 0 0
1957 10 20 9.918000 0 0
1957 10 21 9.918000 0 0
1957 10 22 10.060000 0 0
1957 10 23 10.203000 0 0
1957 10 24 10.633000 0 0
1957 10 25 10.920000 0 0
1957 10 26 11.932000 0 0
1957 10 27 13.983000 0 0
1957 10 28 16.518000 0 0
1957 10 29 17.878000 0 0
1957 10 30 17.423000 0 0
1957 10 31 17.575000 0 0
1957 11 01 17.726000 0 0
1957 11 02 17.272000 0 0
1957 11 03 16.368000 0 0
1957 11 04 15.171000 0 0
1957 11 05 14.131000 0 0
1957 11 06 12.077000 0 0
1957 11 07 10.633000 0 0
1957 11 08 10.776000 0 0
1957 11 09 11.932000 0 0
1957 11 10 13.247000 0 0
1957 11 11 13.541000 0 0
1957 11 12 12.661000 0 0
1957 11 13 12.077000 0 0
1957 11 14 11.787000 0 0
1957 11 15 13.247000 0 0
1957 11 16 13.688000 0 0
1957 11 17 14.427000 0 0
1957 11 18 13.836000 0 0
1957 11 19 13.394000 0 0
1957 11 20 13.688000 0 0
1957 11 21 14.427000 0 0
1957 11 22 14.576000 0 0
1957 11 23 14.724000 0 0
1957 11 24 15.171000 0 0
1957 11 25 15.469000 0 0
1957 11 26 15.469000 0 0
1957 11 27 14.576000 0 0
1957 11 28 10.489000 0 0
1957 11 29 8.926000 0 0
1957 11 30 9.209000 0 0
1957 12 01 9.918000 0 0
1957 12 02 10.776000 0 0
1957 12 03 11.787000 0 0
1957 12 04 11.932000 0 0
1957 12 05 11.064000 0 0
1957 12 06 10.776000 0 0
1957 12 07 10.489000 0 0
1957 12 08 9.776000 0 0
1957 12 09 9.492000 0 0
1957 12 10 9.350000 0 0
1957 12 11 8.505000 0 0
1957 12 12 9.209000 0 0
1957 12 13 10.633000 0 0
1957 12 14 11.353000 0 0
1957 12 15 14.873000 0 0
1957 12 16 20.630000 0 0
1957 12 17 21.711000 0 0
1957 12 18 23.578000 0 0
1957 12 19 25.934000 0 0
1957 12 20 27.835000 0 0
1957 12 21 29.751000 0 0
1957 12 22 31.197000 0 0
1957 12 23 29.591000 0 0
1957 12 24 25.303000 0 0
1957 12 25 18.943000 0 0
1957 12 26 14.279000 0 0
1957 12 27 11.642000 0 0
1957 12 28 10.346000 0 0
1957 12 29 9.776000 0 0
1957 12 30 9.350000 0 0
1957 12 31 8.786000 0 0
1958 01 01 8.505000 0 0
1958 01 02 8.786000 0 0
1958 01 03 9.492000 0 0
1958 01 04 9.492000 0 0
1958 01 05 8.645000 0 0
1958 01 06 8.086000 0 0
1958 01 07 7.669000 0 0
1958 01 08 7.393000 0 0
1958 01 09 7.531000 0 0
1958 01 10 7.393000 0 0
1958 01 11 7.531000 0 0
1958 01 12 7.808000 0 0
1958 01 13 9.492000 0 0
1958 01 14 10.633000 0 0
1958 01 15 17.272000 0 0
1958 01 16 20.015000 0 0
1958 01 17 19.555000 0 0
1958 01 18 22.176000 0 0
1958 01 19 22.487000 0 0
1958 01 20 22.021000 0 0
1958 01 21 21.711000 0 0
1958 01 22 21.247000 0 0
1958 01 23 18.638000 0 0
1958 01 24 15.619000 0 0
1958 01 25 14.131000 0 0
1958 01 26 15.918000 0 0
1958 01 27 17.878000 0 0
1958 01 28 20.630000 0 0
1958 01 29 22.954000 0 0
1958 01 30 23.891000 0 0
1958 01 31 24.361000 0 0
1958 02 01 24.047000 0 0
1958 02 02 23.266000 0 0
1958 02 03 22.176000 0 0
1958 02 04 21.711000 0 0
1958 02 05 21.092000 0 0
1958 02 06 17.878000 0 0
1958 02 07 14.279000 0 0
1958 02 08 13.541000 0 0
1958 02 09 13.541000 0 0
1958 02 10 13.247000 0 0
1958 02 11 13.247000 0 0
1958 02 12 12.223000 0 0
1958 02 13 11.353000 0 0
1958 02 14 11.497000 0 0
1958 02 15 11.497000 0 0
1958 02 16 10.633000 0 0
1958 02 17 10.060000 0 0
1958 02 18 9.209000 0 0
1958 02 19 9.492000 0 0
1958 02 20 10.203000 0 0
1958 02 21 10.060000 0 0
1958 02 22 10.060000 0 0
1958 02 23 11.064000 0 0
1958 02 24 11.787000 0 0
1958 02 25 12.661000 0 0
1958 02 26 13.541000 0 0
1958 02 27 18.333000 0 0
1958 02 28 20.630000 0 0
1958 03 01 20.938000 0 0
1958 03 02 22.798000 0 0
1958 03 03 25.146000 0 0
1958 03 04 25.303000 0 0
1958 03 05 24.674000 0 0
1958 03 06 24.047000 0 0
1958 03 07 22.642000 0 0
1958 03 08 21.866000 0 0
1958 03 09 17.423000 0 0
1958 03 10 15.171000 0 0
1958 03 11 12.953000 0 0
1958 03 12 11.497000 0 0
1958 03 13 11.064000 0 0
1958 03 14 10.489000 0 0
1958 03 15 11.353000 0 0
1958 03 16 12.661000 0 0
1958 03 17 17.272000 0 0
1958 03 18 20.630000 0 0
1958 03 19 21.711000 0 0
1958 03 20 22.798000 0 0
1958 03 21 22.487000 0 0
1958 03 22 21.711000 0 0
1958 03 23 18.638000 0 0
1958 03 24 15.768000 0 0
1958 03 25 13.100000 0 0
1958 03 26 11.208000 0 0
1958 03 27 10.346000 0 0
1958 03 28 9.918000 0 0
1958 03 29 9.776000 0 0
1958 03 30 9.492000 0 0
1958 03 31 10.060000 0 0
1958 04 01 13.688000 0 0
1958 04 02 17.272000 0 0
1958 04 03 18.790000 0 0
1958 04 04 19.248000 0 0
1958 04 05 20.168000 0 0
1958 04 06 20.784000 0 0
1958 04 07 20.938000 0 0
1958 04 08 18.333000 0 0
1958 04 09 17.726000 0 0
1958 04 10 18.943000 0 0
1958 04 11 19.096000 0 0
1958 04 12 19.248000 0 0
1958 04 13 19.401000 0 0
1958 04 14 19.708000 0 0
1958 04 15 20.322000 0 0
1958 04 16 20.322000 0 0
1958 04 17 20.784000 0 0
1958 04 18 21.711000 0 0
1958 04 19 21.401000 0 0
1958 04 20 19.555000 0 0
1958 04 21 16.819000 0 0
1958 04 22 15.320000 0 0
1958 04 23 14.427000 0 0
1958 04 24 13.688000 0 0
1958 04 25 13.247000 0 0
1958 04 26 12.077000 0 0
1958 04 27 11.787000 0 0
1958 04 28 11.497000 0 0
1958 04 29 11.064000 0 0
1958 04 30 10.920000 0 0
1958 05 01 10.920000 0 0
1958 05 02 10.776000 0 0
1958 05 03 11.208000 0 0
1958 05 04 13.541000 0 0
1958 05 05 21.247000 0 0
1958 05 06 18.943000 0 0
1958 05 07 18.790000 0 0
1958 05 08 18.181000 0 0
1958 05 09 15.768000 0 0
1958 05 10 14.724000 0 0
1958 05 11 13.541000 0 0
1958 05 12 12.515000 0 0
1958 05 13 11.787000 0 0
1958 05 14 11.497000 0 0
1958 05 15 11.208000 0 0
1958 05 16 10.920000 0 0
1958 05 17 10.776000 0 0
1958 05 18 10.776000 0 0
1958 05 19 10.633000 0 0
1958 05 20 11.208000 0 0
1958 05 21 11.497000 0 0
1958 05 22 11.642000 0 0
1958 05 23 14.576000 0 0
1958 05 24 16.518000 0 0
1958 05 25 16.970000 0 0
1958 05 26 17.726000 0 0
1958 05 27 18.030000 0 0
1958 05 28 18.638000 0 0
1958 05 29 19.401000 0 0
1958 05 30 19.861000 0 0
1958 05 31 19.861000 0 0
1958 06 01 19.096000 0 0
1958 06 02 18.181000 0 0
1958 06 03 16.068000 0 0
1958 06 04 14.427000 0 0
1958 06 05 13.983000 0 0
1958 06 06 13.247000 0 0
1958 06 07 12.953000 0 0
1958 06 08 12.077000 0 0
1958 06 09 11.787000 0 0
1958 06 10 11.642000 0 0
1958 06 11 11.642000 0 0
1958 06 12 12.077000 0 0
1958 06 13 12.661000 0 0
1958 06 14 14.427000 0 0
1958 06 15 19.861000 0 0
1958 06 16 21.247000 0 0
1958 06 17 22.021000 0 0
1958 06 18 23.266000 0 0
1958 06 19 24.204000 0 0
1958 06 20 26.092000 0 0
1958 06 21 29.751000 0 0
1958 06 22 33.459000 0 0
1958 06 23 34.271000 0 0
1958 06 24 32.811000 0 0
1958 06 25 28.632000 0 0
1958 06 26 23.422000 0 0
1958 06 27 17.423000 0 0
1958 06 28 15.469000 0 0
1958 06 29 14.427000 0 0
1958 06 30 13.836000 0 0
1958 07 01 13.541000 0 0
1958 07 02 12.953000 0 0
1958 07 03 12.807000 0 0
1958 07 04 12.515000 0 0
1958 07 05 12.369000 0 0
1958 07 06 12.223000 0 0
1958 07 07 12.223000 0 0
1958 07 08 12.223000 0 0
1958 07 09 12.077000 0 0
1958 07 10 12.077000 0 0
1958 07 11 12.223000 0 0
1958 07 12 12.223000 0 0
1958 07 13 12.223000 0 0
1958 07 14 12.223000 0 0
1958 07 15 12.515000 0 0
1958 07 16 12.807000 0 0
1958 07 17 12.953000 0 0
1958 07 18 13.100000 0 0
1958 07 19 13.394000 0 0
1958 07 20 13.247000 0 0
1958 07 21 12.807000 0 0
1958 07 22 12.807000 0 0
1958 07 23 12.515000 0 0
1958 07 24 12.223000 0 0
1958 07 25 11.932000 0 0
1958 07 26 11.932000 0 0
1958 07 27 11.787000 0 0
1958 07 28 11.787000 0 0
1958 07 29 11.787000 0 0
1958 07 30 11.787000 0 0
1958 07 31 11.353000 0 0
1958 08 01 11.208000 0 0
1958 08 02 11.064000 0 0
1958 08 03 10.920000 0 0
1958 08 04 10.920000 0 0
1958 08 05 11.064000 0 0
1958 08 06 11.353000 0 0
1958 08 07 11.064000 0 0
1958 08 08 10.920000 0 0
1958 08 09 10.776000 0 0
1958 08 10 10.633000 0 0
1958 08 11 10.489000 0 0
1958 08 12 10.633000 0 0
1958 08 13 10.489000 0 0
1958 08 14 10.346000 0 0
1958 08 15 10.060000 0 0
1958 08 16 10.060000 0 0
1958 08 17 9.918000 0 0
1958 08 18 9.918000 0 0
1958 08 19 9.918000 0 0
1958 08 20 9.776000 0 0
1958 08 21 9.492000 0 0
1958 08 22 9.492000 0 0
1958 08 23 9.492000 0 0
1958 08 24 9.492000 0 0
1958 08 25 9.350000 0 0
1958 08 26 9.350000 0 0
1958 08 27 9.350000 0 0
1958 08 28 9.492000 0 0
1958 08 29 9.492000 0 0
1958 08 30 9.633000 0 0
1958 08 31 9.633000 0 0
1958 09 01 9.776000 0 0
1958 09 02 9.776000 0 0
1958 09 03 9.633000 0 0
1958 09 04 9.492000 0 0
1958 09 05 9.350000 0 0
1958 09 06 9.209000 0 0
1958 09 07 9.209000 0 0
1958 09 08 9.776000 0 0
1958 09 09 10.489000 0 0
1958 09 10 10.776000 0 0
1958 09 11 10.920000 0 0
1958 09 12 10.920000 0 0
1958 09 13 11.064000 0 0
1958 09 14 11.932000 0 0
1958 09 15 15.619000 0 0
1958 09 16 18.333000 0 0
1958 09 17 19.708000 0 0
1958 09 18 20.322000 0 0
1958 09 19 20.630000 0 0
1958 09 20 21.092000 0 0
1958 09 21 21.247000 0 0
1958 09 22 18.333000 0 0
1958 09 23 13.836000 0 0
1958 09 24 11.208000 0 0
1958 09 25 12.223000 0 0
1958 09 26 13.836000 0 0
1958 09 27 15.022000 0 0
1958 09 28 15.022000 0 0
1958 09 29 15.022000 0 0
1958 09 30 15.022000 0 0
1958 10 01 13.247000 0 0
1958 10 02 11.353000 0 0
1958 10 03 10.776000 0 0
1958 10 04 9.776000 0 0
1958 10 05 9.492000 0 0
1958 10 06 9.209000 0 0
1958 10 07 8.926000 0 0
1958 10 08 8.786000 0 0
1958 10 09 8.926000 0 0
1958 10 10 9.067000 0 0
1958 10 11 10.633000 0 0
1958 10 12 12.223000 0 0
1958 10 13 12.807000 0 0
1958 10 14 13.100000 0 0
1958 10 15 12.807000 0 0
1958 10 16 13.100000 0 0
1958 10 17 13.100000 0 0
1958 10 18 12.515000 0 0
1958 10 19 11.208000 0 0
1958 10 20 10.203000 0 0
1958 10 21 9.209000 0 0
1958 10 22 8.926000 0 0
1958 10 23 10.060000 0 0
1958 10 24 12.369000 0 0
1958 10 25 14.576000 0 0
1958 10 26 15.171000 0 0
1958 10 27 17.272000 0 0
1958 10 28 19.708000 0 0
1958 10 29 23.266000 0 0
1958 10 30 23.266000 0 0
1958 10 31 23.734000 0 0
1958 11 01 23.266000 0 0
1958 11 02 23.266000 0 0
1958 11 03 23.422000 0 0
1958 11 04 23.578000 0 0
1958 11 05 21.247000 0 0
1958 11 06 17.575000 0 0
1958 11 07 15.171000 0 0
1958 11 08 13.836000 0 0
1958 11 09 13.247000 0 0
1958 11 10 13.100000 0 0
1958 11 11 10.776000 0 0
1958 11 12 11.064000 0 0
1958 11 13 11.932000 0 0
1958 11 14 12.661000 0 0
1958 11 15 11.497000 0 0
1958 11 16 10.346000 0 0
1958 11 17 10.060000 0 0
1958 11 18 9.209000 0 0
1958 11 19 8.926000 0 0
1958 11 20 9.067000 0 0
1958 11 21 9.067000 0 0
1958 11 22 9.209000 0 0
1958 11 23 9.209000 0 0
1958 11 24 9.209000 0 0
1958 11 25 10.346000 0 0
1958 11 26 10.776000 0 0
1958 11 27 10.776000 0 0
1958 11 28 12.223000 0 0
1958 11 29 11.208000 0 0
1958 11 30 10.633000 0 0
1958 12 01 10.489000 0 0
1958 12 02 10.203000 0 0
1958 12 03 9.918000 0 0
1958 12 04 9.918000 0 0
1958 12 05 9.918000 0 0
1958 12 06 9.918000 0 0
1958 12 07 10.203000 0 0
1958 12 08 9.492000 0 0
1958 12 09 9.633000 0 0
1958 12 10 9.492000 0 0
1958 12 11 10.776000 0 0
1958 12 12 13.541000 0 0
1958 12 13 15.320000 0 0
1958 12 14 16.669000 0 0
1958 12 15 18.181000 0 0
1958 12 16 18.943000 0 0
1958 12 17 19.708000 0 0
1958 12 18 21.092000 0 0
1958 12 19 26.250000 0 0
1958 12 20 27.676000 0 0
1958 12 21 27.676000 0 0
1958 12 22 27.359000 0 0
1958 12 23 26.408000 0 0
1958 12 24 27.041000 0 0
1958 12 25 27.359000 0 0
1958 12 26 27.835000 0 0
1958 12 27 28.154000 0 0
1958 12 28 27.518000 0 0
1958 12 29 25.618000 0 0
1958 12 30 24.204000 0 0
1958 12 31 16.068000 0 0
1959 01 01 14.427000 0 0
1959 01 02 13.394000 0 0
1959 01 03 12.807000 0 0
1959 01 04 12.223000 0 0
1959 01 05 12.369000 0 0
1959 01 06 15.022000 0 0
1959 01 07 15.918000 0 0
1959 01 08 16.368000 0 0
1959 01 09 16.518000 0 0
1959 01 10 16.518000 0 0
1959 01 11 17.575000 0 0
1959 01 12 20.322000 0 0
1959 01 13 22.487000 0 0
1959 01 14 23.734000 0 0
1959 01 15 24.204000 0 0
1959 01 16 24.674000 0 0
1959 01 17 24.674000 0 0
1959 01 18 26.250000 0 0
1959 01 19 28.472000 0 0
1959 01 20 33.297000 0 0
1959 01 21 36.229000 0 0
1959 01 22 44.503000 0 0
1959 01 23 48.051000 0 0
1959 01 24 50.043000 0 0
1959 01 25 52.075000 0 0
1959 01 26 46.099000 0 0
1959 01 27 38.101000 0 0
1959 01 28 35.086000 0 0
1959 01 29 34.923000 0 0
1959 01 30 33.135000 0 0
1959 01 31 31.036000 0 0
1959 02 01 29.271000 0 0
1959 02 02 26.883000 0 0
1959 02 03 22.021000 0 0
1959 02 04 20.476000 0 0
1959 02 05 19.861000 0 0
1959 02 06 22.954000 0 0
1959 02 07 24.674000 0 0
1959 02 08 24.517000 0 0
1959 02 09 25.303000 0 0
1959 02 10 26.250000 0 0
1959 02 11 26.883000 0 0
1959 02 12 28.154000 0 0
1959 02 13 32.003000 0 0
1959 02 14 33.622000 0 0
1959 02 15 32.164000 0 0
1959 02 16 30.072000 0 0
1959 02 17 26.566000 0 0
1959 02 18 24.517000 0 0
1959 02 19 23.422000 0 0
1959 02 20 22.642000 0 0
1959 02 21 21.556000 0 0
1959 02 22 21.092000 0 0
1959 02 23 22.021000 0 0
1959 02 24 23.266000 0 0
1959 02 25 23.734000 0 0
1959 02 26 24.204000 0 0
1959 02 27 24.047000 0 0
1959 02 28 23.891000 0 0
1959 03 01 22.954000 0 0
1959 03 02 20.938000 0 0
1959 03 03 17.272000 0 0
1959 03 04 15.619000 0 0
1959 03 05 13.688000 0 0
1959 03 06 13.247000 0 0
1959 03 07 13.100000 0 0
1959 03 08 12.807000 0 0
1959 03 09 14.131000 0 0
1959 03 10 15.320000 0 0
1959 03 11 14.724000 0 0
1959 03 12 13.688000 0 0
1959 03 13 13.836000 0 0
1959 03 14 15.320000 0 0
1959 03 15 17.121000 0 0
1959 03 16 21.247000 0 0
1959 03 17 26.408000 0 0
1959 03 18 24.989000 0 0
1959 03 19 23.578000 0 0
1959 03 20 22.642000 0 0
1959 03 21 21.556000 0 0
1959 03 22 20.015000 0 0
1959 03 23 20.322000 0 0
1959 03 24 20.168000 0 0
1959 03 25 20.630000 0 0
1959 03 26 20.476000 0 0
1959 03 27 21.711000 0 0
1959 03 28 23.266000 0 0
1959 03 29 24.204000 0 0
1959 03 30 25.776000 0 0
1959 03 31 27.518000 0 0
1959 04 01 24.517000 0 0
1959 04 02 23.110000 0 0
1959 04 03 20.168000 0 0
1959 04 04 19.096000 0 0
1959 04 05 18.181000 0 0
1959 04 06 16.669000 0 0
1959 04 07 16.819000 0 0
1959 04 08 16.970000 0 0
1959 04 09 16.669000 0 0
1959 04 10 16.068000 0 0
1959 04 11 15.022000 0 0
1959 04 12 14.576000 0 0
1959 04 13 14.131000 0 0
1959 04 14 13.688000 0 0
1959 04 15 13.247000 0 0
1959 04 16 13.100000 0 0
1959 04 17 12.515000 0 0
1959 04 18 12.223000 0 0
1959 04 19 11.787000 0 0
1959 04 20 11.642000 0 0
1959 04 21 11.642000 0 0
1959 04 22 12.077000 0 0
1959 04 23 13.100000 0 0
1959 04 24 13.688000 0 0
1959 04 25 14.427000 0 0
1959 04 26 14.576000 0 0
1959 04 27 14.873000 0 0
1959 04 28 15.469000 0 0
1959 04 29 15.768000 0 0
1959 04 30 16.218000 0 0
1959 05 01 16.368000 0 0
1959 05 02 16.068000 0 0
1959 05 03 15.320000 0 0
1959 05 04 14.724000 0 0
1959 05 05 13.836000 0 0
1959 05 06 13.100000 0 0
1959 05 07 12.807000 0 0
1959 05 08 12.369000 0 0
1959 05 09 11.932000 0 0
1959 05 10 11.642000 0 0
1959 05 11 11.497000 0 0
1959 05 12 11.353000 0 0
1959 05 13 11.208000 0 0
1959 05 14 11.208000 0 0
1959 05 15 11.064000 0 0
1959 05 16 11.064000 0 0
1959 05 17 11.208000 0 0
1959 05 18 11.353000 0 0
1959 05 19 13.247000 0 0
1959 05 20 14.427000 0 0
1959 05 21 15.469000 0 0
1959 05 22 16.819000 0 0
1959 05 23 17.575000 0 0
1959 05 24 18.486000 0 0
1959 05 25 17.121000 0 0
1959 05 26 16.368000 0 0
1959 05 27 15.768000 0 0
1959 05 28 14.576000 0 0
1959 05 29 14.131000 0 0
1959 05 30 13.983000 0 0
1959 05 31 13.100000 0 0
1959 06 01 12.661000 0 0
1959 06 02 12.515000 0 0
1959 06 03 12.807000 0 0
1959 06 04 12.807000 0 0
1959 06 05 12.953000 0 0
1959 06 06 13.100000 0 0
1959 06 07 13.100000 0 0
1959 06 08 13.247000 0 0
1959 06 09 13.394000 0 0
1959 06 10 13.394000 0 0
1959 06 11 13.394000 0 0
1959 06 12 13.247000 0 0
1959 06 13 13.100000 0 0
1959 06 14 12.807000 0 0
1959 06 15 12.661000 0 0
1959 06 16 12.369000 0 0
1959 06 17 12.369000 0 0
1959 06 18 12.223000 0 0
1959 06 19 12.223000 0 0
1959 06 20 11.932000 0 0
1959 06 21 11.642000 0 0
1959 06 22 11.642000 0 0
1959 06 23 11.497000 0 0
1959 06 24 11.642000 0 0
1959 06 25 11.497000 0 0
1959 06 26 11.497000 0 0
1959 06 27 11.353000 0 0
1959 06 28 11.353000 0 0
1959 06 29 11.353000 0 0
1959 06 30 11.353000 0 0
1959 07 01 11.208000 0 0
1959 07 02 11.208000 0 0
1959 07 03 11.064000 0 0
1959 07 04 11.064000 0 0
1959 07 05 11.064000 0 0
