year month day streamflow_m3s qual_control_by_ana qual_flag
1944 02 22 197.000000 1 1
1944 02 23 199.000000 1 1
1944 02 24 206.000000 1 1
1944 02 25 223.000000 1 1
1944 02 26 233.000000 1 1
1944 02 27 220.000000 1 1
1944 02 28 225.000000 1 1
1944 02 29 230.000000 1 1
1944 03 01 225.000000 1 1
1944 03 02 235.000000 1 1
1944 03 03 249.000000 1 1
1944 03 04 286.000000 1 1
1944 03 05 305.000000 1 1
1944 03 06 351.000000 1 1
1944 03 07 327.000000 1 1
1944 03 08 298.000000 1 1
1944 03 09 257.000000 1 1
1944 03 10 292.000000 1 1
1944 03 11 314.000000 1 1
1944 03 12 370.000000 1 1
1944 03 13 470.000000 1 1
1944 03 14 793.000000 1 1
1944 03 15 734.000000 1 1
1944 03 16 592.000000 1 1
1944 03 17 581.000000 1 1
1944 03 18 918.000000 1 1
1944 03 19 956.000000 1 1
1944 03 20 760.000000 1 1
1944 03 21 668.000000 1 1
1944 03 22 607.000000 1 1
1944 03 23 576.000000 1 1
1944 03 24 560.000000 1 1
1944 03 25 541.000000 1 1
1944 03 26 521.000000 1 1
1944 03 27 488.000000 1 1
1944 03 28 453.000000 1 1
1944 03 29 419.000000 1 1
1944 03 30 388.000000 1 1
1944 03 31 366.000000 1 1
1944 04 01 337.000000 1 1
1944 04 02 314.000000 1 1
1944 04 03 289.000000 1 1
1944 04 04 269.000000 1 1
1944 04 05 252.000000 1 1
1944 04 06 230.000000 1 1
1944 04 07 216.000000 1 1
1944 04 08 199.000000 1 1
1944 04 09 188.000000 1 1
1944 04 10 183.000000 1 1
1944 04 11 179.000000 1 1
1944 04 12 173.000000 1 1
1944 04 13 167.000000 1 1
1944 04 14 161.000000 1 1
1944 04 15 155.000000 1 1
1944 04 16 152.000000 1 1
1944 04 17 159.000000 1 1
1944 04 18 171.000000 1 1
1944 04 19 190.000000 1 1
1944 04 20 211.000000 1 1
1944 04 21 190.000000 1 1
1944 04 22 171.000000 1 1
1944 04 23 167.000000 1 1
1944 04 24 163.000000 1 1
1944 04 25 157.000000 1 1
1944 04 26 152.000000 1 1
1944 04 27 146.000000 1 1
1944 04 28 137.000000 1 1
1944 04 29 129.000000 1 1
1944 04 30 126.000000 1 1
1944 05 01 121.000000 1 1
1944 05 02 118.000000 1 1
1944 05 03 115.000000 1 1
1944 05 04 112.000000 1 1
1944 05 05 109.000000 1 1
1944 05 06 108.000000 1 1
1944 05 07 105.000000 1 1
1944 05 08 103.000000 1 1
1944 05 09 101.000000 1 1
1944 05 10 105.000000 1 1
1944 05 11 118.000000 1 1
1944 05 12 121.000000 1 1
1944 05 13 115.000000 1 1
1944 05 14 115.000000 1 1
1944 05 15 115.000000 1 1
1944 05 16 121.000000 1 1
1944 05 17 121.000000 1 1
1944 05 18 123.000000 1 1
1944 05 19 120.000000 1 1
1944 05 20 118.000000 1 1
1944 05 21 108.000000 1 1
1944 05 22 103.000000 1 1
1944 05 23 97.700000 1 1
1944 05 24 93.900000 1 1
1944 05 25 92.700000 1 1
1944 05 26 90.200000 1 1
1944 05 27 87.700000 1 1
1944 05 28 85.200000 1 1
1944 05 29 82.900000 1 1
1944 05 30 80.700000 1 1
1944 05 31 80.700000 1 1
1944 06 01 78.400000 1 1
1944 06 02 78.400000 1 1
1944 06 03 77.300000 1 1
1944 06 04 80.700000 1 1
1944 06 05 86.400000 1 1
1944 06 06 92.700000 1 1
1944 06 07 88.900000 1 1
1944 06 08 85.200000 1 1
1944 06 09 79.500000 1 1
1944 06 10 78.400000 1 1
1944 06 11 80.700000 1 1
1944 06 12 78.400000 1 1
1944 06 13 75.000000 1 1
1944 06 14 71.900000 1 1
1944 06 15 70.900000 1 1
1944 06 16 69.900000 1 1
1944 06 17 67.800000 1 1
1944 06 18 66.800000 1 1
1944 06 19 67.800000 1 1
1944 06 20 67.800000 1 1
1944 06 21 67.800000 1 1
1944 06 22 65.800000 1 1
1944 06 23 65.800000 1 1
1944 06 24 65.800000 1 1
1944 06 25 63.800000 1 1
1944 06 26 63.800000 1 1
1944 06 27 63.800000 1 1
1944 06 28 63.800000 1 1
1944 06 29 63.800000 1 1
1944 06 30 64.800000 1 1
1944 07 01 64.800000 1 1
1944 07 02 64.800000 1 1
1944 07 03 63.800000 1 1
1944 07 04 62.900000 1 1
1944 07 05 61.100000 1 1
1944 07 06 61.100000 1 1
1944 07 07 64.800000 1 1
1944 07 08 69.900000 1 1
1944 07 09 64.800000 1 1
1944 07 10 63.800000 1 1
1944 07 11 63.800000 1 1
1944 07 12 64.800000 1 1
1944 07 13 62.000000 1 1
1944 07 14 60.200000 1 1
1944 07 15 58.500000 1 1
1944 07 16 58.500000 1 1
1944 07 17 56.700000 1 1
1944 07 18 56.700000 1 1
1944 07 19 54.100000 1 1
1944 07 20 52.500000 1 1
1944 07 21 53.300000 1 1
1944 07 22 53.300000 1 1
1944 07 23 51.700000 1 1
1944 07 24 50.900000 1 1
1944 07 25 49.300000 1 1
1944 07 26 48.500000 1 1
1944 07 27 45.500000 1 1
1944 07 28 46.900000 1 1
1944 07 29 46.200000 1 1
1944 07 30 44.800000 1 1
1944 07 31 44.800000 1 1
1944 08 01 45.500000 1 1
1944 08 02 44.100000 1 1
1944 08 03 43.300000 1 1
1944 08 04 44.100000 1 1
1944 08 05 44.100000 1 1
1944 08 06 42.600000 1 1
1944 08 07 42.600000 1 1
1944 08 08 43.300000 1 1
1944 08 09 43.300000 1 1
1944 08 10 41.200000 1 1
1944 08 11 41.200000 1 1
1944 08 12 42.600000 1 1
1944 08 13 42.600000 1 1
1944 08 14 44.100000 1 1
1944 08 15 45.500000 1 1
1944 08 16 44.100000 1 1
1944 08 17 41.900000 1 1
1944 08 18 39.800000 1 1
1944 08 19 38.600000 1 1
1944 08 20 38.600000 1 1
1944 08 21 37.900000 1 1
1944 08 22 36.700000 1 1
1944 08 23 36.100000 1 1
1944 08 24 34.800000 1 1
1944 08 25 34.200000 1 1
1944 08 26 34.800000 1 1
1944 08 27 33.600000 1 1
1944 08 28 33.600000 1 1
1944 08 29 33.600000 1 1
1944 08 30 39.800000 1 1
1944 08 31 49.300000 1 1
1944 09 01 54.100000 1 1
1944 09 02 60.200000 1 1
1944 09 03 64.800000 1 1
1944 09 04 73.900000 1 1
1944 09 05 79.500000 1 1
1944 09 06 76.200000 1 1
1944 09 07 71.900000 1 1
1944 09 08 71.900000 1 1
1944 09 09 63.800000 1 1
1944 09 10 59.300000 1 1
1944 09 11 56.700000 1 1
1944 09 12 54.900000 1 1
1944 09 13 53.300000 1 1
1944 09 14 51.700000 1 1
1944 09 15 50.100000 1 1
1944 09 16 46.900000 1 1
1944 09 17 44.800000 1 1
1944 09 18 43.300000 1 1
1944 09 19 41.200000 1 1
1944 09 20 39.800000 1 1
1944 09 21 38.600000 1 1
1944 09 22 37.900000 1 1
1944 09 23 37.300000 1 1
1944 09 24 36.100000 1 1
1944 09 25 36.100000 1 1
1944 09 26 36.100000 1 1
1944 09 27 36.100000 1 1
1944 09 28 37.300000 1 1
1944 09 29 38.600000 1 1
1944 09 30 39.800000 1 1
1944 10 01 38.600000 1 1
1944 10 02 39.200000 1 1
1944 10 03 38.600000 1 1
1944 10 04 37.900000 1 1
1944 10 05 37.900000 1 1
1944 10 06 40.500000 1 1
1944 10 07 39.200000 1 1
1944 10 08 35.500000 1 1
1944 10 09 33.600000 1 1
1944 10 10 31.400000 1 1
1944 10 11 30.900000 1 1
1944 10 12 30.400000 1 1
1944 10 13 30.900000 1 1
1944 10 14 31.400000 1 1
1944 10 15 30.900000 1 1
1944 10 16 33.100000 1 1
1944 10 17 32.000000 1 1
1944 10 18 41.200000 1 1
1944 10 19 56.700000 1 1
1944 10 20 76.200000 1 1
1944 10 21 62.000000 1 1
1944 10 22 52.500000 1 1
1944 10 23 46.900000 1 1
1944 10 24 41.900000 1 1
1944 10 25 39.200000 1 1
1944 10 26 35.500000 1 1
1944 10 27 33.600000 1 1
1944 10 28 33.100000 1 1
1944 10 29 36.100000 1 1
1944 10 30 39.800000 1 1
1944 10 31 36.700000 1 1
1944 11 01 36.000000 1 1
1944 11 02 37.000000 1 1
1944 11 03 39.200000 1 1
1944 11 04 42.000000 1 1
1944 11 05 46.200000 1 1
1944 11 06 49.300000 1 1
1944 11 07 50.100000 1 1
1944 11 08 54.900000 1 1
1944 11 09 68.000000 1 1
1944 11 10 84.000000 1 1
1944 11 11 95.000000 1 1
1944 11 12 108.000000 1 1
1944 11 13 115.000000 1 1
1944 11 14 120.000000 1 1
1944 11 15 123.000000 1 1
1944 11 16 121.000000 1 1
1944 11 17 120.000000 1 1
1944 11 18 107.000000 1 1
1944 11 19 90.000000 1 1
1944 11 20 78.000000 1 1
1944 11 21 70.000000 1 1
1944 11 22 66.000000 1 1
1944 11 23 64.800000 1 1
1944 11 24 70.900000 1 1
1944 11 25 73.900000 1 1
1944 11 26 80.700000 1 1
1944 11 27 120.000000 1 1
1944 11 28 150.000000 1 1
1944 11 29 146.000000 1 1
1944 11 30 139.000000 1 1
1944 12 01 130.000000 1 1
1944 12 02 126.000000 1 1
1944 12 03 129.000000 1 1
1944 12 04 127.000000 1 1
1944 12 05 126.000000 1 1
1944 12 06 123.000000 1 1
1944 12 07 118.000000 1 1
1944 12 08 111.000000 1 1
1944 12 09 105.000000 1 1
1944 12 10 99.100000 1 1
1944 12 11 97.700000 1 1
1944 12 12 91.400000 1 1
1944 12 13 80.700000 1 1
1944 12 14 73.900000 1 1
1944 12 15 69.900000 1 1
1944 12 16 66.800000 1 1
1944 12 17 67.800000 1 1
1944 12 18 60.200000 1 1
1944 12 19 61.100000 1 1
1944 12 20 53.300000 1 1
1944 12 21 50.100000 1 1
1944 12 22 50.100000 1 1
1944 12 23 53.300000 1 1
1944 12 24 55.800000 1 1
1944 12 25 55.800000 1 1
1944 12 26 55.800000 1 1
1944 12 27 54.900000 1 1
1944 12 28 51.700000 1 1
1944 12 29 52.500000 1 1
1944 12 30 53.300000 1 1
1944 12 31 49.300000 1 1
1945 01 01 45.500000 1 1
1945 01 02 43.300000 1 1
1945 01 03 41.200000 1 1
1945 01 04 41.900000 1 1
1945 01 05 44.800000 1 1
1945 01 06 44.100000 1 1
1945 01 07 44.100000 1 1
1945 01 08 46.900000 1 1
1945 01 09 53.300000 1 1
1945 01 10 50.100000 1 1
1945 01 11 48.500000 1 1
1945 01 12 45.500000 1 1
1945 01 13 41.200000 1 1
1945 01 14 39.800000 1 1
1945 01 15 35.500000 1 1
1945 01 16 33.600000 1 1
1945 01 17 32.500000 1 1
1945 01 18 34.800000 1 1
1945 01 19 38.600000 1 1
1945 01 20 45.500000 1 1
1945 01 21 46.900000 1 1
1945 01 22 41.900000 1 1
1945 01 23 43.300000 1 1
1945 01 24 44.800000 1 1
1945 01 25 44.100000 1 1
1945 01 26 46.200000 1 1
1945 01 27 50.100000 1 1
1945 01 28 52.500000 1 1
1945 01 29 50.900000 1 1
1945 01 30 50.100000 1 1
1945 01 31 141.000000 1 1
1945 02 01 172.000000 1 1
1945 02 02 177.000000 1 1
1945 02 03 171.000000 1 1
1945 02 04 157.000000 1 1
1945 02 05 152.000000 1 1
1945 02 06 142.000000 1 1
1945 02 07 132.000000 1 1
1945 02 08 159.000000 1 1
1945 02 09 161.000000 1 1
1945 02 10 157.000000 1 1
1945 02 11 144.000000 1 1
1945 02 12 130.000000 1 1
1945 02 13 123.000000 1 1
1945 02 14 105.000000 1 1
1945 02 15 93.900000 1 1
1945 02 16 81.800000 1 1
1945 02 17 81.800000 1 1
1945 02 18 106.000000 1 1
1945 02 19 154.000000 1 1
1945 02 20 173.000000 1 1
1945 02 21 177.000000 1 1
1945 02 22 181.000000 1 1
1945 02 23 238.000000 1 1
1945 02 24 327.000000 1 1
1945 02 25 358.000000 1 1
1945 02 26 392.000000 1 1
1945 02 27 431.000000 1 1
1945 02 28 479.000000 1 1
1945 03 01 444.000000 1 1
1945 03 02 373.000000 1 1
1945 03 03 381.000000 1 1
1945 03 04 427.000000 1 1
1945 03 05 373.000000 1 1
1945 03 06 337.000000 1 1
1945 03 07 314.000000 1 1
1945 03 08 320.000000 1 1
1945 03 09 327.000000 1 1
1945 03 10 324.000000 1 1
1945 03 11 302.000000 1 1
1945 03 12 280.000000 1 1
1945 03 13 257.000000 1 1
1945 03 14 244.000000 1 1
1945 03 15 228.000000 1 1
1945 03 16 213.000000 1 1
1945 03 17 195.000000 1 1
1945 03 18 185.000000 1 1
1945 03 19 177.000000 1 1
1945 03 20 175.000000 1 1
1945 03 21 204.000000 1 1
1945 03 22 183.000000 1 1
1945 03 23 161.000000 1 1
1945 03 24 159.000000 1 1
1945 03 25 167.000000 1 1
1945 03 26 216.000000 1 1
1945 03 27 211.000000 1 1
1945 03 28 201.000000 1 1
1945 03 29 195.000000 1 1
1945 03 30 185.000000 1 1
1945 03 31 177.000000 1 1
1945 04 01 161.000000 1 1
1945 04 02 150.000000 1 1
1945 04 03 136.000000 1 1
1945 04 04 126.000000 1 1
1945 04 05 121.000000 1 1
1945 04 06 114.000000 1 1
1945 04 07 109.000000 1 1
1945 04 08 105.000000 1 1
1945 04 09 102.000000 1 1
1945 04 10 97.700000 1 1
1945 04 11 137.000000 1 1
1945 04 12 161.000000 1 1
1945 04 13 157.000000 1 1
1945 04 14 142.000000 1 1
1945 04 15 126.000000 1 1
1945 04 16 120.000000 1 1
1945 04 17 112.000000 1 1
1945 04 18 102.000000 1 1
1945 04 19 97.700000 1 1
1945 04 20 96.400000 1 1
1945 04 21 97.700000 1 1
1945 04 22 103.000000 1 1
1945 04 23 99.100000 1 1
1945 04 24 95.200000 1 1
1945 04 25 91.400000 1 1
1945 04 26 86.400000 1 1
1945 04 27 81.800000 1 1
1945 04 28 80.700000 1 1
1945 04 29 93.900000 1 1
1945 04 30 93.900000 1 1
1945 05 01 123.000000 1 1
1945 05 02 112.000000 1 1
1945 05 03 105.000000 1 1
1945 05 04 101.000000 1 1
1945 05 05 96.400000 1 1
1945 05 06 87.700000 1 1
1945 05 07 81.800000 1 1
1945 05 08 77.300000 1 1
1945 05 09 70.900000 1 1
1945 05 10 69.900000 1 1
1945 05 11 69.900000 1 1
1945 05 12 68.800000 1 1
1945 05 13 71.900000 1 1
1945 05 14 71.900000 1 1
1945 05 15 70.900000 1 1
1945 05 16 71.900000 1 1
1945 05 17 78.400000 1 1
1945 05 18 90.200000 1 1
1945 05 19 108.000000 1 1
1945 05 20 101.000000 1 1
1945 05 21 95.200000 1 1
1945 05 22 96.400000 1 1
1945 05 23 97.700000 1 1
1945 05 24 93.900000 1 1
1945 05 25 85.200000 1 1
1945 05 26 82.900000 1 1
1945 05 27 76.200000 1 1
1945 05 28 71.900000 1 1
1945 05 29 67.800000 1 1
1945 05 30 66.800000 1 1
1945 05 31 64.800000 1 1
1945 06 01 63.800000 1 1
1945 06 02 61.100000 1 1
1945 06 03 59.300000 1 1
1945 06 04 59.300000 1 1
1945 06 05 67.800000 1 1
1945 06 06 91.400000 1 1
1945 06 07 121.000000 1 1
1945 06 08 105.000000 1 1
1945 06 09 101.000000 1 1
1945 06 10 95.200000 1 1
1945 06 11 92.700000 1 1
1945 06 12 85.200000 1 1
1945 06 13 79.500000 1 1
1945 06 14 69.900000 1 1
1945 06 15 67.800000 1 1
1945 06 16 65.800000 1 1
1945 06 17 63.800000 1 1
1945 06 18 62.000000 1 1
1945 06 19 65.800000 1 1
1945 06 20 136.000000 1 1
1945 06 21 252.000000 1 1
1945 06 22 373.000000 1 1
1945 06 23 602.000000 1 1
1945 06 24 618.000000 1 1
1945 06 25 444.000000 1 1
1945 06 26 396.000000 1 1
1945 06 27 366.000000 1 1
1945 06 28 341.000000 1 1
1945 06 29 320.000000 1 1
1945 06 30 298.000000 1 1
1945 07 01 272.000000 1 1
1945 07 02 246.000000 1 1
1945 07 03 225.000000 1 1
1945 07 04 223.000000 1 1
1945 07 05 479.000000 1 1
1945 07 06 475.000000 1 1
1945 07 07 348.000000 1 1
1945 07 08 314.000000 1 1
1945 07 09 351.000000 1 1
1945 07 10 618.000000 1 1
1945 07 11 819.000000 1 1
1945 07 12 799.000000 1 1
1945 07 13 646.000000 1 1
1945 07 14 541.000000 1 1
1945 07 15 550.000000 1 1
1945 07 16 565.000000 1 1
1945 07 17 576.000000 1 1
1945 07 18 576.000000 1 1
1945 07 19 555.000000 1 1
1945 07 20 531.000000 1 1
1945 07 21 502.000000 1 1
1945 07 22 461.000000 1 1
1945 07 23 427.000000 1 1
1945 07 24 392.000000 1 1
1945 07 25 362.000000 1 1
1945 07 26 334.000000 1 1
1945 07 27 308.000000 1 1
1945 07 28 283.000000 1 1
1945 07 29 266.000000 1 1
1945 07 30 246.000000 1 1
1945 07 31 225.000000 1 1
1945 08 01 213.000000 1 1
1945 08 02 199.000000 1 1
1945 08 03 185.000000 1 1
1945 08 04 173.000000 1 1
1945 08 05 163.000000 1 1
1945 08 06 157.000000 1 1
1945 08 07 154.000000 1 1
1945 08 08 150.000000 1 1
1945 08 09 146.000000 1 1
1945 08 10 142.000000 1 1
1945 08 11 139.000000 1 1
1945 08 12 136.000000 1 1
1945 08 13 132.000000 1 1
1945 08 14 130.000000 1 1
1945 08 15 127.000000 1 1
1945 08 16 124.000000 1 1
1945 08 17 123.000000 1 1
1945 08 18 120.000000 1 1
1945 08 19 115.000000 1 1
1945 08 20 115.000000 1 1
1945 08 21 123.000000 1 1
1945 08 22 157.000000 1 1
1945 08 23 154.000000 1 1
1945 08 24 146.000000 1 1
1945 08 25 142.000000 1 1
1945 08 26 136.000000 1 1
1945 08 27 129.000000 1 1
1945 08 28 121.000000 1 1
1945 08 29 114.000000 1 1
1945 08 30 108.000000 1 1
1945 08 31 103.000000 1 1
1945 09 01 102.000000 1 1
1945 09 02 101.000000 1 1
1945 09 03 101.000000 1 1
1945 09 04 102.000000 1 1
1945 09 05 101.000000 1 1
1945 09 06 101.000000 1 1
1945 09 07 99.100000 1 1
1945 09 08 93.900000 1 1
1945 09 09 91.400000 1 1
1945 09 10 88.900000 1 1
1945 09 11 86.400000 1 1
1945 09 12 82.900000 1 1
1945 09 13 79.500000 1 1
1945 09 14 79.500000 1 1
1945 09 15 82.900000 1 1
1945 09 16 86.400000 1 1
1945 09 17 93.900000 1 1
1945 09 18 105.000000 1 1
1945 09 19 103.000000 1 1
1945 09 20 105.000000 1 1
1945 09 21 101.000000 1 1
1945 09 22 99.100000 1 1
1945 09 23 93.900000 1 1
1945 09 24 90.200000 1 1
1945 09 25 87.700000 1 1
1945 09 26 85.200000 1 1
1945 09 27 80.700000 1 1
1945 09 28 80.700000 1 1
1945 09 29 82.900000 1 1
1945 09 30 87.700000 1 1
1945 10 01 88.900000 1 1
1945 10 02 88.900000 1 1
1945 10 03 87.700000 1 1
1945 10 04 99.100000 1 1
1945 10 05 106.000000 1 1
1945 10 06 134.000000 1 1
1945 10 07 188.000000 1 1
1945 10 08 183.000000 1 1
1945 10 09 179.000000 1 1
1945 10 10 185.000000 1 1
1945 10 11 177.000000 1 1
1945 10 12 169.000000 1 1
1945 10 13 161.000000 1 1
1945 10 14 154.000000 1 1
1945 10 15 127.000000 1 1
1945 10 16 123.000000 1 1
1945 10 17 108.000000 1 1
1945 10 18 105.000000 1 1
1945 10 19 102.000000 1 1
1945 10 20 91.400000 1 1
1945 10 21 86.400000 1 1
1945 10 22 80.700000 1 1
1945 10 23 77.300000 1 1
1945 10 24 71.900000 1 1
1945 10 25 71.900000 1 1
1945 10 26 68.800000 1 1
1945 10 27 65.800000 1 1
1945 10 28 64.800000 1 1
1945 10 29 62.000000 1 1
1945 10 30 65.800000 1 1
1945 10 31 87.700000 1 1
1945 11 01 85.200000 1 1
1945 11 02 82.900000 1 1
1945 11 03 105.000000 1 1
1945 11 04 101.000000 1 1
1945 11 05 97.700000 1 1
1945 11 06 95.200000 1 1
1945 11 07 87.700000 1 1
1945 11 08 87.700000 1 1
1945 11 09 127.000000 1 1
1945 11 10 173.000000 1 1
1945 11 11 155.000000 1 1
1945 11 12 130.000000 1 1
1945 11 13 127.000000 1 1
1945 11 14 120.000000 1 1
1945 11 15 117.000000 1 1
1945 11 16 111.000000 1 1
1945 11 17 106.000000 1 1
1945 11 18 105.000000 1 1
1945 11 19 102.000000 1 1
1945 11 20 96.400000 1 1
1945 11 21 88.900000 1 1
1945 11 22 91.400000 1 1
1945 11 23 103.000000 1 1
1945 11 24 99.100000 1 1
1945 11 25 91.400000 1 1
1945 11 26 81.800000 1 1
1945 11 27 77.300000 1 1
1945 11 28 73.900000 1 1
1945 11 29 68.800000 1 1
1945 11 30 65.800000 1 1
1945 12 01 63.800000 1 1
1945 12 02 62.000000 1 1
1945 12 03 59.300000 1 1
1945 12 04 55.800000 1 1
1945 12 05 56.700000 1 1
1945 12 06 127.000000 1 1
1945 12 07 144.000000 1 1
1945 12 08 114.000000 1 1
1945 12 09 93.900000 1 1
1945 12 10 88.900000 1 1
1945 12 11 84.100000 1 1
1945 12 12 77.300000 1 1
1945 12 13 71.900000 1 1
1945 12 14 76.200000 1 1
1945 12 15 77.300000 1 1
1945 12 16 69.900000 1 1
1945 12 17 69.900000 1 1
1945 12 18 72.900000 1 1
1945 12 19 75.000000 1 1
1945 12 20 78.400000 1 1
1945 12 21 67.800000 1 1
1945 12 22 61.100000 1 1
1945 12 23 57.600000 1 1
1945 12 24 54.900000 1 1
1945 12 25 49.300000 1 1
1945 12 26 48.500000 1 1
1945 12 27 48.500000 1 1
1945 12 28 50.100000 1 1
1945 12 29 50.100000 1 1
1945 12 30 64.800000 1 1
1945 12 31 69.900000 1 1
1946 01 01 68.800000 1 1
1946 01 02 71.900000 1 1
1946 01 03 69.900000 1 1
1946 01 04 68.800000 1 1
1946 01 05 62.000000 1 1
1946 01 06 76.200000 1 1
1946 01 07 355.000000 1 1
1946 01 08 260.000000 1 1
1946 01 09 241.000000 1 1
1946 01 10 280.000000 1 1
1946 01 11 244.000000 1 1
1946 01 12 260.000000 1 1
1946 01 13 257.000000 1 1
1946 01 14 272.000000 1 1
1946 01 15 302.000000 1 1
1946 01 16 289.000000 1 1
1946 01 17 235.000000 1 1
1946 01 18 216.000000 1 1
1946 01 19 257.000000 1 1
1946 01 20 327.000000 1 1
1946 01 21 419.000000 1 1
1946 01 22 493.000000 1 1
1946 01 23 396.000000 1 1
1946 01 24 344.000000 1 1
1946 01 25 341.000000 1 1
1946 01 26 415.000000 1 1
1946 01 27 602.000000 1 1
1946 01 28 415.000000 1 1
1946 01 29 415.000000 1 1
1946 01 30 444.000000 1 1
1946 01 31 470.000000 1 1
1946 02 01 646.000000 1 1
1946 02 02 722.000000 1 1
1946 02 03 586.000000 1 1
1946 02 04 511.000000 1 1
1946 02 05 466.000000 1 1
1946 02 06 498.000000 1 1
1946 02 07 484.000000 1 1
1946 02 08 507.000000 1 1
1946 02 09 657.000000 1 1
1946 02 10 618.000000 1 1
1946 02 11 586.000000 1 1
1946 02 12 576.000000 1 1
1946 02 13 541.000000 1 1
1946 02 14 479.000000 1 1
1946 02 15 722.000000 1 1
1946 02 16 806.000000 1 1
1946 02 17 1059.000000 1 1
1946 02 18 1100.000000 1 1
1946 02 19 1505.000000 1 1
1946 02 20 1441.000000 1 1
1946 02 21 1734.000000 1 1
1946 02 22 1871.000000 1 1
1946 02 23 2056.000000 1 1
1946 02 24 1651.000000 1 1
1946 02 25 1697.000000 1 1
1946 02 26 2070.000000 1 1
1946 02 27 2376.000000 1 1
1946 02 28 2346.000000 1 1
1946 03 01 2056.000000 1 1
1946 03 02 1884.000000 1 1
1946 03 03 1639.000000 1 1
1946 03 04 2070.000000 1 1
1946 03 05 2346.000000 1 1
1946 03 06 1709.000000 1 1
1946 03 07 1410.000000 1 1
1946 03 08 1225.000000 1 1
1946 03 09 1109.000000 1 1
1946 03 10 1010.000000 1 1
1946 03 11 979.000000 1 1
1946 03 12 918.000000 1 1
1946 03 13 860.000000 1 1
1946 03 14 840.000000 1 1
1946 03 15 806.000000 1 1
1946 03 16 767.000000 1 1
1946 03 17 646.000000 1 1
1946 03 18 581.000000 1 1
1946 03 19 531.000000 1 1
1946 03 20 484.000000 1 1
1946 03 21 444.000000 1 1
1946 03 22 423.000000 1 1
1946 03 23 396.000000 1 1
1946 03 24 392.000000 1 1
1946 03 25 470.000000 1 1
1946 03 26 423.000000 1 1
1946 03 27 351.000000 1 1
1946 03 28 324.000000 1 1
1946 03 29 305.000000 1 1
1946 03 30 286.000000 1 1
1946 03 31 280.000000 1 1
1946 04 01 311.000000 1 1
1946 04 02 298.000000 1 1
1946 04 03 298.000000 1 1
1946 04 04 283.000000 1 1
1946 04 05 272.000000 1 1
1946 04 06 274.000000 1 1
1946 04 07 274.000000 1 1
1946 04 08 274.000000 1 1
1946 04 09 252.000000 1 1
1946 04 10 233.000000 1 1
1946 04 11 223.000000 1 1
1946 04 12 213.000000 1 1
1946 04 13 204.000000 1 1
1946 04 14 192.000000 1 1
1946 04 15 183.000000 1 1
1946 04 16 181.000000 1 1
1946 04 17 177.000000 1 1
1946 04 18 179.000000 1 1
1946 04 19 173.000000 1 1
1946 04 20 167.000000 1 1
1946 04 21 163.000000 1 1
1946 04 22 161.000000 1 1
1946 04 23 157.000000 1 1
1946 04 24 152.000000 1 1
1946 04 25 148.000000 1 1
1946 04 26 144.000000 1 1
1946 04 27 144.000000 1 1
1946 04 28 141.000000 1 1
1946 04 29 139.000000 1 1
1946 04 30 134.000000 1 1
1946 05 01 134.000000 1 1
1946 05 02 134.000000 1 1
1946 05 03 146.000000 1 1
1946 05 04 150.000000 1 1
1946 05 05 144.000000 1 1
1946 05 06 141.000000 1 1
1946 05 07 146.000000 1 1
1946 05 08 144.000000 1 1
1946 05 09 142.000000 1 1
1946 05 10 139.000000 1 1
1946 05 11 136.000000 1 1
1946 05 12 150.000000 1 1
1946 05 13 220.000000 1 1
1946 05 14 244.000000 1 1
1946 05 15 213.000000 1 1
1946 05 16 197.000000 1 1
1946 05 17 188.000000 1 1
1946 05 18 181.000000 1 1
1946 05 19 216.000000 1 1
1946 05 20 308.000000 1 1
1946 05 21 272.000000 1 1
1946 05 22 246.000000 1 1
1946 05 23 241.000000 1 1
1946 05 24 254.000000 1 1
1946 05 25 230.000000 1 1
1946 05 26 213.000000 1 1
1946 05 27 195.000000 1 1
1946 05 28 183.000000 1 1
1946 05 29 175.000000 1 1
1946 05 30 163.000000 1 1
1946 05 31 185.000000 1 1
1946 06 01 516.000000 1 1
1946 06 02 979.000000 1 1
1946 06 03 680.000000 1 1
1946 06 04 479.000000 1 1
1946 06 05 411.000000 1 1
1946 06 06 370.000000 1 1
1946 06 07 344.000000 1 1
1946 06 08 320.000000 1 1
1946 06 09 295.000000 1 1
1946 06 10 266.000000 1 1
1946 06 11 225.000000 1 1
1946 06 12 211.000000 1 1
1946 06 13 204.000000 1 1
1946 06 14 195.000000 1 1
1946 06 15 185.000000 1 1
1946 06 16 175.000000 1 1
1946 06 17 175.000000 1 1
1946 06 18 175.000000 1 1
1946 06 19 171.000000 1 1
1946 06 20 167.000000 1 1
1946 06 21 175.000000 1 1
1946 06 22 181.000000 1 1
1946 06 23 177.000000 1 1
1946 06 24 175.000000 1 1
1946 06 25 179.000000 1 1
1946 06 26 175.000000 1 1
1946 06 27 173.000000 1 1
1946 06 28 171.000000 1 1
1946 06 29 175.000000 1 1
1946 06 30 192.000000 1 1
1946 07 01 190.000000 1 1
1946 07 02 179.000000 1 1
1946 07 03 175.000000 1 1
1946 07 04 175.000000 1 1
1946 07 05 171.000000 1 1
1946 07 06 165.000000 1 1
1946 07 07 163.000000 1 1
1946 07 08 175.000000 1 1
1946 07 09 867.000000 1 1
1946 07 10 722.000000 1 1
1946 07 11 541.000000 1 1
1946 07 12 640.000000 1 1
