year month day streamflow_m3s qual_control_by_ana qual_flag
1938 10 11 22.800000 1 1
1938 10 12 22.200000 1 1
1938 10 13 21.600000 1 1
1938 10 14 23.400000 1 1
1938 10 15 40.200000 1 1
1938 10 16 38.300000 1 1
1938 10 17 36.300000 1 1
1938 10 18 32.500000 1 1
1938 10 19 33.100000 1 1
1938 10 20 26.900000 1 1
1938 10 21 33.100000 1 1
1938 10 22 27.500000 1 1
1938 10 23 26.900000 1 1
1938 10 24 30.600000 1 1
1938 10 25 44.900000 1 1
1938 10 26 38.900000 1 1
1938 10 27 42.200000 1 1
1938 10 28 30.600000 1 1
1938 10 29 40.900000 1 1
1938 10 30 31.800000 1 1
1938 10 31 28.100000 1 1
1938 11 01 26.900000 1 1
1938 11 02 25.700000 1 1
1938 11 03 35.000000 1 1
1938 11 04 30.000000 1 1
1938 11 05 26.300000 1 1
1938 11 06 23.400000 1 1
1938 11 07 22.800000 1 1
1938 11 08 25.100000 1 1
1938 11 09 103.000000 1 1
1938 11 10 54.600000 1 1
1938 11 11 113.000000 1 1
1938 11 12 149.000000 1 1
1938 11 13 104.000000 1 1
1938 11 14 73.000000 1 1
1938 11 15 47.600000 1 1
1938 11 16 38.300000 1 1
1938 11 17 33.100000 1 1
1938 11 18 33.800000 1 1
1938 11 19 30.600000 1 1
1938 11 20 30.000000 1 1
1938 11 21 30.000000 1 1
1938 11 22 27.500000 1 1
1938 11 23 26.900000 1 1
1938 11 24 27.500000 1 1
1938 11 25 31.200000 1 1
1938 11 26 26.900000 1 1
1938 11 27 25.100000 1 1
1938 11 28 24.500000 1 1
1938 11 29 37.600000 1 1
1938 11 30 44.200000 1 1
1938 12 01 35.000000 1 1
1938 12 02 90.900000 1 1
1938 12 03 119.000000 1 1
1938 12 04 49.700000 1 1
1938 12 05 45.600000 1 1
1938 12 06 40.200000 1 1
1938 12 07 35.700000 1 1
1938 12 08 44.200000 1 1
1938 12 09 44.200000 1 1
1938 12 10 59.700000 1 1
1938 12 11 46.300000 1 1
1938 12 12 36.300000 1 1
1938 12 13 33.800000 1 1
1938 12 14 32.500000 1 1
1938 12 15 30.600000 1 1
1938 12 16 30.600000 1 1
1938 12 17 69.200000 1 1
1938 12 18 59.700000 1 1
1938 12 19 33.800000 1 1
1938 12 20 130.000000 1 1
1938 12 21 146.000000 1 1
1938 12 22 97.300000 1 1
1938 12 23 71.500000 1 1
1938 12 24 124.000000 1 1
1938 12 25 131.000000 1 1
1938 12 26 61.800000 1 1
1938 12 27 61.100000 1 1
1938 12 28 129.000000 1 1
1938 12 29 151.000000 1 1
1938 12 30 104.000000 1 1
1938 12 31 126.000000 1 1
1939 01 01 116.000000 1 1
1939 01 02 70.700000 1 1
1939 01 03 61.100000 1 1
1939 01 04 56.800000 1 1
1939 01 05 53.200000 1 1
1939 01 06 49.000000 1 1
1939 01 07 47.600000 1 1
1939 01 08 46.300000 1 1
1939 01 09 44.200000 1 1
1939 01 10 42.900000 1 1
1939 01 11 41.600000 1 1
1939 01 12 40.200000 1 1
1939 01 13 54.600000 1 1
1939 01 14 66.200000 1 1
1939 01 15 49.700000 1 1
1939 01 16 44.200000 1 1
1939 01 17 45.600000 1 1
1939 01 18 57.500000 1 1
1939 01 19 52.500000 1 1
1939 01 20 51.100000 1 1
1939 01 21 42.900000 1 1
1939 01 22 45.600000 1 1
1939 01 23 62.600000 1 1
1939 01 24 68.500000 1 1
1939 01 25 166.000000 1 1
1939 01 26 192.000000 1 1
1939 01 27 135.000000 1 1
1939 01 28 102.000000 1 1
1939 01 29 90.900000 1 1
1939 01 30 80.700000 1 1
1939 01 31 61.100000 1 1
1939 02 01 55.400000 1 1
1939 02 02 51.800000 1 1
1939 02 03 50.400000 1 1
1939 02 04 48.300000 1 1
1939 02 05 46.300000 1 1
1939 02 06 45.600000 1 1
1939 02 07 44.900000 1 1
1939 02 08 47.600000 1 1
1939 02 09 90.100000 1 1
1939 02 10 121.000000 1 1
1939 02 11 129.000000 1 1
1939 02 12 123.000000 1 1
1939 02 13 68.500000 1 1
1939 02 14 56.800000 1 1
1939 02 15 53.900000 1 1
1939 02 16 51.100000 1 1
1939 02 17 49.000000 1 1
1939 02 18 48.300000 1 1
1939 02 19 45.600000 1 1
1939 02 20 45.600000 1 1
1939 02 21 44.900000 1 1
1939 02 22 44.200000 1 1
1939 02 23 43.500000 1 1
1939 02 24 42.900000 1 1
1939 02 25 41.600000 1 1
1939 02 26 41.600000 1 1
1939 02 27 40.200000 1 1
1939 02 28 40.200000 1 1
1939 03 01 40.900000 1 1
1939 03 02 40.200000 1 1
1939 03 03 38.900000 1 1
1939 03 04 38.300000 1 1
1939 03 05 37.000000 1 1
1939 03 06 36.300000 1 1
1939 03 07 36.300000 1 1
1939 03 08 35.700000 1 1
1939 03 09 35.700000 1 1
1939 03 10 36.300000 1 1
1939 03 11 35.700000 1 1
1939 03 12 35.000000 1 1
1939 03 13 35.700000 1 1
1939 03 14 35.000000 1 1
1939 03 15 35.000000 1 1
1939 03 16 35.000000 1 1
1939 03 17 33.800000 1 1
1939 03 18 33.800000 1 1
1939 03 19 38.300000 1 1
1939 03 20 60.400000 1 1
1939 03 21 47.600000 1 1
1939 03 22 40.900000 1 1
1939 03 23 51.100000 1 1
1939 03 24 41.600000 1 1
1939 03 25 38.900000 1 1
1939 03 26 64.800000 1 1
1939 03 27 73.800000 1 1
1939 03 28 47.600000 1 1
1939 03 29 60.400000 1 1
1939 03 30 59.700000 1 1
1939 03 31 87.700000 1 1
1939 04 01 66.200000 1 1
1939 04 02 54.600000 1 1
1939 04 03 45.600000 1 1
1939 04 04 40.900000 1 1
1939 04 05 39.600000 1 1
1939 04 06 52.500000 1 1
1939 04 07 58.200000 1 1
1939 04 08 43.500000 1 1
1939 04 09 39.600000 1 1
1939 04 10 39.600000 1 1
1939 04 11 37.600000 1 1
1939 04 12 36.300000 1 1
1939 04 13 36.300000 1 1
1939 04 14 36.300000 1 1
1939 04 15 35.700000 1 1
1939 04 16 35.000000 1 1
1939 04 17 35.000000 1 1
1939 04 18 34.400000 1 1
1939 04 19 38.900000 1 1
1939 04 20 35.700000 1 1
1939 04 21 35.000000 1 1
1939 04 22 35.000000 1 1
1939 04 23 35.000000 1 1
1939 04 24 33.800000 1 1
1939 04 25 33.800000 1 1
1939 04 26 33.800000 1 1
1939 04 27 33.800000 1 1
1939 04 28 33.800000 1 1
1939 04 29 33.800000 1 1
1939 04 30 33.100000 1 1
1939 05 01 32.500000 1 1
1939 05 02 38.300000 1 1
1939 05 03 37.600000 1 1
1939 05 04 35.000000 1 1
1939 05 05 32.500000 1 1
1939 05 06 32.500000 1 1
1939 05 07 32.500000 1 1
1939 05 08 30.600000 1 1
1939 05 09 33.100000 1 1
1939 05 10 38.300000 1 1
1939 05 11 33.800000 1 1
1939 05 12 32.500000 1 1
1939 05 13 36.300000 1 1
1939 05 14 33.800000 1 1
1939 05 15 31.200000 1 1
1939 05 16 30.600000 1 1
1939 05 17 30.000000 1 1
1939 05 18 30.000000 1 1
1939 05 19 30.000000 1 1
1939 05 20 29.400000 1 1
1939 05 21 28.800000 1 1
1939 05 22 30.000000 1 1
1939 05 23 28.800000 1 1
1939 05 24 28.800000 1 1
1939 05 25 28.800000 1 1
1939 05 26 28.800000 1 1
1939 05 27 28.100000 1 1
1939 05 28 26.300000 1 1
1939 05 29 28.100000 1 1
1939 05 30 27.500000 1 1
1939 05 31 27.500000 1 1
1939 06 01 27.500000 1 1
1939 06 02 27.500000 1 1
1939 06 03 27.500000 1 1
1939 06 04 27.500000 1 1
1939 06 05 26.900000 1 1
1939 06 06 26.900000 1 1
1939 06 07 26.300000 1 1
1939 06 08 25.700000 1 1
1939 06 09 26.300000 1 1
1939 06 10 25.700000 1 1
1939 06 11 25.700000 1 1
1939 06 12 25.700000 1 1
1939 06 13 25.100000 1 1
1939 06 14 25.100000 1 1
1939 06 15 25.100000 1 1
1939 06 16 25.100000 1 1
1939 06 17 25.100000 1 1
1939 06 18 25.100000 1 1
1939 06 19 25.700000 1 1
1939 06 20 25.100000 1 1
1939 06 21 24.500000 1 1
1939 06 22 23.900000 1 1
1939 06 23 24.500000 1 1
1939 06 24 23.900000 1 1
1939 06 25 25.100000 1 1
1939 06 26 25.100000 1 1
1939 06 27 24.500000 1 1
1939 06 28 23.900000 1 1
1939 06 29 23.900000 1 1
1939 06 30 25.100000 1 1
1939 07 01 25.100000 1 1
1939 07 02 23.900000 1 1
1939 07 03 23.900000 1 1
1939 07 04 23.400000 1 1
1939 07 05 22.800000 1 1
1939 07 06 22.800000 1 1
1939 07 07 22.800000 1 1
1939 07 08 22.800000 1 1
1939 07 09 22.800000 1 1
1939 07 10 22.800000 1 1
1939 07 11 22.800000 1 1
1939 07 12 22.800000 1 1
1939 07 13 22.800000 1 1
1939 07 14 22.800000 1 1
1939 07 15 22.800000 1 1
1939 07 16 22.800000 1 1
1939 07 17 22.800000 1 1
1939 07 18 23.400000 1 1
1939 07 19 23.400000 1 1
1939 07 20 23.400000 1 1
1939 07 21 23.400000 1 1
1939 07 22 22.800000 1 1
1939 07 23 22.800000 1 1
1939 07 24 23.400000 1 1
1939 07 25 23.400000 1 1
1939 07 26 22.800000 1 1
1939 07 27 23.400000 1 1
1939 07 28 22.800000 1 1
1939 07 29 22.800000 1 1
1939 07 30 22.800000 1 1
1939 07 31 22.800000 1 1
1939 08 01 21.600000 1 1
1939 08 02 21.600000 1 1
1939 08 03 21.600000 1 1
1939 08 04 21.000000 1 1
1939 08 05 21.000000 1 1
1939 08 06 20.500000 1 1
1939 08 07 21.000000 1 1
1939 08 08 20.500000 1 1
1939 08 09 20.500000 1 1
1939 08 10 19.900000 1 1
1939 08 11 20.500000 1 1
1939 08 12 20.500000 1 1
1939 08 13 19.900000 1 1
1939 08 14 20.500000 1 1
1939 08 15 19.900000 1 1
1939 08 16 19.300000 1 1
1939 08 17 19.300000 1 1
1939 08 18 19.300000 1 1
1939 08 19 19.300000 1 1
1939 08 20 19.300000 1 1
1939 08 21 19.300000 1 1
1939 08 22 19.300000 1 1
1939 08 23 19.300000 1 1
1939 08 24 23.400000 1 1
1939 08 25 22.200000 1 1
1939 08 26 22.800000 1 1
1939 08 27 21.000000 1 1
1939 08 28 21.000000 1 1
1939 08 29 20.500000 1 1
1939 08 30 19.900000 1 1
1939 08 31 19.900000 1 1
1939 09 01 20.500000 1 1
1939 09 02 21.600000 1 1
1939 09 03 21.000000 1 1
1939 09 04 21.600000 1 1
1939 09 05 22.800000 1 1
1939 09 06 23.900000 1 1
1939 09 07 21.600000 1 1
1939 09 08 20.500000 1 1
1939 09 09 19.900000 1 1
1939 09 10 19.300000 1 1
1939 09 11 20.500000 1 1
1939 09 12 19.900000 1 1
1939 09 13 19.900000 1 1
1939 09 14 20.500000 1 1
1939 09 15 21.000000 1 1
1939 09 16 20.500000 1 1
1939 09 17 20.500000 1 1
1939 09 18 23.400000 1 1
1939 09 19 24.500000 1 1
1939 09 20 22.200000 1 1
1939 09 21 20.500000 1 1
1939 09 22 19.900000 1 1
1939 09 23 19.300000 1 1
1939 09 24 21.000000 1 1
1939 09 25 30.000000 1 1
1939 09 26 30.600000 1 1
1939 09 27 22.800000 1 1
1939 09 28 21.600000 1 1
1939 09 29 23.400000 1 1
1939 09 30 22.800000 1 1
1939 10 01 21.600000 1 1
1939 10 02 22.800000 1 1
1939 10 03 27.500000 1 1
1939 10 04 29.400000 1 1
1939 10 05 25.100000 1 1
1939 10 06 26.300000 1 1
1939 10 07 22.200000 1 1
1939 10 08 19.900000 1 1
1939 10 09 19.900000 1 1
1939 10 10 19.300000 1 1
1939 10 11 18.800000 1 1
1939 10 12 18.200000 1 1
1939 10 13 18.200000 1 1
1939 10 14 18.200000 1 1
1939 10 15 18.200000 1 1
1939 10 16 19.300000 1 1
1939 10 17 22.200000 1 1
1939 10 18 17.700000 1 1
1939 10 19 18.200000 1 1
1939 10 20 16.600000 1 1
1939 10 21 16.100000 1 1
1939 10 22 17.200000 1 1
1939 10 23 19.900000 1 1
1939 10 24 21.600000 1 1
1939 10 25 20.500000 1 1
1939 10 26 19.300000 1 1
1939 10 27 18.800000 1 1
1939 10 28 17.700000 1 1
1939 10 29 17.200000 1 1
1939 10 30 17.200000 1 1
1939 10 31 18.800000 1 1
1939 11 01 17.700000 1 1
1939 11 02 17.200000 1 1
1939 11 03 16.600000 1 1
1939 11 04 16.100000 1 1
1939 11 05 17.200000 1 1
1939 11 06 15.600000 1 1
1939 11 07 16.600000 1 1
1939 11 08 15.600000 1 1
1939 11 09 19.300000 1 1
1939 11 10 21.000000 1 1
1939 11 11 25.100000 1 1
1939 11 12 23.900000 1 1
1939 11 13 19.900000 1 1
1939 11 14 32.500000 1 1
1939 11 15 88.500000 1 1
1939 11 16 34.400000 1 1
1939 11 17 24.500000 1 1
1939 11 18 21.000000 1 1
1939 11 19 21.000000 1 1
1939 11 20 19.900000 1 1
1939 11 21 27.500000 1 1
1939 11 22 28.800000 1 1
1939 11 23 32.500000 1 1
1939 11 24 35.000000 1 1
1939 11 25 111.000000 1 1
1939 11 26 97.300000 1 1
1939 11 27 59.700000 1 1
1939 11 28 47.600000 1 1
1939 11 29 33.100000 1 1
1939 11 30 25.700000 1 1
1939 12 01 28.800000 1 1
1939 12 02 38.300000 1 1
1939 12 03 38.300000 1 1
1939 12 04 28.800000 1 1
1939 12 05 26.300000 1 1
1939 12 06 53.200000 1 1
1939 12 07 78.400000 1 1
1939 12 08 92.500000 1 1
1939 12 09 79.200000 1 1
1939 12 10 53.200000 1 1
1939 12 11 44.200000 1 1
1939 12 12 38.300000 1 1
1939 12 13 38.900000 1 1
1939 12 14 37.600000 1 1
1939 12 15 30.600000 1 1
1939 12 16 31.800000 1 1
1939 12 17 29.400000 1 1
1939 12 18 28.800000 1 1
1939 12 19 30.600000 1 1
1939 12 20 35.000000 1 1
1939 12 21 51.100000 1 1
1939 12 22 35.700000 1 1
1939 12 23 43.500000 1 1
1939 12 24 51.100000 1 1
1939 12 25 43.500000 1 1
1939 12 26 51.100000 1 1
1939 12 27 41.600000 1 1
1939 12 28 49.000000 1 1
1939 12 29 56.800000 1 1
1939 12 30 39.600000 1 1
1939 12 31 33.100000 1 1
1940 01 01 35.700000 1 1
1940 01 02 37.600000 1 1
1940 01 03 28.800000 1 1
1940 01 04 27.500000 1 1
1940 01 05 26.900000 1 1
1940 01 06 25.700000 1 1
1940 01 07 27.500000 1 1
1940 01 08 42.200000 1 1
1940 01 09 52.500000 1 1
1940 01 10 73.000000 1 1
1940 01 11 85.400000 1 1
1940 01 12 51.100000 1 1
1940 01 13 55.400000 1 1
1940 01 14 41.600000 1 1
1940 01 15 33.100000 1 1
1940 01 16 30.000000 1 1
1940 01 17 28.100000 1 1
1940 01 18 28.100000 1 1
1940 01 19 39.600000 1 1
1940 01 20 49.700000 1 1
1940 01 21 40.200000 1 1
1940 01 22 48.300000 1 1
1940 01 23 67.000000 1 1
1940 01 24 106.000000 1 1
1940 01 25 66.200000 1 1
1940 01 26 61.100000 1 1
1940 01 27 57.500000 1 1
1940 01 28 64.000000 1 1
1940 01 29 80.700000 1 1
1940 01 30 92.500000 1 1
1940 01 31 83.800000 1 1
1940 02 01 49.000000 1 1
1940 02 02 40.200000 1 1
1940 02 03 37.600000 1 1
1940 02 04 37.000000 1 1
1940 02 05 49.700000 1 1
1940 02 06 108.000000 1 1
1940 02 07 120.000000 1 1
1940 02 08 84.600000 1 1
1940 02 09 60.400000 1 1
1940 02 10 45.600000 1 1
1940 02 11 38.900000 1 1
1940 02 12 39.600000 1 1
1940 02 13 70.000000 1 1
1940 02 14 58.200000 1 1
1940 02 15 55.400000 1 1
1940 02 16 42.900000 1 1
1940 02 17 44.900000 1 1
1940 02 18 50.400000 1 1
1940 02 19 59.700000 1 1
1940 02 20 41.600000 1 1
1940 02 21 71.500000 1 1
1940 02 22 49.000000 1 1
1940 02 23 68.500000 1 1
1940 02 24 112.000000 1 1
1940 02 25 95.700000 1 1
1940 02 26 94.100000 1 1
1940 02 27 76.800000 1 1
1940 02 28 55.400000 1 1
1940 02 29 45.600000 1 1
1940 03 01 41.600000 1 1
1940 03 02 38.300000 1 1
1940 03 03 37.600000 1 1
1940 03 04 53.900000 1 1
1940 03 05 43.500000 1 1
1940 03 06 53.200000 1 1
1940 03 07 44.200000 1 1
1940 03 08 38.900000 1 1
1940 03 09 44.200000 1 1
1940 03 10 38.900000 1 1
1940 03 11 38.300000 1 1
1940 03 12 79.900000 1 1
1940 03 13 108.000000 1 1
1940 03 14 77.600000 1 1
1940 03 15 113.000000 1 1
1940 03 16 116.000000 1 1
1940 03 17 86.900000 1 1
1940 03 18 124.000000 1 1
1940 03 19 125.000000 1 1
1940 03 20 68.500000 1 1
1940 03 21 50.400000 1 1
1940 03 22 68.500000 1 1
1940 03 23 58.900000 1 1
1940 03 24 53.900000 1 1
1940 03 25 45.600000 1 1
1940 03 26 42.200000 1 1
1940 03 27 40.200000 1 1
1940 03 28 38.900000 1 1
1940 03 29 38.300000 1 1
1940 03 30 52.500000 1 1
1940 03 31 44.900000 1 1
1940 04 01 43.500000 1 1
1940 04 02 37.000000 1 1
1940 04 03 36.300000 1 1
1940 04 04 51.800000 1 1
1940 04 05 39.600000 1 1
1940 04 06 36.300000 1 1
1940 04 07 37.600000 1 1
1940 04 08 33.800000 1 1
1940 04 09 36.300000 1 1
1940 04 10 58.900000 1 1
1940 04 11 41.600000 1 1
1940 04 12 35.000000 1 1
1940 04 13 33.800000 1 1
1940 04 14 33.100000 1 1
1940 04 15 32.500000 1 1
1940 04 16 31.800000 1 1
1940 04 17 31.200000 1 1
1940 04 18 33.100000 1 1
1940 04 19 31.800000 1 1
1940 04 20 31.200000 1 1
1940 04 21 31.200000 1 1
1940 04 22 30.000000 1 1
1940 04 23 30.000000 1 1
1940 04 24 30.000000 1 1
1940 04 25 32.500000 1 1
1940 04 26 31.800000 1 1
1940 04 27 30.000000 1 1
1940 04 28 30.600000 1 1
1940 04 29 33.100000 1 1
1940 04 30 31.800000 1 1
1940 05 01 30.600000 1 1
1940 05 02 30.000000 1 1
1940 05 03 30.000000 1 1
1940 05 04 41.600000 1 1
1940 05 05 31.200000 1 1
1940 05 06 30.000000 1 1
1940 05 07 29.400000 1 1
1940 05 08 28.800000 1 1
1940 05 09 28.100000 1 1
1940 05 10 28.800000 1 1
1940 05 11 28.800000 1 1
1940 05 12 28.800000 1 1
1940 05 13 28.800000 1 1
1940 05 14 26.300000 1 1
1940 05 15 26.300000 1 1
1940 05 16 26.900000 1 1
1940 05 17 26.900000 1 1
1940 05 18 26.300000 1 1
1940 05 19 26.900000 1 1
1940 05 20 26.900000 1 1
1940 05 21 26.300000 1 1
1940 05 22 26.300000 1 1
1940 05 23 26.300000 1 1
1940 05 24 25.700000 1 1
1940 05 25 23.900000 1 1
1940 05 26 25.100000 1 1
1940 05 27 25.100000 1 1
1940 05 28 23.900000 1 1
1940 05 29 23.900000 1 1
1940 05 30 25.100000 1 1
1940 05 31 23.900000 1 1
1940 06 01 27.500000 1 1
1940 06 02 28.800000 1 1
1940 06 03 25.700000 1 1
1940 06 04 26.300000 1 1
1940 06 05 25.700000 1 1
1940 06 06 23.900000 1 1
1940 06 07 24.500000 1 1
1940 06 08 25.100000 1 1
1940 06 09 25.100000 1 1
1940 06 10 25.100000 1 1
1940 06 11 25.100000 1 1
1940 06 12 24.500000 1 1
1940 06 13 24.500000 1 1
1940 06 14 23.900000 1 1
1940 06 15 23.900000 1 1
1940 06 16 23.900000 1 1
1940 06 17 23.900000 1 1
1940 06 18 23.400000 1 1
1940 06 19 23.900000 1 1
1940 06 20 23.400000 1 1
1940 06 21 22.800000 1 1
1940 06 22 22.200000 1 1
1940 06 23 22.200000 1 1
1940 06 24 22.800000 1 1
1940 06 25 21.600000 1 1
1940 06 26 22.200000 1 1
1940 06 27 22.200000 1 1
1940 06 28 21.600000 1 1
1940 06 29 21.600000 1 1
1940 06 30 21.000000 1 1
1940 07 01 22.800000 1 1
1940 07 02 21.000000 1 1
1940 07 03 21.600000 1 1
1940 07 04 21.600000 1 1
1940 07 05 22.200000 1 1
1940 07 06 21.600000 1 1
1940 07 07 21.600000 1 1
1940 07 08 21.600000 1 1
1940 07 09 21.600000 1 1
1940 07 10 21.000000 1 1
1940 07 11 21.000000 1 1
1940 07 12 21.000000 1 1
1940 07 13 20.500000 1 1
1940 07 14 19.900000 1 1
1940 07 15 20.500000 1 1
1940 07 16 19.300000 1 1
1940 07 17 19.900000 1 1
1940 07 18 19.300000 1 1
1940 07 19 19.300000 1 1
1940 07 20 19.900000 1 1
1940 07 21 19.900000 1 1
1940 07 22 19.900000 1 1
1940 07 23 22.800000 1 1
1940 07 24 22.200000 1 1
1940 07 25 21.000000 1 1
1940 07 26 19.900000 1 1
1940 07 27 20.500000 1 1
1940 07 28 21.000000 1 1
1940 07 29 21.000000 1 1
1940 07 30 21.000000 1 1
1940 07 31 20.500000 1 1
1940 08 01 21.000000 1 1
1940 08 02 21.000000 1 1
1940 08 03 20.500000 1 1
1940 08 04 21.600000 1 1
1940 08 05 21.600000 1 1
1940 08 06 21.000000 1 1
1940 08 07 21.000000 1 1
1940 08 08 20.500000 1 1
1940 08 09 20.500000 1 1
1940 08 10 19.900000 1 1
1940 08 11 21.000000 1 1
1940 08 12 21.600000 1 1
1940 08 13 20.500000 1 1
1940 08 14 21.000000 1 1
1940 08 15 19.900000 1 1
1940 08 16 19.900000 1 1
1940 08 17 19.900000 1 1
1940 08 18 19.900000 1 1
1940 08 19 19.300000 1 1
1940 08 20 19.300000 1 1
1940 08 21 19.900000 1 1
1940 08 22 19.300000 1 1
1940 08 23 19.300000 1 1
1940 08 24 18.800000 1 1
1940 08 25 19.300000 1 1
1940 08 26 18.800000 1 1
1940 08 27 18.800000 1 1
1940 08 28 18.200000 1 1
1940 08 29 18.200000 1 1
1940 08 30 18.800000 1 1
1940 08 31 18.200000 1 1
1940 09 01 17.700000 1 1
1940 09 02 18.800000 1 1
1940 09 03 19.300000 1 1
1940 09 04 18.800000 1 1
1940 09 05 18.200000 1 1
1940 09 06 18.800000 1 1
1940 09 07 17.700000 1 1
1940 09 08 17.700000 1 1
1940 09 09 18.200000 1 1
1940 09 10 17.700000 1 1
1940 09 11 17.200000 1 1
1940 09 12 18.200000 1 1
1940 09 13 25.700000 1 1
1940 09 14 24.500000 1 1
1940 09 15 19.900000 1 1
1940 09 16 19.900000 1 1
1940 09 17 18.800000 1 1
1940 09 18 18.200000 1 1
1940 09 19 17.700000 1 1
1940 09 20 17.700000 1 1
1940 09 21 17.700000 1 1
1940 09 22 19.300000 1 1
1940 09 23 24.500000 1 1
1940 09 24 26.900000 1 1
1940 09 25 33.100000 1 1
1940 09 26 45.600000 1 1
1940 09 27 32.500000 1 1
1940 09 28 23.900000 1 1
1940 09 29 22.200000 1 1
1940 09 30 21.000000 1 1
1940 10 01 20.500000 1 1
1940 10 02 19.900000 1 1
1940 10 03 19.300000 1 1
1940 10 04 18.800000 1 1
1940 10 05 18.200000 1 1
1940 10 06 17.700000 1 1
1940 10 07 18.200000 1 1
1940 10 08 18.800000 1 1
1940 10 09 23.400000 1 1
1940 10 10 31.200000 1 1
1940 10 11 26.900000 1 1
1940 10 12 35.000000 1 1
1940 10 13 33.800000 1 1
1940 10 14 24.500000 1 1
1940 10 15 19.900000 1 1
1940 10 16 19.300000 1 1
1940 10 17 18.800000 1 1
1940 10 18 21.600000 1 1
1940 10 19 22.800000 1 1
1940 10 20 20.500000 1 1
1940 10 21 20.500000 1 1
1940 10 22 22.800000 1 1
1940 10 23 23.400000 1 1
1940 10 24 22.200000 1 1
1940 10 25 23.900000 1 1
1940 10 26 66.200000 1 1
1940 10 27 78.400000 1 1
1940 10 28 79.900000 1 1
1940 10 29 53.900000 1 1
1940 10 30 58.200000 1 1
1940 10 31 51.800000 1 1
1940 11 01 33.100000 1 1
1940 11 02 28.100000 1 1
1940 11 03 26.300000 1 1
1940 11 04 23.400000 1 1
1940 11 05 23.400000 1 1
1940 11 06 54.600000 1 1
1940 11 07 38.900000 1 1
1940 11 08 30.600000 1 1
1940 11 09 26.300000 1 1
1940 11 10 26.300000 1 1
1940 11 11 42.200000 1 1
1940 11 12 47.000000 1 1
1940 11 13 43.500000 1 1
1940 11 14 128.000000 1 1
1940 11 15 144.000000 1 1
1940 11 16 154.000000 1 1
1940 11 17 135.000000 1 1
1940 11 18 93.300000 1 1
1940 11 19 67.700000 1 1
1940 11 20 50.400000 1 1
1940 11 21 41.600000 1 1
1940 11 22 38.900000 1 1
1940 11 23 35.700000 1 1
1940 11 24 31.200000 1 1
1940 11 25 30.600000 1 1
1940 11 26 35.700000 1 1
1940 11 27 47.000000 1 1
1940 11 28 88.500000 1 1
1940 11 29 94.100000 1 1
1940 11 30 67.000000 1 1
1940 12 01 51.100000 1 1
1940 12 02 38.900000 1 1
1940 12 03 34.400000 1 1
1940 12 04 32.500000 1 1
1940 12 05 29.400000 1 1
1940 12 06 28.100000 1 1
1940 12 07 28.800000 1 1
1940 12 08 27.500000 1 1
1940 12 09 26.300000 1 1
1940 12 10 25.100000 1 1
1940 12 11 23.900000 1 1
1940 12 12 25.100000 1 1
1940 12 13 25.100000 1 1
1940 12 14 25.100000 1 1
1940 12 15 23.900000 1 1
1940 12 16 22.800000 1 1
1940 12 17 23.400000 1 1
1940 12 18 32.500000 1 1
1940 12 19 32.500000 1 1
1940 12 20 41.600000 1 1
1940 12 21 54.600000 1 1
1940 12 22 105.000000 1 1
1940 12 23 202.000000 1 1
1940 12 24 212.000000 1 1
1940 12 25 170.000000 1 1
1940 12 26 112.000000 1 1
1940 12 27 68.500000 1 1
1940 12 28 52.500000 1 1
1940 12 29 46.300000 1 1
1940 12 30 43.500000 1 1
1940 12 31 39.600000 1 1
1941 01 01 42.900000 1 1
1941 01 02 56.100000 1 1
1941 01 03 71.500000 1 1
1941 01 04 75.300000 1 1
1941 01 05 63.300000 1 1
1941 01 06 47.000000 1 1
1941 01 07 42.200000 1 1
1941 01 08 39.600000 1 1
1941 01 09 37.600000 1 1
1941 01 10 35.000000 1 1
1941 01 11 33.800000 1 1
1941 01 12 44.200000 1 1
1941 01 13 44.900000 1 1
1941 01 14 51.800000 1 1
1941 01 15 51.800000 1 1
1941 01 16 38.900000 1 1
1941 01 17 66.200000 1 1
1941 01 18 56.800000 1 1
1941 01 19 72.200000 1 1
1941 01 20 62.600000 1 1
1941 01 21 86.200000 1 1
1941 01 22 50.400000 1 1
1941 01 23 79.200000 1 1
1941 01 24 73.000000 1 1
1941 01 25 118.000000 1 1
1941 01 26 93.300000 1 1
1941 01 27 124.000000 1 1
1941 01 28 132.000000 1 1
1941 01 29 64.000000 1 1
1941 01 30 51.800000 1 1
1941 01 31 48.300000 1 1
1941 02 01 42.200000 1 1
1941 02 02 41.600000 1 1
1941 02 03 39.600000 1 1
1941 02 04 38.900000 1 1
1941 02 05 38.300000 1 1
1941 02 06 37.000000 1 1
1941 02 07 36.300000 1 1
1941 02 08 35.700000 1 1
1941 02 09 37.600000 1 1
1941 02 10 33.800000 1 1
1941 02 11 35.700000 1 1
1941 02 12 33.800000 1 1
1941 02 13 33.100000 1 1
1941 02 14 32.500000 1 1
1941 02 15 32.500000 1 1
1941 02 16 31.800000 1 1
1941 02 17 31.200000 1 1
1941 02 18 43.500000 1 1
1941 02 19 41.600000 1 1
1941 02 20 94.100000 1 1
1941 02 21 106.000000 1 1
1941 02 22 44.200000 1 1
1941 02 23 53.900000 1 1
1941 02 24 50.400000 1 1
1941 02 25 70.000000 1 1
1941 02 26 91.700000 1 1
1941 02 27 127.000000 1 1
1941 02 28 76.100000 1 1
1941 03 01 63.300000 1 1
