year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 20 0.145000 1 1
1975 02 21 0.145000 1 1
1975 02 22 0.127000 1 1
1975 02 23 0.182000 1 1
1975 02 24 0.201000 1 1
1975 02 25 0.201000 1 1
1975 02 26 0.201000 1 1
1975 02 27 0.201000 1 1
1975 02 28 0.201000 1 1
1975 03 01 0.164000 1 1
1975 03 02 0.145000 1 1
1975 03 03 0.145000 1 1
1975 03 04 0.145000 1 1
1975 03 05 0.127000 1 1
1975 03 06 0.127000 1 1
1975 03 07 0.127000 1 1
1975 03 08 0.113000 1 1
1975 03 09 0.113000 1 1
1975 03 10 0.127000 1 1
1975 03 11 0.127000 1 1
1975 03 12 0.127000 1 1
1975 03 13 0.219000 1 1
1975 03 14 0.127000 1 1
1975 03 15 0.127000 1 1
1975 03 16 0.127000 1 1
1975 03 17 0.127000 1 1
1975 03 18 0.127000 1 1
1975 03 19 0.127000 1 1
1975 03 20 0.099000 1 1
1975 03 21 0.099000 1 1
1975 03 22 0.089000 1 1
1975 03 23 0.099000 1 1
1975 03 24 0.099000 1 1
1975 03 25 0.113000 1 1
1975 03 26 0.113000 1 1
1975 03 27 0.099000 1 1
1975 03 28 0.099000 1 1
1975 03 29 0.099000 1 1
1975 03 30 0.099000 1 1
1975 03 31 0.099000 1 1
1975 04 01 0.113000 1 1
1975 04 02 0.127000 1 1
1975 04 03 0.164000 1 1
1975 04 04 0.182000 1 1
1975 04 05 0.145000 1 1
1975 04 06 0.145000 1 1
1975 04 07 0.099000 1 1
1975 04 08 0.084000 1 1
1975 04 09 0.084000 1 1
1975 04 10 0.113000 1 1
1975 04 11 0.127000 1 1
1975 04 12 0.127000 1 1
1975 04 13 0.127000 1 1
1975 04 14 0.127000 1 1
1975 04 15 0.164000 1 1
1975 04 16 0.182000 1 1
1975 04 17 0.127000 1 1
1975 04 18 0.127000 1 1
1975 04 19 0.127000 1 1
1975 04 20 0.127000 1 1
1975 04 21 0.127000 1 1
1975 04 22 0.113000 1 1
1975 04 23 0.113000 1 1
1975 04 24 0.113000 1 1
1975 04 25 0.113000 1 1
1975 04 26 0.113000 1 1
1975 04 27 0.113000 1 1
1975 04 28 0.099000 1 1
1975 04 29 0.084000 1 1
1975 04 30 0.084000 1 1
1975 05 01 0.077000 1 1
1975 05 02 0.077000 1 1
1975 05 03 0.077000 1 1
1975 05 04 0.077000 1 1
1975 05 05 0.077000 1 1
1975 05 06 0.113000 1 1
1975 05 07 0.127000 1 1
1975 05 08 0.127000 1 1
1975 05 09 0.113000 1 1
1975 05 10 0.084000 1 1
1975 05 11 0.084000 1 1
1975 05 12 0.077000 1 1
1975 05 13 0.077000 1 1
1975 05 14 0.077000 1 1
1975 05 15 0.077000 1 1
1975 05 16 0.077000 1 1
1975 05 17 0.077000 1 1
1975 05 18 0.084000 1 1
1975 05 19 0.070000 1 1
1975 05 20 0.070000 1 1
1975 05 21 0.070000 1 1
1975 05 22 0.070000 1 1
1975 05 23 0.070000 1 1
1975 05 24 0.070000 1 1
1975 05 25 0.070000 1 1
1975 05 26 0.070000 1 1
1975 05 27 0.070000 1 1
1975 05 28 0.070000 1 1
1975 05 29 0.070000 1 1
1975 05 30 0.070000 1 1
1975 05 31 0.070000 1 1
1975 06 01 0.070000 1 1
1975 06 02 0.070000 1 1
1975 06 03 0.070000 1 1
1975 06 04 0.070000 1 1
1975 06 05 0.070000 1 1
1975 06 06 0.070000 1 1
1975 06 07 0.070000 1 1
1975 06 08 0.056000 1 1
1975 06 09 0.056000 1 1
1975 06 10 0.056000 1 1
1975 06 11 0.056000 1 1
1975 06 12 0.056000 1 1
1975 06 13 0.056000 1 1
1975 06 14 0.056000 1 1
1975 06 15 0.056000 1 1
1975 06 16 0.056000 1 1
1975 06 17 0.056000 1 1
1975 06 18 0.056000 1 1
1975 06 19 0.056000 1 1
1975 06 20 0.056000 1 1
1975 06 21 0.056000 1 1
1975 06 22 0.056000 1 1
1975 06 23 0.056000 1 1
1975 06 24 0.056000 1 1
1975 06 25 0.056000 1 1
1975 06 26 0.056000 1 1
1975 06 27 0.056000 1 1
1975 06 28 0.056000 1 1
1975 06 29 0.056000 1 1
1975 06 30 0.084000 1 1
1975 07 01 0.145000 1 1
1975 07 02 0.099000 1 1
1975 07 03 0.113000 1 1
1975 07 04 0.127000 1 1
1975 07 05 0.113000 1 1
1975 07 06 0.099000 1 1
1975 07 07 0.099000 1 1
1975 07 08 0.099000 1 1
1975 07 09 0.084000 1 1
1975 07 10 0.084000 1 1
1975 07 11 0.084000 1 1
1975 07 12 0.084000 1 1
1975 07 13 0.084000 1 1
1975 07 14 0.084000 1 1
1975 07 15 0.084000 1 1
1975 07 16 0.084000 1 1
1975 07 17 0.070000 1 1
1975 07 18 0.070000 1 1
1975 07 19 0.070000 1 1
1975 07 20 0.070000 1 1
1975 07 21 0.070000 1 1
1975 07 22 0.070000 1 1
1975 07 23 0.070000 1 1
1975 07 24 0.070000 1 1
1975 07 25 0.056000 1 1
1975 07 26 0.056000 1 1
1975 07 27 0.056000 1 1
1975 07 28 0.056000 1 1
1975 07 29 0.056000 1 1
1975 07 30 0.056000 1 1
1975 07 31 0.056000 1 1
1975 08 01 0.047000 1 1
1975 08 02 0.047000 1 1
1975 08 03 0.047000 1 1
1975 08 04 0.047000 1 1
1975 08 05 0.047000 1 1
1975 08 06 0.047000 1 1
1975 08 07 0.047000 1 1
1975 08 08 0.047000 1 1
1975 08 09 0.047000 1 1
1975 08 10 0.047000 1 1
1975 08 11 0.047000 1 1
1975 08 12 0.047000 1 1
1975 08 13 0.047000 1 1
1975 08 14 0.047000 1 1
1975 08 15 0.038000 1 1
1975 08 16 0.038000 1 1
1975 08 17 0.038000 1 1
1975 08 18 0.038000 1 1
1975 08 19 0.038000 1 1
1975 08 20 0.038000 1 1
1975 08 21 0.038000 1 1
1975 08 22 0.038000 1 1
1975 08 23 0.038000 1 1
1975 08 24 0.038000 1 1
1975 08 25 0.038000 1 1
1975 08 26 0.038000 1 1
1975 08 27 0.038000 1 1
1975 08 28 0.038000 1 1
1975 08 29 0.038000 1 1
1975 08 30 0.038000 1 1
1975 08 31 0.038000 1 1
1975 09 01 0.029000 1 1
1975 09 02 0.029000 1 1
1975 09 03 0.029000 1 1
1975 09 04 0.029000 1 1
1975 09 05 0.029000 1 1
1975 09 06 0.029000 1 1
1975 09 07 0.029000 1 1
1975 09 08 0.029000 1 1
1975 09 09 0.029000 1 1
1975 09 10 0.029000 1 1
1975 09 11 0.029000 1 1
1975 09 12 0.029000 1 1
1975 09 13 0.029000 1 1
1975 09 14 0.023000 1 1
1975 09 15 0.023000 1 1
1975 09 16 0.023000 1 1
1975 09 17 0.023000 1 1
1975 09 18 0.023000 1 1
1975 09 19 0.023000 1 1
1975 09 20 0.023000 1 1
1975 09 21 0.023000 1 1
1975 09 22 0.023000 1 1
1975 09 23 0.023000 1 1
1975 09 24 0.023000 1 1
1975 09 25 0.023000 1 1
1975 09 26 0.038000 1 1
1975 09 27 0.038000 1 1
1975 09 28 0.038000 1 1
1975 09 29 0.029000 1 1
1975 09 30 0.029000 1 1
1975 10 01 0.029000 1 1
1975 10 02 0.029000 1 1
1975 10 03 0.029000 1 1
1975 10 04 0.029000 1 1
1975 10 05 0.038000 1 1
1975 10 06 0.038000 1 1
1975 10 07 0.038000 1 1
1975 10 08 0.038000 1 1
1975 10 09 0.038000 1 1
1975 10 10 0.038000 1 1
1975 10 11 0.038000 1 1
1975 10 12 0.047000 1 1
1975 10 13 0.182000 1 1
1975 10 14 0.099000 1 1
1975 10 15 0.145000 1 1
1975 10 16 0.084000 1 1
1975 10 17 0.099000 1 1
1975 10 18 0.099000 1 1
1975 10 19 0.070000 1 1
1975 10 20 0.070000 1 1
1975 10 21 0.070000 1 1
1975 10 22 0.070000 1 1
1975 10 23 0.070000 1 1
1975 10 24 0.070000 1 1
1975 10 25 0.070000 1 1
1975 10 26 0.084000 1 1
1975 10 27 0.070000 1 1
1975 10 28 0.070000 1 1
1975 10 29 0.070000 1 1
1975 10 30 0.070000 1 1
1975 10 31 0.070000 1 1
1975 11 01 0.070000 1 1
1975 11 02 0.164000 1 1
1975 11 03 0.164000 1 1
1975 11 04 0.099000 1 1
1975 11 05 0.099000 1 1
1975 11 06 0.084000 1 1
1975 11 07 0.145000 1 1
1975 11 08 0.127000 1 1
1975 11 09 0.127000 1 1
1975 11 10 0.973000 1 1
1975 11 11 0.515000 1 1
1975 11 12 0.329000 1 1
1975 11 13 0.263000 1 1
1975 11 14 0.241000 1 1
1975 11 15 0.219000 1 1
1975 11 16 0.201000 1 1
1975 11 17 0.201000 1 1
1975 11 18 0.263000 1 1
1975 11 19 0.936000 1 1
1975 11 20 0.329000 1 1
1975 11 21 0.241000 1 1
1975 11 22 0.241000 1 1
1975 11 23 0.241000 1 1
1975 11 24 0.285000 1 1
1975 11 25 0.329000 1 1
1975 11 26 0.406000 1 1
1975 11 27 0.901000 1 1
1975 11 28 0.761000 1 1
1975 11 29 0.457000 1 1
1975 11 30 0.380000 1 1
1975 12 01 0.355000 1 1
1975 12 02 0.355000 1 1
1975 12 03 0.329000 1 1
1975 12 04 0.285000 1 1
1975 12 05 0.263000 1 1
1975 12 06 0.263000 1 1
1975 12 07 0.263000 1 1
1975 12 08 0.241000 1 1
1975 12 09 0.241000 1 1
1975 12 10 0.263000 1 1
1975 12 11 0.241000 1 1
1975 12 12 0.241000 1 1
1975 12 13 0.241000 1 1
1975 12 14 0.457000 1 1
1975 12 15 0.457000 1 1
1975 12 16 0.241000 1 1
1975 12 17 0.241000 1 1
1975 12 18 0.219000 1 1
1975 12 19 0.201000 1 1
1975 12 20 0.219000 1 1
1975 12 21 0.263000 1 1
1975 12 22 0.263000 1 1
1975 12 23 0.241000 1 1
1975 12 24 0.241000 1 1
1975 12 25 0.307000 1 1
1975 12 26 0.285000 1 1
1975 12 27 0.380000 1 1
1975 12 28 0.329000 1 1
1975 12 29 0.307000 1 1
1975 12 30 0.241000 1 1
1975 12 31 0.219000 1 1
1976 01 01 0.113000 1 1
1976 01 02 0.113000 1 1
1976 01 03 0.099000 1 1
1976 01 04 0.113000 1 1
1976 01 05 0.188000 1 1
1976 01 06 0.156000 1 1
1976 01 07 0.141000 1 1
1976 01 08 0.126000 1 1
1976 01 09 0.126000 1 1
1976 01 10 0.126000 1 1
1976 01 11 0.126000 1 1
1976 01 12 0.113000 1 1
1976 01 13 0.113000 1 1
1976 01 14 0.099000 1 1
1976 01 15 0.099000 1 1
1976 01 16 0.099000 1 1
1976 01 17 0.099000 1 1
1976 01 18 0.099000 1 1
1976 01 19 0.099000 1 1
1976 01 20 0.099000 1 1
1976 01 21 0.087000 1 1
1976 01 22 0.074000 1 1
1976 01 23 0.074000 1 1
1976 01 24 0.074000 1 1
1976 01 25 0.074000 1 1
1976 01 26 0.087000 1 1
1976 01 27 0.156000 1 1
1976 01 28 0.126000 1 1
1976 01 29 0.113000 1 1
1976 01 30 0.099000 1 1
1976 01 31 0.126000 1 1
1976 02 01 0.113000 1 1
1976 02 02 0.113000 1 1
1976 02 03 0.141000 1 1
1976 02 04 0.156000 1 1
1976 02 05 0.126000 1 1
1976 02 06 0.113000 1 1
1976 02 07 0.172000 1 1
1976 02 08 0.156000 1 1
1976 02 09 0.141000 1 1
1976 02 10 0.141000 1 1
1976 02 11 0.126000 1 1
1976 02 12 0.099000 1 1
1976 02 13 0.099000 1 1
1976 02 14 0.099000 1 1
1976 02 15 0.099000 1 1
1976 02 16 0.099000 1 1
1976 02 17 0.126000 1 1
1976 02 18 0.113000 1 1
1976 02 19 0.087000 1 1
1976 02 20 0.087000 1 1
1976 02 21 0.074000 1 1
1976 02 22 0.074000 1 1
1976 02 23 0.074000 1 1
1976 02 24 0.087000 1 1
1976 02 25 0.113000 1 1
1976 02 26 0.141000 1 1
1976 02 27 0.113000 1 1
1976 02 28 0.087000 1 1
1976 02 29 0.087000 1 1
1976 03 01 0.087000 1 1
1976 03 02 0.087000 1 1
1976 03 03 0.087000 1 1
1976 03 04 0.087000 1 1
1976 03 05 0.087000 1 1
1976 03 06 0.087000 1 1
1976 03 07 0.074000 1 1
1976 03 08 0.074000 1 1
1976 03 09 0.074000 1 1
1976 03 10 0.074000 1 1
1976 03 11 0.074000 1 1
1976 03 12 0.074000 1 1
1976 03 13 0.063000 1 1
1976 03 14 0.063000 1 1
1976 03 15 0.063000 1 1
1976 03 16 0.063000 1 1
1976 03 17 0.074000 1 1
1976 03 18 0.074000 1 1
1976 03 19 0.087000 1 1
1976 03 20 0.099000 1 1
1976 03 21 0.126000 1 1
1976 03 22 0.280000 1 1
1976 03 23 0.141000 1 1
1976 03 24 0.126000 1 1
1976 03 25 0.113000 1 1
1976 03 26 0.126000 1 1
1976 03 27 0.141000 1 1
1976 03 28 0.172000 1 1
1976 03 29 0.321000 1 1
1976 03 30 0.223000 1 1
1976 03 31 0.172000 1 1
1976 04 01 0.113000 1 1
1976 04 02 0.087000 1 1
1976 04 03 0.074000 1 1
1976 04 04 0.074000 1 1
1976 04 05 0.074000 1 1
1976 04 06 0.063000 1 1
1976 04 07 0.063000 1 1
1976 04 08 0.063000 1 1
1976 04 09 0.063000 1 1
1976 04 10 0.063000 1 1
1976 04 11 0.063000 1 1
1976 04 12 0.063000 1 1
1976 04 13 0.063000 1 1
1976 04 14 0.063000 1 1
1976 04 15 0.063000 1 1
1976 04 16 0.063000 1 1
1976 04 17 0.052000 1 1
1976 04 18 0.052000 1 1
1976 04 19 0.052000 1 1
1976 04 20 0.052000 1 1
1976 04 21 0.052000 1 1
1976 04 22 0.052000 1 1
1976 04 23 0.052000 1 1
1976 04 24 0.052000 1 1
1976 04 25 0.052000 1 1
1976 04 26 0.052000 1 1
1976 04 27 0.052000 1 1
1976 04 28 0.044000 1 1
1976 04 29 0.044000 1 1
1976 04 30 0.044000 1 1
1976 05 01 0.044000 1 1
1976 05 02 0.044000 1 1
1976 05 03 0.044000 1 1
1976 05 04 0.044000 1 1
1976 05 05 0.044000 1 1
1976 05 06 0.044000 1 1
1976 05 07 0.044000 1 1
1976 05 08 0.044000 1 1
1976 05 09 0.044000 1 1
1976 05 10 0.044000 1 1
1976 05 11 0.044000 1 1
1976 05 12 0.052000 1 1
1976 05 13 0.044000 1 1
1976 05 14 0.044000 1 1
1976 05 15 0.044000 1 1
1976 05 16 0.044000 1 1
1976 05 17 0.044000 1 1
1976 05 18 0.044000 1 1
1976 05 19 0.044000 1 1
1976 05 20 0.044000 1 1
1976 05 21 0.044000 1 1
1976 05 22 0.063000 1 1
1976 05 23 0.052000 1 1
1976 05 24 0.052000 1 1
1976 05 25 0.052000 1 1
1976 05 26 0.052000 1 1
1976 05 27 0.052000 1 1
1976 05 28 0.052000 1 1
1976 05 29 0.052000 1 1
1976 05 30 0.052000 1 1
1976 05 31 0.052000 1 1
1976 06 01 0.052000 1 1
1976 06 02 0.052000 1 1
1976 06 03 0.052000 1 1
1976 06 04 0.052000 1 1
1976 06 05 0.052000 1 1
1976 06 06 0.044000 1 1
1976 06 07 0.044000 1 1
1976 06 08 0.044000 1 1
1976 06 09 0.044000 1 1
1976 06 10 0.044000 1 1
1976 06 11 0.044000 1 1
1976 06 12 0.044000 1 1
1976 06 13 0.044000 1 1
1976 06 14 0.044000 1 1
1976 06 15 0.044000 1 1
1976 06 16 0.044000 1 1
1976 06 17 0.044000 1 1
1976 06 18 0.044000 1 1
1976 06 19 0.044000 1 1
1976 06 20 0.036000 1 1
1976 06 21 0.036000 1 1
1976 06 22 0.036000 1 1
1976 06 23 0.036000 1 1
1976 06 24 0.036000 1 1
1976 06 25 0.036000 1 1
1976 06 26 0.036000 1 1
1976 06 27 0.036000 1 1
1976 06 28 0.031000 1 1
1976 06 29 0.031000 1 1
1976 06 30 0.031000 1 1
1976 07 01 0.031000 1 1
1976 07 02 0.036000 1 1
1976 07 03 0.036000 1 1
1976 07 04 0.063000 1 1
1976 07 05 0.044000 1 1
1976 07 06 0.044000 1 1
1976 07 07 0.044000 1 1
1976 07 08 0.044000 1 1
1976 07 09 0.044000 1 1
1976 07 10 0.044000 1 1
1976 07 11 0.044000 1 1
1976 07 12 0.036000 1 1
1976 07 13 0.036000 1 1
1976 07 14 0.036000 1 1
1976 07 15 0.036000 1 1
1976 07 16 0.036000 1 1
1976 07 17 0.036000 1 1
1976 07 18 0.036000 1 1
1976 07 19 0.036000 1 1
1976 07 20 0.036000 1 1
1976 07 21 0.036000 1 1
1976 07 22 0.036000 1 1
1976 07 23 0.036000 1 1
1976 07 24 0.036000 1 1
1976 07 25 0.031000 1 1
1976 07 26 0.031000 1 1
1976 07 27 0.031000 1 1
1976 07 28 0.031000 1 1
1976 07 29 0.031000 1 1
1976 07 30 0.031000 1 1
1976 07 31 0.031000 1 1
1976 08 01 0.031000 1 1
1976 08 02 0.031000 1 1
1976 08 03 0.031000 1 1
1976 08 04 0.031000 1 1
1976 08 05 0.026000 1 1
1976 08 06 0.026000 1 1
1976 08 07 0.026000 1 1
1976 08 08 0.026000 1 1
1976 08 09 0.026000 1 1
1976 08 10 0.026000 1 1
1976 08 11 0.026000 1 1
1976 08 12 0.052000 1 1
1976 08 13 0.044000 1 1
1976 08 14 0.052000 1 1
1976 08 15 0.044000 1 1
1976 08 16 0.036000 1 1
1976 08 17 0.031000 1 1
1976 08 18 0.031000 1 1
1976 08 19 0.031000 1 1
1976 08 20 0.031000 1 1
1976 08 21 0.031000 1 1
1976 08 22 0.031000 1 1
1976 08 23 0.031000 1 1
1976 08 24 0.031000 1 1
1976 08 25 0.026000 1 1
1976 08 26 0.026000 1 1
1976 08 27 0.026000 1 1
1976 08 28 0.026000 1 1
1976 08 29 0.026000 1 1
1976 08 30 0.026000 1 1
1976 08 31 0.026000 1 1
1976 09 01 0.031000 1 1
1976 09 02 0.031000 1 1
1976 09 03 0.031000 1 1
1976 09 04 0.031000 1 1
1976 09 05 0.031000 1 1
1976 09 06 0.036000 1 1
1976 09 07 0.036000 1 1
1976 09 08 0.036000 1 1
1976 09 09 0.036000 1 1
1976 09 10 0.044000 1 1
1976 09 11 0.074000 1 1
1976 09 12 0.087000 1 1
1976 09 13 0.156000 1 1
1976 09 14 0.113000 1 1
1976 09 15 0.280000 1 1
1976 09 16 0.206000 1 1
1976 09 17 0.188000 1 1
1976 09 18 0.113000 1 1
1976 09 19 0.074000 1 1
1976 09 20 0.074000 1 1
1976 09 21 0.074000 1 1
1976 09 22 0.074000 1 1
1976 09 23 0.087000 1 1
1976 09 24 0.074000 1 1
1976 09 25 0.074000 1 1
1976 09 26 0.063000 1 1
1976 09 27 0.063000 1 1
1976 09 28 0.099000 1 1
1976 09 29 0.074000 1 1
1976 09 30 0.074000 1 1
1976 10 01 0.074000 1 1
1976 10 02 0.074000 1 1
1976 10 03 0.063000 1 1
1976 10 04 0.063000 1 1
1976 10 05 0.063000 1 1
1976 10 06 0.063000 1 1
1976 10 07 0.063000 1 1
1976 10 08 0.063000 1 1
1976 10 09 0.074000 1 1
1976 10 10 0.242000 1 1
1976 10 11 0.126000 1 1
1976 10 12 0.074000 1 1
1976 10 13 0.063000 1 1
1976 10 14 0.063000 1 1
1976 10 15 0.063000 1 1
1976 10 16 0.052000 1 1
1976 10 17 0.052000 1 1
1976 10 18 0.052000 1 1
1976 10 19 0.052000 1 1
1976 10 20 0.087000 1 1
1976 10 21 0.074000 1 1
1976 10 22 0.063000 1 1
1976 10 23 0.063000 1 1
1976 10 24 0.063000 1 1
1976 10 25 0.126000 1 1
1976 10 26 0.074000 1 1
1976 10 27 0.431000 1 1
1976 10 28 0.063000 1 1
1976 10 29 0.087000 1 1
1976 10 30 0.074000 1 1
1976 10 31 0.074000 1 1
1976 11 01 0.087000 1 1
1976 11 02 0.074000 1 1
1976 11 03 0.074000 1 1
1976 11 04 0.074000 1 1
1976 11 05 0.074000 1 1
1976 11 06 0.074000 1 1
1976 11 07 0.074000 1 1
1976 11 08 0.074000 1 1
1976 11 09 0.063000 1 1
1976 11 10 0.063000 1 1
1976 11 11 0.063000 1 1
1976 11 12 0.074000 1 1
1976 11 13 0.872000 1 1
1976 11 14 0.141000 1 1
1976 11 15 0.113000 1 1
1976 11 16 0.099000 1 1
1976 11 17 0.099000 1 1
1976 11 18 0.188000 1 1
1976 11 19 0.141000 1 1
1976 11 20 0.223000 1 1
1976 11 21 0.242000 1 1
1976 11 22 0.840000 1 1
1976 11 23 0.363000 1 1
1976 11 24 0.260000 1 1
1976 11 25 0.223000 1 1
1976 11 26 0.223000 1 1
1976 11 27 0.206000 1 1
1976 11 28 0.172000 1 1
1976 11 29 0.172000 1 1
1976 11 30 0.156000 1 1
1976 12 01 0.156000 1 1
1976 12 02 0.156000 1 1
1976 12 03 0.172000 1 1
1976 12 04 0.172000 1 1
1976 12 05 0.156000 1 1
1976 12 06 0.223000 1 1
1976 12 07 0.223000 1 1
1976 12 08 0.206000 1 1
1976 12 09 0.206000 1 1
1976 12 10 0.188000 1 1
1976 12 11 0.172000 1 1
1976 12 12 0.582000 1 1
1976 12 13 0.363000 1 1
1976 12 14 0.321000 1 1
1976 12 15 0.242000 1 1
1976 12 16 0.223000 1 1
1976 12 17 0.223000 1 1
1976 12 18 0.300000 1 1
1976 12 19 0.341000 1 1
1976 12 20 0.260000 1 1
1976 12 21 0.242000 1 1
1976 12 22 0.242000 1 1
1976 12 23 0.300000 1 1
1976 12 24 1.170000 1 1
1976 12 25 0.300000 1 1
1976 12 26 0.300000 1 1
1976 12 27 0.280000 1 1
1976 12 28 0.385000 1 1
1976 12 29 0.431000 1 1
1976 12 30 0.363000 1 1
1976 12 31 0.341000 1 1
1977 01 01 0.379000 1 1
1977 01 02 0.379000 1 1
1977 01 03 0.613000 1 1
1977 01 04 0.678000 1 1
1977 01 05 0.406000 1 1
1977 01 06 0.432000 1 1
1977 01 07 0.406000 1 1
1977 01 08 0.406000 1 1
1977 01 09 0.379000 1 1
1977 01 10 0.379000 1 1
1977 01 11 0.353000 1 1
1977 01 12 0.353000 1 1
1977 01 13 0.326000 1 1
1977 01 14 0.326000 1 1
1977 01 15 0.326000 1 1
1977 01 16 0.300000 1 1
1977 01 17 0.353000 1 1
1977 01 18 0.379000 1 1
1977 01 19 0.406000 1 1
1977 01 20 0.432000 1 1
1977 01 21 0.379000 1 1
1977 01 22 0.379000 1 1
1977 01 23 0.406000 1 1
1977 01 24 0.379000 1 1
1977 01 25 0.353000 1 1
1977 01 26 0.550000 1 1
1977 01 27 0.491000 1 1
1977 01 28 0.550000 1 1
1977 01 29 1.290000 1 1
1977 01 30 0.678000 1 1
1977 01 31 0.678000 1 1
1977 02 01 0.613000 1 1
1977 02 02 0.521000 1 1
1977 02 03 0.521000 1 1
1977 02 04 0.521000 1 1
1977 02 05 0.521000 1 1
1977 02 06 0.491000 1 1
1977 02 07 0.462000 1 1
1977 02 08 0.462000 1 1
1977 02 09 0.462000 1 1
1977 02 10 0.406000 1 1
1977 02 11 0.353000 1 1
1977 02 12 0.353000 1 1
1977 02 13 0.326000 1 1
1977 02 14 0.300000 1 1
1977 02 15 0.300000 1 1
1977 02 16 0.300000 1 1
1977 02 17 0.300000 1 1
1977 02 18 0.278000 1 1
1977 02 19 0.234000 1 1
1977 02 20 0.234000 1 1
1977 02 21 0.256000 1 1
1977 02 22 0.234000 1 1
1977 02 23 0.234000 1 1
1977 02 24 0.234000 1 1
1977 02 25 0.212000 1 1
1977 02 26 0.212000 1 1
1977 02 27 0.212000 1 1
1977 02 28 0.212000 1 1
1977 03 01 0.172000 1 1
1977 03 02 0.190000 1 1
1977 03 03 0.190000 1 1
1977 03 04 0.172000 1 1
1977 03 05 0.190000 1 1
1977 03 06 0.212000 1 1
1977 03 07 0.190000 1 1
1977 03 08 0.172000 1 1
1977 03 09 0.172000 1 1
1977 03 10 0.212000 1 1
1977 03 11 0.190000 1 1
1977 03 12 0.190000 1 1
1977 03 13 0.172000 1 1
1977 03 14 0.154000 1 1
1977 03 15 0.136000 1 1
1977 03 16 0.127000 1 1
1977 03 17 0.154000 1 1
1977 03 18 0.212000 1 1
1977 03 19 0.432000 1 1
1977 03 20 0.256000 1 1
1977 03 21 0.256000 1 1
1977 03 22 0.234000 1 1
1977 03 23 0.212000 1 1
1977 03 24 0.234000 1 1
1977 03 25 0.190000 1 1
1977 03 26 0.172000 1 1
1977 03 27 0.521000 1 1
1977 03 28 0.406000 1 1
1977 03 29 0.234000 1 1
1977 03 30 0.190000 1 1
1977 03 31 0.190000 1 1
1977 04 01 0.172000 1 1
1977 04 02 0.172000 1 1
1977 04 03 0.172000 1 1
1977 04 04 0.154000 1 1
1977 04 05 0.136000 1 1
1977 04 06 0.136000 1 1
1977 04 07 0.136000 1 1
1977 04 08 0.136000 1 1
1977 04 09 0.136000 1 1
1977 04 10 0.118000 1 1
1977 04 11 0.118000 1 1
1977 04 12 0.118000 1 1
1977 04 13 0.118000 1 1
1977 04 14 0.118000 1 1
1977 04 15 0.118000 1 1
1977 04 16 0.100000 1 1
1977 04 17 0.100000 1 1
1977 04 18 0.100000 1 1
1977 04 19 0.100000 1 1
1977 04 20 0.100000 1 1
1977 04 21 0.172000 1 1
1977 04 22 0.172000 1 1
1977 04 23 0.154000 1 1
1977 04 24 0.118000 1 1
1977 04 25 0.094000 1 1
1977 04 26 0.094000 1 1
1977 04 27 0.094000 1 1
1977 04 28 0.094000 1 1
1977 04 29 0.094000 1 1
1977 04 30 0.094000 1 1
1977 05 01 0.094000 1 1
1977 05 02 0.094000 1 1
1977 05 03 0.094000 1 1
1977 05 04 0.094000 1 1
1977 05 05 0.088000 1 1
1977 05 06 0.082000 1 1
1977 05 07 0.082000 1 1
1977 05 08 0.082000 1 1
1977 05 09 0.082000 1 1
1977 05 10 0.082000 1 1
1977 05 11 0.082000 1 1
1977 05 12 0.082000 1 1
1977 05 13 0.082000 1 1
1977 05 14 0.082000 1 1
1977 05 15 0.082000 1 1
1977 05 16 0.082000 1 1
1977 05 17 0.088000 1 1
1977 05 18 0.088000 1 1
1977 05 19 0.076000 1 1
1977 05 20 0.076000 1 1
1977 05 21 0.076000 1 1
1977 05 22 0.076000 1 1
1977 05 23 0.070000 1 1
1977 05 24 0.070000 1 1
1977 05 25 0.070000 1 1
1977 05 26 0.070000 1 1
1977 05 27 0.070000 1 1
1977 05 28 0.070000 1 1
1977 05 29 0.070000 1 1
1977 05 30 0.070000 1 1
1977 05 31 0.070000 1 1
1977 06 01 0.070000 1 1
1977 06 02 0.070000 1 1
1977 06 03 0.070000 1 1
1977 06 04 0.070000 1 1
1977 06 05 0.076000 1 1
1977 06 06 0.076000 1 1
1977 06 07 0.076000 1 1
1977 06 08 0.076000 1 1
1977 06 09 0.076000 1 1
1977 06 10 0.076000 1 1
1977 06 11 0.076000 1 1
1977 06 12 0.070000 1 1
1977 06 13 0.064000 1 1
1977 06 14 0.064000 1 1
1977 06 15 0.064000 1 1
1977 06 16 0.064000 1 1
1977 06 17 0.064000 1 1
1977 06 18 0.064000 1 1
1977 06 19 0.064000 1 1
1977 06 20 0.064000 1 1
1977 06 21 0.064000 1 1
1977 06 22 0.064000 1 1
1977 06 23 0.064000 1 1
1977 06 24 0.076000 1 1
1977 06 25 0.064000 1 1
1977 06 26 0.064000 1 1
1977 06 27 0.064000 1 1
1977 06 28 0.064000 1 1
1977 06 29 0.064000 1 1
1977 06 30 0.064000 1 1
1977 07 01 0.064000 1 1
1977 07 02 0.064000 1 1
1977 07 03 0.064000 1 1
1977 07 04 0.064000 1 1
1977 07 05 0.058000 1 1
1977 07 06 0.058000 1 1
1977 07 07 0.058000 1 1
1977 07 08 0.058000 1 1
1977 07 09 0.058000 1 1
1977 07 10 0.058000 1 1
1977 07 11 0.058000 1 1
