year month day streamflow_m3s qual_control_by_ana qual_flag
1952 07 18 3.720000 0 0
1952 07 19 3.720000 0 0
1952 07 20 3.720000 0 0
1952 07 21 3.638000 0 0
1952 07 22 3.638000 0 0
1952 07 23 3.556000 0 0
1952 07 24 3.556000 0 0
1952 07 25 3.556000 0 0
1952 07 26 3.556000 0 0
1952 07 27 3.475000 0 0
1952 07 28 3.475000 0 0
1952 07 29 3.475000 0 0
1952 07 30 3.395000 0 0
1952 07 31 3.395000 0 0
1952 08 01 3.395000 0 0
1952 08 02 3.395000 0 0
1952 08 03 3.315000 0 0
1952 08 04 3.315000 0 0
1952 08 05 3.315000 0 0
1952 08 06 3.315000 0 0
1952 08 07 3.235000 0 0
1952 08 08 3.235000 0 0
1952 08 09 3.235000 0 0
1952 08 10 3.235000 0 0
1952 08 11 3.235000 0 0
1952 08 12 3.157000 0 0
1952 08 13 3.157000 0 0
1952 08 14 3.078000 0 0
1952 08 15 3.078000 0 0
1952 08 16 3.078000 0 0
1952 08 17 3.078000 0 0
1952 08 18 3.078000 0 0
1952 08 19 3.000000 0 0
1952 08 20 2.923000 0 0
1952 08 21 2.923000 0 0
1952 08 22 2.923000 0 0
1952 08 23 2.846000 0 0
1952 08 24 2.846000 0 0
1952 08 25 2.846000 0 0
1952 08 26 2.846000 0 0
1952 08 27 2.770000 0 0
1952 08 28 2.770000 0 0
1952 08 29 2.770000 0 0
1952 08 30 2.770000 0 0
1952 08 31 2.770000 0 0
1952 09 01 2.770000 0 0
1952 09 02 2.695000 0 0
1952 09 03 2.695000 0 0
1952 09 04 2.695000 0 0
1952 09 05 2.695000 0 0
1952 09 06 3.556000 0 0
1952 09 07 3.556000 0 0
1952 09 08 3.315000 0 0
1952 09 09 3.000000 0 0
1952 09 10 2.846000 0 0
1952 09 11 2.846000 0 0
1952 09 12 2.770000 0 0
1952 09 13 2.770000 0 0
1952 09 14 2.695000 0 0
1952 09 15 2.695000 0 0
1952 09 16 2.695000 0 0
1952 09 17 3.000000 0 0
1952 09 18 3.802000 0 0
1952 09 19 5.184000 0 0
1952 09 20 4.137000 0 0
1952 09 21 3.475000 0 0
1952 09 22 3.235000 0 0
1952 09 23 3.078000 0 0
1952 09 24 3.078000 0 0
1952 09 25 2.846000 0 0
1952 09 26 2.846000 0 0
1952 09 27 2.695000 0 0
1952 09 28 2.695000 0 0
1952 09 29 2.545000 0 0
1952 09 30 2.545000 0 0
1952 10 01 2.545000 0 0
1952 10 02 2.471000 0 0
1952 10 03 2.471000 0 0
1952 10 04 2.398000 0 0
1952 10 05 2.325000 0 0
1952 10 06 2.325000 0 0
1952 10 07 2.325000 0 0
1952 10 08 2.398000 0 0
1952 10 09 2.545000 0 0
1952 10 10 2.325000 0 0
1952 10 11 2.325000 0 0
1952 10 12 2.471000 0 0
1952 10 13 2.545000 0 0
1952 10 14 3.078000 0 0
1952 10 15 3.078000 0 0
1952 10 16 2.545000 0 0
1952 10 17 2.325000 0 0
1952 10 18 2.253000 0 0
1952 10 19 2.545000 0 0
1952 10 20 3.885000 0 0
1952 10 21 4.307000 0 0
1952 10 22 4.137000 0 0
1952 10 23 3.556000 0 0
1952 10 24 3.235000 0 0
1952 10 25 3.157000 0 0
1952 10 26 3.078000 0 0
1952 10 27 3.475000 0 0
1952 10 28 3.802000 0 0
1952 10 29 4.479000 0 0
1952 10 30 3.885000 0 0
1952 10 31 3.475000 0 0
1952 11 01 3.157000 0 0
1952 11 02 2.923000 0 0
1952 11 03 2.770000 0 0
1952 11 04 2.770000 0 0
1952 11 05 2.619000 0 0
1952 11 06 2.619000 0 0
1952 11 07 2.545000 0 0
1952 11 08 2.471000 0 0
1952 11 09 2.545000 0 0
1952 11 10 8.159000 0 0
1952 11 11 17.002000 0 0
1952 11 12 12.138000 0 0
1952 11 13 7.160000 0 0
1952 11 14 5.005000 0 0
1952 11 15 4.137000 0 0
1952 11 16 3.638000 0 0
1952 11 17 3.556000 0 0
1952 11 18 4.828000 0 0
1952 11 19 5.823000 0 0
1952 11 20 6.867000 0 0
1952 11 21 11.242000 0 0
1952 11 22 9.192000 0 0
1952 11 23 6.010000 0 0
1952 11 24 5.184000 0 0
1952 11 25 4.828000 0 0
1952 11 26 4.479000 0 0
1952 11 27 4.221000 0 0
1952 11 28 3.968000 0 0
1952 11 29 3.802000 0 0
1952 11 30 3.968000 0 0
1952 12 01 5.639000 0 0
1952 12 02 4.916000 0 0
1952 12 03 4.479000 0 0
1952 12 04 4.307000 0 0
1952 12 05 4.137000 0 0
1952 12 06 4.307000 0 0
1952 12 07 4.137000 0 0
1952 12 08 3.802000 0 0
1952 12 09 3.556000 0 0
1952 12 10 3.315000 0 0
1952 12 11 3.638000 0 0
1952 12 12 3.802000 0 0
1952 12 13 4.137000 0 0
1952 12 14 4.392000 0 0
1952 12 15 4.137000 0 0
1952 12 16 2.846000 0 0
1952 12 17 2.770000 0 0
1952 12 18 2.695000 0 0
1952 12 19 2.695000 0 0
1952 12 20 2.770000 0 0
1952 12 21 2.846000 0 0
1952 12 22 2.770000 0 0
1952 12 23 2.770000 0 0
1952 12 24 2.695000 0 0
1952 12 25 2.695000 0 0
1952 12 26 2.770000 0 0
1952 12 27 3.395000 0 0
1952 12 28 3.885000 0 0
1952 12 29 3.000000 0 0
1952 12 30 2.695000 0 0
1952 12 31 3.395000 0 0
1953 01 01 3.968000 0 0
1953 01 02 7.755000 0 0
1953 01 03 6.198000 0 0
1953 01 04 6.103000 0 0
1953 01 05 5.823000 0 0
1953 01 06 5.005000 0 0
1953 01 07 4.652000 0 0
1953 01 08 4.916000 0 0
1953 01 09 4.652000 0 0
1953 01 10 4.137000 0 0
1953 01 11 3.802000 0 0
1953 01 12 3.475000 0 0
1953 01 13 3.235000 0 0
1953 01 14 3.157000 0 0
1953 01 15 3.000000 0 0
1953 01 16 2.923000 0 0
1953 01 17 2.923000 0 0
1953 01 18 2.695000 0 0
1953 01 19 2.695000 0 0
1953 01 20 2.545000 0 0
1953 01 21 2.619000 0 0
1953 01 22 2.398000 0 0
1953 01 23 2.846000 0 0
1953 01 24 2.471000 0 0
1953 01 25 2.545000 0 0
1953 01 26 2.398000 0 0
1953 01 27 2.325000 0 0
1953 01 28 2.923000 0 0
1953 01 29 4.740000 0 0
1953 01 30 5.456000 0 0
1953 01 31 4.479000 0 0
1953 02 01 4.137000 0 0
1953 02 02 3.802000 0 0
1953 02 03 3.556000 0 0
1953 02 04 3.395000 0 0
1953 02 05 3.157000 0 0
1953 02 06 2.923000 0 0
1953 02 07 2.846000 0 0
1953 02 08 2.619000 0 0
1953 02 09 2.770000 0 0
1953 02 10 3.720000 0 0
1953 02 11 4.137000 0 0
1953 02 12 4.307000 0 0
1953 02 13 4.052000 0 0
1953 02 14 7.456000 0 0
1953 02 15 14.693000 0 0
1953 02 16 10.257000 0 0
1953 02 17 7.062000 0 0
1953 02 18 5.731000 0 0
1953 02 19 5.094000 0 0
1953 02 20 9.192000 0 0
1953 02 21 7.258000 0 0
1953 02 22 6.674000 0 0
1953 02 23 5.823000 0 0
1953 02 24 5.094000 0 0
1953 02 25 4.565000 0 0
1953 02 26 4.221000 0 0
1953 02 27 3.885000 0 0
1953 02 28 3.395000 0 0
1953 03 01 3.315000 0 0
1953 03 02 3.475000 0 0
1953 03 03 3.638000 0 0
1953 03 04 3.475000 0 0
1953 03 05 3.157000 0 0
1953 03 06 2.923000 0 0
1953 03 07 2.770000 0 0
1953 03 08 2.770000 0 0
1953 03 09 2.695000 0 0
1953 03 10 2.619000 0 0
1953 03 11 2.619000 0 0
1953 03 12 3.395000 0 0
1953 03 13 3.000000 0 0
1953 03 14 2.846000 0 0
1953 03 15 3.235000 0 0
1953 03 16 3.802000 0 0
1953 03 17 3.968000 0 0
1953 03 18 4.479000 0 0
1953 03 19 6.292000 0 0
1953 03 20 6.103000 0 0
1953 03 21 5.365000 0 0
1953 03 22 4.565000 0 0
1953 03 23 4.565000 0 0
1953 03 24 5.547000 0 0
1953 03 25 6.771000 0 0
1953 03 26 9.297000 0 0
1953 03 27 12.138000 0 0
1953 03 28 9.720000 0 0
1953 03 29 8.057000 0 0
1953 03 30 6.867000 0 0
1953 03 31 6.103000 0 0
1953 04 01 5.456000 0 0
1953 04 02 5.274000 0 0
1953 04 03 5.005000 0 0
1953 04 04 4.740000 0 0
1953 04 05 4.652000 0 0
1953 04 06 9.087000 0 0
1953 04 07 9.402000 0 0
1953 04 08 9.508000 0 0
1953 04 09 8.057000 0 0
1953 04 10 6.965000 0 0
1953 04 11 5.916000 0 0
1953 04 12 5.094000 0 0
1953 04 13 4.565000 0 0
1953 04 14 4.392000 0 0
1953 04 15 4.307000 0 0
1953 04 16 4.221000 0 0
1953 04 17 5.365000 0 0
1953 04 18 5.184000 0 0
1953 04 19 4.828000 0 0
1953 04 20 4.828000 0 0
1953 04 21 4.652000 0 0
1953 04 22 4.652000 0 0
1953 04 23 4.307000 0 0
1953 04 24 4.137000 0 0
1953 04 25 3.802000 0 0
1953 04 26 3.638000 0 0
1953 04 27 3.475000 0 0
1953 04 28 3.475000 0 0
1953 04 29 3.315000 0 0
1953 04 30 3.315000 0 0
1953 05 01 3.315000 0 0
1953 05 02 3.235000 0 0
1953 05 03 3.235000 0 0
1953 05 04 3.315000 0 0
1953 05 05 4.828000 0 0
1953 05 06 4.221000 0 0
1953 05 07 3.802000 0 0
1953 05 08 3.475000 0 0
1953 05 09 3.475000 0 0
1953 05 10 3.315000 0 0
1953 05 11 3.315000 0 0
1953 05 12 3.235000 0 0
1953 05 13 3.157000 0 0
1953 05 14 3.157000 0 0
1953 05 15 3.078000 0 0
1953 05 16 3.078000 0 0
1953 05 17 2.923000 0 0
1953 05 18 2.923000 0 0
1953 05 19 2.846000 0 0
1953 05 20 2.770000 0 0
1953 05 21 2.695000 0 0
1953 05 22 2.695000 0 0
1953 05 23 3.078000 0 0
1953 05 24 3.078000 0 0
1953 05 25 3.395000 0 0
1953 05 26 3.720000 0 0
1953 05 27 4.307000 0 0
1953 05 28 4.652000 0 0
1953 05 29 4.307000 0 0
1953 05 30 3.395000 0 0
1953 05 31 4.052000 0 0
1953 06 01 4.221000 0 0
1953 06 02 3.720000 0 0
1953 06 03 3.395000 0 0
1953 06 04 3.315000 0 0
1953 06 05 3.235000 0 0
1953 06 06 3.157000 0 0
1953 06 07 3.078000 0 0
1953 06 08 3.078000 0 0
1953 06 09 3.638000 0 0
1953 06 10 3.968000 0 0
1953 06 11 4.392000 0 0
1953 06 12 3.235000 0 0
1953 06 13 3.235000 0 0
1953 06 14 3.078000 0 0
1953 06 15 3.078000 0 0
1953 06 16 3.000000 0 0
1953 06 17 3.000000 0 0
1953 06 18 2.923000 0 0
1953 06 19 2.923000 0 0
1953 06 20 2.846000 0 0
1953 06 21 2.846000 0 0
1953 06 22 2.770000 0 0
1953 06 23 2.770000 0 0
1953 06 24 2.695000 0 0
1953 06 25 2.695000 0 0
1953 06 26 2.619000 0 0
1953 06 27 2.619000 0 0
1953 06 28 2.545000 0 0
1953 06 29 2.545000 0 0
1953 06 30 2.471000 0 0
1953 07 01 2.471000 0 0
1953 07 02 2.471000 0 0
1953 07 03 2.471000 0 0
1953 07 04 2.471000 0 0
1953 07 05 2.398000 0 0
1953 07 06 2.398000 0 0
1953 07 07 2.398000 0 0
1953 07 08 2.398000 0 0
1953 07 09 2.398000 0 0
1953 07 10 2.923000 0 0
1953 07 11 3.235000 0 0
1953 07 12 3.000000 0 0
1953 07 13 2.695000 0 0
1953 07 14 2.545000 0 0
1953 07 15 2.471000 0 0
1953 07 16 2.471000 0 0
1953 07 17 2.398000 0 0
1953 07 18 2.398000 0 0
1953 07 19 2.325000 0 0
1953 07 20 2.471000 0 0
1953 07 21 2.471000 0 0
1953 07 22 2.398000 0 0
1953 07 23 2.398000 0 0
1953 07 24 2.398000 0 0
1953 07 25 2.398000 0 0
1953 07 26 2.398000 0 0
1953 07 27 2.398000 0 0
1953 07 28 2.398000 0 0
1953 07 29 2.398000 0 0
1953 07 30 2.398000 0 0
1953 07 31 2.398000 0 0
1953 08 01 2.398000 0 0
1953 08 02 2.325000 0 0
1953 08 03 2.325000 0 0
1953 08 04 2.325000 0 0
1953 08 05 2.253000 0 0
1953 08 06 2.253000 0 0
1953 08 07 2.253000 0 0
1953 08 08 2.182000 0 0
1953 08 09 2.182000 0 0
1953 08 10 2.182000 0 0
1953 08 11 2.111000 0 0
1953 08 12 2.111000 0 0
1953 08 13 2.040000 0 0
1953 08 14 2.040000 0 0
1953 08 15 2.040000 0 0
1953 08 16 1.971000 0 0
1953 08 17 1.971000 0 0
1953 08 18 1.971000 0 0
1953 08 19 1.902000 0 0
1953 08 20 1.902000 0 0
1953 08 21 1.902000 0 0
1953 08 22 1.834000 0 0
1953 08 23 1.834000 0 0
1953 08 24 2.770000 0 0
1953 08 25 2.545000 0 0
1953 08 26 2.253000 0 0
1953 08 27 2.040000 0 0
1953 08 28 1.971000 0 0
1953 08 29 1.971000 0 0
1953 08 30 1.971000 0 0
1953 08 31 1.902000 0 0
1953 09 01 1.902000 0 0
1953 09 02 1.902000 0 0
1953 09 03 1.902000 0 0
1953 09 04 1.834000 0 0
1953 09 05 1.834000 0 0
1953 09 06 1.834000 0 0
1953 09 07 2.253000 0 0
1953 09 08 2.040000 0 0
1953 09 09 1.902000 0 0
1953 09 10 1.902000 0 0
1953 09 11 3.315000 0 0
1953 09 12 2.619000 0 0
1953 09 13 2.111000 0 0
1953 09 14 1.902000 0 0
1953 09 15 2.923000 0 0
1953 09 16 3.475000 0 0
1953 09 17 2.846000 0 0
1953 09 18 2.619000 0 0
1953 09 19 2.471000 0 0
1953 09 20 2.040000 0 0
1953 09 21 1.902000 0 0
1953 09 22 1.902000 0 0
1953 09 23 1.902000 0 0
1953 09 24 1.834000 0 0
1953 09 25 1.834000 0 0
1953 09 26 1.834000 0 0
1953 09 27 1.834000 0 0
1953 09 28 1.766000 0 0
1953 09 29 1.699000 0 0
1953 09 30 1.699000 0 0
1953 10 01 1.503000 0 0
1953 10 02 1.503000 0 0
1953 10 03 1.439000 0 0
1953 10 04 1.439000 0 0
1953 10 05 2.253000 0 0
1953 10 06 2.471000 0 0
1953 10 07 2.695000 0 0
1953 10 08 2.695000 0 0
1953 10 09 2.325000 0 0
1953 10 10 2.182000 0 0
1953 10 11 1.971000 0 0
1953 10 12 1.902000 0 0
1953 10 13 1.699000 0 0
1953 10 14 1.633000 0 0
1953 10 15 1.766000 0 0
1953 10 16 2.253000 0 0
1953 10 17 2.770000 0 0
1953 10 18 4.221000 0 0
1953 10 19 4.479000 0 0
1953 10 20 4.052000 0 0
1953 10 21 3.802000 0 0
1953 10 22 3.157000 0 0
1953 10 23 2.695000 0 0
1953 10 24 2.398000 0 0
1953 10 25 2.111000 0 0
1953 10 26 1.971000 0 0
1953 10 27 1.971000 0 0
1953 10 28 1.834000 0 0
1953 10 29 1.834000 0 0
1953 10 30 1.766000 0 0
1953 10 31 1.699000 0 0
1953 11 01 1.699000 0 0
1953 11 02 3.157000 0 0
1953 11 03 2.923000 0 0
1953 11 04 3.395000 0 0
1953 11 05 2.846000 0 0
1953 11 06 2.619000 0 0
1953 11 07 2.471000 0 0
1953 11 08 2.695000 0 0
1953 11 09 2.923000 0 0
1953 11 10 2.545000 0 0
1953 11 11 2.398000 0 0
1953 11 12 2.111000 0 0
1953 11 13 2.040000 0 0
1953 11 14 2.545000 0 0
1953 11 15 2.695000 0 0
1953 11 16 2.398000 0 0
1953 11 17 2.253000 0 0
1953 11 18 2.111000 0 0
1953 11 19 1.971000 0 0
1953 11 20 1.971000 0 0
1953 11 21 1.834000 0 0
1953 11 22 1.834000 0 0
1953 11 23 1.766000 0 0
1953 11 24 1.699000 0 0
1953 11 25 1.699000 0 0
1953 11 26 1.699000 0 0
1953 11 27 1.633000 0 0
1953 11 28 1.699000 0 0
1953 11 29 3.000000 0 0
1953 11 30 3.315000 0 0
1953 12 01 4.652000 0 0
1953 12 02 6.867000 0 0
1953 12 03 13.515000 0 0
1953 12 04 7.357000 0 0
1953 12 05 6.010000 0 0
1953 12 06 7.160000 0 0
1953 12 07 5.456000 0 0
1953 12 08 3.556000 0 0
1953 12 09 2.923000 0 0
1953 12 10 2.770000 0 0
1953 12 11 2.695000 0 0
1953 12 12 3.078000 0 0
1953 12 13 6.010000 0 0
1953 12 14 7.655000 0 0
1953 12 15 7.357000 0 0
1953 12 16 5.639000 0 0
1953 12 17 4.052000 0 0
1953 12 18 3.395000 0 0
1953 12 19 2.695000 0 0
1953 12 20 2.398000 0 0
1953 12 21 2.253000 0 0
1953 12 22 2.923000 0 0
1953 12 23 2.619000 0 0
1953 12 24 2.545000 0 0
1953 12 25 2.471000 0 0
1953 12 26 2.398000 0 0
1953 12 27 2.398000 0 0
1953 12 28 2.619000 0 0
1953 12 29 3.885000 0 0
1953 12 30 3.395000 0 0
1953 12 31 2.923000 0 0
1954 01 01 2.695000 0 0
1954 01 02 2.545000 0 0
1954 01 03 3.638000 0 0
1954 01 04 14.456000 0 0
1954 01 05 18.713000 0 0
1954 01 06 23.154000 0 0
1954 01 07 21.894000 0 0
1954 01 08 14.812000 0 0
1954 01 09 10.041000 0 0
1954 01 10 9.614000 0 0
1954 01 11 10.149000 0 0
1954 01 12 9.297000 0 0
1954 01 13 7.755000 0 0
1954 01 14 6.771000 0 0
1954 01 15 6.103000 0 0
1954 01 16 5.456000 0 0
1954 01 17 4.565000 0 0
1954 01 18 4.307000 0 0
1954 01 19 6.010000 0 0
1954 01 20 6.198000 0 0
1954 01 21 8.878000 0 0
1954 01 22 6.867000 0 0
1954 01 23 5.274000 0 0
1954 01 24 5.184000 0 0
1954 01 25 5.547000 0 0
1954 01 26 5.184000 0 0
1954 01 27 4.740000 0 0
1954 01 28 4.479000 0 0
1954 01 29 5.274000 0 0
1954 01 30 4.828000 0 0
1954 01 31 4.307000 0 0
1954 02 01 4.052000 0 0
1954 02 02 3.885000 0 0
1954 02 03 4.052000 0 0
1954 02 04 5.094000 0 0
1954 02 05 6.010000 0 0
1954 02 06 6.867000 0 0
1954 02 07 10.583000 0 0
1954 02 08 24.764000 0 0
1954 02 09 43.939000 0 0
1954 02 10 37.106000 0 0
1954 02 11 21.120000 0 0
1954 02 12 15.172000 0 0
1954 02 13 13.749000 0 0
1954 02 14 16.879000 0 0
1954 02 15 12.707000 0 0
1954 02 16 16.141000 0 0
1954 02 17 14.219000 0 0
1954 02 18 13.632000 0 0
1954 02 19 15.776000 0 0
1954 02 20 15.052000 0 0
1954 02 21 12.365000 0 0
1954 02 22 11.021000 0 0
1954 02 23 10.257000 0 0
1954 02 24 14.337000 0 0
1954 02 25 12.936000 0 0
1954 02 26 10.692000 0 0
1954 02 27 9.508000 0 0
1954 02 28 8.878000 0 0
1954 03 01 8.465000 0 0
1954 03 02 8.057000 0 0
1954 03 03 7.655000 0 0
1954 03 04 7.258000 0 0
1954 03 05 7.062000 0 0
1954 03 06 7.062000 0 0
1954 03 07 7.160000 0 0
1954 03 08 6.674000 0 0
1954 03 09 6.103000 0 0
1954 03 10 7.160000 0 0
1954 03 11 13.515000 0 0
1954 03 12 13.515000 0 0
1954 03 13 12.251000 0 0
1954 03 14 9.508000 0 0
1954 03 15 7.357000 0 0
1954 03 16 6.867000 0 0
1954 03 17 6.292000 0 0
1954 03 18 6.578000 0 0
1954 03 19 7.555000 0 0
1954 03 20 7.062000 0 0
1954 03 21 6.965000 0 0
1954 03 22 6.771000 0 0
1954 03 23 6.578000 0 0
1954 03 24 5.639000 0 0
1954 03 25 5.274000 0 0
1954 03 26 5.184000 0 0
1954 03 27 5.094000 0 0
1954 03 28 5.005000 0 0
1954 03 29 4.916000 0 0
1954 03 30 5.823000 0 0
1954 03 31 8.774000 0 0
1954 04 01 8.671000 0 0
1954 04 02 7.956000 0 0
1954 04 03 6.965000 0 0
1954 04 04 6.198000 0 0
1954 04 05 5.731000 0 0
1954 04 06 5.184000 0 0
1954 04 07 4.916000 0 0
1954 04 08 4.652000 0 0
1954 04 09 4.307000 0 0
1954 04 10 4.565000 0 0
1954 04 11 4.479000 0 0
1954 04 12 4.479000 0 0
1954 04 13 4.392000 0 0
1954 04 14 4.392000 0 0
1954 04 15 4.307000 0 0
1954 04 16 4.307000 0 0
1954 04 17 4.221000 0 0
1954 04 18 4.221000 0 0
1954 04 19 4.221000 0 0
1954 04 20 4.137000 0 0
1954 04 21 4.052000 0 0
1954 04 22 4.052000 0 0
1954 04 23 4.052000 0 0
1954 04 24 3.968000 0 0
1954 04 25 3.968000 0 0
1954 04 26 3.885000 0 0
1954 04 27 3.885000 0 0
1954 04 28 4.137000 0 0
1954 04 29 4.052000 0 0
1954 04 30 4.052000 0 0
1954 05 01 4.137000 0 0
1954 05 02 4.307000 0 0
1954 05 03 4.221000 0 0
1954 05 04 4.052000 0 0
1954 05 05 3.968000 0 0
1954 05 06 3.968000 0 0
1954 05 07 4.221000 0 0
1954 05 08 4.565000 0 0
1954 05 09 5.184000 0 0
1954 05 10 7.555000 0 0
1954 05 11 9.402000 0 0
1954 05 12 9.402000 0 0
1954 05 13 9.827000 0 0
1954 05 14 11.800000 0 0
1954 05 15 10.583000 0 0
1954 05 16 8.878000 0 0
1954 05 17 7.357000 0 0
1954 05 18 7.160000 0 0
1954 05 19 6.965000 0 0
1954 05 20 6.103000 0 0
1954 05 21 10.365000 0 0
1954 05 22 9.402000 0 0
1954 05 23 8.671000 0 0
1954 05 24 8.057000 0 0
1954 05 25 7.357000 0 0
1954 05 26 6.771000 0 0
1954 05 27 6.292000 0 0
1954 05 28 5.916000 0 0
1954 05 29 5.547000 0 0
1954 05 30 5.274000 0 0
1954 05 31 5.094000 0 0
1954 06 01 5.005000 0 0
1954 06 02 5.005000 0 0
1954 06 03 5.005000 0 0
1954 06 04 6.010000 0 0
1954 06 05 6.674000 0 0
1954 06 06 7.160000 0 0
1954 06 07 7.555000 0 0
1954 06 08 6.867000 0 0
1954 06 09 5.916000 0 0
1954 06 10 5.094000 0 0
1954 06 11 4.916000 0 0
1954 06 12 4.828000 0 0
1954 06 13 4.740000 0 0
1954 06 14 4.740000 0 0
1954 06 15 4.652000 0 0
1954 06 16 4.565000 0 0
1954 06 17 4.479000 0 0
1954 06 18 4.392000 0 0
1954 06 19 4.392000 0 0
1954 06 20 4.221000 0 0
1954 06 21 4.052000 0 0
1954 06 22 4.052000 0 0
1954 06 23 4.221000 0 0
1954 06 24 4.052000 0 0
1954 06 25 4.052000 0 0
1954 06 26 3.885000 0 0
1954 06 27 3.885000 0 0
1954 06 28 3.802000 0 0
1954 06 29 3.720000 0 0
1954 06 30 3.720000 0 0
1954 07 01 3.720000 0 0
1954 07 02 3.638000 0 0
1954 07 03 3.638000 0 0
1954 07 04 3.556000 0 0
1954 07 05 3.556000 0 0
1954 07 06 3.475000 0 0
1954 07 07 3.475000 0 0
1954 07 08 3.475000 0 0
1954 07 09 3.395000 0 0
1954 07 10 3.395000 0 0
1954 07 11 3.395000 0 0
1954 07 12 3.395000 0 0
1954 07 13 3.315000 0 0
1954 07 14 3.315000 0 0
1954 07 15 3.315000 0 0
1954 07 16 3.235000 0 0
1954 07 17 3.235000 0 0
1954 07 18 3.235000 0 0
1954 07 19 3.157000 0 0
1954 07 20 3.157000 0 0
1954 07 21 3.157000 0 0
1954 07 22 3.157000 0 0
1954 07 23 3.157000 0 0
1954 07 24 3.157000 0 0
1954 07 25 3.078000 0 0
1954 07 26 3.078000 0 0
1954 07 27 3.000000 0 0
1954 07 28 3.000000 0 0
1954 07 29 2.923000 0 0
1954 07 30 2.923000 0 0
1954 07 31 2.923000 0 0
1954 08 01 2.846000 0 0
1954 08 02 2.846000 0 0
1954 08 03 2.846000 0 0
1954 08 04 2.770000 0 0
1954 08 05 2.695000 0 0
1954 08 06 2.695000 0 0
1954 08 07 2.695000 0 0
1954 08 08 2.619000 0 0
1954 08 09 2.619000 0 0
1954 08 10 2.619000 0 0
1954 08 11 2.545000 0 0
1954 08 12 2.545000 0 0
1954 08 13 2.545000 0 0
1954 08 14 2.545000 0 0
1954 08 15 2.471000 0 0
1954 08 16 2.471000 0 0
1954 08 17 2.471000 0 0
1954 08 18 2.398000 0 0
1954 08 19 2.398000 0 0
1954 08 20 2.398000 0 0
1954 08 21 2.325000 0 0
1954 08 22 2.325000 0 0
1954 08 23 2.325000 0 0
1954 08 24 2.325000 0 0
1954 08 25 2.253000 0 0
1954 08 26 2.253000 0 0
1954 08 27 2.253000 0 0
1954 08 28 2.253000 0 0
1954 08 29 2.182000 0 0
1954 08 30 2.182000 0 0
1954 08 31 2.182000 0 0
1954 09 01 2.111000 0 0
1954 09 02 2.111000 0 0
1954 09 03 2.111000 0 0
1954 09 04 2.040000 0 0
1954 09 05 2.040000 0 0
1954 09 06 2.040000 0 0
1954 09 07 2.040000 0 0
1954 09 08 2.040000 0 0
1954 09 09 1.971000 0 0
1954 09 10 1.971000 0 0
1954 09 11 1.971000 0 0
1954 09 12 1.971000 0 0
1954 09 13 1.902000 0 0
1954 09 14 1.902000 0 0
1954 09 15 1.902000 0 0
1954 09 16 1.902000 0 0
1954 09 17 1.834000 0 0
1954 09 18 1.834000 0 0
1954 09 19 1.834000 0 0
1954 09 20 2.111000 0 0
1954 09 21 2.040000 0 0
1954 09 22 1.971000 0 0
1954 09 23 1.902000 0 0
1954 09 24 1.834000 0 0
1954 09 25 1.834000 0 0
1954 09 26 2.111000 0 0
1954 09 27 2.398000 0 0
1954 09 28 2.545000 0 0
1954 09 29 2.695000 0 0
1954 09 30 2.846000 0 0
1954 10 01 2.846000 0 0
1954 10 02 2.770000 0 0
1954 10 03 2.695000 0 0
1954 10 04 2.545000 0 0
1954 10 05 2.471000 0 0
1954 10 06 2.253000 0 0
1954 10 07 2.040000 0 0
1954 10 08 1.971000 0 0
1954 10 09 1.902000 0 0
1954 10 10 1.902000 0 0
1954 10 11 4.740000 0 0
1954 10 12 4.052000 0 0
1954 10 13 3.395000 0 0
1954 10 14 3.000000 0 0
1954 10 15 2.770000 0 0
1954 10 16 2.471000 0 0
1954 10 17 2.471000 0 0
1954 10 18 2.253000 0 0
1954 10 19 2.040000 0 0
1954 10 20 1.902000 0 0
1954 10 21 2.325000 0 0
1954 10 22 5.639000 0 0
1954 10 23 3.720000 0 0
1954 10 24 2.695000 0 0
1954 10 25 2.398000 0 0
1954 10 26 2.111000 0 0
1954 10 27 2.040000 0 0
1954 10 28 1.971000 0 0
1954 10 29 2.619000 0 0
1954 10 30 2.325000 0 0
1954 10 31 2.111000 0 0
1954 11 01 2.040000 0 0
1954 11 02 2.040000 0 0
1954 11 03 1.902000 0 0
1954 11 04 1.902000 0 0
1954 11 05 1.834000 0 0
1954 11 06 1.834000 0 0
1954 11 07 1.766000 0 0
1954 11 08 1.766000 0 0
1954 11 09 1.766000 0 0
1954 11 10 1.699000 0 0
1954 11 11 1.633000 0 0
1954 11 12 1.633000 0 0
1954 11 13 1.568000 0 0
1954 11 14 1.568000 0 0
1954 11 15 1.503000 0 0
1954 11 16 1.834000 0 0
1954 11 17 1.766000 0 0
1954 11 18 1.633000 0 0
1954 11 19 1.633000 0 0
1954 11 20 1.568000 0 0
1954 11 21 1.568000 0 0
1954 11 22 1.503000 0 0
1954 11 23 1.439000 0 0
1954 11 24 1.439000 0 0
1954 11 25 1.376000 0 0
1954 11 26 1.376000 0 0
1954 11 27 1.313000 0 0
1954 11 28 1.313000 0 0
1954 11 29 1.313000 0 0
1954 11 30 1.252000 0 0
1954 12 01 1.191000 0 0
1954 12 02 1.191000 0 0
1954 12 03 1.191000 0 0
1954 12 04 1.902000 0 0
1954 12 05 1.633000 0 0
1954 12 06 1.503000 0 0
1954 12 07 1.766000 0 0
