year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 21 1.956000 1 1
1979 09 22 2.300000 1 1
1979 09 23 2.422000 1 1
1979 09 24 2.221000 1 1
1979 09 25 2.067000 1 1
1979 09 26 1.920000 1 1
1979 09 27 1.849000 1 1
1979 09 28 1.814000 1 1
1979 09 29 1.745000 1 1
1979 09 30 1.711000 1 1
1979 10 01 1.678000 1 1
1979 10 02 1.612000 1 1
1979 10 03 1.548000 1 1
1979 10 04 1.548000 1 1
1979 10 05 1.516000 1 1
1979 10 06 1.485000 1 1
1979 10 07 1.485000 1 1
1979 10 08 1.454000 1 1
1979 10 09 1.424000 1 1
1979 10 10 1.424000 1 1
1979 10 11 1.394000 1 1
1979 10 12 1.364000 1 1
1979 10 13 1.364000 1 1
1979 10 14 1.364000 1 1
1979 10 15 1.364000 1 1
1979 10 16 1.306000 1 1
1979 10 17 1.306000 1 1
1979 10 18 1.364000 1 1
1979 10 19 1.485000 1 1
1979 10 20 1.645000 1 1
1979 10 21 1.745000 1 1
1979 10 22 1.849000 1 1
1979 10 23 2.143000 1 1
1979 10 24 2.260000 1 1
1979 10 25 2.340000 1 1
1979 10 26 2.463000 1 1
1979 10 27 2.765000 1 1
1979 10 28 2.547000 1 1
1979 10 29 2.381000 1 1
1979 10 30 2.300000 1 1
1979 10 31 2.105000 1 1
1979 11 01 1.920000 1 1
1979 11 02 1.884000 1 1
1979 11 03 1.745000 1 1
1979 11 04 1.678000 1 1
1979 11 05 1.612000 1 1
1979 11 06 1.548000 1 1
1979 11 07 1.516000 1 1
1979 11 08 1.485000 1 1
1979 11 09 1.485000 1 1
1979 11 10 1.454000 1 1
1979 11 11 1.454000 1 1
1979 11 12 1.454000 1 1
1979 11 13 1.485000 1 1
1979 11 14 1.485000 1 1
1979 11 15 1.516000 1 1
1979 11 16 1.745000 1 1
1979 11 17 2.221000 1 1
1979 11 18 3.583000 1 1
1979 11 19 4.294000 1 1
1979 11 20 4.708000 1 1
1979 11 21 5.368000 1 1
1979 11 22 6.136000 1 1
1979 11 23 4.840000 1 1
1979 11 24 4.236000 1 1
1979 11 25 4.123000 1 1
1979 11 26 3.957000 1 1
1979 11 27 2.993000 1 1
1979 11 28 2.633000 1 1
1979 11 29 2.340000 1 1
1979 11 30 2.340000 1 1
1979 12 01 2.030000 1 1
1979 12 02 1.920000 1 1
1979 12 03 1.849000 1 1
1979 12 04 1.779000 1 1
1979 12 05 1.745000 1 1
1979 12 06 1.678000 1 1
1979 12 07 1.645000 1 1
1979 12 08 1.612000 1 1
1979 12 09 1.548000 1 1
1979 12 10 1.516000 1 1
1979 12 11 1.485000 1 1
1979 12 12 1.454000 1 1
1979 12 13 1.485000 1 1
1979 12 14 1.485000 1 1
1979 12 15 1.711000 1 1
1979 12 16 1.956000 1 1
1979 12 17 2.260000 1 1
1979 12 18 2.182000 1 1
1979 12 19 2.221000 1 1
1979 12 20 2.633000 1 1
1979 12 21 2.809000 1 1
1979 12 22 3.329000 1 1
1979 12 23 4.352000 1 1
1979 12 24 5.155000 1 1
1979 12 25 6.249000 1 1
1979 12 26 7.056000 1 1
1979 12 27 7.056000 1 1
1979 12 28 6.591000 1 1
1979 12 29 5.368000 1 1
1979 12 30 4.352000 1 1
1979 12 31 3.902000 1 1
1980 01 01 3.134000 1 1
1980 01 02 2.809000 1 1
1980 01 03 2.422000 1 1
1980 01 04 2.221000 1 1
1980 01 05 2.143000 1 1
1980 01 06 2.067000 1 1
1980 01 07 2.105000 1 1
1980 01 08 2.105000 1 1
1980 01 09 2.143000 1 1
1980 01 10 2.260000 1 1
1980 01 11 2.182000 1 1
1980 01 12 2.677000 1 1
1980 01 13 2.900000 1 1
1980 01 14 3.183000 1 1
1980 01 15 4.944000 1 1
1980 01 16 9.405000 1 1
1980 01 17 10.192000 1 1
1980 01 18 9.019000 1 1
1980 01 19 8.639000 1 1
1980 01 20 8.892000 1 1
1980 01 21 7.532000 1 1
1980 01 22 6.136000 1 1
1980 01 23 5.049000 1 1
1980 01 24 4.769000 1 1
1980 01 25 4.587000 1 1
1980 01 26 3.794000 1 1
1980 01 27 3.087000 1 1
1980 01 28 2.855000 1 1
1980 01 29 3.039000 1 1
1980 01 30 4.236000 1 1
1980 01 31 4.352000 1 1
1980 02 01 4.294000 1 1
1980 02 02 4.352000 1 1
1980 02 03 4.469000 1 1
1980 02 04 4.294000 1 1
1980 02 05 4.352000 1 1
1980 02 06 4.708000 1 1
1980 02 07 5.261000 1 1
1980 02 08 4.769000 1 1
1980 02 09 4.123000 1 1
1980 02 10 4.012000 1 1
1980 02 11 4.647000 1 1
1980 02 12 5.584000 1 1
1980 02 13 8.892000 1 1
1980 02 14 8.892000 1 1
1980 02 15 11.688000 1 1
1980 02 16 13.837000 1 1
1980 02 17 19.318000 1 1
1980 02 18 29.383000 1 1
1980 02 19 35.419000 1 1
1980 02 20 38.869000 1 1
1980 02 21 41.563000 1 1
1980 02 22 45.774000 1 1
1980 02 23 45.296000 1 1
1980 02 24 45.774000 1 1
1980 02 25 52.730000 1 1
1980 02 26 57.462000 1 1
1980 02 27 55.334000 1 1
1980 02 28 62.399000 1 1
1980 02 29 109.264000 1 1
1980 03 01 137.616000 1 1
1980 03 02 119.124000 1 1
1980 03 03 90.154000 1 1
1980 03 04 69.300000 1 1
1980 03 05 81.610000 1 1
1980 03 06 90.154000 1 1
1980 03 07 89.481000 1 1
1980 03 08 93.553000 1 1
1980 03 09 97.017000 1 1
1980 03 10 80.334000 1 1
1980 03 11 61.841000 1 1
1980 03 12 48.694000 1 1
1980 03 13 37.992000 1 1
1980 03 14 32.129000 1 1
1980 03 15 32.937000 1 1
1980 03 16 34.581000 1 1
1980 03 17 34.581000 1 1
1980 03 18 38.869000 1 1
1980 03 19 37.124000 1 1
1980 03 20 34.581000 1 1
1980 03 21 30.937000 1 1
1980 03 22 29.001000 1 1
1980 03 23 27.497000 1 1
1980 03 24 25.674000 1 1
1980 03 25 22.887000 1 1
1980 03 26 22.550000 1 1
1980 03 27 22.887000 1 1
1980 03 28 21.884000 1 1
1980 03 29 19.630000 1 1
1980 03 30 18.096000 1 1
1980 03 31 16.337000 1 1
1980 04 01 14.941000 1 1
1980 04 02 14.132000 1 1
1980 04 03 13.107000 1 1
1980 04 04 12.676000 1 1
1980 04 05 15.771000 1 1
1980 04 06 26.760000 1 1
1980 04 07 42.481000 1 1
1980 04 08 38.429000 1 1
1980 04 09 34.581000 1 1
1980 04 10 29.383000 1 1
1980 04 11 24.610000 1 1
1980 04 12 22.216000 1 1
1980 04 13 19.630000 1 1
1980 04 14 18.398000 1 1
1980 04 15 17.796000 1 1
1980 04 16 16.914000 1 1
1980 04 17 16.914000 1 1
1980 04 18 15.771000 1 1
1980 04 19 15.215000 1 1
1980 04 20 14.281000 1 1
1980 04 21 13.543000 1 1
1980 04 22 12.676000 1 1
1980 04 23 12.391000 1 1
1980 04 24 12.108000 1 1
1980 04 25 11.550000 1 1
1980 04 26 11.136000 1 1
1980 04 27 10.192000 1 1
1980 04 28 10.059000 1 1
1980 04 29 9.665000 1 1
1980 04 30 9.405000 1 1
1980 05 01 10.325000 1 1
1980 05 02 11.000000 1 1
1980 05 03 11.136000 1 1
1980 05 04 12.533000 1 1
1980 05 05 13.543000 1 1
1980 05 06 12.108000 1 1
1980 05 07 11.000000 1 1
1980 05 08 10.459000 1 1
1980 05 09 9.795000 1 1
1980 05 10 9.019000 1 1
1980 05 11 8.141000 1 1
1980 05 12 7.532000 1 1
1980 05 13 7.174000 1 1
1980 05 14 6.706000 1 1
1980 05 15 6.136000 1 1
1980 05 16 6.249000 1 1
1980 05 17 6.476000 1 1
1980 05 18 7.056000 1 1
1980 05 19 6.591000 1 1
1980 05 20 6.362000 1 1
1980 05 21 6.025000 1 1
1980 05 22 5.803000 1 1
1980 05 23 5.803000 1 1
1980 05 24 5.693000 1 1
1980 05 25 5.368000 1 1
1980 05 26 5.155000 1 1
1980 05 27 4.840000 1 1
1980 05 28 4.769000 1 1
1980 05 29 4.587000 1 1
1980 05 30 4.410000 1 1
1980 05 31 4.294000 1 1
1980 06 01 4.180000 1 1
1980 06 02 4.067000 1 1
1980 06 03 4.012000 1 1
1980 06 04 3.902000 1 1
1980 06 05 3.848000 1 1
1980 06 06 3.848000 1 1
1980 06 07 3.848000 1 1
1980 06 08 3.740000 1 1
1980 06 09 3.688000 1 1
1980 06 10 3.583000 1 1
1980 06 11 3.480000 1 1
1980 06 12 3.379000 1 1
1980 06 13 3.329000 1 1
1980 06 14 3.231000 1 1
1980 06 15 3.183000 1 1
1980 06 16 3.134000 1 1
1980 06 17 3.087000 1 1
1980 06 18 2.993000 1 1
1980 06 19 2.946000 1 1
1980 06 20 2.855000 1 1
1980 06 21 2.946000 1 1
1980 06 22 2.633000 1 1
1980 06 23 2.633000 1 1
1980 06 24 2.765000 1 1
1980 06 25 2.720000 1 1
1980 06 26 2.633000 1 1
1980 06 27 2.590000 1 1
1980 06 28 2.505000 1 1
1980 06 29 2.260000 1 1
1980 06 30 2.221000 1 1
1980 07 01 2.340000 1 1
1980 07 02 2.300000 1 1
1980 07 03 2.381000 1 1
1980 07 04 2.381000 1 1
1980 07 05 2.381000 1 1
1980 07 06 2.381000 1 1
1980 07 07 2.340000 1 1
1980 07 08 2.260000 1 1
1980 07 09 2.340000 1 1
1980 07 10 2.340000 1 1
1980 07 11 2.381000 1 1
1980 07 12 2.381000 1 1
1980 07 13 2.381000 1 1
1980 07 14 2.340000 1 1
1980 07 15 2.300000 1 1
1980 07 16 2.381000 1 1
1980 07 17 2.300000 1 1
1980 07 18 2.677000 1 1
1980 07 19 2.677000 1 1
1980 07 20 2.590000 1 1
1980 07 21 2.260000 1 1
1980 07 22 2.381000 1 1
1980 07 23 2.340000 1 1
1980 07 24 2.260000 1 1
1980 07 25 2.221000 1 1
1980 07 26 2.182000 1 1
1980 07 27 2.182000 1 1
1980 07 28 2.182000 1 1
1980 07 29 2.182000 1 1
1980 07 30 2.221000 1 1
1980 07 31 2.221000 1 1
1980 08 01 2.143000 1 1
1980 08 02 2.143000 1 1
1980 08 03 2.105000 1 1
1980 08 04 2.105000 1 1
1980 08 05 2.105000 1 1
1980 08 06 2.143000 1 1
1980 08 07 2.105000 1 1
1980 08 08 2.067000 1 1
1980 08 09 2.105000 1 1
1980 08 10 2.105000 1 1
1980 08 11 1.956000 1 1
1980 08 12 1.956000 1 1
1980 08 13 1.956000 1 1
1980 08 14 1.920000 1 1
1980 08 15 1.849000 1 1
1980 08 16 1.849000 1 1
1980 08 17 1.849000 1 1
1980 08 18 1.814000 1 1
1980 08 19 1.814000 1 1
1980 08 20 1.814000 1 1
1980 08 21 1.814000 1 1
1980 08 22 1.745000 1 1
1980 08 23 1.678000 1 1
1980 08 24 1.678000 1 1
1980 08 25 1.645000 1 1
1980 08 26 1.645000 1 1
1980 08 27 1.645000 1 1
1980 08 28 1.711000 1 1
1980 08 29 1.711000 1 1
1980 08 30 1.678000 1 1
1980 08 31 1.678000 1 1
1980 09 01 1.645000 1 1
1980 09 02 1.645000 1 1
1980 09 03 1.579000 1 1
1980 09 04 1.516000 1 1
1980 09 05 1.516000 1 1
1980 09 06 1.516000 1 1
1980 09 07 1.485000 1 1
1980 09 08 1.454000 1 1
1980 09 09 1.454000 1 1
1980 09 10 1.364000 1 1
1980 09 11 1.277000 1 1
1980 09 12 1.221000 1 1
1980 09 13 1.194000 1 1
1980 09 14 1.194000 1 1
1980 09 15 1.166000 1 1
1980 09 16 1.113000 1 1
1980 09 17 1.221000 1 1
1980 09 18 1.306000 1 1
1980 09 19 1.277000 1 1
1980 09 20 1.306000 1 1
1980 09 21 1.424000 1 1
1980 09 22 1.454000 1 1
1980 09 23 1.249000 1 1
1980 09 24 1.221000 1 1
1980 09 25 1.221000 1 1
1980 09 26 1.113000 1 1
1980 09 27 1.424000 1 1
1980 09 28 1.454000 1 1
1980 09 29 1.424000 1 1
1980 09 30 1.087000 1 1
1980 10 01 1.249000 1 1
1980 10 02 1.087000 1 1
1980 10 03 1.249000 1 1
1980 10 04 1.424000 1 1
1980 10 05 1.424000 1 1
1980 10 06 1.087000 1 1
1980 10 07 1.087000 1 1
1980 10 08 1.221000 1 1
1980 10 09 1.306000 1 1
1980 10 10 1.306000 1 1
1980 10 11 1.277000 1 1
1980 10 12 1.277000 1 1
1980 10 13 1.249000 1 1
1980 10 14 1.249000 1 1
1980 10 15 1.221000 1 1
1980 10 16 1.194000 1 1
1980 10 17 1.194000 1 1
1980 10 18 1.249000 1 1
1980 10 19 1.306000 1 1
1980 10 20 1.306000 1 1
1980 10 21 1.335000 1 1
1980 10 22 1.306000 1 1
1980 10 23 1.306000 1 1
1980 10 24 1.087000 1 1
1980 10 25 1.087000 1 1
1980 10 26 1.221000 1 1
1980 10 27 1.335000 1 1
1980 10 28 1.335000 1 1
1980 10 29 1.306000 1 1
1980 10 30 1.306000 1 1
1980 10 31 1.306000 1 1
1980 11 01 1.335000 1 1
1980 11 02 1.335000 1 1
1980 11 03 1.335000 1 1
1980 11 04 1.335000 1 1
1980 11 05 1.306000 1 1
1980 11 06 1.306000 1 1
1980 11 07 1.306000 1 1
1980 11 08 1.277000 1 1
1980 11 09 1.277000 1 1
1980 11 10 1.249000 1 1
1980 11 11 1.166000 1 1
1980 11 12 1.424000 1 1
1980 11 13 2.182000 1 1
1980 11 14 2.590000 1 1
1980 11 15 3.430000 1 1
1980 11 16 6.249000 1 1
1980 11 17 8.639000 1 1
1980 11 18 8.389000 1 1
1980 11 19 8.892000 1 1
1980 11 20 10.192000 1 1
1980 11 21 12.108000 1 1
1980 11 22 11.828000 1 1
1980 11 23 10.459000 1 1
1980 11 24 8.389000 1 1
1980 11 25 5.913000 1 1
1980 11 26 4.769000 1 1
1980 11 27 5.049000 1 1
1980 11 28 3.532000 1 1
1980 11 29 3.480000 1 1
1980 11 30 2.677000 1 1
1980 12 01 2.505000 1 1
1980 12 02 2.143000 1 1
1980 12 03 2.143000 1 1
1980 12 04 1.956000 1 1
1980 12 05 1.920000 1 1
1980 12 06 1.849000 1 1
1980 12 07 1.779000 1 1
1980 12 08 1.745000 1 1
1980 12 09 1.711000 1 1
1980 12 10 1.678000 1 1
1980 12 11 1.884000 1 1
1980 12 12 2.030000 1 1
1980 12 13 1.920000 1 1
1980 12 14 1.956000 1 1
1980 12 15 2.182000 1 1
1980 12 16 2.182000 1 1
1980 12 17 2.381000 1 1
1980 12 18 2.340000 1 1
1980 12 19 2.381000 1 1
1980 12 20 2.340000 1 1
1980 12 21 1.920000 1 1
1980 12 22 1.849000 1 1
1980 12 23 1.711000 1 1
1980 12 24 1.678000 1 1
1980 12 25 1.645000 1 1
1980 12 26 1.814000 1 1
1980 12 27 2.030000 1 1
1980 12 28 2.067000 1 1
1980 12 29 2.143000 1 1
1980 12 30 2.143000 1 1
1980 12 31 2.300000 1 1
1981 01 01 2.590000 1 1
1981 01 02 3.183000 1 1
1981 01 03 2.946000 1 1
1981 01 04 3.231000 1 1
1981 01 05 2.993000 1 1
1981 01 06 2.720000 1 1
1981 01 07 3.134000 1 1
1981 01 08 3.039000 1 1
1981 01 09 3.087000 1 1
1981 01 10 2.765000 1 1
1981 01 11 2.590000 1 1
1981 01 12 2.381000 1 1
1981 01 13 2.765000 1 1
1981 01 14 3.039000 1 1
1981 01 15 3.231000 1 1
1981 01 16 3.087000 1 1
1981 01 17 4.294000 1 1
1981 01 18 5.261000 1 1
1981 01 19 6.025000 1 1
1981 01 20 8.389000 1 1
1981 01 21 8.765000 1 1
1981 01 22 9.665000 1 1
1981 01 23 8.639000 1 1
1981 01 24 6.476000 1 1
1981 01 25 8.639000 1 1
1981 01 26 12.533000 1 1
1981 01 27 13.690000 1 1
1981 01 28 13.107000 1 1
1981 01 29 12.108000 1 1
1981 01 30 11.274000 1 1
1981 01 31 17.796000 1 1
1981 02 01 28.244000 1 1
1981 02 02 31.332000 1 1
1981 02 03 34.581000 1 1
1981 02 04 25.674000 1 1
1981 02 05 21.227000 1 1
1981 02 06 18.702000 1 1
1981 02 07 15.771000 1 1
1981 02 08 13.252000 1 1
1981 02 09 11.000000 1 1
1981 02 10 9.405000 1 1
1981 02 11 8.513000 1 1
1981 02 12 8.017000 1 1
1981 02 13 7.174000 1 1
1981 02 14 8.141000 1 1
1981 02 15 8.264000 1 1
1981 02 16 6.362000 1 1
1981 02 17 5.476000 1 1
1981 02 18 7.056000 1 1
1981 02 19 10.059000 1 1
1981 02 20 13.107000 1 1
1981 02 21 12.819000 1 1
1981 02 22 11.000000 1 1
1981 02 23 8.017000 1 1
1981 02 24 6.476000 1 1
1981 02 25 5.584000 1 1
1981 02 26 5.049000 1 1
1981 02 27 4.587000 1 1
1981 02 28 4.294000 1 1
1981 03 01 4.067000 1 1
1981 03 02 3.957000 1 1
1981 03 03 4.067000 1 1
1981 03 04 3.134000 1 1
1981 03 05 3.039000 1 1
1981 03 06 3.039000 1 1
1981 03 07 3.280000 1 1
1981 03 08 3.183000 1 1
1981 03 09 3.087000 1 1
1981 03 10 2.993000 1 1
1981 03 11 2.946000 1 1
1981 03 12 3.039000 1 1
1981 03 13 3.134000 1 1
1981 03 14 3.430000 1 1
1981 03 15 5.049000 1 1
1981 03 16 11.968000 1 1
1981 03 17 21.554000 1 1
1981 03 18 19.945000 1 1
1981 03 19 15.215000 1 1
1981 03 20 15.492000 1 1
1981 03 21 18.702000 1 1
1981 03 22 17.500000 1 1
1981 03 23 14.669000 1 1
1981 03 24 13.252000 1 1
1981 03 25 12.963000 1 1
1981 03 26 19.318000 1 1
1981 03 27 26.033000 1 1
1981 03 28 24.962000 1 1
1981 03 29 22.887000 1 1
1981 03 30 20.581000 1 1
1981 03 31 17.500000 1 1
1981 04 01 17.205000 1 1
1981 04 02 17.796000 1 1
1981 04 03 17.796000 1 1
1981 04 04 16.337000 1 1
1981 04 05 15.492000 1 1
1981 04 06 20.581000 1 1
1981 04 07 23.227000 1 1
1981 04 08 19.009000 1 1
1981 04 09 16.337000 1 1
1981 04 10 13.984000 1 1
1981 04 11 11.136000 1 1
1981 04 12 9.276000 1 1
1981 04 13 8.264000 1 1
1981 04 14 7.652000 1 1
1981 04 15 6.939000 1 1
1981 04 16 6.249000 1 1
1981 04 17 5.803000 1 1
1981 04 18 6.025000 1 1
1981 04 19 6.939000 1 1
1981 04 20 6.822000 1 1
1981 04 21 6.025000 1 1
1981 04 22 5.584000 1 1
1981 04 23 4.840000 1 1
1981 04 24 4.180000 1 1
1981 04 25 4.123000 1 1
1981 04 26 3.957000 1 1
1981 04 27 3.794000 1 1
1981 04 28 3.635000 1 1
1981 04 29 3.583000 1 1
1981 04 30 3.583000 1 1
1981 05 01 3.532000 1 1
1981 05 02 3.583000 1 1
1981 05 03 3.532000 1 1
1981 05 04 3.480000 1 1
1981 05 05 3.480000 1 1
1981 05 06 3.532000 1 1
1981 05 07 3.329000 1 1
1981 05 08 3.231000 1 1
1981 05 09 3.039000 1 1
1981 05 10 2.855000 1 2
1981 05 11 2.855000 1 2
1981 05 12 2.765000 1 1
1981 05 13 2.677000 1 1
1981 05 14 2.633000 1 1
1981 05 15 2.547000 1 1
1981 05 16 2.182000 1 1
1981 05 17 2.260000 1 1
1981 05 18 2.105000 1 1
1981 05 19 2.143000 1 2
1981 05 20 2.221000 1 1
1981 05 21 2.765000 1 1
1981 05 22 2.720000 1 2
1981 05 23 2.677000 1 1
1981 05 24 2.463000 1 1
1981 05 25 2.300000 1 1
1981 05 26 2.221000 1 1
1981 05 27 2.143000 1 1
1981 05 28 2.105000 1 1
1981 05 29 1.884000 1 1
1981 05 30 1.814000 1 1
1981 05 31 1.956000 1 1
1981 06 01 1.920000 1 1
1981 06 02 1.814000 1 1
1981 06 03 1.814000 1 1
1981 06 04 1.779000 1 1
1981 06 05 1.779000 1 1
1981 06 06 1.711000 1 1
1981 06 07 1.779000 1 1
1981 06 08 1.884000 1 1
1981 06 09 1.814000 1 1
1981 06 10 1.745000 1 1
1981 06 11 1.745000 1 1
1981 06 12 1.779000 1 1
1981 06 13 1.745000 1 1
1981 06 14 1.711000 1 1
1981 06 15 1.711000 1 1
1981 06 16 1.711000 1 1
1981 06 17 1.711000 1 1
1981 06 18 1.711000 1 1
1981 06 19 1.516000 1 1
1981 06 20 1.612000 1 1
1981 06 21 1.548000 1 1
1981 06 22 1.485000 1 1
1981 06 23 1.424000 1 2
1981 06 24 1.335000 1 1
1981 06 25 1.306000 1 1
1981 06 26 1.249000 1 1
1981 06 27 1.221000 1 1
1981 06 28 1.194000 1 1
1981 06 29 1.194000 1 1
1981 06 30 1.140000 1 1
1981 07 01 1.087000 1 2
1981 07 02 1.062000 1 1
1981 07 03 1.062000 1 1
1981 07 04 1.036000 1 1
1981 07 05 1.011000 1 1
1981 07 06 1.011000 1 1
1981 07 07 0.987000 1 1
1981 07 08 0.987000 1 1
1981 07 09 0.963000 1 1
1981 07 10 0.939000 1 1
1981 07 11 0.939000 1 1
1981 07 12 0.915000 1 1
1981 07 13 0.892000 1 1
1981 07 14 0.760000 1 1
1981 07 15 0.803000 1 2
1981 07 16 0.825000 1 1
1981 07 17 0.803000 1 1
1981 07 18 0.803000 1 1
1981 07 19 0.803000 1 1
1981 07 20 0.781000 1 1
1981 07 21 0.825000 1 1
1981 07 22 0.939000 1 1
1981 07 23 0.825000 1 1
1981 07 24 0.803000 1 1
1981 07 25 0.781000 1 1
1981 07 26 0.760000 1 1
1981 07 27 0.739000 1 1
1981 07 28 0.719000 1 1
1981 07 29 0.679000 1 1
1981 07 30 1.062000 1 1
1981 07 31 0.987000 1 1
1981 08 01 0.939000 1 1
1981 08 02 0.892000 1 1
1981 08 03 0.869000 1 1
1981 08 04 0.847000 1 2
1981 08 05 0.825000 1 1
1981 08 06 0.825000 1 1
1981 08 07 0.760000 1 1
1981 08 08 0.739000 1 1
1981 08 09 0.739000 1 1
1981 08 10 0.739000 1 1
1981 08 11 0.739000 1 1
1981 08 12 0.739000 1 1
1981 08 13 0.719000 1 1
1981 08 14 0.719000 1 1
1981 08 15 0.699000 1 1
1981 08 16 0.699000 1 1
1981 08 17 0.679000 1 1
1981 08 18 0.679000 1 1
1981 08 19 0.659000 1 1
1981 08 20 0.659000 1 1
1981 08 21 0.659000 1 1
1981 08 22 0.659000 1 1
1981 08 23 0.659000 1 1
1981 08 24 0.659000 1 1
1981 08 25 0.659000 1 1
1981 08 26 0.603000 1 1
1981 08 27 0.603000 1 1
1981 08 28 0.659000 1 1
1981 08 29 0.659000 1 1
1981 08 30 0.622000 1 1
1981 08 31 0.603000 1 1
1981 09 01 0.603000 1 1
1981 09 02 0.603000 1 1
1981 09 03 0.603000 1 1
1981 09 04 0.659000 1 1
1981 09 05 0.603000 1 1
1981 09 06 0.659000 1 1
1981 09 07 0.622000 1 1
1981 09 08 0.603000 1 1
1981 09 09 0.603000 1 1
1981 09 10 0.603000 1 1
1981 09 11 0.622000 1 1
1981 09 12 0.622000 1 1
1981 09 13 0.622000 1 1
1981 09 14 0.622000 1 1
1981 09 15 0.622000 1 1
1981 09 16 0.622000 1 1
1981 09 17 0.603000 1 1
1981 09 18 0.585000 1 1
1981 09 19 0.567000 1 1
1981 09 20 0.549000 1 1
1981 09 21 0.549000 1 1
1981 09 22 0.549000 1 1
1981 09 23 0.549000 1 1
1981 09 24 0.567000 1 1
1981 09 25 0.549000 1 1
1981 09 26 0.549000 1 1
1981 09 27 0.549000 1 1
1981 09 28 0.549000 1 1
1981 09 29 0.549000 1 1
1981 09 30 0.549000 1 1
1981 10 01 0.532000 1 1
1981 10 02 0.515000 1 1
1981 10 03 0.515000 1 1
1981 10 04 0.549000 1 1
1981 10 05 0.549000 1 1
1981 10 06 0.549000 1 1
1981 10 07 0.532000 1 1
1981 10 08 0.549000 1 1
1981 10 09 0.567000 1 1
1981 10 10 0.567000 1 1
1981 10 11 0.567000 1 1
1981 10 12 0.567000 1 1
1981 10 13 0.585000 1 1
1981 10 14 0.585000 1 1
1981 10 15 0.585000 1 1
1981 10 16 0.699000 1 1
1981 10 17 1.335000 1 1
1981 10 18 1.194000 1 1
1981 10 19 1.036000 1 1
1981 10 20 0.963000 1 2
1981 10 21 0.892000 1 1
1981 10 22 0.939000 1 1
1981 10 23 0.939000 1 1
1981 10 24 0.987000 1 1
1981 10 25 0.987000 1 1
1981 10 26 0.869000 1 1
1981 10 27 0.803000 1 1
1981 10 28 0.760000 1 1
1981 10 29 0.739000 1 1
1981 10 30 0.719000 1 1
1981 10 31 0.699000 1 1
1981 11 01 2.067000 1 1
1981 11 02 3.740000 1 1
1981 11 03 2.505000 1 1
1981 11 04 1.645000 1 1
1981 11 05 1.249000 1 1
1981 11 06 0.939000 1 1
1981 11 07 0.825000 1 1
1981 11 08 0.803000 1 1
1981 11 09 0.825000 1 1
1981 11 10 1.036000 1 1
1981 11 11 1.454000 1 1
1981 11 12 1.579000 1 1
1981 11 13 1.364000 1 1
1981 11 14 1.221000 1 1
1981 11 15 0.987000 1 1
1981 11 16 0.987000 1 1
1981 11 17 0.963000 1 1
1981 11 18 0.963000 1 1
1981 11 19 0.915000 1 1
1981 11 20 0.915000 1 1
1981 11 21 0.939000 1 1
1981 11 22 0.915000 1 1
1981 11 23 0.869000 1 1
1981 11 24 0.892000 1 1
1981 11 25 0.915000 1 1
1981 11 26 1.011000 1 1
1981 11 27 0.939000 1 1
1981 11 28 0.847000 1 1
1981 11 29 0.803000 1 1
1981 11 30 0.781000 1 1
1981 12 01 0.781000 1 1
1981 12 02 0.739000 1 1
1981 12 03 0.719000 1 1
1981 12 04 0.699000 1 1
1981 12 05 0.679000 1 1
1981 12 06 0.679000 1 1
1981 12 07 0.622000 1 1
1981 12 08 0.603000 1 1
1981 12 09 0.585000 1 1
1981 12 10 0.567000 1 1
1981 12 11 0.567000 1 1
1981 12 12 0.567000 1 1
1981 12 13 0.567000 1 1
1981 12 14 0.549000 1 1
1981 12 15 0.549000 1 1
1981 12 16 0.549000 1 1
1981 12 17 0.739000 1 1
1981 12 18 1.140000 1 1
1981 12 19 1.711000 1 1
1981 12 20 1.711000 1 1
1981 12 21 1.849000 1 1
1981 12 22 1.579000 1 1
1981 12 23 1.645000 1 1
1981 12 24 1.516000 1 1
1981 12 25 1.454000 1 1
1981 12 26 1.745000 1 1
1981 12 27 2.143000 1 1
1981 12 28 2.260000 1 1
1981 12 29 2.765000 1 1
1981 12 30 3.280000 1 1
1981 12 31 2.993000 1 1
1982 01 01 2.765000 1 1
1982 01 02 2.260000 1 1
1982 01 03 2.300000 1 1
1982 01 04 2.463000 1 1
1982 01 05 3.583000 1 1
1982 01 06 5.368000 1 1
1982 01 07 6.822000 1 1
1982 01 08 8.017000 1 1
1982 01 09 7.773000 1 1
1982 01 10 6.362000 1 1
1982 01 11 4.410000 1 1
1982 01 12 3.583000 1 1
1982 01 13 3.134000 1 1
1982 01 14 2.993000 1 1
1982 01 15 3.957000 1 1
1982 01 16 6.362000 1 1
1982 01 17 6.939000 1 1
1982 01 18 7.293000 1 1
1982 01 19 10.459000 1 1
1982 01 20 10.325000 1 1
1982 01 21 9.795000 1 1
1982 01 22 7.293000 1 1
1982 01 23 7.293000 1 1
1982 01 24 20.903000 1 1
1982 01 25 33.344000 1 1
1982 01 26 35.841000 1 1
1982 01 27 30.155000 1 1
1982 01 28 24.260000 1 1
1982 01 29 16.053000 1 1
1982 01 30 16.914000 1 1
1982 01 31 25.674000 1 1
1982 02 01 24.962000 1 1
1982 02 02 22.887000 1 1
1982 02 03 18.398000 1 1
1982 02 04 19.009000 1 1
1982 02 05 20.581000 1 1
1982 02 06 29.383000 1 1
1982 02 07 27.127000 1 1
1982 02 08 23.913000 1 1
1982 02 09 19.945000 1 1
