year month day streamflow_m3s qual_control_by_ana qual_flag
1969 11 19 2.205000 1 1
1969 11 20 1.506000 1 1
1969 11 21 0.636000 1 1
1969 11 22 0.206000 1 1
1969 11 23 0.206000 1 1
1969 11 24 0.174000 1 1
1969 11 25 0.241000 1 1
1969 11 26 0.206000 1 1
1969 11 27 0.206000 1 1
1969 11 28 0.174000 1 1
1969 11 29 0.174000 1 1
1969 11 30 0.143000 1 1
1969 12 01 0.206000 1 1
1969 12 02 1.506000 1 1
1969 12 03 3.194000 1 1
1969 12 04 3.098000 1 1
1969 12 05 2.818000 1 1
1969 12 06 2.289000 1 1
1969 12 07 1.961000 1 1
1969 12 08 1.882000 1 1
1969 12 09 1.804000 1 1
1969 12 10 1.652000 1 1
1969 12 11 1.578000 1 1
1969 12 12 1.506000 1 1
1969 12 13 1.434000 1 1
1969 12 14 1.364000 1 1
1969 12 15 1.961000 1 1
1969 12 16 3.194000 1 1
1969 12 17 3.098000 1 1
1969 12 18 2.727000 1 1
1969 12 19 2.123000 1 1
1969 12 20 1.804000 1 1
1969 12 21 1.652000 1 1
1969 12 22 1.578000 1 1
1969 12 23 1.434000 1 1
1969 12 24 1.364000 1 1
1969 12 25 2.727000 1 1
1969 12 26 9.267000 1 1
1969 12 27 3.998000 1 1
1969 12 28 3.290000 1 1
1969 12 29 3.098000 1 1
1969 12 30 2.727000 1 1
1969 12 31 2.123000 1 1
1970 01 01 2.041000 1 1
1970 01 02 1.961000 1 1
1970 01 03 1.804000 1 1
1970 01 04 1.727000 1 1
1970 01 05 1.727000 1 1
1970 01 06 1.804000 1 1
1970 01 07 1.727000 1 1
1970 01 08 1.652000 1 1
1970 01 09 1.882000 1 1
1970 01 10 3.290000 1 1
1970 01 11 4.103000 1 1
1970 01 12 3.587000 1 1
1970 01 13 3.290000 1 1
1970 01 14 3.290000 1 1
1970 01 15 3.194000 1 1
1970 01 16 3.194000 1 1
1970 01 17 3.194000 1 1
1970 01 18 3.004000 1 1
1970 01 19 2.727000 1 1
1970 01 20 3.004000 1 1
1970 01 21 3.290000 1 1
1970 01 22 3.388000 1 1
1970 01 23 3.893000 1 1
1970 01 24 3.893000 1 1
1970 01 25 3.487000 1 1
1970 01 26 3.290000 1 1
1970 01 27 3.388000 1 1
1970 01 28 3.388000 1 1
1970 01 29 3.388000 1 1
1970 01 30 3.290000 1 1
1970 01 31 3.290000 1 1
1970 02 01 3.290000 1 1
1970 02 02 3.098000 1 1
1970 02 03 2.818000 1 1
1970 02 04 2.637000 1 1
1970 02 05 2.461000 1 1
1970 02 06 2.461000 1 1
1970 02 07 2.375000 1 1
1970 02 08 2.375000 1 1
1970 02 09 2.205000 1 1
1970 02 10 2.123000 1 1
1970 02 11 2.041000 1 1
1970 02 12 2.041000 1 1
1970 02 13 1.961000 1 1
1970 02 14 1.882000 1 1
1970 02 15 1.882000 1 1
1970 02 16 1.882000 1 1
1970 02 17 1.804000 1 1
1970 02 18 1.804000 1 1
1970 02 19 1.804000 1 1
1970 02 20 2.461000 1 1
1970 02 21 2.637000 1 1
1970 02 22 2.818000 1 1
1970 02 23 2.818000 1 1
1970 02 24 2.818000 1 1
1970 02 25 2.727000 1 1
1970 02 26 2.549000 1 1
1970 02 27 2.637000 1 1
1970 02 28 2.637000 1 1
1970 03 01 2.461000 1 1
1970 03 02 2.375000 1 1
1970 03 03 2.041000 1 1
1970 03 04 1.804000 1 1
1970 03 05 1.882000 1 1
1970 03 06 1.882000 1 1
1970 03 07 1.804000 1 1
1970 03 08 2.123000 1 1
1970 03 09 2.637000 1 1
1970 03 10 2.375000 1 1
1970 03 11 1.459000 1 1
1970 03 12 1.395000 1 1
1970 03 13 1.332000 1 1
1970 03 14 1.209000 1 1
1970 03 15 1.091000 1 1
1970 03 16 1.091000 1 1
1970 03 17 1.091000 1 1
1970 03 18 1.091000 1 1
1970 03 19 1.150000 1 1
1970 03 20 1.091000 1 1
1970 03 21 1.091000 1 1
1970 03 22 1.034000 1 1
1970 03 23 1.034000 1 1
1970 03 24 0.978000 1 1
1970 03 25 0.924000 1 1
1970 03 26 0.871000 1 1
1970 03 27 0.924000 1 1
1970 03 28 1.091000 1 1
1970 03 29 1.270000 1 1
1970 03 30 1.209000 1 1
1970 03 31 1.091000 1 1
1970 04 01 1.091000 1 1
1970 04 02 1.034000 1 1
1970 04 03 1.034000 1 1
1970 04 04 0.978000 1 1
1970 04 05 0.978000 1 1
1970 04 06 1.034000 1 1
1970 04 07 1.270000 1 1
1970 04 08 1.525000 1 1
1970 04 09 1.728000 1 1
1970 04 10 1.659000 1 1
1970 04 11 1.591000 1 1
1970 04 12 1.332000 1 1
1970 04 13 1.209000 1 1
1970 04 14 1.150000 1 1
1970 04 15 1.150000 1 1
1970 04 16 1.091000 1 1
1970 04 17 1.034000 1 1
1970 04 18 1.034000 1 1
1970 04 19 1.034000 1 1
1970 04 20 1.034000 1 1
1970 04 21 0.978000 1 1
1970 04 22 0.978000 1 1
1970 04 23 0.978000 1 1
1970 04 24 0.924000 1 1
1970 04 25 0.924000 1 1
1970 04 26 0.924000 1 1
1970 04 27 0.924000 1 1
1970 04 28 0.871000 1 1
1970 04 29 0.871000 1 1
1970 04 30 0.871000 1 1
1970 05 01 0.819000 1 1
1970 05 02 0.819000 1 1
1970 05 03 0.819000 1 1
1970 05 04 0.819000 1 1
1970 05 05 0.819000 1 1
1970 05 06 0.819000 1 1
1970 05 07 0.819000 1 1
1970 05 08 0.819000 1 1
1970 05 09 0.819000 1 1
1970 05 10 0.819000 1 1
1970 05 11 0.768000 1 1
1970 05 12 0.768000 1 1
1970 05 13 0.768000 1 1
1970 05 14 0.768000 1 1
1970 05 15 0.768000 1 1
1970 05 16 0.768000 1 1
1970 05 17 0.768000 1 1
1970 05 18 0.768000 1 1
1970 05 19 0.819000 1 1
1970 05 20 0.819000 1 1
1970 05 21 0.819000 1 1
1970 05 22 0.819000 1 1
1970 05 23 0.819000 1 1
1970 05 24 0.819000 1 1
1970 05 25 0.819000 1 1
1970 05 26 0.819000 1 1
1970 05 27 0.819000 1 1
1970 05 28 0.819000 1 1
1970 05 29 0.819000 1 1
1970 05 30 0.768000 1 1
1970 05 31 0.768000 1 1
1970 06 01 0.719000 1 1
1970 06 02 0.719000 1 1
1970 06 03 0.768000 1 1
1970 06 04 0.768000 1 1
1970 06 05 0.768000 1 1
1970 06 06 0.768000 1 1
1970 06 07 0.768000 1 1
1970 06 08 0.768000 1 1
1970 06 09 0.768000 1 1
1970 06 10 0.768000 1 1
1970 06 11 0.719000 1 1
1970 06 12 0.719000 1 1
1970 06 13 0.719000 1 1
1970 06 14 0.719000 1 1
1970 06 15 0.719000 1 1
1970 06 16 0.719000 1 1
1970 06 17 0.719000 1 1
1970 06 18 0.719000 1 1
1970 06 19 0.719000 1 1
1970 06 20 0.719000 1 1
1970 06 21 0.719000 1 1
1970 06 22 0.719000 1 1
1970 06 23 0.719000 1 1
1970 06 24 0.719000 1 1
1970 06 25 0.719000 1 1
1970 06 26 0.719000 1 1
1970 06 27 0.719000 1 1
1970 06 28 0.719000 1 1
1970 06 29 0.719000 1 1
1970 06 30 0.719000 1 1
1970 07 01 0.719000 1 1
1970 07 02 0.719000 1 1
1970 07 03 0.768000 1 1
1970 07 04 0.768000 1 1
1970 07 05 0.719000 1 1
1970 07 06 0.719000 1 1
1970 07 07 0.719000 1 1
1970 07 08 0.493000 1 1
1970 07 09 0.303000 1 1
1970 07 10 0.270000 1 1
1970 07 11 0.924000 1 1
1970 07 12 0.303000 1 1
1970 07 13 0.819000 1 1
1970 07 14 0.768000 1 1
1970 07 15 0.270000 1 1
1970 07 16 0.535000 1 1
1970 07 17 1.150000 1 1
1970 07 18 0.924000 1 1
1970 07 19 0.768000 1 1
1970 07 20 0.719000 1 1
1970 07 21 0.719000 1 1
1970 07 22 0.719000 1 1
1970 07 23 0.671000 1 1
1970 07 24 0.671000 1 1
1970 07 25 0.624000 1 1
1970 07 26 0.671000 1 1
1970 07 27 0.671000 1 1
1970 07 28 0.719000 1 1
1970 07 29 0.671000 1 1
1970 07 30 0.671000 1 1
1970 07 31 0.671000 1 1
1970 08 01 0.671000 1 1
1970 08 02 0.671000 1 1
1970 08 03 0.671000 1 1
1970 08 04 0.671000 1 1
1970 08 05 0.624000 1 1
1970 08 06 0.624000 1 1
1970 08 07 0.624000 1 1
1970 08 08 0.624000 1 1
1970 08 09 0.624000 1 1
1970 08 10 0.671000 1 1
1970 08 11 0.671000 1 1
1970 08 12 0.624000 1 1
1970 08 13 0.624000 1 1
1970 08 14 0.624000 1 1
1970 08 15 0.452000 1 1
1970 08 16 0.303000 1 1
1970 08 17 0.493000 1 1
1970 08 18 0.535000 1 1
1970 08 19 1.332000 1 1
1970 08 20 0.924000 1 1
1970 08 21 0.493000 1 1
1970 08 22 0.270000 1 1
1970 08 23 0.924000 1 1
1970 08 24 0.819000 1 1
1970 08 25 0.719000 1 1
1970 08 26 0.624000 1 1
1970 08 27 0.624000 1 1
1970 08 28 0.624000 1 1
1970 08 29 0.624000 1 1
1970 08 30 0.624000 1 1
1970 08 31 0.671000 1 1
1970 09 01 0.768000 1 1
1970 09 02 0.768000 1 1
1970 09 03 0.535000 1 1
1970 09 04 0.338000 1 1
1970 09 05 0.978000 1 1
1970 09 06 0.871000 1 1
1970 09 07 0.768000 1 1
1970 09 08 0.719000 1 1
1970 09 09 0.819000 1 1
1970 09 10 0.924000 1 1
1970 09 11 0.871000 1 1
1970 09 12 0.819000 1 1
1970 09 13 0.768000 1 1
1970 09 14 0.719000 1 1
1970 09 15 0.719000 1 1
1970 09 16 0.819000 1 1
1970 09 17 0.819000 1 1
1970 09 18 0.819000 1 1
1970 09 19 0.768000 1 1
1970 09 20 0.719000 1 1
1970 09 21 0.671000 1 1
1970 09 22 0.671000 1 1
1970 09 23 0.671000 1 1
1970 09 24 0.624000 1 1
1970 09 25 0.624000 1 1
1970 09 26 0.624000 1 1
1970 09 27 0.719000 1 1
1970 09 28 0.719000 1 1
1970 09 29 0.819000 1 1
1970 09 30 0.768000 1 1
1970 10 01 0.719000 1 1
1970 10 02 0.671000 1 1
1970 10 03 0.819000 1 1
1970 10 04 1.150000 1 1
1970 10 05 0.452000 1 1
1970 10 06 0.375000 1 1
1970 10 07 0.208000 1 1
1970 10 08 0.179000 1 1
1970 10 09 0.153000 1 1
1970 10 10 0.153000 1 1
1970 10 11 0.153000 1 1
1970 10 12 0.153000 1 1
1970 10 13 0.153000 1 1
1970 10 14 0.153000 1 1
1970 10 15 0.153000 1 1
1970 10 16 0.153000 1 1
1970 10 17 0.153000 1 1
1970 10 18 0.153000 1 1
1970 10 19 0.153000 1 1
1970 10 20 0.153000 1 1
1970 10 21 0.153000 1 1
1970 10 22 0.153000 1 1
1970 10 23 0.153000 1 1
1970 10 24 0.153000 1 1
1970 10 25 0.153000 1 1
1970 10 26 1.034000 1 1
1970 10 27 1.591000 1 1
1970 10 28 1.459000 1 1
1970 10 29 1.459000 1 1
1970 10 30 1.270000 1 1
1970 10 31 1.332000 1 1
1970 11 01 1.728000 1 1
1970 11 02 1.209000 1 1
1970 11 03 1.034000 1 1
1970 11 04 0.978000 1 1
1970 11 05 0.924000 1 1
1970 11 06 0.924000 1 1
1970 11 07 0.819000 1 1
1970 11 08 0.924000 1 1
1970 11 09 1.870000 1 1
1970 11 10 2.090000 1 1
1970 11 11 2.166000 1 1
1970 11 12 2.243000 1 1
1970 11 13 2.166000 1 1
1970 11 14 1.591000 1 1
1970 11 15 1.870000 1 1
1970 11 16 2.016000 1 1
1970 11 17 1.659000 1 1
1970 11 18 1.395000 1 1
1970 11 19 1.270000 1 1
1970 11 20 1.525000 1 1
1970 11 21 2.090000 1 1
1970 11 22 2.166000 1 1
1970 11 23 2.016000 1 1
1970 11 24 1.150000 1 1
1970 11 25 0.535000 1 1
1970 11 26 0.493000 1 1
1970 11 27 0.493000 1 1
1970 11 28 1.942000 1 1
1970 11 29 2.016000 1 1
1970 11 30 1.659000 1 1
1970 12 01 1.395000 1 1
1970 12 02 1.270000 1 1
1970 12 03 1.270000 1 1
1970 12 04 1.270000 1 1
1970 12 05 1.209000 1 1
1970 12 06 1.091000 1 1
1970 12 07 1.034000 1 1
1970 12 08 1.525000 1 1
1970 12 09 1.209000 1 1
1970 12 10 1.034000 1 1
1970 12 11 1.034000 1 1
1970 12 12 0.978000 1 1
1970 12 13 0.924000 1 1
1970 12 14 0.871000 1 1
1970 12 15 0.871000 1 1
1970 12 16 0.871000 1 1
1970 12 17 0.924000 1 1
1970 12 18 1.270000 1 1
1970 12 19 1.591000 1 1
1970 12 20 1.459000 1 1
1970 12 21 1.209000 1 1
1970 12 22 0.978000 1 1
1970 12 23 0.924000 1 1
1970 12 24 0.671000 1 1
1970 12 25 0.671000 1 1
1970 12 26 0.719000 1 1
1970 12 27 0.624000 1 1
1970 12 28 0.535000 1 1
1970 12 29 0.493000 1 1
1970 12 30 0.535000 1 1
1970 12 31 0.493000 1 1
1971 01 01 0.452000 1 1
1971 01 02 0.452000 1 1
1971 01 03 0.375000 1 1
1971 01 04 0.493000 1 1
1971 01 05 0.452000 1 1
1971 01 06 0.413000 1 1
1971 01 07 0.452000 1 1
1971 01 08 0.493000 1 1
1971 01 09 0.535000 1 1
1971 01 10 0.535000 1 1
1971 01 11 0.535000 1 1
1971 01 12 0.579000 1 1
1971 01 13 0.579000 1 1
1971 01 14 0.579000 1 1
1971 01 15 0.579000 1 1
1971 01 16 1.659000 1 1
1971 01 17 1.591000 1 1
1971 01 18 1.270000 1 1
1971 01 19 1.209000 1 1
1971 01 20 1.150000 1 1
1971 01 21 0.978000 1 1
1971 01 22 0.819000 1 1
1971 01 23 0.719000 1 1
1971 01 24 0.671000 1 1
1971 01 25 0.624000 1 1
1971 01 26 0.579000 1 1
1971 01 27 0.535000 1 1
1971 01 28 0.579000 1 1
1971 01 29 0.375000 1 1
1971 01 30 0.303000 1 1
1971 01 31 0.303000 1 1
1971 02 01 0.535000 1 1
1971 02 02 0.535000 1 1
1971 02 03 0.493000 1 1
1971 02 04 0.452000 1 1
1971 02 05 0.413000 1 1
1971 02 06 0.375000 1 1
1971 02 07 0.452000 1 1
1971 02 08 0.535000 1 1
1971 02 09 0.493000 1 1
1971 02 10 0.493000 1 1
1971 02 11 0.493000 1 1
1971 02 12 0.535000 1 1
1971 02 13 0.535000 1 1
1971 02 14 0.535000 1 1
1971 02 15 0.535000 1 1
1971 02 16 0.493000 1 1
1971 02 17 0.493000 1 1
1971 02 18 0.452000 1 1
1971 02 19 0.452000 1 1
1971 02 20 0.452000 1 1
1971 02 21 0.819000 1 1
1971 02 22 0.719000 1 1
1971 02 23 0.719000 1 1
1971 02 24 0.719000 1 1
1971 02 25 0.671000 1 1
1971 02 26 0.579000 1 1
1971 02 27 0.579000 1 1
1971 02 28 0.535000 1 1
1971 03 01 nan nan nan
1971 03 02 nan nan nan
1971 03 03 nan nan nan
1971 03 04 nan nan nan
1971 03 05 nan nan nan
1971 03 06 nan nan nan
1971 03 07 nan nan nan
1971 03 08 nan nan nan
1971 03 09 nan nan nan
1971 03 10 nan nan nan
1971 03 11 nan nan nan
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 nan nan nan
1971 03 19 nan nan nan
1971 03 20 nan nan nan
1971 03 21 nan nan nan
1971 03 22 nan nan nan
1971 03 23 nan nan nan
1971 03 24 nan nan nan
1971 03 25 nan nan nan
1971 03 26 nan nan nan
1971 03 27 nan nan nan
1971 03 28 nan nan nan
1971 03 29 nan nan nan
1971 03 30 nan nan nan
1971 03 31 nan nan nan
1971 04 01 nan nan 0
1971 04 02 nan nan 0
1971 04 03 nan nan 0
1971 04 04 nan nan 0
1971 04 05 nan nan 0
1971 04 06 nan nan 0
1971 04 07 nan nan 0
1971 04 08 nan nan 0
1971 04 09 nan nan 0
1971 04 10 nan nan 0
1971 04 11 nan nan 0
1971 04 12 nan nan 0
1971 04 13 nan nan 0
1971 04 14 nan nan 0
1971 04 15 nan nan 0
1971 04 16 nan nan 0
1971 04 17 nan nan 0
1971 04 18 nan nan 0
1971 04 19 nan nan 0
1971 04 20 nan nan 0
1971 04 21 nan nan 0
1971 04 22 nan nan 0
1971 04 23 nan nan 0
1971 04 24 nan nan 0
1971 04 25 nan nan 0
1971 04 26 nan nan 0
1971 04 27 0.493000 1 1
1971 04 28 0.413000 1 1
1971 04 29 0.375000 1 1
1971 04 30 0.338000 1 1
1971 05 01 0.375000 1 1
1971 05 02 0.375000 1 1
1971 05 03 0.413000 1 1
1971 05 04 0.375000 1 1
1971 05 05 0.375000 1 1
1971 05 06 0.375000 1 1
1971 05 07 0.375000 1 1
1971 05 08 0.375000 1 1
1971 05 09 0.375000 1 1
1971 05 10 0.375000 1 1
1971 05 11 0.375000 1 1
1971 05 12 0.493000 1 1
1971 05 13 0.375000 1 1
1971 05 14 0.413000 1 1
1971 05 15 0.375000 1 1
1971 05 16 0.375000 1 1
1971 05 17 0.413000 1 1
1971 05 18 0.452000 1 1
1971 05 19 0.413000 1 1
1971 05 20 0.208000 1 1
1971 05 21 0.493000 1 1
1971 05 22 0.303000 1 1
1971 05 23 0.303000 1 1
1971 05 24 0.303000 1 1
1971 05 25 0.270000 1 1
1971 05 26 0.493000 1 1
1971 05 27 0.208000 1 1
1971 05 28 0.338000 1 1
1971 05 29 0.270000 1 1
1971 05 30 0.270000 1 1
1971 05 31 0.303000 1 1
1971 06 01 0.303000 1 1
1971 06 02 0.303000 1 1
1971 06 03 0.303000 1 1
1971 06 04 0.270000 1 1
1971 06 05 0.238000 1 1
1971 06 06 0.238000 1 1
1971 06 07 0.238000 1 1
1971 06 08 0.238000 1 1
1971 06 09 0.238000 1 1
1971 06 10 0.238000 1 1
1971 06 11 0.238000 1 1
1971 06 12 0.270000 1 1
1971 06 13 0.303000 1 1
1971 06 14 0.303000 1 1
1971 06 15 0.338000 1 1
1971 06 16 0.452000 1 1
1971 06 17 0.452000 1 1
1971 06 18 0.452000 1 1
1971 06 19 0.535000 1 1
1971 06 20 0.579000 1 1
1971 06 21 0.579000 1 1
1971 06 22 0.535000 1 1
1971 06 23 0.452000 1 1
1971 06 24 0.413000 1 1
1971 06 25 0.375000 1 1
1971 06 26 0.375000 1 1
1971 06 27 0.375000 1 1
1971 06 28 0.375000 1 1
1971 06 29 0.375000 1 1
1971 06 30 0.375000 1 1
1971 07 01 0.303000 1 1
1971 07 02 0.303000 1 1
1971 07 03 0.303000 1 1
1971 07 04 0.303000 1 1
1971 07 05 0.338000 1 1
1971 07 06 0.375000 1 1
1971 07 07 0.303000 1 1
1971 07 08 0.303000 1 1
1971 07 09 0.303000 1 1
1971 07 10 0.303000 1 1
1971 07 11 0.303000 1 1
1971 07 12 0.303000 1 1
1971 07 13 0.303000 1 1
1971 07 14 0.303000 1 1
1971 07 15 0.303000 1 1
1971 07 16 0.303000 1 1
1971 07 17 0.338000 1 1
1971 07 18 0.338000 1 1
1971 07 19 0.338000 1 1
1971 07 20 0.338000 1 1
1971 07 21 0.338000 1 1
1971 07 22 0.303000 1 1
1971 07 23 0.303000 1 1
1971 07 24 0.303000 1 1
1971 07 25 0.303000 1 1
1971 07 26 0.303000 1 1
1971 07 27 0.303000 1 1
1971 07 28 0.338000 1 1
1971 07 29 0.375000 1 1
1971 07 30 0.338000 1 1
1971 07 31 0.338000 1 1
1971 08 01 0.338000 1 1
1971 08 02 0.270000 1 1
1971 08 03 0.238000 1 1
1971 08 04 0.208000 1 1
1971 08 05 0.208000 1 1
1971 08 06 0.208000 1 1
1971 08 07 0.208000 1 1
1971 08 08 0.208000 1 1
1971 08 09 0.238000 1 1
1971 08 10 0.238000 1 1
1971 08 11 0.238000 1 1
1971 08 12 0.208000 1 1
1971 08 13 0.179000 1 1
1971 08 14 0.208000 1 1
1971 08 15 0.179000 1 1
1971 08 16 0.179000 1 1
1971 08 17 0.303000 1 1
1971 08 18 0.303000 1 1
1971 08 19 0.238000 1 1
1971 08 20 0.270000 1 1
1971 08 21 0.303000 1 1
1971 08 22 0.303000 1 1
1971 08 23 0.238000 1 1
1971 08 24 0.208000 1 1
1971 08 25 0.179000 1 1
1971 08 26 0.179000 1 1
1971 08 27 0.179000 1 1
1971 08 28 0.208000 1 1
1971 08 29 0.238000 1 1
1971 08 30 0.238000 1 1
1971 08 31 0.238000 1 1
1971 09 01 0.238000 1 1
1971 09 02 0.238000 1 1
1971 09 03 0.238000 1 1
1971 09 04 0.270000 1 1
1971 09 05 0.238000 1 1
1971 09 06 0.208000 1 1
1971 09 07 0.208000 1 1
1971 09 08 0.238000 1 1
1971 09 09 0.819000 1 1
1971 09 10 0.671000 1 1
1971 09 11 0.579000 1 1
1971 09 12 0.452000 1 1
1971 09 13 0.493000 1 1
1971 09 14 0.493000 1 1
1971 09 15 0.452000 1 1
1971 09 16 0.452000 1 1
1971 09 17 0.452000 1 1
1971 09 18 0.452000 1 1
1971 09 19 0.452000 1 1
1971 09 20 0.413000 1 1
1971 09 21 0.375000 1 1
1971 09 22 0.338000 1 1
1971 09 23 0.303000 1 1
1971 09 24 0.270000 1 1
1971 09 25 0.270000 1 1
1971 09 26 0.270000 1 1
1971 09 27 0.303000 1 1
1971 09 28 0.579000 1 1
1971 09 29 0.671000 1 1
1971 09 30 0.719000 1 1
1971 10 01 0.719000 1 1
1971 10 02 0.579000 1 1
1971 10 03 0.535000 1 1
1971 10 04 0.493000 1 1
1971 10 05 0.452000 1 1
1971 10 06 0.452000 1 1
1971 10 07 0.452000 1 1
1971 10 08 0.535000 1 1
1971 10 09 0.452000 1 1
1971 10 10 0.493000 1 1
1971 10 11 0.579000 1 1
1971 10 12 0.624000 1 1
1971 10 13 0.671000 1 1
1971 10 14 0.819000 1 1
1971 10 15 0.819000 1 1
1971 10 16 0.671000 1 1
1971 10 17 0.579000 1 1
1971 10 18 0.535000 1 1
1971 10 19 0.493000 1 1
1971 10 20 0.452000 1 1
1971 10 21 0.452000 1 1
1971 10 22 0.452000 1 1
1971 10 23 0.452000 1 1
1971 10 24 0.413000 1 1
1971 10 25 0.375000 1 1
1971 10 26 0.719000 1 1
1971 10 27 0.924000 1 1
1971 10 28 0.719000 1 1
1971 10 29 0.924000 1 1
1971 10 30 1.091000 1 1
1971 10 31 0.768000 1 1
1971 11 01 0.579000 1 1
1971 11 02 0.671000 1 1
1971 11 03 2.400000 1 1
1971 11 04 4.299000 1 1
1971 11 05 2.090000 1 1
1971 11 06 1.332000 1 1
1971 11 07 1.870000 1 1
1971 11 08 1.942000 1 1
1971 11 09 1.525000 1 1
1971 11 10 1.034000 1 1
1971 11 11 0.871000 1 1
1971 11 12 0.768000 1 1
1971 11 13 0.978000 1 1
1971 11 14 1.870000 1 1
1971 11 15 2.016000 1 1
1971 11 16 1.659000 1 1
1971 11 17 1.270000 1 1
1971 11 18 1.034000 1 1
1971 11 19 1.034000 1 1
1971 11 20 1.870000 1 1
1971 11 21 3.616000 1 1
1971 11 22 2.643000 1 1
1971 11 23 2.811000 1 1
1971 11 24 3.070000 1 1
1971 11 25 2.811000 1 1
1971 11 26 3.248000 1 1
1971 11 27 2.321000 1 1
1971 11 28 2.811000 1 1
1971 11 29 2.896000 1 1
1971 11 30 2.016000 1 1
1971 12 01 1.798000 1 1
1971 12 02 8.004000 1 1
1971 12 03 8.532000 1 1
1971 12 04 3.711000 1 1
1971 12 05 3.338000 1 1
1971 12 06 2.726000 1 1
1971 12 07 2.321000 1 1
1971 12 08 2.166000 1 1
1971 12 09 2.243000 1 1
1971 12 10 2.243000 1 1
1971 12 11 3.158000 1 1
1971 12 12 2.243000 1 1
1971 12 13 1.728000 1 1
1971 12 14 1.591000 1 1
1971 12 15 2.643000 1 1
1971 12 16 2.480000 1 1
1971 12 17 2.982000 1 1
1971 12 18 2.811000 1 1
1971 12 19 2.166000 1 1
1971 12 20 1.870000 1 1
1971 12 21 2.400000 1 1
1971 12 22 2.726000 1 1
1971 12 23 2.896000 1 1
1971 12 24 4.000000 1 1
1971 12 25 5.356000 1 1
1971 12 26 6.269000 1 1
1971 12 27 3.338000 1 1
1971 12 28 2.090000 1 1
1971 12 29 2.016000 1 1
1971 12 30 2.090000 1 1
1971 12 31 2.016000 1 1
1972 01 01 1.798000 1 1
1972 01 02 1.798000 1 1
1972 01 03 1.728000 1 1
1972 01 04 1.728000 1 1
1972 01 05 1.659000 1 1
1972 01 06 1.591000 1 1
1972 01 07 1.525000 1 1
1972 01 08 1.459000 1 1
1972 01 09 1.395000 1 1
1972 01 10 1.395000 1 1
1972 01 11 1.332000 1 1
1972 01 12 1.270000 1 1
1972 01 13 1.209000 1 1
1972 01 14 1.209000 1 1
1972 01 15 1.209000 1 1
1972 01 16 1.150000 1 1
1972 01 17 1.150000 1 1
1972 01 18 1.150000 1 1
1972 01 19 1.034000 1 1
1972 01 20 1.034000 1 1
1972 01 21 1.034000 1 1
1972 01 22 1.034000 1 1
1972 01 23 1.091000 1 1
1972 01 24 1.659000 1 1
1972 01 25 2.016000 1 1
1972 01 26 2.243000 1 1
1972 01 27 1.798000 1 1
1972 01 28 1.332000 1 1
1972 01 29 1.150000 1 1
1972 01 30 1.091000 1 1
1972 01 31 1.034000 1 1
1972 02 01 1.034000 1 1
1972 02 02 1.034000 1 1
1972 02 03 1.332000 1 1
1972 02 04 1.459000 1 1
1972 02 05 1.591000 1 1
1972 02 06 1.459000 1 1
1972 02 07 1.270000 1 1
1972 02 08 1.034000 1 1
1972 02 09 0.978000 1 1
1972 02 10 1.034000 1 1
1972 02 11 1.034000 1 1
1972 02 12 1.209000 1 1
1972 02 13 1.270000 1 1
1972 02 14 1.150000 1 1
1972 02 15 1.091000 1 1
1972 02 16 1.034000 1 1
1972 02 17 1.034000 1 1
1972 02 18 1.034000 1 1
1972 02 19 1.034000 1 1
1972 02 20 1.209000 1 1
1972 02 21 1.870000 1 1
1972 02 22 1.728000 1 1
1972 02 23 1.870000 1 1
1972 02 24 2.896000 1 1
1972 02 25 3.711000 1 1
1972 02 26 1.870000 1 1
1972 02 27 1.591000 1 1
1972 02 28 3.616000 1 1
1972 02 29 5.356000 1 1
1972 03 01 3.806000 1 1
1972 03 02 4.299000 1 1
1972 03 03 3.248000 1 1
1972 03 04 5.137000 1 1
1972 03 05 3.903000 1 1
1972 03 06 2.726000 1 1
1972 03 07 2.090000 1 1
1972 03 08 1.798000 1 1
1972 03 09 1.659000 1 1
1972 03 10 1.591000 1 1
1972 03 11 1.591000 1 1
1972 03 12 1.942000 1 1
1972 03 13 3.070000 1 1
1972 03 14 2.090000 1 1
1972 03 15 1.728000 1 1
1972 03 16 1.659000 1 1
1972 03 17 1.659000 1 1
1972 03 18 1.659000 1 1
1972 03 19 1.525000 1 1
1972 03 20 1.459000 1 1
1972 03 21 1.525000 1 1
1972 03 22 1.459000 1 1
1972 03 23 1.728000 1 1
1972 03 24 1.798000 1 1
1972 03 25 1.798000 1 1
1972 03 26 1.395000 1 1
1972 03 27 1.332000 1 1
1972 03 28 1.332000 1 1
1972 03 29 1.270000 1 1
1972 03 30 1.270000 1 1
1972 03 31 1.150000 1 1
1972 04 01 1.150000 1 1
1972 04 02 1.209000 1 1
1972 04 03 1.332000 1 1
1972 04 04 1.395000 1 1
1972 04 05 1.395000 1 1
1972 04 06 1.591000 1 1
1972 04 07 1.459000 1 1
1972 04 08 1.459000 1 1
1972 04 09 1.459000 1 1
1972 04 10 1.459000 1 1
1972 04 11 1.332000 1 1
1972 04 12 1.270000 1 1
1972 04 13 1.270000 1 1
1972 04 14 1.270000 1 1
1972 04 15 1.270000 1 1
1972 04 16 1.395000 1 1
