year month day streamflow_m3s qual_control_by_ana qual_flag
1959 06 29 11.000000 1 1
1959 06 30 10.800000 1 1
1959 07 01 10.800000 1 1
1959 07 02 10.800000 1 1
1959 07 03 10.800000 1 1
1959 07 04 10.800000 1 1
1959 07 05 10.800000 1 1
1959 07 06 10.800000 1 1
1959 07 07 10.800000 1 1
1959 07 08 10.800000 1 1
1959 07 09 10.800000 1 1
1959 07 10 10.700000 1 1
1959 07 11 10.700000 1 1
1959 07 12 10.500000 1 1
1959 07 13 10.400000 1 1
1959 07 14 10.200000 1 1
1959 07 15 10.100000 1 1
1959 07 16 10.100000 1 1
1959 07 17 10.100000 1 1
1959 07 18 10.100000 1 1
1959 07 19 10.100000 1 1
1959 07 20 10.100000 1 1
1959 07 21 10.200000 1 1
1959 07 22 10.100000 1 1
1959 07 23 10.100000 1 1
1959 07 24 9.950000 1 1
1959 07 25 9.800000 1 1
1959 07 26 9.800000 1 1
1959 07 27 9.660000 1 1
1959 07 28 9.660000 1 1
1959 07 29 9.660000 1 1
1959 07 30 9.660000 1 1
1959 07 31 9.660000 1 1
1959 08 01 9.660000 1 1
1959 08 02 11.100000 1 1
1959 08 03 13.200000 1 1
1959 08 04 13.800000 1 1
1959 08 05 14.100000 1 1
1959 08 06 14.100000 1 1
1959 08 07 13.800000 1 1
1959 08 08 13.900000 1 1
1959 08 09 13.600000 1 1
1959 08 10 13.200000 1 1
1959 08 11 12.900000 1 1
1959 08 12 12.600000 1 1
1959 08 13 12.400000 1 1
1959 08 14 12.300000 1 1
1959 08 15 12.100000 1 1
1959 08 16 12.700000 1 1
1959 08 17 13.600000 1 1
1959 08 18 14.100000 1 1
1959 08 19 13.900000 1 1
1959 08 20 13.800000 1 1
1959 08 21 13.800000 1 1
1959 08 22 13.300000 1 1
1959 08 23 12.400000 1 1
1959 08 24 11.500000 1 1
1959 08 25 11.000000 1 1
1959 08 26 10.500000 1 1
1959 08 27 9.950000 1 1
1959 08 28 9.660000 1 1
1959 08 29 9.660000 1 1
1959 08 30 9.520000 1 1
1959 08 31 9.370000 1 1
1959 09 01 9.230000 1 1
1959 09 02 9.370000 1 1
1959 09 03 9.370000 1 1
1959 09 04 9.370000 1 1
1959 09 05 9.370000 1 1
1959 09 06 9.520000 1 1
1959 09 07 9.800000 1 1
1959 09 08 9.660000 1 1
1959 09 09 9.370000 1 1
1959 09 10 9.370000 1 1
1959 09 11 9.370000 1 1
1959 09 12 9.370000 1 1
1959 09 13 9.230000 1 1
1959 09 14 9.080000 1 1
1959 09 15 8.940000 1 1
1959 09 16 8.940000 1 1
1959 09 17 8.800000 1 1
1959 09 18 8.800000 1 1
1959 09 19 8.510000 1 1
1959 09 20 8.510000 1 1
1959 09 21 8.360000 1 1
1959 09 22 8.080000 1 1
1959 09 23 8.080000 1 1
1959 09 24 8.080000 1 1
1959 09 25 8.220000 1 1
1959 09 26 8.940000 1 1
1959 09 27 9.800000 1 1
1959 09 28 10.700000 1 1
1959 09 29 10.800000 1 1
1959 09 30 10.100000 1 1
1959 10 01 9.800000 1 1
1959 10 02 9.230000 1 1
1959 10 03 8.510000 1 1
1959 10 04 8.220000 1 1
1959 10 05 7.930000 1 1
1959 10 06 7.790000 1 1
1959 10 07 7.790000 1 1
1959 10 08 7.640000 1 1
1959 10 09 7.640000 1 1
1959 10 10 7.640000 1 1
1959 10 11 7.930000 1 1
1959 10 12 8.650000 1 1
1959 10 13 10.500000 1 1
1959 10 14 13.900000 1 1
1959 10 15 14.100000 1 1
1959 10 16 14.100000 1 1
1959 10 17 13.800000 1 1
1959 10 18 13.000000 1 1
1959 10 19 11.800000 1 1
1959 10 20 11.200000 1 1
1959 10 21 11.100000 1 1
1959 10 22 12.300000 1 1
1959 10 23 14.600000 1 1
1959 10 24 17.300000 1 1
1959 10 25 16.900000 1 1
1959 10 26 15.500000 1 1
1959 10 27 13.800000 1 1
1959 10 28 13.200000 1 1
1959 10 29 11.800000 1 1
1959 10 30 11.500000 1 1
1959 10 31 11.000000 1 1
1959 11 01 10.200000 1 1
1959 11 02 9.520000 1 1
1959 11 03 8.650000 1 1
1959 11 04 8.220000 1 1
1959 11 05 7.930000 1 1
1959 11 06 7.640000 1 1
1959 11 07 7.640000 1 1
1959 11 08 7.930000 1 1
1959 11 09 8.800000 1 1
1959 11 10 8.940000 1 1
1959 11 11 9.370000 1 1
1959 11 12 11.000000 1 1
1959 11 13 11.200000 1 1
1959 11 14 10.400000 1 1
1959 11 15 9.520000 1 1
1959 11 16 8.510000 1 1
1959 11 17 7.930000 1 1
1959 11 18 7.790000 1 1
1959 11 19 7.640000 1 1
1959 11 20 7.640000 1 1
1959 11 21 7.640000 1 1
1959 11 22 7.500000 1 1
1959 11 23 7.360000 1 1
1959 11 24 7.070000 1 1
1959 11 25 27.600000 1 1
1959 11 26 14.900000 1 1
1959 11 27 14.700000 1 1
1959 11 28 16.600000 1 1
1959 11 29 19.600000 1 1
1959 11 30 20.400000 1 1
1959 12 01 20.800000 1 1
1959 12 02 21.300000 1 1
1959 12 03 21.600000 1 1
1959 12 04 20.700000 1 1
1959 12 05 17.900000 1 1
1959 12 06 14.900000 1 1
1959 12 07 13.200000 1 1
1959 12 08 13.300000 1 1
1959 12 09 13.600000 1 1
1959 12 10 15.000000 1 1
1959 12 11 15.900000 1 1
1959 12 12 17.700000 1 1
1959 12 13 18.800000 1 1
1959 12 14 17.400000 1 1
1959 12 15 16.000000 1 1
1959 12 16 13.600000 1 1
1959 12 17 13.200000 1 1
1959 12 18 12.400000 1 1
1959 12 19 11.400000 1 1
1959 12 20 10.200000 1 1
1959 12 21 8.220000 1 1
1959 12 22 8.220000 1 1
1959 12 23 9.660000 1 1
1959 12 24 14.700000 1 1
1959 12 25 20.200000 1 1
1959 12 26 23.600000 1 1
1959 12 27 23.000000 1 1
1959 12 28 22.500000 1 1
1959 12 29 23.800000 1 1
1959 12 30 25.100000 1 1
1959 12 31 25.500000 1 1
1960 01 01 20.800000 1 1
1960 01 02 15.200000 1 1
1960 01 03 9.800000 1 1
1960 01 04 8.800000 1 1
1960 01 05 8.940000 1 1
1960 01 06 9.950000 1 1
1960 01 07 11.100000 1 1
1960 01 08 13.900000 1 1
1960 01 09 16.600000 1 1
1960 01 10 19.700000 1 1
1960 01 11 25.100000 1 1
1960 01 12 27.600000 1 1
1960 01 13 29.100000 1 1
1960 01 14 29.700000 1 1
1960 01 15 32.100000 1 1
1960 01 16 37.300000 1 1
1960 01 17 41.000000 1 1
1960 01 18 38.600000 1 1
1960 01 19 34.500000 1 1
1960 01 20 33.200000 1 1
1960 01 21 29.500000 1 1
1960 01 22 29.200000 1 1
1960 01 23 28.600000 1 1
1960 01 24 28.700000 1 1
1960 01 25 29.500000 1 1
1960 01 26 29.500000 1 1
1960 01 27 27.900000 1 1
1960 01 28 26.300000 1 1
1960 01 29 25.100000 1 1
1960 01 30 24.100000 1 1
1960 01 31 22.100000 1 1
1960 02 01 17.700000 1 1
1960 02 02 19.700000 1 1
1960 02 03 20.800000 1 1
1960 02 04 20.200000 1 1
1960 02 05 21.200000 1 1
1960 02 06 21.200000 1 1
1960 02 07 18.200000 1 1
1960 02 08 13.900000 1 1
1960 02 09 13.500000 1 1
1960 02 10 13.900000 1 1
1960 02 11 14.400000 1 1
1960 02 12 15.200000 1 1
1960 02 13 14.600000 1 1
1960 02 14 14.100000 1 1
1960 02 15 14.300000 1 1
1960 02 16 14.100000 1 1
1960 02 17 14.400000 1 1
1960 02 18 14.900000 1 1
1960 02 19 15.500000 1 1
1960 02 20 17.100000 1 1
1960 02 21 19.600000 1 1
1960 02 22 21.000000 1 1
1960 02 23 21.800000 1 1
1960 02 24 22.500000 1 1
1960 02 25 23.900000 1 1
1960 02 26 25.400000 1 1
1960 02 27 27.500000 1 1
1960 02 28 30.800000 1 1
1960 02 29 36.400000 1 1
1960 03 01 35.300000 1 1
1960 03 02 41.000000 1 1
1960 03 03 46.700000 1 1
1960 03 04 56.800000 1 1
1960 03 05 51.000000 1 1
1960 03 06 46.100000 1 1
1960 03 07 42.600000 1 1
1960 03 08 35.900000 1 1
1960 03 09 32.700000 1 1
1960 03 10 29.400000 1 1
1960 03 11 28.400000 1 1
1960 03 12 27.300000 1 1
1960 03 13 24.300000 1 1
1960 03 14 22.200000 1 1
1960 03 15 20.000000 1 1
1960 03 16 18.100000 1 1
1960 03 17 17.700000 1 1
1960 03 18 17.100000 1 1
1960 03 19 17.100000 1 1
1960 03 20 16.900000 1 1
1960 03 21 16.500000 1 1
1960 03 22 17.700000 1 1
1960 03 23 21.500000 1 1
1960 03 24 23.300000 1 1
1960 03 25 23.800000 1 1
1960 03 26 24.300000 1 1
1960 03 27 24.100000 1 1
1960 03 28 22.800000 1 1
1960 03 29 20.400000 1 1
1960 03 30 19.300000 1 1
1960 03 31 17.600000 1 1
1960 04 01 14.900000 1 1
1960 04 02 14.700000 1 1
1960 04 03 15.500000 1 1
1960 04 04 17.400000 1 1
1960 04 05 19.100000 1 1
1960 04 06 21.200000 1 1
1960 04 07 22.800000 1 1
1960 04 08 24.400000 1 1
1960 04 09 28.400000 1 1
1960 04 10 29.500000 1 1
1960 04 11 29.200000 1 1
1960 04 12 26.800000 1 1
1960 04 13 25.400000 1 1
1960 04 14 24.100000 1 1
1960 04 15 20.200000 1 1
1960 04 16 19.100000 1 1
1960 04 17 17.600000 1 1
1960 04 18 15.700000 1 1
1960 04 19 13.900000 1 1
1960 04 20 15.200000 1 1
1960 04 21 17.400000 1 1
1960 04 22 18.800000 1 1
1960 04 23 19.600000 1 1
1960 04 24 19.900000 1 1
1960 04 25 19.700000 1 1
1960 04 26 18.100000 1 1
1960 04 27 16.000000 1 1
1960 04 28 14.900000 1 1
1960 04 29 14.100000 1 1
1960 04 30 14.300000 1 1
1960 05 01 14.400000 1 1
1960 05 02 14.100000 1 1
1960 05 03 14.100000 1 1
1960 05 04 14.100000 1 1
1960 05 05 14.100000 1 1
1960 05 06 14.100000 1 1
1960 05 07 14.100000 1 1
1960 05 08 13.800000 1 1
1960 05 09 13.600000 1 1
1960 05 10 13.600000 1 1
1960 05 11 13.300000 1 1
1960 05 12 12.700000 1 1
1960 05 13 12.400000 1 1
1960 05 14 12.400000 1 1
1960 05 15 12.700000 1 1
1960 05 16 13.200000 1 1
1960 05 17 13.900000 1 1
1960 05 18 14.300000 1 1
1960 05 19 14.700000 1 1
1960 05 20 15.300000 1 1
1960 05 21 15.900000 1 1
1960 05 22 16.300000 1 1
1960 05 23 16.500000 1 1
1960 05 24 16.800000 1 1
1960 05 25 16.800000 1 1
1960 05 26 16.900000 1 1
1960 05 27 16.900000 1 1
1960 05 28 16.000000 1 1
1960 05 29 14.900000 1 1
1960 05 30 13.800000 1 1
1960 05 31 12.600000 1 1
1960 06 01 12.600000 1 1
1960 06 02 12.600000 1 1
1960 06 03 12.300000 1 1
1960 06 04 11.700000 1 1
1960 06 05 11.800000 1 1
1960 06 06 11.800000 1 1
1960 06 07 11.800000 1 1
1960 06 08 11.800000 1 1
1960 06 09 11.800000 1 1
1960 06 10 11.700000 1 1
1960 06 11 11.500000 1 1
1960 06 12 11.700000 1 1
1960 06 13 11.700000 1 1
1960 06 14 11.800000 1 1
1960 06 15 13.300000 1 1
1960 06 16 14.600000 1 1
1960 06 17 15.600000 1 1
1960 06 18 15.700000 1 1
1960 06 19 15.700000 1 1
1960 06 20 15.200000 1 1
1960 06 21 14.400000 1 1
1960 06 22 14.100000 1 1
1960 06 23 14.400000 1 1
1960 06 24 14.700000 1 1
1960 06 25 14.900000 1 1
1960 06 26 15.300000 1 1
1960 06 27 16.000000 1 1
1960 06 28 17.100000 1 1
1960 06 29 16.600000 1 1
1960 06 30 16.200000 1 1
1960 07 01 14.100000 1 1
1960 07 02 14.100000 1 1
1960 07 03 14.100000 1 1
1960 07 04 14.100000 1 1
1960 07 05 13.900000 1 1
1960 07 06 13.000000 1 1
1960 07 07 12.400000 1 1
1960 07 08 12.100000 1 1
1960 07 09 12.000000 1 1
1960 07 10 11.800000 1 1
1960 07 11 11.700000 1 1
1960 07 12 11.700000 1 1
1960 07 13 11.700000 1 1
1960 07 14 11.700000 1 1
1960 07 15 11.700000 1 1
1960 07 16 11.700000 1 1
1960 07 17 11.500000 1 1
1960 07 18 11.200000 1 1
1960 07 19 11.100000 1 1
1960 07 20 11.100000 1 1
1960 07 21 11.100000 1 1
1960 07 22 11.100000 1 1
1960 07 23 11.100000 1 1
1960 07 24 11.000000 1 1
1960 07 25 11.000000 1 1
1960 07 26 10.800000 1 1
1960 07 27 10.700000 1 1
1960 07 28 10.400000 1 1
1960 07 29 10.200000 1 1
1960 07 30 10.200000 1 1
1960 07 31 10.200000 1 1
1960 08 01 10.200000 1 1
1960 08 02 10.100000 1 1
1960 08 03 10.100000 1 1
1960 08 04 10.100000 1 1
1960 08 05 10.100000 1 1
1960 08 06 9.950000 1 1
1960 08 07 9.950000 1 1
1960 08 08 9.950000 1 1
1960 08 09 9.950000 1 1
1960 08 10 9.950000 1 1
1960 08 11 9.800000 1 1
1960 08 12 9.660000 1 1
1960 08 13 9.660000 1 1
1960 08 14 9.660000 1 1
1960 08 15 9.660000 1 1
1960 08 16 10.100000 1 1
1960 08 17 11.200000 1 1
1960 08 18 11.400000 1 1
1960 08 19 11.700000 1 1
1960 08 20 11.700000 1 1
1960 08 21 11.500000 1 1
1960 08 22 11.400000 1 1
1960 08 23 11.000000 1 1
1960 08 24 10.500000 1 1
1960 08 25 10.100000 1 1
1960 08 26 9.950000 1 1
1960 08 27 9.800000 1 1
1960 08 28 9.660000 1 1
1960 08 29 9.520000 1 1
1960 08 30 9.370000 1 1
1960 08 31 9.370000 1 1
1960 09 01 9.370000 1 1
1960 09 02 9.370000 1 1
1960 09 03 9.230000 1 1
1960 09 04 9.080000 1 1
1960 09 05 9.080000 1 1
1960 09 06 8.940000 1 1
1960 09 07 8.800000 1 1
1960 09 08 8.650000 1 1
1960 09 09 8.510000 1 1
1960 09 10 8.510000 1 1
1960 09 11 8.510000 1 1
1960 09 12 8.510000 1 1
1960 09 13 8.220000 1 1
1960 09 14 8.220000 1 1
1960 09 15 8.220000 1 1
1960 09 16 8.220000 1 1
1960 09 17 8.220000 1 1
1960 09 18 8.220000 1 1
1960 09 19 8.220000 1 1
1960 09 20 8.220000 1 1
1960 09 21 8.220000 1 1
1960 09 22 8.080000 1 1
1960 09 23 8.080000 1 1
1960 09 24 8.220000 1 1
1960 09 25 8.220000 1 1
1960 09 26 8.080000 1 1
1960 09 27 8.080000 1 1
1960 09 28 8.080000 1 1
1960 09 29 8.080000 1 1
1960 09 30 8.080000 1 1
1960 10 01 8.080000 1 1
1960 10 02 8.360000 1 1
1960 10 03 9.080000 1 1
1960 10 04 10.100000 1 1
1960 10 05 10.100000 1 1
1960 10 06 10.200000 1 1
1960 10 07 10.100000 1 1
1960 10 08 9.950000 1 1
1960 10 09 9.660000 1 1
1960 10 10 10.500000 1 1
1960 10 11 11.500000 1 1
1960 10 12 11.400000 1 1
1960 10 13 10.200000 1 1
1960 10 14 9.800000 1 1
1960 10 15 9.660000 1 1
1960 10 16 9.660000 1 1
1960 10 17 9.660000 1 1
1960 10 18 11.100000 1 1
1960 10 19 13.300000 1 1
1960 10 20 13.900000 1 1
1960 10 21 15.000000 1 1
1960 10 22 16.000000 1 1
1960 10 23 16.200000 1 1
1960 10 24 15.600000 1 1
1960 10 25 13.600000 1 1
1960 10 26 13.500000 1 1
1960 10 27 13.600000 1 1
1960 10 28 13.900000 1 1
1960 10 29 14.100000 1 1
1960 10 30 14.400000 1 1
1960 10 31 13.800000 1 1
1960 11 01 13.500000 1 1
1960 11 02 13.800000 1 1
1960 11 03 13.600000 1 1
1960 11 04 13.300000 1 1
1960 11 05 13.200000 1 1
1960 11 06 13.300000 1 1
1960 11 07 10.800000 1 1
1960 11 08 15.600000 1 1
1960 11 09 17.300000 1 1
1960 11 10 17.300000 1 1
1960 11 11 19.100000 1 1
1960 11 12 21.200000 1 1
1960 11 13 23.600000 1 1
1960 11 14 24.900000 1 1
1960 11 15 26.300000 1 1
1960 11 16 27.300000 1 1
1960 11 17 28.600000 1 1
1960 11 18 30.000000 1 1
1960 11 19 27.300000 1 1
1960 11 20 25.500000 1 1
1960 11 21 25.100000 1 1
1960 11 22 24.100000 1 1
1960 11 23 24.100000 1 1
1960 11 24 27.100000 1 1
1960 11 25 30.500000 1 1
1960 11 26 34.200000 1 1
1960 11 27 35.300000 1 1
1960 11 28 33.200000 1 1
1960 11 29 28.100000 1 1
1960 11 30 23.800000 1 1
1960 12 01 20.500000 1 1
1960 12 02 16.600000 1 1
1960 12 03 13.000000 1 1
1960 12 04 10.400000 1 1
1960 12 05 9.800000 1 1
1960 12 06 9.660000 1 1
1960 12 07 8.940000 1 1
1960 12 08 8.800000 1 1
1960 12 09 8.650000 1 1
1960 12 10 8.220000 1 1
1960 12 11 7.790000 1 1
1960 12 12 8.080000 1 1
1960 12 13 8.360000 1 1
1960 12 14 9.080000 1 1
1960 12 15 9.660000 1 1
1960 12 16 11.800000 1 1
1960 12 17 18.400000 1 1
1960 12 18 30.000000 1 1
1960 12 19 31.800000 1 1
1960 12 20 34.800000 1 1
1960 12 21 40.000000 1 1
1960 12 22 40.400000 1 1
1960 12 23 38.000000 1 1
1960 12 24 36.600000 1 1
1960 12 25 39.600000 1 1
1960 12 26 39.400000 1 1
1960 12 27 37.500000 1 1
1960 12 28 32.400000 1 1
1960 12 29 29.700000 1 1
1960 12 30 29.100000 1 1
1960 12 31 27.900000 1 1
1961 01 01 32.100000 1 1
1961 01 02 32.400000 1 1
1961 01 03 31.500000 1 1
1961 01 04 34.500000 1 1
1961 01 05 42.100000 1 1
1961 01 06 51.600000 1 1
1961 01 07 49.700000 1 1
1961 01 08 46.900000 1 1
1961 01 09 41.700000 1 1
1961 01 10 40.600000 1 1
1961 01 11 35.900000 1 1
1961 01 12 33.400000 1 1
1961 01 13 31.300000 1 1
1961 01 14 31.100000 1 1
1961 01 15 30.800000 1 1
1961 01 16 31.900000 1 1
1961 01 17 31.600000 1 1
1961 01 18 30.200000 1 1
1961 01 19 28.900000 1 1
1961 01 20 28.300000 1 1
1961 01 21 26.800000 1 1
1961 01 22 24.600000 1 1
1961 01 23 23.000000 1 1
1961 01 24 21.000000 1 1
1961 01 25 17.600000 1 1
1961 01 26 15.900000 1 1
1961 01 27 15.200000 1 1
1961 01 28 14.700000 1 1
1961 01 29 14.700000 1 1
1961 01 30 14.600000 1 1
1961 01 31 14.400000 1 1
1961 02 01 14.100000 1 1
1961 02 02 13.900000 1 1
1961 02 03 13.600000 1 1
1961 02 04 13.600000 1 1
1961 02 05 13.800000 1 1
1961 02 06 17.900000 1 1
1961 02 07 16.900000 1 1
1961 02 08 19.000000 1 1
1961 02 09 19.900000 1 1
1961 02 10 22.800000 1 1
1961 02 11 25.500000 1 1
1961 02 12 28.400000 1 1
1961 02 13 29.700000 1 1
1961 02 14 30.700000 1 1
1961 02 15 31.100000 1 1
1961 02 16 30.200000 1 1
1961 02 17 26.800000 1 1
1961 02 18 25.200000 1 1
1961 02 19 26.300000 1 1
1961 02 20 27.100000 1 1
1961 02 21 28.100000 1 1
1961 02 22 28.900000 1 1
1961 02 23 28.900000 1 1
1961 02 24 28.400000 1 1
1961 02 25 27.800000 1 1
1961 02 26 28.700000 1 1
1961 02 27 29.500000 1 1
1961 02 28 31.600000 1 1
1961 03 01 36.600000 1 1
1961 03 02 40.800000 1 1
1961 03 03 56.800000 1 1
1961 03 04 53.600000 1 1
1961 03 05 49.700000 1 1
1961 03 06 46.400000 1 1
1961 03 07 39.200000 1 1
1961 03 08 34.700000 1 1
1961 03 09 32.700000 1 1
1961 03 10 32.100000 1 1
1961 03 11 29.100000 1 1
1961 03 12 27.900000 1 1
1961 03 13 25.100000 1 1
1961 03 14 22.700000 1 1
1961 03 15 21.800000 1 1
1961 03 16 21.300000 1 1
1961 03 17 20.500000 1 1
1961 03 18 19.600000 1 1
1961 03 19 20.400000 1 1
1961 03 20 21.600000 1 1
1961 03 21 23.900000 1 1
1961 03 22 25.500000 1 1
1961 03 23 26.200000 1 1
1961 03 24 27.300000 1 1
1961 03 25 29.400000 1 1
1961 03 26 29.100000 1 1
1961 03 27 26.200000 1 1
1961 03 28 25.400000 1 1
1961 03 29 24.600000 1 1
1961 03 30 23.600000 1 1
1961 03 31 23.000000 1 1
1961 04 01 21.200000 1 1
1961 04 02 17.300000 1 1
1961 04 03 15.000000 1 1
1961 04 04 19.400000 1 1
1961 04 05 22.800000 1 1
1961 04 06 26.000000 1 1
1961 04 07 27.800000 1 1
1961 04 08 27.100000 1 1
1961 04 09 26.000000 1 1
1961 04 10 25.200000 1 1
1961 04 11 24.900000 1 1
1961 04 12 24.900000 1 1
1961 04 13 24.700000 1 1
1961 04 14 24.700000 1 1
1961 04 15 19.600000 1 1
1961 04 16 17.400000 1 1
1961 04 17 16.200000 1 1
1961 04 18 14.700000 1 1
1961 04 19 13.900000 1 1
1961 04 20 14.100000 1 1
1961 04 21 14.100000 1 1
1961 04 22 14.100000 1 1
1961 04 23 14.100000 1 1
1961 04 24 16.000000 1 1
1961 04 25 16.800000 1 1
1961 04 26 17.100000 1 1
1961 04 27 17.400000 1 1
1961 04 28 17.900000 1 1
1961 04 29 18.400000 1 1
1961 04 30 18.500000 1 1
1961 05 01 17.300000 1 1
1961 05 02 16.200000 1 1
1961 05 03 17.300000 1 1
1961 05 04 18.500000 1 1
1961 05 05 19.300000 1 1
1961 05 06 20.000000 1 1
1961 05 07 20.400000 1 1
1961 05 08 20.400000 1 1
1961 05 09 19.900000 1 1
1961 05 10 19.300000 1 1
1961 05 11 18.500000 1 1
1961 05 12 17.400000 1 1
1961 05 13 16.900000 1 1
1961 05 14 16.500000 1 1
1961 05 15 15.700000 1 1
1961 05 16 15.200000 1 1
1961 05 17 14.600000 1 1
1961 05 18 13.900000 1 1
1961 05 19 13.200000 1 1
1961 05 20 13.000000 1 1
1961 05 21 13.300000 1 1
1961 05 22 13.300000 1 1
1961 05 23 13.500000 1 1
1961 05 24 13.500000 1 1
1961 05 25 13.500000 1 1
1961 05 26 13.300000 1 1
1961 05 27 13.300000 1 1
1961 05 28 13.200000 1 1
1961 05 29 13.200000 1 1
1961 05 30 13.000000 1 1
1961 05 31 13.000000 1 1
1961 06 01 13.000000 1 1
1961 06 02 12.900000 1 1
1961 06 03 12.700000 1 1
1961 06 04 12.700000 1 1
1961 06 05 12.700000 1 1
1961 06 06 12.700000 1 1
1961 06 07 12.700000 1 1
1961 06 08 12.700000 1 1
1961 06 09 12.600000 1 1
1961 06 10 12.600000 1 1
1961 06 11 12.600000 1 1
1961 06 12 12.400000 1 1
1961 06 13 12.400000 1 1
1961 06 14 12.400000 1 1
1961 06 15 12.400000 1 1
1961 06 16 12.400000 1 1
1961 06 17 12.400000 1 1
1961 06 18 12.400000 1 1
1961 06 19 12.300000 1 1
1961 06 20 12.300000 1 1
1961 06 21 12.300000 1 1
1961 06 22 12.300000 1 1
1961 06 23 12.100000 1 1
1961 06 24 12.100000 1 1
1961 06 25 12.100000 1 1
1961 06 26 12.100000 1 1
1961 06 27 12.100000 1 1
1961 06 28 12.100000 1 1
1961 06 29 12.100000 1 1
1961 06 30 12.100000 1 1
1961 07 01 12.100000 1 1
1961 07 02 12.100000 1 1
1961 07 03 12.100000 1 1
1961 07 04 12.100000 1 1
1961 07 05 12.000000 1 1
1961 07 06 11.800000 1 1
1961 07 07 11.700000 1 1
1961 07 08 11.700000 1 1
1961 07 09 11.500000 1 1
1961 07 10 11.500000 1 1
1961 07 11 11.500000 1 1
1961 07 12 11.400000 1 1
1961 07 13 11.400000 1 1
1961 07 14 11.400000 1 1
1961 07 15 11.400000 1 1
1961 07 16 11.400000 1 1
1961 07 17 11.200000 1 1
1961 07 18 11.200000 1 1
1961 07 19 11.100000 1 1
1961 07 20 11.100000 1 1
1961 07 21 11.100000 1 1
1961 07 22 11.100000 1 1
1961 07 23 11.100000 1 1
1961 07 24 11.000000 1 1
1961 07 25 11.000000 1 1
1961 07 26 11.000000 1 1
1961 07 27 11.000000 1 1
1961 07 28 11.000000 1 1
1961 07 29 11.000000 1 1
1961 07 30 11.000000 1 1
1961 07 31 11.000000 1 1
1961 08 01 11.000000 1 1
1961 08 02 10.800000 1 1
1961 08 03 10.800000 1 1
1961 08 04 10.800000 1 1
1961 08 05 10.700000 1 1
1961 08 06 10.500000 1 1
1961 08 07 10.500000 1 1
1961 08 08 10.400000 1 1
1961 08 09 10.400000 1 1
1961 08 10 10.200000 1 1
1961 08 11 10.200000 1 1
1961 08 12 10.100000 1 1
1961 08 13 9.950000 1 1
1961 08 14 9.950000 1 1
1961 08 15 9.800000 1 1
1961 08 16 9.800000 1 1
1961 08 17 9.800000 1 1
1961 08 18 9.800000 1 1
1961 08 19 9.660000 1 1
1961 08 20 9.660000 1 1
1961 08 21 9.660000 1 1
1961 08 22 9.660000 1 1
1961 08 23 9.660000 1 1
1961 08 24 9.660000 1 1
1961 08 25 9.660000 1 1
1961 08 26 9.660000 1 1
1961 08 27 9.660000 1 1
1961 08 28 9.660000 1 1
1961 08 29 9.520000 1 1
1961 08 30 9.520000 1 1
1961 08 31 9.660000 1 1
1961 09 01 9.660000 1 1
1961 09 02 9.950000 1 1
1961 09 03 10.200000 1 1
1961 09 04 10.200000 1 1
1961 09 05 10.400000 1 1
1961 09 06 10.400000 1 1
1961 09 07 9.660000 1 1
1961 09 08 9.370000 1 1
1961 09 09 9.370000 1 1
1961 09 10 9.520000 1 1
1961 09 11 9.520000 1 1
1961 09 12 9.520000 1 1
1961 09 13 9.520000 1 1
1961 09 14 9.520000 1 1
1961 09 15 9.520000 1 1
1961 09 16 9.520000 1 1
1961 09 17 9.520000 1 1
1961 09 18 9.520000 1 1
1961 09 19 9.520000 1 1
1961 09 20 9.370000 1 1
1961 09 21 9.370000 1 1
1961 09 22 9.370000 1 1
1961 09 23 9.370000 1 1
1961 09 24 9.370000 1 1
1961 09 25 9.370000 1 1
1961 09 26 9.230000 1 1
1961 09 27 8.800000 1 1
1961 09 28 8.800000 1 1
1961 09 29 9.080000 1 1
1961 09 30 9.520000 1 1
1961 10 01 9.520000 1 1
1961 10 02 9.520000 1 1
1961 10 03 9.230000 1 1
1961 10 04 8.940000 1 1
1961 10 05 8.800000 1 1
1961 10 06 8.800000 1 1
1961 10 07 8.650000 1 1
1961 10 08 8.650000 1 1
1961 10 09 8.510000 1 1
1961 10 10 8.360000 1 1
1961 10 11 8.220000 1 1
1961 10 12 8.510000 1 1
1961 10 13 8.800000 1 1
1961 10 14 9.080000 1 1
1961 10 15 9.080000 1 1
1961 10 16 9.370000 1 1
1961 10 17 9.520000 1 1
1961 10 18 9.660000 1 1
1961 10 19 9.800000 1 1
1961 10 20 10.400000 1 1
1961 10 21 10.700000 1 1
1961 10 22 11.000000 1 1
1961 10 23 11.100000 1 1
1961 10 24 11.100000 1 1
1961 10 25 11.100000 1 1
1961 10 26 11.000000 1 1
1961 10 27 10.100000 1 1
1961 10 28 10.100000 1 1
1961 10 29 10.100000 1 1
1961 10 30 10.100000 1 1
1961 10 31 10.200000 1 1
1961 11 01 12.300000 1 1
1961 11 02 14.300000 1 1
1961 11 03 15.200000 1 1
1961 11 04 14.900000 1 1
1961 11 05 13.600000 1 1
1961 11 06 12.400000 1 1
1961 11 07 12.100000 1 1
1961 11 08 11.500000 1 1
1961 11 09 11.000000 1 1
1961 11 10 10.400000 1 1
1961 11 11 9.950000 1 1
1961 11 12 9.520000 1 1
1961 11 13 9.950000 1 1
1961 11 14 11.800000 1 1
1961 11 15 14.400000 1 1
1961 11 16 15.200000 1 1
1961 11 17 15.200000 1 1
