year month day streamflow_m3s qual_control_by_ana qual_flag
1956 11 18 2.330000 1 1
1956 11 19 2.330000 1 1
1956 11 20 2.210000 1 1
1956 11 21 4.330000 1 1
1956 11 22 4.210000 1 1
1956 11 23 4.590000 1 1
1956 11 24 6.460000 1 1
1956 11 25 8.510000 1 1
1956 11 26 10.700000 1 1
1956 11 27 79.700000 1 1
1956 11 28 25.400000 1 1
1956 11 29 7.240000 1 1
1956 11 30 3.720000 1 1
1956 12 01 3.010000 1 1
1956 12 02 2.780000 1 1
1956 12 03 2.560000 1 1
1956 12 04 3.240000 1 1
1956 12 05 2.900000 1 1
1956 12 06 2.670000 1 1
1956 12 07 2.670000 1 1
1956 12 08 5.150000 1 1
1956 12 09 8.510000 1 1
1956 12 10 5.420000 1 1
1956 12 11 3.970000 1 1
1956 12 12 3.360000 1 1
1956 12 13 3.130000 1 1
1956 12 14 2.900000 1 1
1956 12 15 3.010000 1 1
1956 12 16 3.360000 1 1
1956 12 17 3.720000 1 1
1956 12 18 3.480000 1 1
1956 12 19 3.130000 1 1
1956 12 20 3.010000 1 1
1956 12 21 3.850000 1 1
1956 12 22 5.280000 1 1
1956 12 23 4.730000 1 1
1956 12 24 5.700000 1 1
1956 12 25 6.460000 1 1
1956 12 26 6.000000 1 1
1956 12 27 34.700000 1 1
1956 12 28 75.800000 1 1
1956 12 29 48.200000 1 1
1956 12 30 28.200000 1 1
1956 12 31 13.900000 1 1
1957 01 01 9.660000 1 1
1957 01 02 8.330000 1 1
1957 01 03 7.240000 1 1
1957 01 04 5.840000 1 1
1957 01 05 5.010000 1 1
1957 01 06 4.330000 1 1
1957 01 07 3.720000 1 1
1957 01 08 3.240000 1 1
1957 01 09 3.480000 1 1
1957 01 10 3.480000 1 1
1957 01 11 3.850000 1 1
1957 01 12 4.330000 1 1
1957 01 13 4.210000 1 1
1957 01 14 6.000000 1 1
1957 01 15 5.420000 1 1
1957 01 16 5.010000 1 1
1957 01 17 5.280000 1 1
1957 01 18 6.150000 1 1
1957 01 19 6.150000 1 1
1957 01 20 5.700000 1 1
1957 01 21 6.000000 1 1
1957 01 22 6.150000 1 1
1957 01 23 5.700000 1 1
1957 01 24 4.870000 1 1
1957 01 25 4.330000 1 1
1957 01 26 3.970000 1 1
1957 01 27 3.480000 1 1
1957 01 28 3.600000 1 1
1957 01 29 4.330000 1 1
1957 01 30 3.850000 1 1
1957 01 31 3.600000 1 1
1957 02 01 3.480000 1 1
1957 02 02 3.480000 1 1
1957 02 03 3.360000 1 1
1957 02 04 3.240000 1 1
1957 02 05 3.130000 1 1
1957 02 06 5.420000 1 1
1957 02 07 6.150000 1 1
1957 02 08 6.000000 1 1
1957 02 09 5.420000 1 1
1957 02 10 5.150000 1 1
1957 02 11 4.870000 1 1
1957 02 12 4.730000 1 1
1957 02 13 4.590000 1 1
1957 02 14 4.210000 1 1
1957 02 15 3.970000 1 1
1957 02 16 3.970000 1 1
1957 02 17 3.720000 1 1
1957 02 18 3.970000 1 1
1957 02 19 3.600000 1 1
1957 02 20 3.360000 1 1
1957 02 21 3.240000 1 1
1957 02 22 3.480000 1 1
1957 02 23 3.720000 1 1
1957 02 24 3.720000 1 1
1957 02 25 3.480000 1 1
1957 02 26 3.360000 1 1
1957 02 27 3.240000 1 1
1957 02 28 3.130000 1 1
1957 03 01 3.010000 1 1
1957 03 02 3.010000 1 1
1957 03 03 2.900000 1 1
1957 03 04 2.900000 1 1
1957 03 05 2.780000 1 1
1957 03 06 2.780000 1 1
1957 03 07 3.130000 1 1
1957 03 08 2.670000 1 1
1957 03 09 3.240000 1 1
1957 03 10 3.600000 1 1
1957 03 11 3.850000 1 1
1957 03 12 3.970000 1 1
1957 03 13 4.090000 1 1
1957 03 14 4.210000 1 1
1957 03 15 5.560000 1 1
1957 03 16 4.330000 1 1
1957 03 17 3.970000 1 1
1957 03 18 4.730000 1 1
1957 03 19 4.090000 1 1
1957 03 20 3.970000 1 1
1957 03 21 4.090000 1 1
1957 03 22 4.590000 1 1
1957 03 23 4.870000 1 1
1957 03 24 5.280000 1 1
1957 03 25 7.770000 1 1
1957 03 26 7.240000 1 1
1957 03 27 6.930000 1 1
1957 03 28 6.460000 1 1
1957 03 29 6.000000 1 1
1957 03 30 5.700000 1 1
1957 03 31 5.420000 1 1
1957 04 01 5.150000 1 1
1957 04 02 5.010000 1 1
1957 04 03 4.870000 1 1
1957 04 04 4.730000 1 1
1957 04 05 4.870000 1 1
1957 04 06 5.560000 1 1
1957 04 07 6.460000 1 1
1957 04 08 6.930000 1 1
1957 04 09 5.840000 1 1
1957 04 10 5.280000 1 1
1957 04 11 8.700000 1 1
1957 04 12 5.150000 1 1
1957 04 13 4.330000 1 1
1957 04 14 4.210000 1 1
1957 04 15 4.090000 1 1
1957 04 16 4.090000 1 1
1957 04 17 3.970000 1 1
1957 04 18 3.850000 1 1
1957 04 19 3.850000 1 1
1957 04 20 3.720000 1 1
1957 04 21 3.600000 1 1
1957 04 22 3.480000 1 1
1957 04 23 3.360000 1 1
1957 04 24 3.240000 1 1
1957 04 25 3.240000 1 1
1957 04 26 3.130000 1 1
1957 04 27 3.130000 1 1
1957 04 28 3.130000 1 1
1957 04 29 3.010000 1 1
1957 04 30 3.010000 1 1
1957 05 01 3.010000 1 1
1957 05 02 3.010000 1 1
1957 05 03 2.900000 1 1
1957 05 04 2.900000 1 1
1957 05 05 2.780000 1 1
1957 05 06 2.780000 1 1
1957 05 07 2.560000 1 1
1957 05 08 2.670000 1 1
1957 05 09 3.240000 1 1
1957 05 10 3.480000 1 1
1957 05 11 3.850000 1 1
1957 05 12 3.970000 1 1
1957 05 13 4.090000 1 1
1957 05 14 4.210000 1 1
1957 05 15 5.560000 1 1
1957 05 16 5.150000 1 1
1957 05 17 4.590000 1 1
1957 05 18 4.090000 1 1
1957 05 19 3.850000 1 1
1957 05 20 3.600000 1 1
1957 05 21 3.360000 1 1
1957 05 22 3.240000 1 1
1957 05 23 3.240000 1 1
1957 05 24 3.240000 1 1
1957 05 25 3.130000 1 1
1957 05 26 3.130000 1 1
1957 05 27 3.010000 1 1
1957 05 28 2.900000 1 1
1957 05 29 2.780000 1 1
1957 05 30 2.780000 1 1
1957 05 31 2.670000 1 1
1957 06 01 2.560000 1 1
1957 06 02 2.560000 1 1
1957 06 03 2.560000 1 1
1957 06 04 2.560000 1 1
1957 06 05 2.560000 1 1
1957 06 06 2.440000 1 1
1957 06 07 2.440000 1 1
1957 06 08 2.440000 1 1
1957 06 09 2.440000 1 1
1957 06 10 2.440000 1 1
1957 06 11 2.440000 1 1
1957 06 12 2.330000 1 1
1957 06 13 2.330000 1 1
1957 06 14 2.330000 1 1
1957 06 15 2.330000 1 1
1957 06 16 2.330000 1 1
1957 06 17 2.330000 1 1
1957 06 18 2.330000 1 1
1957 06 19 2.330000 1 1
1957 06 20 2.210000 1 1
1957 06 21 2.210000 1 1
1957 06 22 2.100000 1 1
1957 06 23 2.100000 1 1
1957 06 24 2.100000 1 1
1957 06 25 2.100000 1 1
1957 06 26 2.100000 1 1
1957 06 27 2.100000 1 1
1957 06 28 2.100000 1 1
1957 06 29 2.100000 1 1
1957 06 30 2.100000 1 1
1957 07 01 1.880000 1 1
1957 07 02 1.760000 1 1
1957 07 03 1.760000 1 1
1957 07 04 1.650000 1 1
1957 07 05 1.540000 1 1
1957 07 06 1.540000 1 1
1957 07 07 1.430000 1 1
1957 07 08 1.430000 1 1
1957 07 09 1.430000 1 1
1957 07 10 1.430000 1 1
1957 07 11 1.430000 1 1
1957 07 12 1.430000 1 1
1957 07 13 1.320000 1 1
1957 07 14 1.320000 1 1
1957 07 15 1.320000 1 1
1957 07 16 1.320000 1 1
1957 07 17 1.320000 1 1
1957 07 18 1.320000 1 1
1957 07 19 1.320000 1 1
1957 07 20 1.320000 1 1
1957 07 21 1.320000 1 1
1957 07 22 1.320000 1 1
1957 07 23 1.320000 1 1
1957 07 24 1.320000 1 1
1957 07 25 1.320000 1 1
1957 07 26 1.320000 1 1
1957 07 27 1.200000 1 1
1957 07 28 1.200000 1 1
1957 07 29 1.200000 1 1
1957 07 30 1.200000 1 1
1957 07 31 1.200000 1 1
1957 08 01 1.200000 1 1
1957 08 02 1.200000 1 1
1957 08 03 1.200000 1 1
1957 08 04 1.200000 1 1
1957 08 05 1.200000 1 1
1957 08 06 1.200000 1 1
1957 08 07 1.200000 1 1
1957 08 08 1.200000 1 1
1957 08 09 1.200000 1 1
1957 08 10 1.200000 1 1
1957 08 11 1.200000 1 1
1957 08 12 1.200000 1 1
1957 08 13 1.200000 1 1
1957 08 14 1.200000 1 1
1957 08 15 1.200000 1 1
1957 08 16 1.090000 1 1
1957 08 17 1.090000 1 1
1957 08 18 1.090000 1 1
1957 08 19 1.090000 1 1
1957 08 20 1.090000 1 1
1957 08 21 1.090000 1 1
1957 08 22 1.090000 1 1
1957 08 23 1.090000 1 1
1957 08 24 0.980000 1 1
1957 08 25 0.980000 1 1
1957 08 26 0.980000 1 1
1957 08 27 0.980000 1 1
1957 08 28 0.980000 1 1
1957 08 29 0.980000 1 1
1957 08 30 0.980000 1 1
1957 08 31 0.980000 1 1
1957 09 01 0.980000 1 1
1957 09 02 0.980000 1 1
1957 09 03 0.980000 1 1
1957 09 04 2.210000 1 1
1957 09 05 2.330000 1 1
1957 09 06 1.540000 1 1
1957 09 07 0.980000 1 1
1957 09 08 0.980000 1 1
1957 09 09 0.980000 1 1
1957 09 10 0.980000 1 1
1957 09 11 0.980000 1 1
1957 09 12 0.980000 1 1
1957 09 13 0.980000 1 1
1957 09 14 0.980000 1 1
1957 09 15 0.980000 1 1
1957 09 16 0.980000 1 1
1957 09 17 0.980000 1 1
1957 09 18 0.980000 1 1
1957 09 19 0.980000 1 1
1957 09 20 0.980000 1 1
1957 09 21 0.980000 1 1
1957 09 22 1.200000 1 1
1957 09 23 1.430000 1 1
1957 09 24 1.320000 1 1
1957 09 25 1.320000 1 1
1957 09 26 1.430000 1 1
1957 09 27 1.540000 1 1
1957 09 28 1.540000 1 1
1957 09 29 2.100000 1 1
1957 09 30 2.100000 1 1
1957 10 01 1.880000 1 1
1957 10 02 1.650000 1 1
1957 10 03 1.540000 1 1
1957 10 04 1.540000 1 1
1957 10 05 1.320000 1 1
1957 10 06 1.200000 1 1
1957 10 07 1.320000 1 1
1957 10 08 1.650000 1 1
1957 10 09 1.320000 1 1
1957 10 10 1.200000 1 1
1957 10 11 1.200000 1 1
1957 10 12 1.200000 1 1
1957 10 13 1.090000 1 1
1957 10 14 1.090000 1 1
1957 10 15 1.090000 1 1
1957 10 16 1.090000 1 1
1957 10 17 0.980000 1 1
1957 10 18 0.980000 1 1
1957 10 19 0.980000 1 1
1957 10 20 0.980000 1 1
1957 10 21 0.980000 1 1
1957 10 22 0.980000 1 1
1957 10 23 0.980000 1 1
1957 10 24 0.980000 1 1
1957 10 25 0.980000 1 1
1957 10 26 0.980000 1 1
1957 10 27 0.980000 1 1
1957 10 28 1.090000 1 1
1957 10 29 1.200000 1 1
1957 10 30 1.090000 1 1
1957 10 31 1.090000 1 1
1957 11 01 1.090000 1 1
1957 11 02 1.090000 1 1
1957 11 03 1.090000 1 1
1957 11 04 6.000000 1 1
1957 11 05 5.700000 1 1
1957 11 06 4.450000 1 1
1957 11 07 3.480000 1 1
1957 11 08 2.900000 1 1
1957 11 09 7.960000 1 1
1957 11 10 8.700000 1 1
1957 11 11 5.840000 1 1
1957 11 12 4.090000 1 1
1957 11 13 3.600000 1 1
1957 11 14 4.730000 1 1
1957 11 15 4.730000 1 1
1957 11 16 5.560000 1 1
1957 11 17 6.310000 1 1
1957 11 18 8.140000 1 1
1957 11 19 11.800000 1 1
1957 11 20 9.070000 1 1
1957 11 21 7.240000 1 1
1957 11 22 7.090000 1 1
1957 11 23 10.300000 1 1
1957 11 24 10.700000 1 1
1957 11 25 8.140000 1 1
1957 11 26 7.590000 1 1
1957 11 27 6.000000 1 1
1957 11 28 5.420000 1 1
1957 11 29 4.590000 1 1
1957 11 30 4.330000 1 1
1957 12 01 4.090000 1 1
1957 12 02 3.850000 1 1
1957 12 03 4.090000 1 1
1957 12 04 7.400000 1 1
1957 12 05 12.700000 1 1
1957 12 06 21.000000 1 1
1957 12 07 19.200000 1 1
1957 12 08 17.800000 1 1
1957 12 09 16.400000 1 1
1957 12 10 10.500000 1 1
1957 12 11 7.090000 1 1
1957 12 12 5.560000 1 1
1957 12 13 5.150000 1 1
1957 12 14 4.730000 1 1
1957 12 15 4.590000 1 1
1957 12 16 4.730000 1 1
1957 12 17 4.590000 1 1
1957 12 18 4.450000 1 1
1957 12 19 4.450000 1 1
1957 12 20 4.450000 1 1
1957 12 21 6.000000 1 1
1957 12 22 6.930000 1 1
1957 12 23 6.460000 1 1
1957 12 24 6.780000 1 1
1957 12 25 6.620000 1 1
1957 12 26 6.150000 1 1
1957 12 27 6.000000 1 1
1957 12 28 5.700000 1 1
1957 12 29 5.150000 1 1
1957 12 30 5.010000 1 1
1957 12 31 4.450000 1 1
1958 01 01 nan nan nan
1958 01 02 nan nan nan
1958 01 03 nan nan nan
1958 01 04 nan nan nan
1958 01 05 nan nan nan
1958 01 06 nan nan nan
1958 01 07 nan nan nan
1958 01 08 nan nan nan
1958 01 09 nan nan nan
1958 01 10 nan nan nan
1958 01 11 nan nan nan
1958 01 12 nan nan nan
1958 01 13 nan nan nan
1958 01 14 nan nan nan
1958 01 15 nan nan nan
1958 01 16 nan nan nan
1958 01 17 nan nan nan
1958 01 18 nan nan nan
1958 01 19 nan nan nan
1958 01 20 nan nan nan
1958 01 21 nan nan nan
1958 01 22 nan nan nan
1958 01 23 nan nan nan
1958 01 24 nan nan nan
1958 01 25 nan nan nan
1958 01 26 nan nan nan
1958 01 27 nan nan nan
1958 01 28 nan nan nan
1958 01 29 nan nan nan
1958 01 30 nan nan nan
1958 01 31 nan nan nan
1958 02 01 nan nan nan
1958 02 02 nan nan nan
1958 02 03 nan nan nan
1958 02 04 nan nan nan
1958 02 05 nan nan nan
1958 02 06 nan nan nan
1958 02 07 nan nan nan
1958 02 08 nan nan nan
1958 02 09 nan nan nan
1958 02 10 nan nan nan
1958 02 11 nan nan nan
1958 02 12 nan nan nan
1958 02 13 nan nan nan
1958 02 14 nan nan nan
1958 02 15 nan nan nan
1958 02 16 nan nan nan
1958 02 17 nan nan nan
1958 02 18 nan nan nan
1958 02 19 nan nan nan
1958 02 20 nan nan nan
1958 02 21 nan nan nan
1958 02 22 nan nan nan
1958 02 23 nan nan nan
1958 02 24 nan nan nan
1958 02 25 nan nan nan
1958 02 26 nan nan nan
1958 02 27 nan nan nan
1958 02 28 nan nan nan
1958 03 01 nan nan nan
1958 03 02 nan nan nan
1958 03 03 nan nan nan
1958 03 04 nan nan nan
1958 03 05 nan nan nan
1958 03 06 nan nan nan
1958 03 07 nan nan nan
1958 03 08 nan nan nan
1958 03 09 nan nan nan
1958 03 10 nan nan nan
1958 03 11 nan nan nan
1958 03 12 nan nan nan
1958 03 13 nan nan nan
1958 03 14 nan nan nan
1958 03 15 nan nan nan
1958 03 16 nan nan nan
1958 03 17 nan nan nan
1958 03 18 nan nan nan
1958 03 19 nan nan nan
1958 03 20 nan nan nan
1958 03 21 nan nan nan
1958 03 22 nan nan nan
1958 03 23 nan nan nan
1958 03 24 nan nan nan
1958 03 25 nan nan nan
1958 03 26 nan nan nan
1958 03 27 nan nan nan
1958 03 28 nan nan nan
1958 03 29 nan nan nan
1958 03 30 nan nan nan
1958 03 31 nan nan nan
1958 04 01 nan nan nan
1958 04 02 nan nan nan
1958 04 03 nan nan nan
1958 04 04 nan nan nan
1958 04 05 nan nan nan
1958 04 06 nan nan nan
1958 04 07 nan nan nan
1958 04 08 nan nan nan
1958 04 09 nan nan nan
1958 04 10 nan nan nan
1958 04 11 nan nan nan
1958 04 12 nan nan nan
1958 04 13 nan nan nan
1958 04 14 nan nan nan
1958 04 15 nan nan nan
1958 04 16 nan nan nan
1958 04 17 nan nan nan
1958 04 18 nan nan nan
1958 04 19 nan nan nan
1958 04 20 nan nan nan
1958 04 21 nan nan nan
1958 04 22 nan nan nan
1958 04 23 nan nan nan
1958 04 24 nan nan nan
1958 04 25 nan nan nan
1958 04 26 nan nan nan
1958 04 27 nan nan nan
1958 04 28 nan nan nan
1958 04 29 nan nan nan
1958 04 30 nan nan nan
1958 05 01 nan nan nan
1958 05 02 nan nan nan
1958 05 03 nan nan nan
1958 05 04 nan nan nan
1958 05 05 nan nan nan
1958 05 06 nan nan nan
1958 05 07 nan nan nan
1958 05 08 nan nan nan
1958 05 09 nan nan nan
1958 05 10 nan nan nan
1958 05 11 nan nan nan
1958 05 12 nan nan nan
1958 05 13 nan nan nan
1958 05 14 nan nan nan
1958 05 15 nan nan nan
1958 05 16 nan nan nan
1958 05 17 nan nan nan
1958 05 18 nan nan nan
1958 05 19 nan nan nan
1958 05 20 nan nan nan
1958 05 21 nan nan nan
1958 05 22 nan nan nan
1958 05 23 nan nan nan
1958 05 24 nan nan nan
1958 05 25 nan nan nan
1958 05 26 nan nan nan
1958 05 27 nan nan nan
1958 05 28 nan nan nan
1958 05 29 nan nan nan
1958 05 30 nan nan nan
1958 05 31 nan nan nan
1958 06 01 nan nan 0
1958 06 02 nan nan 0
1958 06 03 nan nan 0
1958 06 04 nan nan 0
1958 06 05 nan nan 0
1958 06 06 nan nan 0
1958 06 07 nan nan 0
1958 06 08 nan nan 0
1958 06 09 nan nan 0
1958 06 10 nan nan 0
1958 06 11 nan nan 0
1958 06 12 nan nan 0
1958 06 13 nan nan 0
1958 06 14 nan nan 0
1958 06 15 nan nan 0
1958 06 16 2.780000 1 1
1958 06 17 2.780000 1 1
1958 06 18 2.670000 1 1
1958 06 19 2.670000 1 1
1958 06 20 2.670000 1 1
1958 06 21 2.670000 1 1
1958 06 22 2.670000 1 1
1958 06 23 2.670000 1 1
1958 06 24 2.670000 1 1
1958 06 25 2.670000 1 1
1958 06 26 2.670000 1 1
1958 06 27 2.670000 1 1
1958 06 28 2.670000 1 1
1958 06 29 2.670000 1 1
1958 06 30 2.670000 1 1
1958 07 01 2.560000 1 1
1958 07 02 2.560000 1 1
1958 07 03 2.560000 1 1
1958 07 04 2.560000 1 1
1958 07 05 2.560000 1 1
1958 07 06 2.670000 1 1
1958 07 07 2.670000 1 1
1958 07 08 2.670000 1 1
1958 07 09 2.670000 1 1
1958 07 10 2.670000 1 1
1958 07 11 3.850000 1 1
1958 07 12 3.970000 1 1
1958 07 13 4.210000 1 1
1958 07 14 4.210000 1 1
1958 07 15 4.210000 1 1
1958 07 16 4.330000 1 1
1958 07 17 4.330000 1 1
1958 07 18 4.210000 1 1
1958 07 19 4.330000 1 1
1958 07 20 3.240000 1 1
1958 07 21 2.780000 1 1
1958 07 22 2.560000 1 1
1958 07 23 2.440000 1 1
1958 07 24 2.440000 1 1
1958 07 25 2.560000 1 1
1958 07 26 2.440000 1 1
1958 07 27 2.330000 1 1
1958 07 28 2.560000 1 1
1958 07 29 2.440000 1 1
1958 07 30 2.440000 1 1
1958 07 31 2.440000 1 1
1958 08 01 2.330000 1 1
1958 08 02 2.330000 1 1
1958 08 03 2.330000 1 1
1958 08 04 2.330000 1 1
1958 08 05 2.330000 1 1
1958 08 06 2.330000 1 1
1958 08 07 2.330000 1 1
1958 08 08 2.560000 1 1
1958 08 09 2.330000 1 1
1958 08 10 2.560000 1 1
1958 08 11 2.560000 1 1
1958 08 12 2.560000 1 1
1958 08 13 2.330000 1 1
1958 08 14 2.440000 1 1
1958 08 15 2.440000 1 1
1958 08 16 2.440000 1 1
1958 08 17 2.440000 1 1
1958 08 18 2.330000 1 1
1958 08 19 2.330000 1 1
1958 08 20 2.440000 1 1
1958 08 21 2.440000 1 1
1958 08 22 2.440000 1 1
1958 08 23 2.560000 1 1
1958 08 24 2.560000 1 1
1958 08 25 2.560000 1 1
1958 08 26 2.440000 1 1
1958 08 27 2.440000 1 1
1958 08 28 2.440000 1 1
1958 08 29 2.440000 1 1
1958 08 30 2.440000 1 1
1958 08 31 2.440000 1 1
1958 09 01 2.560000 1 1
1958 09 02 2.440000 1 1
1958 09 03 2.440000 1 1
1958 09 04 2.560000 1 1
1958 09 05 2.440000 1 1
1958 09 06 2.440000 1 1
1958 09 07 2.440000 1 1
1958 09 08 2.330000 1 1
1958 09 09 2.330000 1 1
1958 09 10 2.670000 1 1
1958 09 11 2.670000 1 1
1958 09 12 2.560000 1 1
1958 09 13 4.330000 1 1
1958 09 14 3.850000 1 1
1958 09 15 3.970000 1 1
1958 09 16 2.780000 1 1
1958 09 17 2.560000 1 1
1958 09 18 2.560000 1 1
1958 09 19 2.440000 1 1
1958 09 20 2.440000 1 1
1958 09 21 2.330000 1 1
1958 09 22 2.330000 1 1
1958 09 23 2.330000 1 1
1958 09 24 2.330000 1 1
1958 09 25 2.330000 1 1
1958 09 26 2.560000 1 1
1958 09 27 2.560000 1 1
1958 09 28 3.010000 1 1
1958 09 29 3.240000 1 1
1958 09 30 3.130000 1 1
1958 10 01 2.560000 1 1
1958 10 02 2.560000 1 1
1958 10 03 2.330000 1 1
1958 10 04 2.440000 1 1
1958 10 05 2.560000 1 1
1958 10 06 2.670000 1 1
1958 10 07 2.560000 1 1
1958 10 08 2.670000 1 1
1958 10 09 5.010000 1 1
1958 10 10 4.450000 1 1
1958 10 11 4.090000 1 1
1958 10 12 4.210000 1 1
1958 10 13 4.090000 1 1
1958 10 14 3.720000 1 1
1958 10 15 3.970000 1 1
1958 10 16 3.480000 1 1
1958 10 17 3.480000 1 1
1958 10 18 3.240000 1 1
1958 10 19 3.010000 1 1
1958 10 20 2.780000 1 1
1958 10 21 2.560000 1 1
1958 10 22 2.560000 1 1
1958 10 23 2.560000 1 1
1958 10 24 2.560000 1 1
1958 10 25 2.670000 1 1
1958 10 26 2.670000 1 1
1958 10 27 2.780000 1 1
1958 10 28 3.010000 1 1
1958 10 29 3.360000 1 1
1958 10 30 3.480000 1 1
1958 10 31 3.240000 1 1
1958 11 01 2.900000 1 1
1958 11 02 4.090000 1 1
1958 11 03 3.720000 1 1
1958 11 04 3.240000 1 1
1958 11 05 2.670000 1 1
1958 11 06 2.670000 1 1
1958 11 07 2.560000 1 1
1958 11 08 2.440000 1 1
1958 11 09 2.440000 1 1
1958 11 10 2.560000 1 1
1958 11 11 2.560000 1 1
1958 11 12 2.440000 1 1
1958 11 13 2.440000 1 1
1958 11 14 2.670000 1 1
1958 11 15 2.440000 1 1
1958 11 16 2.440000 1 1
1958 11 17 2.560000 1 1
1958 11 18 2.560000 1 1
1958 11 19 2.440000 1 1
1958 11 20 2.560000 1 1
1958 11 21 2.440000 1 1
1958 11 22 2.670000 1 1
1958 11 23 4.090000 1 1
1958 11 24 4.870000 1 1
1958 11 25 3.850000 1 1
1958 11 26 3.480000 1 1
1958 11 27 3.130000 1 1
1958 11 28 2.780000 1 1
1958 11 29 2.670000 1 1
1958 11 30 2.560000 1 1
1958 12 01 2.670000 1 1
1958 12 02 2.670000 1 1
1958 12 03 2.900000 1 1
1958 12 04 2.780000 1 1
1958 12 05 2.780000 1 1
1958 12 06 2.670000 1 1
1958 12 07 4.090000 1 1
1958 12 08 3.850000 1 1
1958 12 09 3.850000 1 1
1958 12 10 3.970000 1 1
1958 12 11 4.090000 1 1
1958 12 12 13.100000 1 1
1958 12 13 30.300000 1 1
1958 12 14 8.330000 1 1
1958 12 15 7.090000 1 1
1958 12 16 5.150000 1 1
1958 12 17 4.730000 1 1
1958 12 18 4.090000 1 1
1958 12 19 4.210000 1 1
1958 12 20 3.360000 1 1
1958 12 21 3.360000 1 1
1958 12 22 3.600000 1 1
1958 12 23 5.840000 1 1
1958 12 24 3.360000 1 1
1958 12 25 2.780000 1 1
1958 12 26 3.240000 1 1
1958 12 27 3.240000 1 1
1958 12 28 3.360000 1 1
1958 12 29 3.360000 1 1
1958 12 30 3.240000 1 1
1958 12 31 3.130000 1 1
1959 01 01 3.240000 1 1
1959 01 02 4.450000 1 1
1959 01 03 5.150000 1 1
1959 01 04 3.480000 1 1
1959 01 05 3.850000 1 1
1959 01 06 3.850000 1 1
1959 01 07 4.450000 1 1
1959 01 08 3.360000 1 1
1959 01 09 3.850000 1 1
1959 01 10 3.600000 1 1
1959 01 11 2.670000 1 1
1959 01 12 2.780000 1 1
1959 01 13 3.600000 1 1
1959 01 14 3.720000 1 1
1959 01 15 3.720000 1 1
1959 01 16 3.360000 1 1
1959 01 17 3.010000 1 1
1959 01 18 2.560000 1 1
1959 01 19 3.240000 1 1
1959 01 20 3.360000 1 1
1959 01 21 3.480000 1 1
1959 01 22 3.600000 1 1
1959 01 23 3.850000 1 1
1959 01 24 5.010000 1 1
1959 01 25 4.730000 1 1
1959 01 26 4.730000 1 1
1959 01 27 4.090000 1 1
1959 01 28 4.450000 1 1
1959 01 29 4.090000 1 1
1959 01 30 3.600000 1 1
1959 01 31 3.720000 1 1
1959 02 01 3.850000 1 1
1959 02 02 3.850000 1 1
1959 02 03 3.970000 1 1
1959 02 04 3.720000 1 1
1959 02 05 3.600000 1 1
1959 02 06 3.850000 1 1
1959 02 07 3.600000 1 1
1959 02 08 3.480000 1 1
1959 02 09 3.600000 1 1
1959 02 10 3.600000 1 1
1959 02 11 3.850000 1 1
1959 02 12 3.720000 1 1
1959 02 13 3.360000 1 1
1959 02 14 3.600000 1 1
1959 02 15 3.720000 1 1
1959 02 16 4.090000 1 1
1959 02 17 3.360000 1 1
1959 02 18 3.360000 1 1
1959 02 19 3.600000 1 1
1959 02 20 3.240000 1 1
1959 02 21 3.240000 1 1
1959 02 22 3.010000 1 1
1959 02 23 3.010000 1 1
1959 02 24 3.010000 1 1
1959 02 25 3.240000 1 1
1959 02 26 3.850000 1 1
1959 02 27 4.090000 1 1
1959 02 28 3.480000 1 1
1959 03 01 3.970000 1 1
1959 03 02 3.480000 1 1
1959 03 03 12.200000 1 1
1959 03 04 13.400000 1 1
1959 03 05 12.700000 1 1
1959 03 06 13.400000 1 1
1959 03 07 14.400000 1 1
1959 03 08 13.600000 1 1
1959 03 09 8.880000 1 1
1959 03 10 5.150000 1 1
1959 03 11 5.560000 1 1
1959 03 12 3.850000 1 1
1959 03 13 5.560000 1 1
1959 03 14 3.850000 1 1
1959 03 15 4.090000 1 1
1959 03 16 4.330000 1 1
1959 03 17 4.730000 1 1
1959 03 18 4.730000 1 1
1959 03 19 4.730000 1 1
1959 03 20 4.730000 1 1
1959 03 21 3.850000 1 1
1959 03 22 4.210000 1 1
1959 03 23 3.480000 1 1
1959 03 24 3.600000 1 1
1959 03 25 3.850000 1 1
1959 03 26 3.600000 1 1
1959 03 27 3.480000 1 1
1959 03 28 3.850000 1 1
1959 03 29 3.600000 1 1
1959 03 30 3.600000 1 1
1959 03 31 3.480000 1 1
1959 04 01 4.090000 1 1
1959 04 02 3.600000 1 1
1959 04 03 3.360000 1 1
1959 04 04 3.720000 1 1
1959 04 05 3.600000 1 1
1959 04 06 3.600000 1 1
1959 04 07 3.240000 1 1
1959 04 08 3.720000 1 1
1959 04 09 3.130000 1 1
1959 04 10 3.010000 1 1
1959 04 11 3.480000 1 1
1959 04 12 3.480000 1 1
1959 04 13 3.480000 1 1
1959 04 14 3.240000 1 1
1959 04 15 3.360000 1 1
1959 04 16 3.240000 1 1
1959 04 17 2.780000 1 1
1959 04 18 3.130000 1 1
1959 04 19 3.130000 1 1
1959 04 20 3.240000 1 1
1959 04 21 3.360000 1 1
1959 04 22 2.900000 1 1
1959 04 23 3.010000 1 1
1959 04 24 3.010000 1 1
1959 04 25 3.130000 1 1
1959 04 26 3.240000 1 1
1959 04 27 3.240000 1 1
1959 04 28 2.780000 1 1
1959 04 29 3.240000 1 1
1959 04 30 3.130000 1 1
