year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 03 48.921000 1 1
1984 12 04 59.773000 1 1
1984 12 05 120.708000 1 1
1984 12 06 70.132000 1 1
1984 12 07 81.500000 1 1
1984 12 08 93.908000 1 1
1984 12 09 127.074000 1 1
1984 12 10 127.074000 1 1
1984 12 11 60.598000 1 1
1984 12 12 51.137000 1 1
1984 12 13 42.623000 1 1
1984 12 14 44.665000 1 1
1984 12 15 53.412000 1 1
1984 12 16 52.647000 1 1
1984 12 17 56.539000 1 1
1984 12 18 51.889000 1 1
1984 12 19 48.195000 1 1
1984 12 20 42.623000 1 1
1984 12 21 41.955000 1 1
1984 12 22 39.990000 1 1
1984 12 23 38.080000 1 1
1984 12 24 81.500000 1 1
1984 12 25 64.828000 1 1
1984 12 26 51.889000 1 1
1984 12 27 48.921000 1 1
1984 12 28 38.710000 1 1
1984 12 29 36.839000 1 1
1984 12 30 37.456000 1 1
1984 12 31 68.336000 1 1
1985 01 01 77.596000 1 1
1985 01 02 55.747000 1 1
1985 01 03 52.647000 1 1
1985 01 04 116.982000 1 1
1985 01 05 174.712000 1 1
1985 01 06 238.406000 1 1
1985 01 07 186.880000 1 1
1985 01 08 323.809000 1 1
1985 01 09 162.983000 1 1
1985 01 10 116.982000 1 1
1985 01 11 165.551000 1 1
1985 01 12 335.003000 1 1
1985 01 13 184.138000 1 1
1985 01 14 259.266000 1 1
1985 01 15 264.214000 1 1
1985 01 16 199.488000 1 1
1985 01 17 162.983000 1 1
1985 01 18 224.513000 1 1
1985 01 19 321.963000 1 1
1985 01 20 363.883000 1 1
1985 01 21 377.799000 1 1
1985 01 22 682.489000 1 1
1985 01 23 429.797000 1 1
1985 01 24 279.357000 1 1
1985 01 25 236.840000 1 1
1985 01 26 513.396000 1 2
1985 01 27 1063.997000 1 1
1985 01 28 874.478000 1 1
1985 01 29 735.974000 1 1
1985 01 30 496.968000 1 1
1985 01 31 350.246000 1 1
1985 02 01 404.389000 1 1
1985 02 02 354.114000 1 1
1985 02 03 255.996000 1 1
1985 02 04 206.684000 1 2
1985 02 05 195.236000 1 1
1985 02 06 168.142000 1 1
1985 02 07 156.655000 1 1
1985 02 08 139.651000 1 1
1985 02 09 139.651000 1 1
1985 02 10 142.016000 1 1
1985 02 11 130.988000 1 1
1985 02 12 116.982000 1 1
1985 02 13 115.755000 1 1
1985 02 14 107.387000 1 1
1985 02 15 105.065000 1 1
1985 02 16 99.392000 1 1
1985 02 17 102.773000 1 1
1985 02 18 113.326000 1 1
1985 02 19 113.326000 1 1
1985 02 20 93.908000 1 1
1985 02 21 89.655000 1 1
1985 02 22 85.519000 1 1
1985 02 23 96.079000 1 1
1985 02 24 108.559000 1 1
1985 02 25 98.281000 1 1
1985 02 26 93.908000 1 1
1985 02 27 180.066000 1 1
1985 02 28 143.206000 1 1
1985 03 01 116.982000 1 1
1985 03 02 109.739000 1 1
1985 03 03 99.392000 1 1
1985 03 04 98.281000 1 1
1985 03 05 118.216000 1 1
1985 03 06 105.065000 1 1
1985 03 07 107.387000 1 1
1985 03 08 120.708000 1 1
1985 03 09 110.927000 1 1
1985 03 10 112.123000 1 1
1985 03 11 114.537000 1 1
1985 03 12 110.927000 1 1
1985 03 13 103.915000 1 1
1985 03 14 123.231000 1 1
1985 03 15 123.231000 1 1
1985 03 16 130.988000 1 1
1985 03 17 165.551000 1 1
1985 03 18 199.488000 1 1
1985 03 19 279.357000 1 1
1985 03 20 219.982000 1 1
1985 03 21 254.369000 1 1
1985 03 22 185.506000 1 1
1985 03 23 166.844000 1 1
1985 03 24 132.309000 1 1
1985 03 25 119.458000 1 1
1985 03 26 110.927000 1 1
1985 03 27 105.065000 1 1
1985 03 28 103.915000 1 1
1985 03 29 101.639000 1 1
1985 03 30 121.965000 1 1
1985 03 31 154.162000 1 1
1985 04 01 169.445000 1 1
1985 04 02 146.810000 1 1
1985 04 03 107.387000 1 1
1985 04 04 106.222000 1 1
1985 04 05 170.754000 1 1
1985 04 06 130.988000 1 1
1985 04 07 103.915000 1 1
1985 04 08 91.767000 1 1
1985 04 09 88.609000 1 1
1985 04 10 97.176000 1 1
1985 04 11 91.767000 1 1
1985 04 12 99.392000 1 1
1985 04 13 97.176000 1 1
1985 04 14 96.079000 1 1
1985 04 15 94.990000 1 1
1985 04 16 90.707000 1 1
1985 04 17 97.176000 1 1
1985 04 18 90.707000 1 1
1985 04 19 88.609000 1 1
1985 04 20 84.503000 1 1
1985 04 21 81.500000 1 1
1985 04 22 77.596000 1 1
1985 04 23 72.878000 1 1
1985 04 24 71.040000 1 1
1985 04 25 69.230000 1 1
1985 04 26 68.336000 1 1
1985 04 27 66.568000 1 1
1985 04 28 64.828000 1 1
1985 04 29 63.968000 1 1
1985 04 30 63.116000 1 1
1985 05 01 61.431000 1 1
1985 05 02 62.270000 1 1
1985 05 03 63.116000 1 1
1985 05 04 61.431000 1 1
1985 05 05 65.695000 1 1
1985 05 06 63.968000 1 1
1985 05 07 62.270000 1 1
1985 05 08 59.773000 1 1
1985 05 09 57.337000 1 1
1985 05 10 57.337000 1 1
1985 05 11 56.539000 1 1
1985 05 12 56.539000 1 1
1985 05 13 59.773000 1 1
1985 05 14 66.568000 1 1
1985 05 15 65.695000 1 1
1985 05 16 62.270000 1 1
1985 05 17 67.449000 1 1
1985 05 18 53.412000 1 1
1985 05 19 51.889000 1 1
1985 05 20 51.137000 1 1
1985 05 21 50.392000 1 1
1985 05 22 51.889000 1 1
1985 05 23 51.137000 1 1
1985 05 24 49.653000 1 1
1985 05 25 48.921000 1 1
1985 05 26 47.476000 1 1
1985 05 27 46.764000 1 1
1985 05 28 46.057000 1 1
1985 05 29 45.358000 1 1
1985 05 30 46.057000 1 1
1985 05 31 44.665000 1 1
1985 06 01 43.978000 1 1
1985 06 02 43.297000 1 1
1985 06 03 42.623000 1 1
1985 06 04 41.955000 1 1
1985 06 05 41.294000 1 1
1985 06 06 41.955000 1 1
1985 06 07 41.294000 1 1
1985 06 08 40.639000 1 1
1985 06 09 39.990000 1 1
1985 06 10 39.990000 1 1
1985 06 11 39.347000 1 1
1985 06 12 39.347000 1 1
1985 06 13 38.710000 1 1
1985 06 14 38.710000 1 1
1985 06 15 38.710000 1 1
1985 06 16 38.080000 1 1
1985 06 17 38.080000 1 1
1985 06 18 36.839000 1 1
1985 06 19 38.710000 1 1
1985 06 20 38.080000 1 1
1985 06 21 38.080000 1 1
1985 06 22 38.080000 1 1
1985 06 23 37.456000 1 1
1985 06 24 36.839000 1 1
1985 06 25 36.839000 1 1
1985 06 26 36.839000 1 1
1985 06 27 36.227000 1 1
1985 06 28 36.227000 1 1
1985 06 29 36.227000 1 1
1985 06 30 35.621000 1 1
1985 07 01 35.621000 1 1
1985 07 02 35.022000 1 1
1985 07 03 35.022000 1 1
1985 07 04 35.022000 1 1
1985 07 05 34.429000 1 1
1985 07 06 34.429000 1 1
1985 07 07 33.842000 1 1
1985 07 08 33.260000 1 1
1985 07 09 33.260000 1 1
1985 07 10 32.685000 1 1
1985 07 11 32.685000 1 1
1985 07 12 32.116000 1 1
1985 07 13 32.116000 1 1
1985 07 14 31.553000 1 1
1985 07 15 31.553000 1 1
1985 07 16 30.996000 1 1
1985 07 17 30.445000 1 1
1985 07 18 30.445000 1 1
1985 07 19 30.445000 1 1
1985 07 20 30.445000 1 1
1985 07 21 30.445000 1 1
1985 07 22 30.445000 1 1
1985 07 23 29.899000 1 1
1985 07 24 29.899000 1 1
1985 07 25 29.899000 1 1
1985 07 26 29.899000 1 1
1985 07 27 29.360000 1 1
1985 07 28 29.360000 1 1
1985 07 29 29.360000 1 1
1985 07 30 29.360000 1 1
1985 07 31 28.827000 1 1
1985 08 01 28.827000 1 1
1985 08 02 28.827000 1 1
1985 08 03 27.777000 1 1
1985 08 04 27.261000 1 1
1985 08 05 27.261000 1 1
1985 08 06 27.261000 1 1
1985 08 07 26.751000 1 1
1985 08 08 26.751000 1 1
1985 08 09 26.751000 1 1
1985 08 10 26.247000 1 1
1985 08 11 26.247000 1 1
1985 08 12 26.247000 1 1
1985 08 13 26.247000 1 1
1985 08 14 26.247000 1 1
1985 08 15 25.748000 1 1
1985 08 16 25.748000 1 1
1985 08 17 25.255000 1 1
1985 08 18 25.255000 1 1
1985 08 19 24.768000 1 1
1985 08 20 24.768000 1 1
1985 08 21 24.287000 1 1
1985 08 22 24.287000 1 1
1985 08 23 23.811000 1 1
1985 08 24 23.811000 1 1
1985 08 25 23.811000 1 1
1985 08 26 23.341000 1 1
1985 08 27 23.341000 1 1
1985 08 28 23.341000 1 1
1985 08 29 22.876000 1 1
1985 08 30 22.876000 1 1
1985 08 31 22.876000 1 1
1985 09 01 22.876000 1 1
1985 09 02 22.417000 1 1
1985 09 03 22.417000 1 1
1985 09 04 21.964000 1 1
1985 09 05 21.964000 1 1
1985 09 06 21.964000 1 1
1985 09 07 21.516000 1 1
1985 09 08 21.516000 1 1
1985 09 09 21.516000 1 1
1985 09 10 21.516000 1 1
1985 09 11 21.516000 1 1
1985 09 12 21.073000 1 1
1985 09 13 21.073000 1 1
1985 09 14 21.073000 1 1
1985 09 15 21.073000 1 1
1985 09 16 20.637000 1 1
1985 09 17 20.637000 1 1
1985 09 18 20.205000 1 1
1985 09 19 20.205000 1 1
1985 09 20 19.779000 1 1
1985 09 21 19.779000 1 1
1985 09 22 19.359000 1 1
1985 09 23 19.779000 1 1
1985 09 24 20.205000 1 1
1985 09 25 21.073000 1 1
1985 09 26 21.516000 1 1
1985 09 27 22.417000 1 1
1985 09 28 25.748000 1 1
1985 09 29 34.429000 1 1
1985 09 30 44.665000 1 1
1985 10 01 30.445000 1 1
1985 10 02 25.748000 1 1
1985 10 03 23.811000 1 1
1985 10 04 25.255000 1 1
1985 10 05 25.748000 1 1
1985 10 06 29.899000 1 1
1985 10 07 30.996000 1 1
1985 10 08 35.621000 1 1
1985 10 09 35.621000 1 1
1985 10 10 40.639000 1 1
1985 10 11 30.445000 1 1
1985 10 12 27.777000 1 1
1985 10 13 25.748000 1 1
1985 10 14 25.748000 1 1
1985 10 15 25.255000 1 1
1985 10 16 27.777000 1 1
1985 10 17 27.777000 1 1
1985 10 18 24.768000 1 1
1985 10 19 22.876000 1 1
1985 10 20 22.876000 1 1
1985 10 21 26.751000 1 1
1985 10 22 28.827000 1 1
1985 10 23 26.247000 1 1
1985 10 24 26.247000 1 1
1985 10 25 35.621000 1 1
1985 10 26 40.639000 1 1
1985 10 27 40.639000 1 1
1985 10 28 41.294000 1 1
1985 10 29 48.195000 1 1
1985 10 30 85.519000 1 1
1985 10 31 58.954000 1 1
1985 11 01 58.954000 1 1
1985 11 02 39.347000 1 1
1985 11 03 50.392000 1 1
1985 11 04 48.921000 1 1
1985 11 05 37.456000 1 1
1985 11 06 69.230000 1 1
1985 11 07 54.184000 1 1
1985 11 08 71.040000 1 1
1985 11 09 196.648000 1 1
1985 11 10 113.326000 1 1
1985 11 11 113.326000 1 1
1985 11 12 60.598000 1 1
1985 11 13 46.764000 1 1
1985 11 14 40.639000 1 1
1985 11 15 38.710000 1 1
1985 11 16 36.839000 1 1
1985 11 17 34.429000 1 1
1985 11 18 32.685000 1 1
1985 11 19 29.899000 1 1
1985 11 20 29.899000 1 1
1985 11 21 35.621000 1 1
1985 11 22 40.639000 1 1
1985 11 23 46.057000 1 1
1985 11 24 51.889000 1 1
1985 11 25 55.747000 1 1
1985 11 26 60.598000 1 1
1985 11 27 57.337000 1 1
1985 11 28 53.412000 1 1
1985 11 29 94.990000 1 1
1985 11 30 143.206000 1 1
1985 12 01 116.982000 1 1
1985 12 02 112.123000 1 1
1985 12 03 102.773000 1 1
1985 12 04 102.773000 1 2
1985 12 05 119.458000 1 2
1985 12 06 97.176000 1 1
1985 12 07 96.079000 1 2
1985 12 08 118.216000 1 2
1985 12 09 69.230000 1 2
1985 12 10 54.184000 1 2
1985 12 11 46.057000 1 1
1985 12 12 43.978000 1 1
1985 12 13 43.297000 1 1
1985 12 14 42.623000 1 1
1985 12 15 41.294000 1 1
1985 12 16 40.639000 1 1
1985 12 17 39.990000 1 1
1985 12 18 41.294000 1 1
1985 12 19 40.639000 1 2
1985 12 20 50.392000 1 2
1985 12 21 105.065000 1 2
1985 12 22 333.123000 1 2
1985 12 23 404.389000 1 2
1985 12 24 513.396000 1 2
1985 12 25 741.731000 1 2
1985 12 26 478.544000 1 2
1985 12 27 412.766000 1 2
1985 12 28 289.705000 1 2
1985 12 29 229.095000 1 2
1985 12 30 284.506000 1 2
1985 12 31 235.280000 1 2
1986 01 01 114.537000 1 1
1986 01 02 136.319000 1 1
1986 01 03 138.476000 1 1
1986 01 04 189.643000 1 1
1986 01 05 166.844000 1 1
1986 01 06 169.445000 1 1
1986 01 07 137.307000 1 1
1986 01 08 123.231000 1 1
1986 01 09 160.436000 1 1
1986 01 10 132.309000 1 1
1986 01 11 139.651000 1 1
1986 01 12 146.810000 1 1
1986 01 13 184.138000 1 1
1986 01 14 193.830000 1 1
1986 01 15 219.982000 1 1
1986 01 16 235.280000 1 1
1986 01 17 145.604000 1 1
1986 01 18 140.831000 1 2
1986 01 19 169.445000 1 1
1986 01 20 143.206000 1 1
1986 01 21 110.927000 1 1
1986 01 22 101.639000 1 1
1986 01 23 91.767000 1 1
1986 01 24 92.834000 1 1
1986 01 25 99.392000 1 1
1986 01 26 97.176000 1 1
1986 01 27 94.990000 1 1
1986 01 28 92.834000 1 1
1986 01 29 151.690000 1 1
1986 01 30 145.604000 1 1
1986 01 31 173.387000 1 1
1986 02 01 172.068000 1 1
1986 02 02 181.418000 1 1
1986 02 03 142.016000 1 1
1986 02 04 155.406000 1 1
1986 02 05 148.022000 1 1
1986 02 06 221.487000 1 1
1986 02 07 236.840000 1 1
1986 02 08 177.378000 1 1
1986 02 09 162.983000 1 1
1986 02 10 172.068000 1 1
1986 02 11 176.042000 1 1
1986 02 12 140.831000 1 1
1986 02 13 121.965000 1 1
1986 02 14 118.216000 1 1
1986 02 15 148.022000 1 1
1986 02 16 115.755000 1 1
1986 02 17 142.016000 1 1
1986 02 18 121.965000 1 1
1986 02 19 114.537000 1 1
1986 02 20 112.123000 1 1
1986 02 21 119.458000 1 1
1986 02 22 112.123000 1 1
1986 02 23 112.123000 1 1
1986 02 24 93.908000 1 1
1986 02 25 84.503000 1 1
1986 02 26 86.542000 1 1
1986 02 27 80.513000 1 1
1986 02 28 78.561000 1 1
1986 03 01 76.638000 1 1
1986 03 02 101.639000 1 1
1986 03 03 198.065000 1 1
1986 03 04 162.983000 1 1
1986 03 05 149.239000 1 1
1986 03 06 156.655000 1 1
1986 03 07 125.785000 1 1
1986 03 08 118.216000 1 1
1986 03 09 146.810000 1 1
1986 03 10 169.445000 1 1
1986 03 11 160.436000 1 1
1986 03 12 112.123000 1 1
1986 03 13 87.572000 1 1
1986 03 14 80.513000 1 1
1986 03 15 79.534000 1 1
1986 03 16 78.561000 1 1
1986 03 17 79.534000 1 1
1986 03 18 77.596000 1 1
1986 03 19 97.176000 1 1
1986 03 20 78.561000 1 1
1986 03 21 74.744000 1 1
1986 03 22 81.500000 1 1
1986 03 23 103.915000 1 1
1986 03 24 109.739000 1 1
1986 03 25 85.519000 1 1
1986 03 26 74.744000 1 1
1986 03 27 68.336000 1 1
1986 03 28 79.534000 1 1
1986 03 29 71.955000 1 1
1986 03 30 57.337000 1 1
1986 03 31 74.744000 1 1
1986 04 01 63.968000 1 1
1986 04 02 62.270000 1 1
1986 04 03 68.336000 1 1
1986 04 04 67.449000 1 1
1986 04 05 67.449000 1 1
1986 04 06 71.040000 1 2
1986 04 07 65.695000 1 1
1986 04 08 64.828000 1 1
1986 04 09 58.143000 1 1
1986 04 10 53.412000 1 1
1986 04 11 54.184000 1 1
1986 04 12 58.143000 1 1
1986 04 13 57.337000 1 1
1986 04 14 56.539000 1 1
1986 04 15 55.747000 1 1
1986 04 16 54.962000 1 1
1986 04 17 53.412000 1 1
1986 04 18 51.137000 1 1
1986 04 19 50.392000 1 1
1986 04 20 49.653000 1 1
1986 04 21 48.921000 1 1
1986 04 22 48.921000 1 1
1986 04 23 48.195000 1 1
1986 04 24 51.889000 1 1
1986 04 25 63.968000 1 1
1986 04 26 75.688000 1 1
1986 04 27 75.688000 1 1
1986 04 28 69.230000 1 1
1986 04 29 61.431000 1 1
1986 04 30 46.764000 1 1
1986 05 01 46.057000 1 1
1986 05 02 46.764000 1 1
1986 05 03 46.057000 1 1
1986 05 04 45.358000 1 1
1986 05 05 47.476000 1 1
1986 05 06 48.921000 1 1
1986 05 07 50.392000 1 1
1986 05 08 48.921000 1 1
1986 05 09 48.195000 1 1
1986 05 10 47.476000 1 1
1986 05 11 45.358000 1 1
1986 05 12 42.623000 1 1
1986 05 13 41.955000 1 1
1986 05 14 41.955000 1 1
1986 05 15 42.623000 1 1
1986 05 16 43.297000 1 1
1986 05 17 42.623000 1 1
1986 05 18 41.955000 1 1
1986 05 19 41.294000 1 1
1986 05 20 41.294000 1 1
1986 05 21 41.294000 1 1
1986 05 22 40.639000 1 1
1986 05 23 39.347000 1 1
1986 05 24 38.080000 1 1
1986 05 25 37.456000 1 1
1986 05 26 37.456000 1 1
1986 05 27 36.839000 1 1
1986 05 28 36.227000 1 1
1986 05 29 35.621000 1 1
1986 05 30 35.022000 1 1
1986 05 31 34.429000 1 1
1986 06 01 34.429000 1 1
1986 06 02 34.429000 1 1
1986 06 03 34.429000 1 1
1986 06 04 33.842000 1 1
1986 06 05 33.260000 1 1
1986 06 06 32.685000 1 1
1986 06 07 32.685000 1 1
1986 06 08 32.116000 1 1
1986 06 09 31.553000 1 1
1986 06 10 31.553000 1 1
1986 06 11 31.553000 1 1
1986 06 12 31.553000 1 1
1986 06 13 30.996000 1 1
1986 06 14 30.445000 1 1
1986 06 15 30.445000 1 1
1986 06 16 30.445000 1 1
1986 06 17 29.899000 1 1
1986 06 18 29.899000 1 1
1986 06 19 29.360000 1 1
1986 06 20 29.360000 1 1
1986 06 21 29.360000 1 1
1986 06 22 28.827000 1 1
1986 06 23 28.827000 1 1
1986 06 24 28.827000 1 1
1986 06 25 28.827000 1 1
1986 06 26 28.299000 1 1
1986 06 27 28.299000 1 1
1986 06 28 28.299000 1 1
1986 06 29 29.360000 1 1
1986 06 30 29.360000 1 1
1986 07 01 27.261000 1 1
1986 07 02 26.751000 1 1
1986 07 03 26.247000 1 1
1986 07 04 26.247000 1 1
1986 07 05 25.748000 1 1
1986 07 06 25.748000 1 1
1986 07 07 25.255000 1 1
1986 07 08 25.255000 1 1
1986 07 09 24.768000 1 1
1986 07 10 24.768000 1 1
1986 07 11 25.255000 1 1
1986 07 12 24.768000 1 1
1986 07 13 24.287000 1 1
1986 07 14 24.287000 1 1
1986 07 15 24.287000 1 1
1986 07 16 23.811000 1 1
1986 07 17 23.811000 1 1
1986 07 18 23.811000 1 1
1986 07 19 23.811000 1 1
1986 07 20 23.811000 1 1
1986 07 21 23.341000 1 1
1986 07 22 23.341000 1 1
1986 07 23 23.341000 1 1
1986 07 24 23.341000 1 1
1986 07 25 23.811000 1 1
1986 07 26 24.768000 1 1
1986 07 27 25.255000 1 1
1986 07 28 25.255000 1 1
1986 07 29 24.768000 1 1
1986 07 30 24.287000 1 1
1986 07 31 24.287000 1 1
1986 08 01 23.811000 1 1
1986 08 02 23.341000 1 1
1986 08 03 23.341000 1 1
1986 08 04 23.341000 1 1
1986 08 05 22.876000 1 1
1986 08 06 21.964000 1 1
1986 08 07 21.516000 1 1
1986 08 08 21.073000 1 1
1986 08 09 21.516000 1 1
1986 08 10 21.516000 1 1
1986 08 11 21.516000 1 1
1986 08 12 21.073000 1 1
1986 08 13 20.637000 1 1
1986 08 14 20.637000 1 1
1986 08 15 20.637000 1 1
1986 08 16 20.205000 1 1
1986 08 17 20.205000 1 1
1986 08 18 19.779000 1 1
1986 08 19 19.779000 1 1
1986 08 20 19.779000 1 1
1986 08 21 20.205000 1 1
1986 08 22 20.637000 1 1
1986 08 23 21.516000 1 1
1986 08 24 21.516000 1 1
1986 08 25 21.964000 1 1
1986 08 26 21.964000 1 1
1986 08 27 21.964000 1 1
1986 08 28 23.341000 1 1
1986 08 29 23.811000 1 1
1986 08 30 22.876000 1 1
1986 08 31 22.876000 1 1
1986 09 01 22.417000 1 1
1986 09 02 20.205000 1 1
1986 09 03 18.130000 1 1
1986 09 04 18.534000 1 1
1986 09 05 18.944000 1 1
1986 09 06 18.534000 1 1
1986 09 07 18.534000 1 1
1986 09 08 18.534000 1 1
1986 09 09 18.534000 1 1
1986 09 10 18.130000 1 1
1986 09 11 18.130000 1 1
1986 09 12 17.731000 1 1
1986 09 13 17.338000 1 1
1986 09 14 17.731000 1 1
1986 09 15 18.130000 1 1
1986 09 16 20.205000 1 1
1986 09 17 21.073000 1 1
1986 09 18 18.944000 1 1
1986 09 19 17.731000 1 1
1986 09 20 17.338000 1 1
1986 09 21 16.949000 1 1
1986 09 22 16.566000 1 1
1986 09 23 16.566000 1 1
1986 09 24 16.188000 1 1
1986 09 25 16.188000 1 1
1986 09 26 15.816000 1 1
1986 09 27 15.816000 1 1
1986 09 28 16.566000 1 1
1986 09 29 16.949000 1 1
1986 09 30 17.338000 1 1
1986 10 01 18.130000 1 1
1986 10 02 18.944000 1 1
1986 10 03 19.779000 1 1
1986 10 04 20.205000 1 1
1986 10 05 20.637000 1 1
1986 10 06 20.637000 1 1
1986 10 07 19.359000 1 1
1986 10 08 15.816000 1 1
1986 10 09 18.534000 1 1
1986 10 10 20.205000 1 1
1986 10 11 21.964000 1 1
1986 10 12 25.255000 1 1
1986 10 13 35.022000 1 1
1986 10 14 51.889000 1 1
1986 10 15 44.665000 1 1
1986 10 16 43.297000 1 1
1986 10 17 41.955000 1 1
1986 10 18 36.839000 1 1
1986 10 19 24.768000 1 1
1986 10 20 22.876000 1 1
1986 10 21 22.417000 1 1
1986 10 22 21.073000 1 1
1986 10 23 20.205000 1 1
1986 10 24 20.637000 1 1
1986 10 25 21.073000 1 1
1986 10 26 21.073000 1 1
1986 10 27 23.811000 1 1
1986 10 28 31.553000 1 1
1986 10 29 39.990000 1 1
1986 10 30 48.921000 1 1
1986 10 31 35.022000 1 1
1986 11 01 24.768000 1 1
1986 11 02 22.417000 1 1
1986 11 03 21.964000 1 1
1986 11 04 20.205000 1 1
1986 11 05 19.359000 1 1
1986 11 06 18.534000 1 1
1986 11 07 17.731000 1 1
1986 11 08 16.949000 1 1
1986 11 09 16.949000 1 1
1986 11 10 17.338000 1 1
1986 11 11 17.731000 1 1
1986 11 12 20.205000 1 1
1986 11 13 21.516000 1 1
1986 11 14 28.827000 1 1
1986 11 15 30.996000 1 1
1986 11 16 30.445000 1 1
1986 11 17 28.299000 1 1
1986 11 18 26.247000 1 1
1986 11 19 23.341000 1 1
1986 11 20 21.073000 1 1
1986 11 21 19.359000 1 1
1986 11 22 18.534000 1 1
1986 11 23 17.338000 1 1
1986 11 24 16.949000 1 1
1986 11 25 16.566000 1 1
1986 11 26 17.731000 1 1
1986 11 27 15.448000 1 1
1986 11 28 18.944000 1 1
1986 11 29 15.816000 1 1
1986 11 30 28.299000 1 1
1986 12 01 33.260000 1 1
1986 12 02 36.839000 1 1
1986 12 03 46.057000 1 1
1986 12 04 54.962000 1 1
1986 12 05 55.747000 1 1
1986 12 06 35.621000 1 1
1986 12 07 24.768000 1 1
1986 12 08 20.205000 1 1
1986 12 09 32.116000 1 1
1986 12 10 26.751000 1 1
1986 12 11 23.341000 1 1
1986 12 12 21.073000 1 1
1986 12 13 28.299000 1 1
1986 12 14 46.764000 1 1
1986 12 15 57.337000 1 1
1986 12 16 50.392000 1 1
1986 12 17 46.764000 1 1
1986 12 18 42.623000 1 1
1986 12 19 19.779000 1 1
1986 12 20 18.534000 1 1
1986 12 21 21.516000 1 1
1986 12 22 17.731000 1 1
1986 12 23 16.566000 1 1
1986 12 24 38.080000 1 1
1986 12 25 129.676000 1 1
1986 12 26 68.336000 1 1
1986 12 27 98.281000 1 1
1986 12 28 71.040000 1 1
1986 12 29 56.539000 1 1
1986 12 30 72.878000 1 1
1986 12 31 105.065000 1 2
1987 01 01 61.431000 1 1
1987 01 02 55.747000 1 1
1987 01 03 32.685000 1 1
1987 01 04 43.978000 1 1
1987 01 05 35.022000 1 1
1987 01 06 37.456000 1 1
1987 01 07 54.962000 1 1
1987 01 08 49.653000 1 1
1987 01 09 35.022000 1 1
1987 01 10 34.429000 1 1
1987 01 11 97.176000 1 1
1987 01 12 71.955000 1 1
1987 01 13 97.176000 1 1
1987 01 14 83.495000 1 1
1987 01 15 72.878000 1 1
1987 01 16 66.568000 1 1
1987 01 17 27.261000 1 1
1987 01 18 23.811000 1 1
1987 01 19 40.639000 1 1
1987 01 20 42.623000 1 1
1987 01 21 40.639000 1 1
1987 01 22 34.429000 1 1
1987 01 23 38.080000 1 1
1987 01 24 35.022000 1 1
1987 01 25 63.116000 1 1
1987 01 26 97.176000 1 1
1987 01 27 102.773000 1 1
1987 01 28 92.834000 1 1
1987 01 29 68.336000 1 1
1987 01 30 81.500000 1 1
1987 01 31 70.132000 1 1
1987 02 01 69.230000 1 2
1987 02 02 69.230000 1 1
1987 02 03 48.921000 1 1
1987 02 04 45.358000 1 1
1987 02 05 45.358000 1 1
1987 02 06 61.431000 1 1
1987 02 07 53.412000 1 1
1987 02 08 51.889000 1 1
1987 02 09 49.653000 1 1
1987 02 10 83.495000 1 1
1987 02 11 72.878000 1 1
1987 02 12 86.542000 1 1
1987 02 13 87.572000 1 1
1987 02 14 71.040000 1 2
1987 02 15 76.638000 1 1
1987 02 16 83.495000 1 1
1987 02 17 73.807000 1 1
1987 02 18 75.688000 1 1
1987 02 19 83.495000 1 1
1987 02 20 51.137000 1 1
1987 02 21 36.839000 1 1
1987 02 22 34.429000 1 1
1987 02 23 28.299000 1 1
1987 02 24 13.689000 1 1
1987 02 25 29.899000 1 2
1987 02 26 88.609000 1 2
1987 02 27 49.653000 1 2
1987 02 28 37.456000 1 2
1987 03 01 37.456000 1 2
1987 03 02 129.676000 1 2
1987 03 03 58.954000 1 2
1987 03 04 71.955000 1 2
1987 03 05 63.116000 1 2
1987 03 06 54.962000 1 2
1987 03 07 52.647000 1 2
1987 03 08 31.553000 1 1
1987 03 09 60.598000 1 1
1987 03 10 120.708000 1 1
1987 03 11 200.916000 1 1
1987 03 12 361.918000 1 1
1987 03 13 267.540000 1 1
1987 03 14 361.918000 1 1
1987 03 15 120.708000 1 1
1987 03 16 134.975000 1 1
1987 03 17 121.965000 1 1
1987 03 18 91.767000 1 1
1987 03 19 84.503000 1 1
1987 03 20 83.495000 1 1
1987 03 21 73.807000 1 1
1987 03 22 60.598000 1 1
1987 03 23 56.539000 1 1
1987 03 24 93.908000 1 1
1987 03 25 97.176000 1 1
1987 03 26 83.495000 1 1
1987 03 27 56.539000 1 1
1987 03 28 51.137000 1 1
1987 03 29 37.456000 1 1
1987 03 30 38.710000 1 1
1987 03 31 38.710000 1 1
1987 04 01 52.647000 1 1
1987 04 02 51.137000 1 1
1987 04 03 53.412000 1 1
1987 04 04 83.495000 1 1
1987 04 05 92.834000 1 1
1987 04 06 100.512000 1 1
1987 04 07 116.982000 1 1
1987 04 08 109.739000 1 1
1987 04 09 85.519000 1 1
1987 04 10 69.230000 1 2
1987 04 11 55.747000 1 1
1987 04 12 41.955000 1 1
1987 04 13 41.294000 1 1
1987 04 14 41.294000 1 1
1987 04 15 36.839000 1 1
1987 04 16 40.639000 1 1
1987 04 17 37.456000 1 1
1987 04 18 43.978000 1 1
1987 04 19 46.057000 1 1
1987 04 20 43.297000 1 1
1987 04 21 50.392000 1 1
1987 04 22 44.665000 1 1
1987 04 23 54.962000 1 1
1987 04 24 48.921000 1 1
