year month day streamflow_m3s qual_control_by_ana qual_flag
1957 04 14 19.636000 1 1
1957 04 15 21.111000 1 1
1957 04 16 20.552000 1 1
1957 04 17 23.411000 1 1
1957 04 18 19.636000 1 1
1957 04 19 17.000000 1 1
1957 04 20 17.171000 1 1
1957 04 21 18.034000 1 1
1957 04 22 18.385000 1 1
1957 04 23 17.171000 1 1
1957 04 24 16.159000 1 1
1957 04 25 18.034000 1 1
1957 04 26 14.853000 1 1
1957 04 27 15.337000 1 1
1957 04 28 14.376000 1 1
1957 04 29 15.337000 1 1
1957 04 30 15.337000 1 1
1957 05 01 15.828000 1 1
1957 05 02 13.906000 1 1
1957 05 03 14.376000 1 1
1957 05 04 13.751000 1 1
1957 05 05 12.836000 1 1
1957 05 06 13.751000 1 1
1957 05 07 14.853000 1 1
1957 05 08 13.906000 1 1
1957 05 09 13.906000 1 1
1957 05 10 13.751000 1 1
1957 05 11 13.443000 1 1
1957 05 12 14.534000 1 1
1957 05 13 14.062000 1 1
1957 05 14 15.828000 1 1
1957 05 15 14.693000 1 1
1957 05 16 13.596000 1 1
1957 05 17 13.596000 1 1
1957 05 18 13.906000 1 1
1957 05 19 14.534000 1 1
1957 05 20 12.242000 1 1
1957 05 21 11.949000 1 1
1957 05 22 11.660000 1 1
1957 05 23 10.535000 1 1
1957 05 24 10.951000 1 1
1957 05 25 11.517000 1 1
1957 05 26 10.126000 1 1
1957 05 27 10.535000 1 1
1957 05 28 11.949000 1 1
1957 05 29 10.951000 1 1
1957 05 30 11.091000 1 1
1957 05 31 11.091000 1 1
1957 06 01 10.811000 1 1
1957 06 02 10.398000 1 1
1957 06 03 10.673000 1 1
1957 06 04 10.261000 1 1
1957 06 05 10.261000 1 1
1957 06 06 10.126000 1 1
1957 06 07 10.398000 1 1
1957 06 08 20.000000 1 1
1957 06 09 10.811000 1 1
1957 06 10 9.724000 1 1
1957 06 11 10.398000 1 1
1957 06 12 9.071000 1 1
1957 06 13 9.724000 1 1
1957 06 14 9.461000 1 1
1957 06 15 9.200000 1 1
1957 06 16 9.461000 1 1
1957 06 17 9.991000 1 1
1957 06 18 10.261000 1 1
1957 06 19 10.535000 1 1
1957 06 20 9.724000 1 1
1957 06 21 9.857000 1 1
1957 06 22 9.330000 1 1
1957 06 23 9.200000 1 1
1957 06 24 8.563000 1 1
1957 06 25 9.461000 1 1
1957 06 26 8.689000 1 1
1957 06 27 9.071000 1 1
1957 06 28 9.461000 1 1
1957 06 29 9.200000 1 1
1957 06 30 8.190000 1 1
1957 07 01 10.811000 1 1
1957 07 02 9.857000 1 1
1957 07 03 8.815000 1 1
1957 07 04 9.071000 1 1
1957 07 05 8.943000 1 1
1957 07 06 8.689000 1 1
1957 07 07 8.563000 1 1
1957 07 08 8.438000 1 1
1957 07 09 8.314000 1 1
1957 07 10 8.068000 1 1
1957 07 11 8.314000 1 1
1957 07 12 7.825000 1 1
1957 07 13 8.190000 1 1
1957 07 14 8.563000 1 1
1957 07 15 8.314000 1 1
1957 07 16 8.314000 1 1
1957 07 17 8.314000 1 1
1957 07 18 8.689000 1 1
1957 07 19 9.071000 1 1
1957 07 20 8.190000 1 1
1957 07 21 8.068000 1 1
1957 07 22 8.314000 1 1
1957 07 23 8.190000 1 1
1957 07 24 7.586000 1 1
1957 07 25 9.200000 1 1
1957 07 26 9.991000 1 1
1957 07 27 8.190000 1 1
1957 07 28 7.233000 1 1
1957 07 29 7.118000 1 1
1957 07 30 7.350000 1 1
1957 07 31 7.586000 1 1
1957 08 01 8.314000 1 1
1957 08 02 8.190000 1 1
1957 08 03 8.314000 1 1
1957 08 04 8.190000 1 1
1957 08 05 7.946000 1 1
1957 08 06 8.068000 1 1
1957 08 07 7.825000 1 1
1957 08 08 7.946000 1 1
1957 08 09 7.705000 1 1
1957 08 10 7.825000 1 1
1957 08 11 7.233000 1 1
1957 08 12 7.468000 1 1
1957 08 13 7.705000 1 1
1957 08 14 7.468000 1 1
1957 08 15 7.350000 1 1
1957 08 16 7.118000 1 1
1957 08 17 7.586000 1 1
1957 08 18 8.190000 1 1
1957 08 19 9.592000 1 1
1957 08 20 9.991000 1 1
1957 08 21 7.586000 1 1
1957 08 22 7.705000 1 1
1957 08 23 7.118000 1 1
1957 08 24 7.350000 1 1
1957 08 25 7.002000 1 1
1957 08 26 6.662000 1 1
1957 08 27 6.775000 1 1
1957 08 28 7.002000 1 1
1957 08 29 6.775000 1 1
1957 08 30 6.888000 1 1
1957 08 31 9.071000 1 1
1957 09 01 12.242000 1 1
1957 09 02 10.126000 1 1
1957 09 03 16.159000 1 1
1957 09 04 42.147000 1 1
1957 09 05 11.091000 1 1
1957 09 06 16.159000 1 1
1957 09 07 13.751000 1 1
1957 09 08 10.811000 1 1
1957 09 09 10.126000 1 1
1957 09 10 9.461000 1 1
1957 09 11 9.071000 1 1
1957 09 12 8.563000 1 1
1957 09 13 9.991000 1 1
1957 09 14 10.535000 1 1
1957 09 15 9.330000 1 1
1957 09 16 9.857000 1 1
1957 09 17 9.330000 1 1
1957 09 18 8.563000 1 1
1957 09 19 8.314000 1 1
1957 09 20 8.190000 1 1
1957 09 21 8.563000 1 1
1957 09 22 9.991000 1 1
1957 09 23 11.374000 1 1
1957 09 24 12.987000 1 1
1957 09 25 12.242000 1 1
1957 09 26 10.535000 1 1
1957 09 27 9.200000 1 1
1957 09 28 8.314000 1 1
1957 09 29 8.438000 1 1
1957 09 30 8.190000 1 1
1957 10 01 8.068000 1 1
1957 10 02 7.705000 1 1
1957 10 03 7.586000 1 1
1957 10 04 7.468000 1 1
1957 10 05 7.233000 1 1
1957 10 06 7.350000 1 1
1957 10 07 7.118000 1 1
1957 10 08 6.888000 1 1
1957 10 09 6.662000 1 1
1957 10 10 6.775000 1 1
1957 10 11 7.586000 1 1
1957 10 12 9.200000 1 1
1957 10 13 8.438000 1 1
1957 10 14 8.314000 1 1
1957 10 15 7.705000 1 1
1957 10 16 7.233000 1 1
1957 10 17 6.888000 1 1
1957 10 18 6.662000 1 1
1957 10 19 6.775000 1 1
1957 10 20 6.551000 1 1
1957 10 21 6.662000 1 1
1957 10 22 7.946000 1 1
1957 10 23 11.949000 1 1
1957 10 24 10.398000 1 1
1957 10 25 9.071000 1 1
1957 10 26 7.468000 1 1
1957 10 27 10.535000 1 1
1957 10 28 13.290000 1 1
1957 10 29 16.661000 1 1
1957 10 30 26.022000 1 1
1957 10 31 17.000000 1 1
1957 11 01 8.563000 1 1
1957 11 02 8.190000 1 1
1957 11 03 8.943000 1 1
1957 11 04 15.993000 1 1
1957 11 05 15.175000 1 1
1957 11 06 12.987000 1 1
1957 11 07 9.461000 1 1
1957 11 08 9.991000 1 1
1957 11 09 15.828000 1 1
1957 11 10 11.949000 1 1
1957 11 11 10.673000 1 1
1957 11 12 12.242000 1 1
1957 11 13 16.159000 1 1
1957 11 14 13.443000 1 1
1957 11 15 16.159000 1 1
1957 11 16 10.811000 1 1
1957 11 17 11.091000 1 1
1957 11 18 12.836000 1 1
1957 11 19 13.751000 1 1
1957 11 20 11.091000 1 1
1957 11 21 20.368000 1 1
1957 11 22 15.828000 1 1
1957 11 23 11.949000 1 1
1957 11 24 10.951000 1 1
1957 11 25 10.951000 1 1
1957 11 26 10.398000 1 1
1957 11 27 10.126000 1 1
1957 11 28 9.330000 1 1
1957 11 29 9.461000 1 1
1957 11 30 17.514000 1 1
1957 12 01 16.493000 1 1
1957 12 02 11.949000 1 1
1957 12 03 11.091000 1 1
1957 12 04 12.242000 1 1
1957 12 05 22.440000 1 1
1957 12 06 22.057000 1 1
1957 12 07 35.994000 1 1
1957 12 08 25.613000 1 1
1957 12 09 18.034000 1 1
1957 12 10 16.159000 1 1
1957 12 11 16.159000 1 1
1957 12 12 13.443000 1 1
1957 12 13 13.138000 1 1
1957 12 14 12.987000 1 1
1957 12 15 11.804000 1 1
1957 12 16 13.290000 1 1
1957 12 17 14.062000 1 1
1957 12 18 12.836000 1 1
1957 12 19 11.804000 1 1
1957 12 20 10.673000 1 1
1957 12 21 13.138000 1 1
1957 12 22 12.389000 1 1
1957 12 23 10.535000 1 1
1957 12 24 9.592000 1 1
1957 12 25 9.592000 1 1
1957 12 26 9.071000 1 1
1957 12 27 12.537000 1 1
1957 12 28 11.804000 1 1
1957 12 29 11.091000 1 1
1957 12 30 10.673000 1 1
1957 12 31 9.071000 1 1
1958 01 01 9.071000 1 1
1958 01 02 9.071000 1 1
1958 01 03 9.071000 1 1
1958 01 04 8.068000 1 1
1958 01 05 7.586000 1 1
1958 01 06 7.825000 1 1
1958 01 07 13.443000 1 1
1958 01 08 7.705000 1 1
1958 01 09 7.586000 1 1
1958 01 10 7.705000 1 1
1958 01 11 7.586000 1 1
1958 01 12 7.705000 1 1
1958 01 13 8.314000 1 1
1958 01 14 8.314000 1 1
1958 01 15 9.857000 1 1
1958 01 16 12.686000 1 1
1958 01 17 15.175000 1 1
1958 01 18 15.500000 1 1
1958 01 19 17.171000 1 1
1958 01 20 26.850000 1 1
1958 01 21 20.184000 1 1
1958 01 22 28.327000 1 1
1958 01 23 52.037000 1 1
1958 01 24 41.893000 1 1
1958 01 25 29.186000 1 1
1958 01 26 36.232000 1 1
1958 01 27 52.879000 1 1
1958 01 28 65.918000 1 1
1958 01 29 68.741000 1 1
1958 01 30 39.140000 1 1
1958 01 31 32.059000 1 1
1958 02 01 27.479000 1 1
1958 02 02 27.269000 1 1
1958 02 03 27.269000 1 1
1958 02 04 28.541000 1 1
1958 02 05 31.609000 1 1
1958 02 06 36.471000 1 1
1958 02 07 34.117000 1 1
1958 02 08 76.526000 1 1
1958 02 09 52.598000 1 1
1958 02 10 32.059000 1 1
1958 02 11 28.541000 1 1
1958 02 12 25.409000 1 1
1958 02 13 24.802000 1 1
1958 02 14 25.613000 1 1
1958 02 15 23.411000 1 1
1958 02 16 19.818000 1 1
1958 02 17 19.636000 1 1
1958 02 18 19.455000 1 1
1958 02 19 19.095000 1 1
1958 02 20 21.111000 1 1
1958 02 21 20.000000 1 1
1958 02 22 17.860000 1 1
1958 02 23 16.830000 1 1
1958 02 24 18.917000 1 1
1958 02 25 18.917000 1 1
1958 02 26 19.636000 1 1
1958 02 27 19.275000 1 1
1958 02 28 17.686000 1 1
1958 03 01 19.455000 1 1
1958 03 02 30.718000 1 1
1958 03 03 28.541000 1 1
1958 03 04 27.479000 1 1
1958 03 05 28.327000 1 1
1958 03 06 28.755000 1 1
1958 03 07 26.022000 1 1
1958 03 08 35.285000 1 1
1958 03 09 32.511000 1 1
1958 03 10 23.021000 1 1
1958 03 11 19.818000 1 1
1958 03 12 19.275000 1 1
1958 03 13 18.034000 1 1
1958 03 14 17.686000 1 1
1958 03 15 17.514000 1 1
1958 03 16 18.739000 1 1
1958 03 17 17.171000 1 1
1958 03 18 37.432000 1 1
1958 03 19 26.435000 1 1
1958 03 20 19.275000 1 1
1958 03 21 18.034000 1 1
1958 03 22 18.385000 1 1
1958 03 23 19.095000 1 1
1958 03 24 18.385000 1 1
1958 03 25 22.826000 1 1
1958 03 26 18.209000 1 1
1958 03 27 16.830000 1 1
1958 03 28 16.326000 1 1
1958 03 29 15.828000 1 1
1958 03 30 15.500000 1 1
1958 03 31 15.828000 1 1
1958 04 01 19.095000 1 1
1958 04 02 27.269000 1 1
1958 04 03 19.636000 1 1
1958 04 04 17.171000 1 1
1958 04 05 16.159000 1 1
1958 04 06 16.326000 1 1
1958 04 07 20.000000 1 1
1958 04 08 16.326000 1 1
1958 04 09 15.993000 1 1
1958 04 10 18.561000 1 1
1958 04 11 16.493000 1 1
1958 04 12 15.500000 1 1
1958 04 13 16.159000 1 1
1958 04 14 27.479000 1 1
1958 04 15 30.718000 1 1
1958 04 16 20.000000 1 1
1958 04 17 17.860000 1 1
1958 04 18 18.385000 1 1
1958 04 19 22.248000 1 1
1958 04 20 24.601000 1 1
1958 04 21 20.000000 1 1
1958 04 22 17.860000 1 1
1958 04 23 17.342000 1 1
1958 04 24 16.326000 1 1
1958 04 25 15.993000 1 1
1958 04 26 15.664000 1 1
1958 04 27 15.175000 1 1
1958 04 28 14.853000 1 1
1958 04 29 14.693000 1 1
1958 04 30 14.376000 1 1
1958 05 01 14.376000 1 1
1958 05 02 15.664000 1 1
1958 05 03 33.195000 1 1
1958 05 04 37.674000 1 1
1958 05 05 24.003000 1 1
1958 05 06 22.633000 1 1
1958 05 07 19.275000 1 1
1958 05 08 19.818000 1 1
1958 05 09 18.561000 1 1
1958 05 10 16.326000 1 1
1958 05 11 15.828000 1 1
1958 05 12 15.993000 1 1
1958 05 13 20.184000 1 1
1958 05 14 23.805000 1 1
1958 05 15 17.171000 1 1
1958 05 16 16.493000 1 1
1958 05 17 15.993000 1 1
1958 05 18 14.693000 1 1
1958 05 19 14.534000 1 1
1958 05 20 14.376000 1 1
1958 05 21 14.376000 1 1
1958 05 22 19.275000 1 1
1958 05 23 26.435000 1 1
1958 05 24 21.111000 1 1
1958 05 25 23.411000 1 1
1958 05 26 20.924000 1 1
1958 05 27 20.738000 1 1
1958 05 28 23.411000 1 1
1958 05 29 18.385000 1 1
1958 05 30 17.000000 1 1
1958 05 31 15.664000 1 1
1958 06 01 15.014000 1 1
1958 06 02 14.853000 1 1
1958 06 03 14.534000 1 1
1958 06 04 14.219000 1 1
1958 06 05 14.062000 1 1
1958 06 06 13.751000 1 1
1958 06 07 13.596000 1 1
1958 06 08 13.596000 1 1
1958 06 09 13.290000 1 1
1958 06 10 12.987000 1 1
1958 06 11 14.219000 1 1
1958 06 12 12.686000 1 1
1958 06 13 12.686000 1 1
1958 06 14 12.836000 1 1
1958 06 15 32.966000 1 1
1958 06 16 21.676000 1 1
1958 06 17 19.636000 1 1
1958 06 18 16.830000 1 1
1958 06 19 17.514000 1 1
1958 06 20 17.171000 1 1
1958 06 21 14.853000 1 1
1958 06 22 14.534000 1 1
1958 06 23 14.219000 1 1
1958 06 24 13.906000 1 1
1958 06 25 13.138000 1 1
1958 06 26 12.987000 1 1
1958 06 27 12.987000 1 1
1958 06 28 12.987000 1 1
1958 06 29 12.686000 1 1
1958 06 30 12.686000 1 1
1958 07 01 12.389000 1 1
1958 07 02 12.389000 1 1
1958 07 03 12.242000 1 1
1958 07 04 12.095000 1 1
1958 07 05 11.949000 1 1
1958 07 06 11.517000 1 1
1958 07 07 11.517000 1 1
1958 07 08 11.232000 1 1
1958 07 09 11.232000 1 1
1958 07 10 11.232000 1 1
1958 07 11 11.232000 1 1
1958 07 12 10.951000 1 1
1958 07 13 10.951000 1 1
1958 07 14 10.951000 1 1
1958 07 15 10.951000 1 1
1958 07 16 11.232000 1 1
1958 07 17 11.517000 1 1
1958 07 18 17.514000 1 1
1958 07 19 13.596000 1 1
1958 07 20 11.804000 1 1
1958 07 21 10.951000 1 1
1958 07 22 10.535000 1 1
1958 07 23 10.126000 1 1
1958 07 24 10.126000 1 1
1958 07 25 9.857000 1 1
1958 07 26 9.857000 1 1
1958 07 27 9.592000 1 1
1958 07 28 9.592000 1 1
1958 07 29 9.857000 1 1
1958 07 30 9.857000 1 1
1958 07 31 9.857000 1 1
1958 08 01 9.592000 1 1
1958 08 02 9.592000 1 1
1958 08 03 9.592000 1 1
1958 08 04 9.857000 1 1
1958 08 05 9.592000 1 1
1958 08 06 9.592000 1 1
1958 08 07 9.592000 1 1
1958 08 08 9.592000 1 1
1958 08 09 9.592000 1 1
1958 08 10 9.592000 1 1
1958 08 11 9.592000 1 1
1958 08 12 9.592000 1 1
1958 08 13 9.071000 1 1
1958 08 14 9.071000 1 1
1958 08 15 9.071000 1 1
1958 08 16 9.071000 1 1
1958 08 17 9.071000 1 1
1958 08 18 8.943000 1 1
1958 08 19 8.815000 1 1
1958 08 20 8.563000 1 1
1958 08 21 8.438000 1 1
1958 08 22 8.314000 1 1
1958 08 23 8.068000 1 1
1958 08 24 8.068000 1 1
1958 08 25 7.825000 1 1
1958 08 26 7.825000 1 1
1958 08 27 7.825000 1 1
1958 08 28 7.825000 1 1
1958 08 29 7.825000 1 1
1958 08 30 7.825000 1 1
1958 08 31 7.825000 1 1
1958 09 01 7.825000 1 1
1958 09 02 7.825000 1 1
1958 09 03 8.068000 1 1
1958 09 04 7.946000 1 1
1958 09 05 7.825000 1 1
1958 09 06 7.825000 1 1
1958 09 07 7.825000 1 1
1958 09 08 8.563000 1 1
1958 09 09 12.095000 1 1
1958 09 10 11.374000 1 1
1958 09 11 9.724000 1 1
1958 09 12 8.314000 1 1
1958 09 13 10.261000 1 1
1958 09 14 13.138000 1 1
1958 09 15 14.693000 1 1
1958 09 16 11.804000 1 1
1958 09 17 9.200000 1 1
1958 09 18 8.314000 1 1
1958 09 19 8.190000 1 1
1958 09 20 8.068000 1 1
1958 09 21 8.068000 1 1
1958 09 22 7.825000 1 1
1958 09 23 7.825000 1 1
1958 09 24 7.946000 1 1
1958 09 25 8.314000 1 1
1958 09 26 10.811000 1 1
1958 09 27 9.991000 1 1
1958 09 28 9.592000 1 1
1958 09 29 8.190000 1 1
1958 09 30 7.586000 1 1
1958 10 01 7.118000 1 1
1958 10 02 7.118000 1 1
1958 10 03 7.118000 1 1
1958 10 04 7.468000 1 1
1958 10 05 7.705000 1 1
1958 10 06 8.314000 1 1
1958 10 07 12.242000 1 1
1958 10 08 10.673000 1 1
1958 10 09 9.330000 1 1
1958 10 10 8.314000 1 1
1958 10 11 8.438000 1 1
1958 10 12 8.438000 1 1
1958 10 13 8.689000 1 1
1958 10 14 8.815000 1 1
1958 10 15 8.068000 1 1
1958 10 16 7.586000 1 1
1958 10 17 8.190000 1 1
1958 10 18 9.857000 1 1
1958 10 19 10.398000 1 1
1958 10 20 8.563000 1 1
1958 10 21 7.946000 1 1
1958 10 22 7.586000 1 1
1958 10 23 7.586000 1 1
1958 10 24 7.586000 1 1
1958 10 25 7.586000 1 1
1958 10 26 8.190000 1 1
1958 10 27 13.443000 1 1
1958 10 28 21.676000 1 1
1958 10 29 14.062000 1 1
1958 10 30 11.804000 1 1
1958 10 31 13.906000 1 1
1958 11 01 18.917000 1 1
1958 11 02 14.062000 1 1
1958 11 03 10.811000 1 1
1958 11 04 9.991000 1 1
1958 11 05 9.071000 1 1
1958 11 06 8.815000 1 1
1958 11 07 8.314000 1 1
1958 11 08 7.825000 1 1
1958 11 09 7.586000 1 1
1958 11 10 7.586000 1 1
1958 11 11 7.825000 1 1
1958 11 12 15.664000 1 1
1958 11 13 25.409000 1 1
1958 11 14 14.062000 1 1
1958 11 15 10.261000 1 1
1958 11 16 9.071000 1 1
1958 11 17 9.071000 1 1
1958 11 18 12.987000 1 1
1958 11 19 9.991000 1 1
1958 11 20 8.943000 1 1
1958 11 21 8.314000 1 1
1958 11 22 7.705000 1 1
1958 11 23 8.689000 1 1
1958 11 24 13.443000 1 1
1958 11 25 15.993000 1 1
1958 11 26 20.552000 1 1
1958 11 27 12.987000 1 1
1958 11 28 10.535000 1 1
1958 11 29 9.200000 1 1
1958 11 30 9.071000 1 1
1958 12 01 9.071000 1 1
1958 12 02 8.563000 1 1
1958 12 03 8.563000 1 1
1958 12 04 8.314000 1 1
1958 12 05 8.190000 1 1
1958 12 06 8.068000 1 1
1958 12 07 8.068000 1 1
1958 12 08 8.563000 1 1
1958 12 09 12.686000 1 1
1958 12 10 12.537000 1 1
1958 12 11 12.389000 1 1
1958 12 12 11.949000 1 1
1958 12 13 9.991000 1 1
1958 12 14 9.592000 1 1
1958 12 15 9.592000 1 1
1958 12 16 12.836000 1 1
1958 12 17 15.828000 1 1
1958 12 18 30.718000 1 1
1958 12 19 21.676000 1 1
1958 12 20 15.337000 1 1
1958 12 21 13.290000 1 1
1958 12 22 15.175000 1 1
1958 12 23 14.219000 1 1
1958 12 24 13.906000 1 1
1958 12 25 13.290000 1 1
1958 12 26 12.686000 1 1
1958 12 27 12.686000 1 1
1958 12 28 12.686000 1 1
1958 12 29 12.987000 1 1
1958 12 30 12.242000 1 1
1958 12 31 10.126000 1 1
1959 01 01 10.951000 1 1
1959 01 02 10.126000 1 1
1959 01 03 9.857000 1 1
1959 01 04 11.804000 1 1
1959 01 05 12.389000 1 1
1959 01 06 31.609000 1 1
1959 01 07 34.816000 1 1
1959 01 08 42.914000 1 1
1959 01 09 33.195000 1 1
1959 01 10 24.003000 1 1
1959 01 11 23.805000 1 1
1959 01 12 35.757000 1 1
1959 01 13 26.228000 1 1
1959 01 14 25.817000 1 1
1959 01 15 25.409000 1 1
1959 01 16 29.186000 1 1
1959 01 17 23.608000 1 1
1959 01 18 20.000000 1 1
1959 01 19 19.636000 1 1
1959 01 20 19.636000 1 1
1959 01 21 23.216000 1 1
1959 01 22 34.582000 1 1
1959 01 23 25.613000 1 1
1959 01 24 31.609000 1 1
1959 01 25 20.738000 1 1
1959 01 26 19.455000 1 1
1959 01 27 24.601000 1 1
1959 01 28 20.924000 1 1
1959 01 29 18.034000 1 1
1959 01 30 17.171000 1 1
1959 01 31 16.493000 1 1
1959 02 01 16.326000 1 1
1959 02 02 15.337000 1 1
1959 02 03 16.326000 1 1
1959 02 04 15.828000 1 1
1959 02 05 17.000000 1 1
1959 02 06 16.661000 1 1
1959 02 07 15.828000 1 1
1959 02 08 14.853000 1 1
1959 02 09 13.751000 1 1
1959 02 10 12.836000 1 1
1959 02 11 11.804000 1 1
1959 02 12 11.232000 1 1
1959 02 13 11.517000 1 1
1959 02 14 12.389000 1 1
1959 02 15 14.376000 1 1
1959 02 16 17.342000 1 1
1959 02 17 54.868000 1 1
1959 02 18 29.403000 1 1
1959 02 19 24.601000 1 1
1959 02 20 21.866000 1 1
1959 02 21 20.368000 1 1
1959 02 22 16.661000 1 1
1959 02 23 14.693000 1 1
1959 02 24 13.596000 1 1
1959 02 25 16.326000 1 1
1959 02 26 49.000000 1 1
1959 02 27 32.738000 1 1
1959 02 28 20.184000 1 1
1959 03 01 15.500000 1 1
1959 03 02 14.376000 1 1
1959 03 03 13.751000 1 1
1959 03 04 17.342000 1 1
1959 03 05 19.636000 1 1
1959 03 06 16.326000 1 1
1959 03 07 16.159000 1 1
1959 03 08 17.342000 1 1
1959 03 09 21.298000 1 1
1959 03 10 28.971000 1 1
1959 03 11 20.552000 1 1
1959 03 12 16.159000 1 1
1959 03 13 17.000000 1 1
1959 03 14 18.385000 1 1
1959 03 15 16.493000 1 1
1959 03 16 15.175000 1 1
1959 03 17 14.062000 1 1
1959 03 18 15.175000 1 1
1959 03 19 62.538000 1 1
1959 03 20 44.990000 1 1
1959 03 21 30.057000 1 1
1959 03 22 29.403000 1 1
1959 03 23 26.228000 1 1
1959 03 24 25.817000 1 1
1959 03 25 32.059000 1 1
1959 03 26 26.228000 1 1
1959 03 27 24.401000 1 1
1959 03 28 23.805000 1 1
1959 03 29 23.411000 1 1
1959 03 30 24.202000 1 1
1959 03 31 30.057000 1 1
1959 04 01 29.403000 1 1
1959 04 02 27.690000 1 1
1959 04 03 29.403000 1 1
1959 04 04 28.114000 1 1
1959 04 05 26.022000 1 1
1959 04 06 25.409000 1 1
1959 04 07 24.802000 1 1
1959 04 08 23.805000 1 1
1959 04 09 21.487000 1 1
1959 04 10 20.552000 1 1
1959 04 11 19.818000 1 1
1959 04 12 19.636000 1 1
1959 04 13 18.917000 1 1
1959 04 14 18.209000 1 1
1959 04 15 18.034000 1 1
1959 04 16 17.171000 1 1
1959 04 17 17.686000 1 1
1959 04 18 16.661000 1 1
1959 04 19 16.493000 1 1
1959 04 20 16.326000 1 1
1959 04 21 16.159000 1 1
1959 04 22 15.828000 1 1
1959 04 23 15.828000 1 1
1959 04 24 16.326000 1 1
1959 04 25 17.000000 1 1
1959 04 26 15.175000 1 1
1959 04 27 16.326000 1 1
1959 04 28 18.034000 1 1
1959 04 29 15.175000 1 1
1959 04 30 14.219000 1 1
1959 05 01 13.751000 1 1
1959 05 02 13.906000 1 1
1959 05 03 13.596000 1 1
1959 05 04 14.219000 1 1
1959 05 05 19.636000 1 1
1959 05 06 15.014000 1 1
1959 05 07 14.062000 1 1
1959 05 08 12.987000 1 1
1959 05 09 12.836000 1 1
1959 05 10 12.686000 1 1
1959 05 11 12.389000 1 1
1959 05 12 12.242000 1 1
1959 05 13 14.062000 1 1
1959 05 14 14.219000 1 1
1959 05 15 13.906000 1 1
1959 05 16 13.290000 1 1
1959 05 17 12.242000 1 1
1959 05 18 12.095000 1 1
1959 05 19 13.906000 1 1
1959 05 20 15.828000 1 1
1959 05 21 18.917000 1 1
1959 05 22 15.014000 1 1
1959 05 23 12.389000 1 1
1959 05 24 11.517000 1 1
1959 05 25 11.232000 1 1
1959 05 26 11.517000 1 1
1959 05 27 11.232000 1 1
1959 05 28 11.091000 1 1
1959 05 29 11.091000 1 1
1959 05 30 11.517000 1 1
1959 05 31 12.987000 1 1
1959 06 01 11.517000 1 1
1959 06 02 11.232000 1 1
1959 06 03 11.091000 1 1
1959 06 04 10.811000 1 1
1959 06 05 10.673000 1 1
1959 06 06 10.535000 1 1
1959 06 07 10.126000 1 1
1959 06 08 10.126000 1 1
1959 06 09 10.126000 1 1
1959 06 10 9.857000 1 1
1959 06 11 9.991000 1 1
1959 06 12 10.126000 1 1
1959 06 13 10.126000 1 1
1959 06 14 9.857000 1 1
1959 06 15 9.724000 1 1
1959 06 16 9.330000 1 1
1959 06 17 9.200000 1 1
1959 06 18 9.200000 1 1
1959 06 19 9.200000 1 1
1959 06 20 9.200000 1 1
1959 06 21 9.330000 1 1
1959 06 22 9.071000 1 1
1959 06 23 9.071000 1 1
1959 06 24 8.815000 1 1
1959 06 25 8.689000 1 1
1959 06 26 8.689000 1 1
1959 06 27 8.689000 1 1
1959 06 28 8.689000 1 1
1959 06 29 8.689000 1 1
1959 06 30 8.689000 1 1
1959 07 01 8.689000 1 1
1959 07 02 8.689000 1 1
1959 07 03 8.689000 1 1
1959 07 04 8.689000 1 1
1959 07 05 8.563000 1 1
1959 07 06 8.190000 1 1
1959 07 07 7.825000 1 1
1959 07 08 8.068000 1 1
1959 07 09 8.815000 1 1
1959 07 10 8.314000 1 1
1959 07 11 7.825000 1 1
1959 07 12 7.705000 1 1
1959 07 13 7.586000 1 1
1959 07 14 7.586000 1 1
1959 07 15 7.586000 1 1
1959 07 16 7.586000 1 1
1959 07 17 7.586000 1 1
1959 07 18 7.586000 1 1
1959 07 19 7.586000 1 1
1959 07 20 7.586000 1 1
1959 07 21 7.586000 1 1
1959 07 22 7.586000 1 1
1959 07 23 7.586000 1 1
1959 07 24 7.586000 1 1
1959 07 25 7.586000 1 1
1959 07 26 7.468000 1 1
1959 07 27 7.233000 1 1
1959 07 28 7.002000 1 1
1959 07 29 7.002000 1 1
1959 07 30 7.002000 1 1
1959 07 31 7.002000 1 1
1959 08 01 7.233000 1 1
1959 08 02 7.233000 1 1
1959 08 03 7.350000 1 1
1959 08 04 7.705000 1 1
1959 08 05 8.689000 1 1
1959 08 06 8.190000 1 1
1959 08 07 7.350000 1 1
1959 08 08 7.586000 1 1
1959 08 09 7.586000 1 1
1959 08 10 7.233000 1 1
1959 08 11 7.002000 1 1
1959 08 12 7.002000 1 1
1959 08 13 10.126000 1 1
1959 08 14 11.517000 1 1
1959 08 15 10.126000 1 1
1959 08 16 8.815000 1 1
1959 08 17 9.330000 1 1
1959 08 18 8.563000 1 1
1959 08 19 7.586000 1 1
1959 08 20 7.118000 1 1
1959 08 21 7.118000 1 1
1959 08 22 7.002000 1 1
1959 08 23 6.775000 1 1
1959 08 24 6.662000 1 1
1959 08 25 6.551000 1 1
1959 08 26 6.440000 1 1
1959 08 27 6.220000 1 1
1959 08 28 6.220000 1 1
1959 08 29 6.220000 1 1
1959 08 30 6.440000 1 1
1959 08 31 6.551000 1 1
1959 09 01 6.220000 1 1
1959 09 02 6.440000 1 1
1959 09 03 7.118000 1 1
