year month day streamflow_m3s qual_control_by_ana qual_flag
1967 06 16 3.885000 1 1
1967 06 17 3.280000 1 1
1967 06 18 3.102000 1 1
1967 06 19 2.809000 1 1
1967 06 20 2.635000 1 1
1967 06 21 2.464000 1 1
1967 06 22 2.351000 1 1
1967 06 23 2.351000 1 1
1967 06 24 2.294000 1 1
1967 06 25 2.238000 1 1
1967 06 26 2.182000 1 1
1967 06 27 2.238000 1 1
1967 06 28 2.238000 1 1
1967 06 29 2.182000 1 1
1967 06 30 2.127000 1 1
1967 07 01 2.127000 1 1
1967 07 02 2.127000 1 1
1967 07 03 2.071000 1 1
1967 07 04 2.071000 1 1
1967 07 05 2.071000 1 1
1967 07 06 2.182000 1 1
1967 07 07 2.238000 1 1
1967 07 08 2.127000 1 1
1967 07 09 2.016000 1 1
1967 07 10 1.961000 1 1
1967 07 11 2.071000 1 1
1967 07 12 2.407000 1 1
1967 07 13 2.578000 1 1
1967 07 14 2.407000 1 1
1967 07 15 2.351000 1 1
1967 07 16 2.407000 1 1
1967 07 17 2.294000 1 1
1967 07 18 2.071000 1 1
1967 07 19 2.016000 1 1
1967 07 20 2.016000 1 1
1967 07 21 1.907000 1 1
1967 07 22 2.182000 1 1
1967 07 23 2.984000 1 1
1967 07 24 2.809000 1 1
1967 07 25 2.294000 1 1
1967 07 26 2.127000 1 1
1967 07 27 2.016000 1 1
1967 07 28 2.016000 1 1
1967 07 29 1.852000 1 1
1967 07 30 1.798000 1 1
1967 07 31 1.798000 1 1
1967 08 01 1.798000 1 1
1967 08 02 1.798000 1 1
1967 08 03 1.745000 1 1
1967 08 04 1.691000 1 1
1967 08 05 1.798000 1 1
1967 08 06 1.798000 1 1
1967 08 07 1.798000 1 1
1967 08 08 1.745000 1 1
1967 08 09 1.691000 1 1
1967 08 10 1.638000 1 1
1967 08 11 1.638000 1 1
1967 08 12 1.585000 1 1
1967 08 13 1.638000 1 1
1967 08 14 1.691000 1 1
1967 08 15 1.745000 1 1
1967 08 16 1.691000 1 1
1967 08 17 1.691000 1 1
1967 08 18 1.585000 1 1
1967 08 19 1.585000 1 1
1967 08 20 1.532000 1 1
1967 08 21 1.480000 1 1
1967 08 22 1.480000 1 1
1967 08 23 1.480000 1 1
1967 08 24 1.376000 1 1
1967 08 25 1.376000 1 1
1967 08 26 1.376000 1 1
1967 08 27 1.273000 1 1
1967 08 28 1.273000 1 1
1967 08 29 1.273000 1 1
1967 08 30 1.273000 1 1
1967 08 31 1.223000 1 1
1967 09 01 1.172000 1 1
1967 09 02 1.172000 1 1
1967 09 03 1.172000 1 1
1967 09 04 1.172000 1 1
1967 09 05 1.172000 1 1
1967 09 06 1.122000 1 1
1967 09 07 1.122000 1 1
1967 09 08 1.745000 1 1
1967 09 09 2.751000 1 1
1967 09 10 2.984000 1 1
1967 09 11 2.521000 1 1
1967 09 12 2.182000 1 1
1967 09 13 4.194000 1 1
1967 09 14 7.179000 1 1
1967 09 15 3.885000 1 1
1967 09 16 2.464000 1 1
1967 09 17 2.127000 1 1
1967 09 18 1.798000 1 1
1967 09 19 1.585000 1 1
1967 09 20 1.852000 1 1
1967 09 21 2.182000 1 2
1967 09 22 2.751000 1 1
1967 09 23 2.016000 1 1
1967 09 24 1.691000 1 1
1967 09 25 1.798000 1 1
1967 09 26 1.585000 1 1
1967 09 27 1.585000 1 1
1967 09 28 1.480000 1 1
1967 09 29 1.428000 1 1
1967 09 30 1.376000 1 1
1967 10 01 1.376000 1 1
1967 10 02 1.376000 1 1
1967 10 03 1.376000 1 1
1967 10 04 1.324000 1 1
1967 10 05 1.122000 1 1
1967 10 06 1.172000 1 1
1967 10 07 1.172000 1 1
1967 10 08 1.172000 1 1
1967 10 09 0.974000 1 1
1967 10 10 1.072000 1 1
1967 10 11 1.023000 1 1
1967 10 12 0.974000 1 1
1967 10 13 1.072000 1 1
1967 10 14 1.122000 1 1
1967 10 15 1.122000 1 1
1967 10 16 0.878000 1 1
1967 10 17 1.023000 1 1
1967 10 18 0.926000 1 1
1967 10 19 1.273000 1 1
1967 10 20 1.638000 1 1
1967 10 21 2.127000 1 1
1967 10 22 2.351000 1 1
1967 10 23 2.578000 1 1
1967 10 24 1.745000 1 1
1967 10 25 1.532000 1 1
1967 10 26 1.852000 1 1
1967 10 27 3.520000 1 1
1967 10 28 4.069000 1 1
1967 10 29 2.578000 1 1
1967 10 30 1.961000 1 1
1967 10 31 1.691000 1 1
1967 11 01 1.638000 1 1
1967 11 02 1.532000 1 1
1967 11 03 1.480000 1 1
1967 11 04 1.480000 1 1
1967 11 05 1.480000 1 1
1967 11 06 1.428000 1 1
1967 11 07 1.324000 1 1
1967 11 08 1.172000 1 1
1967 11 09 1.172000 1 1
1967 11 10 1.172000 1 1
1967 11 11 0.783000 1 1
1967 11 12 2.294000 1 1
1967 11 13 2.984000 1 1
1967 11 14 7.816000 1 1
1967 11 15 6.879000 1 1
1967 11 16 5.015000 1 1
1967 11 17 5.389000 1 1
1967 11 18 4.923000 1 1
1967 11 19 6.167000 1 1
1967 11 20 4.131000 1 1
1967 11 21 2.984000 1 1
1967 11 22 2.521000 1 1
1967 11 23 2.464000 1 1
1967 11 24 2.925000 1 1
1967 11 25 4.008000 1 1
1967 11 26 3.460000 1 1
1967 11 27 2.693000 1 1
1967 11 28 2.521000 1 1
1967 11 29 3.580000 1 1
1967 11 30 3.641000 1 1
1967 12 01 2.635000 1 1
1967 12 02 2.464000 1 1
1967 12 03 2.521000 1 1
1967 12 04 3.824000 1 1
1967 12 05 4.008000 1 1
1967 12 06 3.399000 1 1
1967 12 07 2.751000 1 1
1967 12 08 2.351000 1 1
1967 12 09 2.238000 1 1
1967 12 10 3.280000 1 1
1967 12 11 2.925000 1 1
1967 12 12 2.521000 1 1
1967 12 13 2.182000 1 1
1967 12 14 2.016000 1 1
1967 12 15 2.521000 1 1
1967 12 16 2.071000 1 1
1967 12 17 2.016000 1 1
1967 12 18 2.635000 1 1
1967 12 19 3.460000 1 1
1967 12 20 2.751000 1 1
1967 12 21 2.635000 1 1
1967 12 22 3.701000 1 1
1967 12 23 4.194000 1 1
1967 12 24 3.946000 1 1
1967 12 25 2.521000 1 1
1967 12 26 2.238000 1 1
1967 12 27 2.127000 1 1
1967 12 28 1.961000 1 1
1967 12 29 1.961000 1 1
1967 12 30 1.961000 1 1
1967 12 31 2.407000 1 1
1968 01 01 2.071000 1 1
1968 01 02 2.016000 1 1
1968 01 03 2.182000 1 1
1968 01 04 2.294000 1 1
1968 01 05 2.127000 1 1
1968 01 06 2.127000 1 1
1968 01 07 1.852000 1 1
1968 01 08 1.638000 1 1
1968 01 09 1.585000 1 1
1968 01 10 1.585000 1 1
1968 01 11 2.351000 1 1
1968 01 12 6.879000 1 1
1968 01 13 61.086000 1 1
1968 01 14 25.800000 1 1
1968 01 15 18.326000 1 1
1968 01 16 13.964000 1 1
1968 01 17 14.680000 1 1
1968 01 18 19.174000 1 1
1968 01 19 36.636000 1 1
1968 01 20 27.204000 1 1
1968 01 21 14.680000 1 1
1968 01 22 18.048000 1 1
1968 01 23 18.048000 1 1
1968 01 24 18.048000 1 1
1968 01 25 22.176000 1 1
1968 01 26 13.499000 1 1
1968 01 27 7.335000 1 1
1968 01 28 6.167000 1 1
1968 01 29 5.579000 1 1
1968 01 30 5.201000 1 1
1968 01 31 4.759000 1 1
1968 02 01 4.695000 1 1
1968 02 02 5.015000 1 1
1968 02 03 4.443000 1 1
1968 02 04 4.256000 1 1
1968 02 05 4.131000 1 1
1968 02 06 3.946000 1 1
1968 02 07 3.763000 1 1
1968 02 08 3.824000 1 1
1968 02 09 3.701000 1 1
1968 02 10 4.008000 1 1
1968 02 11 3.580000 1 1
1968 02 12 3.520000 1 1
1968 02 13 3.339000 1 1
1968 02 14 3.824000 1 1
1968 02 15 5.870000 1 1
1968 02 16 10.711000 1 1
1968 02 17 5.389000 1 1
1968 02 18 3.824000 1 1
1968 02 19 3.399000 1 1
1968 02 20 3.102000 1 1
1968 02 21 3.339000 1 1
1968 02 22 3.280000 1 1
1968 02 23 3.824000 1 1
1968 02 24 3.580000 1 1
1968 02 25 3.580000 1 1
1968 02 26 3.641000 1 1
1968 02 27 3.220000 1 1
1968 02 28 3.102000 1 1
1968 02 29 2.867000 1 1
1968 03 01 2.925000 1 1
1968 03 02 2.925000 1 1
1968 03 03 2.635000 1 1
1968 03 04 2.578000 1 1
1968 03 05 3.043000 1 1
1968 03 06 2.984000 1 1
1968 03 07 2.521000 1 1
1968 03 08 2.351000 1 1
1968 03 09 8.660000 1 1
1968 03 10 4.923000 1 1
1968 03 11 3.399000 1 1
1968 03 12 7.980000 1 1
1968 03 13 4.131000 1 1
1968 03 14 3.701000 1 1
1968 03 15 3.339000 1 1
1968 03 16 2.925000 1 1
1968 03 17 3.763000 1 1
1968 03 18 4.069000 1 1
1968 03 19 3.520000 1 1
1968 03 20 3.161000 1 1
1968 03 21 3.102000 1 1
1968 03 22 2.809000 1 1
1968 03 23 2.809000 1 1
1968 03 24 2.578000 1 1
1968 03 25 2.809000 1 1
1968 03 26 3.161000 1 1
1968 03 27 2.578000 1 1
1968 03 28 2.407000 1 1
1968 03 29 3.102000 1 1
1968 03 30 3.102000 1 1
1968 03 31 2.635000 1 1
1968 04 01 2.521000 1 1
1968 04 02 3.043000 1 1
1968 04 03 2.464000 1 1
1968 04 04 2.521000 1 1
1968 04 05 3.102000 1 1
1968 04 06 2.238000 1 1
1968 04 07 2.578000 1 1
1968 04 08 2.238000 1 1
1968 04 09 2.238000 1 1
1968 04 10 2.127000 1 1
1968 04 11 2.182000 1 1
1968 04 12 2.071000 1 1
1968 04 13 2.071000 1 1
1968 04 14 2.407000 1 1
1968 04 15 1.907000 1 1
1968 04 16 2.294000 1 1
1968 04 17 2.238000 1 1
1968 04 18 2.071000 1 1
1968 04 19 2.127000 1 1
1968 04 20 4.008000 1 1
1968 04 21 5.201000 1 1
1968 04 22 3.399000 1 1
1968 04 23 2.925000 1 1
1968 04 24 2.464000 1 1
1968 04 25 2.407000 1 1
1968 04 26 2.521000 1 1
1968 04 27 2.407000 1 1
1968 04 28 2.294000 1 1
1968 04 29 2.238000 1 1
1968 04 30 2.238000 1 1
1968 05 01 2.464000 1 1
1968 05 02 2.238000 1 1
1968 05 03 1.907000 1 1
1968 05 04 2.351000 1 1
1968 05 05 2.294000 1 1
1968 05 06 2.294000 1 1
1968 05 07 2.182000 1 1
1968 05 08 2.016000 1 1
1968 05 09 2.016000 1 1
1968 05 10 2.351000 1 1
1968 05 11 2.182000 1 1
1968 05 12 2.867000 1 1
1968 05 13 2.294000 1 1
1968 05 14 2.351000 1 1
1968 05 15 2.182000 1 1
1968 05 16 3.701000 1 1
1968 05 17 4.443000 1 1
1968 05 18 3.161000 1 1
1968 05 19 2.464000 1 1
1968 05 20 2.351000 1 1
1968 05 21 2.127000 1 1
1968 05 22 2.238000 1 1
1968 05 23 2.294000 1 1
1968 05 24 2.071000 1 1
1968 05 25 2.407000 1 1
1968 05 26 2.182000 1 1
1968 05 27 2.182000 1 1
1968 05 28 2.182000 1 1
1968 05 29 2.127000 1 1
1968 05 30 2.127000 1 1
1968 05 31 2.127000 1 1
1968 06 01 2.071000 1 1
1968 06 02 2.071000 1 1
1968 06 03 1.961000 1 1
1968 06 04 2.238000 1 1
1968 06 05 2.351000 1 1
1968 06 06 1.961000 1 1
1968 06 07 2.016000 1 1
1968 06 08 1.907000 1 1
1968 06 09 1.907000 1 1
1968 06 10 1.961000 1 1
1968 06 11 2.016000 1 1
1968 06 12 1.961000 1 1
1968 06 13 1.907000 1 1
1968 06 14 1.852000 1 1
1968 06 15 1.585000 1 1
1968 06 16 1.638000 1 1
1968 06 17 2.127000 1 1
1968 06 18 1.691000 1 1
1968 06 19 1.745000 1 1
1968 06 20 1.852000 1 1
1968 06 21 2.521000 1 1
1968 06 22 3.161000 1 1
1968 06 23 2.407000 1 1
1968 06 24 2.182000 1 1
1968 06 25 1.961000 1 1
1968 06 26 1.852000 1 1
1968 06 27 1.798000 1 1
1968 06 28 2.182000 1 1
1968 06 29 1.852000 1 1
1968 06 30 1.852000 1 1
1968 07 01 1.745000 1 1
1968 07 02 1.585000 1 1
1968 07 03 1.907000 1 1
1968 07 04 1.745000 1 1
1968 07 05 1.745000 1 1
1968 07 06 1.745000 1 1
1968 07 07 1.745000 1 1
1968 07 08 1.585000 1 1
1968 07 09 1.745000 1 1
1968 07 10 1.798000 1 1
1968 07 11 1.745000 1 1
1968 07 12 2.182000 1 1
1968 07 13 1.691000 1 1
1968 07 14 1.691000 1 1
1968 07 15 1.691000 1 1
1968 07 16 1.585000 1 1
1968 07 17 1.638000 1 1
1968 07 18 1.638000 1 1
1968 07 19 1.532000 1 1
1968 07 20 1.532000 1 1
1968 07 21 1.585000 1 1
1968 07 22 1.852000 1 1
1968 07 23 2.294000 1 1
1968 07 24 1.691000 1 1
1968 07 25 1.691000 1 1
1968 07 26 1.638000 1 1
1968 07 27 1.480000 1 1
1968 07 28 1.428000 1 1
1968 07 29 1.480000 1 1
1968 07 30 1.585000 1 1
1968 07 31 1.585000 1 1
1968 08 01 1.585000 1 1
1968 08 02 1.324000 1 1
1968 08 03 1.324000 1 1
1968 08 04 1.376000 1 1
1968 08 05 1.376000 1 1
1968 08 06 1.428000 1 1
1968 08 07 1.480000 1 1
1968 08 08 1.907000 1 1
1968 08 09 3.280000 1 1
1968 08 10 3.339000 1 1
1968 08 11 2.521000 1 1
1968 08 12 1.907000 1 1
1968 08 13 1.691000 1 1
1968 08 14 1.428000 1 1
1968 08 15 1.691000 1 1
1968 08 16 1.532000 1 1
1968 08 17 1.428000 1 1
1968 08 18 1.428000 1 1
1968 08 19 1.428000 1 1
1968 08 20 1.428000 1 1
1968 08 21 1.428000 1 1
1968 08 22 1.376000 1 1
1968 08 23 1.376000 1 1
1968 08 24 1.376000 1 1
1968 08 25 1.638000 1 1
1968 08 26 1.480000 1 1
1968 08 27 1.480000 1 1
1968 08 28 1.376000 1 1
1968 08 29 1.376000 1 1
1968 08 30 1.376000 1 1
1968 08 31 1.480000 1 1
1968 09 01 1.852000 1 1
1968 09 02 2.351000 1 1
1968 09 03 1.691000 1 1
1968 09 04 1.532000 1 1
1968 09 05 1.480000 1 1
1968 09 06 1.428000 1 1
1968 09 07 1.428000 1 1
1968 09 08 1.428000 1 1
1968 09 09 1.376000 1 1
1968 09 10 1.376000 1 1
1968 09 11 1.122000 1 1
1968 09 12 1.072000 1 1
1968 09 13 1.122000 1 1
1968 09 14 1.273000 1 1
1968 09 15 1.273000 1 1
1968 09 16 1.223000 1 1
1968 09 17 1.273000 1 1
1968 09 18 1.223000 1 1
1968 09 19 0.644000 1 1
1968 09 20 1.273000 1 1
1968 09 21 0.830000 1 1
1968 09 22 1.691000 1 1
1968 09 23 2.016000 1 1
1968 09 24 1.532000 1 1
1968 09 25 1.324000 1 1
1968 09 26 1.324000 1 1
1968 09 27 1.273000 1 1
1968 09 28 1.223000 1 1
1968 09 29 1.122000 1 1
1968 09 30 1.072000 1 1
1968 10 01 1.324000 1 1
1968 10 02 1.122000 1 1
1968 10 03 1.223000 1 1
1968 10 04 1.023000 1 1
1968 10 05 0.974000 1 1
1968 10 06 0.974000 1 1
1968 10 07 0.554000 1 1
1968 10 08 1.072000 1 1
1968 10 09 0.341000 1 1
1968 10 10 0.974000 1 1
1968 10 11 0.783000 1 1
1968 10 12 1.122000 1 1
1968 10 13 1.122000 1 1
1968 10 14 0.736000 1 1
1968 10 15 1.122000 1 1
1968 10 16 1.223000 1 1
1968 10 17 1.172000 1 1
1968 10 18 2.809000 1 1
1968 10 19 4.194000 1 1
1968 10 20 3.824000 1 1
1968 10 21 2.351000 1 1
1968 10 22 1.585000 1 1
1968 10 23 1.428000 1 1
1968 10 24 1.798000 1 1
1968 10 25 1.852000 1 1
1968 10 26 2.127000 1 1
1968 10 27 1.480000 1 1
1968 10 28 2.127000 1 1
1968 10 29 2.867000 1 1
1968 10 30 2.127000 1 1
1968 10 31 1.798000 1 1
1968 11 01 1.745000 1 1
1968 11 02 1.532000 1 1
1968 11 03 0.830000 1 1
1968 11 04 2.071000 1 1
1968 11 05 1.852000 1 1
1968 11 06 1.223000 1 1
1968 11 07 1.428000 1 1
1968 11 08 0.974000 1 1
1968 11 09 1.428000 1 1
1968 11 10 1.376000 1 1
1968 11 11 1.324000 1 1
1968 11 12 1.428000 1 1
1968 11 13 1.324000 1 1
1968 11 14 1.172000 1 1
1968 11 15 1.023000 1 1
1968 11 16 0.830000 1 1
1968 11 17 1.072000 1 1
1968 11 18 0.830000 1 1
1968 11 19 0.736000 1 1
1968 11 20 1.223000 1 1
1968 11 21 0.554000 1 1
1968 11 22 0.974000 1 1
1968 11 23 0.599000 1 1
1968 11 24 0.644000 1 1
1968 11 25 0.736000 1 1
1968 11 26 0.300000 1 1
1968 11 27 0.830000 1 1
1968 11 28 0.261000 1 1
1968 11 29 1.273000 1 1
1968 11 30 2.127000 1 1
1968 12 01 4.506000 1 1
1968 12 02 4.194000 1 1
1968 12 03 4.069000 1 1
1968 12 04 3.043000 1 1
1968 12 05 2.238000 1 1
1968 12 06 3.580000 1 1
1968 12 07 3.701000 1 1
1968 12 08 2.984000 1 1
1968 12 09 1.961000 1 1
1968 12 10 1.691000 1 1
1968 12 11 1.798000 1 1
1968 12 12 1.172000 1 2
1968 12 13 1.122000 1 1
1968 12 14 0.830000 1 1
1968 12 15 1.122000 1 1
1968 12 16 0.926000 1 1
1968 12 17 2.182000 1 1
1968 12 18 4.759000 1 1
1968 12 19 2.521000 1 1
1968 12 20 2.127000 1 1
1968 12 21 1.428000 1 1
1968 12 22 0.926000 1 1
1968 12 23 1.428000 1 1
1968 12 24 1.532000 1 1
1968 12 25 1.532000 1 1
1968 12 26 2.407000 1 1
1968 12 27 2.294000 1 1
1968 12 28 3.460000 1 1
1968 12 29 4.632000 1 1
1968 12 30 4.506000 1 1
1968 12 31 3.399000 1 1
1969 01 01 2.238000 1 1
1969 01 02 1.745000 1 1
1969 01 03 1.480000 1 1
1969 01 04 1.480000 1 1
1969 01 05 1.638000 1 1
1969 01 06 1.223000 1 1
1969 01 07 1.324000 1 1
1969 01 08 3.399000 1 1
1969 01 09 3.399000 1 1
1969 01 10 2.182000 1 1
1969 01 11 1.961000 1 1
1969 01 12 2.351000 1 1
1969 01 13 1.961000 1 1
1969 01 14 1.798000 1 1
1969 01 15 1.638000 1 1
1969 01 16 1.480000 1 1
1969 01 17 1.273000 1 1
1969 01 18 1.480000 1 1
1969 01 19 1.480000 1 1
1969 01 20 1.376000 1 1
1969 01 21 1.273000 1 1
1969 01 22 1.072000 1 1
1969 01 23 1.223000 1 1
1969 01 24 3.946000 1 1
1969 01 25 2.693000 1 1
1969 01 26 2.351000 1 1
1969 01 27 1.745000 1 1
1969 01 28 1.480000 1 1
1969 01 29 2.407000 1 1
1969 01 30 2.867000 1 1
1969 01 31 2.464000 1 1
1969 02 01 1.745000 1 1
1969 02 02 1.798000 1 1
1969 02 03 1.852000 1 1
1969 02 04 1.798000 1 1
1969 02 05 2.182000 1 1
1969 02 06 1.532000 1 1
1969 02 07 1.172000 1 1
1969 02 08 1.428000 1 1
1969 02 09 1.638000 1 1
1969 02 10 2.238000 1 1
1969 02 11 2.238000 1 1
1969 02 12 1.480000 1 1
1969 02 13 1.324000 1 1
1969 02 14 1.532000 1 1
1969 02 15 1.691000 1 1
1969 02 16 1.223000 1 1
1969 02 17 1.745000 1 1
1969 02 18 2.071000 1 1
1969 02 19 2.578000 1 1
1969 02 20 2.578000 1 1
1969 02 21 2.693000 1 1
1969 02 22 2.127000 1 1
1969 02 23 1.745000 1 1
1969 02 24 1.691000 1 1
1969 02 25 1.745000 1 1
1969 02 26 1.852000 1 1
1969 02 27 2.294000 1 1
1969 02 28 2.464000 1 1
1969 03 01 2.238000 1 1
1969 03 02 2.925000 1 1
1969 03 03 5.579000 1 1
1969 03 04 4.069000 1 1
1969 03 05 5.201000 1 1
1969 03 06 5.201000 1 1
1969 03 07 3.280000 1 1
1969 03 08 2.182000 1 1
1969 03 09 1.852000 1 1
1969 03 10 1.798000 1 1
1969 03 11 1.691000 1 1
1969 03 12 1.585000 1 1
1969 03 13 1.376000 1 1
1969 03 14 1.428000 1 1
1969 03 15 1.376000 1 1
1969 03 16 1.376000 1 1
1969 03 17 1.172000 1 1
1969 03 18 1.023000 1 1
1969 03 19 1.172000 1 1
1969 03 20 1.122000 1 1
1969 03 21 0.974000 1 1
1969 03 22 1.691000 1 1
1969 03 23 3.102000 1 1
1969 03 24 2.925000 1 1
1969 03 25 2.521000 1 1
1969 03 26 1.072000 1 1
1969 03 27 2.464000 1 1
1969 03 28 2.635000 1 1
1969 03 29 2.238000 1 1
1969 03 30 2.016000 1 1
1969 03 31 2.407000 1 1
1969 04 01 2.351000 1 1
1969 04 02 2.182000 1 1
1969 04 03 2.464000 1 1
1969 04 04 1.961000 1 1
1969 04 05 2.238000 1 1
1969 04 06 3.220000 1 1
1969 04 07 2.984000 1 1
1969 04 08 2.238000 1 1
1969 04 09 2.071000 1 1
1969 04 10 1.961000 1 1
1969 04 11 2.071000 1 1
1969 04 12 1.585000 1 1
1969 04 13 1.585000 1 1
1969 04 14 1.961000 1 1
1969 04 15 1.480000 1 1
1969 04 16 1.480000 1 1
1969 04 17 1.376000 1 1
1969 04 18 1.223000 1 1
1969 04 19 1.428000 1 1
1969 04 20 1.324000 1 1
1969 04 21 1.072000 1 1
1969 04 22 1.324000 1 1
1969 04 23 1.072000 1 1
1969 04 24 1.172000 1 1
1969 04 25 1.223000 1 1
1969 04 26 1.072000 1 1
1969 04 27 1.023000 1 1
1969 04 28 1.172000 1 1
1969 04 29 1.072000 1 1
1969 04 30 1.585000 1 1
1969 05 01 1.480000 1 1
1969 05 02 1.428000 1 1
1969 05 03 2.925000 1 1
1969 05 04 3.043000 1 1
1969 05 05 1.480000 1 1
1969 05 06 0.974000 1 1
1969 05 07 1.376000 1 1
1969 05 08 0.783000 1 1
1969 05 09 1.428000 1 1
1969 05 10 0.644000 1 1
1969 05 11 1.324000 1 1
1969 05 12 1.172000 1 1
1969 05 13 1.172000 1 1
1969 05 14 1.273000 1 1
1969 05 15 0.736000 1 1
1969 05 16 1.273000 1 1
1969 05 17 0.830000 1 1
1969 05 18 1.172000 1 1
1969 05 19 1.072000 1 1
1969 05 20 0.783000 1 1
1969 05 21 1.223000 1 1
1969 05 22 0.974000 1 1
1969 05 23 0.926000 1 1
1969 05 24 0.974000 1 1
1969 05 25 0.974000 1 1
1969 05 26 0.926000 1 1
1969 05 27 0.974000 1 1
1969 05 28 1.273000 1 1
1969 05 29 1.223000 1 1
1969 05 30 1.480000 1 1
1969 05 31 1.480000 1 1
1969 06 01 1.638000 1 1
1969 06 02 2.751000 1 1
1969 06 03 4.506000 1 1
1969 06 04 3.220000 1 1
1969 06 05 1.852000 1 1
1969 06 06 1.532000 1 1
1969 06 07 0.974000 1 1
1969 06 08 1.480000 1 1
1969 06 09 1.428000 1 1
1969 06 10 1.273000 1 1
1969 06 11 0.974000 1 1
1969 06 12 1.376000 1 1
1969 06 13 1.273000 1 1
1969 06 14 0.974000 1 1
1969 06 15 1.324000 1 1
1969 06 16 1.480000 1 1
1969 06 17 1.172000 1 1
1969 06 18 1.585000 1 1
1969 06 19 1.480000 1 1
1969 06 20 1.480000 1 1
1969 06 21 0.974000 1 1
1969 06 22 1.324000 1 1
1969 06 23 2.127000 1 1
1969 06 24 1.907000 1 1
1969 06 25 1.376000 1 1
1969 06 26 0.926000 1 1
1969 06 27 1.273000 1 1
1969 06 28 1.172000 1 1
1969 06 29 1.023000 1 1
1969 06 30 0.783000 1 1
1969 07 01 1.172000 1 1
1969 07 02 1.223000 1 1
1969 07 03 0.736000 1 1
1969 07 04 1.172000 1 1
1969 07 05 1.172000 1 1
1969 07 06 1.023000 1 1
1969 07 07 0.926000 1 1
1969 07 08 0.736000 1 1
1969 07 09 1.172000 1 1
1969 07 10 1.072000 1 1
1969 07 11 0.830000 1 1
1969 07 12 1.223000 1 1
1969 07 13 0.644000 1 1
1969 07 14 1.273000 1 1
1969 07 15 1.585000 1 1
1969 07 16 0.830000 1 1
1969 07 17 1.324000 1 1
1969 07 18 1.273000 1 1
1969 07 19 0.783000 1 1
1969 07 20 1.223000 1 1
1969 07 21 1.122000 1 1
1969 07 22 0.736000 1 1
1969 07 23 1.072000 1 1
1969 07 24 0.830000 1 1
1969 07 25 0.736000 1 1
1969 07 26 0.830000 1 1
1969 07 27 1.172000 1 1
1969 07 28 0.644000 1 1
1969 07 29 1.023000 1 1
1969 07 30 0.599000 1 1
1969 07 31 0.510000 1 1
1969 08 01 1.072000 1 1
1969 08 02 0.467000 1 1
1969 08 03 1.072000 1 1
1969 08 04 0.510000 1 1
1969 08 05 1.122000 1 1
1969 08 06 0.878000 1 1
1969 08 07 0.783000 1 1
1969 08 08 1.273000 1 1
1969 08 09 1.172000 1 1
1969 08 10 0.736000 1 1
1969 08 11 1.223000 1 1
1969 08 12 0.974000 1 1
1969 08 13 0.783000 1 1
1969 08 14 0.783000 1 1
1969 08 15 0.554000 1 1
1969 08 16 0.878000 1 1
1969 08 17 0.510000 1 1
1969 08 18 0.974000 1 1
1969 08 19 0.690000 1 1
1969 08 20 0.974000 1 1
1969 08 21 0.341000 1 1
1969 08 22 1.023000 1 1
1969 08 23 0.300000 1 1
1969 08 24 0.974000 1 1
1969 08 25 0.300000 1 1
1969 08 26 1.122000 1 1
1969 08 27 0.424000 1 1
1969 08 28 1.023000 1 1
1969 08 29 0.341000 1 1
1969 08 30 1.072000 1 1
1969 08 31 0.300000 1 1
1969 09 01 0.974000 1 1
1969 09 02 0.300000 1 1
1969 09 03 0.830000 1 1
1969 09 04 0.185000 1 1
1969 09 05 1.273000 1 1
1969 09 06 1.428000 1 1
1969 09 07 1.745000 1 1
1969 09 08 1.428000 1 1
1969 09 09 0.736000 1 1
1969 09 10 1.072000 1 1
1969 09 11 0.736000 1 1
1969 09 12 1.122000 1 1
1969 09 13 0.510000 1 1
1969 09 14 1.273000 1 1
1969 09 15 0.300000 1 1
1969 09 16 1.023000 1 1
1969 09 17 0.736000 1 1
1969 09 18 0.974000 1 1
1969 09 19 0.300000 1 1
1969 09 20 0.926000 1 1
1969 09 21 0.467000 1 1
1969 09 22 0.926000 1 1
1969 09 23 1.223000 1 1
1969 09 24 0.467000 1 1
1969 09 25 1.023000 1 1
1969 09 26 0.424000 1 1
1969 09 27 0.974000 1 1
1969 09 28 0.261000 1 1
1969 09 29 0.926000 1 1
1969 09 30 1.273000 1 1
1969 10 01 3.339000 1 1
1969 10 02 3.520000 1 1
1969 10 03 2.867000 1 1
1969 10 04 7.493000 1 1
1969 10 05 10.318000 1 1
1969 10 06 5.870000 1 1
1969 10 07 4.194000 1 1
1969 10 08 4.256000 1 1
1969 10 09 3.399000 1 1
1969 10 10 2.407000 1 1
1969 10 11 2.238000 1 1
1969 10 12 1.852000 1 1
1969 10 13 1.638000 1 1
1969 10 14 1.691000 1 1
1969 10 15 1.428000 1 1
1969 10 16 0.974000 1 1
1969 10 17 1.324000 1 1
1969 10 18 1.273000 1 1
1969 10 19 1.324000 1 1
1969 10 20 2.464000 1 1
1969 10 21 3.580000 1 1
1969 10 22 2.464000 1 1
1969 10 23 2.238000 1 1
1969 10 24 4.759000 1 1
1969 10 25 3.580000 1 1
1969 10 26 2.635000 1 1
1969 10 27 2.016000 1 1
1969 10 28 1.852000 1 1
1969 10 29 1.273000 1 1
1969 10 30 1.638000 1 1
1969 10 31 1.798000 1 1
1969 11 01 2.016000 1 1
1969 11 02 1.798000 1 1
1969 11 03 1.585000 1 1
1969 11 04 1.532000 1 1
