year month day streamflow_m3s qual_control_by_ana qual_flag
1994 11 11 54.000000 1 2
1994 11 12 52.600000 1 2
1994 11 13 52.600000 1 2
1994 11 14 51.200000 1 2
1994 11 15 51.200000 1 2
1994 11 16 58.100000 1 2
1994 11 17 81.200000 1 2
1994 11 18 102.000000 1 2
1994 11 19 147.000000 1 1
1994 11 20 242.000000 1 1
1994 11 21 252.000000 1 1
1994 11 22 284.000000 1 1
1994 11 23 193.000000 1 1
1994 11 24 121.000000 1 1
1994 11 25 120.000000 1 2
1994 11 26 97.500000 1 2
1994 11 27 76.800000 1 2
1994 11 28 75.300000 1 2
1994 11 29 79.700000 1 2
1994 11 30 96.500000 1 2
1994 12 01 120.000000 1 2
1994 12 02 273.000000 1 1
1994 12 03 144.000000 1 1
1994 12 04 121.000000 1 2
1994 12 05 106.000000 1 2
1994 12 06 90.200000 1 2
1994 12 07 111.000000 1 2
1994 12 08 193.000000 1 1
1994 12 09 324.000000 1 1
1994 12 10 260.000000 1 1
1994 12 11 127.000000 1 1
1994 12 12 122.000000 1 2
1994 12 13 117.000000 1 2
1994 12 14 103.000000 1 2
1994 12 15 98.500000 1 2
1994 12 16 98.500000 1 2
1994 12 17 106.000000 1 2
1994 12 18 117.000000 1 2
1994 12 19 150.000000 1 1
1994 12 20 158.000000 1 1
1994 12 21 165.000000 1 1
1994 12 22 165.000000 1 1
1994 12 23 158.000000 1 1
1994 12 24 121.000000 1 1
1994 12 25 130.000000 1 1
1994 12 26 295.000000 1 1
1994 12 27 579.000000 1 1
1994 12 28 321.000000 1 1
1994 12 29 227.000000 1 1
1994 12 30 158.000000 1 1
1994 12 31 149.000000 1 1
1995 01 01 150.000000 1 1
1995 01 02 147.000000 1 1
1995 01 03 147.000000 1 1
1995 01 04 145.000000 1 1
1995 01 05 146.000000 1 1
1995 01 06 144.000000 1 1
1995 01 07 152.000000 1 1
1995 01 08 153.000000 1 1
1995 01 09 140.000000 1 1
1995 01 10 130.000000 1 1
1995 01 11 122.000000 1 2
1995 01 12 105.000000 1 2
1995 01 13 98.500000 1 2
1995 01 14 93.300000 1 2
1995 01 15 88.700000 1 2
1995 01 16 85.700000 1 2
1995 01 17 82.700000 1 2
1995 01 18 79.700000 1 2
1995 01 19 76.800000 1 2
1995 01 20 76.800000 1 2
1995 01 21 73.900000 1 2
1995 01 22 73.900000 1 2
1995 01 23 76.800000 1 2
1995 01 24 76.800000 1 2
1995 01 25 78.300000 1 2
1995 01 26 79.700000 1 2
1995 01 27 91.800000 1 2
1995 01 28 93.300000 1 2
1995 01 29 94.400000 1 2
1995 01 30 105.000000 1 2
1995 01 31 101.000000 1 2
1995 02 01 91.800000 1 2
1995 02 02 97.500000 1 2
1995 02 03 158.000000 1 1
1995 02 04 185.000000 1 1
1995 02 05 206.000000 1 1
1995 02 06 171.000000 1 1
1995 02 07 122.000000 1 2
1995 02 08 118.000000 1 2
1995 02 09 181.000000 1 1
1995 02 10 207.000000 1 1
1995 02 11 176.000000 1 1
1995 02 12 160.000000 1 1
1995 02 13 136.000000 1 1
1995 02 14 122.000000 1 2
1995 02 15 120.000000 1 2
1995 02 16 136.000000 1 1
1995 02 17 266.000000 1 1
1995 02 18 350.000000 1 1
1995 02 19 243.000000 1 1
1995 02 20 231.000000 1 1
1995 02 21 217.000000 1 1
1995 02 22 222.000000 1 1
1995 02 23 147.000000 1 1
1995 02 24 125.000000 1 1
1995 02 25 122.000000 1 2
1995 02 26 112.000000 1 2
1995 02 27 106.000000 1 2
1995 02 28 96.500000 1 2
1995 03 01 99.500000 1 2
1995 03 02 97.500000 1 2
1995 03 03 96.500000 1 2
1995 03 04 95.500000 1 2
1995 03 05 95.500000 1 2
1995 03 06 93.300000 1 2
1995 03 07 98.500000 1 2
1995 03 08 121.000000 1 2
1995 03 09 174.000000 1 1
1995 03 10 140.000000 1 1
1995 03 11 121.000000 1 1
1995 03 12 115.000000 1 2
1995 03 13 91.800000 1 2
1995 03 14 87.200000 1 2
1995 03 15 82.700000 1 2
1995 03 16 93.300000 1 2
1995 03 17 369.000000 1 1
1995 03 18 451.000000 1 1
1995 03 19 213.000000 1 1
1995 03 20 121.000000 1 1
1995 03 21 120.000000 1 2
1995 03 22 116.000000 1 2
1995 03 23 110.000000 1 2
1995 03 24 144.000000 1 1
1995 03 25 216.000000 1 1
1995 03 26 226.000000 1 1
1995 03 27 138.000000 1 1
1995 03 28 121.000000 1 2
1995 03 29 114.000000 1 2
1995 03 30 112.000000 1 2
1995 03 31 106.000000 1 2
1995 04 01 110.000000 1 2
1995 04 02 117.000000 1 2
1995 04 03 102.000000 1 2
1995 04 04 98.500000 1 2
1995 04 05 97.500000 1 2
1995 04 06 97.500000 1 2
1995 04 07 96.500000 1 2
1995 04 08 95.500000 1 2
1995 04 09 95.500000 1 2
1995 04 10 95.500000 1 2
1995 04 11 95.500000 1 2
1995 04 12 97.500000 1 2
1995 04 13 101.000000 1 2
1995 04 14 98.500000 1 2
1995 04 15 96.500000 1 2
1995 04 16 94.400000 1 2
1995 04 17 91.800000 1 2
1995 04 18 88.700000 1 2
1995 04 19 88.700000 1 2
1995 04 20 87.200000 1 2
1995 04 21 84.200000 1 2
1995 04 22 81.200000 1 2
1995 04 23 79.700000 1 2
1995 04 24 85.700000 1 2
1995 04 25 115.000000 1 2
1995 04 26 122.000000 1 2
1995 04 27 134.000000 1 1
1995 04 28 136.000000 1 1
1995 04 29 113.000000 1 2
1995 04 30 99.500000 1 2
1995 05 01 90.200000 1 2
1995 05 02 88.700000 1 2
1995 05 03 88.700000 1 2
1995 05 04 88.700000 1 2
1995 05 05 82.700000 1 2
1995 05 06 79.700000 1 2
1995 05 07 81.200000 1 2
1995 05 08 84.200000 1 2
1995 05 09 85.700000 1 2
1995 05 10 88.700000 1 2
1995 05 11 91.800000 1 2
1995 05 12 88.700000 1 2
1995 05 13 87.200000 1 2
1995 05 14 88.700000 1 2
1995 05 15 87.200000 1 2
1995 05 16 87.200000 1 2
1995 05 17 85.700000 1 2
1995 05 18 84.200000 1 2
1995 05 19 82.700000 1 2
1995 05 20 82.700000 1 2
1995 05 21 81.200000 1 2
1995 05 22 81.200000 1 2
1995 05 23 79.700000 1 2
1995 05 24 76.800000 1 2
1995 05 25 75.300000 1 2
1995 05 26 73.900000 1 2
1995 05 27 76.800000 1 2
1995 05 28 73.900000 1 2
1995 05 29 75.300000 1 2
1995 05 30 75.300000 1 2
1995 05 31 75.300000 1 2
1995 06 01 73.900000 1 2
1995 06 02 72.400000 1 2
1995 06 03 71.000000 1 2
1995 06 04 69.500000 1 2
1995 06 05 69.500000 1 2
1995 06 06 69.500000 1 2
1995 06 07 68.100000 1 2
1995 06 08 69.500000 1 2
1995 06 09 68.100000 1 2
1995 06 10 68.100000 1 2
1995 06 11 68.100000 1 2
1995 06 12 66.600000 1 2
1995 06 13 68.100000 1 2
1995 06 14 68.100000 1 2
1995 06 15 68.100000 1 2
1995 06 16 69.500000 1 2
1995 06 17 69.500000 1 2
1995 06 18 71.000000 1 2
1995 06 19 71.000000 1 2
1995 06 20 71.000000 1 2
1995 06 21 69.500000 1 2
1995 06 22 69.500000 1 2
1995 06 23 69.500000 1 2
1995 06 24 69.500000 1 2
1995 06 25 69.500000 1 2
1995 06 26 68.100000 1 2
1995 06 27 68.100000 1 2
1995 06 28 68.100000 1 2
1995 06 29 69.500000 1 2
1995 06 30 69.500000 1 2
1995 07 01 68.100000 1 2
1995 07 02 69.500000 1 2
1995 07 03 68.100000 1 2
1995 07 04 68.100000 1 2
1995 07 05 68.100000 1 2
1995 07 06 66.600000 1 2
1995 07 07 66.600000 1 2
1995 07 08 66.600000 1 2
1995 07 09 66.600000 1 2
1995 07 10 66.600000 1 2
1995 07 11 65.200000 1 2
1995 07 12 65.200000 1 2
1995 07 13 63.800000 1 2
1995 07 14 65.200000 1 2
1995 07 15 63.800000 1 2
1995 07 16 63.800000 1 2
1995 07 17 62.400000 1 2
1995 07 18 62.400000 1 2
1995 07 19 62.400000 1 2
1995 07 20 60.900000 1 2
1995 07 21 60.900000 1 2
1995 07 22 60.900000 1 2
1995 07 23 59.500000 1 2
1995 07 24 60.900000 1 2
1995 07 25 59.500000 1 2
1995 07 26 58.100000 1 2
1995 07 27 56.700000 1 2
1995 07 28 58.100000 1 2
1995 07 29 58.100000 1 2
1995 07 30 58.100000 1 2
1995 07 31 56.700000 1 2
1995 08 01 58.100000 1 2
1995 08 02 55.400000 1 2
1995 08 03 55.400000 1 2
1995 08 04 56.700000 1 2
1995 08 05 56.700000 1 2
1995 08 06 55.400000 1 2
1995 08 07 55.400000 1 2
1995 08 08 55.400000 1 2
1995 08 09 54.000000 1 2
1995 08 10 54.000000 1 2
1995 08 11 54.000000 1 2
1995 08 12 52.600000 1 2
1995 08 13 52.600000 1 2
1995 08 14 52.600000 1 2
1995 08 15 52.600000 1 2
1995 08 16 52.600000 1 2
1995 08 17 52.600000 1 2
1995 08 18 52.600000 1 2
1995 08 19 51.200000 1 2
1995 08 20 49.900000 1 2
1995 08 21 49.900000 1 2
1995 08 22 49.900000 1 2
1995 08 23 49.900000 1 2
1995 08 24 49.900000 1 2
1995 08 25 48.500000 1 2
1995 08 26 49.900000 1 2
1995 08 27 49.900000 1 2
1995 08 28 49.900000 1 2
1995 08 29 49.900000 1 2
1995 08 30 49.900000 1 2
1995 08 31 49.900000 1 2
1995 09 01 48.500000 1 2
1995 09 02 48.500000 1 2
1995 09 03 48.500000 1 2
1995 09 04 47.200000 1 2
1995 09 05 47.200000 1 2
1995 09 06 47.200000 1 2
1995 09 07 47.200000 1 2
1995 09 08 48.500000 1 2
1995 09 09 45.800000 1 2
1995 09 10 45.800000 1 2
1995 09 11 47.200000 1 2
1995 09 12 47.200000 1 2
1995 09 13 48.500000 1 2
1995 09 14 47.200000 1 2
1995 09 15 47.200000 1 2
1995 09 16 47.200000 1 2
1995 09 17 47.200000 1 2
1995 09 18 47.200000 1 2
1995 09 19 47.200000 1 2
1995 09 20 45.800000 1 2
1995 09 21 49.900000 1 2
1995 09 22 69.500000 1 2
1995 09 23 71.000000 1 2
1995 09 24 68.100000 1 2
1995 09 25 65.200000 1 2
1995 09 26 62.400000 1 2
1995 09 27 59.500000 1 2
1995 09 28 54.000000 1 2
1995 09 29 51.200000 1 2
1995 09 30 49.900000 1 2
1995 10 01 58.100000 1 2
1995 10 02 55.400000 1 2
1995 10 03 65.200000 1 2
1995 10 04 65.200000 1 2
1995 10 05 52.600000 1 2
1995 10 06 55.400000 1 2
1995 10 07 54.000000 1 2
1995 10 08 51.200000 1 2
1995 10 09 107.000000 1 2
1995 10 10 103.000000 1 2
1995 10 11 112.000000 1 2
1995 10 12 105.000000 1 2
1995 10 13 102.000000 1 2
1995 10 14 101.000000 1 2
1995 10 15 94.400000 1 2
1995 10 16 68.100000 1 2
1995 10 17 68.100000 1 2
1995 10 18 66.600000 1 2
1995 10 19 65.200000 1 2
1995 10 20 65.200000 1 2
1995 10 21 62.400000 1 2
1995 10 22 58.100000 1 2
1995 10 23 56.700000 1 2
1995 10 24 101.000000 1 2
1995 10 25 88.700000 1 2
1995 10 26 84.200000 1 2
1995 10 27 76.800000 1 2
1995 10 28 63.800000 1 2
1995 10 29 58.100000 1 2
1995 10 30 62.400000 1 2
1995 10 31 65.200000 1 2
1995 11 01 68.100000 1 2
1995 11 02 87.200000 1 2
1995 11 03 130.000000 1 1
1995 11 04 134.000000 1 1
1995 11 05 139.000000 1 1
1995 11 06 150.000000 1 1
1995 11 07 122.000000 1 2
1995 11 08 104.000000 1 2
1995 11 09 87.200000 1 2
1995 11 10 73.900000 1 2
1995 11 11 69.500000 1 2
1995 11 12 68.100000 1 2
1995 11 13 68.100000 1 2
1995 11 14 65.200000 1 2
1995 11 15 62.400000 1 2
1995 11 16 59.500000 1 2
1995 11 17 63.800000 1 2
1995 11 18 65.200000 1 2
1995 11 19 73.900000 1 2
1995 11 20 105.000000 1 2
1995 11 21 120.000000 1 1
1995 11 22 133.000000 1 1
1995 11 23 101.000000 1 2
1995 11 24 96.500000 1 2
1995 11 25 94.400000 1 2
1995 11 26 102.000000 1 2
1995 11 27 111.000000 1 2
1995 11 28 105.000000 1 2
1995 11 29 91.800000 1 2
1995 11 30 88.700000 1 2
1995 12 01 81.200000 1 2
1995 12 02 95.500000 1 2
1995 12 03 88.700000 1 2
1995 12 04 84.200000 1 2
1995 12 05 107.000000 1 2
1995 12 06 146.000000 1 1
1995 12 07 143.000000 1 1
1995 12 08 146.000000 1 1
1995 12 09 134.000000 1 1
1995 12 10 122.000000 1 1
1995 12 11 104.000000 1 2
1995 12 12 91.800000 1 2
1995 12 13 114.000000 1 2
1995 12 14 270.000000 1 1
1995 12 15 607.000000 1 1
1995 12 16 950.000000 1 1
1995 12 17 1043.000000 1 1
1995 12 18 1097.000000 1 1
1995 12 19 900.000000 1 1
1995 12 20 284.000000 1 1
1995 12 21 246.000000 1 1
1995 12 22 231.000000 1 1
1995 12 23 190.000000 1 1
1995 12 24 270.000000 1 1
1995 12 25 256.000000 1 1
1995 12 26 246.000000 1 1
1995 12 27 316.000000 1 1
1995 12 28 678.000000 1 1
1995 12 29 1003.000000 1 1
1995 12 30 1150.000000 1 1
1995 12 31 562.000000 1 1
1996 01 01 1358.592000 1 1
1996 01 02 1305.237000 1 1
1996 01 03 1021.286000 1 1
1996 01 04 770.101000 1 1
1996 01 05 586.848000 1 1
1996 01 06 352.593000 1 1
1996 01 07 322.351000 1 1
1996 01 08 300.769000 1 1
1996 01 09 295.430000 1 1
1996 01 10 306.131000 1 1
1996 01 11 397.700000 1 1
1996 01 12 461.751000 1 1
1996 01 13 520.360000 1 1
1996 01 14 554.140000 1 1
1996 01 15 502.150000 1 1
1996 01 16 369.356000 1 1
1996 01 17 269.081000 1 1
1996 01 18 254.843000 1 1
1996 01 19 233.207000 1 1
1996 01 20 213.272000 1 1
1996 01 21 205.906000 1 1
1996 01 22 197.392000 1 1
1996 01 23 201.031000 1 1
1996 01 24 196.183000 1 1
1996 01 25 173.549000 1 1
1996 01 26 164.221000 1 1
1996 01 27 160.754000 1 1
1996 01 28 153.875000 1 1
1996 01 29 148.197000 1 1
1996 01 30 143.692000 1 1
1996 01 31 141.452000 1 1
1996 02 01 139.220000 1 1
1996 02 02 136.997000 1 1
1996 02 03 135.888000 1 1
1996 02 04 147.068000 1 1
1996 02 05 212.040000 1 1
1996 02 06 213.272000 1 1
1996 02 07 218.216000 1 1
1996 02 08 224.433000 1 1
1996 02 09 230.692000 1 1
1996 02 10 218.216000 1 1
1996 02 11 203.465000 1 1
1996 02 12 194.975000 1 1
1996 02 13 235.729000 1 1
1996 02 14 209.581000 1 1
1996 02 15 185.380000 1 1
1996 02 16 180.625000 1 1
1996 02 17 163.063000 1 1
1996 02 18 145.941000 1 1
1996 02 19 134.782000 1 1
1996 02 20 127.099000 1 1
1996 02 21 113.847000 1 1
1996 02 22 110.992000 1 1
1996 02 23 121.678000 1 1
1996 02 24 147.068000 1 1
1996 02 25 135.888000 1 1
1996 02 26 131.476000 1 1
1996 02 27 140.335000 1 1
1996 02 28 129.283000 1 1
1996 02 29 127.099000 1 1
1996 03 01 127.099000 1 1
1996 03 02 147.068000 1 1
1996 03 03 155.017000 1 1
1996 03 04 147.068000 1 1
1996 03 05 145.941000 1 1
1996 03 06 147.068000 1 1
1996 03 07 156.160000 1 1
1996 03 08 160.754000 1 1
1996 03 09 151.598000 1 1
1996 03 10 136.997000 1 1
1996 03 11 120.600000 1 1
1996 03 12 207.130000 1 1
1996 03 13 396.271000 1 1
1996 03 14 269.081000 1 1
1996 03 15 216.977000 1 1
1996 03 16 204.685000 1 1
1996 03 17 134.782000 1 1
1996 03 18 128.190000 1 1
1996 03 19 126.010000 1 1
1996 03 20 122.757000 1 1
1996 03 21 117.381000 1 1
1996 03 22 113.847000 1 1
1996 03 23 112.418000 1 1
1996 03 24 126.010000 1 1
1996 03 25 165.380000 1 1
1996 03 26 171.206000 1 1
1996 03 27 168.870000 1 1
1996 03 28 152.735000 1 1
1996 03 29 144.815000 1 1
1996 03 30 126.010000 1 1
1996 03 31 113.847000 1 1
1996 04 01 108.148000 1 1
1996 04 02 102.490000 1 1
1996 04 03 99.676000 1 1
1996 04 04 95.475000 1 1
1996 04 05 92.689000 1 1
1996 04 06 91.299000 1 1
1996 04 07 87.149000 1 1
1996 04 08 88.530000 1 1
1996 04 09 88.530000 1 1
1996 04 10 85.771000 1 1
1996 04 11 87.149000 1 1
1996 04 12 89.913000 1 1
1996 04 13 110.992000 1 1
1996 04 14 131.476000 1 1
1996 04 15 152.735000 1 1
1996 04 16 160.754000 1 1
1996 04 17 133.678000 1 1
1996 04 18 102.490000 1 1
1996 04 19 101.081000 1 1
1996 04 20 102.490000 1 1
1996 04 21 128.190000 1 1
1996 04 22 138.107000 1 1
1996 04 23 102.490000 1 1
1996 04 24 96.873000 1 1
1996 04 25 94.081000 1 1
1996 04 26 92.689000 1 1
1996 04 27 92.689000 1 1
1996 04 28 91.299000 1 1
1996 04 29 88.530000 1 1
1996 04 30 85.771000 1 1
1996 05 01 84.397000 1 1
1996 05 02 81.656000 1 1
1996 05 03 81.656000 1 1
1996 05 04 80.291000 1 1
1996 05 05 80.291000 1 1
1996 05 06 81.656000 1 1
1996 05 07 78.928000 1 1
1996 05 08 74.860000 1 1
1996 05 09 74.860000 1 1
1996 05 10 73.511000 1 1
1996 05 11 74.860000 1 1
1996 05 12 72.164000 1 1
1996 05 13 70.821000 1 1
1996 05 14 69.482000 1 1
1996 05 15 69.482000 1 1
1996 05 16 68.146000 1 1
1996 05 17 66.813000 1 1
1996 05 18 66.813000 1 1
1996 05 19 66.813000 1 1
1996 05 20 68.146000 1 1
1996 05 21 66.813000 1 1
1996 05 22 68.146000 1 1
1996 05 23 66.813000 1 1
1996 05 24 78.928000 1 1
1996 05 25 99.676000 1 1
1996 05 26 101.081000 1 1
1996 05 27 73.511000 1 1
1996 05 28 70.821000 1 1
1996 05 29 70.821000 1 1
1996 05 30 69.482000 1 1
1996 05 31 69.482000 1 1
1996 06 01 69.482000 1 1
1996 06 02 69.482000 1 1
1996 06 03 68.146000 1 1
1996 06 04 68.146000 1 1
1996 06 05 66.813000 1 1
1996 06 06 66.813000 1 1
1996 06 07 68.146000 1 1
1996 06 08 68.146000 1 1
1996 06 09 66.813000 1 1
1996 06 10 68.146000 1 1
1996 06 11 66.813000 1 1
1996 06 12 66.813000 1 1
1996 06 13 66.813000 1 1
1996 06 14 66.813000 1 1
1996 06 15 66.813000 1 1
1996 06 16 66.813000 1 1
1996 06 17 65.485000 1 1
1996 06 18 65.485000 1 1
1996 06 19 64.159000 1 1
1996 06 20 65.485000 1 1
1996 06 21 62.838000 1 1
1996 06 22 61.520000 1 1
1996 06 23 62.838000 1 1
1996 06 24 61.520000 1 1
1996 06 25 61.520000 1 1
1996 06 26 61.520000 1 1
1996 06 27 61.520000 1 1
1996 06 28 58.895000 1 1
1996 06 29 61.520000 1 1
1996 06 30 60.205000 1 1
1996 07 01 60.205000 1 1
1996 07 02 60.205000 1 1
1996 07 03 60.205000 1 1
1996 07 04 60.205000 1 1
1996 07 05 61.520000 1 1
1996 07 06 61.520000 1 1
1996 07 07 60.205000 1 1
1996 07 08 60.205000 1 1
1996 07 09 60.205000 1 1
1996 07 10 60.205000 1 1
1996 07 11 58.895000 1 1
1996 07 12 58.895000 1 1
1996 07 13 57.589000 1 1
1996 07 14 58.895000 1 1
1996 07 15 57.589000 1 1
1996 07 16 57.589000 1 1
1996 07 17 57.589000 1 1
1996 07 18 56.286000 1 1
1996 07 19 56.286000 1 1
1996 07 20 56.286000 1 1
1996 07 21 56.286000 1 1
1996 07 22 56.286000 1 1
1996 07 23 54.988000 1 1
1996 07 24 54.988000 1 1
1996 07 25 54.988000 1 1
1996 07 26 54.988000 1 1
1996 07 27 54.988000 1 1
1996 07 28 53.694000 1 1
1996 07 29 53.694000 1 1
1996 07 30 53.694000 1 1
1996 07 31 53.694000 1 1
1996 08 01 54.988000 1 1
1996 08 02 54.988000 1 1
1996 08 03 56.286000 1 1
1996 08 04 56.286000 1 1
1996 08 05 56.286000 1 1
1996 08 06 54.988000 1 1
1996 08 07 53.694000 1 1
1996 08 08 51.118000 1 1
1996 08 09 51.118000 1 1
1996 08 10 56.286000 1 1
1996 08 11 53.694000 1 1
1996 08 12 54.988000 1 1
1996 08 13 57.589000 1 1
1996 08 14 48.559000 1 1
1996 08 15 52.403000 1 1
1996 08 16 53.694000 1 1
1996 08 17 57.589000 1 1
1996 08 18 60.205000 1 1
1996 08 19 57.589000 1 1
1996 08 20 57.589000 1 1
1996 08 21 54.988000 1 1
1996 08 22 53.694000 1 1
1996 08 23 53.694000 1 1
1996 08 24 52.403000 1 1
1996 08 25 52.403000 1 1
1996 08 26 49.836000 1 1
1996 08 27 49.836000 1 1
1996 08 28 49.836000 1 1
1996 08 29 49.836000 1 1
1996 08 30 49.836000 1 1
1996 08 31 48.559000 1 1
1996 09 01 49.836000 1 1
1996 09 02 51.118000 1 1
1996 09 03 51.118000 1 1
1996 09 04 52.403000 1 1
1996 09 05 53.694000 1 1
1996 09 06 53.694000 1 1
1996 09 07 56.286000 1 1
1996 09 08 64.159000 1 1
1996 09 09 72.164000 1 1
1996 09 10 78.928000 1 1
1996 09 11 74.860000 1 1
1996 09 12 69.482000 1 1
1996 09 13 62.838000 1 1
1996 09 14 57.589000 1 1
1996 09 15 54.988000 1 1
1996 09 16 52.403000 1 1
1996 09 17 51.118000 1 1
1996 09 18 53.694000 1 1
1996 09 19 53.694000 1 1
1996 09 20 53.694000 1 1
1996 09 21 51.118000 1 1
1996 09 22 49.836000 1 1
1996 09 23 51.118000 1 1
1996 09 24 49.836000 1 1
1996 09 25 49.836000 1 1
1996 09 26 51.118000 1 1
1996 09 27 49.836000 1 1
1996 09 28 60.205000 1 1
1996 09 29 74.860000 1 1
1996 09 30 70.821000 1 1
1996 10 01 68.146000 1 1
1996 10 02 66.813000 1 1
1996 10 03 61.520000 1 1
1996 10 04 60.205000 1 1
1996 10 05 56.286000 1 1
1996 10 06 53.694000 1 1
1996 10 07 52.403000 1 1
1996 10 08 65.485000 1 1
1996 10 09 68.146000 1 1
1996 10 10 58.895000 1 1
1996 10 11 52.403000 1 1
1996 10 12 51.118000 1 1
1996 10 13 51.118000 1 1
1996 10 14 49.836000 1 1
1996 10 15 49.836000 1 1
1996 10 16 52.403000 1 1
1996 10 17 57.589000 1 1
1996 10 18 52.403000 1 1
1996 10 19 49.836000 1 1
1996 10 20 49.836000 1 1
1996 10 21 49.836000 1 1
1996 10 22 49.836000 1 1
1996 10 23 49.836000 1 1
1996 10 24 48.559000 1 1
1996 10 25 69.482000 1 1
1996 10 26 58.895000 1 1
1996 10 27 56.286000 1 1
1996 10 28 51.118000 1 1
1996 10 29 51.118000 1 1
1996 10 30 52.403000 1 1
1996 10 31 99.676000 1 1
1996 11 01 110.992000 1 1
1996 11 02 99.676000 1 1
1996 11 03 109.569000 1 1
1996 11 04 319.634000 1 1
1996 11 05 379.220000 1 1
1996 11 06 365.148000 1 1
1996 11 07 257.418000 1 1
1996 11 08 192.566000 1 1
1996 11 09 127.099000 1 1
1996 11 10 101.081000 1 1
1996 11 11 89.913000 1 1
1996 11 12 76.213000 1 1
1996 11 13 72.164000 1 1
1996 11 14 69.482000 1 1
1996 11 15 64.159000 1 1
1996 11 16 103.900000 1 1
1996 11 17 101.081000 1 1
1996 11 18 233.207000 1 1
1996 11 19 315.568000 1 1
1996 11 20 348.431000 1 1
1996 11 21 243.332000 1 1
1996 11 22 133.678000 1 1
1996 11 23 708.807000 1 1
1996 11 24 975.027000 1 1
1996 11 25 953.850000 1 1
1996 11 26 490.096000 1 1
1996 11 27 284.820000 1 1
1996 11 28 216.977000 1 1
1996 11 29 193.770000 1 1
1996 11 30 170.037000 1 1
1996 12 01 158.453000 1 1
1996 12 02 149.329000 1 1
1996 12 03 167.705000 1 1
1996 12 04 163.063000 1 1
1996 12 05 153.875000 1 1
1996 12 06 167.705000 1 1
1996 12 07 164.221000 1 1
1996 12 08 159.603000 1 1
1996 12 09 142.571000 1 1
1996 12 10 133.678000 1 1
1996 12 11 147.068000 1 1
1996 12 12 197.392000 1 1
1996 12 13 238.257000 1 1
1996 12 14 396.271000 1 1
1996 12 15 318.277000 1 1
1996 12 16 265.179000 1 1
1996 12 17 326.437000 1 1
1996 12 18 283.501000 1 1
1996 12 19 269.081000 1 1
1996 12 20 256.129000 1 1
1996 12 21 269.081000 1 1
1996 12 22 314.216000 1 1
1996 12 23 526.464000 1 1
1996 12 24 500.639000 1 1
1996 12 25 490.096000 1 1
1996 12 26 596.275000 1 1
1996 12 27 618.408000 1 1
1996 12 28 568.103000 1 1
1996 12 29 396.271000 1 1
1996 12 30 362.349000 1 1
1996 12 31 359.555000 1 1
1997 01 01 390.567000 1 1
1997 01 02 409.175000 1 1
1997 01 03 497.622000 1 1
1997 01 04 996.313000 1 1
1997 01 05 1356.678000 1 1
1997 01 06 nan nan 4
1997 01 07 nan nan 4
1997 01 08 nan nan 4
1997 01 09 nan nan 4
1997 01 10 1293.870000 1 1
1997 01 11 892.724000 1 1
1997 01 12 564.993000 1 1
1997 01 13 444.058000 1 1
1997 01 14 420.727000 1 1
1997 01 15 470.659000 1 1
1997 01 16 540.260000 1 1
1997 01 17 469.171000 1 1
1997 01 18 380.634000 1 1
1997 01 19 449.938000 1 1
1997 01 20 535.652000 1 1
1997 01 21 420.727000 1 1
1997 01 22 341.521000 1 1
1997 01 23 276.924000 1 1
1997 01 24 291.441000 1 1
1997 01 25 279.550000 1 1
1997 01 26 252.274000 1 1
1997 01 27 243.332000 1 1
1997 01 28 235.729000 1 1
1997 01 29 230.692000 1 1
1997 01 30 223.187000 1 1
1997 01 31 220.698000 1 1
1997 02 01 218.216000 1 1
1997 02 02 213.272000 1 1
1997 02 03 218.216000 1 1
1997 02 04 230.692000 1 1
1997 02 05 213.272000 1 1
1997 02 06 193.770000 1 1
1997 02 07 185.380000 1 1
1997 02 08 181.811000 1 1
1997 02 09 178.259000 1 1
1997 02 10 175.900000 1 1
1997 02 11 173.549000 1 1
1997 02 12 172.377000 1 1
1997 02 13 171.206000 1 1
1997 02 14 168.870000 1 1
1997 02 15 167.705000 1 1
1997 02 16 165.380000 1 1
1997 02 17 161.908000 1 1
1997 02 18 156.160000 1 1
1997 02 19 153.875000 1 1
1997 02 20 152.735000 1 1
1997 02 21 151.598000 1 1
1997 02 22 150.462000 1 1
1997 02 23 149.329000 1 1
1997 02 24 148.197000 1 1
1997 02 25 145.941000 1 1
1997 02 26 161.908000 1 1
1997 02 27 215.740000 1 1
1997 02 28 263.882000 1 1
1997 03 01 575.896000 1 1
1997 03 02 741.789000 1 1
1997 03 03 698.982000 1 1
1997 03 04 554.140000 1 1
1997 03 05 532.585000 1 1
1997 03 06 499.130000 1 1
1997 03 07 416.386000 1 1
1997 03 08 320.992000 1 1
1997 03 09 286.141000 1 1
1997 03 10 244.605000 1 1
1997 03 11 221.941000 1 1
1997 03 12 215.740000 1 1
1997 03 13 212.040000 1 1
1997 03 14 205.906000 1 1
1997 03 15 201.031000 1 1
1997 03 16 196.183000 1 1
1997 03 17 214.505000 1 1
1997 03 18 330.534000 1 1
1997 03 19 355.374000 1 1
1997 03 20 267.779000 1 1
1997 03 21 224.433000 1 1
1997 03 22 209.581000 1 1
1997 03 23 204.685000 1 1
1997 03 24 192.566000 1 1
1997 03 25 190.163000 1 1
1997 03 26 185.380000 1 1
1997 03 27 179.441000 1 1
1997 03 28 172.377000 1 1
1997 03 29 165.380000 1 1
1997 03 30 180.625000 1 1
1997 03 31 202.247000 1 1
1997 04 01 236.992000 1 1
