year month day streamflow_m3s qual_control_by_ana qual_flag
1971 04 13 8.589000 1 1
1971 04 14 8.589000 1 1
1971 04 15 9.142000 1 1
1971 04 16 8.772000 1 1
1971 04 17 8.408000 1 1
1971 04 18 7.700000 1 1
1971 04 19 8.228000 1 1
1971 04 20 13.207000 1 1
1971 04 21 8.589000 1 1
1971 04 22 10.294000 1 1
1971 04 23 16.669000 1 1
1971 04 24 10.691000 1 1
1971 04 25 8.772000 1 1
1971 04 26 7.700000 1 1
1971 04 27 7.527000 1 1
1971 04 28 7.527000 1 1
1971 04 29 7.356000 1 1
1971 04 30 7.186000 1 1
1971 05 01 7.019000 1 1
1971 05 02 6.853000 1 1
1971 05 03 6.853000 1 1
1971 05 04 6.853000 1 1
1971 05 05 7.186000 1 1
1971 05 06 7.186000 1 1
1971 05 07 7.186000 1 1
1971 05 08 7.019000 1 1
1971 05 09 7.019000 1 1
1971 05 10 7.019000 1 1
1971 05 11 7.019000 1 1
1971 05 12 7.019000 1 1
1971 05 13 6.853000 1 1
1971 05 14 6.688000 1 1
1971 05 15 6.688000 1 1
1971 05 16 6.688000 1 1
1971 05 17 6.688000 1 1
1971 05 18 6.526000 1 1
1971 05 19 6.526000 1 1
1971 05 20 6.526000 1 1
1971 05 21 6.526000 1 1
1971 05 22 6.526000 1 1
1971 05 23 6.526000 1 1
1971 05 24 6.526000 1 1
1971 05 25 6.365000 1 1
1971 05 26 6.365000 1 1
1971 05 27 6.206000 1 1
1971 05 28 6.206000 1 1
1971 05 29 6.206000 1 1
1971 05 30 6.206000 1 1
1971 05 31 6.206000 1 1
1971 06 01 6.206000 1 1
1971 06 02 6.206000 1 1
1971 06 03 6.049000 1 1
1971 06 04 6.049000 1 1
1971 06 05 6.049000 1 1
1971 06 06 6.049000 1 1
1971 06 07 5.893000 1 1
1971 06 08 5.893000 1 1
1971 06 09 5.893000 1 1
1971 06 10 5.893000 1 1
1971 06 11 5.893000 1 1
1971 06 12 5.893000 1 1
1971 06 13 6.365000 1 1
1971 06 14 7.019000 1 1
1971 06 15 6.206000 1 1
1971 06 16 7.700000 1 1
1971 06 17 7.356000 1 1
1971 06 18 10.098000 1 1
1971 06 19 17.650000 1 1
1971 06 20 14.096000 1 1
1971 06 21 11.504000 1 1
1971 06 22 10.491000 1 1
1971 06 23 8.228000 1 1
1971 06 24 7.019000 1 1
1971 06 25 6.526000 1 1
1971 06 26 6.206000 1 1
1971 06 27 6.206000 1 1
1971 06 28 6.206000 1 1
1971 06 29 6.049000 1 1
1971 06 30 6.049000 1 1
1971 07 01 6.365000 1 1
1971 07 02 6.365000 1 1
1971 07 03 6.206000 1 1
1971 07 04 6.049000 1 1
1971 07 05 6.049000 1 1
1971 07 06 6.049000 1 1
1971 07 07 6.049000 1 1
1971 07 08 5.893000 1 1
1971 07 09 5.893000 1 1
1971 07 10 5.893000 1 1
1971 07 11 5.893000 1 1
1971 07 12 5.739000 1 1
1971 07 13 5.739000 1 1
1971 07 14 5.739000 1 1
1971 07 15 5.739000 1 1
1971 07 16 5.587000 1 1
1971 07 17 5.587000 1 1
1971 07 18 5.587000 1 1
1971 07 19 5.587000 1 1
1971 07 20 5.437000 1 1
1971 07 21 5.437000 1 1
1971 07 22 5.437000 1 1
1971 07 23 5.437000 1 1
1971 07 24 5.288000 1 1
1971 07 25 5.288000 1 1
1971 07 26 5.288000 1 1
1971 07 27 5.288000 1 1
1971 07 28 5.288000 1 1
1971 07 29 5.288000 1 1
1971 07 30 5.288000 1 1
1971 07 31 5.288000 1 1
1971 08 01 5.288000 1 1
1971 08 02 5.288000 1 1
1971 08 03 5.288000 1 1
1971 08 04 5.288000 1 1
1971 08 05 5.141000 1 1
1971 08 06 5.141000 1 1
1971 08 07 5.141000 1 1
1971 08 08 4.997000 1 1
1971 08 09 4.997000 1 1
1971 08 10 4.997000 1 1
1971 08 11 4.997000 1 1
1971 08 12 4.997000 1 1
1971 08 13 4.997000 1 1
1971 08 14 4.853000 1 1
1971 08 15 4.853000 1 1
1971 08 16 4.853000 1 1
1971 08 17 4.853000 1 1
1971 08 18 4.853000 1 1
1971 08 19 4.853000 1 1
1971 08 20 4.712000 1 1
1971 08 21 4.712000 1 1
1971 08 22 4.712000 1 1
1971 08 23 4.712000 1 1
1971 08 24 4.712000 1 1
1971 08 25 4.712000 1 1
1971 08 26 4.712000 1 1
1971 08 27 4.712000 1 1
1971 08 28 4.712000 1 1
1971 08 29 4.712000 1 1
1971 08 30 4.712000 1 1
1971 08 31 4.712000 1 1
1971 09 01 4.712000 1 1
1971 09 02 4.712000 1 1
1971 09 03 4.712000 1 1
1971 09 04 4.712000 1 1
1971 09 05 4.712000 1 1
1971 09 06 4.712000 1 1
1971 09 07 4.712000 1 1
1971 09 08 4.712000 1 1
1971 09 09 3.773000 1 1
1971 09 10 6.688000 1 1
1971 09 11 5.437000 1 1
1971 09 12 31.239000 1 1
1971 09 13 13.207000 1 1
1971 09 14 11.094000 1 1
1971 09 15 9.330000 1 1
1971 09 16 7.527000 1 1
1971 09 17 6.049000 1 1
1971 09 18 5.739000 1 1
1971 09 19 5.437000 1 1
1971 09 20 5.288000 1 1
1971 09 21 5.141000 1 1
1971 09 22 5.141000 1 1
1971 09 23 5.141000 1 1
1971 09 24 5.141000 1 1
1971 09 25 5.141000 1 1
1971 09 26 5.141000 1 1
1971 09 27 5.141000 1 1
1971 09 28 5.141000 1 1
1971 09 29 6.688000 1 1
1971 09 30 5.587000 1 1
1971 10 01 28.152000 1 1
1971 10 02 6.526000 1 1
1971 10 03 7.700000 1 1
1971 10 04 34.502000 1 1
1971 10 05 9.330000 1 1
1971 10 06 6.688000 1 1
1971 10 07 6.688000 1 1
1971 10 08 16.669000 1 1
1971 10 09 7.019000 1 1
1971 10 10 7.527000 1 1
1971 10 11 37.035000 1 1
1971 10 12 15.242000 1 1
1971 10 13 9.142000 1 1
1971 10 14 15.242000 1 1
1971 10 15 12.556000 1 1
1971 10 16 10.294000 1 1
1971 10 17 9.711000 1 1
1971 10 18 8.408000 1 1
1971 10 19 7.356000 1 1
1971 10 20 6.365000 1 1
1971 10 21 5.893000 1 1
1971 10 22 5.893000 1 1
1971 10 23 6.365000 1 1
1971 10 24 6.049000 1 1
1971 10 25 6.365000 1 1
1971 10 26 20.208000 1 1
1971 10 27 12.771000 1 1
1971 10 28 9.330000 1 1
1971 10 29 42.616000 1 1
1971 10 30 12.988000 1 1
1971 10 31 8.772000 1 1
1971 11 01 9.142000 1 1
1971 11 02 14.779000 1 1
1971 11 03 10.691000 1 1
1971 11 04 8.408000 1 1
1971 11 05 7.186000 1 1
1971 11 06 8.408000 1 1
1971 11 07 9.520000 1 1
1971 11 08 8.772000 1 1
1971 11 09 8.408000 1 1
1971 11 10 8.408000 1 1
1971 11 11 7.019000 1 1
1971 11 12 6.526000 1 1
1971 11 13 6.365000 1 1
1971 11 14 6.206000 1 1
1971 11 15 6.206000 1 1
1971 11 16 5.893000 1 1
1971 11 17 5.739000 1 1
1971 11 18 5.739000 1 1
1971 11 19 9.711000 1 1
1971 11 20 17.402000 1 1
1971 11 21 7.019000 1 1
1971 11 22 6.688000 1 1
1971 11 23 12.771000 1 1
1971 11 24 18.150000 1 1
1971 11 25 38.183000 1 1
1971 11 26 17.899000 1 1
1971 11 27 14.550000 1 1
1971 11 28 19.685000 1 1
1971 11 29 23.194000 1 1
1971 11 30 19.685000 1 1
1971 12 01 16.427000 1 1
1971 12 02 19.167000 1 1
1971 12 03 17.650000 1 1
1971 12 04 80.864000 1 1
1971 12 05 34.780000 1 1
1971 12 06 20.472000 1 1
1971 12 07 15.948000 1 1
1971 12 08 16.669000 1 1
1971 12 09 60.512000 1 1
1971 12 10 62.263000 1 1
1971 12 11 31.239000 1 1
1971 12 12 25.185000 1 1
1971 12 13 27.849000 1 1
1971 12 14 32.854000 1 1
1971 12 15 31.774000 1 1
1971 12 16 22.638000 1 1
1971 12 17 37.895000 1 1
1971 12 18 20.738000 1 1
1971 12 19 28.457000 1 1
1971 12 20 21.544000 1 1
1971 12 21 20.738000 1 1
1971 12 22 19.167000 1 1
1971 12 23 39.346000 1 1
1971 12 24 63.678000 1 1
1971 12 25 89.661000 1 1
1971 12 26 73.564000 1 1
1971 12 27 53.381000 1 1
1971 12 28 35.338000 1 1
1971 12 29 30.313000 1 1
1971 12 30 25.476000 1 1
1971 12 31 24.039000 1 1
1972 01 01 24.323000 1 1
1972 01 02 22.088000 1 1
1972 01 03 20.472000 1 1
1972 01 04 17.899000 1 1
1972 01 05 16.427000 1 1
1972 01 06 15.948000 1 1
1972 01 07 20.738000 1 1
1972 01 08 36.750000 1 1
1972 01 09 39.054000 1 1
1972 01 10 41.714000 1 1
1972 01 11 35.900000 1 1
1972 01 12 15.711000 1 1
1972 01 13 16.427000 1 1
1972 01 14 14.550000 1 1
1972 01 15 14.550000 1 1
1972 01 16 12.130000 1 1
1972 01 17 9.903000 1 1
1972 01 18 9.711000 1 1
1972 01 19 14.550000 1 1
1972 01 20 13.648000 1 1
1972 01 21 15.476000 1 1
1972 01 22 15.242000 1 1
1972 01 23 32.583000 1 1
1972 01 24 36.750000 1 1
1972 01 25 22.915000 1 1
1972 01 26 18.910000 1 1
1972 01 27 37.320000 1 1
1972 01 28 27.548000 1 1
1972 01 29 26.355000 1 1
1972 01 30 18.402000 1 1
1972 01 31 22.088000 1 1
1972 02 01 25.767000 1 1
1972 02 02 17.650000 1 1
1972 02 03 15.476000 1 1
1972 02 04 15.948000 1 1
1972 02 05 16.427000 1 1
1972 02 06 73.188000 1 1
1972 02 07 27.548000 1 1
1972 02 08 19.685000 1 1
1972 02 09 32.043000 1 1
1972 02 10 27.247000 1 1
1972 02 11 25.185000 1 1
1972 02 12 21.544000 1 1
1972 02 13 20.472000 1 1
1972 02 14 18.150000 1 1
1972 02 15 29.070000 1 1
1972 02 16 38.183000 1 1
1972 02 17 28.152000 1 1
1972 02 18 24.609000 1 1
1972 02 19 21.274000 1 1
1972 02 20 19.946000 1 1
1972 02 21 29.689000 1 1
1972 02 22 27.247000 1 1
1972 02 23 30.313000 1 1
1972 02 24 25.767000 1 1
1972 02 25 26.948000 1 1
1972 02 26 57.753000 1 1
1972 02 27 33.949000 1 1
1972 02 28 35.338000 1 1
1972 02 29 31.239000 1 1
1972 03 01 36.465000 1 1
1972 03 02 39.054000 1 1
1972 03 03 61.911000 1 1
1972 03 04 30.973000 1 1
1972 03 05 27.849000 1 1
1972 03 06 33.949000 1 1
1972 03 07 27.849000 1 1
1972 03 08 25.185000 1 1
1972 03 09 23.474000 1 1
1972 03 10 25.767000 1 1
1972 03 11 25.476000 1 1
1972 03 12 54.711000 1 1
1972 03 13 25.476000 1 1
1972 03 14 23.194000 1 1
1972 03 15 21.815000 1 1
1972 03 16 22.088000 1 1
1972 03 17 22.915000 1 1
1972 03 18 21.005000 1 1
1972 03 19 19.685000 1 1
1972 03 20 17.899000 1 1
1972 03 21 29.379000 1 1
1972 03 22 19.167000 1 1
1972 03 23 20.208000 1 1
1972 03 24 26.651000 1 1
1972 03 25 26.060000 1 1
1972 03 26 63.678000 1 1
1972 03 27 39.639000 1 1
1972 03 28 22.638000 1 1
1972 03 29 20.472000 1 1
1972 03 30 19.685000 1 1
1972 03 31 19.167000 1 1
1972 04 01 37.035000 1 1
1972 04 02 25.476000 1 1
1972 04 03 30.000000 1 1
1972 04 04 19.946000 1 1
1972 04 05 18.910000 1 1
1972 04 06 19.425000 1 1
1972 04 07 23.194000 1 1
1972 04 08 86.822000 1 1
1972 04 09 35.059000 1 1
1972 04 10 28.763000 1 1
1972 04 11 24.609000 1 1
1972 04 12 22.915000 1 1
1972 04 13 25.767000 1 1
1972 04 14 23.756000 1 1
1972 04 15 24.039000 1 1
1972 04 16 30.628000 1 1
1972 04 17 21.274000 1 1
1972 04 18 20.208000 1 1
1972 04 19 19.685000 1 1
1972 04 20 18.910000 1 1
1972 04 21 18.655000 1 1
1972 04 22 18.402000 1 1
1972 04 23 17.650000 1 1
1972 04 24 17.402000 1 1
1972 04 25 17.156000 1 1
1972 04 26 17.156000 1 1
1972 04 27 16.912000 1 1
1972 04 28 16.669000 1 1
1972 04 29 16.669000 1 1
1972 04 30 17.402000 1 1
1972 05 01 15.948000 1 1
1972 05 02 15.948000 1 1
1972 05 03 24.609000 1 1
1972 05 04 16.912000 1 1
1972 05 05 15.476000 1 1
1972 05 06 15.242000 1 1
1972 05 07 15.010000 1 1
1972 05 08 14.779000 1 1
1972 05 09 14.550000 1 1
1972 05 10 14.322000 1 1
1972 05 11 14.096000 1 1
1972 05 12 13.871000 1 1
1972 05 13 13.427000 1 1
1972 05 14 13.427000 1 1
1972 05 15 13.207000 1 1
1972 05 16 13.207000 1 1
1972 05 17 12.988000 1 1
1972 05 18 12.988000 1 1
1972 05 19 12.988000 1 1
1972 05 20 12.771000 1 1
1972 05 21 12.771000 1 1
1972 05 22 12.556000 1 1
1972 05 23 12.556000 1 1
1972 05 24 12.988000 1 1
1972 05 25 14.096000 1 1
1972 05 26 12.988000 1 1
1972 05 27 12.771000 1 1
1972 05 28 12.556000 1 1
1972 05 29 12.342000 1 1
1972 05 30 12.342000 1 1
1972 05 31 12.342000 1 1
1972 06 01 12.130000 1 1
1972 06 02 12.130000 1 1
1972 06 03 11.920000 1 1
1972 06 04 11.920000 1 1
1972 06 05 11.711000 1 1
1972 06 06 11.504000 1 1
1972 06 07 11.504000 1 1
1972 06 08 11.298000 1 1
1972 06 09 11.094000 1 1
1972 06 10 10.892000 1 1
1972 06 11 10.892000 1 1
1972 06 12 10.892000 1 1
1972 06 13 11.094000 1 1
1972 06 14 10.892000 1 1
1972 06 15 10.892000 1 1
1972 06 16 10.892000 1 1
1972 06 17 10.691000 1 1
1972 06 18 10.691000 1 1
1972 06 19 10.691000 1 1
1972 06 20 10.491000 1 1
1972 06 21 10.491000 1 1
1972 06 22 9.330000 1 1
1972 06 23 10.098000 1 1
1972 06 24 10.098000 1 1
1972 06 25 10.098000 1 1
1972 06 26 10.098000 1 1
1972 06 27 9.903000 1 1
1972 06 28 9.903000 1 1
1972 06 29 9.711000 1 1
1972 06 30 9.711000 1 1
1972 07 01 9.520000 1 1
1972 07 02 9.520000 1 1
1972 07 03 9.330000 1 1
1972 07 04 9.330000 1 1
1972 07 05 9.330000 1 1
1972 07 06 9.330000 1 1
1972 07 07 9.142000 1 1
1972 07 08 9.142000 1 1
1972 07 09 8.956000 1 1
1972 07 10 9.330000 1 1
1972 07 11 10.294000 1 1
1972 07 12 10.892000 1 1
1972 07 13 30.313000 1 1
1972 07 14 26.948000 1 1
1972 07 15 26.060000 1 1
1972 07 16 12.342000 1 1
1972 07 17 11.094000 1 1
1972 07 18 10.294000 1 1
1972 07 19 9.520000 1 1
1972 07 20 9.330000 1 1
1972 07 21 9.142000 1 1
1972 07 22 9.142000 1 1
1972 07 23 8.956000 1 1
1972 07 24 8.956000 1 1
1972 07 25 9.711000 1 1
1972 07 26 8.956000 1 1
1972 07 27 8.956000 1 1
1972 07 28 8.956000 1 1
1972 07 29 8.956000 1 1
1972 07 30 8.956000 1 1
1972 07 31 8.956000 1 1
1972 08 01 8.772000 1 1
1972 08 02 8.772000 1 1
1972 08 03 8.772000 1 1
1972 08 04 9.903000 1 1
1972 08 05 15.476000 1 1
1972 08 06 21.544000 1 1
1972 08 07 31.774000 1 1
1972 08 08 10.294000 1 1
1972 08 09 9.330000 1 1
1972 08 10 9.142000 1 1
1972 08 11 8.956000 1 1
1972 08 12 8.956000 1 1
1972 08 13 8.772000 1 1
1972 08 14 8.772000 1 1
1972 08 15 8.772000 1 1
1972 08 16 8.228000 1 1
1972 08 17 8.228000 1 1
1972 08 18 8.228000 1 1
1972 08 19 8.228000 1 1
1972 08 20 8.228000 1 1
1972 08 21 8.228000 1 1
1972 08 22 8.228000 1 1
1972 08 23 8.050000 1 1
1972 08 24 8.050000 1 1
1972 08 25 8.050000 1 1
1972 08 26 7.874000 1 1
1972 08 27 7.874000 1 1
1972 08 28 7.874000 1 1
1972 08 29 7.874000 1 1
1972 08 30 7.700000 1 1
1972 08 31 7.700000 1 1
1972 09 01 7.700000 1 1
1972 09 02 7.527000 1 1
1972 09 03 7.527000 1 1
1972 09 04 7.527000 1 1
1972 09 05 9.520000 1 1
1972 09 06 7.874000 1 1
1972 09 07 7.874000 1 1
1972 09 08 7.874000 1 1
1972 09 09 7.700000 1 1
1972 09 10 7.527000 1 1
1972 09 11 8.050000 1 1
1972 09 12 8.408000 1 1
1972 09 13 8.228000 1 1
1972 09 14 7.700000 1 1
1972 09 15 8.408000 1 1
1972 09 16 7.527000 1 1
1972 09 17 7.356000 1 1
1972 09 18 7.356000 1 1
1972 09 19 7.356000 1 1
1972 09 20 7.186000 1 1
1972 09 21 7.186000 1 1
1972 09 22 7.186000 1 1
1972 09 23 7.186000 1 1
1972 09 24 7.186000 1 1
1972 09 25 7.186000 1 1
1972 09 26 7.019000 1 1
1972 09 27 7.019000 1 1
1972 09 28 8.772000 1 1
1972 09 29 8.050000 1 1
1972 09 30 48.511000 1 1
1972 10 01 12.130000 1 1
1972 10 02 9.520000 1 1
1972 10 03 10.691000 1 1
1972 10 04 36.465000 1 1
1972 10 05 48.511000 1 1
1972 10 06 13.207000 1 1
1972 10 07 10.491000 1 1
1972 10 08 9.711000 1 1
1972 10 09 11.298000 1 1
1972 10 10 15.948000 1 1
1972 10 11 63.323000 1 1
1972 10 12 24.609000 1 1
1972 10 13 13.427000 1 1
1972 10 14 11.920000 1 1
1972 10 15 24.039000 1 1
1972 10 16 14.096000 1 1
1972 10 17 11.920000 1 1
1972 10 18 11.094000 1 1
1972 10 19 10.892000 1 1
1972 10 20 10.491000 1 1
1972 10 21 10.098000 1 1
1972 10 22 9.711000 1 1
1972 10 23 9.330000 1 1
1972 10 24 8.956000 1 1
1972 10 25 8.956000 1 1
1972 10 26 8.956000 1 1
1972 10 27 8.956000 1 1
1972 10 28 11.094000 1 1
1972 10 29 45.061000 1 1
1972 10 30 11.298000 1 1
1972 10 31 11.711000 1 1
1972 11 01 16.912000 1 1
1972 11 02 39.346000 1 1
1972 11 03 65.825000 1 1
1972 11 04 44.752000 1 1
1972 11 05 40.819000 1 1
1972 11 06 24.896000 1 1
1972 11 07 20.208000 1 1
1972 11 08 27.548000 1 1
1972 11 09 22.638000 1 1
1972 11 10 22.088000 1 1
1972 11 11 33.674000 1 1
1972 11 12 35.338000 1 1
1972 11 13 25.476000 1 1
1972 11 14 18.910000 1 1
1972 11 15 17.402000 1 1
1972 11 16 19.685000 1 1
1972 11 17 15.476000 1 1
1972 11 18 19.425000 1 1
1972 11 19 24.896000 1 1
1972 11 20 28.152000 1 1
1972 11 21 31.239000 1 1
1972 11 22 33.949000 1 1
1972 11 23 37.035000 1 1
1972 11 24 27.849000 1 1
1972 11 25 64.748000 1 1
1972 11 26 33.127000 1 1
1972 11 27 39.639000 1 1
1972 11 28 28.152000 1 1
1972 11 29 25.185000 1 1
1972 11 30 24.323000 1 1
1972 12 01 29.070000 1 1
1972 12 02 22.915000 1 1
1972 12 03 21.005000 1 1
1972 12 04 19.946000 1 1
1972 12 05 22.362000 1 1
1972 12 06 18.150000 1 1
1972 12 07 18.910000 1 1
1972 12 08 15.948000 1 1
1972 12 09 15.711000 1 1
1972 12 10 15.476000 1 1
1972 12 11 15.010000 1 1
1972 12 12 56.393000 1 1
1972 12 13 19.946000 1 1
1972 12 14 17.899000 1 1
1972 12 15 15.948000 1 1
1972 12 16 13.427000 1 1
1972 12 17 13.648000 1 1
1972 12 18 13.427000 1 1
1972 12 19 13.427000 1 1
1972 12 20 19.425000 1 1
1972 12 21 13.207000 1 1
1972 12 22 15.948000 1 1
1972 12 23 30.000000 1 1
1972 12 24 18.402000 1 1
1972 12 25 27.548000 1 1
1972 12 26 51.085000 1 1
1972 12 27 26.651000 1 1
1972 12 28 28.763000 1 1
1972 12 29 46.930000 1 1
1972 12 30 43.527000 1 1
1972 12 31 45.061000 1 1
1973 01 01 29.689000 1 1
1973 01 02 46.930000 1 1
1973 01 03 42.616000 1 1
1973 01 04 27.849000 1 1
1973 01 05 23.756000 1 1
1973 01 06 22.638000 1 1
1973 01 07 21.815000 1 1
1973 01 08 20.472000 1 1
1973 01 09 21.274000 1 1
1973 01 10 33.127000 1 1
1973 01 11 19.685000 1 1
1973 01 12 28.152000 1 1
1973 01 13 39.054000 1 1
1973 01 14 38.763000 1 1
1973 01 15 33.949000 1 1
1973 01 16 38.183000 1 1
1973 01 17 39.346000 1 1
1973 01 18 51.411000 1 1
1973 01 19 46.930000 1 1
1973 01 20 42.315000 1 1
1973 01 21 33.127000 1 1
1973 01 22 27.849000 1 1
1973 01 23 28.763000 1 1
1973 01 24 31.239000 1 1
1973 01 25 27.849000 1 1
1973 01 26 25.767000 1 1
1973 01 27 24.323000 1 1
1973 01 28 22.088000 1 1
1973 01 29 25.476000 1 1
1973 01 30 20.208000 1 1
1973 01 31 38.183000 1 1
1973 02 01 48.830000 1 1
1973 02 02 33.949000 1 1
1973 02 03 26.060000 1 1
1973 02 04 29.379000 1 1
1973 02 05 33.127000 1 1
1973 02 06 42.616000 1 1
1973 02 07 26.355000 1 1
1973 02 08 32.854000 1 1
1973 02 09 29.070000 1 1
1973 02 10 39.639000 1 1
1973 02 11 23.756000 1 1
1973 02 12 25.767000 1 1
1973 02 13 30.313000 1 1
1973 02 14 23.474000 1 1
1973 02 15 21.815000 1 1
1973 02 16 28.152000 1 1
1973 02 17 25.476000 1 1
1973 02 18 23.474000 1 1
1973 02 19 21.005000 1 1
1973 02 20 19.946000 1 1
1973 02 21 35.059000 1 1
1973 02 22 20.208000 1 1
1973 02 23 19.167000 1 1
1973 02 24 17.899000 1 1
1973 02 25 17.156000 1 1
1973 02 26 21.815000 1 1
1973 02 27 18.910000 1 1
1973 02 28 18.150000 1 1
1973 03 01 17.650000 1 1
1973 03 02 17.156000 1 1
1973 03 03 17.156000 1 1
1973 03 04 19.167000 1 1
1973 03 05 18.655000 1 1
1973 03 06 37.895000 1 1
1973 03 07 18.910000 1 1
1973 03 08 17.899000 1 1
1973 03 09 27.849000 1 1
1973 03 10 25.185000 1 1
1973 03 11 85.216000 1 1
1973 03 12 30.628000 1 1
1973 03 13 26.355000 1 1
1973 03 14 23.474000 1 1
1973 03 15 22.362000 1 1
1973 03 16 21.544000 1 1
1973 03 17 19.946000 1 1
1973 03 18 18.910000 1 1
1973 03 19 27.849000 1 1
1973 03 20 27.247000 1 1
1973 03 21 24.323000 1 1
1973 03 22 51.411000 1 1
1973 03 23 49.792000 1 1
1973 03 24 56.393000 1 1
1973 03 25 34.780000 1 1
1973 03 26 30.628000 1 1
1973 03 27 29.379000 1 1
1973 03 28 26.060000 1 1
1973 03 29 47.245000 1 1
1973 03 30 40.228000 1 1
1973 03 31 49.470000 1 1
1973 04 01 56.055000 1 1
1973 04 02 97.552000 1 1
1973 04 03 55.046000 1 1
1973 04 04 51.411000 1 1
1973 04 05 37.895000 1 1
1973 04 06 35.338000 1 1
1973 04 07 32.583000 1 1
1973 04 08 31.774000 1 1
1973 04 09 33.127000 1 1
1973 04 10 28.763000 1 1
1973 04 11 30.000000 1 1
1973 04 12 36.465000 1 1
1973 04 13 28.152000 1 1
1973 04 14 26.355000 1 1
1973 04 15 25.185000 1 1
1973 04 16 30.973000 1 1
1973 04 17 25.476000 1 1
1973 04 18 24.323000 1 1
1973 04 19 23.194000 1 1
1973 04 20 23.194000 1 1
1973 04 21 29.689000 1 1
1973 04 22 22.638000 1 1
1973 04 23 21.815000 1 1
1973 04 24 21.544000 1 1
1973 04 25 21.274000 1 1
1973 04 26 20.738000 1 1
1973 04 27 20.472000 1 1
1973 04 28 20.208000 1 1
1973 04 29 19.685000 1 1
1973 04 30 20.208000 1 1
1973 05 01 19.167000 1 1
1973 05 02 18.910000 1 1
1973 05 03 18.402000 1 1
1973 05 04 18.150000 1 1
1973 05 05 17.650000 1 1
1973 05 06 30.313000 1 1
1973 05 07 20.208000 1 1
1973 05 08 17.899000 1 1
1973 05 09 17.650000 1 1
1973 05 10 19.167000 1 1
1973 05 11 20.208000 1 1
1973 05 12 32.583000 1 1
1973 05 13 18.150000 1 1
1973 05 14 17.650000 1 1
1973 05 15 17.402000 1 1
1973 05 16 17.156000 1 1
1973 05 17 16.669000 1 1
1973 05 18 16.427000 1 1
1973 05 19 15.948000 1 1
1973 05 20 15.711000 1 1
1973 05 21 15.711000 1 1
1973 05 22 15.711000 1 1
1973 05 23 15.711000 1 1
1973 05 24 15.711000 1 1
1973 05 25 28.152000 1 1
1973 05 26 17.156000 1 1
1973 05 27 15.476000 1 1
1973 05 28 15.242000 1 1
1973 05 29 15.242000 1 1
1973 05 30 15.242000 1 1
1973 05 31 15.242000 1 1
1973 06 01 15.010000 1 1
1973 06 02 14.779000 1 1
1973 06 03 14.779000 1 1
1973 06 04 14.779000 1 1
1973 06 05 14.550000 1 1
1973 06 06 14.322000 1 1
1973 06 07 14.096000 1 1
1973 06 08 14.096000 1 1
1973 06 09 14.096000 1 1
1973 06 10 13.871000 1 1
1973 06 11 13.871000 1 1
1973 06 12 13.871000 1 1
1973 06 13 13.871000 1 1
1973 06 14 13.648000 1 1
1973 06 15 13.427000 1 1
1973 06 16 13.427000 1 1
1973 06 17 13.207000 1 1
1973 06 18 13.207000 1 1
1973 06 19 13.207000 1 1
1973 06 20 12.988000 1 1
1973 06 21 12.988000 1 1
1973 06 22 12.988000 1 1
1973 06 23 12.771000 1 1
1973 06 24 12.771000 1 1
1973 06 25 12.556000 1 1
1973 06 26 12.556000 1 1
1973 06 27 12.556000 1 1
1973 06 28 15.476000 1 1
1973 06 29 15.948000 1 1
1973 06 30 13.207000 1 1
1973 07 01 12.771000 1 1
1973 07 02 12.556000 1 1
1973 07 03 12.988000 1 1
1973 07 04 13.871000 1 1
1973 07 05 12.130000 1 1
1973 07 06 11.920000 1 1
1973 07 07 11.920000 1 1
1973 07 08 11.920000 1 1
1973 07 09 11.920000 1 1
1973 07 10 11.920000 1 1
1973 07 11 11.504000 1 1
1973 07 12 11.504000 1 1
1973 07 13 11.298000 1 1
1973 07 14 11.298000 1 1
1973 07 15 11.298000 1 1
1973 07 16 11.094000 1 1
1973 07 17 11.094000 1 1
1973 07 18 10.892000 1 1
1973 07 19 10.892000 1 1
1973 07 20 10.892000 1 1
1973 07 21 10.691000 1 1
1973 07 22 10.691000 1 1
1973 07 23 10.691000 1 1
1973 07 24 10.691000 1 1
1973 07 25 10.491000 1 1
1973 07 26 10.491000 1 1
1973 07 27 10.491000 1 1
1973 07 28 10.491000 1 1
1973 07 29 10.491000 1 1
1973 07 30 10.491000 1 1
1973 07 31 10.491000 1 1
1973 08 01 10.294000 1 1
1973 08 02 10.294000 1 1
1973 08 03 10.294000 1 1
1973 08 04 10.098000 1 1
1973 08 05 10.098000 1 1
1973 08 06 10.098000 1 1
1973 08 07 9.903000 1 1
1973 08 08 9.903000 1 1
1973 08 09 9.903000 1 1
1973 08 10 9.711000 1 1
1973 08 11 9.711000 1 1
1973 08 12 9.520000 1 1
1973 08 13 9.520000 1 1
1973 08 14 9.520000 1 1
1973 08 15 9.330000 1 1
1973 08 16 9.330000 1 1
1973 08 17 9.330000 1 1
1973 08 18 9.330000 1 1
1973 08 19 9.142000 1 1
1973 08 20 9.142000 1 1
1973 08 21 9.142000 1 1
1973 08 22 9.142000 1 1
1973 08 23 9.142000 1 1
1973 08 24 9.142000 1 1
1973 08 25 8.956000 1 1
1973 08 26 8.956000 1 1
1973 08 27 8.956000 1 1
1973 08 28 8.956000 1 1
1973 08 29 8.956000 1 1
1973 08 30 8.956000 1 1
1973 08 31 8.956000 1 1
1973 09 01 8.956000 1 1
