year month day streamflow_m3s qual_control_by_ana qual_flag
2011 07 08 nan nan 0
2011 07 09 nan nan 0
2011 07 10 nan nan 0
2011 07 11 nan nan 0
2011 07 12 nan nan 0
2011 07 13 nan nan 0
2011 07 14 nan nan 0
2011 07 15 nan nan 0
2011 07 16 nan nan 0
2011 07 17 nan nan 0
2011 07 18 nan nan 0
2011 07 19 nan nan 0
2011 07 20 nan nan 0
2011 07 21 nan nan 0
2011 07 22 nan nan 0
2011 07 23 nan nan 0
2011 07 24 nan nan 0
2011 07 25 nan nan 0
2011 07 26 nan nan 0
2011 07 27 nan nan 0
2011 07 28 nan nan 0
2011 07 29 nan nan 0
2011 07 30 nan nan 0
2011 07 31 nan nan 0
2011 08 01 nan nan 0
2011 08 02 nan nan 0
2011 08 03 nan nan 0
2011 08 04 nan nan 0
2011 08 05 nan nan 0
2011 08 06 nan nan 0
2011 08 07 nan nan 0
2011 08 08 nan nan 0
2011 08 09 nan nan 0
2011 08 10 nan nan 0
2011 08 11 nan nan 0
2011 08 12 nan nan 0
2011 08 13 nan nan 0
2011 08 14 nan nan 0
2011 08 15 nan nan 0
2011 08 16 nan nan 0
2011 08 17 nan nan 0
2011 08 18 nan nan 0
2011 08 19 nan nan 0
2011 08 20 nan nan 0
2011 08 21 nan nan 0
2011 08 22 nan nan 0
2011 08 23 nan nan 0
2011 08 24 nan nan 0
2011 08 25 nan nan 0
2011 08 26 nan nan 0
2011 08 27 nan nan 0
2011 08 28 nan nan 0
2011 08 29 nan nan 0
2011 08 30 nan nan 0
2011 08 31 nan nan 0
2011 09 01 nan nan 0
2011 09 02 nan nan 0
2011 09 03 nan nan 0
2011 09 04 nan nan 0
2011 09 05 nan nan 0
2011 09 06 nan nan 0
2011 09 07 nan nan 0
2011 09 08 nan nan 0
2011 09 09 nan nan 0
2011 09 10 nan nan 0
2011 09 11 nan nan 0
2011 09 12 nan nan 0
2011 09 13 nan nan 0
2011 09 14 nan nan 0
2011 09 15 nan nan 0
2011 09 16 nan nan 0
2011 09 17 nan nan 0
2011 09 18 nan nan 0
2011 09 19 nan nan 0
2011 09 20 nan nan 0
2011 09 21 nan nan 0
2011 09 22 nan nan 0
2011 09 23 nan nan 0
2011 09 24 nan nan 0
2011 09 25 nan nan 0
2011 09 26 nan nan 0
2011 09 27 nan nan 0
2011 09 28 nan nan 0
2011 09 29 nan nan 0
2011 09 30 nan nan 0
2011 10 01 nan nan 0
2011 10 02 nan nan 0
2011 10 03 nan nan 0
2011 10 04 nan nan 0
2011 10 05 nan nan 0
2011 10 06 nan nan 0
2011 10 07 nan nan 0
2011 10 08 nan nan 0
2011 10 09 nan nan 0
2011 10 10 nan nan 0
2011 10 11 nan nan 0
2011 10 12 nan nan 0
2011 10 13 nan nan 0
2011 10 14 nan nan 0
2011 10 15 nan nan 0
2011 10 16 nan nan 0
2011 10 17 nan nan 0
2011 10 18 nan nan 0
2011 10 19 nan nan 0
2011 10 20 nan nan 0
2011 10 21 nan nan 0
2011 10 22 nan nan 0
2011 10 23 nan nan 0
2011 10 24 nan nan 0
2011 10 25 nan nan 0
2011 10 26 nan nan 0
2011 10 27 nan nan 0
2011 10 28 nan nan 0
2011 10 29 nan nan 0
2011 10 30 nan nan 0
2011 10 31 nan nan 0
2011 11 01 nan nan 0
2011 11 02 nan nan 0
2011 11 03 nan nan 0
2011 11 04 nan nan 0
2011 11 05 nan nan 0
2011 11 06 nan nan 0
2011 11 07 nan nan 0
2011 11 08 nan nan 0
2011 11 09 nan nan 0
2011 11 10 nan nan 0
2011 11 11 nan nan 0
2011 11 12 nan nan 0
2011 11 13 nan nan 0
2011 11 14 nan nan 0
2011 11 15 nan nan 0
2011 11 16 nan nan 0
2011 11 17 nan nan 0
2011 11 18 nan nan 0
2011 11 19 nan nan 0
2011 11 20 nan nan 0
2011 11 21 nan nan 0
2011 11 22 nan nan 0
2011 11 23 nan nan 0
2011 11 24 nan nan 0
2011 11 25 nan nan 0
2011 11 26 nan nan 0
2011 11 27 nan nan 0
2011 11 28 nan nan 0
2011 11 29 nan nan 0
2011 11 30 nan nan 0
2011 12 01 nan nan 0
2011 12 02 nan nan 0
2011 12 03 nan nan 0
2011 12 04 nan nan 0
2011 12 05 nan nan 0
2011 12 06 nan nan 0
2011 12 07 nan nan 0
2011 12 08 nan nan 0
2011 12 09 nan nan 0
2011 12 10 nan nan 0
2011 12 11 nan nan 0
2011 12 12 nan nan 0
2011 12 13 nan nan 0
2011 12 14 nan nan 0
2011 12 15 nan nan 0
2011 12 16 nan nan 0
2011 12 17 nan nan 0
2011 12 18 nan nan 0
2011 12 19 nan nan 0
2011 12 20 nan nan 0
2011 12 21 nan nan 0
2011 12 22 nan nan 0
2011 12 23 nan nan 0
2011 12 24 nan nan 0
2011 12 25 nan nan 0
2011 12 26 nan nan 0
2011 12 27 nan nan 0
2011 12 28 nan nan 0
2011 12 29 nan nan 0
2011 12 30 nan nan 0
2011 12 31 nan nan 0
2012 01 01 48.720000 1 1
2012 01 02 47.050000 1 1
2012 01 03 46.570000 1 1
2012 01 04 45.190000 1 1
2012 01 05 46.170000 1 1
2012 01 06 47.290000 1 1
2012 01 07 49.430000 1 1
2012 01 08 50.020000 1 1
2012 01 09 47.270000 1 1
2012 01 10 48.550000 1 1
2012 01 11 48.520000 1 1
2012 01 12 47.710000 1 1
2012 01 13 45.620000 1 1
2012 01 14 50.360000 1 1
2012 01 15 467.050000 1 1
2012 01 16 212.110000 1 1
2012 01 17 97.290000 1 1
2012 01 18 40.820000 1 1
2012 01 19 40.310000 1 1
2012 01 20 41.770000 1 1
2012 01 21 44.170000 1 1
2012 01 22 39.770000 1 1
2012 01 23 39.240000 1 1
2012 01 24 38.340000 1 1
2012 01 25 37.920000 1 1
2012 01 26 37.940000 1 1
2012 01 27 39.880000 1 1
2012 01 28 39.340000 1 1
2012 01 29 39.340000 1 1
2012 01 30 40.180000 1 1
2012 01 31 43.180000 1 1
2012 02 01 42.270000 1 1
2012 02 02 41.570000 1 1
2012 02 03 40.640000 1 1
2012 02 04 40.640000 1 1
2012 02 05 40.510000 1 1
2012 02 06 39.920000 1 1
2012 02 07 39.770000 1 1
2012 02 08 39.480000 1 1
2012 02 09 40.470000 1 1
2012 02 10 38.340000 1 1
2012 02 11 40.670000 1 1
2012 02 12 41.690000 1 1
2012 02 13 41.490000 1 1
2012 02 14 38.220000 1 1
2012 02 15 38.080000 1 1
2012 02 16 36.980000 1 1
2012 02 17 nan nan 1
2012 02 18 nan nan 1
2012 02 19 nan nan 1
2012 02 20 nan nan 1
2012 02 21 nan nan 1
2012 02 22 38.340000 1 1
2012 02 23 38.630000 1 1
2012 02 24 39.840000 1 1
2012 02 25 40.210000 1 1
2012 02 26 269.750000 1 1
2012 02 27 41.980000 1 1
2012 02 28 38.500000 1 1
2012 02 29 39.200000 1 1
2012 03 01 171.510000 1 0
2012 03 02 197.870000 1 0
2012 03 03 43.220000 1 0
2012 03 04 39.480000 1 0
2012 03 05 39.060000 1 0
2012 03 06 39.480000 1 0
2012 03 07 37.250000 1 0
2012 03 08 36.830000 1 0
2012 03 09 38.640000 1 0
2012 03 10 36.550000 1 0
2012 03 11 36.830000 1 0
2012 03 12 37.110000 1 0
2012 03 13 37.390000 1 0
2012 03 14 38.080000 1 0
2012 03 15 39.340000 1 0
2012 03 16 38.160000 1 0
2012 03 17 39.520000 1 0
2012 03 18 37.810000 1 0
2012 03 19 37.390000 1 0
2012 03 20 37.960000 1 0
2012 03 21 36.130000 1 0
2012 03 22 nan nan 0
2012 03 23 nan nan 0
2012 03 24 nan nan 0
2012 03 25 nan nan 0
2012 03 26 nan nan 0
2012 03 27 nan nan 0
2012 03 28 nan nan 0
2012 03 29 nan nan 0
2012 03 30 nan nan 0
2012 03 31 nan nan 0
2012 04 01 nan nan 0
2012 04 02 nan nan 0
2012 04 03 nan nan 0
2012 04 04 nan nan 0
2012 04 05 nan nan 0
2012 04 06 nan nan 0
2012 04 07 nan nan 0
2012 04 08 nan nan 0
2012 04 09 nan nan 0
2012 04 10 nan nan 0
2012 04 11 nan nan 0
2012 04 12 nan nan 0
2012 04 13 nan nan 0
2012 04 14 nan nan 0
2012 04 15 nan nan 0
2012 04 16 nan nan 0
2012 04 17 nan nan 0
2012 04 18 nan nan 0
2012 04 19 nan nan 0
2012 04 20 nan nan 0
2012 04 21 nan nan 0
2012 04 22 nan nan 0
2012 04 23 nan nan 0
2012 04 24 nan nan 0
2012 04 25 nan nan 0
2012 04 26 nan nan 0
2012 04 27 nan nan 0
2012 04 28 nan nan 0
2012 04 29 nan nan 0
2012 04 30 nan nan 0
2012 05 01 nan nan 0
2012 05 02 nan nan 0
2012 05 03 nan nan 0
2012 05 04 nan nan 0
2012 05 05 nan nan 0
2012 05 06 nan nan 0
2012 05 07 nan nan 0
2012 05 08 nan nan 0
2012 05 09 nan nan 0
2012 05 10 nan nan 0
2012 05 11 nan nan 0
2012 05 12 nan nan 0
2012 05 13 nan nan 0
2012 05 14 nan nan 0
2012 05 15 nan nan 0
2012 05 16 nan nan 0
2012 05 17 nan nan 0
2012 05 18 nan nan 0
2012 05 19 nan nan 0
2012 05 20 nan nan 0
2012 05 21 nan nan 0
2012 05 22 nan nan 0
2012 05 23 nan nan 0
2012 05 24 nan nan 0
2012 05 25 nan nan 0
2012 05 26 nan nan 0
2012 05 27 nan nan 0
2012 05 28 nan nan 0
2012 05 29 nan nan 0
2012 05 30 nan nan 0
2012 05 31 nan nan 0
2012 06 01 nan nan 0
2012 06 02 nan nan 0
2012 06 03 nan nan 0
2012 06 04 nan nan 0
2012 06 05 nan nan 0
2012 06 06 nan nan 0
2012 06 07 nan nan 0
2012 06 08 nan nan 0
2012 06 09 nan nan 0
2012 06 10 nan nan 0
2012 06 11 nan nan 0
2012 06 12 nan nan 0
2012 06 13 nan nan 0
2012 06 14 nan nan 0
2012 06 15 nan nan 0
2012 06 16 nan nan 0
2012 06 17 nan nan 0
2012 06 18 nan nan 0
2012 06 19 nan nan 0
2012 06 20 nan nan 0
2012 06 21 nan nan 0
2012 06 22 nan nan 0
2012 06 23 nan nan 0
2012 06 24 nan nan 0
2012 06 25 nan nan 0
2012 06 26 nan nan 0
2012 06 27 nan nan 0
2012 06 28 nan nan 0
2012 06 29 nan nan 0
2012 06 30 nan nan 0
2012 07 01 nan nan 0
2012 07 02 nan nan 0
2012 07 03 nan nan 0
2012 07 04 nan nan 0
2012 07 05 nan nan 0
2012 07 06 nan nan 0
2012 07 07 nan nan 0
2012 07 08 nan nan 0
2012 07 09 nan nan 0
2012 07 10 nan nan 0
2012 07 11 nan nan 0
2012 07 12 nan nan 0
2012 07 13 nan nan 0
2012 07 14 nan nan 0
2012 07 15 nan nan 0
2012 07 16 nan nan 0
2012 07 17 nan nan 0
2012 07 18 nan nan 0
2012 07 19 nan nan 0
2012 07 20 nan nan 0
2012 07 21 nan nan 0
2012 07 22 nan nan 0
2012 07 23 nan nan 0
2012 07 24 nan nan 0
2012 07 25 nan nan 0
2012 07 26 nan nan 0
2012 07 27 nan nan 0
2012 07 28 nan nan 0
2012 07 29 nan nan 0
2012 07 30 nan nan 0
2012 07 31 nan nan 0
2012 08 01 nan nan 0
2012 08 02 nan nan 0
2012 08 03 nan nan 0
2012 08 04 nan nan 0
2012 08 05 nan nan 0
2012 08 06 nan nan 0
2012 08 07 nan nan 0
2012 08 08 nan nan 0
2012 08 09 nan nan 0
2012 08 10 nan nan 0
2012 08 11 nan nan 0
2012 08 12 nan nan 0
2012 08 13 nan nan 0
2012 08 14 nan nan 0
2012 08 15 nan nan 0
2012 08 16 nan nan 0
2012 08 17 nan nan 0
2012 08 18 nan nan 0
2012 08 19 nan nan 0
2012 08 20 nan nan 0
2012 08 21 nan nan 0
2012 08 22 nan nan 0
2012 08 23 nan nan 0
2012 08 24 nan nan 0
2012 08 25 nan nan 0
2012 08 26 nan nan 0
2012 08 27 nan nan 0
2012 08 28 nan nan 0
2012 08 29 nan nan 0
2012 08 30 nan nan 0
2012 08 31 nan nan 0
2012 09 01 nan nan 0
2012 09 02 nan nan 0
2012 09 03 nan nan 0
2012 09 04 nan nan 0
2012 09 05 nan nan 0
2012 09 06 nan nan 0
2012 09 07 nan nan 0
2012 09 08 nan nan 0
2012 09 09 nan nan 0
2012 09 10 nan nan 0
2012 09 11 nan nan 0
2012 09 12 nan nan 0
2012 09 13 nan nan 0
2012 09 14 nan nan 0
2012 09 15 nan nan 0
2012 09 16 nan nan 0
2012 09 17 nan nan 0
2012 09 18 nan nan 0
2012 09 19 nan nan 0
2012 09 20 nan nan 0
2012 09 21 nan nan 0
2012 09 22 nan nan 0
2012 09 23 nan nan 0
2012 09 24 nan nan 0
2012 09 25 nan nan 0
2012 09 26 nan nan 0
2012 09 27 nan nan 0
2012 09 28 nan nan 0
2012 09 29 nan nan 0
2012 09 30 nan nan 0
2012 10 01 nan nan 0
2012 10 02 nan nan 0
2012 10 03 nan nan 0
2012 10 04 nan nan 0
2012 10 05 nan nan 0
2012 10 06 nan nan 0
2012 10 07 nan nan 0
2012 10 08 nan nan 0
2012 10 09 nan nan 0
2012 10 10 nan nan 0
2012 10 11 nan nan 0
2012 10 12 nan nan 0
2012 10 13 nan nan 0
2012 10 14 nan nan 0
2012 10 15 nan nan 0
2012 10 16 nan nan 0
2012 10 17 nan nan 0
2012 10 18 nan nan 0
2012 10 19 nan nan 0
2012 10 20 nan nan 0
2012 10 21 nan nan 0
2012 10 22 nan nan 0
2012 10 23 nan nan 0
2012 10 24 nan nan 0
2012 10 25 nan nan 0
2012 10 26 nan nan 0
2012 10 27 nan nan 0
2012 10 28 nan nan 0
2012 10 29 nan nan 0
2012 10 30 nan nan 0
2012 10 31 nan nan 0
2012 11 01 nan nan 1
2012 11 02 nan nan 1
2012 11 03 nan nan 1
2012 11 04 nan nan 1
2012 11 05 nan nan 1
2012 11 06 nan nan 1
2012 11 07 nan nan 1
2012 11 08 nan nan 1
2012 11 09 nan nan 1
2012 11 10 nan nan 1
2012 11 11 nan nan 1
2012 11 12 nan nan 1
2012 11 13 nan nan 1
2012 11 14 nan nan 1
2012 11 15 nan nan 1
2012 11 16 nan nan 1
2012 11 17 nan nan 1
2012 11 18 nan nan 1
2012 11 19 nan nan 1
2012 11 20 nan nan 1
2012 11 21 nan nan 1
2012 11 22 nan nan 1
2012 11 23 nan nan 1
2012 11 24 nan nan 1
2012 11 25 nan nan 1
2012 11 26 nan nan 1
2012 11 27 39.520000 1 1
2012 11 28 42.900000 1 1
2012 11 29 43.080000 1 1
2012 11 30 44.670000 1 1
2012 12 01 45.170000 1 1
2012 12 02 42.900000 1 1
2012 12 03 43.660000 1 1
2012 12 04 43.220000 1 1
2012 12 05 42.610000 1 1
2012 12 06 41.860000 1 1
2012 12 07 43.190000 1 1
2012 12 08 42.620000 1 1
2012 12 09 42.330000 1 1
2012 12 10 42.910000 1 1
2012 12 11 44.400000 1 1
2012 12 12 44.260000 1 1
2012 12 13 44.100000 1 1
2012 12 14 43.950000 1 1
2012 12 15 44.240000 1 1
2012 12 16 44.550000 1 1
2012 12 17 44.550000 1 1
2012 12 18 47.750000 1 1
2012 12 19 41.280000 1 1
2012 12 20 42.300000 1 1
2012 12 21 44.250000 1 1
2012 12 22 41.420000 1 1
2012 12 23 40.970000 1 1
2012 12 24 41.860000 1 1
2012 12 25 43.950000 1 1
2012 12 26 45.470000 1 1
2012 12 27 42.470000 1 1
2012 12 28 44.260000 1 1
2012 12 29 43.490000 1 1
2012 12 30 44.100000 1 1
2012 12 31 45.650000 1 1
