year month day streamflow_m3s qual_control_by_ana qual_flag
1988 06 12 164.919000 1 2
1988 06 13 157.654000 1 2
1988 06 14 159.459000 1 2
1988 06 15 168.595000 1 2
1988 06 16 172.299000 1 2
1988 06 17 155.855000 1 2
1988 06 18 134.850000 1 2
1988 06 19 121.452000 1 2
1988 06 20 166.753000 1 2
1988 06 21 229.097000 1 2
1988 06 22 202.934000 1 2
1988 06 23 172.299000 1 2
1988 06 24 212.865000 1 2
1988 06 25 278.050000 1 2
1988 06 26 300.355000 1 2
1988 06 27 260.646000 1 2
1988 06 28 214.871000 1 2
1988 06 29 181.682000 1 2
1988 06 30 155.855000 1 2
1988 07 01 138.277000 1 2
1988 07 02 126.418000 1 2
1988 07 03 113.331000 1 2
1988 07 04 100.755000 1 2
1988 07 05 93.163000 1 2
1988 07 06 88.709000 1 2
1988 07 07 87.242000 1 2
1988 07 08 97.693000 1 2
1988 07 09 116.555000 1 2
1988 07 10 121.452000 1 2
1988 07 11 106.978000 1 2
1988 07 12 93.163000 1 2
1988 07 13 82.891000 1 2
1988 07 14 74.428000 1 2
1988 07 15 68.966000 1 2
1988 07 16 64.967000 1 2
1988 07 17 62.348000 1 2
1988 07 18 61.053000 1 2
1988 07 19 59.767000 1 2
1988 07 20 57.225000 1 2
1988 07 21 55.968000 1 2
1988 07 22 55.968000 1 2
1988 07 23 54.722000 1 2
1988 07 24 52.258000 1 2
1988 07 25 49.835000 1 2
1988 07 26 51.042000 1 2
1988 07 27 52.258000 1 2
1988 07 28 51.042000 1 2
1988 07 29 49.835000 1 2
1988 07 30 47.453000 1 2
1988 07 31 46.277000 1 2
1988 08 01 46.277000 1 2
1988 08 02 45.111000 1 2
1988 08 03 45.111000 1 2
1988 08 04 43.957000 1 2
1988 08 05 42.812000 1 2
1988 08 06 40.556000 1 2
1988 08 07 39.444000 1 2
1988 08 08 39.444000 1 2
1988 08 09 39.444000 1 2
1988 08 10 37.253000 1 2
1988 08 11 36.174000 1 2
1988 08 12 36.174000 1 2
1988 08 13 36.174000 1 2
1988 08 14 36.174000 1 2
1988 08 15 35.106000 1 2
1988 08 16 36.174000 1 2
1988 08 17 38.343000 1 2
1988 08 18 39.444000 1 2
1988 08 19 40.556000 1 2
1988 08 20 40.556000 1 2
1988 08 21 38.343000 1 2
1988 08 22 36.174000 1 2
1988 08 23 36.174000 1 2
1988 08 24 34.049000 1 2
1988 08 25 28.941000 1 2
1988 08 26 28.941000 1 2
1988 08 27 28.941000 1 2
1988 08 28 26.980000 1 2
1988 08 29 26.980000 1 2
1988 08 30 26.980000 1 2
1988 08 31 26.018000 1 2
1988 09 01 25.068000 1 2
1988 09 02 25.068000 1 2
1988 09 03 23.207000 1 2
1988 09 04 21.396000 1 2
1988 09 05 21.396000 1 2
1988 09 06 21.396000 1 2
1988 09 07 19.638000 1 2
1988 09 08 19.638000 1 2
1988 09 09 19.638000 1 2
1988 09 10 18.779000 1 2
1988 09 11 17.934000 1 2
1988 09 12 17.934000 1 2
1988 09 13 18.779000 1 2
1988 09 14 23.207000 1 2
1988 09 15 30.949000 1 2
1988 09 16 34.049000 1 2
1988 09 17 34.049000 1 2
1988 09 18 29.939000 1 2
1988 09 19 26.980000 1 2
1988 09 20 26.980000 1 2
1988 09 21 26.980000 1 2
1988 09 22 26.980000 1 2
1988 09 23 26.980000 1 2
1988 09 24 29.939000 1 2
1988 09 25 33.004000 1 1
1988 09 26 31.971000 1 2
1988 09 27 26.980000 1 2
1988 09 28 25.068000 1 2
1988 09 29 22.295000 1 2
1988 09 30 20.510000 1 2
1988 10 01 19.638000 1 2
1988 10 02 20.510000 1 2
1988 10 03 23.207000 1 2
1988 10 04 28.941000 1 2
1988 10 05 33.004000 1 2
1988 10 06 30.949000 1 2
1988 10 07 27.954000 1 2
1988 10 08 26.018000 1 2
1988 10 09 24.131000 1 2
1988 10 10 20.510000 1 2
1988 10 11 18.779000 1 2
1988 10 12 17.102000 1 2
1988 10 13 15.481000 1 2
1988 10 14 16.284000 1 2
1988 10 15 17.934000 1 2
1988 10 16 18.779000 1 2
1988 10 17 18.779000 1 2
1988 10 18 18.779000 1 2
1988 10 19 19.638000 1 2
1988 10 20 24.131000 1 2
1988 10 21 25.068000 1 2
1988 10 22 41.679000 1 2
1988 10 23 138.277000 1 1
1988 10 24 114.939000 1 1
1988 10 25 273.662000 1 1
1988 10 26 694.729000 1 1
1988 10 27 488.600000 1 1
1988 10 28 356.308000 1 1
1988 10 29 231.156000 1 1
1988 10 30 164.919000 1 1
1988 10 31 146.973000 1 1
1988 11 01 214.871000 1 1
1988 11 02 214.871000 1 1
1988 11 03 157.654000 1 1
1988 11 04 134.850000 1 1
1988 11 05 116.555000 1 1
1988 11 06 100.755000 1 1
1988 11 07 82.891000 1 1
1988 11 08 74.428000 1 1
1988 11 09 71.679000 1 1
1988 11 10 63.653000 1 1
1988 11 11 63.653000 1 1
1988 11 12 61.053000 1 1
1988 11 13 61.053000 1 1
1988 11 14 61.053000 1 1
1988 11 15 55.968000 1 1
1988 11 16 53.485000 1 1
1988 11 17 53.485000 1 1
1988 11 18 53.485000 1 1
1988 11 19 51.042000 1 1
1988 11 20 51.042000 1 1
1988 11 21 68.966000 1 1
1988 11 22 88.709000 1 1
1988 11 23 75.816000 1 1
1988 11 24 66.291000 1 1
1988 11 25 53.485000 1 1
1988 11 26 51.042000 1 1
1988 11 27 47.453000 1 1
1988 11 28 43.957000 1 1
1988 11 29 43.957000 1 1
1988 11 30 39.444000 1 1
1988 12 01 45.111000 1 1
1988 12 02 43.957000 1 1
1988 12 03 39.444000 1 1
1988 12 04 36.174000 1 1
1988 12 05 35.106000 1 1
1988 12 06 33.004000 1 1
1988 12 07 30.949000 1 1
1988 12 08 29.939000 1 1
1988 12 09 33.004000 1 1
1988 12 10 30.949000 1 1
1988 12 11 28.941000 1 1
1988 12 12 26.980000 1 1
1988 12 13 26.980000 1 1
1988 12 14 68.966000 1 1
1988 12 15 68.966000 1 1
1988 12 16 53.485000 1 1
1988 12 17 46.277000 1 1
1988 12 18 41.679000 1 1
1988 12 19 42.812000 1 1
1988 12 20 39.444000 1 1
1988 12 21 34.049000 1 1
1988 12 22 26.980000 1 1
1988 12 23 35.106000 1 1
1988 12 24 41.679000 1 1
1988 12 25 47.453000 1 1
1988 12 26 51.042000 1 1
1988 12 27 48.639000 1 1
1988 12 28 51.042000 1 1
1988 12 29 80.035000 1 1
1988 12 30 75.816000 1 1
1988 12 31 62.348000 1 1
1989 01 01 54.722000 1 1
1989 01 02 51.042000 1 1
1989 01 03 43.957000 1 1
1989 01 04 43.957000 1 1
1989 01 05 43.957000 1 1
1989 01 06 40.556000 1 1
1989 01 07 40.556000 1 1
1989 01 08 55.968000 1 1
1989 01 09 74.428000 1 1
1989 01 10 68.966000 1 1
1989 01 11 54.722000 1 1
1989 01 12 45.111000 1 1
1989 01 13 47.453000 1 1
1989 01 14 48.639000 1 1
1989 01 15 214.871000 1 1
1989 01 16 214.871000 1 1
1989 01 17 187.396000 1 1
1989 01 18 168.595000 1 1
1989 01 19 136.560000 1 1
1989 01 20 94.665000 1 1
1989 01 21 116.555000 1 1
1989 01 22 280.253000 1 1
1989 01 23 243.642000 1 1
1989 01 24 227.045000 1 1
1989 01 25 210.865000 1 1
1989 01 26 235.292000 1 1
1989 01 27 623.207000 1 1
1989 01 28 673.587000 1 1
1989 01 29 554.465000 1 1
1989 01 30 464.664000 1 2
1989 01 31 425.722000 1 2
1989 02 01 446.342000 1 2
1989 02 02 446.342000 1 2
1989 02 03 467.303000 1 2
1989 02 04 469.946000 1 2
1989 02 05 485.919000 1 2
1989 02 06 425.722000 1 2
1989 02 07 280.253000 1 2
1989 02 08 195.111000 1 2
1989 02 09 164.919000 1 2
1989 02 10 154.064000 1 2
1989 02 11 145.219000 1 2
1989 02 12 129.768000 1 2
1989 02 13 114.939000 1 2
1989 02 14 103.850000 1 2
1989 02 15 106.978000 1 2
1989 02 16 133.149000 1 2
1989 02 17 197.056000 1 2
1989 02 18 237.370000 1 2
1989 02 19 212.865000 1 2
1989 02 20 193.172000 1 2
1989 02 21 254.222000 1 2
1989 02 22 282.462000 1 2
1989 02 23 267.126000 1 2
1989 02 24 383.059000 1 2
1989 02 25 515.687000 1 1
1989 02 26 462.031000 1 2
1989 02 27 332.586000 1 2
1989 02 28 252.093000 1 2
1989 03 01 210.865000 1 2
1989 03 02 183.580000 1 2
1989 03 03 179.792000 1 2
1989 03 04 200.968000 1 2
1989 03 05 204.907000 1 2
1989 03 06 183.580000 1 2
1989 03 07 161.272000 1 2
1989 03 08 146.973000 1 2
1989 03 09 138.277000 1 2
1989 03 10 134.850000 1 2
1989 03 11 128.089000 1 2
1989 03 12 119.812000 1 2
1989 03 13 110.138000 1 2
1989 03 14 99.220000 1 2
1989 03 15 93.163000 1 2
1989 03 16 85.783000 1 2
1989 03 17 77.213000 1 2
1989 03 18 73.049000 1 2
1989 03 19 70.318000 1 2
1989 03 20 73.049000 1 2
1989 03 21 91.670000 1 2
1989 03 22 102.299000 1 2
1989 03 23 97.693000 1 2
1989 03 24 87.242000 1 2
1989 03 25 81.458000 1 2
1989 03 26 84.333000 1 2
1989 03 27 90.185000 1 2
1989 03 28 91.670000 1 2
1989 03 29 85.783000 1 2
1989 03 30 80.035000 1 2
1989 03 31 88.709000 1 2
1989 04 01 77.213000 1 2
1989 04 02 80.035000 1 2
1989 04 03 74.428000 1 2
1989 04 04 70.318000 1 2
1989 04 05 67.624000 1 2
1989 04 06 90.185000 1 2
1989 04 07 239.454000 1 1
1989 04 08 202.934000 1 1
1989 04 09 183.580000 1 1
1989 04 10 163.092000 1 1
1989 04 11 145.219000 1 1
1989 04 12 129.768000 1 1
1989 04 13 113.331000 1 1
1989 04 14 99.220000 1 1
1989 04 15 93.163000 1 1
1989 04 16 87.242000 1 1
1989 04 17 88.709000 1 1
1989 04 18 82.891000 1 1
1989 04 19 100.755000 1 1
1989 04 20 97.693000 1 1
1989 04 21 88.709000 1 1
1989 04 22 88.709000 1 1
1989 04 23 82.891000 1 1
1989 04 24 82.891000 1 1
1989 04 25 77.213000 1 1
1989 04 26 77.213000 1 1
1989 04 27 82.891000 1 1
1989 04 28 77.213000 1 1
1989 04 29 91.670000 1 1
1989 04 30 113.331000 1 1
1989 05 01 129.768000 1 1
1989 05 02 195.111000 1 1
1989 05 03 370.815000 1 1
1989 05 04 826.320000 1 1
1989 05 05 709.971000 1 1
1989 05 06 515.687000 1 1
1989 05 07 451.550000 1 1
1989 05 08 397.935000 1 1
1989 05 09 342.006000 1 1
1989 05 10 286.899000 1 1
1989 05 11 218.902000 1 1
1989 05 12 183.580000 1 1
1989 05 13 168.595000 1 1
1989 05 14 154.064000 1 1
1989 05 15 141.733000 1 1
1989 05 16 136.560000 1 1
1989 05 17 129.768000 1 1
1989 05 18 121.452000 1 1
1989 05 19 110.138000 1 1
1989 05 20 103.850000 1 1
1989 05 21 100.755000 1 1
1989 05 22 97.693000 1 1
1989 05 23 96.175000 1 1
1989 05 24 94.665000 1 1
1989 05 25 93.163000 1 1
1989 05 26 88.709000 1 1
1989 05 27 85.783000 1 1
1989 05 28 81.458000 1 1
1989 05 29 78.619000 1 1
1989 05 30 74.428000 1 1
1989 05 31 71.679000 1 1
1989 06 01 71.679000 1 1
1989 06 02 67.624000 1 1
1989 06 03 66.291000 1 1
1989 06 04 63.653000 1 1
1989 06 05 61.053000 1 1
1989 06 06 63.653000 1 1
1989 06 07 61.053000 1 1
1989 06 08 64.967000 1 1
1989 06 09 80.035000 1 1
1989 06 10 141.733000 1 1
1989 06 11 129.768000 1 1
1989 06 12 116.555000 1 1
1989 06 13 106.978000 1 1
1989 06 14 97.693000 1 1
1989 06 15 93.163000 1 1
1989 06 16 88.709000 1 1
1989 06 17 82.891000 1 1
1989 06 18 75.816000 1 1
1989 06 19 73.049000 1 1
1989 06 20 73.049000 1 1
1989 06 21 68.966000 1 1
1989 06 22 68.966000 1 1
1989 06 23 66.291000 1 1
1989 06 24 63.653000 1 1
1989 06 25 73.049000 1 1
1989 06 26 84.333000 1 1
1989 06 27 90.185000 1 2
1989 06 28 100.755000 1 2
1989 06 29 123.099000 1 2
1989 06 30 141.733000 1 2
1989 07 01 136.560000 1 2
1989 07 02 121.452000 1 2
1989 07 03 152.281000 1 2
1989 07 04 264.960000 1 2
1989 07 05 330.246000 1 2
1989 07 06 323.260000 1 2
1989 07 07 298.098000 1 2
1989 07 08 237.370000 1 2
1989 07 09 183.580000 1 2
1989 07 10 150.504000 1 2
1989 07 11 129.768000 1 2
1989 07 12 116.555000 1 2
1989 07 13 105.410000 1 2
1989 07 14 99.220000 1 2
1989 07 15 90.185000 1 2
1989 07 16 80.035000 1 2
1989 07 17 74.428000 1 2
1989 07 18 73.049000 1 2
1989 07 19 68.966000 1 2
1989 07 20 66.291000 1 2
1989 07 21 63.653000 1 2
1989 07 22 61.053000 1 2
1989 07 23 59.767000 1 2
1989 07 24 57.225000 1 2
1989 07 25 54.722000 1 2
1989 07 26 57.225000 1 2
1989 07 27 70.318000 1 2
1989 07 28 62.348000 1 1
1989 07 29 71.679000 1 1
1989 07 30 85.783000 1 1
1989 07 31 74.428000 1 1
1989 08 01 73.049000 1 1
1989 08 02 68.966000 1 1
1989 08 03 68.966000 1 1
1989 08 04 113.331000 1 1
1989 08 05 152.281000 1 1
1989 08 06 140.001000 1 1
1989 08 07 123.099000 1 1
1989 08 08 129.768000 1 1
1989 08 09 157.654000 1 1
1989 08 10 164.919000 1 1
1989 08 11 154.064000 1 1
1989 08 12 141.733000 1 1
1989 08 13 140.001000 1 1
1989 08 14 133.149000 1 1
1989 08 15 113.331000 1 1
1989 08 16 94.665000 1 1
1989 08 17 84.333000 1 1
1989 08 18 80.035000 1 1
1989 08 19 74.428000 1 1
1989 08 20 90.185000 1 1
1989 08 21 99.220000 1 1
1989 08 22 111.731000 1 1
1989 08 23 154.064000 1 1
1989 08 24 189.314000 1 1
1989 08 25 314.027000 1 1
1989 08 26 425.722000 1 1
1989 08 27 337.285000 1 1
1989 08 28 295.846000 1 1
1989 08 29 260.646000 1 1
1989 08 30 222.961000 1 1
1989 08 31 309.446000 1 1
1989 09 01 428.281000 1 1
1989 09 02 291.361000 1 1
1989 09 03 227.045000 1 1
1989 09 04 195.111000 1 1
1989 09 05 168.595000 1 1
1989 09 06 150.504000 1 1
1989 09 07 168.595000 1 1
1989 09 08 164.919000 1 1
1989 09 09 155.855000 1 1
1989 09 10 176.031000 1 1
1989 09 11 197.056000 1 1
1989 09 12 634.937000 1 1
1989 09 13 2131.604000 1 1
1989 09 14 2361.028000 1 1
1989 09 15 1702.333000 1 1
1989 09 16 1094.776000 1 1
1989 09 17 756.390000 1 1
1989 09 18 568.552000 1 1
1989 09 19 456.780000 1 1
1989 09 20 380.599000 1 1
1989 09 21 323.260000 1 1
1989 09 22 286.899000 1 1
1989 09 23 258.498000 1 1
1989 09 24 420.621000 1 1
1989 09 25 521.166000 1 1
1989 09 26 475.250000 1 1
1989 09 27 361.121000 1 1
1989 09 28 307.164000 1 1
1989 09 29 262.800000 1 1
1989 09 30 195.111000 1 1
1989 10 01 164.919000 1 1
1989 10 02 126.418000 1 1
1989 10 03 157.654000 1 1
1989 10 04 334.933000 1 1
1989 10 05 327.911000 1 1
1989 10 06 269.298000 1 1
1989 10 07 235.292000 1 1
1989 10 08 154.064000 1 1
1989 10 09 146.973000 1 1
1989 10 10 136.560000 1 1
1989 10 11 282.462000 1 1
1989 10 12 537.725000 1 1
1989 10 13 456.780000 1 1
1989 10 14 351.518000 1 1
1989 10 15 291.361000 1 1
1989 10 16 267.126000 1 1
1989 10 17 222.961000 1 1
1989 10 18 176.031000 1 1
1989 10 19 161.272000 1 1
1989 10 20 154.064000 1 1
1989 10 21 146.973000 1 1
1989 10 22 126.418000 1 1
1989 10 23 133.149000 1 1
1989 10 24 126.418000 1 1
1989 10 25 119.812000 1 1
1989 10 26 361.121000 1 1
1989 10 27 515.687000 1 1
1989 10 28 435.989000 1 1
1989 10 29 464.664000 1 1
1989 10 30 346.750000 1 2
1989 10 31 407.963000 1 2
1989 11 01 216.883000 1 2
1989 11 02 191.240000 1 2
1989 11 03 164.919000 1 2
1989 11 04 152.281000 1 2
1989 11 05 138.277000 1 2
1989 11 06 136.560000 1 2
1989 11 07 129.768000 1 2
1989 11 08 121.452000 1 2
1989 11 09 119.812000 1 2
1989 11 10 119.812000 1 2
1989 11 11 119.812000 1 2
1989 11 12 116.555000 1 2
1989 11 13 157.654000 1 2
1989 11 14 126.418000 1 2
1989 11 15 108.554000 1 2
1989 11 16 97.693000 1 2
1989 11 17 96.175000 1 2
1989 11 18 100.755000 1 2
1989 11 19 94.665000 1 2
1989 11 20 94.665000 1 2
1989 11 21 116.555000 1 2
1989 11 22 114.939000 1 2
1989 11 23 99.220000 1 2
1989 11 24 113.331000 1 2
1989 11 25 128.089000 1 2
1989 11 26 119.812000 1 2
1989 11 27 100.755000 1 2
1989 11 28 96.175000 1 2
1989 11 29 140.001000 1 2
1989 11 30 136.560000 1 2
1989 12 01 111.731000 1 2
1989 12 02 100.755000 1 2
1989 12 03 94.665000 1 2
1989 12 04 85.783000 1 2
1989 12 05 77.213000 1 2
1989 12 06 82.891000 1 2
1989 12 07 81.458000 1 2
1989 12 08 85.783000 1 2
1989 12 09 90.185000 1 2
1989 12 10 87.242000 1 2
1989 12 11 64.967000 1 2
1989 12 12 73.049000 1 2
1989 12 13 82.891000 1 2
1989 12 14 75.816000 1 2
1989 12 15 74.428000 1 2
1989 12 16 66.291000 1 2
1989 12 17 63.653000 1 2
1989 12 18 64.967000 1 2
1989 12 19 67.624000 1 2
1989 12 20 64.967000 1 2
1989 12 21 57.225000 1 2
1989 12 22 58.491000 1 2
1989 12 23 59.767000 1 2
1989 12 24 57.225000 1 2
1989 12 25 55.968000 1 2
1989 12 26 57.225000 1 2
1989 12 27 55.968000 1 2
1989 12 28 62.348000 1 2
1989 12 29 66.291000 1 2
1989 12 30 88.709000 1 2
1989 12 31 81.458000 1 2
1990 01 01 71.679000 1 2
1990 01 02 81.458000 1 2
1990 01 03 78.619000 1 2
1990 01 04 88.709000 1 2
1990 01 05 81.458000 1 2
1990 01 06 74.428000 1 2
1990 01 07 78.619000 1 2
1990 01 08 91.670000 1 2
1990 01 09 87.242000 1 2
1990 01 10 78.619000 1 2
1990 01 11 70.318000 1 2
1990 01 12 68.966000 1 2
1990 01 13 70.318000 1 2
1990 01 14 64.967000 1 2
1990 01 15 62.348000 1 2
1990 01 16 97.693000 1 2
1990 01 17 100.755000 1 2
1990 01 18 105.410000 1 2
1990 01 19 193.172000 1 2
1990 01 20 334.933000 1 2
1990 01 21 325.583000 1 2
1990 01 22 829.551000 1 2
1990 01 23 803.834000 1 2
1990 01 24 694.729000 1 2
1990 01 25 743.911000 1 2
1990 01 26 599.980000 1 2
1990 01 27 480.574000 1 2
1990 01 28 358.711000 1 2
1990 01 29 273.662000 1 2
1990 01 30 206.886000 1 2
1990 01 31 174.162000 1 2
1990 02 01 174.162000 1 2
1990 02 02 140.001000 1 2
1990 02 03 121.452000 1 2
1990 02 04 105.410000 1 2
1990 02 05 100.755000 1 2
1990 02 06 90.185000 1 2
1990 02 07 71.679000 1 2
1990 02 08 78.619000 1 2
1990 02 09 85.783000 1 2
1990 02 10 81.458000 1 2
1990 02 11 82.891000 1 2
1990 02 12 91.670000 1 2
1990 02 13 96.175000 1 2
1990 02 14 87.242000 1 2
1990 02 15 80.035000 1 2
1990 02 16 64.967000 1 2
1990 02 17 66.291000 1 2
1990 02 18 71.679000 1 2
1990 02 19 68.966000 1 2
1990 02 20 67.624000 1 2
1990 02 21 64.967000 1 2
1990 02 22 73.049000 1 2
1990 02 23 93.163000 1 2
1990 02 24 105.410000 1 2
1990 02 25 108.554000 1 2
1990 02 26 110.138000 1 2
1990 02 27 99.220000 1 2
1990 02 28 90.185000 1 2
1990 03 01 81.458000 1 2
1990 03 02 77.213000 1 2
1990 03 03 70.318000 1 2
1990 03 04 61.053000 1 2
1990 03 05 57.225000 1 2
1990 03 06 58.491000 1 2
1990 03 07 57.225000 1 2
1990 03 08 62.348000 1 2
1990 03 09 63.653000 1 2
1990 03 10 64.967000 1 2
1990 03 11 71.679000 1 2
1990 03 12 75.816000 1 2
1990 03 13 88.709000 1 2
1990 03 14 97.693000 1 2
1990 03 15 85.783000 1 2
1990 03 16 57.225000 1 2
1990 03 17 85.783000 1 2
1990 03 18 82.891000 1 2
1990 03 19 81.458000 1 2
1990 03 20 78.619000 1 2
1990 03 21 63.653000 1 2
1990 03 22 70.318000 1 2
1990 03 23 67.624000 1 2
1990 03 24 66.291000 1 2
1990 03 25 66.291000 1 2
1990 03 26 63.653000 1 2
1990 03 27 62.348000 1 2
1990 03 28 62.348000 1 2
1990 03 29 67.624000 1 2
1990 03 30 74.428000 1 2
1990 03 31 87.242000 1 2
1990 04 01 102.299000 1 2
1990 04 02 106.978000 1 2
1990 04 03 111.731000 1 2
1990 04 04 123.099000 1 2
1990 04 05 134.850000 1 2
1990 04 06 152.281000 1 2
1990 04 07 146.973000 1 2
1990 04 08 243.642000 1 2
1990 04 09 594.221000 1 2
1990 04 10 649.707000 1 2
1990 04 11 433.414000 1 2
1990 04 12 325.583000 1 2
1990 04 13 300.355000 1 2
1990 04 14 380.599000 1 2
1990 04 15 361.121000 1 2
1990 04 16 269.298000 1 2
1990 04 17 229.097000 1 2
1990 04 18 197.056000 1 2
1990 04 19 172.299000 1 2
1990 04 20 146.973000 1 2
1990 04 21 131.455000 1 2
1990 04 22 121.452000 1 2
1990 04 23 113.331000 1 2
1990 04 24 100.755000 1 2
1990 04 25 88.709000 1 2
1990 04 26 87.242000 1 2
1990 04 27 88.709000 1 2
1990 04 28 123.099000 1 2
1990 04 29 579.911000 1 2
1990 04 30 1698.172000 1 2
1990 05 01 962.336000 1 2
1990 05 02 594.221000 1 2
1990 05 03 454.162000 1 2
1990 05 04 368.383000 1 2
1990 05 05 295.846000 1 2
1990 05 06 245.745000 1 2
1990 05 07 214.871000 1 2
1990 05 08 191.240000 1 2
1990 05 09 170.443000 1 2
1990 05 10 157.654000 1 2
1990 05 11 159.459000 1 2
1990 05 12 157.654000 1 2
1990 05 13 145.219000 1 2
1990 05 14 124.755000 1 2
1990 05 15 111.731000 1 2
1990 05 16 105.410000 1 2
1990 05 17 103.850000 1 2
1990 05 18 111.731000 1 2
1990 05 19 113.331000 1 2
1990 05 20 96.175000 1 2
1990 05 21 90.185000 1 2
1990 05 22 90.185000 1 2
1990 05 23 94.665000 1 2
1990 05 24 97.693000 1 2
1990 05 25 102.299000 1 2
1990 05 26 97.693000 1 2
1990 05 27 88.709000 1 2
1990 05 28 82.891000 1 2
1990 05 29 145.219000 1 2
1990 05 30 591.349000 1 2
1990 05 31 1811.768000 1 2
1990 06 01 2286.716000 1 2
1990 06 02 1833.087000 1 2
1990 06 03 1811.768000 1 2
1990 06 04 1863.081000 1 2
1990 06 05 1652.639000 1 2
1990 06 06 3076.663000 1 2
1990 06 07 3735.032000 1 2
1990 06 08 1677.421000 1 2
1990 06 09 1020.843000 1 2
1990 06 10 800.640000 1 2
1990 06 11 655.649000 1 2
1990 06 12 512.955000 1 2
1990 06 13 428.281000 1 2
1990 06 14 361.121000 1 2
1990 06 15 327.911000 1 2
1990 06 16 314.027000 1 2
1990 06 17 298.098000 1 2
1990 06 18 278.050000 1 2
1990 06 19 252.093000 1 2
1990 06 20 229.097000 1 2
1990 06 21 210.865000 1 2
1990 06 22 214.871000 1 2
1990 06 23 239.454000 1 2
1990 06 24 218.902000 1 2
1990 06 25 204.907000 1 2
1990 06 26 225.000000 1 2
1990 06 27 225.000000 1 2
1990 06 28 204.907000 1 2
1990 06 29 183.580000 1 2
1990 06 30 168.595000 1 2
1990 07 01 157.654000 1 2
1990 07 02 154.064000 1 2
1990 07 03 163.092000 1 2
1990 07 04 163.092000 1 2
1990 07 05 152.281000 1 2
1990 07 06 154.064000 1 2
1990 07 07 145.219000 1 2
1990 07 08 143.472000 1 2
1990 07 09 148.735000 1 2
1990 07 10 143.472000 1 1
1990 07 11 131.455000 1 2
1990 07 12 121.452000 1 2
1990 07 13 113.331000 1 1
1990 07 14 99.220000 1 1
1990 07 15 87.242000 1 1
1990 07 16 157.654000 1 1
1990 07 17 243.642000 1 1
1990 07 18 249.971000 1 1
1990 07 19 334.933000 1 1
1990 07 20 387.995000 1 1
1990 07 21 620.287000 1 1
1990 07 22 529.422000 1 1
1990 07 23 370.815000 1 1
1990 07 24 282.462000 1 1
1990 07 25 237.370000 1 1
1990 07 26 216.883000 1 1
1990 07 27 208.872000 1 1
1990 07 28 206.886000 1 1
1990 07 29 197.056000 1 1
1990 07 30 187.396000 1 1
1990 07 31 176.031000 1 1
1990 08 01 159.459000 1 1
1990 08 02 146.973000 1 1
1990 08 03 134.850000 1 1
1990 08 04 121.452000 1 1
1990 08 05 110.138000 1 1
1990 08 06 102.299000 1 1
1990 08 07 93.163000 1 1
1990 08 08 85.783000 1 1
1990 08 09 82.891000 1 1
1990 08 10 81.458000 1 1
1990 08 11 82.891000 1 1
1990 08 12 81.458000 1 1
1990 08 13 78.619000 1 1
1990 08 14 77.213000 1 1
1990 08 15 71.679000 1 1
1990 08 16 67.624000 1 1
1990 08 17 66.291000 1 1
1990 08 18 63.653000 1 1
1990 08 19 975.993000 1 1
1990 08 20 1354.030000 1 1
1990 08 21 842.515000 1 1
1990 08 22 543.284000 1 1
1990 08 23 378.144000 1 1
1990 08 24 332.586000 1 1
1990 08 25 298.098000 1 1
1990 08 26 273.662000 1 1
1990 08 27 280.253000 1 1
1990 08 28 464.664000 1 1
1990 08 29 383.059000 1 1
1990 08 30 323.260000 1 1
1990 08 31 273.662000 1 1
1990 09 01 245.745000 1 1
1990 09 02 252.093000 1 1
1990 09 03 243.642000 1 1
1990 09 04 229.097000 1 1
1990 09 05 300.355000 1 1
1990 09 06 323.260000 1 1
1990 09 07 664.596000 1 1
1990 09 08 993.159000 1 1
1990 09 09 845.768000 1 1
1990 09 10 740.802000 1 1
1990 09 11 617.371000 1 1
1990 09 12 608.654000 1 1
1990 09 13 643.785000 1 1
1990 09 14 523.913000 1 1
1990 09 15 413.010000 1 1
1990 09 16 334.933000 1 1
1990 09 17 304.889000 1 1
1990 09 18 267.126000 1 1
1990 09 19 239.454000 1 1
1990 09 20 220.928000 1 1
1990 09 21 245.745000 1 1
1990 09 22 467.303000 1 1
1990 09 23 512.955000 1 1
1990 09 24 410.484000 1 1
1990 09 25 351.518000 1 1
1990 09 26 314.027000 1 1
1990 09 27 289.127000 1 1
1990 09 28 267.126000 1 1
1990 09 29 243.642000 1 1
1990 09 30 254.222000 1 1
1990 10 01 247.855000 1 1
1990 10 02 237.370000 1 1
1990 10 03 222.961000 1 1
1990 10 04 206.886000 1 1
1990 10 05 193.172000 1 1
1990 10 06 181.682000 1 1
1990 10 07 174.162000 1 1
1990 10 08 164.919000 1 1
1990 10 09 291.361000 1 1
1990 10 10 462.031000 1 1
1990 10 11 370.815000 1 1
1990 10 12 314.027000 1 1
1990 10 13 278.050000 1 1
1990 10 14 316.326000 1 1
1990 10 15 1020.843000 1 1
1990 10 16 688.665000 1 1
1990 10 17 526.665000 1 1
1990 10 18 667.589000 1 1
1990 10 19 510.228000 1 1
1990 10 20 446.342000 1 1
1990 10 21 339.642000 1 2
1990 10 22 269.298000 1 2
1990 10 23 235.292000 1 2
1990 10 24 208.872000 1 2
1990 10 25 195.111000 1 2
1990 10 26 183.580000 1 2
1990 10 27 166.753000 1 2
1990 10 28 152.281000 1 2
1990 10 29 140.001000 1 2
1990 10 30 133.149000 1 2
1990 10 31 134.850000 1 2
