year month day streamflow_m3s qual_control_by_ana qual_flag
1977 04 20 nan nan nan
1977 04 21 nan nan nan
1977 04 22 nan nan nan
1977 04 23 nan nan nan
1977 04 24 nan nan nan
1977 04 25 nan nan nan
1977 04 26 nan nan nan
1977 04 27 nan nan nan
1977 04 28 nan nan nan
1977 04 29 nan nan nan
1977 04 30 nan nan nan
1977 05 01 nan nan nan
1977 05 02 nan nan nan
1977 05 03 nan nan nan
1977 05 04 nan nan nan
1977 05 05 nan nan nan
1977 05 06 nan nan nan
1977 05 07 nan nan nan
1977 05 08 nan nan nan
1977 05 09 nan nan nan
1977 05 10 nan nan nan
1977 05 11 nan nan nan
1977 05 12 nan nan nan
1977 05 13 nan nan nan
1977 05 14 nan nan nan
1977 05 15 nan nan nan
1977 05 16 nan nan nan
1977 05 17 nan nan nan
1977 05 18 nan nan nan
1977 05 19 nan nan nan
1977 05 20 nan nan nan
1977 05 21 nan nan nan
1977 05 22 nan nan nan
1977 05 23 nan nan nan
1977 05 24 nan nan nan
1977 05 25 nan nan nan
1977 05 26 nan nan nan
1977 05 27 nan nan nan
1977 05 28 nan nan nan
1977 05 29 nan nan nan
1977 05 30 nan nan nan
1977 05 31 nan nan nan
1977 06 01 nan nan nan
1977 06 02 nan nan nan
1977 06 03 nan nan nan
1977 06 04 nan nan nan
1977 06 05 nan nan nan
1977 06 06 nan nan nan
1977 06 07 nan nan nan
1977 06 08 nan nan nan
1977 06 09 nan nan nan
1977 06 10 nan nan nan
1977 06 11 nan nan nan
1977 06 12 nan nan nan
1977 06 13 nan nan nan
1977 06 14 60.269000 1 1
1977 06 15 58.744000 1 1
1977 06 16 58.744000 1 1
1977 06 17 60.269000 1 1
1977 06 18 58.744000 1 1
1977 06 19 57.227000 1 1
1977 06 20 56.471000 1 1
1977 06 21 54.215000 1 1
1977 06 22 50.493000 1 1
1977 06 23 47.552000 1 1
1977 06 24 41.060000 1 1
1977 06 25 36.834000 1 1
1977 06 26 35.445000 1 1
1977 06 27 34.066000 1 1
1977 06 28 34.066000 1 1
1977 06 29 44.644000 1 1
1977 06 30 51.976000 1 1
1977 07 01 49.755000 1 1
1977 07 02 47.552000 1 1
1977 07 03 46.822000 1 1
1977 07 04 46.822000 1 1
1977 07 05 46.094000 1 1
1977 07 06 46.094000 1 1
1977 07 07 44.644000 1 1
1977 07 08 43.923000 1 1
1977 07 09 43.923000 1 1
1977 07 10 43.923000 1 1
1977 07 11 43.923000 1 1
1977 07 12 43.923000 1 1
1977 07 13 43.923000 1 1
1977 07 14 43.204000 1 1
1977 07 15 42.487000 1 1
1977 07 16 43.204000 1 1
1977 07 17 43.923000 1 1
1977 07 18 43.923000 1 1
1977 07 19 44.644000 1 1
1977 07 20 45.368000 1 1
1977 07 21 45.368000 1 1
1977 07 22 43.923000 1 1
1977 07 23 42.487000 1 1
1977 07 24 42.487000 1 1
1977 07 25 41.772000 1 1
1977 07 26 41.772000 1 1
1977 07 27 41.060000 1 1
1977 07 28 41.060000 1 1
1977 07 29 41.060000 1 1
1977 07 30 40.349000 1 1
1977 07 31 40.349000 1 1
1977 08 01 38.936000 1 1
1977 08 02 38.233000 1 1
1977 08 03 38.233000 1 1
1977 08 04 37.532000 1 1
1977 08 05 37.532000 1 1
1977 08 06 37.532000 1 1
1977 08 07 37.532000 1 1
1977 08 08 36.834000 1 1
1977 08 09 36.834000 1 1
1977 08 10 36.834000 1 1
1977 08 11 36.834000 1 1
1977 08 12 36.834000 1 1
1977 08 13 36.834000 1 1
1977 08 14 36.834000 1 1
1977 08 15 36.138000 1 1
1977 08 16 36.138000 1 1
1977 08 17 36.138000 1 1
1977 08 18 36.138000 1 1
1977 08 19 36.138000 1 1
1977 08 20 36.138000 1 1
1977 08 21 36.138000 1 1
1977 08 22 39.641000 1 1
1977 08 23 39.641000 1 1
1977 08 24 39.641000 1 1
1977 08 25 51.976000 1 1
1977 08 26 52.720000 1 1
1977 08 27 51.976000 1 1
1977 08 28 51.976000 1 1
1977 08 29 53.466000 1 1
1977 08 30 56.471000 1 1
1977 08 31 60.269000 1 1
1977 09 01 60.269000 1 1
1977 09 02 61.034000 1 1
1977 09 03 63.340000 1 1
1977 09 04 63.340000 1 1
1977 09 05 56.471000 1 1
1977 09 06 50.493000 1 1
1977 09 07 49.018000 1 1
1977 09 08 43.923000 1 1
1977 09 09 43.204000 1 1
1977 09 10 41.060000 1 1
1977 09 11 41.060000 1 1
1977 09 12 44.644000 1 1
1977 09 13 45.368000 1 1
1977 09 14 50.493000 1 1
1977 09 15 51.976000 1 1
1977 09 16 57.227000 1 1
1977 09 17 60.269000 1 1
1977 09 18 65.662000 1 1
1977 09 19 73.512000 1 1
1977 09 20 90.506000 1 1
1977 09 21 97.147000 1 1
1977 09 22 100.500000 1 1
1977 09 23 104.721000 1 1
1977 09 24 107.269000 1 1
1977 09 25 115.843000 1 1
1977 09 26 111.541000 1 1
1977 09 27 101.342000 1 1
1977 09 28 90.506000 1 1
1977 09 29 82.331000 1 1
1977 09 30 73.512000 1 1
1977 10 01 65.662000 1 1
1977 10 02 59.506000 1 1
1977 10 03 49.018000 1 1
1977 10 04 43.923000 1 1
1977 10 05 41.060000 1 1
1977 10 06 38.233000 1 1
1977 10 07 36.138000 1 1
1977 10 08 36.138000 1 1
1977 10 09 35.445000 1 1
1977 10 10 35.445000 1 1
1977 10 11 37.532000 1 1
1977 10 12 46.822000 1 1
1977 10 13 51.233000 1 1
1977 10 14 43.204000 1 1
1977 10 15 42.487000 1 1
1977 10 16 42.487000 1 1
1977 10 17 42.487000 1 1
1977 10 18 49.018000 1 1
1977 10 19 64.887000 1 1
1977 10 20 68.782000 1 1
1977 10 21 59.506000 1 1
1977 10 22 49.018000 1 1
1977 10 23 46.094000 1 1
1977 10 24 43.923000 1 1
1977 10 25 42.487000 1 1
1977 10 26 42.487000 1 1
1977 10 27 51.976000 1 1
1977 10 28 60.269000 1 1
1977 10 29 61.034000 1 1
1977 10 30 64.113000 1 1
1977 10 31 69.567000 1 1
1977 11 01 69.567000 1 1
1977 11 02 68.000000 1 1
1977 11 03 68.000000 1 1
1977 11 04 68.000000 1 1
1977 11 05 70.352000 1 1
1977 11 06 72.720000 1 1
1977 11 07 71.140000 1 1
1977 11 08 69.567000 1 1
1977 11 09 69.567000 1 1
1977 11 10 68.000000 1 1
1977 11 11 66.440000 1 1
1977 11 12 66.440000 1 1
1977 11 13 71.929000 1 1
1977 11 14 86.400000 1 1
1977 11 15 79.908000 1 1
1977 11 16 71.929000 1 1
1977 11 17 68.000000 1 1
1977 11 18 82.331000 1 1
1977 11 19 81.522000 1 1
1977 11 20 134.235000 1 1
1977 11 21 168.722000 1 1
1977 11 22 151.295000 1 1
1977 11 23 129.811000 1 1
1977 11 24 108.121000 1 1
1977 11 25 102.185000 1 1
1977 11 26 102.185000 1 1
1977 11 27 100.500000 1 1
1977 11 28 97.983000 1 1
1977 11 29 100.500000 1 1
1977 11 30 102.185000 1 1
1977 12 01 105.569000 1 1
1977 12 02 103.874000 1 1
1977 12 03 104.721000 1 1
1977 12 04 115.843000 1 1
1977 12 05 136.903000 1 1
1977 12 06 108.974000 1 1
1977 12 07 91.331000 1 1
1977 12 08 81.522000 1 1
1977 12 09 68.782000 1 1
1977 12 10 63.340000 1 1
1977 12 11 59.506000 1 1
1977 12 12 57.227000 1 1
1977 12 13 54.965000 1 1
1977 12 14 51.976000 1 1
1977 12 15 51.233000 1 1
1977 12 16 49.755000 1 1
1977 12 17 49.755000 1 1
1977 12 18 49.018000 1 1
1977 12 19 87.219000 1 1
1977 12 20 137.795000 1 1
1977 12 21 198.839000 1 1
1977 12 22 207.472000 1 1
1977 12 23 212.297000 1 1
1977 12 24 195.024000 1 1
1977 12 25 142.268000 1 1
1977 12 26 132.462000 1 1
1977 12 27 114.980000 1 1
1977 12 28 102.185000 1 1
1977 12 29 94.646000 1 1
1977 12 30 87.219000 1 1
1977 12 31 83.142000 1 1
1978 01 01 82.331000 1 1
1978 01 02 91.331000 1 1
1978 01 03 190.276000 1 1
1978 01 04 161.341000 1 1
1978 01 05 128.929000 1 1
1978 01 06 184.607000 1 1
1978 01 07 198.839000 1 1
1978 01 08 163.180000 1 1
1978 01 09 195.024000 1 1
1978 01 10 181.784000 1 1
1978 01 11 155.846000 1 1
1978 01 12 187.437000 1 1
1978 01 13 225.916000 1 1
1978 01 14 211.330000 1 1
1978 01 15 205.547000 1 1
1978 01 16 179.907000 1 1
1978 01 17 187.437000 1 1
1978 01 18 199.795000 1 1
1978 01 19 197.884000 1 1
1978 01 20 186.493000 1 1
1978 01 21 175.230000 1 1
1978 01 22 154.023000 1 1
1978 01 23 149.481000 1 1
1978 01 24 142.268000 1 1
1978 01 25 141.372000 1 1
1978 01 26 128.049000 1 1
1978 01 27 121.046000 1 1
1978 01 28 108.974000 1 1
1978 01 29 98.821000 1 1
1978 01 30 94.646000 1 1
1978 01 31 88.038000 1 1
1978 02 01 87.219000 1 1
1978 02 02 81.522000 1 1
1978 02 03 77.498000 1 1
1978 02 04 88.038000 1 1
1978 02 05 89.682000 1 1
1978 02 06 101.342000 1 1
1978 02 07 98.821000 1 1
1978 02 08 94.646000 1 1
1978 02 09 92.986000 1 1
1978 02 10 90.506000 1 1
1978 02 11 89.682000 1 1
1978 02 12 89.682000 1 1
1978 02 13 89.682000 1 1
1978 02 14 85.584000 1 1
1978 02 15 79.908000 1 1
1978 02 16 75.102000 1 1
1978 02 17 81.522000 1 1
1978 02 18 83.955000 1 1
1978 02 19 81.522000 1 1
1978 02 20 77.498000 1 1
1978 02 21 66.440000 1 1
1978 02 22 66.440000 1 1
1978 02 23 77.498000 1 1
1978 02 24 88.038000 1 1
1978 02 25 106.418000 1 1
1978 02 26 116.708000 1 1
1978 02 27 123.664000 1 1
1978 02 28 133.348000 1 1
1978 03 01 143.166000 1 1
1978 03 02 138.688000 1 1
1978 03 03 141.372000 1 1
1978 03 04 195.977000 1 1
1978 03 05 168.722000 1 1
1978 03 06 165.024000 1 1
1978 03 07 161.341000 1 1
1978 03 08 149.481000 1 1
1978 03 09 153.112000 1 1
1978 03 10 163.180000 1 1
1978 03 11 159.505000 1 1
1978 03 12 154.934000 1 1
1978 03 13 151.295000 1 1
1978 03 14 148.576000 1 1
1978 03 15 147.672000 1 1
1978 03 16 147.672000 1 1
1978 03 17 140.476000 1 1
1978 03 18 129.811000 1 1
1978 03 19 108.121000 1 1
1978 03 20 96.312000 1 1
1978 03 21 91.331000 1 1
1978 03 22 84.769000 1 1
1978 03 23 81.522000 1 1
1978 03 24 77.498000 1 1
1978 03 25 73.512000 1 1
1978 03 26 72.720000 1 1
1978 03 27 71.140000 1 1
1978 03 28 70.352000 1 1
1978 03 29 70.352000 1 1
1978 03 30 72.720000 1 1
1978 03 31 76.698000 1 1
1978 04 01 86.400000 1 1
1978 04 02 87.219000 1 1
1978 04 03 83.955000 1 1
1978 04 04 80.714000 1 1
1978 04 05 73.512000 1 1
1978 04 06 71.929000 1 1
1978 04 07 69.567000 1 1
1978 04 08 68.000000 1 1
1978 04 09 67.219000 1 1
1978 04 10 66.440000 1 1
1978 04 11 65.662000 1 1
1978 04 12 65.662000 1 1
1978 04 13 64.113000 1 1
1978 04 14 64.113000 1 1
1978 04 15 63.340000 1 1
1978 04 16 63.340000 1 1
1978 04 17 63.340000 1 1
1978 04 18 60.269000 1 1
1978 04 19 60.269000 1 1
1978 04 20 65.662000 1 1
1978 04 21 79.908000 1 1
1978 04 22 88.038000 1 1
1978 04 23 102.185000 1 1
1978 04 24 85.584000 1 1
1978 04 25 76.698000 1 1
1978 04 26 73.512000 1 1
1978 04 27 70.352000 1 1
1978 04 28 67.219000 1 1
1978 04 29 65.662000 1 1
1978 04 30 64.887000 1 1
1978 05 01 63.340000 1 1
1978 05 02 63.340000 1 1
1978 05 03 60.269000 1 1
1978 05 04 60.269000 1 1
1978 05 05 59.506000 1 1
1978 05 06 59.506000 1 1
1978 05 07 58.744000 1 1
1978 05 08 58.744000 1 1
1978 05 09 58.744000 1 1
1978 05 10 58.744000 1 1
1978 05 11 58.744000 1 1
1978 05 12 58.744000 1 1
1978 05 13 58.744000 1 1
1978 05 14 58.744000 1 1
1978 05 15 58.744000 1 1
1978 05 16 58.744000 1 1
1978 05 17 63.340000 1 1
1978 05 18 78.299000 1 1
1978 05 19 77.498000 1 1
1978 05 20 83.142000 1 1
1978 05 21 88.859000 1 1
1978 05 22 92.158000 1 1
1978 05 23 92.158000 1 1
1978 05 24 98.821000 1 1
1978 05 25 95.479000 1 1
1978 05 26 93.815000 1 1
1978 05 27 92.986000 1 1
1978 05 28 87.219000 1 1
1978 05 29 79.908000 1 1
1978 05 30 92.986000 1 1
1978 05 31 143.166000 1 1
1978 06 01 156.759000 1 1
1978 06 02 128.049000 1 1
1978 06 03 108.974000 1 1
1978 06 04 94.646000 1 1
1978 06 05 83.142000 1 1
1978 06 06 76.698000 1 1
1978 06 07 75.102000 1 1
1978 06 08 74.306000 1 1
1978 06 09 72.720000 1 1
1978 06 10 69.567000 1 1
1978 06 11 67.219000 1 1
1978 06 12 66.440000 1 1
1978 06 13 64.887000 1 1
1978 06 14 64.887000 1 1
1978 06 15 64.113000 1 1
1978 06 16 63.340000 1 1
1978 06 17 61.034000 1 1
1978 06 18 60.269000 1 1
1978 06 19 60.269000 1 1
1978 06 20 60.269000 1 1
1978 06 21 60.269000 1 1
1978 06 22 60.269000 1 1
1978 06 23 60.269000 1 1
1978 06 24 59.506000 1 1
1978 06 25 59.506000 1 1
1978 06 26 58.744000 1 1
1978 06 27 58.744000 1 1
1978 06 28 58.744000 1 1
1978 06 29 57.985000 1 1
1978 06 30 57.985000 1 1
1978 07 01 57.227000 1 1
1978 07 02 56.471000 1 1
1978 07 03 56.471000 1 1
1978 07 04 55.717000 1 1
1978 07 05 55.717000 1 1
1978 07 06 55.717000 1 1
1978 07 07 55.717000 1 1
1978 07 08 55.717000 1 1
1978 07 09 55.717000 1 1
1978 07 10 54.965000 1 1
1978 07 11 54.965000 1 1
1978 07 12 54.215000 1 1
1978 07 13 54.215000 1 1
1978 07 14 54.215000 1 1
1978 07 15 54.215000 1 1
1978 07 16 54.215000 1 1
1978 07 17 59.506000 1 1
1978 07 18 65.662000 1 1
1978 07 19 71.140000 1 1
1978 07 20 75.899000 1 1
1978 07 21 73.512000 1 1
1978 07 22 68.000000 1 1
1978 07 23 63.340000 1 1
1978 07 24 60.269000 1 1
1978 07 25 58.744000 1 1
1978 07 26 54.215000 1 1
1978 07 27 54.215000 1 1
1978 07 28 54.215000 1 1
1978 07 29 54.215000 1 1
1978 07 30 54.215000 1 1
1978 07 31 54.215000 1 1
1978 08 01 52.720000 1 1
1978 08 02 51.976000 1 1
1978 08 03 51.233000 1 1
1978 08 04 50.493000 1 1
1978 08 05 50.493000 1 1
1978 08 06 49.755000 1 1
1978 08 07 49.755000 1 1
1978 08 08 49.755000 1 1
1978 08 09 49.755000 1 1
1978 08 10 49.755000 1 1
1978 08 11 49.755000 1 1
1978 08 12 49.755000 1 1
1978 08 13 49.018000 1 1
1978 08 14 49.018000 1 1
1978 08 15 48.284000 1 1
1978 08 16 48.284000 1 1
1978 08 17 50.493000 1 1
1978 08 18 51.233000 1 1
1978 08 19 51.233000 1 1
1978 08 20 51.976000 1 1
1978 08 21 51.976000 1 1
1978 08 22 51.976000 1 1
1978 08 23 52.720000 1 1
1978 08 24 52.720000 1 1
1978 08 25 52.720000 1 1
1978 08 26 52.720000 1 1
1978 08 27 52.720000 1 1
1978 08 28 51.976000 1 1
1978 08 29 51.233000 1 1
1978 08 30 51.976000 1 1
1978 08 31 51.976000 1 1
1978 09 01 51.976000 1 1
1978 09 02 52.720000 1 1
1978 09 03 52.720000 1 1
1978 09 04 52.720000 1 1
1978 09 05 52.720000 1 1
1978 09 06 52.720000 1 1
1978 09 07 52.720000 1 1
1978 09 08 96.312000 1 1
1978 09 09 101.342000 1 1
1978 09 10 80.714000 1 1
1978 09 11 72.720000 1 1
1978 09 12 58.744000 1 1
1978 09 13 55.717000 1 1
1978 09 14 55.717000 1 1
1978 09 15 75.899000 1 1
1978 09 16 94.646000 1 1
1978 09 17 82.331000 1 1
1978 09 18 73.512000 1 1
1978 09 19 73.512000 1 1
1978 09 20 95.479000 1 1
1978 09 21 85.584000 1 1
1978 09 22 89.682000 1 1
1978 09 23 71.929000 1 1
1978 09 24 55.717000 1 1
1978 09 25 55.717000 1 1
1978 09 26 54.215000 1 1
1978 09 27 77.498000 1 1
1978 09 28 77.498000 1 1
1978 09 29 68.000000 1 1
1978 09 30 56.471000 1 1
1978 10 01 59.506000 1 1
1978 10 02 59.506000 1 1
1978 10 03 54.215000 1 1
1978 10 04 57.227000 1 1
1978 10 05 56.471000 1 1
1978 10 06 54.215000 1 1
1978 10 07 51.233000 1 1
1978 10 08 49.018000 1 1
1978 10 09 51.976000 1 1
1978 10 10 56.471000 1 1
1978 10 11 56.471000 1 1
1978 10 12 54.215000 1 1
1978 10 13 55.717000 1 1
1978 10 14 61.034000 1 1
1978 10 15 64.887000 1 1
1978 10 16 72.720000 1 1
1978 10 17 57.985000 1 1
1978 10 18 65.662000 1 1
1978 10 19 79.908000 1 1
1978 10 20 84.769000 1 1
1978 10 21 76.698000 1 1
1978 10 22 66.440000 1 1
1978 10 23 59.506000 1 1
1978 10 24 59.506000 1 1
1978 10 25 56.471000 1 1
1978 10 26 70.352000 1 1
1978 10 27 64.887000 1 1
1978 10 28 98.821000 1 1
1978 10 29 91.331000 1 1
1978 10 30 104.721000 1 1
1978 10 31 104.721000 1 1
1978 11 01 76.698000 1 1
1978 11 02 86.400000 1 1
1978 11 03 90.506000 1 1
1978 11 04 100.500000 1 1
1978 11 05 119.307000 1 1
1978 11 06 92.158000 1 1
1978 11 07 77.498000 1 1
1978 11 08 77.498000 1 1
1978 11 09 67.219000 1 1
1978 11 10 75.102000 1 1
1978 11 11 103.029000 1 1
1978 11 12 120.176000 1 1
1978 11 13 125.414000 1 1
1978 11 14 112.399000 1 1
1978 11 15 92.158000 1 1
1978 11 16 77.498000 1 1
1978 11 17 73.512000 1 1
1978 11 18 71.140000 1 1
1978 11 19 63.340000 1 1
1978 11 20 59.506000 1 1
1978 11 21 60.269000 1 1
1978 11 22 107.269000 1 1
1978 11 23 166.871000 1 1
1978 11 24 155.846000 1 1
1978 11 25 156.759000 1 1
1978 11 26 150.387000 1 1
1978 11 27 177.098000 1 1
1978 11 28 192.173000 1 1
1978 11 29 188.382000 1 1
1978 11 30 182.724000 1 1
1978 12 01 180.845000 1 1
1978 12 02 153.112000 1 1
1978 12 03 97.147000 1 1
1978 12 04 75.899000 1 1
1978 12 05 79.103000 1 1
1978 12 06 89.682000 1 1
1978 12 07 93.815000 1 1
1978 12 08 89.682000 1 1
1978 12 09 130.693000 1 1
1978 12 10 119.307000 1 1
1978 12 11 114.980000 1 1
1978 12 12 155.846000 1 1
1978 12 13 192.173000 1 1
1978 12 14 133.348000 1 1
1978 12 15 114.119000 1 1
1978 12 16 127.169000 1 1
1978 12 17 128.049000 1 1
1978 12 18 117.573000 1 1
1978 12 19 108.121000 1 1
1978 12 20 95.479000 1 1
1978 12 21 77.498000 1 1
1978 12 22 72.720000 1 1
1978 12 23 70.352000 1 1
1978 12 24 83.142000 1 1
1978 12 25 142.268000 1 1
1978 12 26 162.260000 1 1
1978 12 27 119.307000 1 1
1978 12 28 108.121000 1 1
1978 12 29 98.821000 1 1
1978 12 30 105.569000 1 1
1978 12 31 116.708000 1 1
1979 01 01 144.065000 1 1
1979 01 02 182.724000 1 1
1979 01 03 132.462000 1 1
1979 01 04 119.307000 1 1
1979 01 05 125.414000 1 1
1979 01 06 114.980000 1 1
1979 01 07 123.664000 1 1
1979 01 08 135.124000 1 1
1979 01 09 165.024000 1 1
1979 01 10 154.023000 1 1
1979 01 11 147.672000 1 1
1979 01 12 144.965000 1 1
1979 01 13 136.903000 1 1
1979 01 14 133.348000 1 1
1979 01 15 132.462000 1 1
1979 01 16 128.929000 1 1
1979 01 17 128.929000 1 1
1979 01 18 131.577000 1 1
1979 01 19 131.577000 1 1
1979 01 20 131.577000 1 1
1979 01 21 131.577000 1 1
1979 01 22 132.462000 1 1
1979 01 23 133.348000 1 1
1979 01 24 110.684000 1 1
1979 01 25 134.235000 1 1
1979 01 26 156.759000 1 1
1979 01 27 150.387000 1 1
1979 01 28 157.674000 1 1
1979 01 29 176.164000 1 1
1979 01 30 195.977000 1 1
1979 01 31 178.033000 1 1
1979 02 01 155.846000 1 1
1979 02 02 148.576000 1 1
1979 02 03 141.372000 1 1
1979 02 04 131.577000 1 1
1979 02 05 114.119000 1 1
1979 02 06 101.342000 1 1
1979 02 07 98.821000 1 1
1979 02 08 104.721000 1 1
1979 02 09 103.029000 1 1
1979 02 10 102.185000 1 1
1979 02 11 102.185000 1 1
1979 02 12 103.874000 1 1
1979 02 13 103.874000 1 1
1979 02 14 102.185000 1 1
1979 02 15 101.342000 1 1
1979 02 16 100.500000 1 1
1979 02 17 99.660000 1 1
1979 02 18 99.660000 1 1
1979 02 19 98.821000 1 1
1979 02 20 97.983000 1 1
1979 02 21 102.185000 1 1
1979 02 22 89.682000 1 1
1979 02 23 79.103000 1 1
1979 02 24 111.541000 1 1
1979 02 25 134.235000 1 1
1979 02 26 125.414000 1 1
1979 02 27 117.573000 1 1
1979 02 28 102.185000 1 1
1979 03 01 101.342000 1 1
1979 03 02 105.569000 1 1
1979 03 03 106.418000 1 1
1979 03 04 100.500000 1 1
1979 03 05 110.684000 1 1
1979 03 06 99.660000 1 1
1979 03 07 94.646000 1 1
1979 03 08 108.121000 1 1
1979 03 09 108.974000 1 1
1979 03 10 118.439000 1 1
1979 03 11 124.538000 1 1
1979 03 12 106.418000 1 1
1979 03 13 93.815000 1 1
1979 03 14 109.828000 1 1
1979 03 15 108.121000 1 1
1979 03 16 103.874000 1 1
1979 03 17 96.312000 1 1
1979 03 18 88.038000 1 1
1979 03 19 88.038000 1 1
1979 03 20 97.147000 1 1
1979 03 21 98.821000 1 1
1979 03 22 101.342000 1 1
1979 03 23 93.815000 1 1
1979 03 24 148.576000 1 1
1979 03 25 145.867000 1 1
1979 03 26 110.684000 1 1
1979 03 27 103.029000 1 1
1979 03 28 92.158000 1 1
1979 03 29 91.331000 1 1
1979 03 30 79.908000 1 1
1979 03 31 75.102000 1 1
1979 04 01 75.102000 1 1
1979 04 02 86.400000 1 1
1979 04 03 81.522000 1 1
1979 04 04 78.299000 1 1
1979 04 05 73.512000 1 1
1979 04 06 69.567000 1 1
1979 04 07 67.219000 1 1
1979 04 08 70.352000 1 1
1979 04 09 78.299000 1 1
1979 04 10 100.500000 1 1
1979 04 11 107.269000 1 1
1979 04 12 102.185000 1 1
1979 04 13 90.506000 1 1
1979 04 14 83.955000 1 1
1979 04 15 78.299000 1 1
1979 04 16 74.306000 1 1
1979 04 17 72.720000 1 1
1979 04 18 73.512000 1 1
1979 04 19 74.306000 1 1
1979 04 20 84.769000 1 1
1979 04 21 102.185000 1 1
1979 04 22 124.538000 1 1
1979 04 23 nan nan nan
1979 04 24 nan nan nan
1979 04 25 nan nan nan
1979 04 26 nan nan nan
1979 04 27 nan nan nan
1979 04 28 nan nan nan
1979 04 29 nan nan nan
1979 04 30 nan nan nan
1979 05 01 nan nan nan
1979 05 02 nan nan nan
1979 05 03 nan nan nan
1979 05 04 nan nan nan
1979 05 05 nan nan nan
1979 05 06 nan nan nan
1979 05 07 nan nan nan
1979 05 08 nan nan nan
1979 05 09 nan nan nan
1979 05 10 nan nan nan
1979 05 11 nan nan nan
1979 05 12 nan nan nan
1979 05 13 nan nan nan
1979 05 14 nan nan nan
1979 05 15 nan nan nan
1979 05 16 nan nan nan
1979 05 17 nan nan nan
1979 05 18 nan nan nan
1979 05 19 nan nan nan
1979 05 20 nan nan nan
1979 05 21 nan nan nan
1979 05 22 nan nan nan
1979 05 23 nan nan nan
1979 05 24 nan nan nan
1979 05 25 nan nan nan
1979 05 26 nan nan nan
1979 05 27 nan nan nan
1979 05 28 nan nan nan
1979 05 29 nan nan nan
1979 05 30 nan nan nan
1979 05 31 nan nan nan
1979 06 01 nan nan nan
1979 06 02 nan nan nan
1979 06 03 nan nan nan
1979 06 04 nan nan nan
1979 06 05 nan nan nan
1979 06 06 68.000000 1 1
1979 06 07 nan nan nan
1979 06 08 nan nan nan
1979 06 09 nan nan nan
1979 06 10 nan nan nan
1979 06 11 nan nan nan
1979 06 12 nan nan nan
1979 06 13 nan nan nan
1979 06 14 nan nan nan
1979 06 15 nan nan nan
1979 06 16 nan nan nan
1979 06 17 nan nan nan
1979 06 18 nan nan nan
1979 06 19 nan nan nan
1979 06 20 nan nan nan
1979 06 21 nan nan nan
1979 06 22 nan nan nan
1979 06 23 nan nan nan
1979 06 24 nan nan nan
1979 06 25 nan nan nan
1979 06 26 nan nan nan
1979 06 27 nan nan nan
1979 06 28 nan nan nan
1979 06 29 nan nan nan
1979 06 30 nan nan nan
1979 07 01 nan nan nan
1979 07 02 nan nan nan
1979 07 03 nan nan nan
1979 07 04 nan nan nan
1979 07 05 nan nan nan
1979 07 06 nan nan nan
1979 07 07 nan nan nan
1979 07 08 nan nan nan
1979 07 09 nan nan nan
1979 07 10 nan nan nan
1979 07 11 nan nan nan
1979 07 12 nan nan nan
1979 07 13 nan nan nan
1979 07 14 nan nan nan
1979 07 15 nan nan nan
1979 07 16 nan nan nan
1979 07 17 nan nan nan
1979 07 18 nan nan nan
1979 07 19 nan nan nan
1979 07 20 nan nan nan
1979 07 21 nan nan nan
1979 07 22 nan nan nan
1979 07 23 nan nan nan
1979 07 24 nan nan nan
1979 07 25 nan nan nan
1979 07 26 nan nan nan
1979 07 27 nan nan nan
1979 07 28 nan nan nan
1979 07 29 nan nan nan
1979 07 30 nan nan nan
1979 07 31 nan nan nan
1979 08 01 nan nan nan
1979 08 02 nan nan nan
1979 08 03 57.227000 1 1
1979 08 04 nan nan nan
1979 08 05 nan nan nan
1979 08 06 nan nan nan
1979 08 07 nan nan nan
1979 08 08 nan nan nan
1979 08 09 nan nan nan
1979 08 10 nan nan nan
1979 08 11 nan nan nan
1979 08 12 nan nan nan
1979 08 13 nan nan nan
1979 08 14 nan nan nan
1979 08 15 nan nan nan
1979 08 16 nan nan nan
1979 08 17 nan nan nan
1979 08 18 nan nan nan
1979 08 19 nan nan nan
1979 08 20 nan nan nan
1979 08 21 nan nan nan
1979 08 22 nan nan nan
1979 08 23 nan nan nan
1979 08 24 nan nan nan
1979 08 25 nan nan nan
1979 08 26 nan nan nan
1979 08 27 nan nan nan
1979 08 28 nan nan nan
1979 08 29 nan nan nan
1979 08 30 nan nan nan
1979 08 31 nan nan nan
1979 09 01 nan nan nan
1979 09 02 nan nan nan
1979 09 03 nan nan nan
1979 09 04 nan nan nan
1979 09 05 nan nan nan
1979 09 06 nan nan nan
1979 09 07 nan nan nan
1979 09 08 nan nan nan
1979 09 09 nan nan nan
1979 09 10 nan nan nan
1979 09 11 nan nan nan
1979 09 12 nan nan nan
1979 09 13 nan nan nan
1979 09 14 nan nan nan
1979 09 15 nan nan nan
1979 09 16 nan nan nan
1979 09 17 nan nan nan
1979 09 18 nan nan nan
1979 09 19 nan nan nan
1979 09 20 nan nan nan
1979 09 21 nan nan nan
1979 09 22 nan nan nan
1979 09 23 nan nan nan
1979 09 24 nan nan nan
1979 09 25 nan nan nan
1979 09 26 nan nan nan
1979 09 27 nan nan nan
1979 09 28 nan nan nan
1979 09 29 nan nan nan
1979 09 30 nan nan nan
1979 10 01 nan nan nan
1979 10 02 nan nan nan
1979 10 03 nan nan nan
1979 10 04 nan nan nan
1979 10 05 nan nan nan
1979 10 06 nan nan nan
1979 10 07 nan nan nan
