year month day streamflow_m3s qual_control_by_ana qual_flag
1993 01 28 11126.645000 1 1
1993 01 29 10800.724000 1 1
1993 01 30 10326.315000 1 1
1993 01 31 10430.259000 1 1
1993 02 01 10300.461000 1 1
1993 02 02 10561.372000 1 1
1993 02 03 11237.029000 1 1
1993 02 04 11545.148000 1 1
1993 02 05 11460.448000 1 1
1993 02 06 11545.148000 1 1
1993 02 07 11573.493000 1 1
1993 02 08 12241.084000 1 1
1993 02 09 12970.456000 1 1
1993 02 10 13316.256000 1 1
1993 02 11 13443.829000 1 1
1993 02 12 13832.472000 1 1
1993 02 13 14263.673000 1 1
1993 02 14 14030.162000 1 1
1993 02 15 13865.264000 1 1
1993 02 16 13964.014000 1 1
1993 02 17 13832.472000 1 1
1993 02 18 13701.931000 1 1
1993 02 19 14671.263000 1 1
1993 02 20 16098.259000 1 1
1993 02 21 17123.207000 1 1
1993 02 22 17357.963000 1 1
1993 02 23 17675.002000 1 1
1993 02 24 18159.299000 1 1
1993 02 25 18529.498000 1 1
1993 02 26 18905.758000 1 1
1993 02 27 19074.949000 1 1
1993 02 28 18529.498000 1 1
1993 03 01 18159.299000 1 1
1993 03 02 17595.309000 1 1
1993 03 03 17357.963000 1 1
1993 03 04 17357.963000 1 1
1993 03 05 17357.963000 1 1
1993 03 06 17357.963000 1 1
1993 03 07 17123.207000 1 1
1993 03 08 16891.018000 1 1
1993 03 09 16585.387000 1 1
1993 03 10 16396.643000 1 1
1993 03 11 15840.778000 1 1
1993 03 12 14705.647000 1 1
1993 03 13 13189.661000 1 1
1993 03 14 11744.745000 1 1
1993 03 15 10248.907000 1 1
1993 03 16 9237.055000 1 1
1993 03 17 8864.756000 1 1
1993 03 18 8683.199000 1 1
1993 03 19 8638.281000 1 1
1993 03 20 8773.599000 1 1
1993 03 21 8660.717000 1 1
1993 03 22 8660.717000 1 1
1993 03 23 8416.495000 1 1
1993 03 24 8394.572000 1 1
1993 03 25 8482.544000 1 1
1993 03 26 8660.717000 1 1
1993 03 27 8864.756000 1 1
1993 03 28 9026.118000 1 1
1993 03 29 8819.082000 1 1
1993 03 30 8615.894000 1 1
1993 03 31 8728.305000 1 1
1993 04 01 9002.923000 1 1
1993 04 02 9524.469000 1 1
1993 04 03 9720.052000 1 1
1993 04 04 10120.935000 1 1
1993 04 05 10197.563000 1 1
1993 04 06 9573.064000 1 1
1993 04 07 9524.469000 1 1
1993 04 08 9476.072000 1 1
1993 04 09 9943.940000 1 1
1993 04 10 11044.431000 1 1
1993 04 11 11773.484000 1 1
1993 04 12 11376.250000 1 1
1993 04 13 10935.575000 1 1
1993 04 14 10800.724000 1 1
1993 04 15 10962.707000 1 1
1993 04 16 11071.780000 1 1
1993 04 17 11154.158000 1 1
1993 04 18 10881.473000 1 1
1993 04 19 11376.250000 1 1
1993 04 20 11488.626000 1 1
1993 04 21 11404.261000 1 1
1993 04 22 11126.645000 1 1
1993 04 23 10854.502000 1 1
1993 04 24 10456.376000 1 1
1993 04 25 9819.050000 1 1
1993 04 26 9284.465000 1 1
1993 04 27 8887.664000 1 1
1993 04 28 8773.599000 1 1
1993 04 29 8796.317000 1 1
1993 04 30 8910.620000 1 1
1993 05 01 8910.620000 1 1
1993 05 02 8728.305000 1 1
1993 05 03 8460.481000 1 1
1993 05 04 8329.077000 1 1
1993 05 05 8660.717000 1 1
1993 05 06 8819.082000 1 1
1993 05 07 9026.118000 1 1
1993 05 08 9142.820000 1 1
1993 05 09 9166.306000 1 1
1993 05 10 8819.082000 1 1
1993 05 11 8307.338000 1 1
1993 05 12 8135.062000 1 1
1993 05 13 8199.324000 1 1
1993 05 14 8372.694000 1 1
1993 05 15 8416.495000 1 1
1993 05 16 8350.863000 1 1
1993 05 17 8372.694000 1 1
1993 05 18 7944.706000 1 1
1993 05 19 7944.706000 1 1
1993 05 20 8113.731000 1 1
1993 05 21 8372.694000 1 1
1993 05 22 8593.552000 1 1
1993 05 23 8864.756000 1 1
1993 05 24 8593.552000 1 1
1993 05 25 8113.731000 1 1
1993 05 26 8028.860000 1 1
1993 05 27 8220.836000 1 1
1993 05 28 8416.495000 1 1
1993 05 29 8956.676000 1 1
1993 05 30 8887.664000 1 1
1993 05 31 8638.281000 1 1
1993 06 01 8242.393000 1 1
1993 06 02 8199.324000 1 1
1993 06 03 8460.481000 1 1
1993 06 04 8482.544000 1 1
1993 06 05 8460.481000 1 1
1993 06 06 8593.552000 1 1
1993 06 07 8177.858000 1 1
1993 06 08 9476.072000 1 1
1993 06 09 9670.854000 1 1
1993 06 10 9332.071000 1 1
1993 06 11 9379.874000 1 1
1993 06 12 9237.055000 1 1
1993 06 13 9119.383000 1 1
1993 06 14 8864.756000 1 1
1993 06 15 8549.009000 1 1
1993 06 16 8285.644000 1 1
1993 06 17 8504.652000 1 1
1993 06 18 8549.009000 1 1
1993 06 19 8660.717000 1 1
1993 06 20 8615.894000 1 1
1993 06 21 8864.756000 1 1
1993 06 22 8910.620000 1 1
1993 06 23 8285.644000 1 1
1993 06 24 8156.437000 1 1
1993 06 25 8177.858000 1 1
1993 06 26 8220.836000 1 1
1993 06 27 8092.446000 1 1
1993 06 28 8242.393000 1 1
1993 06 29 8113.731000 1 1
1993 06 30 9142.820000 1 1
1993 07 01 8285.644000 1 1
1993 07 02 7655.945000 1 1
1993 07 03 7712.361000 1 1
1993 07 04 7599.874000 1 1
1993 07 05 7378.997000 1 1
1993 07 06 7324.622000 1 1
1993 07 07 6953.266000 1 1
1993 07 08 7005.335000 1 1
1993 07 09 7712.361000 1 1
1993 07 10 8220.836000 1 1
1993 07 11 7986.693000 1 1
1993 07 12 8092.446000 1 1
1993 07 13 8482.544000 1 1
1993 07 14 8549.009000 1 1
1993 07 15 8482.544000 1 1
1993 07 16 8372.694000 1 1
1993 07 17 8156.437000 1 1
1993 07 18 7965.677000 1 1
1993 07 19 7826.233000 1 1
1993 07 20 7826.233000 1 1
1993 07 21 6875.767000 1 1
1993 07 22 6953.266000 1 1
1993 07 23 7005.335000 1 1
1993 07 24 7005.335000 1 1
1993 07 25 6401.470000 1 1
1993 07 26 6498.985000 1 1
1993 07 27 6850.095000 1 1
1993 07 28 7270.581000 1 1
1993 07 29 7005.335000 1 1
1993 07 30 7190.143000 1 1
1993 07 31 7163.496000 1 1
1993 08 01 7270.581000 1 1
1993 08 02 6798.990000 1 1
1993 08 03 6824.502000 1 1
1993 08 04 7110.448000 1 1
1993 08 05 7270.581000 1 1
1993 08 06 7599.874000 1 1
1993 08 07 7655.945000 1 1
1993 08 08 7712.361000 1 1
1993 08 09 7433.708000 1 1
1993 08 10 7110.448000 1 1
1993 08 11 6850.095000 1 1
1993 08 12 7057.729000 1 1
1993 08 13 7297.560000 1 1
1993 08 14 7324.622000 1 1
1993 08 15 7324.622000 1 1
1993 08 16 7163.496000 1 1
1993 08 17 6748.203000 1 1
1993 08 18 6647.577000 1 1
1993 08 19 7163.496000 1 1
1993 08 20 7769.123000 1 1
1993 08 21 7944.706000 1 1
1993 08 22 7461.190000 1 1
1993 08 23 7057.729000 1 1
1993 08 24 6901.520000 1 1
1993 08 25 7378.997000 1 1
1993 08 26 7840.515000 1 1
1993 08 27 7461.190000 1 1
1993 08 28 7965.677000 1 1
1993 08 29 8156.437000 1 1
1993 08 30 8156.437000 1 1
1993 08 31 7840.515000 1 1
1993 09 01 7571.966000 1 1
1993 09 02 7712.361000 1 1
1993 09 03 7923.779000 1 1
1993 09 04 8028.860000 1 1
1993 09 05 8263.995000 1 1
1993 09 06 7944.706000 1 1
1993 09 07 7571.966000 1 1
1993 09 08 7433.708000 1 1
1993 09 09 7826.233000 1 1
1993 09 10 8156.437000 1 1
1993 09 11 8113.731000 1 1
1993 09 12 7923.779000 1 1
1993 09 13 7684.110000 1 1
1993 09 14 7378.997000 1 1
1993 09 15 7655.945000 1 1
1993 09 16 8071.206000 1 1
1993 09 17 8372.694000 1 1
1993 09 18 8438.465000 1 1
1993 09 19 8071.206000 1 1
1993 09 20 7084.047000 1 1
1993 09 21 6523.556000 1 1
1993 09 22 7057.729000 1 1
1993 09 23 7406.310000 1 1
1993 09 24 7712.361000 1 1
1993 09 25 7902.896000 1 1
1993 09 26 8263.995000 1 1
1993 09 27 8199.324000 1 1
1993 09 28 7655.945000 1 1
1993 09 29 7684.110000 1 1
1993 09 30 7986.693000 1 1
1993 10 01 8307.338000 1 1
1993 10 02 8638.281000 1 1
1993 10 03 8841.896000 1 1
1993 10 04 8504.652000 1 1
1993 10 05 8285.644000 1 1
1993 10 06 9002.923000 1 1
1993 10 07 9720.052000 1 1
1993 10 08 9969.071000 1 1
1993 10 09 10171.968000 1 1
1993 10 10 10120.935000 1 1
1993 10 11 9573.064000 1 1
1993 10 12 8526.807000 1 1
1993 10 13 8113.731000 1 1
1993 10 14 7769.123000 1 1
1993 10 15 7902.896000 1 1
1993 10 16 8482.544000 1 1
1993 10 17 8504.652000 1 1
1993 10 18 8638.281000 1 1
1993 10 19 8549.009000 1 1
1993 10 20 8750.928000 1 1
1993 10 21 8796.317000 1 1
1993 10 22 8728.305000 1 1
1993 10 23 8819.082000 1 1
1993 10 24 8864.756000 1 1
1993 10 25 8910.620000 1 1
1993 10 26 8750.928000 1 1
1993 10 27 8728.305000 1 1
1993 10 28 8773.599000 1 1
1993 10 29 8773.599000 1 1
1993 10 30 8683.199000 1 1
1993 10 31 8593.552000 1 1
1993 11 01 8007.754000 1 1
1993 11 02 8372.694000 1 1
1993 11 03 8549.009000 1 1
1993 11 04 8615.894000 1 1
1993 11 05 8638.281000 1 1
1993 11 06 8638.281000 1 1
1993 11 07 8593.552000 1 1
1993 11 08 8504.652000 1 1
1993 11 09 8416.495000 1 1
1993 11 10 8372.694000 1 1
1993 11 11 8615.894000 1 1
1993 11 12 8728.305000 1 1
1993 11 13 8549.009000 1 1
1993 11 14 8549.009000 1 1
1993 11 15 8504.652000 1 1
1993 11 16 8242.393000 1 1
1993 11 17 8050.010000 1 1
1993 11 18 8092.446000 1 1
1993 11 19 8071.206000 1 1
1993 11 20 8113.731000 1 1
1993 11 21 8071.206000 1 1
1993 11 22 8113.731000 1 1
1993 11 23 8113.731000 1 1
1993 11 24 8135.062000 1 1
1993 11 25 8199.324000 1 1
1993 11 26 8285.644000 1 1
1993 11 27 8242.393000 1 1
1993 11 28 8285.644000 1 1
1993 11 29 8416.495000 1 1
1993 11 30 8242.393000 1 1
1993 12 01 8113.731000 1 1
1993 12 02 8177.858000 1 1
1993 12 03 8263.995000 1 1
1993 12 04 8372.694000 1 1
1993 12 05 8504.652000 1 1
1993 12 06 8372.694000 1 1
1993 12 07 7826.233000 1 1
1993 12 08 7488.756000 1 1
1993 12 09 7986.693000 1 1
1993 12 10 8199.324000 1 1
1993 12 11 8329.077000 1 1
1993 12 12 8593.552000 1 1
1993 12 13 8263.995000 1 1
1993 12 14 7769.123000 1 1
1993 12 15 7826.233000 1 1
1993 12 16 8329.077000 1 1
1993 12 17 8728.305000 1 1
1993 12 18 8728.305000 1 1
1993 12 19 8864.756000 1 1
1993 12 20 8593.552000 1 1
1993 12 21 8242.393000 1 1
1993 12 22 8242.393000 1 1
1993 12 23 8285.644000 1 1
1993 12 24 8416.495000 1 1
1993 12 25 8504.652000 1 1
1993 12 26 8199.324000 1 1
1993 12 27 7488.756000 1 1
1993 12 28 7136.931000 1 1
1993 12 29 7684.110000 1 1
1993 12 30 8372.694000 1 1
1993 12 31 8887.664000 1 1
1994 01 01 8956.676000 1 1
1994 01 02 8199.324000 1 1
1994 01 03 7797.634000 1 1
1994 01 04 7516.408000 1 1
1994 01 05 7433.708000 1 1
1994 01 06 7740.699000 1 1
1994 01 07 8113.731000 1 1
1994 01 08 8460.481000 1 1
1994 01 09 9095.994000 1 1
1994 01 10 9403.850000 1 1
1994 01 11 9621.859000 1 1
1994 01 12 9476.072000 1 1
1994 01 13 8910.620000 1 1
1994 01 14 9095.994000 1 1
1994 01 15 9744.726000 1 1
1994 01 16 11237.029000 1 1
1994 01 17 11348.296000 1 1
1994 01 18 11744.745000 1 1
1994 01 19 12300.571000 1 1
1994 01 20 12571.156000 1 1
1994 01 21 12723.543000 1 1
1994 01 22 12692.947000 1 1
1994 01 23 12877.415000 1 1
1994 01 24 12939.382000 1 1
1994 01 25 12970.456000 1 1
1994 01 26 13032.784000 1 1
1994 01 27 13095.354000 1 1
1994 01 28 13221.219000 1 1
1994 01 29 14774.613000 1 1
1994 01 30 15840.778000 1 1
1994 01 31 16434.254000 1 1
1994 02 01 16737.641000 1 1
1994 02 02 16661.373000 1 1
1994 02 03 15840.778000 1 1
1994 02 04 15622.733000 1 1
1994 02 05 15586.629000 1 1
1994 02 06 14948.168000 1 1
1994 02 07 14163.216000 1 1
1994 02 08 13252.837000 1 1
1994 02 09 12270.798000 1 1
1994 02 10 11716.063000 1 1
1994 02 11 11376.250000 1 1
1994 02 12 11017.135000 1 1
1994 02 13 10854.502000 1 1
1994 02 14 10693.812000 1 1
1994 02 15 10535.043000 1 1
1994 02 16 10326.315000 1 1
1994 02 17 10223.209000 1 1
1994 02 18 10223.209000 1 1
1994 02 19 10430.259000 1 1
1994 02 20 10430.259000 1 1
1994 02 21 10171.968000 1 1
1994 02 22 9769.449000 1 1
1994 02 23 9720.052000 1 1
1994 02 24 9819.050000 1 1
1994 02 25 9720.052000 1 1
1994 02 26 9621.859000 1 1
1994 02 27 9621.859000 1 1
1994 02 28 9621.859000 1 1
1994 03 01 9548.741000 1 1
1994 03 02 9573.064000 1 1
1994 03 03 9427.874000 1 1
1994 03 04 9308.243000 1 1
1994 03 05 9237.055000 1 1
1994 03 06 9189.840000 1 1
1994 03 07 9049.361000 1 1
1994 03 08 8773.599000 1 1
1994 03 09 8750.928000 1 1
1994 03 10 9095.994000 1 1
1994 03 11 9332.071000 1 1
1994 03 12 9427.874000 1 1
1994 03 13 9695.428000 1 1
1994 03 14 10171.968000 1 1
1994 03 15 10430.259000 1 1
1994 03 16 10587.753000 1 1
1994 03 17 10908.497000 1 1
1994 03 18 11017.135000 1 1
1994 03 19 11126.645000 1 1
1994 03 20 11181.727000 1 1
1994 03 21 10881.473000 1 1
1994 03 22 10430.259000 1 1
1994 03 23 10300.461000 1 1
1994 03 24 10640.676000 1 1
1994 03 25 11209.351000 1 1
1994 03 26 11488.626000 1 1
1994 03 27 11744.745000 1 1
1994 03 28 11976.253000 1 1
1994 03 29 12152.287000 1 1
1994 03 30 12241.084000 1 1
1994 03 31 11773.484000 1 1
1994 04 01 10800.724000 1 1
1994 04 02 10120.935000 1 1
1994 04 03 9670.854000 1 1
1994 04 04 9026.118000 1 1
1994 04 05 8728.305000 1 1
1994 04 06 8864.756000 1 1
1994 04 07 8728.305000 1 1
1994 04 08 8910.620000 1 1
1994 04 09 8841.896000 1 1
1994 04 10 8593.552000 1 1
1994 04 11 8615.894000 1 1
1994 04 12 8549.009000 1 1
1994 04 13 8638.281000 1 1
1994 04 14 8416.495000 1 1
1994 04 15 8504.652000 1 1
1994 04 16 8504.652000 1 1
1994 04 17 8372.694000 1 1
1994 04 18 8329.077000 1 1
1994 04 19 8329.077000 1 1
1994 04 20 8504.652000 1 1
1994 04 21 8638.281000 1 1
1994 04 22 8728.305000 1 1
1994 04 23 8750.928000 1 1
1994 04 24 8683.199000 1 1
1994 04 25 8638.281000 1 1
1994 04 26 8593.552000 1 1
1994 04 27 8683.199000 1 1
1994 04 28 8819.082000 1 1
1994 04 29 8615.894000 1 1
1994 04 30 8615.894000 1 1
1994 05 01 8728.305000 1 1
1994 05 02 8372.694000 1 1
1994 05 03 8307.338000 1 1
1994 05 04 8242.393000 1 1
1994 05 05 8177.858000 1 1
1994 05 06 8177.858000 1 1
1994 05 07 8156.437000 1 1
1994 05 08 8113.731000 1 1
1994 05 09 8071.206000 1 1
1994 05 10 7840.515000 1 1
1994 05 11 7861.265000 1 1
1994 05 12 7944.706000 1 1
1994 05 13 7902.896000 1 1
1994 05 14 7902.896000 1 1
1994 05 15 7986.693000 1 1
1994 05 16 8007.754000 1 1
1994 05 17 7944.706000 1 1
1994 05 18 8071.206000 1 1
1994 05 19 8438.465000 1 1
1994 05 20 8504.652000 1 1
1994 05 21 8092.446000 1 1
1994 05 22 8050.010000 1 1
1994 05 23 8177.858000 1 1
1994 05 24 8549.009000 1 1
1994 05 25 8683.199000 1 1
1994 05 26 8819.082000 1 1
1994 05 27 8956.676000 1 1
1994 05 28 9142.820000 1 1
1994 05 29 9026.118000 1 1
1994 05 30 8773.599000 1 1
1994 05 31 8460.481000 1 1
1994 06 01 8177.858000 1 1
1994 06 02 8071.206000 1 1
1994 06 03 8350.863000 1 1
1994 06 04 8329.077000 1 1
1994 06 05 8113.731000 1 1
1994 06 06 7488.756000 1 1
1994 06 07 7216.873000 1 1
1994 06 08 7378.997000 1 1
1994 06 09 7826.233000 1 1
1994 06 10 7882.059000 1 1
1994 06 11 7797.634000 1 1
1994 06 12 7684.110000 1 1
1994 06 13 6622.617000 1 1
1994 06 14 6748.203000 1 1
1994 06 15 6953.266000 1 1
1994 06 16 7031.491000 1 1
1994 06 17 7163.496000 1 1
1994 06 18 7216.873000 1 1
1994 06 19 7406.310000 1 1
1994 06 20 7544.145000 1 1
1994 06 21 7712.361000 1 1
1994 06 22 8028.860000 1 1
1994 06 23 8773.599000 1 1
1994 06 24 8773.599000 1 1
1994 06 25 8199.324000 1 1
1994 06 26 8092.446000 1 1
1994 06 27 8071.206000 1 1
1994 06 28 7986.693000 1 1
1994 06 29 7826.233000 1 1
1994 06 30 7826.233000 1 1
1994 07 01 7655.945000 1 1
1994 07 02 7740.699000 1 1
1994 07 03 7902.896000 1 1
1994 07 04 7712.361000 1 1
1994 07 05 7378.997000 1 1
1994 07 06 7599.874000 1 1
1994 07 07 7712.361000 1 1
1994 07 08 7882.059000 1 1
1994 07 09 7712.361000 1 1
1994 07 10 7826.233000 1 1
1994 07 11 7684.110000 1 1
1994 07 12 7655.945000 1 1
1994 07 13 7544.145000 1 1
1994 07 14 7544.145000 1 1
1994 07 15 7544.145000 1 1
1994 07 16 7544.145000 1 1
1994 07 17 7571.966000 1 1
1994 07 18 7544.145000 1 1
1994 07 19 7378.997000 1 1
1994 07 20 7110.448000 1 1
1994 07 21 7406.310000 1 1
1994 07 22 7599.874000 1 1
1994 07 23 7769.123000 1 1
1994 07 24 7797.634000 1 1
1994 07 25 7712.361000 1 1
1994 07 26 7712.361000 1 2
1994 07 27 8156.437000 1 1
1994 07 28 8028.860000 1 1
1994 07 29 7826.233000 1 1
1994 07 30 7599.874000 1 1
1994 07 31 7516.408000 1 1
1994 08 01 7488.756000 1 1
1994 08 02 7712.361000 1 1
1994 08 03 7627.866000 1 1
1994 08 04 7270.581000 1 1
1994 08 05 7433.708000 1 1
1994 08 06 7740.699000 1 1
1994 08 07 7712.361000 1 1
1994 08 08 7378.997000 1 1
1994 08 09 7163.496000 1 1
1994 08 10 7163.496000 1 1
1994 08 11 7270.581000 1 1
1994 08 12 7163.496000 1 1
1994 08 13 7216.873000 1 1
1994 08 14 6979.260000 1 1
1994 08 15 6953.266000 1 1
1994 08 16 6798.990000 1 1
1994 08 17 7057.729000 1 1
1994 08 18 7516.408000 1 1
1994 08 19 7433.708000 1 1
1994 08 20 7378.997000 1 1
1994 08 21 7378.997000 1 1
1994 08 22 7406.310000 1 1
1994 08 23 7324.622000 1 1
1994 08 24 7324.622000 1 1
1994 08 25 7378.997000 1 1
1994 08 26 7461.190000 1 1
1994 08 27 7461.190000 1 1
1994 08 28 7378.997000 1 1
1994 08 29 7324.622000 1 1
1994 08 30 7216.873000 1 1
1994 08 31 7216.873000 1 1
1994 09 01 6572.931000 1 1
1994 09 02 7110.448000 1 1
1994 09 03 6748.203000 1 1
1994 09 04 6647.577000 1 1
1994 09 05 7544.145000 1 1
1994 09 06 6647.577000 1 1
1994 09 07 6281.293000 1 1
1994 09 08 7031.491000 1 1
1994 09 09 6548.205000 1 1
1994 09 10 6901.520000 1 1
1994 09 11 7516.408000 1 1
1994 09 12 7378.997000 1 1
1994 09 13 6901.520000 1 1
1994 09 14 7005.335000 1 1
1994 09 15 6647.577000 1 1
1994 09 16 7031.491000 1 1
1994 09 17 7986.693000 1 1
1994 09 18 7627.866000 1 1
1994 09 19 7544.145000 1 1
1994 09 20 7406.310000 1 1
1994 09 21 7861.265000 1 1
1994 09 22 9166.306000 1 1
1994 09 23 8660.717000 1 1
1994 09 24 8242.393000 1 1
1994 09 25 7861.265000 1 1
1994 09 26 7378.997000 1 1
1994 09 27 7740.699000 1 1
1994 09 28 7861.265000 1 1
1994 09 29 7599.874000 1 1
1994 09 30 7433.708000 1 1
1994 10 01 7712.361000 1 1
1994 10 02 7861.265000 1 1
1994 10 03 7944.706000 1 1
1994 10 04 7769.123000 1 1
1994 10 05 7433.708000 1 1
1994 10 06 7378.997000 1 1
1994 10 07 7986.693000 1 1
1994 10 08 8285.644000 1 1
1994 10 09 8071.206000 1 1
1994 10 10 7861.265000 1 1
1994 10 11 7655.945000 1 1
1994 10 12 7599.874000 1 1
1994 10 13 7712.361000 1 1
1994 10 14 7544.145000 1 1
1994 10 15 7544.145000 1 1
1994 10 16 7544.145000 1 1
1994 10 17 7488.756000 1 1
1994 10 18 7516.408000 1 1
1994 10 19 7712.361000 1 1
1994 10 20 8050.010000 1 1
1994 10 21 8438.465000 1 1
1994 10 22 8526.807000 1 1
1994 10 23 8199.324000 1 1
1994 10 24 7944.706000 1 1
1994 10 25 7769.123000 1 1
1994 10 26 7861.265000 1 1
1994 10 27 8285.644000 1 1
1994 10 28 8549.009000 1 1
1994 10 29 8549.009000 1 1
1994 10 30 8071.206000 1 1
1994 10 31 7797.634000 1 1
1994 11 01 7378.997000 1 1
1994 11 02 7136.931000 1 1
1994 11 03 7136.931000 1 1
1994 11 04 7110.448000 1 1
1994 11 05 7057.729000 1 2
1994 11 06 7712.361000 1 1
1994 11 07 8050.010000 1 1
1994 11 08 7461.190000 1 1
1994 11 09 7712.361000 1 1
1994 11 10 8071.206000 1 1
1994 11 11 8263.995000 1 1
1994 11 12 8307.338000 1 1
1994 11 13 7923.779000 1 1
1994 11 14 7797.634000 1 1
1994 11 15 7712.361000 1 1
1994 11 16 7544.145000 1 1
1994 11 17 7488.756000 1 1
1994 11 18 7599.874000 1 1
1994 11 19 7740.699000 1 1
1994 11 20 7433.708000 1 1
1994 11 21 7057.729000 1 1
1994 11 22 7712.361000 1 2
1994 11 23 6116.209000 1 1
1994 11 24 6401.470000 1 1
1994 11 25 6672.616000 1 1
1994 11 26 8071.206000 1 1
1994 11 27 7826.233000 1 1
1994 11 28 7378.997000 1 1
1994 11 29 7005.335000 1 1
1994 11 30 7031.491000 1 1
1994 12 01 6305.177000 1 1
1994 12 02 7712.361000 1 1
1994 12 03 8177.858000 1 1
1994 12 04 7986.693000 1 1
1994 12 05 7797.634000 1 1
1994 12 06 7433.708000 1 1
1994 12 07 7599.874000 1 2
1994 12 08 7684.110000 1 1
1994 12 09 7110.448000 1 1
1994 12 10 7923.779000 1 1
1994 12 11 7599.874000 1 1
1994 12 12 7057.729000 1 1
1994 12 13 6697.732000 1 1
1994 12 14 6901.520000 1 1
1994 12 15 7110.448000 1 1
1994 12 16 7488.756000 1 1
1994 12 17 7655.945000 1 1
1994 12 18 7655.945000 1 1
1994 12 19 7712.361000 1 1
1994 12 20 7378.997000 1 1
1994 12 21 7544.145000 1 1
1994 12 22 7488.756000 1 1
1994 12 23 7712.361000 1 1
1994 12 24 7627.866000 1 1
1994 12 25 7769.123000 1 1
1994 12 26 7488.756000 1 1
1994 12 27 7270.581000 1 1
1994 12 28 7544.145000 1 1
1994 12 29 7826.233000 1 1
1994 12 30 7797.634000 1 1
1994 12 31 7488.756000 1 1
1995 01 01 7461.190000 1 1
1995 01 02 7769.123000 1 1
1995 01 03 7216.873000 1 1
1995 01 04 7270.581000 1 1
1995 01 05 7599.874000 1 1
1995 01 06 7826.233000 1 1
1995 01 07 7944.706000 1 1
1995 01 08 7986.693000 1 1
1995 01 09 8028.860000 1 1
1995 01 10 8683.199000 1 1
1995 01 11 9720.052000 1 1
1995 01 12 11181.727000 1 1
1995 01 13 12510.615000 1 1
1995 01 14 13475.876000 1 1
1995 01 15 13799.743000 1 1
1995 01 16 13572.385000 1 1
1995 01 17 13158.165000 1 1
1995 01 18 12631.934000 1 1
1995 01 19 12510.615000 1 1
1995 01 20 12390.239000 1 1
1995 01 21 11773.484000 1 1
1995 01 22 11460.448000 1 1
1995 01 23 10854.502000 1 1
1995 01 24 10120.935000 1 1
1995 01 25 9670.854000 1 1
1995 01 26 9379.874000 1 1
1995 01 27 9189.840000 1 1
1995 01 28 8910.620000 1 1
1995 01 29 8638.281000 1 1
1995 01 30 8571.257000 1 1
1995 01 31 8887.664000 1 1
1995 02 01 9427.874000 1 1
1995 02 02 9918.860000 1 1
1995 02 03 10300.461000 1 1
1995 02 04 10881.473000 1 1
1995 02 05 11181.727000 1 1
1995 02 06 11488.626000 1 1
1995 02 07 11460.448000 1 1
1995 02 08 12754.198000 1 1
1995 02 09 14297.286000 1 1
1995 02 10 14843.839000 1 1
1995 02 11 14466.311000 1 1
1995 02 12 14705.647000 1 1
1995 02 13 15335.777000 1 1
1995 02 14 16284.231000 1 1
1995 02 15 17045.527000 1 1
1995 02 16 17045.527000 1 1
1995 02 17 17318.658000 1 1
1995 02 18 17635.119000 1 1
1995 02 19 17754.986000 1 1
1995 02 20 17915.832000 1 1
1995 02 21 18077.850000 1 1
1995 02 22 18323.088000 1 1
1995 02 23 18571.004000 1 1
1995 02 24 18571.004000 1 1
1995 02 25 18200.137000 1 1
1995 02 26 18077.850000 1 1
1995 02 27 17795.088000 1 1
1995 02 28 17279.426000 1 1
1995 03 01 16585.387000 1 1
1995 03 02 15695.145000 1 1
1995 03 03 14705.647000 1 1
1995 03 04 13540.153000 1 1
1995 03 05 12480.434000 1 1
1995 03 06 11488.626000 1 1
1995 03 07 10854.502000 1 1
1995 03 08 10404.194000 1 1
1995 03 09 9969.071000 1 1
1995 03 10 9720.052000 1 1
1995 03 11 9695.428000 1 1
1995 03 12 9621.859000 1 1
1995 03 13 9646.332000 1 1
1995 03 14 9646.332000 1 1
1995 03 15 9476.072000 1 1
1995 03 16 9284.465000 1 1
1995 03 17 9284.465000 1 1
1995 03 18 9427.874000 1 1
1995 03 19 9355.948000 1 1
1995 03 20 9095.994000 1 1
1995 03 21 9002.923000 1 1
1995 03 22 8728.305000 1 1
1995 03 23 8705.729000 1 1
1995 03 24 8796.317000 1 1
1995 03 25 8956.676000 1 1
1995 03 26 9166.306000 1 1
1995 03 27 9049.361000 1 1
1995 03 28 8933.624000 1 1
1995 03 29 8956.676000 1 1
1995 03 30 8796.317000 1 1
1995 03 31 8526.807000 1 1
1995 04 01 8819.082000 1 1
1995 04 02 9284.465000 1 1
1995 04 03 9213.423000 1 1
1995 04 04 8910.620000 1 2
1995 04 05 9002.923000 1 1
1995 04 06 9548.741000 1 1
1995 04 07 10146.426000 1 1
1995 04 08 10720.459000 1 1
1995 04 09 10962.707000 1 1
1995 04 10 10508.768000 1 1
1995 04 11 10248.907000 1 1
1995 04 12 9994.253000 1 1
1995 04 13 9819.050000 1 1
1995 04 14 9670.854000 1 1
1995 04 15 9670.854000 1 1
1995 04 16 9720.052000 1 2
1995 04 17 9744.726000 1 1
1995 04 18 10070.107000 1 1
1995 04 19 10171.968000 1 1
1995 04 20 9769.449000 1 1
1995 04 21 9451.948000 1 1
1995 04 22 10171.968000 1 1
1995 04 23 11320.396000 1 1
1995 04 24 11348.296000 1 1
1995 04 25 10854.502000 1 1
1995 04 26 10378.182000 1 1
1995 04 27 9918.860000 1 1
1995 04 28 9189.840000 1 1
1995 04 29 9794.225000 1 1
