year month day streamflow_m3s qual_control_by_ana qual_flag
1964 02 26 96.964000 1 1
1964 02 27 92.548000 1 1
1964 02 28 98.872000 1 1
1964 02 29 70.691000 1 1
1964 03 01 59.780000 1 1
1964 03 02 52.589000 1 1
1964 03 03 49.349000 1 1
1964 03 04 45.111000 1 1
1964 03 05 41.484000 1 1
1964 03 06 38.436000 1 1
1964 03 07 36.437000 1 1
1964 03 08 34.956000 1 1
1964 03 09 34.465000 1 1
1964 03 10 32.521000 1 1
1964 03 11 32.040000 1 1
1964 03 12 31.082000 1 1
1964 03 13 30.606000 1 1
1964 03 14 28.721000 1 1
1964 03 15 26.407000 1 1
1964 03 16 21.931000 1 1
1964 03 17 19.774000 1 1
1964 03 18 19.774000 1 1
1964 03 19 19.774000 1 1
1964 03 20 17.262000 1 1
1964 03 21 16.851000 1 1
1964 03 22 16.851000 1 1
1964 03 23 16.851000 1 1
1964 03 24 15.636000 1 1
1964 03 25 14.838000 1 1
1964 03 26 13.662000 1 1
1964 03 27 12.891000 1 1
1964 03 28 12.132000 1 1
1964 03 29 11.016000 1 1
1964 03 30 10.286000 1 1
1964 03 31 9.217000 1 1
1964 04 01 8.521000 1 1
1964 04 02 7.838000 1 1
1964 04 03 7.838000 1 1
1964 04 04 7.503000 1 1
1964 04 05 6.842000 1 1
1964 04 06 6.842000 1 1
1964 04 07 6.518000 1 1
1964 04 08 6.198000 1 1
1964 04 09 5.882000 1 1
1964 04 10 5.882000 1 1
1964 04 11 5.882000 1 1
1964 04 12 5.882000 1 1
1964 04 13 5.570000 1 1
1964 04 14 5.570000 1 1
1964 04 15 5.570000 1 1
1964 04 16 5.262000 1 1
1964 04 17 5.262000 1 1
1964 04 18 5.262000 1 1
1964 04 19 5.262000 1 1
1964 04 20 5.262000 1 1
1964 04 21 5.262000 1 1
1964 04 22 5.262000 1 1
1964 04 23 5.262000 1 1
1964 04 24 5.262000 1 1
1964 04 25 5.262000 1 1
1964 04 26 5.262000 1 1
1964 04 27 4.959000 1 1
1964 04 28 4.959000 1 1
1964 04 29 4.959000 1 1
1964 04 30 4.959000 1 1
1964 05 01 4.959000 1 1
1964 05 02 4.959000 1 1
1964 05 03 4.959000 1 1
1964 05 04 4.959000 1 1
1964 05 05 4.959000 1 1
1964 05 06 4.959000 1 1
1964 05 07 4.660000 1 1
1964 05 08 4.660000 1 1
1964 05 09 4.660000 1 1
1964 05 10 4.660000 1 1
1964 05 11 4.660000 1 1
1964 05 12 4.660000 1 1
1964 05 13 4.660000 1 1
1964 05 14 4.660000 1 1
1964 05 15 4.366000 1 1
1964 05 16 4.366000 1 1
1964 05 17 4.366000 1 1
1964 05 18 4.366000 1 1
1964 05 19 4.366000 1 1
1964 05 20 4.366000 1 1
1964 05 21 4.366000 1 1
1964 05 22 4.366000 1 1
1964 05 23 4.366000 1 1
1964 05 24 4.366000 1 1
1964 05 25 4.366000 1 1
1964 05 26 4.366000 1 1
1964 05 27 4.366000 1 1
1964 05 28 4.077000 1 1
1964 05 29 4.077000 1 1
1964 05 30 4.077000 1 1
1964 05 31 4.077000 1 1
1964 06 01 2.974000 1 1
1964 06 02 2.974000 1 1
1964 06 03 2.974000 1 1
1964 06 04 2.974000 1 1
1964 06 05 2.974000 1 1
1964 06 06 2.974000 1 1
1964 06 07 2.974000 1 1
1964 06 08 2.974000 1 1
1964 06 09 2.974000 1 1
1964 06 10 2.974000 1 1
1964 06 11 2.974000 1 1
1964 06 12 2.974000 1 1
1964 06 13 2.974000 1 1
1964 06 14 2.974000 1 1
1964 06 15 2.974000 1 1
1964 06 16 2.974000 1 1
1964 06 17 2.974000 1 1
1964 06 18 2.974000 1 1
1964 06 19 2.974000 1 1
1964 06 20 2.974000 1 1
1964 06 21 2.974000 1 1
1964 06 22 2.974000 1 1
1964 06 23 2.974000 1 1
1964 06 24 4.366000 1 1
1964 06 25 4.366000 1 1
1964 06 26 4.366000 1 1
1964 06 27 4.366000 1 1
1964 06 28 4.366000 1 1
1964 06 29 4.366000 1 1
1964 06 30 2.974000 1 1
1964 07 01 2.712000 1 1
1964 07 02 2.712000 1 1
1964 07 03 2.712000 1 1
1964 07 04 2.457000 1 1
1964 07 05 2.457000 1 1
1964 07 06 2.457000 1 1
1964 07 07 2.457000 1 1
1964 07 08 2.457000 1 1
1964 07 09 2.457000 1 1
1964 07 10 2.208000 1 1
1964 07 11 2.208000 1 1
1964 07 12 2.208000 1 1
1964 07 13 2.208000 1 1
1964 07 14 2.208000 1 1
1964 07 15 1.966000 1 1
1964 07 16 1.966000 1 1
1964 07 17 1.966000 1 1
1964 07 18 1.966000 1 1
1964 07 19 1.966000 1 1
1964 07 20 1.966000 1 1
1964 07 21 1.966000 1 1
1964 07 22 1.966000 1 1
1964 07 23 1.966000 1 1
1964 07 24 1.966000 1 1
1964 07 25 1.966000 1 1
1964 07 26 1.731000 1 1
1964 07 27 1.731000 1 1
1964 07 28 1.731000 1 1
1964 07 29 1.731000 1 1
1964 07 30 1.731000 1 1
1964 07 31 1.731000 1 1
1964 08 01 nan nan nan
1964 08 02 nan nan nan
1964 08 03 nan nan nan
1964 08 04 nan nan nan
1964 08 05 nan nan nan
1964 08 06 nan nan nan
1964 08 07 nan nan nan
1964 08 08 nan nan nan
1964 08 09 nan nan nan
1964 08 10 nan nan nan
1964 08 11 nan nan nan
1964 08 12 nan nan nan
1964 08 13 nan nan nan
1964 08 14 nan nan nan
1964 08 15 nan nan nan
1964 08 16 nan nan nan
1964 08 17 nan nan nan
1964 08 18 nan nan nan
1964 08 19 nan nan nan
1964 08 20 nan nan nan
1964 08 21 nan nan nan
1964 08 22 nan nan nan
1964 08 23 nan nan nan
1964 08 24 nan nan nan
1964 08 25 nan nan nan
1964 08 26 nan nan nan
1964 08 27 nan nan nan
1964 08 28 nan nan nan
1964 08 29 nan nan nan
1964 08 30 nan nan nan
1964 08 31 nan nan nan
1964 09 01 nan nan nan
1964 09 02 nan nan nan
1964 09 03 nan nan nan
1964 09 04 nan nan nan
1964 09 05 nan nan nan
1964 09 06 nan nan nan
1964 09 07 nan nan nan
1964 09 08 nan nan nan
1964 09 09 nan nan nan
1964 09 10 nan nan nan
1964 09 11 nan nan nan
1964 09 12 nan nan nan
1964 09 13 nan nan nan
1964 09 14 nan nan nan
1964 09 15 nan nan nan
1964 09 16 nan nan nan
1964 09 17 nan nan nan
1964 09 18 nan nan nan
1964 09 19 nan nan nan
1964 09 20 nan nan nan
1964 09 21 nan nan nan
1964 09 22 nan nan nan
1964 09 23 nan nan nan
1964 09 24 nan nan nan
1964 09 25 nan nan nan
1964 09 26 nan nan nan
1964 09 27 nan nan nan
1964 09 28 nan nan nan
1964 09 29 nan nan nan
1964 09 30 nan nan nan
1964 10 01 nan nan nan
1964 10 02 nan nan nan
1964 10 03 nan nan nan
1964 10 04 nan nan nan
1964 10 05 nan nan nan
1964 10 06 nan nan nan
1964 10 07 nan nan nan
1964 10 08 nan nan nan
1964 10 09 nan nan nan
1964 10 10 nan nan nan
1964 10 11 nan nan nan
1964 10 12 nan nan nan
1964 10 13 nan nan nan
1964 10 14 nan nan nan
1964 10 15 nan nan nan
1964 10 16 nan nan nan
1964 10 17 nan nan nan
1964 10 18 nan nan nan
1964 10 19 nan nan nan
1964 10 20 nan nan nan
1964 10 21 nan nan nan
1964 10 22 nan nan nan
1964 10 23 nan nan nan
1964 10 24 nan nan nan
1964 10 25 nan nan nan
1964 10 26 nan nan nan
1964 10 27 nan nan nan
1964 10 28 nan nan nan
1964 10 29 nan nan nan
1964 10 30 nan nan nan
1964 10 31 nan nan nan
1964 11 01 nan nan nan
1964 11 02 nan nan nan
1964 11 03 nan nan nan
1964 11 04 nan nan nan
1964 11 05 nan nan nan
1964 11 06 nan nan nan
1964 11 07 nan nan nan
1964 11 08 nan nan nan
1964 11 09 nan nan nan
1964 11 10 nan nan nan
1964 11 11 nan nan nan
1964 11 12 nan nan nan
1964 11 13 nan nan nan
1964 11 14 nan nan nan
1964 11 15 nan nan nan
1964 11 16 nan nan nan
1964 11 17 nan nan nan
1964 11 18 nan nan nan
1964 11 19 nan nan nan
1964 11 20 nan nan nan
1964 11 21 nan nan nan
1964 11 22 nan nan nan
1964 11 23 nan nan nan
1964 11 24 nan nan nan
1964 11 25 nan nan nan
1964 11 26 nan nan nan
1964 11 27 nan nan nan
1964 11 28 nan nan nan
1964 11 29 nan nan nan
1964 11 30 nan nan nan
1964 12 01 nan nan nan
1964 12 02 nan nan nan
1964 12 03 nan nan nan
1964 12 04 nan nan nan
1964 12 05 nan nan nan
1964 12 06 nan nan nan
1964 12 07 nan nan nan
1964 12 08 nan nan nan
1964 12 09 nan nan nan
1964 12 10 nan nan nan
1964 12 11 nan nan nan
1964 12 12 nan nan nan
1964 12 13 nan nan nan
1964 12 14 nan nan nan
1964 12 15 nan nan nan
1964 12 16 nan nan nan
1964 12 17 nan nan nan
1964 12 18 nan nan nan
1964 12 19 nan nan nan
1964 12 20 nan nan nan
1964 12 21 nan nan nan
1964 12 22 nan nan nan
1964 12 23 nan nan nan
1964 12 24 nan nan nan
1964 12 25 nan nan nan
1964 12 26 nan nan nan
1964 12 27 nan nan nan
1964 12 28 nan nan nan
1964 12 29 nan nan nan
1964 12 30 nan nan nan
1964 12 31 nan nan nan
1965 01 01 nan nan nan
1965 01 02 nan nan nan
1965 01 03 nan nan nan
1965 01 04 nan nan nan
1965 01 05 nan nan nan
1965 01 06 nan nan nan
1965 01 07 nan nan nan
1965 01 08 nan nan nan
1965 01 09 nan nan nan
1965 01 10 nan nan nan
1965 01 11 nan nan nan
1965 01 12 nan nan nan
1965 01 13 nan nan nan
1965 01 14 nan nan nan
1965 01 15 nan nan nan
1965 01 16 nan nan nan
1965 01 17 nan nan nan
1965 01 18 nan nan nan
1965 01 19 nan nan nan
1965 01 20 nan nan nan
1965 01 21 nan nan nan
1965 01 22 nan nan nan
1965 01 23 nan nan nan
1965 01 24 nan nan nan
1965 01 25 nan nan nan
1965 01 26 nan nan nan
1965 01 27 nan nan nan
1965 01 28 nan nan nan
1965 01 29 nan nan nan
1965 01 30 nan nan nan
1965 01 31 nan nan nan
1965 02 01 nan nan nan
1965 02 02 nan nan nan
1965 02 03 nan nan nan
1965 02 04 nan nan nan
1965 02 05 nan nan nan
1965 02 06 nan nan nan
1965 02 07 nan nan nan
1965 02 08 nan nan nan
1965 02 09 nan nan nan
1965 02 10 nan nan nan
1965 02 11 nan nan nan
1965 02 12 nan nan nan
1965 02 13 nan nan nan
1965 02 14 nan nan nan
1965 02 15 nan nan nan
1965 02 16 nan nan nan
1965 02 17 nan nan nan
1965 02 18 nan nan nan
1965 02 19 nan nan nan
1965 02 20 nan nan nan
1965 02 21 nan nan nan
1965 02 22 nan nan nan
1965 02 23 nan nan nan
1965 02 24 nan nan nan
1965 02 25 nan nan nan
1965 02 26 nan nan nan
1965 02 27 nan nan nan
1965 02 28 nan nan nan
1965 03 01 nan nan nan
1965 03 02 nan nan nan
1965 03 03 nan nan nan
1965 03 04 nan nan nan
1965 03 05 nan nan nan
1965 03 06 nan nan nan
1965 03 07 nan nan nan
1965 03 08 nan nan nan
1965 03 09 nan nan nan
1965 03 10 nan nan nan
1965 03 11 nan nan nan
1965 03 12 nan nan nan
1965 03 13 nan nan nan
1965 03 14 nan nan nan
1965 03 15 nan nan nan
1965 03 16 nan nan nan
1965 03 17 nan nan nan
1965 03 18 nan nan nan
1965 03 19 nan nan nan
1965 03 20 nan nan nan
1965 03 21 nan nan nan
1965 03 22 nan nan nan
1965 03 23 nan nan nan
1965 03 24 nan nan nan
1965 03 25 nan nan nan
1965 03 26 nan nan nan
1965 03 27 nan nan nan
1965 03 28 nan nan nan
1965 03 29 nan nan nan
1965 03 30 nan nan nan
1965 03 31 nan nan nan
1965 04 01 nan nan nan
1965 04 02 nan nan nan
1965 04 03 nan nan nan
1965 04 04 nan nan nan
1965 04 05 nan nan nan
1965 04 06 nan nan nan
1965 04 07 nan nan nan
1965 04 08 nan nan nan
1965 04 09 nan nan nan
1965 04 10 nan nan nan
1965 04 11 nan nan nan
1965 04 12 nan nan nan
1965 04 13 nan nan nan
1965 04 14 nan nan nan
1965 04 15 nan nan nan
1965 04 16 nan nan nan
1965 04 17 nan nan nan
1965 04 18 nan nan nan
1965 04 19 nan nan nan
1965 04 20 nan nan nan
1965 04 21 nan nan nan
1965 04 22 nan nan nan
1965 04 23 nan nan nan
1965 04 24 nan nan nan
1965 04 25 nan nan nan
1965 04 26 nan nan nan
1965 04 27 nan nan nan
1965 04 28 nan nan nan
1965 04 29 nan nan nan
1965 04 30 nan nan nan
1965 05 01 nan nan nan
1965 05 02 nan nan nan
1965 05 03 nan nan nan
1965 05 04 nan nan nan
1965 05 05 nan nan nan
1965 05 06 nan nan nan
1965 05 07 nan nan nan
1965 05 08 nan nan nan
1965 05 09 nan nan nan
1965 05 10 nan nan nan
1965 05 11 nan nan nan
1965 05 12 nan nan nan
1965 05 13 nan nan nan
1965 05 14 nan nan nan
1965 05 15 nan nan nan
1965 05 16 nan nan nan
1965 05 17 nan nan nan
1965 05 18 nan nan nan
1965 05 19 nan nan nan
1965 05 20 nan nan nan
1965 05 21 nan nan nan
1965 05 22 nan nan nan
1965 05 23 nan nan nan
1965 05 24 nan nan nan
1965 05 25 nan nan nan
1965 05 26 nan nan nan
1965 05 27 nan nan nan
1965 05 28 nan nan nan
1965 05 29 nan nan nan
1965 05 30 nan nan nan
1965 05 31 nan nan nan
1965 06 01 nan nan nan
1965 06 02 nan nan nan
1965 06 03 nan nan nan
1965 06 04 nan nan nan
1965 06 05 nan nan nan
1965 06 06 nan nan nan
1965 06 07 nan nan nan
1965 06 08 nan nan nan
1965 06 09 nan nan nan
1965 06 10 nan nan nan
1965 06 11 nan nan nan
1965 06 12 nan nan nan
1965 06 13 nan nan nan
1965 06 14 nan nan nan
1965 06 15 nan nan nan
1965 06 16 nan nan nan
1965 06 17 nan nan nan
1965 06 18 nan nan nan
1965 06 19 nan nan nan
1965 06 20 nan nan nan
1965 06 21 nan nan nan
1965 06 22 nan nan nan
1965 06 23 nan nan nan
1965 06 24 nan nan nan
1965 06 25 nan nan nan
1965 06 26 nan nan nan
1965 06 27 nan nan nan
1965 06 28 nan nan nan
1965 06 29 nan nan nan
1965 06 30 nan nan nan
1965 07 01 nan nan nan
1965 07 02 nan nan nan
1965 07 03 nan nan nan
1965 07 04 nan nan nan
1965 07 05 nan nan nan
1965 07 06 nan nan nan
1965 07 07 nan nan nan
1965 07 08 nan nan nan
1965 07 09 nan nan nan
1965 07 10 nan nan nan
1965 07 11 nan nan nan
1965 07 12 nan nan nan
1965 07 13 nan nan nan
1965 07 14 nan nan nan
1965 07 15 nan nan nan
1965 07 16 nan nan nan
1965 07 17 nan nan nan
1965 07 18 nan nan nan
1965 07 19 nan nan nan
1965 07 20 nan nan nan
1965 07 21 nan nan nan
1965 07 22 nan nan nan
1965 07 23 nan nan nan
1965 07 24 nan nan nan
1965 07 25 nan nan nan
1965 07 26 nan nan nan
1965 07 27 nan nan nan
1965 07 28 nan nan nan
1965 07 29 nan nan nan
1965 07 30 nan nan nan
1965 07 31 nan nan nan
1965 08 01 5.262000 1 1
1965 08 02 5.262000 1 1
1965 08 03 5.262000 1 1
1965 08 04 5.262000 1 1
1965 08 05 4.959000 1 1
1965 08 06 4.959000 1 1
1965 08 07 4.660000 1 1
1965 08 08 4.660000 1 1
1965 08 09 4.366000 1 1
1965 08 10 4.366000 1 1
1965 08 11 4.366000 1 1
1965 08 12 4.366000 1 1
1965 08 13 4.366000 1 1
1965 08 14 4.366000 1 1
1965 08 15 4.077000 1 1
1965 08 16 4.077000 1 1
1965 08 17 4.077000 1 1
1965 08 18 4.077000 1 1
1965 08 19 3.793000 1 1
1965 08 20 3.515000 1 1
1965 08 21 3.515000 1 1
1965 08 22 3.515000 1 1
1965 08 23 3.793000 1 1
1965 08 24 3.515000 1 1
1965 08 25 3.793000 1 1
1965 08 26 3.515000 1 1
1965 08 27 3.515000 1 1
1965 08 28 3.515000 1 1
1965 08 29 3.515000 1 1
1965 08 30 3.242000 1 1
1965 08 31 2.974000 1 1
1965 09 01 2.974000 1 1
1965 09 02 2.974000 1 1
1965 09 03 2.974000 1 1
1965 09 04 2.974000 1 1
1965 09 05 2.974000 1 1
1965 09 06 2.712000 1 1
1965 09 07 2.712000 1 1
1965 09 08 2.457000 1 1
1965 09 09 2.457000 1 1
1965 09 10 2.457000 1 1
1965 09 11 2.457000 1 1
1965 09 12 2.208000 1 1
1965 09 13 2.457000 1 1
1965 09 14 2.457000 1 1
1965 09 15 2.457000 1 1
1965 09 16 2.457000 1 1
1965 09 17 2.457000 1 1
1965 09 18 2.208000 1 1
1965 09 19 2.208000 1 1
1965 09 20 1.966000 1 1
1965 09 21 1.966000 1 1
1965 09 22 1.966000 1 1
1965 09 23 1.966000 1 1
1965 09 24 1.966000 1 1
1965 09 25 1.731000 1 1
1965 09 26 1.731000 1 1
1965 09 27 1.731000 1 1
1965 09 28 2.208000 1 1
1965 09 29 4.077000 1 1
1965 09 30 4.959000 1 1
1965 10 01 4.077000 1 1
1965 10 02 5.882000 1 1
1965 10 03 8.867000 1 1
1965 10 04 11.385000 1 1
1965 10 05 14.838000 1 1
1965 10 06 13.662000 1 1
1965 10 07 10.649000 1 1
1965 10 08 8.178000 1 1
1965 10 09 6.518000 1 1
1965 10 10 5.262000 1 1
1965 10 11 4.660000 1 1
1965 10 12 4.366000 1 1
1965 10 13 4.077000 1 1
1965 10 14 4.366000 1 1
1965 10 15 5.262000 1 1
1965 10 16 17.262000 1 1
1965 10 17 15.636000 1 1
1965 10 18 40.972000 1 1
1965 10 19 95.065000 1 1
1965 10 20 66.618000 1 1
1965 10 21 44.589000 1 1
1965 10 22 35.941000 1 1
1965 10 23 25.495000 1 1
1965 10 24 17.262000 1 1
1965 10 25 12.510000 1 1
1965 10 26 16.038000 1 1
1965 10 27 34.956000 1 1
1965 10 28 30.606000 1 1
1965 10 29 37.433000 1 1
1965 10 30 46.162000 1 1
1965 10 31 90.048000 1 1
1965 11 01 98.235000 1 1
1965 11 02 69.522000 1 1
1965 11 03 59.219000 1 1
1965 11 04 50.962000 1 1
1965 11 05 47.218000 1 1
1965 11 06 39.445000 1 1
1965 11 07 30.606000 1 1
1965 11 08 23.697000 1 1
1965 11 09 17.674000 1 1
1965 11 10 15.236000 1 1
1965 11 11 22.369000 1 1
1965 11 12 27.789000 1 1
1965 11 13 34.465000 1 1
1965 11 14 30.132000 1 1
1965 11 15 26.407000 1 1
1965 11 16 26.866000 1 1
1965 11 17 24.592000 1 1
1965 11 18 24.592000 1 1
1965 11 19 33.005000 1 1
1965 11 20 24.143000 1 1
1965 11 21 20.630000 1 1
1965 11 22 46.162000 1 1
1965 11 23 80.829000 1 1
1965 11 24 62.607000 1 1
1965 11 25 77.212000 1 1
1965 11 26 84.486000 1 1
1965 11 27 120.458000 1 1
1965 11 28 152.231000 1 1
1965 11 29 104.653000 1 1
1965 11 30 76.016000 1 1
1965 12 01 48.281000 1 1
1965 12 02 55.879000 1 1
1965 12 03 53.134000 1 1
1965 12 04 64.892000 1 1
1965 12 05 49.349000 1 1
1965 12 06 46.689000 1 1
1965 12 07 49.885000 1 1
1965 12 08 54.228000 1 1
1965 12 09 59.780000 1 1
1965 12 10 61.472000 1 1
1965 12 11 53.680000 1 1
1965 12 12 44.589000 1 1
1965 12 13 34.956000 1 1
1965 12 14 27.789000 1 1
1965 12 15 24.143000 1 1
1965 12 16 21.495000 1 1
1965 12 17 24.143000 1 1
1965 12 18 21.062000 1 1
1965 12 19 18.507000 1 1
1965 12 20 16.444000 1 1
1965 12 21 14.443000 1 1
1965 12 22 13.662000 1 1
1965 12 23 13.662000 1 1
1965 12 24 15.236000 1 1
1965 12 25 13.662000 1 1
1965 12 26 15.636000 1 1
1965 12 27 17.262000 1 1
1965 12 28 14.838000 1 1
1965 12 29 12.510000 1 1
1965 12 30 11.385000 1 1
1965 12 31 12.132000 1 1
1966 01 01 11.385000 1 1
1966 01 02 14.051000 1 1
1966 01 03 25.495000 1 1
1966 01 04 21.495000 1 1
1966 01 05 25.495000 1 1
1966 01 06 29.189000 1 1
1966 01 07 44.067000 1 1
1966 01 08 72.455000 1 1
1966 01 09 77.212000 1 1
1966 01 10 101.431000 1 1
1966 01 11 73.046000 1 1
1966 01 12 98.235000 1 1
1966 01 13 106.598000 1 1
1966 01 14 113.805000 1 1
1966 01 15 105.948000 1 1
1966 01 16 113.805000 1 1
1966 01 17 301.354000 1 1
1966 01 18 137.495000 1 1
1966 01 19 111.828000 1 1
1966 01 20 101.431000 1 1
1966 01 21 90.048000 1 1
1966 01 22 71.866000 1 1
1966 01 23 67.197000 1 1
1966 01 24 53.134000 1 1
1966 01 25 36.437000 1 1
1966 01 26 28.721000 1 1
1966 01 27 25.043000 1 1
1966 01 28 22.810000 1 1
1966 01 29 23.697000 1 1
1966 01 30 41.484000 1 1
1966 01 31 36.437000 1 1
1966 02 01 32.040000 1 1
1966 02 02 42.512000 1 1
1966 02 03 84.486000 1 1
1966 02 04 98.872000 1 1
1966 02 05 96.964000 1 1
1966 02 06 114.466000 1 1
1966 02 07 145.167000 1 1
1966 02 08 145.167000 1 1
1966 02 09 160.818000 1 1
1966 02 10 141.667000 1 1
1966 02 11 120.458000 1 1
1966 02 12 97.599000 1 1
1966 02 13 78.413000 1 1
1966 02 14 59.780000 1 1
1966 02 15 46.689000 1 1
1966 02 16 37.433000 1 1
1966 02 17 33.005000 1 1
1966 02 18 27.789000 1 1
1966 02 19 25.495000 1 1
1966 02 20 24.143000 1 1
1966 02 21 21.931000 1 1
1966 02 22 20.630000 1 1
1966 02 23 18.927000 1 1
1966 02 24 18.507000 1 1
1966 02 25 17.262000 1 1
1966 02 26 17.262000 1 1
1966 02 27 19.350000 1 1
1966 02 28 18.507000 1 1
1966 03 01 16.444000 1 1
1966 03 02 15.636000 1 1
1966 03 03 15.636000 1 1
1966 03 04 22.369000 1 1
1966 03 05 26.866000 1 1
1966 03 06 36.437000 1 1
1966 03 07 26.407000 1 1
1966 03 08 29.189000 1 1
1966 03 09 39.952000 1 1
1966 03 10 74.824000 1 1
1966 03 11 88.184000 1 1
1966 03 12 78.413000 1 1
1966 03 13 69.522000 1 1
1966 03 14 62.607000 1 1
1966 03 15 57.543000 1 1
1966 03 16 55.327000 1 1
1966 03 17 53.680000 1 1
1966 03 18 46.689000 1 1
1966 03 19 34.465000 1 1
1966 03 20 27.789000 1 1
1966 03 21 24.592000 1 1
1966 03 22 20.630000 1 1
1966 03 23 20.201000 1 1
1966 03 24 21.062000 1 1
1966 03 25 20.630000 1 1
1966 03 26 18.507000 1 1
1966 03 27 16.851000 1 1
1966 03 28 16.444000 1 1
1966 03 29 15.236000 1 1
1966 03 30 14.838000 1 1
1966 03 31 14.051000 1 1
1966 04 01 14.051000 1 1
1966 04 02 14.443000 1 1
1966 04 03 21.495000 1 1
1966 04 04 35.941000 1 1
1966 04 05 22.369000 1 1
1966 04 06 18.507000 1 1
1966 04 07 16.851000 1 1
1966 04 08 15.236000 1 1
1966 04 09 14.443000 1 1
1966 04 10 13.275000 1 1
1966 04 11 12.132000 1 1
1966 04 12 12.510000 1 1
1966 04 13 12.891000 1 1
1966 04 14 12.891000 1 1
1966 04 15 11.757000 1 1
1966 04 16 11.385000 1 1
1966 04 17 11.016000 1 1
1966 04 18 10.649000 1 1
1966 04 19 10.286000 1 1
1966 04 20 9.927000 1 1
1966 04 21 9.570000 1 1
1966 04 22 9.217000 1 1
1966 04 23 9.217000 1 1
1966 04 24 9.570000 1 1
1966 04 25 8.178000 1 1
1966 04 26 9.927000 1 1
1966 04 27 29.189000 1 1
1966 04 28 25.950000 1 1
1966 04 29 22.369000 1 1
1966 04 30 26.866000 1 1
1966 05 01 33.490000 1 1
1966 05 02 27.789000 1 1
1966 05 03 20.630000 1 1
1966 05 04 16.444000 1 1
1966 05 05 13.662000 1 1
1966 05 06 11.757000 1 1
1966 05 07 11.385000 1 1
1966 05 08 11.016000 1 1
1966 05 09 11.016000 1 1
1966 05 10 11.016000 1 1
1966 05 11 15.636000 1 1
1966 05 12 16.444000 1 1
1966 05 13 16.851000 1 1
1966 05 14 14.838000 1 1
1966 05 15 12.510000 1 1
1966 05 16 12.510000 1 1
1966 05 17 13.275000 1 1
1966 05 18 14.443000 1 1
1966 05 19 13.662000 1 1
1966 05 20 11.016000 1 1
1966 05 21 10.649000 1 1
1966 05 22 9.927000 1 1
1966 05 23 9.927000 1 1
1966 05 24 9.570000 1 1
1966 05 25 14.051000 1 1
1966 05 26 12.891000 1 1
1966 05 27 10.286000 1 1
1966 05 28 9.217000 1 1
1966 05 29 9.217000 1 1
1966 05 30 9.217000 1 1
1966 05 31 8.178000 1 1
1966 06 01 8.178000 1 1
1966 06 02 8.178000 1 1
1966 06 03 7.838000 1 1
1966 06 04 7.838000 1 1
1966 06 05 7.503000 1 1
1966 06 06 7.503000 1 1
1966 06 07 7.171000 1 1
1966 06 08 6.842000 1 1
1966 06 09 6.842000 1 1
1966 06 10 6.842000 1 1
1966 06 11 6.518000 1 1
1966 06 12 6.518000 1 1
1966 06 13 6.518000 1 1
1966 06 14 6.518000 1 1
1966 06 15 6.518000 1 1
1966 06 16 6.518000 1 1
1966 06 17 6.198000 1 1
1966 06 18 6.198000 1 1
1966 06 19 6.198000 1 1
1966 06 20 5.882000 1 1
1966 06 21 5.570000 1 1
1966 06 22 5.570000 1 1
1966 06 23 5.570000 1 1
1966 06 24 5.570000 1 1
1966 06 25 5.570000 1 1
1966 06 26 5.570000 1 1
1966 06 27 5.570000 1 1
1966 06 28 5.570000 1 1
1966 06 29 5.570000 1 1
1966 06 30 5.570000 1 1
1966 07 01 5.262000 1 1
1966 07 02 5.262000 1 1
1966 07 03 5.262000 1 1
1966 07 04 5.262000 1 1
1966 07 05 4.959000 1 1
1966 07 06 4.959000 1 1
1966 07 07 4.959000 1 1
1966 07 08 4.660000 1 1
1966 07 09 4.660000 1 1
1966 07 10 4.660000 1 1
1966 07 11 4.660000 1 1
1966 07 12 4.660000 1 1
1966 07 13 4.660000 1 1
1966 07 14 4.660000 1 1
1966 07 15 4.660000 1 1
1966 07 16 4.660000 1 1
1966 07 17 4.660000 1 1
1966 07 18 4.366000 1 1
1966 07 19 4.077000 1 1
1966 07 20 3.793000 1 1
1966 07 21 3.515000 1 1
1966 07 22 3.515000 1 1
1966 07 23 3.515000 1 1
1966 07 24 3.515000 1 1
1966 07 25 3.515000 1 1
1966 07 26 3.793000 1 1
1966 07 27 3.515000 1 1
1966 07 28 3.515000 1 1
1966 07 29 3.515000 1 1
1966 07 30 3.793000 1 1
1966 07 31 3.793000 1 1
1966 08 01 3.515000 1 1
1966 08 02 3.515000 1 1
1966 08 03 3.515000 1 1
1966 08 04 3.515000 1 1
1966 08 05 3.242000 1 1
1966 08 06 3.242000 1 1
1966 08 07 3.242000 1 1
1966 08 08 3.242000 1 1
1966 08 09 2.974000 1 1
1966 08 10 2.974000 1 1
1966 08 11 2.974000 1 1
1966 08 12 2.974000 1 1
1966 08 13 2.974000 1 1
1966 08 14 2.974000 1 1
1966 08 15 2.974000 1 1
1966 08 16 2.974000 1 1
1966 08 17 2.974000 1 1
1966 08 18 2.712000 1 1
1966 08 19 2.712000 1 1
1966 08 20 2.712000 1 1
1966 08 21 2.712000 1 1
1966 08 22 2.457000 1 1
1966 08 23 2.457000 1 1
1966 08 24 2.457000 1 1
1966 08 25 2.457000 1 1
1966 08 26 2.457000 1 1
1966 08 27 2.208000 1 1
1966 08 28 2.208000 1 1
1966 08 29 2.208000 1 1
1966 08 30 2.208000 1 1
1966 08 31 2.208000 1 1
1966 09 01 2.208000 1 1
