year month day streamflow_m3s qual_control_by_ana qual_flag
2007 11 19 0.386000 0 1
2007 11 20 0.430000 0 1
2007 11 21 0.452000 0 1
2007 11 22 0.452000 0 1
2007 11 23 0.430000 0 1
2007 11 24 0.430000 0 1
2007 11 25 0.521000 0 1
2007 11 26 0.725000 0 1
2007 11 27 0.646000 0 1
2007 11 28 0.646000 0 1
2007 11 29 0.570000 0 1
2007 11 30 0.475000 0 1
2007 12 01 0.498000 0 0
2007 12 02 0.521000 0 0
2007 12 03 0.595000 0 0
2007 12 04 0.620000 0 0
2007 12 05 0.570000 0 0
2007 12 06 0.521000 0 0
2007 12 07 0.498000 0 0
2007 12 08 0.725000 0 0
2007 12 09 1.956000 0 0
2007 12 10 1.240000 0 0
2007 12 11 1.174000 0 0
2007 12 12 1.015000 0 0
2007 12 13 0.780000 0 0
2007 12 14 1.046000 0 0
2007 12 15 0.924000 0 0
2007 12 16 0.836000 0 0
2007 12 17 0.725000 0 0
2007 12 18 0.672000 0 0
2007 12 19 0.894000 0 0
2007 12 20 0.808000 0 0
2007 12 21 0.725000 0 0
2007 12 22 0.698000 0 0
2007 12 23 0.672000 0 0
2007 12 24 0.646000 0 0
2007 12 25 0.894000 0 0
2007 12 26 0.752000 0 0
2007 12 27 0.620000 0 0
2007 12 28 0.570000 0 0
2007 12 29 0.545000 0 0
2007 12 30 0.545000 0 0
2007 12 31 0.498000 0 0
2008 01 01 0.498000 0 0
2008 01 02 0.475000 0 0
2008 01 03 0.452000 0 0
2008 01 04 0.452000 0 0
2008 01 05 0.452000 0 0
2008 01 06 0.452000 0 0
2008 01 07 0.430000 0 1
2008 01 08 0.430000 0 1
2008 01 09 0.452000 0 1
2008 01 10 0.894000 0 1
2008 01 11 0.836000 0 1
2008 01 12 0.620000 0 1
2008 01 13 0.620000 0 1
2008 01 14 0.620000 0 1
2008 01 15 0.521000 0 1
2008 01 16 0.498000 0 1
2008 01 17 0.865000 0 1
2008 01 18 0.752000 0 1
2008 01 19 0.620000 0 1
2008 01 20 0.570000 0 1
2008 01 21 0.836000 0 1
2008 01 22 0.808000 0 1
2008 01 23 0.725000 0 1
2008 01 24 0.752000 0 1
2008 01 25 0.752000 0 1
2008 01 26 0.672000 0 1
2008 01 27 1.174000 0 1
2008 01 28 1.207000 0 1
2008 01 29 1.109000 0 1
2008 01 30 1.174000 0 1
2008 01 31 1.015000 0 1
2008 02 01 0.894000 0 1
2008 02 02 0.894000 0 1
2008 02 03 1.482000 0 1
2008 02 04 1.779000 0 1
2008 02 05 1.307000 0 1
2008 02 06 1.015000 0 1
2008 02 07 1.015000 0 1
2008 02 08 1.141000 0 1
2008 02 09 0.954000 0 1
2008 02 10 0.836000 0 1
2008 02 11 0.808000 0 1
2008 02 12 0.752000 0 1
2008 02 13 0.725000 0 1
2008 02 14 0.698000 0 1
2008 02 15 0.725000 0 1
2008 02 16 0.698000 0 1
2008 02 17 0.698000 0 1
2008 02 18 0.698000 0 1
2008 02 19 0.752000 0 1
2008 02 20 1.273000 0 1
2008 02 21 2.264000 0 1
2008 02 22 1.703000 0 1
2008 02 23 1.273000 0 1
2008 02 24 1.077000 0 1
2008 02 25 1.015000 0 1
2008 02 26 0.984000 0 1
2008 02 27 0.954000 0 1
2008 02 28 1.273000 0 1
2008 02 29 1.141000 0 1
2008 03 01 1.174000 0 1
2008 03 02 1.207000 0 1
2008 03 03 1.174000 0 1
2008 03 04 1.273000 0 1
2008 03 05 1.077000 0 1
2008 03 06 1.046000 0 1
2008 03 07 1.273000 0 1
2008 03 08 1.307000 0 1
2008 03 09 1.240000 0 1
2008 03 10 1.077000 0 1
2008 03 11 1.015000 0 1
2008 03 12 0.984000 0 1
2008 03 13 0.984000 0 1
2008 03 14 0.984000 0 1
2008 03 15 0.984000 0 1
2008 03 16 1.518000 0 1
2008 03 17 1.174000 0 1
2008 03 18 1.015000 0 1
2008 03 19 0.954000 0 1
2008 03 20 0.924000 0 1
2008 03 21 0.924000 0 1
2008 03 22 0.924000 0 1
2008 03 23 0.836000 0 1
2008 03 24 1.174000 0 1
2008 03 25 0.924000 0 1
2008 03 26 0.954000 0 1
2008 03 27 1.109000 0 1
2008 03 28 1.109000 0 1
2008 03 29 1.046000 0 1
2008 03 30 1.015000 0 1
2008 03 31 0.954000 0 1
2008 04 01 0.865000 0 0
2008 04 02 0.865000 0 0
2008 04 03 0.865000 0 0
2008 04 04 1.342000 0 0
2008 04 05 1.109000 0 0
2008 04 06 1.207000 0 0
2008 04 07 1.342000 0 0
2008 04 08 1.109000 0 0
2008 04 09 1.015000 0 0
2008 04 10 0.954000 0 0
2008 04 11 0.894000 0 0
2008 04 12 0.836000 0 0
2008 04 13 0.836000 0 0
2008 04 14 0.865000 0 0
2008 04 15 1.109000 0 0
2008 04 16 0.954000 0 0
2008 04 17 0.894000 0 0
2008 04 18 0.865000 0 0
2008 04 19 0.836000 0 0
2008 04 20 0.954000 0 0
2008 04 21 0.836000 0 0
2008 04 22 0.808000 0 0
2008 04 23 0.924000 0 0
2008 04 24 1.141000 0 0
2008 04 25 0.954000 0 0
2008 04 26 0.924000 0 0
2008 04 27 0.984000 0 0
2008 04 28 0.984000 0 0
2008 04 29 0.894000 0 0
2008 04 30 0.836000 0 0
2008 05 01 0.836000 0 1
2008 05 02 0.780000 0 1
2008 05 03 0.780000 0 1
2008 05 04 0.780000 0 1
2008 05 05 0.780000 0 1
2008 05 06 0.752000 0 1
2008 05 07 0.725000 0 1
2008 05 08 0.725000 0 1
2008 05 09 0.725000 0 1
2008 05 10 0.725000 0 1
2008 05 11 0.725000 0 1
2008 05 12 0.698000 0 1
2008 05 13 0.672000 0 1
2008 05 14 0.672000 0 1
2008 05 15 0.672000 0 1
2008 05 16 0.672000 0 1
2008 05 17 0.672000 0 1
2008 05 18 0.672000 0 1
2008 05 19 0.672000 0 1
2008 05 20 0.672000 0 1
2008 05 21 0.672000 0 1
2008 05 22 0.620000 0 1
2008 05 23 0.620000 0 1
2008 05 24 0.620000 0 1
2008 05 25 0.620000 0 1
2008 05 26 0.620000 0 1
2008 05 27 0.620000 0 1
2008 05 28 0.620000 0 1
2008 05 29 0.620000 0 1
2008 05 30 0.620000 0 1
2008 05 31 0.570000 0 1
2008 06 01 0.595000 0 1
2008 06 02 0.595000 0 1
2008 06 03 0.595000 0 1
2008 06 04 0.595000 0 1
2008 06 05 0.595000 0 1
2008 06 06 0.570000 0 1
2008 06 07 0.570000 0 1
2008 06 08 0.570000 0 1
2008 06 09 0.595000 0 1
2008 06 10 0.570000 0 1
2008 06 11 0.570000 0 1
2008 06 12 0.521000 0 1
2008 06 13 0.570000 0 1
2008 06 14 0.545000 0 1
2008 06 15 0.545000 0 1
2008 06 16 0.545000 0 1
2008 06 17 0.521000 0 1
2008 06 18 0.521000 0 1
2008 06 19 0.521000 0 1
2008 06 20 0.521000 0 1
2008 06 21 0.475000 0 1
2008 06 22 0.521000 0 1
2008 06 23 0.521000 0 1
2008 06 24 0.521000 0 1
2008 06 25 0.498000 0 1
2008 06 26 0.521000 0 1
2008 06 27 0.475000 0 1
2008 06 28 0.521000 0 1
2008 06 29 0.521000 0 1
2008 06 30 0.521000 0 1
2008 07 01 0.475000 0 1
2008 07 02 0.475000 0 1
2008 07 03 0.475000 0 1
2008 07 04 0.452000 0 1
2008 07 05 0.475000 0 1
2008 07 06 0.475000 0 1
2008 07 07 0.475000 0 1
2008 07 08 0.386000 0 1
2008 07 09 0.452000 0 1
2008 07 10 0.475000 0 1
2008 07 11 0.475000 0 1
2008 07 12 0.430000 0 1
2008 07 13 0.498000 0 1
2008 07 14 0.452000 0 1
2008 07 15 0.430000 0 1
2008 07 16 0.452000 0 1
2008 07 17 0.430000 0 1
2008 07 18 0.386000 0 1
2008 07 19 0.430000 0 1
2008 07 20 0.430000 0 1
2008 07 21 0.430000 0 1
2008 07 22 0.430000 0 1
2008 07 23 0.386000 0 1
2008 07 24 0.386000 0 1
2008 07 25 0.386000 0 1
2008 07 26 0.365000 0 1
2008 07 27 0.408000 0 1
2008 07 28 0.386000 0 1
2008 07 29 0.345000 0 1
2008 07 30 0.386000 0 1
2008 07 31 0.386000 0 1
2008 08 01 0.365000 0 1
2008 08 02 0.365000 0 1
2008 08 03 0.386000 0 1
2008 08 04 0.365000 0 1
2008 08 05 0.345000 0 1
2008 08 06 0.325000 0 1
2008 08 07 0.345000 0 1
2008 08 08 0.345000 0 1
2008 08 09 0.305000 0 1
2008 08 10 0.365000 0 1
2008 08 11 0.345000 0 1
2008 08 12 0.345000 0 1
2008 08 13 0.345000 0 1
2008 08 14 0.286000 0 1
2008 08 15 0.286000 0 1
2008 08 16 0.286000 0 1
2008 08 17 0.345000 0 1
2008 08 18 0.345000 0 1
2008 08 19 0.305000 0 1
2008 08 20 0.305000 0 1
2008 08 21 0.305000 0 1
2008 08 22 0.286000 0 1
2008 08 23 0.286000 0 1
2008 08 24 0.305000 0 1
2008 08 25 0.325000 0 1
2008 08 26 0.305000 0 1
2008 08 27 0.305000 0 1
2008 08 28 0.305000 0 1
2008 08 29 0.286000 0 1
2008 08 30 0.250000 0 1
2008 08 31 0.268000 0 1
2008 09 01 0.305000 0 0
2008 09 02 0.268000 0 0
2008 09 03 0.286000 0 0
2008 09 04 0.268000 0 0
2008 09 05 0.232000 0 0
2008 09 06 0.232000 0 0
2008 09 07 0.268000 0 0
2008 09 08 0.250000 0 0
2008 09 09 0.250000 0 0
2008 09 10 0.215000 0 0
2008 09 11 0.232000 0 0
2008 09 12 0.199000 0 1
2008 09 13 0.199000 0 1
2008 09 14 0.215000 0 1
2008 09 15 0.215000 0 1
2008 09 16 0.182000 0 1
2008 09 17 0.182000 0 1
2008 09 18 0.182000 0 1
2008 09 19 0.182000 0 1
2008 09 20 0.199000 0 1
2008 09 21 0.345000 0 1
2008 09 22 0.365000 0 1
2008 09 23 0.345000 0 1
2008 09 24 0.250000 0 1
2008 09 25 0.215000 0 1
2008 09 26 0.620000 0 1
2008 09 27 0.698000 0 1
2008 09 28 0.595000 0 1
2008 09 29 0.452000 0 1
2008 09 30 0.386000 0 1
2008 10 01 0.595000 0 1
2008 10 02 0.498000 0 1
2008 10 03 0.386000 0 1
2008 10 04 0.345000 0 1
2008 10 05 0.305000 0 1
2008 10 06 0.286000 0 1
2008 10 07 0.268000 0 1
2008 10 08 0.232000 0 1
2008 10 09 0.199000 0 1
2008 10 10 0.199000 0 1
2008 10 11 0.199000 0 1
2008 10 12 0.215000 0 1
2008 10 13 0.250000 0 1
2008 10 14 0.199000 0 1
2008 10 15 0.182000 0 1
2008 10 16 0.215000 0 1
2008 10 17 0.167000 0 1
2008 10 18 0.182000 0 1
2008 10 19 0.325000 0 1
2008 10 20 0.365000 0 1
2008 10 21 0.345000 0 1
2008 10 22 0.305000 0 1
2008 10 23 0.232000 0 1
2008 10 24 0.199000 0 1
2008 10 25 0.152000 0 1
2008 10 26 0.152000 0 1
2008 10 27 0.215000 0 1
2008 10 28 0.138000 0 1
2008 10 29 0.124000 0 1
2008 10 30 0.167000 0 1
2008 10 31 0.152000 0 1
2008 11 01 0.124000 0 1
2008 11 02 0.199000 0 1
2008 11 03 0.199000 0 1
2008 11 04 0.152000 0 1
2008 11 05 0.138000 0 1
2008 11 06 0.182000 0 1
2008 11 07 0.232000 0 1
2008 11 08 0.232000 0 1
2008 11 09 0.268000 0 1
2008 11 10 0.305000 0 1
2008 11 11 0.386000 0 1
2008 11 12 0.475000 0 1
2008 11 13 0.521000 0 1
2008 11 14 0.698000 0 1
2008 11 15 0.570000 0 1
2008 11 16 0.954000 0 1
2008 11 17 0.954000 0 1
2008 11 18 0.698000 0 1
2008 11 19 0.570000 0 1
2008 11 20 0.475000 0 1
2008 11 21 0.521000 0 1
2008 11 22 0.595000 0 1
2008 11 23 0.570000 0 1
2008 11 24 0.595000 0 1
2008 11 25 0.521000 0 1
2008 11 26 0.595000 0 1
2008 11 27 0.570000 0 1
2008 11 28 0.808000 0 1
2008 11 29 1.342000 0 1
2008 11 30 1.077000 0 1
2008 12 01 0.752000 0 1
2008 12 02 0.672000 0 1
2008 12 03 0.752000 0 1
2008 12 04 0.698000 0 1
2008 12 05 0.620000 0 1
2008 12 06 0.672000 0 1
2008 12 07 0.595000 0 1
2008 12 08 0.521000 0 1
2008 12 09 0.475000 0 1
2008 12 10 0.475000 0 1
2008 12 11 0.430000 0 1
2008 12 12 0.430000 0 1
2008 12 13 0.430000 0 1
2008 12 14 0.475000 0 1
2008 12 15 0.672000 0 1
2008 12 16 0.620000 0 1
2008 12 17 0.924000 0 1
2008 12 18 1.207000 0 1
2008 12 19 2.435000 0 1
2008 12 20 1.240000 0 1
2008 12 21 1.109000 0 1
2008 12 22 0.954000 0 1
2008 12 23 2.222000 0 1
2008 12 24 1.857000 0 1
2008 12 25 2.016000 0 1
2008 12 26 1.741000 0 1
2008 12 27 1.376000 0 1
2008 12 28 1.207000 0 1
2008 12 29 1.109000 0 1
2008 12 30 1.015000 0 1
2008 12 31 0.954000 0 1
2009 01 01 0.924000 0 1
2009 01 02 0.954000 0 1
2009 01 03 0.924000 0 1
2009 01 04 1.046000 0 1
2009 01 05 1.077000 0 1
2009 01 06 1.077000 0 1
2009 01 07 1.207000 0 1
2009 01 08 1.779000 0 1
2009 01 09 1.273000 0 1
2009 01 10 1.046000 0 1
2009 01 11 1.015000 0 1
2009 01 12 0.954000 0 1
2009 01 13 0.894000 0 1
2009 01 14 1.015000 0 1
2009 01 15 0.924000 0 1
2009 01 16 0.924000 0 1
2009 01 17 0.924000 0 1
2009 01 18 0.924000 0 1
2009 01 19 1.518000 0 1
2009 01 20 1.376000 0 1
2009 01 21 1.857000 0 1
2009 01 22 2.567000 0 1
2009 01 23 2.180000 0 1
2009 01 24 1.665000 0 1
2009 01 25 1.342000 0 1
2009 01 26 1.342000 0 1
2009 01 27 1.307000 0 1
2009 01 28 1.307000 0 1
2009 01 29 1.207000 0 1
2009 01 30 1.141000 0 1
2009 01 31 1.046000 0 1
2009 02 01 1.015000 0 1
2009 02 02 1.077000 0 1
2009 02 03 1.174000 0 1
2009 02 04 1.141000 0 1
2009 02 05 1.174000 0 1
2009 02 06 1.207000 0 1
2009 02 07 1.109000 0 1
2009 02 08 1.109000 0 1
2009 02 09 1.647000 0 1
2009 02 10 1.591000 0 1
2009 02 11 1.628000 0 1
2009 02 12 1.482000 0 1
2009 02 13 1.446000 0 1
2009 02 14 1.376000 0 1
2009 02 15 3.026000 0 1
2009 02 16 1.936000 0 1
2009 02 17 1.591000 0 1
2009 02 18 1.411000 0 1
2009 02 19 1.342000 0 1
2009 02 20 1.273000 0 1
2009 02 21 1.207000 0 1
2009 02 22 1.174000 0 1
2009 02 23 1.273000 0 1
2009 02 24 1.240000 0 1
2009 02 25 1.207000 0 1
2009 02 26 1.307000 0 1
2009 02 27 1.273000 0 1
2009 02 28 1.207000 0 1
2009 03 01 1.141000 0 1
2009 03 02 1.077000 0 1
2009 03 03 1.077000 0 1
2009 03 04 1.015000 0 1
2009 03 05 1.015000 0 1
2009 03 06 0.984000 0 1
2009 03 07 1.109000 0 1
2009 03 08 1.174000 0 1
2009 03 09 1.174000 0 1
2009 03 10 1.141000 0 1
2009 03 11 1.077000 0 1
2009 03 12 1.141000 0 1
2009 03 13 1.077000 0 1
2009 03 14 1.015000 0 1
2009 03 15 1.015000 0 1
2009 03 16 1.015000 0 1
2009 03 17 1.046000 0 1
2009 03 18 1.015000 0 1
2009 03 19 0.984000 0 1
2009 03 20 0.954000 0 1
2009 03 21 0.954000 0 1
2009 03 22 1.240000 0 1
2009 03 23 1.077000 0 1
2009 03 24 1.046000 0 1
2009 03 25 1.015000 0 1
2009 03 26 0.984000 0 1
2009 03 27 1.015000 0 1
2009 03 28 1.077000 0 1
2009 03 29 1.240000 0 1
2009 03 30 1.240000 0 1
2009 03 31 1.077000 0 1
2009 04 01 1.077000 0 1
2009 04 02 1.482000 0 1
2009 04 03 1.240000 0 1
2009 04 04 1.554000 0 1
2009 04 05 1.554000 0 1
2009 04 06 1.307000 0 1
2009 04 07 1.240000 0 1
2009 04 08 1.240000 0 1
2009 04 09 1.554000 0 1
2009 04 10 1.628000 0 1
2009 04 11 1.411000 0 1
2009 04 12 1.482000 0 1
2009 04 13 1.411000 0 1
2009 04 14 1.273000 0 1
2009 04 15 1.207000 0 1
2009 04 16 1.273000 0 1
2009 04 17 1.141000 0 1
2009 04 18 1.077000 0 1
2009 04 19 1.077000 0 1
2009 04 20 1.015000 0 1
2009 04 21 1.015000 0 1
2009 04 22 1.046000 0 1
2009 04 23 1.109000 0 1
2009 04 24 1.046000 0 1
2009 04 25 1.376000 0 1
2009 04 26 1.207000 0 1
2009 04 27 1.411000 0 1
2009 04 28 1.240000 0 1
2009 04 29 1.174000 0 1
2009 04 30 1.207000 0 1
2009 05 01 1.240000 0 1
2009 05 02 1.141000 0 1
2009 05 03 1.077000 0 1
2009 05 04 1.077000 0 1
2009 05 05 1.046000 0 1
2009 05 06 1.015000 0 1
2009 05 07 0.984000 0 1
2009 05 08 0.984000 0 1
2009 05 09 0.954000 0 1
2009 05 10 0.954000 0 1
2009 05 11 0.954000 0 1
2009 05 12 0.894000 0 1
2009 05 13 0.865000 0 1
2009 05 14 0.894000 0 1
2009 05 15 0.894000 0 1
2009 05 16 0.924000 0 1
2009 05 17 0.924000 0 1
2009 05 18 0.984000 0 1
2009 05 19 0.924000 0 1
2009 05 20 0.894000 0 1
2009 05 21 0.865000 0 1
2009 05 22 0.851000 0 1
2009 05 23 0.836000 0 1
2009 05 24 0.822000 0 1
2009 05 25 0.808000 0 1
2009 05 26 0.808000 0 1
2009 05 27 0.794000 0 1
2009 05 28 0.780000 0 1
2009 05 29 0.780000 0 1
2009 05 30 0.780000 0 1
2009 05 31 0.780000 0 1
2009 06 01 1.062000 0 1
2009 06 02 0.939000 0 1
2009 06 03 0.880000 0 1
2009 06 04 0.836000 0 1
2009 06 05 0.808000 0 1
2009 06 06 0.808000 0 1
2009 06 07 0.808000 0 1
2009 06 08 0.780000 0 1
2009 06 09 0.780000 0 1
2009 06 10 0.780000 0 1
2009 06 11 0.725000 0 1
2009 06 12 0.725000 0 1
2009 06 13 0.725000 0 1
2009 06 14 0.752000 0 1
2009 06 15 0.725000 0 1
2009 06 16 0.725000 0 1
2009 06 17 0.672000 0 1
2009 06 18 0.725000 0 1
2009 06 19 0.711000 0 1
2009 06 20 0.738000 0 1
2009 06 21 0.725000 0 1
2009 06 22 0.672000 0 1
2009 06 23 0.725000 0 1
2009 06 24 0.672000 0 1
2009 06 25 0.672000 0 1
2009 06 26 0.672000 0 1
2009 06 27 0.646000 0 1
2009 06 28 0.672000 0 1
2009 06 29 0.672000 0 1
2009 06 30 0.659000 0 1
2009 07 01 0.620000 0 1
2009 07 02 0.659000 0 1
2009 07 03 0.633000 0 1
2009 07 04 0.646000 0 1
2009 07 05 0.672000 0 1
2009 07 06 0.620000 0 1
2009 07 07 0.620000 0 1
2009 07 08 0.620000 0 1
2009 07 09 0.620000 0 1
2009 07 10 0.607000 0 1
2009 07 11 0.607000 0 1
2009 07 12 0.607000 0 1
2009 07 13 0.607000 0 1
2009 07 14 0.595000 0 1
2009 07 15 0.570000 0 1
2009 07 16 0.570000 0 1
2009 07 17 0.557000 0 1
2009 07 18 0.557000 0 1
2009 07 19 0.557000 0 1
2009 07 20 0.557000 0 1
2009 07 21 0.521000 0 1
2009 07 22 0.521000 0 1
2009 07 23 0.486000 0 1
2009 07 24 0.498000 0 1
2009 07 25 0.486000 0 1
2009 07 26 0.521000 0 1
2009 07 27 0.521000 0 1
2009 07 28 0.486000 0 1
2009 07 29 0.475000 0 1
2009 07 30 0.486000 0 1
2009 07 31 0.475000 0 1
2009 08 01 0.475000 0 1
2009 08 02 0.498000 0 1
2009 08 03 0.475000 0 1
2009 08 04 0.475000 0 1
2009 08 05 0.452000 0 1
2009 08 06 0.452000 0 1
2009 08 07 0.452000 0 1
2009 08 08 0.441000 0 1
2009 08 09 0.441000 0 1
2009 08 10 0.441000 0 1
2009 08 11 0.430000 0 1
2009 08 12 0.430000 0 1
2009 08 13 0.441000 0 1
2009 08 14 0.441000 0 1
2009 08 15 0.441000 0 1
2009 08 16 0.452000 0 1
2009 08 17 0.430000 0 1
2009 08 18 0.419000 0 1
2009 08 19 0.430000 0 1
2009 08 20 0.419000 0 1
2009 08 21 0.397000 0 1
2009 08 22 0.397000 0 1
2009 08 23 0.397000 0 1
2009 08 24 1.174000 0 1
2009 08 25 1.190000 0 1
2009 08 26 0.794000 0 1
2009 08 27 0.698000 0 1
2009 08 28 0.646000 0 1
2009 08 29 0.595000 0 1
2009 08 30 0.545000 0 1
2009 08 31 0.486000 0 1
2009 09 01 0.486000 0 1
2009 09 02 0.452000 0 1
2009 09 03 0.463000 0 1
2009 09 04 0.430000 0 1
2009 09 05 0.545000 0 1
2009 09 06 0.725000 0 1
2009 09 07 0.607000 0 1
2009 09 08 0.570000 0 1
2009 09 09 0.545000 0 1
2009 09 10 0.486000 0 1
2009 09 11 0.463000 0 1
2009 09 12 0.419000 0 1
2009 09 13 0.419000 0 1
2009 09 14 0.419000 0 1
2009 09 15 0.408000 0 1
2009 09 16 0.365000 0 1
2009 09 17 0.386000 0 1
2009 09 18 0.365000 0 1
2009 09 19 0.419000 0 1
2009 09 20 0.570000 0 1
2009 09 21 0.698000 0 1
2009 09 22 0.672000 0 1
2009 09 23 0.620000 0 1
2009 09 24 0.533000 0 1
2009 09 25 0.498000 0 1
2009 09 26 0.452000 0 1
2009 09 27 0.441000 0 1
2009 09 28 0.430000 0 1
2009 09 29 0.408000 0 1
2009 09 30 0.365000 0 1
2009 10 01 0.386000 0 0
2009 10 02 0.376000 0 0
2009 10 03 0.376000 0 0
2009 10 04 0.386000 0 0
2009 10 05 0.607000 0 0
2009 10 06 0.924000 0 0
2009 10 07 0.836000 0 0
2009 10 08 0.646000 0 0
2009 10 09 0.752000 0 0
2009 10 10 0.672000 0 0
2009 10 11 0.607000 0 0
2009 10 12 0.533000 0 0
2009 10 13 0.509000 0 0
2009 10 14 0.498000 0 0
2009 10 15 0.509000 0 0
2009 10 16 1.190000 0 0
2009 10 17 1.394000 0 0
2009 10 18 0.999000 0 0
2009 10 19 0.894000 0 0
2009 10 20 0.738000 0 0
2009 10 21 0.698000 0 0
2009 10 22 0.633000 0 0
2009 10 23 0.620000 0 0
2009 10 24 0.607000 0 0
2009 10 25 0.711000 0 0
2009 10 26 0.738000 0 0
2009 10 27 0.969000 0 0
2009 10 28 0.794000 0 0
2009 10 29 1.158000 0 0
2009 10 30 1.141000 0 0
2009 10 31 1.896000 0 1
2009 11 01 1.109000 0 1
2009 11 02 1.030000 0 1
2009 11 03 0.939000 0 1
2009 11 04 1.257000 0 1
2009 11 05 2.479000 0 1
2009 11 06 1.741000 0 1
2009 11 07 1.257000 0 1
2009 11 08 1.174000 0 1
2009 11 09 1.342000 0 1
2009 11 10 1.158000 0 1
2009 11 11 1.015000 0 1
2009 11 12 1.141000 0 1
2009 11 13 1.109000 0 1
2009 11 14 0.984000 0 1
2009 11 15 0.894000 0 1
2009 11 16 0.836000 0 1
2009 11 17 0.808000 0 3
2009 11 18 0.865000 0 1
2009 11 19 1.158000 0 1
2009 11 20 1.015000 0 1
2009 11 21 0.851000 0 1
2009 11 22 0.822000 0 1
2009 11 23 0.822000 0 1
2009 11 24 0.780000 0 1
2009 11 25 0.794000 0 1
2009 11 26 0.851000 0 1
2009 11 27 0.865000 0 1
2009 11 28 0.851000 0 1
2009 11 29 0.808000 0 1
2009 11 30 0.851000 0 1
2009 12 01 1.877000 0 1
2009 12 02 1.500000 0 1
2009 12 03 1.307000 0 1
2009 12 04 1.240000 0 1
2009 12 05 1.207000 0 1
2009 12 06 1.411000 0 1
2009 12 07 1.554000 0 1
2009 12 08 1.446000 0 1
2009 12 09 1.536000 0 1
2009 12 10 1.342000 0 1
2009 12 11 1.342000 0 1
2009 12 12 1.174000 0 1
2009 12 13 1.062000 0 1
2009 12 14 1.109000 0 1
2009 12 15 1.665000 0 1
2009 12 16 1.573000 0 1
2009 12 17 1.307000 0 1
2009 12 18 1.141000 0 1
2009 12 19 1.141000 0 1
2009 12 20 1.158000 0 1
2009 12 21 1.093000 0 1
2009 12 22 1.141000 0 1
2009 12 23 1.665000 0 1
2009 12 24 1.207000 0 1
2009 12 25 1.307000 0 1
2009 12 26 1.464000 0 1
2009 12 27 1.307000 0 1
2009 12 28 1.703000 0 1
2009 12 29 1.779000 0 1
2009 12 30 1.647000 0 1
2009 12 31 1.760000 0 1
2010 01 01 2.056000 0 1
2010 01 02 3.365000 0 1
2010 01 03 2.589000 0 1
2010 01 04 1.818000 0 1
2010 01 05 1.610000 0 1
2010 01 06 1.500000 0 1
2010 01 07 2.180000 0 1
2010 01 08 2.349000 0 1
2010 01 09 1.976000 0 1
2010 01 10 1.665000 0 1
2010 01 11 1.482000 0 1
2010 01 12 1.500000 0 1
2010 01 13 1.500000 0 1
2010 01 14 1.665000 0 1
2010 01 15 3.872000 0 1
2010 01 16 2.097000 0 1
2010 01 17 1.665000 0 1
2010 01 18 1.554000 0 1
2010 01 19 1.446000 0 1
2010 01 20 1.307000 0 1
2010 01 21 1.446000 0 1
2010 01 22 1.411000 0 1
2010 01 23 1.446000 0 1
2010 01 24 1.394000 0 1
2010 01 25 1.359000 0 1
2010 01 26 1.665000 0 1
2010 01 27 1.482000 0 1
2010 01 28 1.376000 0 1
2010 01 29 1.359000 0 1
2010 01 30 1.411000 0 1
2010 01 31 1.324000 0 1
2010 02 01 1.273000 0 1
2010 02 02 1.257000 0 1
2010 02 03 1.223000 0 1
2010 02 04 1.190000 0 1
2010 02 05 1.158000 0 1
2010 02 06 1.158000 0 1
2010 02 07 1.190000 0 1
2010 02 08 1.273000 0 1
2010 02 09 1.290000 0 1
2010 02 10 1.257000 0 1
2010 02 11 1.257000 0 1
2010 02 12 1.273000 0 1
2010 02 13 1.207000 0 1
2010 02 14 1.158000 0 1
2010 02 15 1.141000 0 1
2010 02 16 1.093000 0 1
2010 02 17 1.125000 0 1
2010 02 18 1.411000 0 1
2010 02 19 2.159000 0 1
2010 02 20 1.554000 0 1
2010 02 21 1.273000 0 1
2010 02 22 1.223000 0 1
2010 02 23 1.158000 0 1
2010 02 24 1.141000 0 1
2010 02 25 1.109000 0 1
2010 02 26 1.482000 0 1
2010 02 27 1.628000 0 1
2010 02 28 1.464000 0 1
2010 03 01 1.482000 0 1
2010 03 02 1.610000 0 1
2010 03 03 1.610000 0 1
2010 03 04 1.799000 0 1
2010 03 05 2.222000 0 1
2010 03 06 1.760000 0 1
2010 03 07 1.722000 0 1
2010 03 08 1.536000 0 1
2010 03 09 1.411000 0 1
2010 03 10 1.342000 0 1
2010 03 11 1.273000 0 1
2010 03 12 1.240000 0 1
2010 03 13 1.207000 0 1
2010 03 14 1.223000 0 1
2010 03 15 1.257000 0 1
2010 03 16 1.174000 0 1
2010 03 17 1.141000 0 1
2010 03 18 1.174000 0 1
2010 03 19 1.141000 0 1
2010 03 20 1.394000 0 1
2010 03 21 1.628000 0 1
2010 03 22 1.376000 0 1
2010 03 23 1.394000 0 1
2010 03 24 1.760000 0 1
2010 03 25 1.482000 0 1
2010 03 26 1.273000 0 1
2010 03 27 1.207000 0 1
2010 03 28 1.190000 0 1
2010 03 29 1.411000 0 1
2010 03 30 1.207000 0 1
2010 03 31 1.190000 0 1
2010 04 01 1.500000 0 1
2010 04 02 1.536000 0 1
2010 04 03 1.429000 0 1
2010 04 04 1.500000 0 1
2010 04 05 1.342000 0 1
2010 04 06 1.324000 0 1
2010 04 07 1.554000 0 1
2010 04 08 1.376000 0 1
2010 04 09 1.207000 0 1
