year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 24 80.633000 1 1
1984 06 25 78.406000 1 1
1984 06 26 77.303000 1 1
1984 06 27 76.207000 1 1
1984 06 28 74.034000 1 1
1984 06 29 74.034000 1 1
1984 06 30 74.034000 1 1
1984 07 01 74.034000 1 1
1984 07 02 72.958000 1 1
1984 07 03 71.888000 1 1
1984 07 04 70.825000 1 1
1984 07 05 69.769000 1 1
1984 07 06 69.769000 1 1
1984 07 07 68.720000 1 1
1984 07 08 67.678000 1 1
1984 07 09 66.642000 1 1
1984 07 10 66.642000 1 1
1984 07 11 65.614000 1 1
1984 07 12 65.614000 1 1
1984 07 13 65.614000 1 1
1984 07 14 64.592000 1 1
1984 07 15 64.592000 1 1
1984 07 16 63.577000 1 1
1984 07 17 63.577000 1 1
1984 07 18 62.569000 1 1
1984 07 19 62.569000 1 1
1984 07 20 61.568000 1 1
1984 07 21 60.574000 1 1
1984 07 22 60.574000 1 1
1984 07 23 59.587000 1 1
1984 07 24 69.769000 1 1
1984 07 25 59.587000 1 1
1984 07 26 58.606000 1 1
1984 07 27 58.606000 1 1
1984 07 28 58.606000 1 1
1984 07 29 58.606000 1 1
1984 07 30 58.606000 1 1
1984 07 31 58.606000 1 1
1984 08 01 57.633000 1 1
1984 08 02 57.633000 1 1
1984 08 03 56.667000 1 1
1984 08 04 56.667000 1 1
1984 08 05 55.707000 1 1
1984 08 06 55.707000 1 1
1984 08 07 54.755000 1 1
1984 08 08 53.810000 1 1
1984 08 09 52.872000 1 1
1984 08 10 52.872000 1 1
1984 08 11 51.941000 1 1
1984 08 12 51.941000 1 1
1984 08 13 51.017000 1 1
1984 08 14 51.017000 1 1
1984 08 15 51.017000 1 1
1984 08 16 51.017000 1 1
1984 08 17 50.100000 1 1
1984 08 18 50.100000 1 1
1984 08 19 50.100000 1 1
1984 08 20 50.100000 1 1
1984 08 21 50.100000 1 1
1984 08 22 50.100000 1 1
1984 08 23 60.574000 1 1
1984 08 24 78.406000 1 1
1984 08 25 86.315000 1 1
1984 08 26 90.980000 1 1
1984 08 27 88.635000 1 1
1984 08 28 77.303000 1 1
1984 08 29 65.614000 1 1
1984 08 30 59.587000 1 1
1984 08 31 57.633000 1 1
1984 09 01 59.587000 1 1
1984 09 02 59.587000 1 1
1984 09 03 59.587000 1 1
1984 09 04 65.614000 1 1
1984 09 05 62.569000 1 1
1984 09 06 57.633000 1 1
1984 09 07 54.755000 1 1
1984 09 08 57.633000 1 1
1984 09 09 60.574000 1 1
1984 09 10 65.614000 1 1
1984 09 11 61.568000 1 1
1984 09 12 57.633000 1 1
1984 09 13 54.755000 1 1
1984 09 14 52.872000 1 1
1984 09 15 51.941000 1 1
1984 09 16 51.017000 1 1
1984 09 17 51.017000 1 1
1984 09 18 51.017000 1 1
1984 09 19 51.017000 1 1
1984 09 20 50.100000 1 1
1984 09 21 51.941000 1 1
1984 09 22 64.592000 1 1
1984 09 23 70.825000 1 1
1984 09 24 87.472000 1 1
1984 09 25 110.681000 1 1
1984 09 26 88.635000 1 1
1984 09 27 85.166000 1 1
1984 09 28 76.207000 1 1
1984 09 29 70.825000 1 1
1984 09 30 61.568000 1 1
1984 10 01 72.958000 1 1
1984 10 02 75.117000 1 1
1984 10 03 64.592000 1 1
1984 10 04 57.633000 1 1
1984 10 05 55.707000 1 1
1984 10 06 54.755000 1 1
1984 10 07 55.707000 1 1
1984 10 08 66.642000 1 1
1984 10 09 63.577000 1 1
1984 10 10 59.587000 1 1
1984 10 11 55.707000 1 1
1984 10 12 53.810000 1 1
1984 10 13 53.810000 1 1
1984 10 14 59.587000 1 1
1984 10 15 58.606000 1 1
1984 10 16 62.569000 1 1
1984 10 17 64.592000 1 1
1984 10 18 129.259000 1 1
1984 10 19 129.259000 1 1
1984 10 20 118.492000 1 1
1984 10 21 118.492000 1 1
1984 10 22 106.861000 1 1
1984 10 23 110.681000 1 1
1984 10 24 150.518000 1 1
1984 10 25 173.150000 1 1
1984 10 26 176.270000 1 1
1984 10 27 200.424000 1 1
1984 10 28 210.456000 1 1
1984 10 29 254.492000 1 1
1984 10 30 238.227000 1 1
1984 10 31 205.414000 1 1
1984 11 01 166.983000 1 1
1984 11 02 134.792000 1 1
1984 11 03 113.259000 1 1
1984 11 04 110.681000 1 1
1984 11 05 104.347000 1 1
1984 11 06 90.980000 1 1
1984 11 07 80.633000 1 1
1984 11 08 74.034000 1 1
1984 11 09 71.888000 1 1
1984 11 10 76.207000 1 1
1984 11 11 74.034000 1 1
1984 11 12 70.825000 1 1
1984 11 13 75.117000 1 1
1984 11 14 85.166000 1 1
1984 11 15 111.967000 1 1
1984 11 16 127.891000 1 1
1984 11 17 141.848000 1 1
1984 11 18 143.278000 1 1
1984 11 19 111.967000 1 1
1984 11 20 98.174000 1 1
1984 11 21 115.863000 1 1
1984 11 22 163.935000 1 1
1984 11 23 220.697000 1 1
1984 11 24 332.269000 1 1
1984 11 25 396.338000 1 1
1984 11 26 380.957000 1 1
1984 11 27 280.702000 1 1
1984 11 28 229.390000 1 1
1984 11 29 176.270000 1 1
1984 11 30 163.935000 1 1
1984 12 01 278.794000 1 1
1984 12 02 328.170000 1 1
1984 12 03 353.087000 1 1
1984 12 04 338.457000 1 1
1984 12 05 308.006000 1 1
1984 12 06 284.536000 1 1
1984 12 07 288.392000 1 1
1984 12 08 330.217000 1 1
1984 12 09 361.565000 1 1
1984 12 10 342.610000 1 1
1984 12 11 359.438000 1 1
1984 12 12 416.496000 1 1
1984 12 13 489.180000 1 1
1984 12 14 556.524000 1 1
1984 12 15 571.993000 1 1
1984 12 16 506.282000 1 1
1984 12 17 489.180000 1 1
1984 12 18 606.130000 1 1
1984 12 19 665.820000 1 1
1984 12 20 693.742000 1 1
1984 12 21 699.386000 1 1
1984 12 22 696.562000 1 1
1984 12 23 688.119000 1 1
1984 12 24 674.145000 1 1
1984 12 25 624.861000 1 1
1984 12 26 566.817000 1 1
1984 12 27 481.928000 1 1
1984 12 28 409.729000 1 1
1984 12 29 370.130000 1 1
1984 12 30 363.698000 1 1
1984 12 31 342.610000 1 1
1985 01 01 313.998000 1 1
1985 01 02 350.980000 1 1
1985 01 03 523.635000 1 1
1985 01 04 674.145000 1 1
1985 01 05 768.628000 1 1
1985 01 06 813.320000 1 1
1985 01 07 834.546000 1 1
1985 01 08 871.476000 1 1
1985 01 09 924.963000 1 1
1985 01 10 979.810000 1 1
1985 01 11 1029.324000 1 1
1985 01 12 1086.700000 1 1
1985 01 13 1134.949000 1 1
1985 01 14 1166.439000 1 1
1985 01 15 1166.439000 1 1
1985 01 16 1152.398000 1 1
1985 01 17 1117.614000 1 1
1985 01 18 1073.080000 1 1
1985 01 19 1066.297000 1 1
1985 01 20 1066.297000 1 1
1985 01 21 1090.116000 1 1
1985 01 22 1103.828000 1 1
1985 01 23 1155.901000 1 1
1985 01 24 1187.637000 1 1
1985 01 25 1234.127000 1 1
1985 01 26 1274.061000 1 1
1985 01 27 1292.393000 1 1
1985 01 28 1296.072000 1 1
1985 01 29 1277.718000 1 1
1985 01 30 1241.347000 1 1
1985 01 31 1148.899000 1 1
1985 02 01 1083.288000 1 1
1985 02 02 1012.703000 1 1
1985 02 03 909.090000 1 1
1985 02 04 843.714000 1 1
1985 02 05 739.437000 1 1
1985 02 06 624.861000 1 1
1985 02 07 531.149000 1 1
1985 02 08 472.331000 1 1
1985 02 09 421.034000 1 1
1985 02 10 374.445000 1 1
1985 02 11 365.837000 1 1
1985 02 12 380.957000 1 1
1985 02 13 391.917000 1 1
1985 02 14 376.610000 1 1
1985 02 15 348.880000 1 1
1985 02 16 346.784000 1 1
1985 02 17 344.694000 1 1
1985 02 18 316.006000 1 1
1985 02 19 294.218000 1 1
1985 02 20 290.329000 1 1
1985 02 21 292.271000 1 1
1985 02 22 271.215000 1 1
1985 02 23 247.206000 1 1
1985 02 24 225.896000 1 1
1985 02 25 238.227000 1 1
1985 02 26 286.462000 1 1
1985 02 27 292.271000 1 1
1985 02 28 324.094000 1 1
1985 03 01 398.556000 1 1
1985 03 02 474.722000 1 1
1985 03 03 511.214000 1 1
1985 03 04 462.816000 1 1
1985 03 05 501.370000 1 1
1985 03 06 521.141000 1 1
1985 03 07 513.688000 1 1
1985 03 08 526.134000 1 1
1985 03 09 521.141000 1 1
1985 03 10 528.639000 1 1
1985 03 11 526.134000 1 1
1985 03 12 498.922000 1 1
1985 03 13 579.795000 1 1
1985 03 14 707.888000 1 1
1985 03 15 585.022000 1 1
1985 03 16 518.651000 1 1
1985 03 17 516.167000 1 1
1985 03 18 523.635000 1 1
1985 03 19 513.688000 1 1
1985 03 20 511.214000 1 1
1985 03 21 569.402000 1 1
1985 03 22 693.742000 1 1
1985 03 23 646.567000 1 1
1985 03 24 559.090000 1 1
1985 03 25 496.479000 1 1
1985 03 26 434.773000 1 1
1985 03 27 387.517000 1 1
1985 03 28 346.784000 1 1
1985 03 29 326.129000 1 1
1985 03 30 326.129000 1 1
1985 03 31 330.217000 1 1
1985 04 01 338.457000 1 1
1985 04 02 372.285000 1 1
1985 04 03 462.816000 1 1
1985 04 04 453.385000 1 1
1985 04 05 411.979000 1 1
1985 04 06 380.957000 1 1
1985 04 07 355.198000 1 1
1985 04 08 367.981000 1 1
1985 04 09 367.981000 1 1
1985 04 10 330.217000 1 1
1985 04 11 322.063000 1 1
1985 04 12 308.006000 1 1
1985 04 13 292.271000 1 1
1985 04 14 298.130000 1 1
1985 04 15 302.064000 1 1
1985 04 16 385.325000 1 1
1985 04 17 474.722000 1 1
1985 04 18 455.735000 1 1
1985 04 19 432.470000 1 1
1985 04 20 380.957000 1 1
1985 04 21 357.315000 1 1
1985 04 22 444.037000 1 1
1985 04 23 467.563000 1 1
1985 04 24 444.037000 1 1
1985 04 25 389.714000 1 1
1985 04 26 340.531000 1 1
1985 04 27 309.998000 1 1
1985 04 28 294.218000 1 1
1985 04 29 290.329000 1 1
1985 04 30 292.271000 1 1
1985 05 01 294.218000 1 1
1985 05 02 324.094000 1 1
1985 05 03 342.610000 1 1
1985 05 04 324.094000 1 1
1985 05 05 311.995000 1 1
1985 05 06 265.590000 1 1
1985 05 07 232.908000 1 1
1985 05 08 213.847000 1 1
1985 05 09 202.082000 1 1
1985 05 10 193.854000 1 1
1985 05 11 187.377000 1 1
1985 05 12 185.772000 1 1
1985 05 13 184.174000 1 1
1985 05 14 182.581000 1 1
1985 05 15 179.414000 1 1
1985 05 16 176.270000 1 1
1985 05 17 174.707000 1 1
1985 05 18 174.707000 1 1
1985 05 19 185.772000 1 1
1985 05 20 176.270000 1 1
1985 05 21 159.408000 1 1
1985 05 22 151.985000 1 1
1985 05 23 149.058000 1 1
1985 05 24 143.278000 1 1
1985 05 25 140.425000 1 1
1985 05 26 137.596000 1 1
1985 05 27 134.792000 1 1
1985 05 28 130.633000 1 1
1985 05 29 127.891000 1 1
1985 05 30 125.174000 1 1
1985 05 31 122.482000 1 1
1985 06 01 121.146000 1 1
1985 06 02 118.492000 1 1
1985 06 03 117.174000 1 1
1985 06 04 115.863000 1 1
1985 06 05 114.558000 1 1
1985 06 06 113.259000 1 1
1985 06 07 110.681000 1 1
1985 06 08 108.128000 1 1
1985 06 09 105.601000 1 1
1985 06 10 104.347000 1 1
1985 06 11 103.100000 1 1
1985 06 12 103.100000 1 1
1985 06 13 103.100000 1 1
1985 06 14 101.859000 1 1
1985 06 15 101.859000 1 1
1985 06 16 100.624000 1 1
1985 06 17 98.174000 1 1
1985 06 18 95.750000 1 1
1985 06 19 94.548000 1 1
1985 06 20 93.352000 1 1
1985 06 21 92.163000 1 1
1985 06 22 90.980000 1 1
1985 06 23 90.980000 1 1
1985 06 24 89.804000 1 1
1985 06 25 88.635000 1 1
1985 06 26 87.472000 1 1
1985 06 27 86.315000 1 1
1985 06 28 85.166000 1 1
1985 06 29 85.166000 1 1
1985 06 30 84.022000 1 1
1985 07 01 82.886000 1 1
1985 07 02 81.756000 1 1
1985 07 03 80.633000 1 1
1985 07 04 79.516000 1 1
1985 07 05 78.406000 1 1
1985 07 06 77.303000 1 1
1985 07 07 77.303000 1 1
1985 07 08 79.516000 1 1
1985 07 09 80.633000 1 1
1985 07 10 80.633000 1 1
1985 07 11 78.406000 1 1
1985 07 12 76.207000 1 1
1985 07 13 76.207000 1 1
1985 07 14 75.117000 1 1
1985 07 15 74.034000 1 1
1985 07 16 72.958000 1 1
1985 07 17 71.888000 1 1
1985 07 18 70.825000 1 1
1985 07 19 69.769000 1 1
1985 07 20 68.720000 1 1
1985 07 21 67.678000 1 1
1985 07 22 67.678000 1 1
1985 07 23 66.642000 1 1
1985 07 24 68.720000 1 1
1985 07 25 68.720000 1 1
1985 07 26 66.642000 1 1
1985 07 27 65.614000 1 1
1985 07 28 64.592000 1 1
1985 07 29 64.592000 1 1
1985 07 30 63.577000 1 1
1985 07 31 62.569000 1 1
1985 08 01 62.569000 1 1
1985 08 02 62.569000 1 1
1985 08 03 61.568000 1 1
1985 08 04 61.568000 1 1
1985 08 05 60.574000 1 1
1985 08 06 59.587000 1 1
1985 08 07 59.587000 1 1
1985 08 08 58.606000 1 1
1985 08 09 57.633000 1 1
1985 08 10 57.633000 1 1
1985 08 11 57.633000 1 1
1985 08 12 57.633000 1 1
1985 08 13 56.667000 1 1
1985 08 14 56.667000 1 1
1985 08 15 55.707000 1 1
1985 08 16 55.707000 1 1
1985 08 17 55.707000 1 1
1985 08 18 55.707000 1 1
1985 08 19 54.755000 1 1
1985 08 20 54.755000 1 1
1985 08 21 53.810000 1 1
1985 08 22 53.810000 1 1
1985 08 23 53.810000 1 1
1985 08 24 53.810000 1 1
1985 08 25 53.810000 1 1
1985 08 26 53.810000 1 1
1985 08 27 53.810000 1 1
1985 08 28 52.872000 1 1
1985 08 29 52.872000 1 1
1985 08 30 52.872000 1 1
1985 08 31 52.872000 1 1
1985 09 01 52.872000 1 1
1985 09 02 51.941000 1 1
1985 09 03 51.941000 1 1
1985 09 04 51.941000 1 1
1985 09 05 51.941000 1 1
1985 09 06 51.941000 1 1
1985 09 07 51.941000 1 1
1985 09 08 51.941000 1 1
1985 09 09 51.941000 1 1
1985 09 10 51.941000 1 1
1985 09 11 51.941000 1 1
1985 09 12 51.941000 1 1
1985 09 13 51.941000 1 1
1985 09 14 51.017000 1 1
1985 09 15 51.017000 1 1
1985 09 16 51.941000 1 1
1985 09 17 58.606000 1 1
1985 09 18 64.592000 1 1
1985 09 19 72.958000 1 1
1985 09 20 66.642000 1 1
1985 09 21 63.577000 1 1
1985 09 22 63.577000 1 1
1985 09 23 62.569000 1 1
1985 09 24 64.592000 1 1
1985 09 25 68.720000 1 1
1985 09 26 85.166000 1 1
1985 09 27 98.174000 1 1
1985 09 28 79.516000 1 1
1985 09 29 75.117000 1 1
1985 09 30 68.720000 1 1
1985 10 01 71.888000 1 1
1985 10 02 81.756000 1 1
1985 10 03 69.769000 1 1
1985 10 04 59.587000 1 1
1985 10 05 56.667000 1 1
1985 10 06 56.667000 1 1
1985 10 07 62.569000 1 1
1985 10 08 100.624000 1 1
1985 10 09 150.518000 1 1
1985 10 10 205.414000 1 1
1985 10 11 187.377000 1 1
1985 10 12 162.420000 1 1
1985 10 13 156.421000 1 1
1985 10 14 173.150000 1 1
1985 10 15 153.457000 1 1
1985 10 16 141.848000 1 1
1985 10 17 149.058000 1 1
1985 10 18 162.420000 1 1
1985 10 19 132.013000 1 1
1985 10 20 101.859000 1 1
1985 10 21 89.804000 1 1
1985 10 22 84.022000 1 1
1985 10 23 100.624000 1 1
1985 10 24 108.128000 1 1
1985 10 25 100.624000 1 1
1985 10 26 89.804000 1 1
1985 10 27 99.396000 1 1
1985 10 28 118.492000 1 1
1985 10 29 129.259000 1 1
1985 10 30 111.967000 1 1
1985 10 31 133.400000 1 1
1985 11 01 200.424000 1 1
1985 11 02 165.456000 1 1
1985 11 03 133.400000 1 1
1985 11 04 119.815000 1 1
1985 11 05 121.146000 1 1
1985 11 06 123.825000 1 1
1985 11 07 146.156000 1 1
1985 11 08 180.995000 1 1
1985 11 09 202.082000 1 1
1985 11 10 202.082000 1 1
1985 11 11 192.226000 1 1
1985 11 12 170.055000 1 1
1985 11 13 151.985000 1 1
1985 11 14 144.714000 1 1
1985 11 15 132.013000 1 1
1985 11 16 96.959000 1 1
1985 11 17 85.166000 1 1
1985 11 18 77.303000 1 1
1985 11 19 74.034000 1 1
1985 11 20 71.888000 1 1
1985 11 21 75.117000 1 1
1985 11 22 86.315000 1 1
1985 11 23 98.174000 1 1
1985 11 24 105.601000 1 1
1985 11 25 94.548000 1 1
1985 11 26 86.315000 1 1
1985 11 27 96.959000 1 1
1985 11 28 114.558000 1 1
1985 11 29 143.278000 1 1
1985 11 30 227.640000 1 1
1985 12 01 332.269000 1 1
1985 12 02 350.980000 1 1
1985 12 03 267.459000 1 1
1985 12 04 212.149000 1 1
1985 12 05 170.055000 1 1
1985 12 06 149.058000 1 1
1985 12 07 132.013000 1 1
1985 12 08 117.174000 1 1
1985 12 09 109.401000 1 1
1985 12 10 117.174000 1 1
1985 12 11 113.259000 1 1
1985 12 12 105.601000 1 1
1985 12 13 105.601000 1 1
1985 12 14 113.259000 1 1
1985 12 15 105.601000 1 1
1985 12 16 103.100000 1 1
1985 12 17 115.863000 1 1
1985 12 18 117.174000 1 1
1985 12 19 109.401000 1 1
1985 12 20 114.558000 1 1
1985 12 21 106.861000 1 1
1985 12 22 121.146000 1 1
1985 12 23 146.156000 1 1
1985 12 24 153.457000 1 1
1985 12 25 225.896000 1 1
1985 12 26 274.993000 1 1
1985 12 27 363.698000 1 1
1985 12 28 348.880000 1 1
1985 12 29 290.329000 1 1
1985 12 30 243.597000 1 1
1985 12 31 224.157000 1 1
1986 01 01 200.424000 1 1
1986 01 02 171.600000 1 1
1986 01 03 180.995000 1 1
1986 01 04 187.377000 1 1
1986 01 05 479.521000 1 1
1986 01 06 531.149000 1 1
1986 01 07 622.170000 1 1
1986 01 08 592.900000 1 1
1986 01 09 559.090000 1 1
1986 01 10 600.823000 1 1
1986 01 11 632.964000 1 1
1986 01 12 657.539000 1 1
1986 01 13 705.049000 1 1
1986 01 14 725.023000 1 1
1986 01 15 745.236000 1 1
1986 01 16 774.525000 1 1
1986 01 17 765.687000 1 1
1986 01 18 804.295000 1 1
1986 01 19 877.698000 1 1
1986 01 20 915.425000 1 1
1986 01 21 970.033000 1 1
1986 01 22 1006.087000 1 1
1986 01 23 1039.352000 1 1
1986 01 24 1022.662000 1 1
1986 01 25 940.954000 1 1
1986 01 26 771.574000 1 1
1986 01 27 600.823000 1 1
1986 01 28 489.180000 1 1
1986 01 29 425.592000 1 1
1986 01 30 387.517000 1 1
1986 01 31 350.980000 1 1
1986 02 01 334.326000 1 1
1986 02 02 446.366000 1 1
1986 02 03 582.406000 1 1
1986 02 04 676.930000 1 1
1986 02 05 725.023000 1 1
1986 02 06 676.930000 1 1
1986 02 07 654.789000 1 1
1986 02 08 574.589000 1 1
1986 02 09 453.385000 1 1
1986 02 10 441.713000 1 1
1986 02 11 409.729000 1 1
1986 02 12 425.592000 1 1
1986 02 13 403.010000 1 1
1986 02 14 346.784000 1 1
1986 02 15 324.094000 1 1
1986 02 16 348.880000 1 1
1986 02 17 374.445000 1 1
1986 02 18 425.592000 1 1
1986 02 19 603.474000 1 1
1986 02 20 736.544000 1 1
1986 02 21 807.299000 1 1
1986 02 22 837.597000 1 1
1986 02 23 840.653000 1 1
1986 02 24 856.005000 1 1
1986 02 25 846.780000 1 1
1986 02 26 674.145000 1 1
1986 02 27 566.817000 1 1
1986 02 28 448.701000 1 1
1986 03 01 403.010000 1 1
1986 03 02 387.517000 1 1
1986 03 03 365.837000 1 1
1986 03 04 367.981000 1 1
1986 03 05 383.138000 1 1
1986 03 06 416.496000 1 1
1986 03 07 385.325000 1 1
1986 03 08 328.170000 1 1
1986 03 09 322.063000 1 1
1986 03 10 326.129000 1 1
1986 03 11 398.556000 1 1
1986 03 12 451.040000 1 1
1986 03 13 465.187000 1 1
1986 03 14 414.235000 1 1
1986 03 15 346.784000 1 1
1986 03 16 304.039000 1 1
1986 03 17 288.392000 1 1
1986 03 18 274.993000 1 1
1986 03 19 260.016000 1 1
1986 03 20 254.492000 1 1
1986 03 21 249.019000 1 1
1986 03 22 254.492000 1 1
1986 03 23 286.462000 1 1
1986 03 24 311.995000 1 1
1986 03 25 334.326000 1 1
1986 03 26 330.217000 1 1
1986 03 27 322.063000 1 1
1986 03 28 326.129000 1 1
1986 03 29 288.392000 1 1
1986 03 30 261.868000 1 1
1986 03 31 245.399000 1 1
1986 04 01 241.801000 1 1
1986 04 02 236.448000 1 1
1986 04 03 225.896000 1 1
1986 04 04 212.149000 1 1
1986 04 05 203.745000 1 1
1986 04 06 188.987000 1 1
1986 04 07 202.082000 1 1
1986 04 08 202.082000 1 1
1986 04 09 190.603000 1 1
1986 04 10 185.772000 1 1
1986 04 11 182.581000 1 1
1986 04 12 173.150000 1 1
1986 04 13 165.456000 1 1
1986 04 14 165.456000 1 1
1986 04 15 174.707000 1 1
1986 04 16 177.839000 1 1
1986 04 17 170.055000 1 1
1986 04 18 163.935000 1 1
1986 04 19 159.408000 1 1
1986 04 20 176.270000 1 1
1986 04 21 202.082000 1 1
1986 04 22 193.854000 1 1
1986 04 23 185.772000 1 1
1986 04 24 176.270000 1 1
1986 04 25 168.516000 1 1
1986 04 26 188.987000 1 1
1986 04 27 173.150000 1 1
1986 04 28 171.600000 1 1
1986 04 29 166.983000 1 1
1986 04 30 140.425000 1 1
1986 05 01 134.792000 1 1
1986 05 02 130.633000 1 1
1986 05 03 170.055000 1 1
1986 05 04 207.089000 1 1
1986 05 05 193.854000 1 1
1986 05 06 168.516000 1 1
1986 05 07 137.596000 1 1
1986 05 08 132.013000 1 1
1986 05 09 143.278000 1 1
1986 05 10 176.270000 1 1
1986 05 11 182.581000 1 1
1986 05 12 151.985000 1 1
1986 05 13 134.792000 1 1
1986 05 14 118.492000 1 1
1986 05 15 114.558000 1 1
1986 05 16 111.967000 1 1
1986 05 17 110.681000 1 1
1986 05 18 109.401000 1 1
1986 05 19 108.128000 1 1
1986 05 20 105.601000 1 1
1986 05 21 101.859000 1 1
1986 05 22 100.624000 1 1
1986 05 23 99.396000 1 1
1986 05 24 96.959000 1 1
1986 05 25 94.548000 1 1
1986 05 26 93.352000 1 1
1986 05 27 90.980000 1 1
1986 05 28 88.635000 1 1
1986 05 29 87.472000 1 1
1986 05 30 87.472000 1 1
1986 05 31 93.352000 1 1
1986 06 01 111.967000 1 1
1986 06 02 123.825000 1 1
1986 06 03 122.482000 1 1
1986 06 04 104.347000 1 1
1986 06 05 93.352000 1 1
1986 06 06 88.635000 1 1
1986 06 07 88.635000 1 1
1986 06 08 90.980000 1 1
1986 06 09 88.635000 1 1
1986 06 10 84.022000 1 1
1986 06 11 81.756000 1 1
1986 06 12 79.516000 1 1
1986 06 13 79.516000 1 1
1986 06 14 77.303000 1 1
1986 06 15 76.207000 1 1
1986 06 16 75.117000 1 1
1986 06 17 74.034000 1 1
1986 06 18 74.034000 1 1
1986 06 19 72.958000 1 1
1986 06 20 72.958000 1 1
1986 06 21 71.888000 1 1
1986 06 22 70.825000 1 1
1986 06 23 71.888000 1 1
1986 06 24 70.825000 1 1
1986 06 25 68.720000 1 1
1986 06 26 68.720000 1 1
1986 06 27 67.678000 1 1
1986 06 28 66.642000 1 1
1986 06 29 65.614000 1 1
1986 06 30 64.592000 1 1
1986 07 01 64.592000 1 1
1986 07 02 63.577000 1 1
1986 07 03 63.577000 1 1
1986 07 04 62.569000 1 1
1986 07 05 62.569000 1 1
1986 07 06 62.569000 1 1
1986 07 07 62.569000 1 1
1986 07 08 62.569000 1 1
1986 07 09 62.569000 1 1
1986 07 10 62.569000 1 1
1986 07 11 62.569000 1 1
1986 07 12 61.568000 1 1
1986 07 13 61.568000 1 1
1986 07 14 60.574000 1 1
1986 07 15 60.574000 1 1
1986 07 16 59.587000 1 1
1986 07 17 59.587000 1 1
1986 07 18 57.633000 1 1
1986 07 19 56.667000 1 1
1986 07 20 55.707000 1 1
1986 07 21 55.707000 1 1
1986 07 22 54.755000 1 1
1986 07 23 54.755000 1 1
1986 07 24 54.755000 1 1
1986 07 25 54.755000 1 1
1986 07 26 53.810000 1 1
1986 07 27 52.872000 1 1
1986 07 28 52.872000 1 1
1986 07 29 52.872000 1 1
1986 07 30 51.941000 1 1
1986 07 31 51.941000 1 1
1986 08 01 52.872000 1 1
1986 08 02 54.755000 1 1
1986 08 03 55.707000 1 1
1986 08 04 55.707000 1 1
1986 08 05 55.707000 1 1
1986 08 06 54.755000 1 1
1986 08 07 54.755000 1 1
1986 08 08 53.810000 1 1
1986 08 09 51.941000 1 1
1986 08 10 51.017000 1 1
1986 08 11 50.100000 1 1
1986 08 12 50.100000 1 1
1986 08 13 49.190000 1 1
1986 08 14 49.190000 1 1
1986 08 15 49.190000 1 1
1986 08 16 54.755000 1 1
1986 08 17 56.667000 1 1
1986 08 18 55.707000 1 1
1986 08 19 55.707000 1 1
1986 08 20 55.707000 1 1
1986 08 21 55.707000 1 1
1986 08 22 57.633000 1 1
1986 08 23 71.888000 1 1
1986 08 24 90.980000 1 1
1986 08 25 108.128000 1 1
1986 08 26 163.935000 1 1
1986 08 27 182.581000 1 1
1986 08 28 123.825000 1 1
1986 08 29 103.100000 1 1
1986 08 30 88.635000 1 1
1986 08 31 90.980000 1 1
1986 09 01 136.191000 1 1
1986 09 02 154.936000 1 1
1986 09 03 118.492000 1 1
1986 09 04 96.959000 1 1
1986 09 05 84.022000 1 1
1986 09 06 79.516000 1 1
1986 09 07 79.516000 1 1
1986 09 08 79.516000 1 1
1986 09 09 70.825000 1 1
1986 09 10 66.642000 1 1
1986 09 11 60.574000 1 1
1986 09 12 56.667000 1 1
1986 09 13 53.810000 1 1
1986 09 14 52.872000 1 1
1986 09 15 51.941000 1 1
1986 09 16 54.755000 1 1
1986 09 17 62.569000 1 1
1986 09 18 77.303000 1 1
1986 09 19 72.958000 1 1
1986 09 20 67.678000 1 1
1986 09 21 66.642000 1 1
1986 09 22 64.592000 1 1
1986 09 23 61.568000 1 1
1986 09 24 56.667000 1 1
1986 09 25 53.810000 1 1
1986 09 26 53.810000 1 1
1986 09 27 53.810000 1 1
1986 09 28 52.872000 1 1
1986 09 29 54.755000 1 1
1986 09 30 56.667000 1 1
1986 10 01 60.574000 1 1
1986 10 02 60.574000 1 1
1986 10 03 66.642000 1 1
1986 10 04 67.678000 1 1
1986 10 05 68.720000 1 1
1986 10 06 122.482000 1 1
1986 10 07 188.987000 1 1
1986 10 08 151.985000 1 1
1986 10 09 106.861000 1 1
1986 10 10 108.128000 1 1
1986 10 11 118.492000 1 1
1986 10 12 121.146000 1 1
1986 10 13 195.488000 1 1
1986 10 14 200.424000 1 1
1986 10 15 144.714000 1 1
1986 10 16 113.259000 1 1
1986 10 17 108.128000 1 1
1986 10 18 104.347000 1 1
1986 10 19 110.681000 1 1
1986 10 20 108.128000 1 1
1986 10 21 99.396000 1 1
1986 10 22 129.259000 1 1
1986 10 23 125.174000 1 1
1986 10 24 103.100000 1 1
1986 10 25 121.146000 1 1
1986 10 26 114.558000 1 1
1986 10 27 103.100000 1 1
1986 10 28 109.401000 1 1
1986 10 29 106.861000 1 1
1986 10 30 105.601000 1 1
1986 10 31 90.980000 1 1
1986 11 01 89.804000 1 1
1986 11 02 81.756000 1 1
1986 11 03 87.472000 1 1
1986 11 04 82.886000 1 1
1986 11 05 74.034000 1 1
1986 11 06 66.642000 1 1
1986 11 07 62.569000 1 1
1986 11 08 60.574000 1 1
1986 11 09 63.577000 1 1
1986 11 10 82.886000 1 1
1986 11 11 123.825000 1 1
