year month day streamflow_m3s qual_control_by_ana qual_flag
1971 11 23 71.500000 1 1
1971 11 24 65.300000 1 1
1971 11 25 61.800000 1 1
1971 11 26 60.000000 1 1
1971 11 27 61.800000 1 1
1971 11 28 61.800000 1 1
1971 11 29 51.600000 1 1
1971 11 30 49.900000 1 1
1971 12 01 50.700000 1 1
1971 12 02 60.000000 1 1
1971 12 03 66.100000 1 1
1971 12 04 62.600000 1 1
1971 12 05 92.800000 1 1
1971 12 06 112.000000 1 1
1971 12 07 118.000000 1 1
1971 12 08 187.000000 1 1
1971 12 09 131.000000 1 1
1971 12 10 116.000000 1 1
1971 12 11 90.900000 1 1
1971 12 12 85.200000 1 1
1971 12 13 76.900000 1 1
1971 12 14 76.000000 1 1
1971 12 15 63.500000 1 1
1971 12 16 58.300000 1 1
1971 12 17 71.500000 1 1
1971 12 18 90.900000 1 1
1971 12 19 96.600000 1 1
1971 12 20 85.200000 1 1
1971 12 21 93.700000 1 1
1971 12 22 110.000000 1 1
1971 12 23 138.000000 1 1
1971 12 24 168.000000 1 1
1971 12 25 155.000000 1 1
1971 12 26 129.000000 1 1
1971 12 27 96.600000 1 1
1971 12 28 78.800000 1 1
1971 12 29 69.700000 1 1
1971 12 30 73.300000 1 1
1971 12 31 67.000000 1 1
1972 01 01 67.000000 1 1
1972 01 02 57.500000 1 1
1972 01 03 53.300000 1 1
1972 01 04 51.600000 1 1
1972 01 05 52.400000 1 1
1972 01 06 51.600000 1 1
1972 01 07 58.300000 1 1
1972 01 08 60.000000 1 1
1972 01 09 58.300000 1 1
1972 01 10 57.500000 1 1
1972 01 11 54.100000 1 1
1972 01 12 49.900000 1 1
1972 01 13 47.500000 1 1
1972 01 14 46.700000 1 1
1972 01 15 45.800000 1 1
1972 01 16 68.800000 1 1
1972 01 17 78.800000 1 1
1972 01 18 82.400000 1 1
1972 01 19 89.000000 1 1
1972 01 20 91.800000 1 1
1972 01 21 88.000000 1 1
1972 01 22 97.500000 1 1
1972 01 23 173.000000 1 1
1972 01 24 177.000000 1 1
1972 01 25 159.000000 1 1
1972 01 26 101.000000 1 1
1972 01 27 96.600000 1 1
1972 01 28 125.000000 1 1
1972 01 29 132.000000 1 1
1972 01 30 129.000000 1 1
1972 01 31 141.000000 1 1
1972 02 01 124.000000 1 1
1972 02 02 100.000000 1 1
1972 02 03 96.600000 1 1
1972 02 04 93.700000 1 1
1972 02 05 90.900000 1 1
1972 02 06 97.500000 1 1
1972 02 07 96.600000 1 1
1972 02 08 81.500000 1 1
1972 02 09 77.800000 1 1
1972 02 10 81.500000 1 1
1972 02 11 96.600000 1 1
1972 02 12 135.000000 1 1
1972 02 13 117.000000 1 1
1972 02 14 116.000000 1 1
1972 02 15 100.000000 1 1
1972 02 16 100.000000 1 1
1972 02 17 125.000000 1 1
1972 02 18 153.000000 1 1
1972 02 19 152.000000 1 1
1972 02 20 132.000000 1 1
1972 02 21 129.000000 1 1
1972 02 22 163.000000 1 1
1972 02 23 179.000000 1 1
1972 02 24 156.000000 1 1
1972 02 25 125.000000 1 1
1972 02 26 106.000000 1 1
1972 02 27 96.600000 1 1
1972 02 28 98.400000 1 1
1972 02 29 101.000000 1 1
1972 03 01 134.000000 1 1
1972 03 02 128.000000 1 1
1972 03 03 117.000000 1 1
1972 03 04 139.000000 1 1
1972 03 05 136.000000 1 1
1972 03 06 129.000000 1 1
1972 03 07 100.000000 1 1
1972 03 08 94.700000 1 1
1972 03 09 105.000000 1 1
1972 03 10 110.000000 1 1
1972 03 11 114.000000 1 1
1972 03 12 116.000000 1 1
1972 03 13 112.000000 1 1
1972 03 14 110.000000 1 1
1972 03 15 109.000000 1 1
1972 03 16 97.500000 1 1
1972 03 17 86.100000 1 1
1972 03 18 89.000000 1 1
1972 03 19 92.800000 1 1
1972 03 20 106.000000 1 1
1972 03 21 110.000000 1 1
1972 03 22 99.300000 1 1
1972 03 23 124.000000 1 1
1972 03 24 116.000000 1 1
1972 03 25 100.000000 1 1
1972 03 26 88.000000 1 1
1972 03 27 76.900000 1 1
1972 03 28 90.900000 1 1
1972 03 29 88.000000 1 1
1972 03 30 76.000000 1 1
1972 03 31 82.400000 1 1
1972 04 01 96.600000 1 1
1972 04 02 95.600000 1 1
1972 04 03 113.000000 1 1
1972 04 04 103.000000 1 1
1972 04 05 137.000000 1 1
1972 04 06 135.000000 1 1
1972 04 07 112.000000 1 1
1972 04 08 109.000000 1 1
1972 04 09 104.000000 1 1
1972 04 10 87.100000 1 1
1972 04 11 99.300000 1 1
1972 04 12 139.000000 1 1
1972 04 13 135.000000 1 1
1972 04 14 150.000000 1 1
1972 04 15 157.000000 1 1
1972 04 16 153.000000 1 1
1972 04 17 128.000000 1 1
1972 04 18 109.000000 1 1
1972 04 19 131.000000 1 1
1972 04 20 125.000000 1 1
1972 04 21 121.000000 1 1
1972 04 22 98.400000 1 1
1972 04 23 102.000000 1 1
1972 04 24 89.000000 1 1
1972 04 25 85.200000 1 1
1972 04 26 78.800000 1 1
1972 04 27 82.400000 1 1
1972 04 28 84.300000 1 1
1972 04 29 67.000000 1 1
1972 04 30 68.800000 1 1
1972 05 01 71.500000 1 1
1972 05 02 74.200000 1 1
1972 05 03 75.100000 1 1
1972 05 04 58.300000 1 1
1972 05 05 58.300000 1 1
1972 05 06 59.200000 1 1
1972 05 07 61.800000 1 1
1972 05 08 63.500000 1 1
1972 05 09 63.500000 1 1
1972 05 10 65.300000 1 1
1972 05 11 65.300000 1 1
1972 05 12 65.300000 1 1
1972 05 13 66.100000 1 1
1972 05 14 66.100000 1 1
1972 05 15 66.100000 1 1
1972 05 16 49.900000 1 1
1972 05 17 51.600000 1 1
1972 05 18 53.300000 1 1
1972 05 19 53.300000 1 1
1972 05 20 53.300000 1 1
1972 05 21 54.900000 1 1
1972 05 22 54.900000 1 1
1972 05 23 54.900000 1 1
1972 05 24 54.900000 1 1
1972 05 25 54.900000 1 1
1972 05 26 53.300000 1 1
1972 05 27 54.900000 1 1
1972 05 28 54.900000 1 1
1972 05 29 59.200000 1 1
1972 05 30 74.200000 1 1
1972 05 31 61.800000 1 1
1972 06 01 49.900000 1 1
1972 06 02 54.100000 1 1
1972 06 03 56.600000 1 1
1972 06 04 56.600000 1 1
1972 06 05 57.500000 1 1
1972 06 06 41.800000 1 1
1972 06 07 41.800000 1 1
1972 06 08 41.800000 1 1
1972 06 09 41.800000 1 1
1972 06 10 41.800000 1 1
1972 06 11 43.400000 1 1
1972 06 12 43.400000 1 1
1972 06 13 44.200000 1 1
1972 06 14 44.200000 1 1
1972 06 15 45.000000 1 1
1972 06 16 40.300000 1 1
1972 06 17 40.300000 1 1
1972 06 18 38.700000 1 1
1972 06 19 38.700000 1 1
1972 06 20 38.700000 1 1
1972 06 21 38.700000 1 1
1972 06 22 38.700000 1 1
1972 06 23 38.700000 1 1
1972 06 24 38.700000 1 1
1972 06 25 38.700000 1 1
1972 06 26 38.700000 1 1
1972 06 27 38.700000 1 1
1972 06 28 37.900000 1 1
1972 06 29 37.200000 1 1
1972 06 30 37.200000 1 1
1972 07 01 37.200000 1 1
1972 07 02 37.200000 1 1
1972 07 03 35.600000 1 1
1972 07 04 35.600000 1 1
1972 07 05 35.600000 1 1
1972 07 06 35.600000 1 1
1972 07 07 35.600000 1 1
1972 07 08 35.600000 1 1
1972 07 09 35.600000 1 1
1972 07 10 35.600000 1 1
1972 07 11 35.600000 1 1
1972 07 12 35.600000 1 1
1972 07 13 35.600000 1 1
1972 07 14 35.600000 1 1
1972 07 15 35.600000 1 1
1972 07 16 35.600000 1 1
1972 07 17 35.600000 1 1
1972 07 18 34.900000 1 1
1972 07 19 34.100000 1 1
1972 07 20 34.100000 1 1
1972 07 21 34.100000 1 1
1972 07 22 34.100000 1 1
1972 07 23 34.100000 1 1
1972 07 24 34.100000 1 1
1972 07 25 34.100000 1 1
1972 07 26 33.400000 1 1
1972 07 27 32.600000 1 1
1972 07 28 31.900000 1 1
1972 07 29 31.200000 1 1
1972 07 30 31.200000 1 1
1972 07 31 32.600000 1 1
1972 08 01 34.100000 1 1
1972 08 02 31.900000 1 1
1972 08 03 31.200000 1 1
1972 08 04 31.200000 1 1
1972 08 05 31.200000 1 1
1972 08 06 31.200000 1 1
1972 08 07 30.400000 1 1
1972 08 08 30.400000 1 1
1972 08 09 31.900000 1 1
1972 08 10 31.200000 1 1
1972 08 11 31.200000 1 1
1972 08 12 31.200000 1 1
1972 08 13 31.200000 1 1
1972 08 14 31.200000 1 1
1972 08 15 31.900000 1 1
1972 08 16 31.900000 1 1
1972 08 17 31.900000 1 1
1972 08 18 31.900000 1 1
1972 08 19 31.200000 1 1
1972 08 20 31.200000 1 1
1972 08 21 30.400000 1 1
1972 08 22 30.400000 1 1
1972 08 23 30.400000 1 1
1972 08 24 30.400000 1 1
1972 08 25 30.400000 1 1
1972 08 26 29.700000 1 1
1972 08 27 29.700000 1 1
1972 08 28 29.700000 1 1
1972 08 29 29.700000 1 1
1972 08 30 29.700000 1 1
1972 08 31 29.700000 1 1
1972 09 01 29.700000 1 1
1972 09 02 31.200000 1 1
1972 09 03 31.900000 1 1
1972 09 04 31.900000 1 1
1972 09 05 31.900000 1 1
1972 09 06 31.200000 1 1
1972 09 07 31.200000 1 1
1972 09 08 31.200000 1 1
1972 09 09 31.200000 1 1
1972 09 10 31.200000 1 1
1972 09 11 31.200000 1 1
1972 09 12 29.700000 1 1
1972 09 13 29.700000 1 1
1972 09 14 31.200000 1 1
1972 09 15 31.200000 1 1
1972 09 16 33.400000 1 1
1972 09 17 32.600000 1 1
1972 09 18 31.900000 1 1
1972 09 19 31.200000 1 1
1972 09 20 31.200000 1 1
1972 09 21 29.700000 1 1
1972 09 22 29.700000 1 1
1972 09 23 29.000000 1 1
1972 09 24 28.300000 1 1
1972 09 25 28.300000 1 1
1972 09 26 28.300000 1 1
1972 09 27 28.300000 1 1
1972 09 28 28.300000 1 1
1972 09 29 28.300000 1 1
1972 09 30 31.200000 1 1
1972 10 01 30.400000 1 1
1972 10 02 33.400000 1 1
1972 10 03 38.700000 1 1
1972 10 04 40.300000 1 1
1972 10 05 36.400000 1 1
1972 10 06 45.000000 1 1
1972 10 07 41.800000 1 1
1972 10 08 37.900000 1 1
1972 10 09 37.200000 1 1
1972 10 10 37.200000 1 1
1972 10 11 42.600000 1 1
1972 10 12 46.700000 1 1
1972 10 13 40.300000 1 1
1972 10 14 39.500000 1 1
1972 10 15 38.700000 1 1
1972 10 16 41.800000 1 1
1972 10 17 43.400000 1 1
1972 10 18 44.200000 1 1
1972 10 19 41.800000 1 1
1972 10 20 37.200000 1 1
1972 10 21 34.100000 1 1
1972 10 22 32.600000 1 1
1972 10 23 31.200000 1 1
1972 10 24 31.200000 1 1
1972 10 25 30.400000 1 1
1972 10 26 30.400000 1 1
1972 10 27 31.200000 1 1
1972 10 28 33.400000 1 1
1972 10 29 44.200000 1 1
1972 10 30 48.300000 1 1
1972 10 31 49.100000 1 1
1972 11 01 49.900000 1 1
1972 11 02 52.400000 1 1
1972 11 03 60.900000 1 1
1972 11 04 74.200000 1 1
1972 11 05 55.800000 1 1
1972 11 06 47.500000 1 1
1972 11 07 41.800000 1 1
1972 11 08 39.500000 1 1
1972 11 09 40.300000 1 1
1972 11 10 40.300000 1 1
1972 11 11 41.000000 1 1
1972 11 12 44.200000 1 1
1972 11 13 49.900000 1 1
1972 11 14 67.000000 1 1
1972 11 15 49.100000 1 1
1972 11 16 44.200000 1 1
1972 11 17 54.100000 1 1
1972 11 18 54.900000 1 1
1972 11 19 54.900000 1 1
1972 11 20 67.900000 1 1
1972 11 21 63.500000 1 1
1972 11 22 51.600000 1 1
1972 11 23 66.100000 1 1
1972 11 24 81.500000 1 1
1972 11 25 61.800000 1 1
1972 11 26 61.800000 1 1
1972 11 27 60.900000 1 1
1972 11 28 60.000000 1 1
1972 11 29 87.100000 1 1
1972 11 30 98.400000 1 1
1972 12 01 63.500000 1 1
1972 12 02 53.300000 1 1
1972 12 03 46.700000 1 1
1972 12 04 41.800000 1 1
1972 12 05 39.500000 1 1
1972 12 06 37.200000 1 1
1972 12 07 48.300000 1 1
1972 12 08 49.900000 1 1
1972 12 09 53.300000 1 1
1972 12 10 51.600000 1 1
1972 12 11 69.700000 1 1
1972 12 12 54.900000 1 1
1972 12 13 56.600000 1 1
1972 12 14 54.100000 1 1
1972 12 15 53.300000 1 1
1972 12 16 50.700000 1 1
1972 12 17 45.000000 1 1
1972 12 18 50.700000 1 1
1972 12 19 66.100000 1 1
1972 12 20 117.000000 1 1
1972 12 21 186.000000 1 1
1972 12 22 160.000000 1 1
1972 12 23 156.000000 1 1
1972 12 24 158.000000 1 1
1972 12 25 207.000000 1 1
1972 12 26 220.000000 1 1
1972 12 27 215.000000 1 1
1972 12 28 179.000000 1 1
1972 12 29 135.000000 1 1
1972 12 30 100.000000 1 1
1972 12 31 100.000000 1 1
1973 01 01 110.000000 1 1
1973 01 02 108.000000 1 1
1973 01 03 86.100000 1 1
1973 01 04 71.500000 1 1
1973 01 05 63.500000 1 1
1973 01 06 58.300000 1 1
1973 01 07 54.900000 1 1
1973 01 08 51.600000 1 1
1973 01 09 50.700000 1 1
1973 01 10 53.300000 1 1
1973 01 11 60.900000 1 1
1973 01 12 67.900000 1 1
1973 01 13 61.800000 1 1
1973 01 14 70.600000 1 1
1973 01 15 73.300000 1 1
1973 01 16 60.000000 1 1
1973 01 17 60.000000 1 1
1973 01 18 63.500000 1 1
1973 01 19 67.900000 1 1
1973 01 20 59.200000 1 1
1973 01 21 97.500000 1 1
1973 01 22 105.000000 1 1
1973 01 23 99.300000 1 1
1973 01 24 82.400000 1 1
1973 01 25 76.900000 1 1
1973 01 26 66.100000 1 1
1973 01 27 66.100000 1 1
1973 01 28 69.700000 1 1
1973 01 29 50.700000 1 1
1973 01 30 50.700000 1 1
1973 01 31 50.700000 1 1
1973 02 01 75.100000 1 1
1973 02 02 125.000000 1 1
1973 02 03 122.000000 1 1
1973 02 04 99.300000 1 1
1973 02 05 91.800000 1 1
1973 02 06 76.000000 1 1
1973 02 07 71.500000 1 1
1973 02 08 62.600000 1 1
1973 02 09 67.000000 1 1
1973 02 10 80.600000 1 1
1973 02 11 89.900000 1 1
1973 02 12 95.600000 1 1
1973 02 13 103.000000 1 1
1973 02 14 111.000000 1 1
1973 02 15 114.000000 1 1
1973 02 16 115.000000 1 1
1973 02 17 94.700000 1 1
1973 02 18 86.100000 1 1
1973 02 19 83.400000 1 1
1973 02 20 89.000000 1 1
1973 02 21 106.000000 1 1
1973 02 22 100.000000 1 1
1973 02 23 114.000000 1 1
1973 02 24 118.000000 1 1
1973 02 25 108.000000 1 1
1973 02 26 127.000000 1 1
1973 02 27 137.000000 1 1
1973 02 28 143.000000 1 1
1973 03 01 142.000000 1 1
1973 03 02 154.000000 1 1
1973 03 03 157.000000 1 1
1973 03 04 132.000000 1 1
1973 03 05 100.000000 1 1
1973 03 06 94.700000 1 1
1973 03 07 108.000000 1 1
1973 03 08 110.000000 1 1
1973 03 09 116.000000 1 1
1973 03 10 142.000000 1 1
1973 03 11 167.000000 1 1
1973 03 12 189.000000 1 1
1973 03 13 192.000000 1 1
1973 03 14 185.000000 1 1
1973 03 15 188.000000 1 1
1973 03 16 165.000000 1 1
1973 03 17 142.000000 1 1
1973 03 18 131.000000 1 1
1973 03 19 113.000000 1 1
1973 03 20 98.400000 1 1
1973 03 21 88.000000 1 1
1973 03 22 81.500000 1 1
1973 03 23 90.900000 1 1
1973 03 24 93.700000 1 1
1973 03 25 85.200000 1 1
1973 03 26 113.000000 1 1
1973 03 27 120.000000 1 1
1973 03 28 107.000000 1 1
1973 03 29 122.000000 1 1
1973 03 30 136.000000 1 1
1973 03 31 166.000000 1 1
1973 04 01 232.000000 1 1
1973 04 02 217.000000 1 1
1973 04 03 166.000000 1 1
1973 04 04 115.000000 1 1
1973 04 05 101.000000 1 1
1973 04 06 96.600000 1 1
1973 04 07 108.000000 1 1
1973 04 08 111.000000 1 1
1973 04 09 125.000000 1 1
1973 04 10 175.000000 1 1
1973 04 11 166.000000 1 1
1973 04 12 165.000000 1 1
1973 04 13 173.000000 1 1
1973 04 14 180.000000 1 1
1973 04 15 132.000000 1 1
1973 04 16 109.000000 1 1
1973 04 17 109.000000 1 1
1973 04 18 132.000000 1 1
1973 04 19 145.000000 1 1
1973 04 20 130.000000 1 1
1973 04 21 102.000000 1 1
1973 04 22 92.800000 1 1
1973 04 23 89.000000 1 1
1973 04 24 82.400000 1 1
1973 04 25 81.500000 1 1
1973 04 26 76.000000 1 1
1973 04 27 74.200000 1 1
1973 04 28 89.900000 1 1
1973 04 29 89.000000 1 1
1973 04 30 93.700000 1 1
1973 05 01 97.500000 1 1
1973 05 02 88.000000 1 1
1973 05 03 83.400000 1 1
1973 05 04 81.500000 1 1
1973 05 05 76.900000 1 1
1973 05 06 73.300000 1 1
1973 05 07 71.500000 1 1
1973 05 08 69.700000 1 1
1973 05 09 67.000000 1 1
1973 05 10 67.000000 1 1
1973 05 11 67.000000 1 1
1973 05 12 73.300000 1 1
1973 05 13 79.700000 1 1
1973 05 14 87.100000 1 1
1973 05 15 92.800000 1 1
1973 05 16 97.500000 1 1
1973 05 17 102.000000 1 1
1973 05 18 85.200000 1 1
1973 05 19 75.100000 1 1
1973 05 20 67.900000 1 1
1973 05 21 66.100000 1 1
1973 05 22 64.400000 1 1
1973 05 23 61.800000 1 1
1973 05 24 59.200000 1 1
1973 05 25 58.300000 1 1
1973 05 26 58.300000 1 1
1973 05 27 58.300000 1 1
1973 05 28 56.600000 1 1
1973 05 29 56.600000 1 1
1973 05 30 56.600000 1 1
1973 05 31 55.800000 1 1
1973 06 01 54.100000 1 1
1973 06 02 52.400000 1 1
1973 06 03 52.400000 1 1
1973 06 04 52.400000 1 1
1973 06 05 51.600000 1 1
1973 06 06 49.900000 1 1
1973 06 07 49.100000 1 1
1973 06 08 49.100000 1 1
1973 06 09 47.500000 1 1
1973 06 10 47.500000 1 1
1973 06 11 46.700000 1 1
1973 06 12 45.800000 1 1
1973 06 13 45.000000 1 1
1973 06 14 45.000000 1 1
1973 06 15 44.200000 1 1
1973 06 16 44.200000 1 1
1973 06 17 43.400000 1 1
1973 06 18 44.200000 1 1
1973 06 19 44.200000 1 1
1973 06 20 44.200000 1 1
1973 06 21 42.600000 1 1
1973 06 22 42.600000 1 1
1973 06 23 42.600000 1 1
1973 06 24 42.600000 1 1
1973 06 25 42.600000 1 1
1973 06 26 43.400000 1 1
1973 06 27 44.200000 1 1
1973 06 28 43.400000 1 1
1973 06 29 45.800000 1 1
1973 06 30 47.500000 1 1
1973 07 01 46.700000 1 1
1973 07 02 43.400000 1 1
1973 07 03 42.600000 1 1
1973 07 04 41.800000 1 1
1973 07 05 41.800000 1 1
1973 07 06 41.800000 1 1
1973 07 07 41.000000 1 1
1973 07 08 41.000000 1 1
1973 07 09 40.300000 1 1
1973 07 10 40.300000 1 1
1973 07 11 38.700000 1 1
1973 07 12 38.700000 1 1
1973 07 13 38.700000 1 1
1973 07 14 38.700000 1 1
1973 07 15 37.900000 1 1
1973 07 16 37.900000 1 1
1973 07 17 37.900000 1 1
1973 07 18 37.900000 1 1
1973 07 19 37.200000 1 1
1973 07 20 37.200000 1 1
1973 07 21 37.200000 1 1
1973 07 22 37.200000 1 1
1973 07 23 37.200000 1 1
1973 07 24 37.200000 1 1
1973 07 25 36.400000 1 1
1973 07 26 36.400000 1 1
1973 07 27 35.600000 1 1
1973 07 28 35.600000 1 1
1973 07 29 35.600000 1 1
1973 07 30 35.600000 1 1
1973 07 31 35.600000 1 1
1973 08 01 34.900000 1 1
1973 08 02 34.900000 1 1
1973 08 03 34.900000 1 1
1973 08 04 34.100000 1 1
1973 08 05 34.100000 1 1
1973 08 06 34.100000 1 1
1973 08 07 34.100000 1 1
1973 08 08 34.100000 1 1
1973 08 09 34.100000 1 1
1973 08 10 34.100000 1 1
1973 08 11 34.100000 1 1
1973 08 12 34.100000 1 1
1973 08 13 33.400000 1 1
1973 08 14 32.600000 1 1
1973 08 15 32.600000 1 1
1973 08 16 32.600000 1 1
1973 08 17 32.600000 1 1
1973 08 18 31.900000 1 1
1973 08 19 31.900000 1 1
1973 08 20 31.200000 1 1
1973 08 21 30.400000 1 1
1973 08 22 30.400000 1 1
1973 08 23 29.700000 1 1
1973 08 24 29.700000 1 1
1973 08 25 29.700000 1 1
1973 08 26 29.700000 1 1
1973 08 27 29.700000 1 1
1973 08 28 29.700000 1 1
1973 08 29 29.000000 1 1
1973 08 30 29.700000 1 1
1973 08 31 29.000000 1 1
1973 09 01 29.000000 1 1
1973 09 02 29.000000 1 1
1973 09 03 29.000000 1 1
1973 09 04 29.000000 1 1
1973 09 05 29.000000 1 1
1973 09 06 29.000000 1 1
1973 09 07 29.000000 1 1
1973 09 08 29.700000 1 1
1973 09 09 29.000000 1 1
1973 09 10 29.000000 1 1
1973 09 11 29.000000 1 1
1973 09 12 29.000000 1 1
1973 09 13 28.300000 1 1
1973 09 14 28.300000 1 1
1973 09 15 28.300000 1 1
1973 09 16 28.300000 1 1
1973 09 17 28.300000 1 1
1973 09 18 28.300000 1 1
1973 09 19 28.300000 1 1
1973 09 20 28.300000 1 1
1973 09 21 28.300000 1 1
1973 09 22 28.300000 1 1
1973 09 23 28.300000 1 1
1973 09 24 28.300000 1 1
1973 09 25 28.300000 1 1
1973 09 26 28.300000 1 1
1973 09 27 28.300000 1 1
1973 09 28 29.000000 1 1
1973 09 29 29.700000 1 1
1973 09 30 35.600000 1 1
1973 10 01 40.300000 1 1
1973 10 02 45.800000 1 1
1973 10 03 45.800000 1 1
1973 10 04 54.100000 1 1
1973 10 05 47.500000 1 1
1973 10 06 42.600000 1 1
1973 10 07 37.900000 1 1
1973 10 08 35.600000 1 1
1973 10 09 34.100000 1 1
1973 10 10 34.100000 1 1
1973 10 11 40.300000 1 1
1973 10 12 44.200000 1 1
1973 10 13 39.500000 1 1
1973 10 14 45.000000 1 1
1973 10 15 44.200000 1 1
1973 10 16 47.500000 1 1
1973 10 17 50.700000 1 1
1973 10 18 60.900000 1 1
1973 10 19 63.500000 1 1
1973 10 20 71.500000 1 1
1973 10 21 74.200000 1 1
1973 10 22 57.500000 1 1
1973 10 23 49.900000 1 1
1973 10 24 56.600000 1 1
1973 10 25 54.100000 1 1
1973 10 26 54.100000 1 1
1973 10 27 54.900000 1 1
1973 10 28 62.600000 1 1
1973 10 29 69.700000 1 1
1973 10 30 85.200000 1 1
1973 10 31 76.000000 1 1
1973 11 01 61.800000 1 1
1973 11 02 49.900000 1 1
1973 11 03 45.000000 1 1
1973 11 04 43.400000 1 1
1973 11 05 58.300000 1 1
1973 11 06 95.600000 1 1
1973 11 07 94.700000 1 1
1973 11 08 102.000000 1 1
1973 11 09 79.700000 1 1
1973 11 10 67.900000 1 1
1973 11 11 83.400000 1 1
1973 11 12 66.100000 1 1
1973 11 13 72.400000 1 1
1973 11 14 56.600000 1 1
1973 11 15 60.900000 1 1
1973 11 16 95.600000 1 1
1973 11 17 76.000000 1 1
1973 11 18 93.700000 1 1
1973 11 19 97.500000 1 1
1973 11 20 105.000000 1 1
1973 11 21 97.500000 1 1
1973 11 22 83.400000 1 1
1973 11 23 73.300000 1 1
1973 11 24 106.000000 1 1
1973 11 25 89.900000 1 1
1973 11 26 102.000000 1 1
1973 11 27 104.000000 1 1
1973 11 28 88.000000 1 1
1973 11 29 82.400000 1 1
1973 11 30 102.000000 1 1
1973 12 01 nan nan nan
1973 12 02 nan nan nan
1973 12 03 nan nan nan
1973 12 04 nan nan nan
1973 12 05 nan nan nan
1973 12 06 nan nan nan
1973 12 07 nan nan nan
1973 12 08 nan nan nan
1973 12 09 nan nan nan
1973 12 10 nan nan nan
1973 12 11 nan nan nan
1973 12 12 nan nan nan
1973 12 13 nan nan nan
1973 12 14 nan nan nan
1973 12 15 nan nan nan
1973 12 16 nan nan nan
1973 12 17 nan nan nan
1973 12 18 nan nan nan
1973 12 19 nan nan nan
1973 12 20 nan nan nan
1973 12 21 nan nan nan
1973 12 22 nan nan nan
1973 12 23 nan nan nan
1973 12 24 nan nan nan
1973 12 25 nan nan nan
1973 12 26 nan nan nan
1973 12 27 nan nan nan
1973 12 28 nan nan nan
1973 12 29 nan nan nan
1973 12 30 nan nan nan
1973 12 31 nan nan nan
1974 01 01 110.000000 1 1
1974 01 02 103.000000 1 1
1974 01 03 153.000000 1 1
1974 01 04 188.000000 1 1
1974 01 05 153.000000 1 1
1974 01 06 123.000000 1 1
1974 01 07 99.300000 1 1
1974 01 08 94.700000 1 1
1974 01 09 83.400000 1 1
1974 01 10 76.000000 1 1
1974 01 11 87.100000 1 1
1974 01 12 82.400000 1 1
1974 01 13 76.900000 1 1
1974 01 14 94.700000 1 1
1974 01 15 85.200000 1 1
1974 01 16 94.700000 1 1
1974 01 17 95.600000 1 1
1974 01 18 106.000000 1 1
1974 01 19 112.000000 1 1
1974 01 20 104.000000 1 1
1974 01 21 106.000000 1 1
1974 01 22 130.000000 1 1
1974 01 23 141.000000 1 1
1974 01 24 266.000000 1 1
1974 01 25 349.000000 1 1
1974 01 26 331.000000 1 1
1974 01 27 230.000000 1 1
1974 01 28 182.000000 1 1
1974 01 29 125.000000 1 1
1974 01 30 106.000000 1 1
1974 01 31 114.000000 1 1
1974 02 01 121.000000 1 1
1974 02 02 150.000000 1 1
1974 02 03 139.000000 1 1
1974 02 04 155.000000 1 1
1974 02 05 167.000000 1 1
1974 02 06 180.000000 1 1
1974 02 07 182.000000 1 1
1974 02 08 165.000000 1 1
1974 02 09 157.000000 1 1
1974 02 10 239.000000 1 1
1974 02 11 353.000000 1 1
1974 02 12 290.000000 1 1
1974 02 13 207.000000 1 1
1974 02 14 187.000000 1 1
1974 02 15 156.000000 1 1
1974 02 16 181.000000 1 1
1974 02 17 247.000000 1 1
1974 02 18 194.000000 1 1
1974 02 19 229.000000 1 1
1974 02 20 238.000000 1 1
1974 02 21 243.000000 1 1
1974 02 22 209.000000 1 1
1974 02 23 183.000000 1 1
1974 02 24 168.000000 1 1
1974 02 25 153.000000 1 1
1974 02 26 141.000000 1 1
1974 02 27 135.000000 1 1
1974 02 28 135.000000 1 1
1974 03 01 142.000000 1 1
1974 03 02 131.000000 1 1
1974 03 03 145.000000 1 1
1974 03 04 147.000000 1 1
1974 03 05 148.000000 1 1
1974 03 06 155.000000 1 1
1974 03 07 211.000000 1 1
1974 03 08 212.000000 1 1
1974 03 09 209.000000 1 1
1974 03 10 235.000000 1 1
1974 03 11 226.000000 1 1
1974 03 12 245.000000 1 1
1974 03 13 304.000000 1 1
1974 03 14 388.000000 1 1
1974 03 15 377.000000 1 1
1974 03 16 293.000000 1 1
1974 03 17 235.000000 1 1
1974 03 18 281.000000 1 1
1974 03 19 341.000000 1 1
1974 03 20 341.000000 1 1
1974 03 21 287.000000 1 1
1974 03 22 441.000000 1 1
1974 03 23 430.000000 1 1
1974 03 24 453.000000 1 1
1974 03 25 561.000000 1 1
1974 03 26 630.000000 1 1
1974 03 27 591.000000 1 1
1974 03 28 466.000000 1 1
1974 03 29 425.000000 1 1
1974 03 30 374.000000 1 1
1974 03 31 298.000000 1 1
1974 04 01 247.000000 1 1
1974 04 02 309.000000 1 1
1974 04 03 337.000000 1 1
1974 04 04 284.000000 1 1
1974 04 05 265.000000 1 1
1974 04 06 243.000000 1 1
1974 04 07 227.000000 1 1
1974 04 08 225.000000 1 1
1974 04 09 211.000000 1 1
1974 04 10 203.000000 1 1
1974 04 11 202.000000 1 1
1974 04 12 212.000000 1 1
1974 04 13 237.000000 1 1
1974 04 14 244.000000 1 1
1974 04 15 227.000000 1 1
1974 04 16 209.000000 1 1
1974 04 17 193.000000 1 1
