year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 06 6.744000 0 0
1974 05 07 6.744000 0 0
1974 05 08 6.744000 0 0
1974 05 09 6.744000 0 0
1974 05 10 6.744000 0 0
1974 05 11 6.744000 0 0
1974 05 12 7.058000 0 0
1974 05 13 9.557000 0 0
1974 05 14 8.724000 0 0
1974 05 15 7.271000 0 0
1974 05 16 6.953000 0 0
1974 05 17 6.848000 0 0
1974 05 18 6.744000 0 0
1974 05 19 14.060000 0 0
1974 05 20 14.994000 0 0
1974 05 21 11.002000 0 0
1974 05 22 9.405000 0 0
1974 05 23 8.648000 0 0
1974 05 24 10.323000 0 0
1974 05 25 11.842000 0 0
1974 05 26 9.925000 0 0
1974 05 27 9.663000 0 0
1974 05 28 9.405000 0 0
1974 05 29 8.648000 0 0
1974 05 30 8.280000 0 0
1974 05 31 8.280000 0 0
1974 06 01 8.402000 0 0
1974 06 02 9.925000 0 0
1974 06 03 10.323000 0 0
1974 06 04 8.772000 0 0
1974 06 05 8.159000 0 0
1974 06 06 7.449000 0 0
1974 06 07 7.919000 0 0
1974 06 08 8.648000 0 0
1974 06 09 8.402000 0 0
1974 06 10 8.038000 0 0
1974 06 11 8.524000 0 0
1974 06 12 22.451000 0 0
1974 06 13 17.276000 0 0
1974 06 14 11.002000 0 0
1974 06 15 8.897000 0 0
1974 06 16 8.648000 0 0
1974 06 17 8.402000 0 0
1974 06 18 8.159000 0 0
1974 06 19 10.728000 0 0
1974 06 20 10.592000 0 0
1974 06 21 12.856000 0 0
1974 06 22 14.524000 0 0
1974 06 23 12.272000 0 0
1974 06 24 9.405000 0 0
1974 06 25 11.279000 0 0
1974 06 26 24.177000 0 0
1974 06 27 38.765000 0 0
1974 06 28 33.868000 0 0
1974 06 29 18.470000 0 0
1974 06 30 11.279000 0 0
1974 07 01 9.534000 0 0
1974 07 02 9.149000 0 0
1974 07 03 8.897000 0 0
1974 07 04 8.772000 0 0
1974 07 05 8.772000 0 0
1974 07 06 8.402000 0 0
1974 07 07 8.280000 0 0
1974 07 08 8.038000 0 0
1974 07 09 8.038000 0 0
1974 07 10 7.800000 0 0
1974 07 11 7.800000 0 0
1974 07 12 7.800000 0 0
1974 07 13 7.682000 0 0
1974 07 14 7.565000 0 0
1974 07 15 7.333000 0 0
1974 07 16 7.104000 0 0
1974 07 17 6.767000 0 0
1974 07 18 6.657000 0 0
1974 07 19 7.104000 0 0
1974 07 20 7.565000 0 0
1974 07 21 7.800000 0 0
1974 07 22 7.682000 0 0
1974 07 23 7.565000 0 0
1974 07 24 7.565000 0 0
1974 07 25 7.333000 0 0
1974 07 26 7.333000 0 0
1974 07 27 7.333000 0 0
1974 07 28 7.218000 0 0
1974 07 29 7.104000 0 0
1974 07 30 6.879000 0 0
1974 07 31 6.879000 0 0
1974 08 01 6.879000 0 0
1974 08 02 6.657000 0 0
1974 08 03 6.657000 0 0
1974 08 04 6.657000 0 0
1974 08 05 6.547000 0 0
1974 08 06 6.438000 0 0
1974 08 07 6.438000 0 0
1974 08 08 6.329000 0 0
1974 08 09 6.329000 0 0
1974 08 10 6.329000 0 0
1974 08 11 6.329000 0 0
1974 08 12 6.329000 0 0
1974 08 13 6.879000 0 0
1974 08 14 7.449000 0 0
1974 08 15 7.800000 0 0
1974 08 16 6.879000 0 0
1974 08 17 6.438000 0 0
1974 08 18 6.438000 0 0
1974 08 19 6.222000 0 0
1974 08 20 6.009000 0 0
1974 08 21 6.009000 0 0
1974 08 22 6.009000 0 0
1974 08 23 5.800000 0 0
1974 08 24 5.697000 0 0
1974 08 25 5.594000 0 0
1974 08 26 5.594000 0 0
1974 08 27 5.594000 0 0
1974 08 28 5.594000 0 0
1974 08 29 5.800000 0 0
1974 08 30 7.449000 0 0
1974 08 31 7.333000 0 0
1974 09 01 6.222000 0 0
1974 09 02 5.800000 0 0
1974 09 03 5.800000 0 0
1974 09 04 5.800000 0 0
1974 09 05 5.800000 0 0
1974 09 06 5.697000 0 0
1974 09 07 5.492000 0 0
1974 09 08 5.391000 0 0
1974 09 09 5.291000 0 0
1974 09 10 5.093000 0 0
1974 09 11 4.996000 0 0
1974 09 12 4.899000 0 0
1974 09 13 4.899000 0 0
1974 09 14 4.899000 0 0
1974 09 15 4.899000 0 0
1974 09 16 4.899000 0 0
1974 09 17 4.899000 0 0
1974 09 18 4.803000 0 0
1974 09 19 4.803000 0 0
1974 09 20 4.803000 0 0
1974 09 21 4.803000 0 0
1974 09 22 4.803000 0 0
1974 09 23 4.803000 0 0
1974 09 24 4.614000 0 0
1974 09 25 4.428000 0 0
1974 09 26 4.428000 0 0
1974 09 27 5.391000 0 0
1974 09 28 6.879000 0 0
1974 09 29 8.402000 0 0
1974 09 30 6.767000 0 0
1974 10 01 5.904000 0 0
1974 10 02 8.402000 0 0
1974 10 03 7.800000 0 0
1974 10 04 23.211000 0 0
1974 10 05 21.888000 0 0
1974 10 06 12.709000 0 0
1974 10 07 7.565000 0 0
1974 10 08 6.009000 0 0
1974 10 09 6.115000 0 0
1974 10 10 6.438000 0 0
1974 10 11 6.222000 0 0
1974 10 12 5.697000 0 0
1974 10 13 5.391000 0 0
1974 10 14 5.192000 0 0
1974 10 15 5.192000 0 0
1974 10 16 5.093000 0 0
1974 10 17 5.192000 0 0
1974 10 18 5.291000 0 0
1974 10 19 5.594000 0 0
1974 10 20 5.904000 0 0
1974 10 21 5.594000 0 0
1974 10 22 5.594000 0 0
1974 10 23 5.800000 0 0
1974 10 24 5.492000 0 0
1974 10 25 6.991000 0 0
1974 10 26 7.218000 0 0
1974 10 27 6.879000 0 0
1974 10 28 12.417000 0 0
1974 10 29 22.451000 0 0
1974 10 30 25.359000 0 0
1974 10 31 14.680000 0 0
1974 11 01 7.800000 0 0
1974 11 02 6.222000 0 0
1974 11 03 5.697000 0 0
1974 11 04 5.492000 0 0
1974 11 05 5.391000 0 0
1974 11 06 7.800000 0 0
1974 11 07 7.218000 0 0
1974 11 08 6.438000 0 0
1974 11 09 6.009000 0 0
1974 11 10 5.800000 0 0
1974 11 11 5.800000 0 0
1974 11 12 7.333000 0 0
1974 11 13 13.755000 0 0
1974 11 14 10.323000 0 0
1974 11 15 6.879000 0 0
1974 11 16 6.115000 0 0
1974 11 17 5.492000 0 0
1974 11 18 5.391000 0 0
1974 11 19 5.391000 0 0
1974 11 20 5.391000 0 0
1974 11 21 10.865000 0 0
1974 11 22 10.457000 0 0
1974 11 23 7.104000 0 0
1974 11 24 6.115000 0 0
1974 11 25 5.697000 0 0
1974 11 26 6.547000 0 0
1974 11 27 6.438000 0 0
1974 11 28 7.449000 0 0
1974 11 29 7.104000 0 0
1974 11 30 6.009000 0 0
1974 12 01 5.904000 0 0
1974 12 02 10.190000 0 0
1974 12 03 39.005000 0 0
1974 12 04 40.217000 0 0
1974 12 05 22.640000 0 0
1974 12 06 13.452000 0 0
1974 12 07 9.925000 0 0
1974 12 08 8.280000 0 0
1974 12 09 7.682000 0 0
1974 12 10 7.218000 0 0
1974 12 11 6.879000 0 0
1974 12 12 6.991000 0 0
1974 12 13 17.276000 0 0
1974 12 14 26.769000 0 0
1974 12 15 44.715000 0 0
1974 12 16 26.566000 0 0
1974 12 17 17.954000 0 0
1974 12 18 25.759000 0 0
1974 12 19 24.372000 0 0
1974 12 20 22.829000 0 0
1974 12 21 22.262000 0 0
1974 12 22 24.962000 0 0
1974 12 23 19.169000 0 0
1974 12 24 15.471000 0 0
1974 12 25 12.856000 0 0
1974 12 26 11.002000 0 0
1974 12 27 9.663000 0 0
1974 12 28 21.516000 0 0
1974 12 29 28.843000 0 0
1974 12 30 24.568000 0 0
1974 12 31 29.905000 0 0
1975 01 01 46.521000 0 0
1975 01 02 42.190000 0 0
1975 01 03 26.161000 0 0
1975 01 04 15.312000 0 0
1975 01 05 12.856000 0 0
1975 01 06 11.842000 0 0
1975 01 07 13.004000 0 0
1975 01 08 11.700000 0 0
1975 01 09 11.559000 0 0
1975 01 10 13.302000 0 0
1975 01 11 18.818000 0 0
1975 01 12 23.403000 0 0
1975 01 13 30.550000 0 0
1975 01 14 36.865000 0 0
1975 01 15 23.020000 0 0
1975 01 16 16.445000 0 0
1975 01 17 14.369000 0 0
1975 01 18 13.004000 0 0
1975 01 19 12.563000 0 0
1975 01 20 12.128000 0 0
1975 01 21 11.419000 0 0
1975 01 22 10.728000 0 0
1975 01 23 10.323000 0 0
1975 01 24 10.190000 0 0
1975 01 25 10.190000 0 0
1975 01 26 10.323000 0 0
1975 01 27 10.592000 0 0
1975 01 28 10.457000 0 0
1975 01 29 10.865000 0 0
1975 01 30 10.592000 0 0
1975 01 31 9.534000 0 0
1975 02 01 9.534000 0 0
1975 02 02 9.534000 0 0
1975 02 03 12.272000 0 0
1975 02 04 12.128000 0 0
1975 02 05 13.004000 0 0
1975 02 06 12.709000 0 0
1975 02 07 13.755000 0 0
1975 02 08 14.994000 0 0
1975 02 09 15.312000 0 0
1975 02 10 16.775000 0 0
1975 02 11 13.302000 0 0
1975 02 12 10.457000 0 0
1975 02 13 9.277000 0 0
1975 02 14 8.772000 0 0
1975 02 15 8.648000 0 0
1975 02 16 8.402000 0 0
1975 02 17 10.728000 0 0
1975 02 18 9.149000 0 0
1975 02 19 13.302000 0 0
1975 02 20 12.272000 0 0
1975 02 21 14.369000 0 0
1975 02 22 14.994000 0 0
1975 02 23 12.856000 0 0
1975 02 24 14.524000 0 0
1975 02 25 15.632000 0 0
1975 02 26 15.632000 0 0
1975 02 27 26.974000 0 0
1975 02 28 23.211000 0 0
1975 03 01 17.276000 0 0
1975 03 02 11.842000 0 0
1975 03 03 9.794000 0 0
1975 03 04 10.592000 0 0
1975 03 05 9.925000 0 0
1975 03 06 8.772000 0 0
1975 03 07 7.919000 0 0
1975 03 08 10.592000 0 0
1975 03 09 14.524000 0 0
1975 03 10 13.452000 0 0
1975 03 11 9.663000 0 0
1975 03 12 8.402000 0 0
1975 03 13 8.038000 0 0
1975 03 14 7.919000 0 0
1975 03 15 7.800000 0 0
1975 03 16 7.565000 0 0
1975 03 17 8.159000 0 0
1975 03 18 7.919000 0 0
1975 03 19 7.682000 0 0
1975 03 20 7.565000 0 0
1975 03 21 13.755000 0 0
1975 03 22 12.417000 0 0
1975 03 23 12.563000 0 0
1975 03 24 14.994000 0 0
1975 03 25 18.993000 0 0
1975 03 26 13.907000 0 0
1975 03 27 8.897000 0 0
1975 03 28 7.919000 0 0
1975 03 29 9.277000 0 0
1975 03 30 16.775000 0 0
1975 03 31 16.118000 0 0
1975 04 01 11.279000 0 0
1975 04 02 10.323000 0 0
1975 04 03 9.534000 0 0
1975 04 04 8.524000 0 0
1975 04 05 7.565000 0 0
1975 04 06 7.449000 0 0
1975 04 07 7.333000 0 0
1975 04 08 7.682000 0 0
1975 04 09 7.800000 0 0
1975 04 10 8.524000 0 0
1975 04 11 19.345000 0 0
1975 04 12 24.765000 0 0
1975 04 13 12.563000 0 0
1975 04 14 8.038000 0 0
1975 04 15 18.126000 0 0
1975 04 16 21.331000 0 0
1975 04 17 11.419000 0 0
1975 04 18 9.023000 0 0
1975 04 19 8.524000 0 0
1975 04 20 8.772000 0 0
1975 04 21 8.402000 0 0
1975 04 22 8.280000 0 0
1975 04 23 8.038000 0 0
1975 04 24 7.919000 0 0
1975 04 25 7.800000 0 0
1975 04 26 7.800000 0 0
1975 04 27 7.565000 0 0
1975 04 28 7.565000 0 0
1975 04 29 7.565000 0 0
1975 04 30 7.919000 0 0
1975 05 01 8.772000 0 0
1975 05 02 8.524000 0 0
1975 05 03 8.038000 0 0
1975 05 04 7.800000 0 0
1975 05 05 7.800000 0 0
1975 05 06 7.919000 0 0
1975 05 07 8.038000 0 0
1975 05 08 7.919000 0 0
1975 05 09 7.800000 0 0
1975 05 10 7.565000 0 0
1975 05 11 7.449000 0 0
1975 05 12 7.218000 0 0
1975 05 13 7.104000 0 0
1975 05 14 6.879000 0 0
1975 05 15 6.879000 0 0
1975 05 16 6.879000 0 0
1975 05 17 6.879000 0 0
1975 05 18 6.879000 0 0
1975 05 19 6.879000 0 0
1975 05 20 6.767000 0 0
1975 05 21 6.657000 0 0
1975 05 22 6.657000 0 0
1975 05 23 6.657000 0 0
1975 05 24 6.657000 0 0
1975 05 25 6.657000 0 0
1975 05 26 6.657000 0 0
1975 05 27 6.657000 0 0
1975 05 28 6.657000 0 0
1975 05 29 6.547000 0 0
1975 05 30 6.547000 0 0
1975 05 31 6.547000 0 0
1975 06 01 6.547000 0 0
1975 06 02 6.657000 0 0
1975 06 03 8.402000 0 0
1975 06 04 9.277000 0 0
1975 06 05 8.648000 0 0
1975 06 06 7.333000 0 0
1975 06 07 6.879000 0 0
1975 06 08 6.657000 0 0
1975 06 09 6.657000 0 0
1975 06 10 6.657000 0 0
1975 06 11 6.547000 0 0
1975 06 12 6.547000 0 0
1975 06 13 6.547000 0 0
1975 06 14 6.547000 0 0
1975 06 15 6.438000 0 0
1975 06 16 6.222000 0 0
1975 06 17 6.222000 0 0
1975 06 18 6.222000 0 0
1975 06 19 6.222000 0 0
1975 06 20 6.222000 0 0
1975 06 21 6.222000 0 0
1975 06 22 6.329000 0 0
1975 06 23 7.449000 0 0
1975 06 24 8.772000 0 0
1975 06 25 7.682000 0 0
1975 06 26 6.991000 0 0
1975 06 27 6.547000 0 0
1975 06 28 6.438000 0 0
1975 06 29 6.329000 0 0
1975 06 30 6.329000 0 0
1975 07 01 6.329000 0 0
1975 07 02 6.329000 0 0
1975 07 03 6.547000 0 0
1975 07 04 8.648000 0 0
1975 07 05 8.038000 0 0
1975 07 06 7.333000 0 0
1975 07 07 6.657000 0 0
1975 07 08 6.438000 0 0
1975 07 09 6.329000 0 0
1975 07 10 6.222000 0 0
1975 07 11 6.222000 0 0
1975 07 12 6.115000 0 0
1975 07 13 6.115000 0 0
1975 07 14 6.115000 0 0
1975 07 15 6.329000 0 0
1975 07 16 6.438000 0 0
1975 07 17 8.402000 0 0
1975 07 18 10.728000 0 0
1975 07 19 7.919000 0 0
1975 07 20 6.879000 0 0
1975 07 21 6.657000 0 0
1975 07 22 6.438000 0 0
1975 07 23 6.329000 0 0
1975 07 24 6.329000 0 0
1975 07 25 6.222000 0 0
1975 07 26 6.222000 0 0
1975 07 27 6.222000 0 0
1975 07 28 6.222000 0 0
1975 07 29 6.222000 0 0
1975 07 30 6.222000 0 0
1975 07 31 6.222000 0 0
1975 08 01 6.222000 0 0
1975 08 02 6.115000 0 0
1975 08 03 6.115000 0 0
1975 08 04 6.115000 0 0
1975 08 05 6.009000 0 0
1975 08 06 6.009000 0 0
1975 08 07 6.222000 0 0
1975 08 08 6.222000 0 0
1975 08 09 6.222000 0 0
1975 08 10 6.115000 0 0
1975 08 11 6.009000 0 0
1975 08 12 6.009000 0 0
1975 08 13 6.009000 0 0
1975 08 14 5.904000 0 0
1975 08 15 5.800000 0 0
1975 08 16 5.800000 0 0
1975 08 17 5.800000 0 0
1975 08 18 5.697000 0 0
1975 08 19 5.697000 0 0
1975 08 20 5.697000 0 0
1975 08 21 5.594000 0 0
1975 08 22 5.594000 0 0
1975 08 23 5.492000 0 0
1975 08 24 5.391000 0 0
1975 08 25 5.391000 0 0
1975 08 26 5.391000 0 0
1975 08 27 5.391000 0 0
1975 08 28 5.391000 0 0
1975 08 29 5.291000 0 0
1975 08 30 5.291000 0 0
1975 08 31 5.291000 0 0
1975 09 01 5.291000 0 0
1975 09 02 5.291000 0 0
1975 09 03 5.192000 0 0
1975 09 04 5.192000 0 0
1975 09 05 5.093000 0 0
1975 09 06 5.093000 0 0
1975 09 07 5.093000 0 0
1975 09 08 4.996000 0 0
1975 09 09 4.996000 0 0
1975 09 10 4.996000 0 0
1975 09 11 4.996000 0 0
1975 09 12 4.899000 0 0
1975 09 13 4.899000 0 0
1975 09 14 4.899000 0 0
1975 09 15 4.803000 0 0
1975 09 16 4.803000 0 0
1975 09 17 4.803000 0 0
1975 09 18 4.803000 0 0
1975 09 19 4.803000 0 0
1975 09 20 4.803000 0 0
1975 09 21 4.899000 0 0
1975 09 22 4.996000 0 0
1975 09 23 5.093000 0 0
1975 09 24 5.594000 0 0
1975 09 25 5.904000 0 0
1975 09 26 5.291000 0 0
1975 09 27 5.192000 0 0
1975 09 28 4.996000 0 0
1975 09 29 5.192000 0 0
1975 09 30 7.218000 0 0
1975 10 01 10.323000 0 0
1975 10 02 7.449000 0 0
1975 10 03 8.038000 0 0
1975 10 04 10.457000 0 0
1975 10 05 12.709000 0 0
1975 10 06 13.907000 0 0
1975 10 07 14.994000 0 0
1975 10 08 14.837000 0 0
1975 10 09 12.417000 0 0
1975 10 10 7.800000 0 0
1975 10 11 6.657000 0 0
1975 10 12 9.277000 0 0
1975 10 13 6.657000 0 0
1975 10 14 5.904000 0 0
1975 10 15 5.800000 0 0
1975 10 16 5.904000 0 0
1975 10 17 7.682000 0 0
1975 10 18 10.865000 0 0
1975 10 19 13.004000 0 0
1975 10 20 8.159000 0 0
1975 10 21 6.438000 0 0
1975 10 22 6.329000 0 0
1975 10 23 6.222000 0 0
1975 10 24 6.222000 0 0
1975 10 25 6.222000 0 0
1975 10 26 5.904000 0 0
1975 10 27 5.291000 0 0
1975 10 28 5.093000 0 0
1975 10 29 5.093000 0 0
1975 10 30 5.192000 0 0
1975 10 31 5.291000 0 0
1975 11 01 6.329000 0 0
1975 11 02 9.663000 0 0
1975 11 03 11.985000 0 0
1975 11 04 7.218000 0 0
1975 11 05 5.492000 0 0
1975 11 06 8.524000 0 0
1975 11 07 11.842000 0 0
1975 11 08 9.149000 0 0
1975 11 09 7.218000 0 0
1975 11 10 9.405000 0 0
1975 11 11 11.842000 0 0
1975 11 12 13.452000 0 0
1975 11 13 8.524000 0 0
1975 11 14 6.547000 0 0
1975 11 15 5.904000 0 0
1975 11 16 5.800000 0 0
1975 11 17 6.009000 0 0
1975 11 18 6.009000 0 0
1975 11 19 5.697000 0 0
1975 11 20 5.697000 0 0
1975 11 21 9.405000 0 0
1975 11 22 10.592000 0 0
1975 11 23 8.524000 0 0
1975 11 24 13.907000 0 0
1975 11 25 11.002000 0 0
1975 11 26 7.682000 0 0
1975 11 27 7.800000 0 0
1975 11 28 13.452000 0 0
1975 11 29 21.331000 0 0
1975 11 30 25.160000 0 0
1975 12 01 49.155000 0 0
1975 12 02 37.100000 0 0
1975 12 03 19.169000 0 0
1975 12 04 19.345000 0 0
1975 12 05 13.153000 0 0
1975 12 06 9.277000 0 0
1975 12 07 7.800000 0 0
1975 12 08 7.104000 0 0
1975 12 09 6.767000 0 0
1975 12 10 6.547000 0 0
1975 12 11 6.879000 0 0
1975 12 12 7.104000 0 0
1975 12 13 10.865000 0 0
1975 12 14 21.147000 0 0
1975 12 15 10.592000 0 0
1975 12 16 6.438000 0 0
1975 12 17 6.115000 0 0
1975 12 18 6.009000 0 0
1975 12 19 6.222000 0 0
1975 12 20 6.767000 0 0
1975 12 21 6.657000 0 0
1975 12 22 6.879000 0 0
1975 12 23 10.057000 0 0
1975 12 24 14.214000 0 0
1975 12 25 20.418000 0 0
1975 12 26 16.942000 0 0
1975 12 27 7.919000 0 0
1975 12 28 8.772000 0 0
1975 12 29 11.842000 0 0
1975 12 30 14.524000 0 0
1975 12 31 14.994000 0 0
1976 01 01 10.190000 0 0
1976 01 02 18.818000 0 0
1976 01 03 18.818000 0 0
1976 01 04 10.190000 0 0
1976 01 05 42.690000 0 0
1976 01 06 45.485000 0 0
1976 01 07 26.161000 0 0
1976 01 08 23.595000 0 0
1976 01 09 16.118000 0 0
1976 01 10 14.369000 0 0
1976 01 11 15.955000 0 0
1976 01 12 13.452000 0 0
1976 01 13 9.925000 0 0
1976 01 14 8.772000 0 0
1976 01 15 8.402000 0 0
1976 01 16 9.149000 0 0
1976 01 17 13.153000 0 0
1976 01 18 11.002000 0 0
1976 01 19 8.038000 0 0
1976 01 20 9.149000 0 0
1976 01 21 10.057000 0 0
1976 01 22 8.402000 0 0
1976 01 23 7.682000 0 0
1976 01 24 7.449000 0 0
1976 01 25 7.449000 0 0
1976 01 26 7.449000 0 0
1976 01 27 20.599000 0 0
1976 01 28 23.788000 0 0
1976 01 29 20.418000 0 0
1976 01 30 10.323000 0 0
1976 01 31 8.159000 0 0
1976 02 01 17.784000 0 0
1976 02 02 16.281000 0 0
1976 02 03 43.444000 0 0
1976 02 04 33.417000 0 0
1976 02 05 16.445000 0 0
1976 02 06 24.568000 0 0
1976 02 07 19.345000 0 0
1976 02 08 14.214000 0 0
1976 02 09 16.281000 0 0
1976 02 10 18.993000 0 0
1976 02 11 15.471000 0 0
1976 02 12 11.559000 0 0
1976 02 13 10.323000 0 0
1976 02 14 9.277000 0 0
1976 02 15 9.663000 0 0
1976 02 16 17.445000 0 0
1976 02 17 14.837000 0 0
1976 02 18 14.214000 0 0
1976 02 19 12.417000 0 0
1976 02 20 10.592000 0 0
1976 02 21 19.345000 0 0
1976 02 22 15.632000 0 0
1976 02 23 14.369000 0 0
1976 02 24 19.345000 0 0
1976 02 25 13.153000 0 0
1976 02 26 11.279000 0 0
1976 02 27 10.865000 0 0
1976 02 28 19.700000 0 0
1976 02 29 13.452000 0 0
1976 03 01 11.700000 0 0
1976 03 02 16.445000 0 0
1976 03 03 17.784000 0 0
1976 03 04 16.118000 0 0
1976 03 05 11.002000 0 0
1976 03 06 10.190000 0 0
1976 03 07 9.925000 0 0
1976 03 08 9.534000 0 0
1976 03 09 9.405000 0 0
1976 03 10 9.794000 0 0
1976 03 11 12.128000 0 0
1976 03 12 11.419000 0 0
1976 03 13 12.272000 0 0
1976 03 14 17.954000 0 0
1976 03 15 11.140000 0 0
1976 03 16 9.534000 0 0
1976 03 17 9.277000 0 0
1976 03 18 11.842000 0 0
1976 03 19 11.842000 0 0
1976 03 20 40.217000 0 0
1976 03 21 39.973000 0 0
1976 03 22 21.717000 0 0
1976 03 23 13.813000 0 0
1976 03 24 10.426000 0 0
1976 03 25 9.679000 0 0
1976 03 26 9.802000 0 0
1976 03 27 9.196000 0 0
1976 03 28 9.077000 0 0
1976 03 29 8.958000 0 0
1976 03 30 8.608000 0 0
1976 03 31 8.492000 0 0
1976 04 01 8.378000 0 0
1976 04 02 8.378000 0 0
1976 04 03 8.608000 0 0
1976 04 04 8.958000 0 0
1976 04 05 8.492000 0 0
1976 04 06 8.038000 0 0
1976 04 07 8.378000 0 0
1976 04 08 8.608000 0 0
1976 04 09 9.557000 0 0
1976 04 10 10.809000 0 0
1976 04 11 14.691000 0 0
1976 04 12 11.997000 0 0
1976 04 13 9.925000 0 0
1976 04 14 9.679000 0 0
1976 04 15 12.543000 0 0
1976 04 16 12.405000 0 0
1976 04 17 11.462000 0 0
1976 04 18 10.049000 0 0
1976 04 19 9.679000 0 0
1976 04 20 8.958000 0 0
1976 04 21 8.958000 0 0
1976 04 22 9.802000 0 0
1976 04 23 9.196000 0 0
1976 04 24 8.378000 0 0
1976 04 25 7.595000 0 0
1976 04 26 8.038000 0 0
1976 04 27 7.926000 0 0
1976 04 28 7.705000 0 0
1976 04 29 7.486000 0 0
1976 04 30 7.271000 0 0
1976 05 01 7.271000 0 0
1976 05 02 7.705000 0 0
1976 05 03 8.378000 0 0
1976 05 04 8.724000 0 0
1976 05 05 9.679000 0 0
1976 05 06 8.608000 0 0
1976 05 07 7.486000 0 0
1976 05 08 7.378000 0 0
1976 05 09 8.038000 0 0
1976 05 10 9.436000 0 0
1976 05 11 10.426000 0 0
1976 05 12 9.802000 0 0
1976 05 13 8.264000 0 0
1976 05 14 7.378000 0 0
1976 05 15 7.378000 0 0
1976 05 16 8.038000 0 0
1976 05 17 8.841000 0 0
1976 05 18 8.150000 0 0
1976 05 19 8.150000 0 0
1976 05 20 10.553000 0 0
1976 05 21 14.249000 0 0
1976 05 22 11.068000 0 0
1976 05 23 9.679000 0 0
1976 05 24 8.841000 0 0
1976 05 25 7.815000 0 0
1976 05 26 7.595000 0 0
1976 05 27 7.378000 0 0
1976 05 28 8.038000 0 0
1976 05 29 8.841000 0 0
1976 05 30 8.378000 0 0
1976 05 31 7.595000 0 0
1976 06 01 8.608000 0 0
1976 06 02 7.815000 0 0
1976 06 03 7.595000 0 0
1976 06 04 7.378000 0 0
1976 06 05 8.841000 0 0
1976 06 06 39.275000 0 0
1976 06 07 39.982000 0 0
1976 06 08 12.132000 0 0
1976 06 09 9.925000 0 0
1976 06 10 8.841000 0 0
1976 06 11 9.077000 0 0
1976 06 12 8.378000 0 0
1976 06 13 8.150000 0 0
1976 06 14 8.038000 0 0
1976 06 15 7.926000 0 0
1976 06 16 7.815000 0 0
1976 06 17 7.595000 0 0
1976 06 18 7.378000 0 0
1976 06 19 7.271000 0 0
1976 06 20 7.164000 0 0
1976 06 21 7.164000 0 0
1976 06 22 7.164000 0 0
1976 06 23 7.058000 0 0
1976 06 24 7.058000 0 0
1976 06 25 6.953000 0 0
1976 06 26 6.953000 0 0
1976 06 27 6.953000 0 0
1976 06 28 7.058000 0 0
1976 06 29 7.164000 0 0
1976 06 30 7.164000 0 0
1976 07 01 7.271000 0 0
1976 07 02 8.038000 0 0
1976 07 03 11.068000 0 0
1976 07 04 10.174000 0 0
1976 07 05 8.038000 0 0
1976 07 06 7.595000 0 0
1976 07 07 7.378000 0 0
1976 07 08 9.316000 0 0
1976 07 09 16.056000 0 0
1976 07 10 10.049000 0 0
1976 07 11 9.077000 0 0
1976 07 12 8.378000 0 0
1976 07 13 7.705000 0 0
1976 07 14 7.595000 0 0
1976 07 15 7.486000 0 0
1976 07 16 7.378000 0 0
1976 07 17 7.378000 0 0
1976 07 18 7.378000 0 0
1976 07 19 7.271000 0 0
1976 07 20 7.164000 0 0
1976 07 21 7.058000 0 0
1976 07 22 7.058000 0 0
1976 07 23 6.953000 0 0
1976 07 24 6.953000 0 0
1976 07 25 6.744000 0 0
1976 07 26 6.744000 0 0
1976 07 27 6.641000 0 0
1976 07 28 6.539000 0 0
1976 07 29 6.539000 0 0
1976 07 30 6.539000 0 0
1976 07 31 6.539000 0 0
1976 08 01 6.539000 0 0
1976 08 02 6.539000 0 0
1976 08 03 6.539000 0 0
1976 08 04 6.539000 0 0
1976 08 05 6.744000 0 0
1976 08 06 7.595000 0 0
1976 08 07 7.486000 0 0
1976 08 08 6.848000 0 0
1976 08 09 6.641000 0 0
1976 08 10 7.164000 0 0
1976 08 11 9.679000 0 0
1976 08 12 10.300000 0 0
1976 08 13 12.268000 0 0
1976 08 14 15.291000 0 0
1976 08 15 11.728000 0 0
1976 08 16 8.150000 0 0
1976 08 17 7.486000 0 0
1976 08 18 8.841000 0 0
1976 08 19 11.862000 0 0
1976 08 20 10.426000 0 0
1976 08 21 8.608000 0 0
1976 08 22 7.486000 0 0
1976 08 23 7.164000 0 0
1976 08 24 6.848000 0 0
1976 08 25 6.744000 0 0
1976 08 26 6.641000 0 0
1976 08 27 6.539000 0 0
1976 08 28 6.539000 0 0
1976 08 29 6.438000 0 0
1976 08 30 6.438000 0 0
1976 08 31 6.539000 0 0
1976 09 01 6.438000 0 0
1976 09 02 6.438000 0 0
1976 09 03 6.337000 0 0
1976 09 04 6.337000 0 0
1976 09 05 10.049000 0 0
1976 09 06 14.840000 0 0
1976 09 07 13.669000 0 0
1976 09 08 12.405000 0 0
1976 09 09 9.196000 0 0
1976 09 10 7.705000 0 0
1976 09 11 7.378000 0 0
1976 09 12 7.705000 0 0
1976 09 13 8.150000 0 0
1976 09 14 8.841000 0 0
1976 09 15 10.681000 0 0
1976 09 16 17.477000 0 0
1976 09 17 12.681000 0 0
1976 09 18 9.196000 0 0
1976 09 19 8.038000 0 0
1976 09 20 7.705000 0 0
1976 09 21 7.486000 0 0
1976 09 22 7.815000 0 0
1976 09 23 8.038000 0 0
1976 09 24 7.595000 0 0
