year month day streamflow_m3s qual_control_by_ana qual_flag
1977 11 02 0.432000 1 1
1977 11 03 0.408000 1 1
1977 11 04 0.408000 1 1
1977 11 05 0.408000 1 1
1977 11 06 0.432000 1 1
1977 11 07 0.665000 1 1
1977 11 08 0.638000 1 1
1977 11 09 0.533000 1 1
1977 11 10 0.507000 1 1
1977 11 11 0.507000 1 1
1977 11 12 0.482000 1 1
1977 11 13 0.457000 1 1
1977 11 14 0.457000 1 1
1977 11 15 0.432000 1 1
1977 11 16 0.408000 1 1
1977 11 17 0.432000 1 1
1977 11 18 0.507000 1 1
1977 11 19 0.559000 1 1
1977 11 20 2.552000 1 1
1977 11 21 3.612000 1 1
1977 11 22 2.061000 1 1
1977 11 23 2.247000 1 1
1977 11 24 2.709000 1 1
1977 11 25 1.951000 1 1
1977 11 26 1.362000 1 1
1977 11 27 1.844000 1 1
1977 11 28 1.598000 1 1
1977 11 29 1.232000 1 1
1977 11 30 2.322000 1 1
1977 12 01 3.235000 1 1
1977 12 02 2.098000 1 1
1977 12 03 1.462000 1 1
1977 12 04 1.330000 1 1
1977 12 05 1.106000 1 1
1977 12 06 0.983000 1 1
1977 12 07 0.665000 1 1
1977 12 08 0.507000 1 1
1977 12 09 0.457000 1 1
1977 12 10 0.457000 1 1
1977 12 11 0.457000 1 1
1977 12 12 2.209000 1 1
1977 12 13 2.630000 1 1
1977 12 14 2.024000 1 1
1977 12 15 0.777000 1 1
1977 12 16 0.533000 1 1
1977 12 17 0.457000 1 1
1977 12 18 0.457000 1 1
1977 12 19 0.457000 1 1
1977 12 20 0.457000 1 1
1977 12 21 0.457000 1 1
1977 12 22 0.457000 1 1
1977 12 23 0.457000 1 1
1977 12 24 0.835000 1 1
1977 12 25 3.276000 1 1
1977 12 26 1.598000 1 1
1977 12 27 0.721000 1 1
1977 12 28 0.507000 1 1
1977 12 29 0.923000 1 1
1977 12 30 1.951000 1 1
1977 12 31 1.598000 1 1
1978 01 01 0.864000 1 1
1978 01 02 0.893000 1 1
1978 01 03 3.030000 1 1
1978 01 04 7.906000 1 1
1978 01 05 8.593000 1 1
1978 01 06 13.942000 1 1
1978 01 07 14.079000 1 1
1978 01 08 8.063000 1 1
1978 01 09 2.709000 1 1
1978 01 10 3.957000 1 1
1978 01 11 4.899000 1 1
1978 01 12 4.221000 1 1
1978 01 13 15.802000 1 1
1978 01 14 39.709000 1 1
1978 01 15 26.504000 1 1
1978 01 16 19.561000 1 1
1978 01 17 18.520000 1 1
1978 01 18 15.210000 1 1
1978 01 19 9.623000 1 1
1978 01 20 7.031000 1 1
1978 01 21 4.899000 1 1
1978 01 22 3.152000 1 1
1978 01 23 2.398000 1 1
1978 01 24 1.879000 1 1
1978 01 25 1.530000 1 1
1978 01 26 0.952000 1 1
1978 01 27 0.952000 1 1
1978 01 28 0.952000 1 1
1978 01 29 0.952000 1 1
1978 01 30 0.864000 1 1
1978 01 31 0.749000 1 1
1978 02 01 0.721000 1 1
1978 02 02 0.721000 1 1
1978 02 03 0.721000 1 1
1978 02 04 0.721000 1 1
1978 02 05 0.835000 1 1
1978 02 06 0.665000 1 1
1978 02 07 0.665000 1 1
1978 02 08 0.983000 1 1
1978 02 09 0.864000 1 1
1978 02 10 0.777000 1 1
1978 02 11 0.749000 1 1
1978 02 12 0.777000 1 1
1978 02 13 1.737000 1 1
1978 02 14 8.969000 1 1
1978 02 15 32.380000 1 1
1978 02 16 23.028000 1 1
1978 02 17 18.016000 1 1
1978 02 18 14.636000 1 1
1978 02 19 10.796000 1 1
1978 02 20 9.240000 1 1
1978 02 21 5.843000 1 1
1978 02 22 4.670000 1 1
1978 02 23 3.612000 1 1
1978 02 24 4.489000 1 1
1978 02 25 4.761000 1 1
1978 02 26 4.853000 1 1
1978 02 27 4.579000 1 1
1978 02 28 3.030000 1 1
1978 03 01 1.737000 1 1
1978 03 02 1.951000 1 1
1978 03 03 1.395000 1 1
1978 03 04 1.598000 1 1
1978 03 05 1.530000 1 1
1978 03 06 4.176000 1 1
1978 03 07 4.221000 1 1
1978 03 08 5.366000 1 1
1978 03 09 4.624000 1 1
1978 03 10 3.276000 1 1
1978 03 11 2.828000 1 1
1978 03 12 2.322000 1 1
1978 03 13 1.598000 1 1
1978 03 14 1.297000 1 1
1978 03 15 1.265000 1 1
1978 03 16 1.168000 1 1
1978 03 17 1.013000 1 1
1978 03 18 0.952000 1 1
1978 03 19 0.923000 1 1
1978 03 20 0.893000 1 1
1978 03 21 0.893000 1 1
1978 03 22 0.893000 1 1
1978 03 23 0.835000 1 1
1978 03 24 0.864000 1 1
1978 03 25 0.835000 1 1
1978 03 26 0.835000 1 1
1978 03 27 0.893000 1 1
1978 03 28 0.923000 1 1
1978 03 29 2.630000 1 1
1978 03 30 3.318000 1 1
1978 03 31 4.044000 1 1
1978 04 01 6.380000 1 1
1978 04 02 12.179000 1 1
1978 04 03 22.617000 1 1
1978 04 04 20.099000 1 1
1978 04 05 17.199000 1 1
1978 04 06 12.918000 1 1
1978 04 07 10.177000 1 1
1978 04 08 6.829000 1 1
1978 04 09 5.038000 1 1
1978 04 10 3.870000 1 1
1978 04 11 2.670000 1 1
1978 04 12 2.630000 1 1
1978 04 13 2.552000 1 1
1978 04 14 1.988000 1 1
1978 04 15 1.667000 1 1
1978 04 16 1.598000 1 1
1978 04 17 1.598000 1 1
1978 04 18 1.598000 1 1
1978 04 19 1.530000 1 1
1978 04 20 1.462000 1 1
1978 04 21 1.362000 1 1
1978 04 22 2.247000 1 1
1978 04 23 4.534000 1 1
1978 04 24 5.843000 1 1
1978 04 25 5.988000 1 1
1978 04 26 4.991000 1 1
1978 04 27 3.527000 1 1
1978 04 28 2.709000 1 1
1978 04 29 1.915000 1 1
1978 04 30 1.395000 1 1
1978 05 01 1.633000 1 1
1978 05 02 2.172000 1 1
1978 05 03 2.630000 1 1
1978 05 04 1.915000 1 1
1978 05 05 1.737000 1 1
1978 05 06 1.633000 1 1
1978 05 07 1.598000 1 1
1978 05 08 1.496000 1 1
1978 05 09 1.395000 1 1
1978 05 10 1.330000 1 1
1978 05 11 1.297000 1 1
1978 05 12 1.265000 1 1
1978 05 13 1.265000 1 1
1978 05 14 1.265000 1 1
1978 05 15 1.232000 1 1
1978 05 16 1.200000 1 1
1978 05 17 1.200000 1 1
1978 05 18 1.200000 1 1
1978 05 19 1.951000 1 1
1978 05 20 3.193000 1 1
1978 05 21 3.152000 1 1
1978 05 22 3.111000 1 1
1978 05 23 2.868000 1 1
1978 05 24 2.670000 1 1
1978 05 25 2.024000 1 1
1978 05 26 1.951000 1 1
1978 05 27 1.951000 1 1
1978 05 28 3.655000 1 1
1978 05 29 7.750000 1 1
1978 05 30 9.131000 1 1
1978 05 31 9.733000 1 1
1978 06 01 7.906000 1 1
1978 06 02 4.853000 1 1
1978 06 03 3.152000 1 1
1978 06 04 2.437000 1 1
1978 06 05 1.988000 1 1
1978 06 06 1.702000 1 1
1978 06 07 1.598000 1 1
1978 06 08 1.496000 1 1
1978 06 09 1.330000 1 1
1978 06 10 1.330000 1 1
1978 06 11 1.330000 1 1
1978 06 12 1.330000 1 1
1978 06 13 1.297000 1 1
1978 06 14 1.297000 1 1
1978 06 15 1.265000 1 1
1978 06 16 1.265000 1 1
1978 06 17 1.265000 1 1
1978 06 18 1.232000 1 1
1978 06 19 1.232000 1 1
1978 06 20 1.232000 1 1
1978 06 21 1.232000 1 1
1978 06 22 1.200000 1 1
1978 06 23 1.200000 1 1
1978 06 24 1.200000 1 1
1978 06 25 1.168000 1 1
1978 06 26 1.168000 1 1
1978 06 27 1.168000 1 1
1978 06 28 1.168000 1 1
1978 06 29 1.168000 1 1
1978 06 30 1.168000 1 1
1978 07 01 1.168000 1 1
1978 07 02 1.137000 1 1
1978 07 03 1.137000 1 1
1978 07 04 1.137000 1 1
1978 07 05 1.106000 1 1
1978 07 06 1.106000 1 1
1978 07 07 1.106000 1 1
1978 07 08 1.106000 1 1
1978 07 09 1.106000 1 1
1978 07 10 1.106000 1 1
1978 07 11 1.074000 1 1
1978 07 12 1.074000 1 1
1978 07 13 1.074000 1 1
1978 07 14 1.074000 1 1
1978 07 15 0.983000 1 1
1978 07 16 0.983000 1 1
1978 07 17 0.983000 1 1
1978 07 18 1.232000 1 1
1978 07 19 2.209000 1 1
1978 07 20 2.209000 1 1
1978 07 21 1.496000 1 1
1978 07 22 1.330000 1 1
1978 07 23 1.232000 1 1
1978 07 24 1.168000 1 1
1978 07 25 1.074000 1 1
1978 07 26 1.044000 1 1
1978 07 27 1.013000 1 1
1978 07 28 1.013000 1 1
1978 07 29 1.013000 1 1
1978 07 30 0.952000 1 1
1978 07 31 0.952000 1 1
1978 08 01 0.923000 1 1
1978 08 02 0.893000 1 1
1978 08 03 0.893000 1 1
1978 08 04 0.893000 1 1
1978 08 05 0.893000 1 1
1978 08 06 0.893000 1 1
1978 08 07 0.893000 1 1
1978 08 08 0.893000 1 1
1978 08 09 0.864000 1 1
1978 08 10 0.864000 1 1
1978 08 11 0.864000 1 1
1978 08 12 0.864000 1 1
1978 08 13 0.864000 1 1
1978 08 14 0.864000 1 1
1978 08 15 0.835000 1 1
1978 08 16 0.835000 1 1
1978 08 17 0.835000 1 1
1978 08 18 0.806000 1 1
1978 08 19 0.749000 1 1
1978 08 20 0.721000 1 1
1978 08 21 0.721000 1 1
1978 08 22 0.721000 1 1
1978 08 23 0.693000 1 1
1978 08 24 0.693000 1 1
1978 08 25 0.693000 1 1
1978 08 26 0.693000 1 1
1978 08 27 0.693000 1 1
1978 08 28 0.693000 1 1
1978 08 29 0.693000 1 1
1978 08 30 0.693000 1 1
1978 08 31 0.693000 1 1
1978 09 01 0.693000 1 1
1978 09 02 0.693000 1 1
1978 09 03 0.693000 1 1
1978 09 04 0.693000 1 1
1978 09 05 0.665000 1 1
1978 09 06 0.665000 1 1
1978 09 07 0.665000 1 1
1978 09 08 0.665000 1 1
1978 09 09 0.665000 1 1
1978 09 10 0.665000 1 1
1978 09 11 0.693000 1 1
1978 09 12 0.721000 1 1
1978 09 13 0.721000 1 1
1978 09 14 0.721000 1 1
1978 09 15 0.721000 1 1
1978 09 16 0.721000 1 1
1978 09 17 0.721000 1 1
1978 09 18 0.693000 1 1
1978 09 19 0.665000 1 1
1978 09 20 0.665000 1 1
1978 09 21 0.665000 1 1
1978 09 22 0.611000 1 1
1978 09 23 0.611000 1 1
1978 09 24 0.585000 1 1
1978 09 25 0.585000 1 1
1978 09 26 0.559000 1 1
1978 09 27 0.559000 1 1
1978 09 28 0.559000 1 1
1978 09 29 0.533000 1 1
1978 09 30 0.507000 1 1
1978 10 01 0.533000 1 1
1978 10 02 0.533000 1 1
1978 10 03 0.507000 1 1
1978 10 04 0.482000 1 1
1978 10 05 0.432000 1 1
1978 10 06 0.432000 1 1
1978 10 07 0.432000 1 1
1978 10 08 0.432000 1 1
1978 10 09 0.432000 1 1
1978 10 10 0.408000 1 1
1978 10 11 0.408000 1 1
1978 10 12 0.408000 1 1
1978 10 13 0.384000 1 1
1978 10 14 0.432000 1 1
1978 10 15 0.721000 1 1
1978 10 16 0.806000 1 1
1978 10 17 1.808000 1 1
1978 10 18 1.737000 1 1
1978 10 19 1.773000 1 1
1978 10 20 1.879000 1 1
1978 10 21 1.265000 1 1
1978 10 22 1.013000 1 1
1978 10 23 0.721000 1 1
1978 10 24 0.665000 1 1
1978 10 25 0.665000 1 1
1978 10 26 0.585000 1 1
1978 10 27 0.507000 1 1
1978 10 28 0.457000 1 1
1978 10 29 0.457000 1 1
1978 10 30 0.638000 1 1
1978 10 31 0.893000 1 1
1978 11 01 1.362000 1 1
1978 11 02 2.670000 1 1
1978 11 03 2.868000 1 1
1978 11 04 1.265000 1 1
1978 11 05 0.864000 1 1
1978 11 06 0.693000 1 1
1978 11 07 0.638000 1 1
1978 11 08 0.457000 1 1
1978 11 09 0.432000 1 1
1978 11 10 0.408000 1 1
1978 11 11 0.611000 1 1
1978 11 12 0.693000 1 1
1978 11 13 2.061000 1 1
1978 11 14 3.655000 1 1
1978 11 15 3.152000 1 1
1978 11 16 1.462000 1 1
1978 11 17 1.106000 1 1
1978 11 18 0.923000 1 1
1978 11 19 0.693000 1 1
1978 11 20 0.721000 1 1
1978 11 21 0.693000 1 1
1978 11 22 1.265000 1 1
1978 11 23 3.276000 1 1
1978 11 24 4.265000 1 1
1978 11 25 5.891000 1 1
1978 11 26 4.624000 1 1
1978 11 27 2.098000 1 1
1978 11 28 1.915000 1 1
1978 11 29 4.310000 1 1
1978 11 30 3.276000 1 1
1978 12 01 2.788000 1 1
1978 12 02 2.828000 1 1
1978 12 03 7.183000 1 1
1978 12 04 7.491000 1 1
1978 12 05 8.915000 1 1
1978 12 06 7.750000 1 1
1978 12 07 5.084000 1 1
1978 12 08 3.870000 1 1
1978 12 09 4.579000 1 1
1978 12 10 4.044000 1 1
1978 12 11 4.001000 1 1
1978 12 12 7.802000 1 1
1978 12 13 9.458000 1 1
1978 12 14 10.740000 1 1
1978 12 15 11.887000 1 1
1978 12 16 11.081000 1 1
1978 12 17 10.514000 1 1
1978 12 18 12.591000 1 1
1978 12 19 47.435000 1 1
1978 12 20 27.896000 1 1
1978 12 21 43.452000 1 1
1978 12 22 13.942000 1 1
1978 12 23 11.138000 1 1
1978 12 24 7.958000 1 1
1978 12 25 6.930000 1 1
1978 12 26 6.479000 1 1
1978 12 27 4.088000 1 1
1978 12 28 2.670000 1 1
1978 12 29 2.398000 1 1
1978 12 30 2.670000 1 1
1978 12 31 1.951000 1 1
1979 01 01 1.879000 1 1
1979 01 02 1.702000 1 1
1979 01 03 1.297000 1 1
1979 01 04 2.322000 1 1
1979 01 05 4.221000 1 1
1979 01 06 3.030000 1 1
1979 01 07 3.235000 1 1
1979 01 08 5.508000 1 1
1979 01 09 6.183000 1 1
1979 01 10 5.555000 1 1
1979 01 11 2.475000 1 1
1979 01 12 4.265000 1 1
1979 01 13 7.234000 1 1
1979 01 14 8.807000 1 1
1979 01 15 12.768000 1 1
1979 01 16 11.946000 1 1
1979 01 17 9.131000 1 1
1979 01 18 7.285000 1 1
1979 01 19 7.491000 1 1
1979 01 20 5.988000 1 1
1979 01 21 8.063000 1 1
1979 01 22 15.802000 1 1
1979 01 23 65.071000 1 1
1979 01 24 49.519000 1 1
1979 01 25 28.853000 1 1
1979 01 26 60.903000 1 1
1979 01 27 48.817000 1 1
1979 01 28 29.339000 1 1
1979 01 29 26.962000 1 1
1979 01 30 39.108000 1 1
1979 01 31 53.876000 1 1
1979 02 01 71.235000 1 1
1979 02 02 65.928000 1 1
1979 02 03 45.413000 1 1
1979 02 04 26.504000 1 1
1979 02 05 29.831000 1 1
1979 02 06 38.513000 1 1
1979 02 07 50.943000 1 1
1979 02 08 42.178000 1 1
1979 02 09 27.427000 1 1
1979 02 10 23.028000 1 1
1979 02 11 19.918000 1 1
1979 02 12 17.360000 1 1
1979 02 13 15.504000 1 1
1979 02 14 15.065000 1 1
1979 02 15 21.811000 1 1
1979 02 16 69.434000 1 1
1979 02 17 42.178000 1 1
1979 02 18 28.372000 1 1
1979 02 19 45.413000 1 1
1979 02 20 36.766000 1 1
1979 02 21 26.504000 1 1
1979 02 22 25.160000 1 1
1979 02 23 24.292000 1 1
1979 02 24 23.865000 1 1
1979 02 25 20.463000 1 1
1979 02 26 18.351000 1 1
1979 02 27 15.802000 1 1
1979 02 28 12.428000 1 1
1979 03 01 11.146000 1 1
1979 03 02 10.621000 1 1
1979 03 03 10.103000 1 1
1979 03 04 9.743000 1 1
1979 03 05 9.286000 1 1
1979 03 06 8.934000 1 1
1979 03 07 12.754000 1 1
1979 03 08 12.428000 1 1
1979 03 09 11.890000 1 1
1979 03 10 11.676000 1 1
1979 03 11 11.516000 1 1
1979 03 12 10.673000 1 1
1979 03 13 10.206000 1 1
1979 03 14 9.795000 1 1
1979 03 15 10.103000 1 1
1979 03 16 10.465000 1 1
1979 03 17 10.726000 1 1
1979 03 18 12.051000 1 1
1979 03 19 12.591000 1 1
1979 03 20 12.483000 1 1
1979 03 21 11.516000 1 1
1979 03 22 10.258000 1 1
1979 03 23 9.387000 1 1
1979 03 24 8.784000 1 1
1979 03 25 8.585000 1 1
1979 03 26 8.486000 1 1
1979 03 27 8.437000 1 1
1979 03 28 7.947000 1 1
1979 03 29 7.560000 1 1
1979 03 30 7.082000 1 1
1979 03 31 7.560000 1 1
1979 04 01 7.801000 1 1
1979 04 02 7.560000 1 1
1979 04 03 7.608000 1 1
1979 04 04 7.656000 1 1
1979 04 05 8.289000 1 1
1979 04 06 8.884000 1 1
1979 04 07 8.536000 1 1
1979 04 08 8.536000 1 1
1979 04 09 8.486000 1 1
1979 04 10 8.437000 1 1
1979 04 11 7.801000 1 1
1979 04 12 7.656000 1 1
1979 04 13 6.612000 1 1
1979 04 14 6.893000 1 1
1979 04 15 6.752000 1 1
1979 04 16 6.752000 1 1
1979 04 17 6.706000 1 1
1979 04 18 6.659000 1 1
1979 04 19 6.612000 1 1
1979 04 20 6.426000 1 1
1979 04 21 6.334000 1 1
1979 04 22 6.059000 1 1
1979 04 23 6.013000 1 1
1979 04 24 5.922000 1 1
1979 04 25 5.831000 1 1
1979 04 26 5.831000 1 1
1979 04 27 5.831000 1 1
1979 04 28 5.786000 1 1
1979 04 29 6.196000 1 1
1979 04 30 6.104000 1 1
1979 05 01 6.519000 1 1
1979 05 02 6.426000 1 1
1979 05 03 6.242000 1 1
1979 05 04 6.104000 1 1
1979 05 05 6.104000 1 1
1979 05 06 6.104000 1 1
1979 05 07 5.968000 1 1
1979 05 08 5.651000 1 1
1979 05 09 5.651000 1 1
1979 05 10 5.562000 1 1
1979 05 11 5.517000 1 1
1979 05 12 5.472000 1 1
1979 05 13 5.383000 1 1
1979 05 14 5.339000 1 1
1979 05 15 5.162000 1 1
1979 05 16 5.075000 1 1
1979 05 17 4.987000 1 1
1979 05 18 4.900000 1 1
1979 05 19 4.685000 1 1
1979 05 20 4.642000 1 1
1979 05 21 4.556000 1 1
1979 05 22 4.642000 1 1
1979 05 23 4.771000 1 1
1979 05 24 4.771000 1 1
1979 05 25 4.771000 1 1
1979 05 26 4.727000 1 1
1979 05 27 4.727000 1 1
1979 05 28 4.685000 1 1
1979 05 29 5.119000 1 1
1979 05 30 6.380000 1 1
1979 05 31 8.191000 1 1
1979 06 01 10.309000 1 1
1979 06 02 10.726000 1 1
1979 06 03 8.784000 1 1
1979 06 04 8.142000 1 1
1979 06 05 7.850000 1 1
1979 06 06 7.608000 1 1
1979 06 07 5.786000 1 1
1979 06 08 5.206000 1 1
1979 06 09 5.162000 1 1
1979 06 10 5.119000 1 1
1979 06 11 4.771000 1 1
1979 06 12 4.556000 1 1
1979 06 13 4.471000 1 1
1979 06 14 4.386000 1 1
1979 06 15 4.218000 1 1
1979 06 16 4.218000 1 1
1979 06 17 4.176000 1 1
1979 06 18 4.176000 1 1
1979 06 19 4.134000 1 1
1979 06 20 4.093000 1 1
1979 06 21 4.093000 1 1
1979 06 22 4.093000 1 1
1979 06 23 4.051000 1 1
1979 06 24 4.051000 1 1
1979 06 25 4.010000 1 1
1979 06 26 4.010000 1 1
1979 06 27 4.010000 1 1
1979 06 28 4.010000 1 1
1979 06 29 3.927000 1 1
1979 06 30 3.927000 1 1
1979 07 01 3.804000 1 1
1979 07 02 3.804000 1 1
1979 07 03 3.804000 1 1
1979 07 04 3.722000 1 1
1979 07 05 3.722000 1 1
1979 07 06 3.682000 1 1
1979 07 07 3.601000 1 1
1979 07 08 3.601000 1 1
1979 07 09 3.601000 1 1
1979 07 10 3.561000 1 1
1979 07 11 3.561000 1 1
1979 07 12 3.520000 1 1
1979 07 13 3.520000 1 1
1979 07 14 3.440000 1 1
1979 07 15 3.440000 1 1
1979 07 16 3.440000 1 1
1979 07 17 3.401000 1 1
1979 07 18 3.361000 1 1
1979 07 19 3.282000 1 1
1979 07 20 3.282000 1 1
1979 07 21 3.282000 1 1
1979 07 22 3.282000 1 1
1979 07 23 3.242000 1 1
1979 07 24 3.242000 1 1
1979 07 25 3.242000 1 1
1979 07 26 3.242000 1 1
1979 07 27 3.242000 1 1
1979 07 28 3.242000 1 1
1979 07 29 3.203000 1 1
1979 07 30 3.125000 1 1
1979 07 31 3.125000 1 1
1979 08 01 3.047000 1 1
1979 08 02 3.047000 1 1
1979 08 03 3.008000 1 1
1979 08 04 3.008000 1 1
1979 08 05 2.970000 1 1
1979 08 06 2.970000 1 1
1979 08 07 2.931000 1 1
1979 08 08 2.854000 1 1
1979 08 09 2.816000 1 1
1979 08 10 2.740000 1 1
1979 08 11 2.740000 1 1
1979 08 12 2.740000 1 1
1979 08 13 2.740000 1 1
1979 08 14 2.740000 1 1
1979 08 15 2.665000 1 1
1979 08 16 2.665000 1 1
1979 08 17 2.665000 1 1
1979 08 18 2.665000 1 1
1979 08 19 2.665000 1 1
1979 08 20 2.703000 1 1
1979 08 21 2.703000 1 1
1979 08 22 2.703000 1 1
1979 08 23 2.703000 1 1
1979 08 24 2.816000 1 1
1979 08 25 2.893000 1 1
1979 08 26 2.893000 1 1
1979 08 27 2.893000 1 1
1979 08 28 2.665000 1 1
1979 08 29 2.628000 1 1
1979 08 30 2.590000 1 1
1979 08 31 2.479000 1 1
1979 09 01 2.479000 1 1
1979 09 02 2.479000 1 1
1979 09 03 2.479000 1 1
1979 09 04 2.479000 1 1
1979 09 05 2.479000 1 1
1979 09 06 2.479000 1 1
1979 09 07 2.479000 1 1
1979 09 08 2.479000 1 1
1979 09 09 2.369000 1 1
1979 09 10 2.369000 1 1
1979 09 11 2.296000 1 1
1979 09 12 2.224000 1 1
1979 09 13 2.224000 1 1
1979 09 14 2.224000 1 1
1979 09 15 2.224000 1 1
1979 09 16 2.224000 1 1
1979 09 17 2.224000 1 1
1979 09 18 3.968000 1 1
1979 09 19 3.968000 1 1
1979 09 20 4.900000 1 1
1979 09 21 4.857000 1 1
1979 09 22 4.727000 1 1
1979 09 23 4.386000 1 1
1979 09 24 3.282000 1 1
1979 09 25 2.740000 1 1
1979 09 26 2.553000 1 1
1979 09 27 2.369000 1 1
1979 09 28 2.369000 1 1
1979 09 29 2.296000 1 1
1979 09 30 2.260000 1 1
1979 10 01 2.188000 1 1
1979 10 02 2.045000 1 1
1979 10 03 1.975000 1 1
1979 10 04 1.975000 1 1
1979 10 05 1.975000 1 1
1979 10 06 1.940000 1 1
1979 10 07 1.871000 1 1
1979 10 08 1.836000 1 1
1979 10 09 1.836000 1 1
1979 10 10 1.836000 1 1
1979 10 11 1.836000 1 1
1979 10 12 2.116000 1 1
1979 10 13 2.628000 1 1
1979 10 14 2.553000 1 1
1979 10 15 2.369000 1 1
1979 10 16 2.369000 1 1
1979 10 17 2.332000 1 1
1979 10 18 2.296000 1 1
1979 10 19 2.260000 1 1
1979 10 20 2.260000 1 1
1979 10 21 2.188000 1 1
1979 10 22 1.940000 1 1
1979 10 23 1.871000 1 1
1979 10 24 1.871000 1 1
1979 10 25 1.802000 1 1
1979 10 26 1.666000 1 1
1979 10 27 1.666000 1 1
1979 10 28 1.802000 1 1
1979 10 29 1.836000 1 1
1979 10 30 2.296000 1 1
1979 10 31 2.816000 1 1
1979 11 01 2.442000 1 1
1979 11 02 4.176000 1 1
1979 11 03 5.741000 1 1
1979 11 04 5.562000 1 1
1979 11 05 5.428000 1 1
1979 11 06 4.987000 1 1
1979 11 07 4.513000 1 1
1979 11 08 3.440000 1 1
1979 11 09 2.931000 1 1
1979 11 10 5.251000 1 1
1979 11 11 9.135000 1 1
1979 11 12 23.444000 1 1
1979 11 13 20.099000 1 1
1979 11 14 14.778000 1 1
1979 11 15 9.438000 1 1
1979 11 16 6.334000 1 1
1979 11 17 4.987000 1 1
1979 11 18 3.361000 1 1
1979 11 19 2.740000 1 1
1979 11 20 2.369000 1 1
1979 11 21 2.296000 1 1
1979 11 22 2.332000 1 1
1979 11 23 2.516000 1 1
1979 11 24 2.628000 1 1
1979 11 25 3.282000 1 1
1979 11 26 6.242000 1 1
1979 11 27 7.225000 1 1
1979 11 28 8.142000 1 1
1979 11 29 8.289000 1 1
1979 11 30 7.177000 1 1
1979 12 01 6.612000 1 1
1979 12 02 5.786000 1 1
1979 12 03 4.218000 1 1
1979 12 04 2.854000 1 1
1979 12 05 2.553000 1 1
1979 12 06 3.282000 1 1
1979 12 07 2.970000 1 1
1979 12 08 2.970000 1 1
1979 12 09 3.440000 1 1
1979 12 10 3.886000 1 1
1979 12 11 4.176000 1 1
1979 12 12 3.361000 1 1
1979 12 13 3.008000 1 1
1979 12 14 2.516000 1 1
1979 12 15 2.740000 1 1
1979 12 16 2.854000 1 1
1979 12 17 2.628000 1 1
1979 12 18 2.590000 1 1
1979 12 19 2.740000 1 1
1979 12 20 3.722000 1 1
1979 12 21 2.116000 1 1
1979 12 22 3.440000 1 1
1979 12 23 5.339000 1 1
1979 12 24 7.947000 1 1
1979 12 25 9.897000 1 1
1979 12 26 10.883000 1 1
1979 12 27 11.516000 1 1
1979 12 28 12.645000 1 1
1979 12 29 11.623000 1 1
1979 12 30 10.830000 1 1
1979 12 31 8.884000 1 1
1980 01 01 7.464000 1 1
1980 01 02 6.426000 1 1
1980 01 03 5.339000 1 1
1980 01 04 4.642000 1 1
1980 01 05 3.927000 1 1
1980 01 06 3.361000 1 1
1980 01 07 3.203000 1 1
1980 01 08 3.047000 1 1
1980 01 09 2.740000 1 1
1980 01 10 2.590000 1 1
1980 01 11 3.164000 1 1
1980 01 12 3.968000 1 1
1980 01 13 4.513000 1 1
1980 01 14 6.659000 1 1
1980 01 15 10.000000 1 1
1980 01 16 11.623000 1 1
1980 01 17 12.537000 1 1
1980 01 18 14.216000 1 1
1980 01 19 16.881000 1 1
1980 01 20 17.199000 1 1
1980 01 21 15.504000 1 1
1980 01 22 13.806000 1 1
1980 01 23 12.212000 1 1
1980 01 24 10.465000 1 1
1980 01 25 9.185000 1 1
1980 01 26 11.146000 1 1
1980 01 27 13.274000 1 1
1980 01 28 14.921000 1 1
1980 01 29 18.016000 1 1
1980 01 30 29.339000 1 1
1980 01 31 20.647000 1 1
1980 02 01 16.105000 1 1
1980 02 02 13.672000 1 1
1980 02 03 16.567000 1 1
1980 02 04 20.280000 1 1
1980 02 05 26.051000 1 1
1980 02 06 20.463000 1 1
1980 02 07 17.199000 1 1
1980 02 08 12.972000 1 1
1980 02 09 10.935000 1 1
1980 02 10 10.051000 1 1
1980 02 11 9.035000 1 1
1980 02 12 7.753000 1 1
1980 02 13 6.799000 1 1
1980 02 14 6.893000 1 1
1980 02 15 6.940000 1 1
1980 02 16 8.338000 1 1
1980 02 17 9.035000 1 1
1980 02 18 12.537000 1 1
1980 02 19 71.235000 1 1
1980 02 20 49.519000 1 1
1980 02 21 32.380000 1 1
1980 02 22 25.603000 1 1
1980 02 23 20.463000 1 1
1980 02 24 15.357000 1 1
1980 02 25 12.972000 1 1
1980 02 26 11.304000 1 1
1980 02 27 9.692000 1 1
1980 02 28 8.984000 1 1
1980 02 29 8.635000 1 1
1980 03 01 8.338000 1 1
1980 03 02 8.142000 1 1
1980 03 03 7.753000 1 1
1980 03 04 7.656000 1 1
1980 03 05 7.511000 1 1
1980 03 06 7.416000 1 1
1980 03 07 7.368000 1 1
1980 03 08 7.177000 1 1
1980 03 09 7.035000 1 1
1980 03 10 6.940000 1 1
1980 03 11 6.846000 1 1
1980 03 12 6.706000 1 1
1980 03 13 6.706000 1 1
1980 03 14 6.706000 1 1
1980 03 15 6.799000 1 1
1980 03 16 9.135000 1 1
1980 03 17 10.569000 1 1
1980 03 18 12.972000 1 1
1980 03 19 12.809000 1 1
1980 03 20 11.676000 1 1
1980 03 21 9.846000 1 1
1980 03 22 7.511000 1 1
1980 03 23 6.988000 1 1
