year month day streamflow_m3s qual_control_by_ana qual_flag
1942 05 12 983.000000 1 1
1942 05 13 886.000000 1 1
1942 05 14 811.000000 1 1
1942 05 15 891.000000 1 1
1942 05 16 1146.000000 1 1
1942 05 17 1378.000000 1 1
1942 05 18 1806.000000 1 1
1942 05 19 2485.000000 1 1
1942 05 20 4023.000000 1 1
1942 05 21 5595.000000 1 1
1942 05 22 5566.000000 1 1
1942 05 23 5276.000000 1 1
1942 05 24 4855.000000 1 1
1942 05 25 4311.000000 1 1
1942 05 26 3656.000000 1 1
1942 05 27 3065.000000 1 1
1942 05 28 2526.000000 1 1
1942 05 29 2069.000000 1 1
1942 05 30 1719.000000 1 1
1942 05 31 1387.000000 1 1
1942 06 01 1116.000000 1 1
1942 06 02 923.000000 1 1
1942 06 03 827.000000 1 1
1942 06 04 886.000000 1 1
1942 06 05 923.000000 1 1
1942 06 06 928.000000 1 1
1942 06 07 914.000000 1 1
1942 06 08 893.000000 1 1
1942 06 09 866.000000 1 1
1942 06 10 840.000000 1 1
1942 06 11 769.000000 1 1
1942 06 12 725.000000 1 1
1942 06 13 712.000000 1 1
1942 06 14 840.000000 1 1
1942 06 15 1195.000000 1 1
1942 06 16 1405.000000 1 1
1942 06 17 1598.000000 1 1
1942 06 18 1642.000000 1 1
1942 06 19 1774.000000 1 1
1942 06 20 1667.000000 1 1
1942 06 21 1598.000000 1 1
1942 06 22 1408.000000 1 1
1942 06 23 1212.000000 1 1
1942 06 24 1057.000000 1 1
1942 06 25 932.000000 1 1
1942 06 26 861.000000 1 1
1942 06 27 827.000000 1 1
1942 06 28 776.000000 1 1
1942 06 29 716.000000 1 1
1942 06 30 650.000000 1 1
1942 07 01 579.000000 1 1
1942 07 02 606.000000 1 1
1942 07 03 678.000000 1 1
1942 07 04 732.000000 1 1
1942 07 05 735.000000 1 1
1942 07 06 728.000000 1 1
1942 07 07 703.000000 1 1
1942 07 08 652.000000 1 1
1942 07 09 593.000000 1 1
1942 07 10 544.000000 1 1
1942 07 11 513.000000 1 1
1942 07 12 491.000000 1 1
1942 07 13 478.000000 1 1
1942 07 14 467.000000 1 1
1942 07 15 452.000000 1 1
1942 07 16 413.000000 1 1
1942 07 17 373.000000 1 1
1942 07 18 379.000000 1 1
1942 07 19 447.000000 1 1
1942 07 20 487.000000 1 1
1942 07 21 511.000000 1 1
1942 07 22 496.000000 1 1
1942 07 23 454.000000 1 1
1942 07 24 415.000000 1 1
1942 07 25 387.000000 1 1
1942 07 26 369.000000 1 1
1942 07 27 348.000000 1 1
1942 07 28 337.000000 1 1
1942 07 29 390.000000 1 1
1942 07 30 469.000000 1 1
1942 07 31 520.000000 1 1
1942 08 01 549.000000 1 1
1942 08 02 522.000000 1 1
1942 08 03 491.000000 1 1
1942 08 04 628.000000 1 1
1942 08 05 1262.000000 1 1
1942 08 06 1577.000000 1 1
1942 08 07 1810.000000 1 1
1942 08 08 2052.000000 1 1
1942 08 09 2300.000000 1 1
1942 08 10 2445.000000 1 1
1942 08 11 2474.000000 1 1
1942 08 12 2417.000000 1 1
1942 08 13 2373.000000 1 1
1942 08 14 2274.000000 1 1
1942 08 15 2105.000000 1 1
1942 08 16 1886.000000 1 1
1942 08 17 1642.000000 1 1
1942 08 18 1424.000000 1 1
1942 08 19 1297.000000 1 1
1942 08 20 1268.000000 1 1
1942 08 21 1265.000000 1 1
1942 08 22 1244.000000 1 1
1942 08 23 1249.000000 1 1
1942 08 24 1212.000000 1 1
1942 08 25 1112.000000 1 1
1942 08 26 967.000000 1 1
1942 08 27 822.000000 1 1
1942 08 28 739.000000 1 1
1942 08 29 692.000000 1 1
1942 08 30 656.000000 1 1
1942 08 31 612.000000 1 1
1942 09 01 553.000000 1 1
1942 09 02 496.000000 1 1
1942 09 03 443.000000 1 1
1942 09 04 432.000000 1 1
1942 09 05 469.000000 1 1
1942 09 06 617.000000 1 1
1942 09 07 792.000000 1 1
1942 09 08 797.000000 1 1
1942 09 09 714.000000 1 1
1942 09 10 639.000000 1 1
1942 09 11 575.000000 1 1
1942 09 12 518.000000 1 1
1942 09 13 483.000000 1 1
1942 09 14 456.000000 1 1
1942 09 15 441.000000 1 1
1942 09 16 430.000000 1 1
1942 09 17 417.000000 1 1
1942 09 18 390.000000 1 1
1942 09 19 408.000000 1 1
1942 09 20 626.000000 1 1
1942 09 21 732.000000 1 1
1942 09 22 670.000000 1 1
1942 09 23 586.000000 1 1
1942 09 24 434.000000 1 1
1942 09 25 379.000000 1 1
1942 09 26 381.000000 1 1
1942 09 27 373.000000 1 1
1942 09 28 356.000000 1 1
1942 09 29 333.000000 1 1
1942 09 30 314.000000 1 1
1942 10 01 300.000000 1 1
1942 10 02 316.000000 1 1
1942 10 03 392.000000 1 1
1942 10 04 469.000000 1 1
1942 10 05 781.000000 1 1
1942 10 06 886.000000 1 1
1942 10 07 1629.000000 1 1
1942 10 08 2030.000000 1 1
1942 10 09 2485.000000 1 1
1942 10 10 2769.000000 1 1
1942 10 11 2905.000000 1 1
1942 10 12 2769.000000 1 1
1942 10 13 2532.000000 1 1
1942 10 14 2180.000000 1 1
1942 10 15 1814.000000 1 1
1942 10 16 1497.000000 1 1
1942 10 17 1234.000000 1 1
1942 10 18 1001.000000 1 1
1942 10 19 820.000000 1 1
1942 10 20 683.000000 1 1
1942 10 21 698.000000 1 1
1942 10 22 863.000000 1 1
1942 10 23 912.000000 1 1
1942 10 24 896.000000 1 1
1942 10 25 859.000000 1 1
1942 10 26 799.000000 1 1
1942 10 27 728.000000 1 1
1942 10 28 689.000000 1 1
1942 10 29 683.000000 1 1
1942 10 30 663.000000 1 1
1942 10 31 606.000000 1 1
1942 11 01 516.000000 1 1
1942 11 02 447.000000 1 1
1942 11 03 383.000000 1 1
1942 11 04 343.000000 1 1
1942 11 05 296.000000 1 1
1942 11 06 268.000000 1 1
1942 11 07 258.000000 1 1
1942 11 08 244.000000 1 1
1942 11 09 230.000000 1 1
1942 11 10 213.000000 1 1
1942 11 11 194.000000 1 1
1942 11 12 193.000000 1 1
1942 11 13 191.000000 1 1
1942 11 14 184.000000 1 1
1942 11 15 176.000000 1 1
1942 11 16 169.000000 1 1
1942 11 17 164.000000 1 1
1942 11 18 162.000000 1 1
1942 11 19 159.000000 1 1
1942 11 20 152.000000 1 1
1942 11 21 147.000000 1 1
1942 11 22 140.000000 1 1
1942 11 23 133.000000 1 1
1942 11 24 131.000000 1 1
1942 11 25 128.000000 1 1
1942 11 26 121.000000 1 1
1942 11 27 126.000000 1 1
1942 11 28 157.000000 1 1
1942 11 29 175.000000 1 1
1942 11 30 180.000000 1 1
1942 12 01 173.000000 1 1
1942 12 02 152.000000 1 1
1942 12 03 145.000000 1 1
1942 12 04 131.000000 1 1
1942 12 05 120.000000 1 1
1942 12 06 114.000000 1 1
1942 12 07 108.000000 1 1
1942 12 08 106.000000 1 1
1942 12 09 106.000000 1 1
1942 12 10 105.000000 1 1
1942 12 11 105.000000 1 1
1942 12 12 111.000000 1 1
1942 12 13 111.000000 1 1
1942 12 14 108.000000 1 1
1942 12 15 103.000000 1 1
1942 12 16 97.000000 1 1
1942 12 17 98.600000 1 1
1942 12 18 102.000000 1 1
1942 12 19 94.000000 1 1
1942 12 20 89.400000 1 1
1942 12 21 78.900000 1 1
1942 12 22 74.600000 1 1
1942 12 23 68.900000 1 1
1942 12 24 64.700000 1 1
1942 12 25 64.700000 1 1
1942 12 26 60.700000 1 1
1942 12 27 63.300000 1 1
1942 12 28 63.300000 1 1
1942 12 29 66.000000 1 1
1942 12 30 66.000000 1 1
1942 12 31 63.300000 1 1
1943 01 01 60.700000 1 1
1943 01 02 59.300000 1 1
1943 01 03 60.700000 1 1
1943 01 04 60.700000 1 1
1943 01 05 58.000000 1 1
1943 01 06 52.700000 1 1
1943 01 07 50.200000 1 1
1943 01 08 47.700000 1 1
1943 01 09 43.900000 1 1
1943 01 10 40.200000 1 1
1943 01 11 40.200000 1 1
1943 01 12 39.000000 1 1
1943 01 13 39.000000 1 1
1943 01 14 39.000000 1 1
1943 01 15 37.900000 1 1
1943 01 16 37.900000 1 1
1943 01 17 37.900000 1 1
1943 01 18 39.000000 1 1
1943 01 19 40.200000 1 1
1943 01 20 36.700000 1 1
1943 01 21 35.600000 1 1
1943 01 22 34.400000 1 1
1943 01 23 35.600000 1 1
1943 01 24 37.900000 1 1
1943 01 25 40.200000 1 1
1943 01 26 46.400000 1 1
1943 01 27 45.200000 1 1
1943 01 28 41.400000 1 1
1943 01 29 41.400000 1 1
1943 01 30 42.700000 1 1
1943 01 31 46.400000 1 1
1943 02 01 50.200000 1 1
1943 02 02 52.700000 1 1
1943 02 03 50.200000 1 1
1943 02 04 45.200000 1 1
1943 02 05 42.700000 1 1
1943 02 06 42.700000 1 1
1943 02 07 40.200000 1 1
1943 02 08 42.700000 1 1
1943 02 09 48.900000 1 1
1943 02 10 54.000000 1 1
1943 02 11 60.700000 1 1
1943 02 12 58.000000 1 1
1943 02 13 58.000000 1 1
1943 02 14 55.400000 1 1
1943 02 15 50.200000 1 1
1943 02 16 46.400000 1 1
1943 02 17 41.400000 1 1
1943 02 18 40.200000 1 1
1943 02 19 40.200000 1 1
1943 02 20 63.300000 1 1
1943 02 21 77.400000 1 1
1943 02 22 84.900000 1 1
1943 02 23 83.300000 1 1
1943 02 24 71.700000 1 1
1943 02 25 63.300000 1 1
1943 02 26 56.700000 1 1
1943 02 27 52.700000 1 1
1943 02 28 47.700000 1 1
1943 03 01 42.700000 1 1
1943 03 02 40.200000 1 1
1943 03 03 37.900000 1 1
1943 03 04 42.700000 1 1
1943 03 05 48.900000 1 1
1943 03 06 47.700000 1 1
1943 03 07 55.400000 1 1
1943 03 08 55.400000 1 1
1943 03 09 63.300000 1 1
1943 03 10 78.900000 1 1
1943 03 11 68.900000 1 1
1943 03 12 60.700000 1 1
1943 03 13 56.700000 1 1
1943 03 14 52.700000 1 1
1943 03 15 58.000000 1 1
1943 03 16 81.800000 1 1
1943 03 17 87.900000 1 1
1943 03 18 77.400000 1 1
1943 03 19 60.700000 1 1
1943 03 20 54.000000 1 1
1943 03 21 51.400000 1 1
1943 03 22 55.400000 1 1
1943 03 23 55.400000 1 1
1943 03 24 60.700000 1 1
1943 03 25 73.100000 1 1
1943 03 26 74.600000 1 1
1943 03 27 78.900000 1 1
1943 03 28 71.700000 1 1
1943 03 29 63.300000 1 1
1943 03 30 60.700000 1 1
1943 03 31 58.000000 1 1
1943 04 01 63.300000 1 1
1943 04 02 66.000000 1 1
1943 04 03 63.300000 1 1
1943 04 04 60.700000 1 1
1943 04 05 58.000000 1 1
1943 04 06 55.400000 1 1
1943 04 07 54.000000 1 1
1943 04 08 51.400000 1 1
1943 04 09 47.700000 1 1
1943 04 10 50.200000 1 1
1943 04 11 47.700000 1 1
1943 04 12 51.400000 1 1
1943 04 13 51.400000 1 1
1943 04 14 58.000000 1 1
1943 04 15 64.700000 1 1
1943 04 16 62.000000 1 1
1943 04 17 55.400000 1 1
1943 04 18 55.400000 1 1
1943 04 19 54.000000 1 1
1943 04 20 52.700000 1 1
1943 04 21 52.700000 1 1
1943 04 22 50.200000 1 1
1943 04 23 47.700000 1 1
1943 04 24 45.200000 1 1
1943 04 25 45.200000 1 1
1943 04 26 43.900000 1 1
1943 04 27 42.700000 1 1
1943 04 28 41.400000 1 1
1943 04 29 40.200000 1 1
1943 04 30 37.900000 1 1
1943 05 01 37.900000 1 1
1943 05 02 37.900000 1 1
1943 05 03 36.700000 1 1
1943 05 04 37.900000 1 1
1943 05 05 35.600000 1 1
1943 05 06 35.600000 1 1
1943 05 07 35.600000 1 1
1943 05 08 34.400000 1 1
1943 05 09 33.300000 1 1
1943 05 10 34.400000 1 1
1943 05 11 35.600000 1 1
1943 05 12 35.600000 1 1
1943 05 13 34.400000 1 1
1943 05 14 35.600000 1 1
1943 05 15 35.600000 1 1
1943 05 16 35.600000 1 1
1943 05 17 35.600000 1 1
1943 05 18 35.600000 1 1
1943 05 19 35.600000 1 1
1943 05 20 35.600000 1 1
1943 05 21 35.600000 1 1
1943 05 22 35.600000 1 1
1943 05 23 47.700000 1 1
1943 05 24 68.900000 1 1
1943 05 25 211.000000 1 1
1943 05 26 256.000000 1 1
1943 05 27 225.000000 1 1
1943 05 28 209.000000 1 1
1943 05 29 286.000000 1 1
1943 05 30 354.000000 1 1
1943 05 31 452.000000 1 1
1943 06 01 531.000000 1 1
1943 06 02 584.000000 1 1
1943 06 03 529.000000 1 1
1943 06 04 590.000000 1 1
1943 06 05 667.000000 1 1
1943 06 06 674.000000 1 1
1943 06 07 588.000000 1 1
1943 06 08 483.000000 1 1
1943 06 09 413.000000 1 1
1943 06 10 371.000000 1 1
1943 06 11 316.000000 1 1
1943 06 12 266.000000 1 1
1943 06 13 236.000000 1 1
1943 06 14 217.000000 1 1
1943 06 15 211.000000 1 1
1943 06 16 198.000000 1 1
1943 06 17 206.000000 1 1
1943 06 18 244.000000 1 1
1943 06 19 298.000000 1 1
1943 06 20 268.000000 1 1
1943 06 21 248.000000 1 1
1943 06 22 292.000000 1 1
1943 06 23 371.000000 1 1
1943 06 24 366.000000 1 1
1943 06 25 406.000000 1 1
1943 06 26 491.000000 1 1
1943 06 27 474.000000 1 1
1943 06 28 392.000000 1 1
1943 06 29 318.000000 1 1
1943 06 30 282.000000 1 1
1943 07 01 270.000000 1 1
1943 07 02 296.000000 1 1
1943 07 03 582.000000 1 1
1943 07 04 1338.000000 1 1
1943 07 05 1680.000000 1 1
1943 07 06 1778.000000 1 1
1943 07 07 1778.000000 1 1
1943 07 08 1623.000000 1 1
1943 07 09 1362.000000 1 1
1943 07 10 1080.000000 1 1
1943 07 11 880.000000 1 1
1943 07 12 827.000000 1 1
1943 07 13 811.000000 1 1
1943 07 14 744.000000 1 1
1943 07 15 672.000000 1 1
1943 07 16 586.000000 1 1
1943 07 17 513.000000 1 1
1943 07 18 452.000000 1 1
1943 07 19 400.000000 1 1
1943 07 20 354.000000 1 1
1943 07 21 312.000000 1 1
1943 07 22 280.000000 1 1
1943 07 23 264.000000 1 1
1943 07 24 248.000000 1 1
1943 07 25 230.000000 1 1
1943 07 26 217.000000 1 1
1943 07 27 209.000000 1 1
1943 07 28 200.000000 1 1
1943 07 29 194.000000 1 1
1943 07 30 236.000000 1 1
1943 07 31 316.000000 1 1
1943 08 01 356.000000 1 1
1943 08 02 356.000000 1 1
1943 08 03 366.000000 1 1
1943 08 04 408.000000 1 1
1943 08 05 487.000000 1 1
1943 08 06 443.000000 1 1
1943 08 07 369.000000 1 1
1943 08 08 329.000000 1 1
1943 08 09 288.000000 1 1
1943 08 10 268.000000 1 1
1943 08 11 280.000000 1 1
1943 08 12 383.000000 1 1
1943 08 13 496.000000 1 1
1943 08 14 491.000000 1 1
1943 08 15 419.000000 1 1
1943 08 16 354.000000 1 1
1943 08 17 304.000000 1 1
1943 08 18 280.000000 1 1
1943 08 19 260.000000 1 1
1943 08 20 252.000000 1 1
1943 08 21 294.000000 1 1
1943 08 22 335.000000 1 1
1943 08 23 350.000000 1 1
1943 08 24 350.000000 1 1
1943 08 25 320.000000 1 1
1943 08 26 280.000000 1 1
1943 08 27 248.000000 1 1
1943 08 28 225.000000 1 1
1943 08 29 215.000000 1 1
1943 08 30 202.000000 1 1
1943 08 31 194.000000 1 1
1943 09 01 187.000000 1 1
1943 09 02 180.000000 1 1
1943 09 03 176.000000 1 1
1943 09 04 175.000000 1 1
1943 09 05 171.000000 1 1
1943 09 06 176.000000 1 1
1943 09 07 171.000000 1 1
1943 09 08 166.000000 1 1
1943 09 09 159.000000 1 1
1943 09 10 155.000000 1 1
1943 09 11 152.000000 1 1
1943 09 12 169.000000 1 1
1943 09 13 232.000000 1 1
1943 09 14 498.000000 1 1
1943 09 15 689.000000 1 1
1943 09 16 672.000000 1 1
1943 09 17 562.000000 1 1
1943 09 18 458.000000 1 1
1943 09 19 476.000000 1 1
1943 09 20 909.000000 1 1
1943 09 21 1045.000000 1 1
1943 09 22 985.000000 1 1
1943 09 23 905.000000 1 1
1943 09 24 916.000000 1 1
1943 09 25 861.000000 1 1
1943 09 26 709.000000 1 1
1943 09 27 575.000000 1 1
1943 09 28 476.000000 1 1
1943 09 29 408.000000 1 1
1943 09 30 362.000000 1 1
1943 10 01 320.000000 1 1
1943 10 02 294.000000 1 1
1943 10 03 276.000000 1 1
1943 10 04 264.000000 1 1
1943 10 05 256.000000 1 1
1943 10 06 242.000000 1 1
1943 10 07 227.000000 1 1
1943 10 08 215.000000 1 1
1943 10 09 217.000000 1 1
1943 10 10 244.000000 1 1
1943 10 11 343.000000 1 1
1943 10 12 373.000000 1 1
1943 10 13 341.000000 1 1
1943 10 14 272.000000 1 1
1943 10 15 232.000000 1 1
1943 10 16 221.000000 1 1
1943 10 17 221.000000 1 1
1943 10 18 217.000000 1 1
1943 10 19 206.000000 1 1
1943 10 20 187.000000 1 1
1943 10 21 178.000000 1 1
1943 10 22 169.000000 1 1
1943 10 23 166.000000 1 1
1943 10 24 162.000000 1 1
1943 10 25 155.000000 1 1
1943 10 26 155.000000 1 1
1943 10 27 142.000000 1 1
1943 10 28 137.000000 1 1
1943 10 29 131.000000 1 1
1943 10 30 128.000000 1 1
1943 10 31 128.000000 1 1
1943 11 01 125.000000 1 1
1943 11 02 125.000000 1 1
1943 11 03 137.000000 1 1
1943 11 04 166.000000 1 1
1943 11 05 232.000000 1 1
1943 11 06 280.000000 1 1
1943 11 07 296.000000 1 1
1943 11 08 278.000000 1 1
1943 11 09 225.000000 1 1
1943 11 10 184.000000 1 1
1943 11 11 162.000000 1 1
1943 11 12 162.000000 1 1
1943 11 13 152.000000 1 1
1943 11 14 148.000000 1 1
1943 11 15 138.000000 1 1
1943 11 16 125.000000 1 1
1943 11 17 113.000000 1 1
1943 11 18 105.000000 1 1
1943 11 19 102.000000 1 1
1943 11 20 98.600000 1 1
1943 11 21 100.000000 1 1
1943 11 22 98.600000 1 1
1943 11 23 94.000000 1 1
1943 11 24 86.400000 1 1
1943 11 25 86.400000 1 1
1943 11 26 86.400000 1 1
1943 11 27 83.300000 1 1
1943 11 28 80.300000 1 1
1943 11 29 77.400000 1 1
1943 11 30 74.600000 1 1
1943 12 01 71.700000 1 1
1943 12 02 73.100000 1 1
1943 12 03 74.600000 1 1
1943 12 04 78.900000 1 1
1943 12 05 80.300000 1 1
1943 12 06 71.700000 1 1
1943 12 07 66.000000 1 1
1943 12 08 60.700000 1 1
1943 12 09 58.000000 1 1
1943 12 10 58.000000 1 1
1943 12 11 63.300000 1 1
1943 12 12 78.900000 1 1
1943 12 13 118.000000 1 1
1943 12 14 202.000000 1 1
1943 12 15 194.000000 1 1
1943 12 16 148.000000 1 1
1943 12 17 108.000000 1 1
1943 12 18 89.400000 1 1
1943 12 19 74.600000 1 1
1943 12 20 68.900000 1 1
1943 12 21 66.000000 1 1
1943 12 22 60.700000 1 1
1943 12 23 55.400000 1 1
1943 12 24 54.000000 1 1
1943 12 25 54.000000 1 1
1943 12 26 55.400000 1 1
1943 12 27 55.400000 1 1
1943 12 28 58.000000 1 1
1943 12 29 55.400000 1 1
1943 12 30 52.700000 1 1
1943 12 31 50.200000 1 1
1944 01 01 50.200000 1 1
1944 01 02 56.700000 1 1
1944 01 03 48.900000 1 1
1944 01 04 47.700000 1 1
1944 01 05 50.200000 1 1
1944 01 06 52.700000 1 1
1944 01 07 80.300000 1 1
1944 01 08 166.000000 1 1
1944 01 09 252.000000 1 1
1944 01 10 324.000000 1 1
1944 01 11 387.000000 1 1
1944 01 12 430.000000 1 1
1944 01 13 463.000000 1 1
1944 01 14 500.000000 1 1
1944 01 15 509.000000 1 1
1944 01 16 509.000000 1 1
1944 01 17 491.000000 1 1
1944 01 18 413.000000 1 1
1944 01 19 364.000000 1 1
1944 01 20 322.000000 1 1
1944 01 21 286.000000 1 1
1944 01 22 252.000000 1 1
1944 01 23 225.000000 1 1
1944 01 24 193.000000 1 1
1944 01 25 152.000000 1 1
1944 01 26 143.000000 1 1
1944 01 27 142.000000 1 1
1944 01 28 142.000000 1 1
1944 01 29 140.000000 1 1
1944 01 30 128.000000 1 1
1944 01 31 114.000000 1 1
1944 02 01 102.000000 1 1
1944 02 02 92.500000 1 1
1944 02 03 83.300000 1 1
1944 02 04 70.300000 1 1
1944 02 05 60.700000 1 1
1944 02 06 54.000000 1 1
1944 02 07 50.200000 1 1
1944 02 08 46.400000 1 1
1944 02 09 40.200000 1 1
1944 02 10 37.900000 1 1
1944 02 11 35.600000 1 1
1944 02 12 33.300000 1 1
1944 02 13 28.700000 1 1
1944 02 14 28.700000 1 1
1944 02 15 41.400000 1 1
1944 02 16 40.200000 1 1
1944 02 17 41.400000 1 1
1944 02 18 42.700000 1 1
1944 02 19 47.700000 1 1
1944 02 20 42.700000 1 1
1944 02 21 47.700000 1 1
1944 02 22 47.700000 1 1
1944 02 23 47.700000 1 1
1944 02 24 45.200000 1 1
1944 02 25 55.400000 1 1
1944 02 26 111.000000 1 1
1944 02 27 95.500000 1 1
1944 02 28 86.400000 1 1
1944 02 29 87.900000 1 1
1944 03 01 150.000000 1 1
1944 03 02 142.000000 1 1
1944 03 03 118.000000 1 1
1944 03 04 105.000000 1 1
1944 03 05 92.500000 1 1
1944 03 06 84.900000 1 1
1944 03 07 81.800000 1 1
1944 03 08 80.300000 1 1
1944 03 09 97.000000 1 1
1944 03 10 94.000000 1 1
1944 03 11 84.900000 1 1
1944 03 12 76.000000 1 1
1944 03 13 71.700000 1 1
1944 03 14 68.900000 1 1
1944 03 15 62.000000 1 1
1944 03 16 58.000000 1 1
1944 03 17 58.000000 1 1
1944 03 18 58.000000 1 1
1944 03 19 66.000000 1 1
1944 03 20 71.700000 1 1
1944 03 21 92.500000 1 1
1944 03 22 108.000000 1 1
1944 03 23 98.600000 1 1
1944 03 24 92.500000 1 1
1944 03 25 87.900000 1 1
1944 03 26 83.300000 1 1
1944 03 27 80.300000 1 1
1944 03 28 77.400000 1 1
1944 03 29 74.600000 1 1
1944 03 30 64.700000 1 1
1944 03 31 60.700000 1 1
1944 04 01 56.700000 1 1
1944 04 02 52.700000 1 1
1944 04 03 51.400000 1 1
1944 04 04 50.200000 1 1
1944 04 05 51.400000 1 1
1944 04 06 52.700000 1 1
1944 04 07 51.400000 1 1
1944 04 08 48.900000 1 1
1944 04 09 45.200000 1 1
1944 04 10 50.200000 1 1
1944 04 11 52.700000 1 1
1944 04 12 54.000000 1 1
1944 04 13 59.300000 1 1
1944 04 14 68.900000 1 1
1944 04 15 74.600000 1 1
1944 04 16 78.900000 1 1
1944 04 17 77.400000 1 1
1944 04 18 68.900000 1 1
1944 04 19 63.300000 1 1
1944 04 20 62.000000 1 1
1944 04 21 60.700000 1 1
1944 04 22 59.300000 1 1
1944 04 23 56.700000 1 1
1944 04 24 54.000000 1 1
1944 04 25 52.700000 1 1
1944 04 26 50.200000 1 1
1944 04 27 47.700000 1 1
1944 04 28 46.400000 1 1
1944 04 29 46.400000 1 1
1944 04 30 45.200000 1 1
1944 05 01 42.700000 1 1
1944 05 02 41.400000 1 1
1944 05 03 40.200000 1 1
1944 05 04 40.200000 1 1
1944 05 05 40.200000 1 1
1944 05 06 40.200000 1 1
1944 05 07 40.200000 1 1
1944 05 08 43.900000 1 1
1944 05 09 47.700000 1 1
1944 05 10 51.400000 1 1
1944 05 11 59.300000 1 1
1944 05 12 64.700000 1 1
1944 05 13 66.000000 1 1
1944 05 14 68.900000 1 1
1944 05 15 66.000000 1 1
1944 05 16 64.700000 1 1
1944 05 17 58.000000 1 1
1944 05 18 54.000000 1 1
1944 05 19 51.400000 1 1
1944 05 20 50.200000 1 1
1944 05 21 47.700000 1 1
1944 05 22 46.400000 1 1
1944 05 23 45.200000 1 1
1944 05 24 45.200000 1 1
1944 05 25 42.700000 1 1
1944 05 26 42.700000 1 1
1944 05 27 43.900000 1 1
1944 05 28 43.900000 1 1
1944 05 29 41.400000 1 1
1944 05 30 41.400000 1 1
1944 05 31 41.400000 1 1
1944 06 01 40.200000 1 1
1944 06 02 40.200000 1 1
1944 06 03 45.200000 1 1
1944 06 04 52.700000 1 1
1944 06 05 66.000000 1 1
1944 06 06 59.300000 1 1
1944 06 07 55.400000 1 1
1944 06 08 50.200000 1 1
1944 06 09 47.700000 1 1
1944 06 10 46.400000 1 1
1944 06 11 45.200000 1 1
1944 06 12 45.200000 1 1
1944 06 13 43.900000 1 1
1944 06 14 42.700000 1 1
1944 06 15 41.400000 1 1
1944 06 16 40.200000 1 1
1944 06 17 40.200000 1 1
1944 06 18 40.200000 1 1
1944 06 19 40.200000 1 1
1944 06 20 46.400000 1 1
1944 06 21 102.000000 1 1
1944 06 22 185.000000 1 1
1944 06 23 645.000000 1 1
1944 06 24 1335.000000 1 1
1944 06 25 1733.000000 1 1
1944 06 26 1967.000000 1 1
1944 06 27 2249.000000 1 1
1944 06 28 2491.000000 1 1
1944 06 29 2593.000000 1 1
1944 06 30 2428.000000 1 1
1944 07 01 1918.000000 1 1
1944 07 02 1568.000000 1 1
1944 07 03 1204.000000 1 1
1944 07 04 909.000000 1 1
1944 07 05 863.000000 1 1
1944 07 06 921.000000 1 1
1944 07 07 972.000000 1 1
1944 07 08 1034.000000 1 1
1944 07 09 1011.000000 1 1
1944 07 10 937.000000 1 1
1944 07 11 817.000000 1 1
1944 07 12 714.000000 1 1
1944 07 13 595.000000 1 1
1944 07 14 509.000000 1 1
1944 07 15 432.000000 1 1
1944 07 16 381.000000 1 1
1944 07 17 331.000000 1 1
1944 07 18 292.000000 1 1
1944 07 19 256.000000 1 1
1944 07 20 228.000000 1 1
1944 07 21 213.000000 1 1
1944 07 22 196.000000 1 1
1944 07 23 191.000000 1 1
1944 07 24 182.000000 1 1
1944 07 25 173.000000 1 1
1944 07 26 166.000000 1 1
1944 07 27 159.000000 1 1
1944 07 28 150.000000 1 1
1944 07 29 145.000000 1 1
1944 07 30 140.000000 1 1
1944 07 31 135.000000 1 1
1944 08 01 128.000000 1 1
1944 08 02 125.000000 1 1
1944 08 03 121.000000 1 1
1944 08 04 114.000000 1 1
1944 08 05 111.000000 1 1
1944 08 06 121.000000 1 1
1944 08 07 155.000000 1 1
1944 08 08 213.000000 1 1
1944 08 09 248.000000 1 1
1944 08 10 252.000000 1 1
1944 08 11 244.000000 1 1
1944 08 12 228.000000 1 1
1944 08 13 221.000000 1 1
1944 08 14 208.000000 1 1
1944 08 15 194.000000 1 1
1944 08 16 236.000000 1 1
1944 08 17 300.000000 1 1
1944 08 18 456.000000 1 1
1944 08 19 601.000000 1 1
1944 08 20 645.000000 1 1
1944 08 21 593.000000 1 1
1944 08 22 507.000000 1 1
1944 08 23 434.000000 1 1
1944 08 24 371.000000 1 1
1944 08 25 320.000000 1 1
1944 08 26 280.000000 1 1
1944 08 27 248.000000 1 1
1944 08 28 232.000000 1 1
1944 08 29 236.000000 1 1
1944 08 30 232.000000 1 1
1944 08 31 240.000000 1 1
1944 09 01 228.000000 1 1
1944 09 02 202.000000 1 1
1944 09 03 178.000000 1 1
1944 09 04 162.000000 1 1
1944 09 05 148.000000 1 1
1944 09 06 173.000000 1 1
1944 09 07 430.000000 1 1
1944 09 08 868.000000 1 1
1944 09 09 811.000000 1 1
1944 09 10 665.000000 1 1
1944 09 11 529.000000 1 1
1944 09 12 411.000000 1 1
1944 09 13 337.000000 1 1
1944 09 14 282.000000 1 1
1944 09 15 252.000000 1 1
1944 09 16 234.000000 1 1
1944 09 17 217.000000 1 1
1944 09 18 198.000000 1 1
1944 09 19 178.000000 1 1
1944 09 20 160.000000 1 1
1944 09 21 155.000000 1 1
1944 09 22 143.000000 1 1
1944 09 23 138.000000 1 1
1944 09 24 138.000000 1 1
1944 09 25 145.000000 1 1
