year month day streamflow_m3s qual_control_by_ana qual_flag
2015 07 11 nan nan nan
2015 07 12 nan nan nan
2015 07 13 nan nan nan
2015 07 14 nan nan nan
2015 07 15 nan nan nan
2015 07 16 nan nan nan
2015 07 17 nan nan nan
2015 07 18 nan nan nan
2015 07 19 nan nan nan
2015 07 20 nan nan nan
2015 07 21 nan nan nan
2015 07 22 nan nan nan
2015 07 23 nan nan nan
2015 07 24 nan nan nan
2015 07 25 nan nan nan
2015 07 26 nan nan nan
2015 07 27 nan nan nan
2015 07 28 nan nan nan
2015 07 29 nan nan nan
2015 07 30 nan nan nan
2015 07 31 nan nan nan
2015 08 01 nan nan 0
2015 08 02 nan nan 0
2015 08 03 nan nan 0
2015 08 04 nan nan 0
2015 08 05 nan nan 0
2015 08 06 nan nan 0
2015 08 07 nan nan 0
2015 08 08 nan nan 0
2015 08 09 nan nan 0
2015 08 10 nan nan 0
2015 08 11 nan nan 0
2015 08 12 nan nan 0
2015 08 13 nan nan 0
2015 08 14 nan nan 0
2015 08 15 nan nan 0
2015 08 16 nan nan 0
2015 08 17 nan nan 0
2015 08 18 nan nan 0
2015 08 19 nan nan 0
2015 08 20 nan nan 0
2015 08 21 nan nan 0
2015 08 22 nan nan 0
2015 08 23 nan nan 0
2015 08 24 nan nan 0
2015 08 25 nan nan 0
2015 08 26 nan nan 0
2015 08 27 nan nan 0
2015 08 28 nan nan 0
2015 08 29 nan nan 0
2015 08 30 nan nan 0
2015 08 31 nan nan 0
2015 09 01 nan nan 0
2015 09 02 nan nan 0
2015 09 03 nan nan 0
2015 09 04 nan nan 0
2015 09 05 nan nan 0
2015 09 06 nan nan 0
2015 09 07 nan nan 0
2015 09 08 nan nan 0
2015 09 09 nan nan 0
2015 09 10 nan nan 0
2015 09 11 nan nan 0
2015 09 12 nan nan 0
2015 09 13 nan nan 0
2015 09 14 nan nan 0
2015 09 15 nan nan 0
2015 09 16 nan nan 0
2015 09 17 nan nan 0
2015 09 18 nan nan 0
2015 09 19 nan nan 0
2015 09 20 nan nan 0
2015 09 21 nan nan 0
2015 09 22 nan nan 0
2015 09 23 nan nan 0
2015 09 24 nan nan 0
2015 09 25 nan nan 0
2015 09 26 nan nan 0
2015 09 27 nan nan 0
2015 09 28 nan nan 0
2015 09 29 nan nan 0
2015 09 30 nan nan 0
2015 10 01 nan nan 0
2015 10 02 nan nan 0
2015 10 03 nan nan 0
2015 10 04 nan nan 0
2015 10 05 nan nan 0
2015 10 06 nan nan 0
2015 10 07 nan nan 0
2015 10 08 nan nan 0
2015 10 09 nan nan 0
2015 10 10 nan nan 0
2015 10 11 nan nan 0
2015 10 12 nan nan 0
2015 10 13 nan nan 0
2015 10 14 nan nan 0
2015 10 15 nan nan 0
2015 10 16 nan nan 0
2015 10 17 nan nan 0
2015 10 18 nan nan 0
2015 10 19 nan nan 0
2015 10 20 nan nan 0
2015 10 21 nan nan 0
2015 10 22 nan nan 0
2015 10 23 nan nan 0
2015 10 24 nan nan 0
2015 10 25 nan nan 0
2015 10 26 nan nan 0
2015 10 27 nan nan 0
2015 10 28 nan nan 0
2015 10 29 nan nan 0
2015 10 30 nan nan 0
2015 10 31 nan nan 0
2015 11 01 nan nan 0
2015 11 02 nan nan 0
2015 11 03 nan nan 0
2015 11 04 nan nan 0
2015 11 05 nan nan 0
2015 11 06 nan nan 0
2015 11 07 nan nan 0
2015 11 08 nan nan 0
2015 11 09 nan nan 0
2015 11 10 nan nan 0
2015 11 11 nan nan 0
2015 11 12 nan nan 0
2015 11 13 nan nan 0
2015 11 14 nan nan 0
2015 11 15 nan nan 0
2015 11 16 nan nan 0
2015 11 17 nan nan 0
2015 11 18 nan nan 0
2015 11 19 nan nan 0
2015 11 20 nan nan 0
2015 11 21 nan nan 0
2015 11 22 nan nan 0
2015 11 23 nan nan 0
2015 11 24 nan nan 0
2015 11 25 nan nan 0
2015 11 26 nan nan 0
2015 11 27 nan nan 0
2015 11 28 nan nan 0
2015 11 29 nan nan 0
2015 11 30 nan nan 0
2015 12 01 nan nan 0
2015 12 02 nan nan 0
2015 12 03 nan nan 0
2015 12 04 nan nan 0
2015 12 05 nan nan 0
2015 12 06 nan nan 0
2015 12 07 nan nan 0
2015 12 08 nan nan 0
2015 12 09 nan nan 0
2015 12 10 nan nan 0
2015 12 11 nan nan 0
2015 12 12 nan nan 0
2015 12 13 nan nan 0
2015 12 14 nan nan 0
2015 12 15 nan nan 0
2015 12 16 nan nan 0
2015 12 17 nan nan 0
2015 12 18 nan nan 0
2015 12 19 nan nan 0
2015 12 20 nan nan 0
2015 12 21 nan nan 0
2015 12 22 nan nan 0
2015 12 23 nan nan 0
2015 12 24 nan nan 0
2015 12 25 nan nan 0
2015 12 26 nan nan 0
2015 12 27 nan nan 0
2015 12 28 nan nan 0
2015 12 29 nan nan 0
2015 12 30 nan nan 0
2015 12 31 nan nan 0
2016 01 01 nan nan 0
2016 01 02 nan nan 0
2016 01 03 nan nan 0
2016 01 04 nan nan 0
2016 01 05 nan nan 0
2016 01 06 nan nan 0
2016 01 07 nan nan 0
2016 01 08 nan nan 0
2016 01 09 nan nan 0
2016 01 10 nan nan 0
2016 01 11 nan nan 0
2016 01 12 nan nan 0
2016 01 13 nan nan 0
2016 01 14 nan nan 0
2016 01 15 nan nan 0
2016 01 16 nan nan 0
2016 01 17 nan nan 0
2016 01 18 nan nan 0
2016 01 19 nan nan 0
2016 01 20 nan nan 0
2016 01 21 nan nan 0
2016 01 22 nan nan 0
2016 01 23 nan nan 0
2016 01 24 nan nan 0
2016 01 25 nan nan 0
2016 01 26 nan nan 0
2016 01 27 nan nan 0
2016 01 28 nan nan 0
2016 01 29 nan nan 0
2016 01 30 nan nan 0
2016 01 31 nan nan 0
2016 02 01 nan nan 0
2016 02 02 nan nan 0
2016 02 03 nan nan 0
2016 02 04 nan nan 0
2016 02 05 nan nan 0
2016 02 06 nan nan 0
2016 02 07 nan nan 0
2016 02 08 nan nan 0
2016 02 09 nan nan 0
2016 02 10 nan nan 0
2016 02 11 nan nan 0
2016 02 12 nan nan 0
2016 02 13 nan nan 0
2016 02 14 nan nan 0
2016 02 15 nan nan 0
2016 02 16 nan nan 0
2016 02 17 nan nan 0
2016 02 18 nan nan 0
2016 02 19 nan nan 0
2016 02 20 nan nan 0
2016 02 21 nan nan 0
2016 02 22 nan nan 0
2016 02 23 nan nan 0
2016 02 24 nan nan 0
2016 02 25 nan nan 0
2016 02 26 nan nan 0
2016 02 27 nan nan 0
2016 02 28 nan nan 0
2016 02 29 nan nan 0
2016 03 01 nan nan 0
2016 03 02 nan nan 0
2016 03 03 nan nan 0
2016 03 04 nan nan 0
2016 03 05 nan nan 0
2016 03 06 nan nan 0
2016 03 07 nan nan 0
2016 03 08 nan nan 0
2016 03 09 nan nan 0
2016 03 10 nan nan 0
2016 03 11 nan nan 0
2016 03 12 nan nan 0
2016 03 13 nan nan 0
2016 03 14 nan nan 0
2016 03 15 nan nan 0
2016 03 16 nan nan 0
2016 03 17 nan nan 0
2016 03 18 nan nan 0
2016 03 19 nan nan 0
2016 03 20 nan nan 0
2016 03 21 nan nan 0
2016 03 22 nan nan 0
2016 03 23 nan nan 0
2016 03 24 nan nan 0
2016 03 25 nan nan 0
2016 03 26 nan nan 0
2016 03 27 nan nan 0
2016 03 28 nan nan 0
2016 03 29 nan nan 0
2016 03 30 nan nan 0
2016 03 31 nan nan 0
2016 04 01 0.820000 0 1
2016 04 02 0.820000 0 1
2016 04 03 0.820000 0 1
2016 04 04 0.820000 0 1
2016 04 05 0.820000 0 1
2016 04 06 0.820000 0 1
2016 04 07 0.820000 0 1
2016 04 08 0.820000 0 1
2016 04 09 0.820000 0 1
2016 04 10 0.820000 0 1
2016 04 11 0.820000 0 1
2016 04 12 0.820000 0 1
2016 04 13 0.820000 0 1
2016 04 14 0.820000 0 1
2016 04 15 0.820000 0 1
2016 04 16 0.820000 0 1
2016 04 17 0.820000 0 1
2016 04 18 0.820000 0 1
2016 04 19 0.820000 0 1
2016 04 20 0.820000 0 1
2016 04 21 0.820000 0 1
2016 04 22 0.820000 0 1
2016 04 23 0.820000 0 1
2016 04 24 0.820000 0 1
2016 04 25 0.820000 0 1
2016 04 26 0.820000 0 1
2016 04 27 0.820000 0 1
2016 04 28 0.820000 0 1
2016 04 29 0.820000 0 1
2016 04 30 0.820000 0 1
2016 05 01 0.764000 0 1
2016 05 02 0.710000 0 1
2016 05 03 0.710000 0 1
2016 05 04 0.710000 0 1
2016 05 05 0.710000 0 1
2016 05 06 0.710000 0 1
2016 05 07 0.710000 0 1
2016 05 08 0.710000 0 1
2016 05 09 0.710000 0 1
2016 05 10 0.710000 0 1
2016 05 11 0.710000 0 1
2016 05 12 0.710000 0 1
2016 05 13 0.710000 0 1
2016 05 14 0.710000 0 1
2016 05 15 0.710000 0 1
2016 05 16 0.710000 0 1
2016 05 17 0.710000 0 1
2016 05 18 0.710000 0 1
2016 05 19 0.710000 0 1
2016 05 20 0.710000 0 1
2016 05 21 0.710000 0 1
2016 05 22 0.710000 0 1
2016 05 23 0.710000 0 1
2016 05 24 0.710000 0 1
2016 05 25 0.710000 0 1
2016 05 26 0.710000 0 1
2016 05 27 0.710000 0 1
2016 05 28 0.710000 0 1
2016 05 29 0.710000 0 1
2016 05 30 0.710000 0 1
2016 05 31 0.710000 0 1
2016 06 01 nan nan nan
2016 06 02 nan nan nan
2016 06 03 nan nan nan
2016 06 04 nan nan nan
2016 06 05 nan nan nan
2016 06 06 nan nan nan
2016 06 07 nan nan nan
2016 06 08 nan nan nan
2016 06 09 nan nan nan
2016 06 10 nan nan nan
2016 06 11 nan nan nan
2016 06 12 nan nan nan
2016 06 13 nan nan nan
2016 06 14 nan nan nan
2016 06 15 nan nan nan
2016 06 16 nan nan nan
2016 06 17 nan nan nan
2016 06 18 nan nan nan
2016 06 19 nan nan nan
2016 06 20 nan nan nan
2016 06 21 nan nan nan
2016 06 22 nan nan nan
2016 06 23 nan nan nan
2016 06 24 nan nan nan
2016 06 25 nan nan nan
2016 06 26 nan nan nan
2016 06 27 nan nan nan
2016 06 28 nan nan nan
2016 06 29 nan nan nan
2016 06 30 nan nan nan
2016 07 01 nan nan nan
2016 07 02 nan nan nan
2016 07 03 nan nan nan
2016 07 04 nan nan nan
2016 07 05 nan nan nan
2016 07 06 nan nan nan
2016 07 07 nan nan nan
2016 07 08 nan nan nan
2016 07 09 nan nan nan
2016 07 10 nan nan nan
2016 07 11 nan nan nan
2016 07 12 nan nan nan
2016 07 13 nan nan nan
2016 07 14 nan nan nan
2016 07 15 nan nan nan
2016 07 16 nan nan nan
2016 07 17 nan nan nan
2016 07 18 nan nan nan
2016 07 19 nan nan nan
2016 07 20 nan nan nan
2016 07 21 nan nan nan
2016 07 22 nan nan nan
2016 07 23 nan nan nan
2016 07 24 nan nan nan
2016 07 25 nan nan nan
2016 07 26 nan nan nan
2016 07 27 nan nan nan
2016 07 28 nan nan nan
2016 07 29 nan nan nan
2016 07 30 nan nan nan
2016 07 31 nan nan nan
2016 08 01 nan nan nan
2016 08 02 nan nan nan
2016 08 03 nan nan nan
2016 08 04 nan nan nan
2016 08 05 nan nan nan
2016 08 06 nan nan nan
2016 08 07 nan nan nan
2016 08 08 nan nan nan
2016 08 09 nan nan nan
2016 08 10 nan nan nan
2016 08 11 nan nan nan
2016 08 12 nan nan nan
2016 08 13 nan nan nan
2016 08 14 nan nan nan
2016 08 15 nan nan nan
2016 08 16 nan nan nan
2016 08 17 nan nan nan
2016 08 18 nan nan nan
2016 08 19 nan nan nan
2016 08 20 nan nan nan
2016 08 21 nan nan nan
2016 08 22 nan nan nan
2016 08 23 nan nan nan
2016 08 24 nan nan nan
2016 08 25 nan nan nan
2016 08 26 nan nan nan
2016 08 27 nan nan nan
2016 08 28 nan nan nan
2016 08 29 nan nan nan
2016 08 30 nan nan nan
2016 08 31 nan nan nan
2016 09 01 nan nan nan
2016 09 02 nan nan nan
2016 09 03 nan nan nan
2016 09 04 nan nan nan
2016 09 05 nan nan nan
2016 09 06 nan nan nan
2016 09 07 nan nan nan
2016 09 08 nan nan nan
2016 09 09 nan nan nan
2016 09 10 nan nan nan
2016 09 11 nan nan nan
2016 09 12 nan nan nan
2016 09 13 nan nan nan
2016 09 14 nan nan nan
2016 09 15 nan nan nan
2016 09 16 nan nan nan
2016 09 17 nan nan nan
2016 09 18 nan nan nan
2016 09 19 nan nan nan
2016 09 20 nan nan nan
2016 09 21 nan nan nan
2016 09 22 nan nan nan
2016 09 23 nan nan nan
2016 09 24 nan nan nan
2016 09 25 nan nan nan
2016 09 26 nan nan nan
2016 09 27 nan nan nan
2016 09 28 nan nan nan
2016 09 29 nan nan nan
2016 09 30 nan nan nan
2016 10 01 nan nan nan
2016 10 02 nan nan nan
2016 10 03 nan nan nan
2016 10 04 nan nan nan
2016 10 05 nan nan nan
2016 10 06 nan nan nan
2016 10 07 nan nan nan
2016 10 08 nan nan nan
2016 10 09 nan nan nan
2016 10 10 nan nan nan
2016 10 11 nan nan nan
2016 10 12 nan nan nan
2016 10 13 nan nan nan
2016 10 14 nan nan nan
2016 10 15 nan nan nan
2016 10 16 nan nan nan
2016 10 17 nan nan nan
2016 10 18 nan nan nan
2016 10 19 nan nan nan
2016 10 20 nan nan nan
2016 10 21 nan nan nan
2016 10 22 nan nan nan
2016 10 23 nan nan nan
2016 10 24 nan nan nan
2016 10 25 nan nan nan
2016 10 26 nan nan nan
2016 10 27 nan nan nan
2016 10 28 nan nan nan
2016 10 29 nan nan nan
2016 10 30 nan nan nan
2016 10 31 nan nan nan
2016 11 01 nan nan nan
2016 11 02 nan nan nan
2016 11 03 nan nan nan
2016 11 04 nan nan nan
2016 11 05 nan nan nan
2016 11 06 nan nan nan
2016 11 07 nan nan nan
2016 11 08 nan nan nan
2016 11 09 nan nan nan
2016 11 10 nan nan nan
2016 11 11 nan nan nan
2016 11 12 nan nan nan
2016 11 13 nan nan nan
2016 11 14 nan nan nan
2016 11 15 nan nan nan
2016 11 16 nan nan nan
2016 11 17 nan nan nan
2016 11 18 nan nan nan
2016 11 19 nan nan nan
2016 11 20 nan nan nan
2016 11 21 nan nan nan
2016 11 22 nan nan nan
2016 11 23 nan nan nan
2016 11 24 nan nan nan
2016 11 25 nan nan nan
2016 11 26 nan nan nan
2016 11 27 nan nan nan
2016 11 28 nan nan nan
2016 11 29 nan nan nan
2016 11 30 nan nan nan
2016 12 01 nan nan nan
2016 12 02 nan nan nan
2016 12 03 nan nan nan
2016 12 04 nan nan nan
2016 12 05 nan nan nan
2016 12 06 nan nan nan
2016 12 07 nan nan nan
2016 12 08 nan nan nan
2016 12 09 nan nan nan
2016 12 10 nan nan nan
2016 12 11 nan nan nan
2016 12 12 nan nan nan
2016 12 13 nan nan nan
2016 12 14 nan nan nan
2016 12 15 nan nan nan
2016 12 16 nan nan nan
2016 12 17 nan nan nan
2016 12 18 nan nan nan
2016 12 19 nan nan nan
2016 12 20 nan nan nan
2016 12 21 nan nan nan
2016 12 22 nan nan nan
2016 12 23 nan nan nan
2016 12 24 nan nan nan
2016 12 25 nan nan nan
2016 12 26 nan nan nan
2016 12 27 nan nan nan
2016 12 28 nan nan nan
2016 12 29 nan nan nan
2016 12 30 nan nan nan
2016 12 31 nan nan nan
2017 01 01 2821.749000 0 1
2017 01 02 2821.749000 0 1
2017 01 03 2821.749000 0 1
2017 01 04 2821.749000 0 1
2017 01 05 2821.749000 0 1
2017 01 06 2680.941000 0 1
2017 01 07 2680.941000 0 1
2017 01 08 2680.941000 0 1
2017 01 09 2680.941000 0 1
2017 01 10 2680.941000 0 1
2017 01 11 2680.941000 0 1
2017 01 12 2680.941000 0 1
2017 01 13 2750.610000 0 1
2017 01 14 2821.749000 0 1
2017 01 15 2821.749000 0 1
2017 01 16 2821.749000 0 1
2017 01 17 3532.172000 0 1
2017 01 18 2894.381000 0 1
2017 01 19 2894.381000 0 1
2017 01 20 2750.610000 0 1
2017 01 21 2680.941000 0 1
2017 01 22 4082.114000 0 1
2017 01 23 2821.749000 0 1
2017 01 24 2821.749000 0 1
2017 01 25 2821.749000 0 1
2017 01 26 15627.804000 0 1
2017 01 27 3121.484000 0 1
2017 01 28 2821.749000 0 1
2017 01 29 2821.749000 0 1
2017 01 30 2680.941000 0 1
2017 01 31 2680.941000 0 1
2017 02 01 0.432000 0 1
2017 02 02 0.432000 0 1
2017 02 03 0.516000 0 1
2017 02 04 0.516000 0 1
2017 02 05 0.516000 0 1
2017 02 06 0.432000 0 1
2017 02 07 3.454000 0 1
2017 02 08 nan nan 0
2017 02 09 2.079000 0 1
2017 02 10 nan nan 0
2017 02 11 nan nan 0
2017 02 12 1.487000 0 1
2017 02 13 1.297000 0 1
2017 02 14 0.964000 0 1
2017 02 15 0.749000 0 1
2017 02 16 0.749000 0 1
2017 02 17 0.749000 0 1
2017 02 18 0.749000 0 1
2017 02 19 0.749000 0 1
2017 02 20 0.596000 0 1
2017 02 21 0.749000 0 1
2017 02 22 0.749000 0 1
2017 02 23 0.749000 0 1
2017 02 24 0.749000 0 1
2017 02 25 0.749000 0 1
2017 02 26 0.749000 0 1
2017 02 27 1.549000 0 1
2017 02 28 0.964000 0 1
2017 03 01 0.894000 0 1
2017 03 02 1.233000 0 1
2017 03 03 0.749000 0 1
2017 03 04 0.749000 0 1
2017 03 05 0.749000 0 1
2017 03 06 0.749000 0 1
2017 03 07 0.749000 0 1
2017 03 08 0.596000 0 1
2017 03 09 0.596000 0 1
2017 03 10 0.596000 0 1
2017 03 11 0.596000 0 1
2017 03 12 0.596000 0 1
2017 03 13 0.596000 0 1
2017 03 14 0.674000 0 1
2017 03 15 1.100000 0 1
2017 03 16 0.674000 0 1
2017 03 17 0.596000 0 1
2017 03 18 0.596000 0 1
2017 03 19 0.596000 0 1
2017 03 20 0.749000 0 1
2017 03 21 0.674000 0 1
2017 03 22 0.596000 0 1
2017 03 23 0.596000 0 1
2017 03 24 0.596000 0 1
2017 03 25 0.596000 0 1
2017 03 26 0.596000 0 1
2017 03 27 0.596000 0 1
2017 03 28 0.596000 0 1
2017 03 29 0.596000 0 1
2017 03 30 1.233000 0 1
2017 03 31 0.749000 0 1
