year month day streamflow_m3s qual_control_by_ana qual_flag
1987 04 05 1394.187000 1 1
1987 04 06 949.304000 1 1
1987 04 07 681.857000 1 1
1987 04 08 662.493000 1 1
1987 04 09 528.432000 1 1
1987 04 10 418.830000 1 1
1987 04 11 368.475000 1 1
1987 04 12 344.421000 1 1
1987 04 13 318.833000 1 1
1987 04 14 289.776000 1 1
1987 04 15 274.664000 1 1
1987 04 16 262.010000 1 1
1987 04 17 257.853000 1 1
1987 04 18 268.302000 1 1
1987 04 19 257.853000 1 1
1987 04 20 249.632000 1 1
1987 04 21 249.632000 1 1
1987 04 22 266.197000 1 1
1987 04 23 264.099000 1 1
1987 04 24 251.676000 1 1
1987 04 25 235.543000 1 1
1987 04 26 251.676000 1 1
1987 04 27 276.800000 1 1
1987 04 28 363.604000 1 1
1987 04 29 398.329000 1 1
1987 04 30 403.410000 1 1
1987 05 01 398.329000 1 1
1987 05 02 393.279000 1 1
1987 05 03 303.027000 1 1
1987 05 04 270.415000 1 1
1987 05 05 418.830000 1 1
1987 05 06 368.475000 1 1
1987 05 07 276.800000 1 1
1987 05 08 249.632000 1 1
1987 05 09 235.543000 1 1
1987 05 10 223.770000 1 1
1987 05 11 219.907000 1 1
1987 05 12 212.276000 1 1
1987 05 13 204.770000 1 1
1987 05 14 201.064000 1 1
1987 05 15 191.936000 1 1
1987 05 16 186.553000 1 1
1987 05 17 183.004000 1 1
1987 05 18 179.487000 1 1
1987 05 19 174.271000 1 1
1987 05 20 172.548000 1 1
1987 05 21 167.426000 1 1
1987 05 22 176.001000 1 1
1987 05 23 170.833000 1 1
1987 05 24 169.126000 1 1
1987 05 25 169.126000 1 1
1987 05 26 162.377000 1 1
1987 05 27 159.050000 1 1
1987 05 28 157.398000 1 1
1987 05 29 154.120000 1 1
1987 05 30 154.120000 1 1
1987 05 31 150.873000 1 1
1987 06 01 150.873000 1 1
1987 06 02 149.262000 1 1
1987 06 03 149.262000 1 1
1987 06 04 146.063000 1 1
1987 06 05 146.063000 1 1
1987 06 06 146.063000 1 1
1987 06 07 157.398000 1 1
1987 06 08 162.377000 1 1
1987 06 09 154.120000 1 1
1987 06 10 149.262000 1 1
1987 06 11 142.896000 1 1
1987 06 12 141.325000 1 1
1987 06 13 138.207000 1 1
1987 06 14 136.660000 1 1
1987 06 15 136.660000 1 1
1987 06 16 135.121000 1 1
1987 06 17 133.590000 1 1
1987 06 18 132.067000 1 1
1987 06 19 130.552000 1 1
1987 06 20 130.552000 1 1
1987 06 21 129.046000 1 1
1987 06 22 127.547000 1 1
1987 06 23 127.547000 1 1
1987 06 24 130.552000 1 1
1987 06 25 130.552000 1 1
1987 06 26 127.547000 1 1
1987 06 27 126.057000 1 1
1987 06 28 124.575000 1 1
1987 06 29 121.634000 1 1
1987 06 30 123.100000 1 1
1987 07 01 121.634000 1 1
1987 07 02 121.634000 1 1
1987 07 03 117.285000 1 1
1987 07 04 117.285000 1 1
1987 07 05 115.852000 1 1
1987 07 06 114.426000 1 1
1987 07 07 114.426000 1 1
1987 07 08 114.426000 1 1
1987 07 09 115.852000 1 1
1987 07 10 115.852000 1 1
1987 07 11 114.426000 1 1
1987 07 12 110.200000 1 1
1987 07 13 108.807000 1 1
1987 07 14 108.807000 1 1
1987 07 15 108.807000 1 1
1987 07 16 107.423000 1 1
1987 07 17 107.423000 1 1
1987 07 18 106.047000 1 1
1987 07 19 104.679000 1 1
1987 07 20 104.679000 1 1
1987 07 21 106.047000 1 1
1987 07 22 108.807000 1 1
1987 07 23 101.968000 1 1
1987 07 24 103.319000 1 1
1987 07 25 101.968000 1 1
1987 07 26 101.968000 1 1
1987 07 27 101.968000 1 1
1987 07 28 100.625000 1 1
1987 07 29 99.290000 1 1
1987 07 30 97.963000 1 1
1987 07 31 97.963000 1 1
1987 08 01 97.963000 1 1
1987 08 02 97.963000 1 1
1987 08 03 97.963000 1 1
1987 08 04 97.963000 1 1
1987 08 05 97.963000 1 1
1987 08 06 97.963000 1 1
1987 08 07 95.335000 1 1
1987 08 08 96.645000 1 1
1987 08 09 97.963000 1 1
1987 08 10 99.290000 1 1
1987 08 11 97.963000 1 1
1987 08 12 96.645000 1 1
1987 08 13 99.290000 1 1
1987 08 14 96.645000 1 1
1987 08 15 95.335000 1 1
1987 08 16 95.335000 1 1
1987 08 17 96.645000 1 1
1987 08 18 95.335000 1 1
1987 08 19 94.033000 1 1
1987 08 20 92.739000 1 1
1987 08 21 94.033000 1 1
1987 08 22 94.033000 1 1
1987 08 23 94.033000 1 1
1987 08 24 94.033000 1 1
1987 08 25 94.033000 1 1
1987 08 26 94.033000 1 1
1987 08 27 94.033000 1 1
1987 08 28 91.454000 1 1
1987 08 29 91.454000 1 1
1987 08 30 90.177000 1 1
1987 08 31 88.909000 1 1
1987 09 01 88.909000 1 1
1987 09 02 87.648000 1 1
1987 09 03 88.909000 1 1
1987 09 04 90.177000 1 1
1987 09 05 90.177000 1 1
1987 09 06 88.909000 1 1
1987 09 07 91.454000 1 1
1987 09 08 90.177000 1 1
1987 09 09 91.454000 1 1
1987 09 10 91.454000 1 1
1987 09 11 92.739000 1 1
1987 09 12 90.177000 1 1
1987 09 13 87.648000 1 1
1987 09 14 87.648000 1 1
1987 09 15 87.648000 1 1
1987 09 16 90.177000 1 1
1987 09 17 90.177000 1 1
1987 09 18 90.177000 1 1
1987 09 19 88.909000 1 1
1987 09 20 88.909000 1 1
1987 09 21 88.909000 1 1
1987 09 22 87.648000 1 1
1987 09 23 91.454000 1 1
1987 09 24 92.739000 1 1
1987 09 25 90.177000 1 1
1987 09 26 90.177000 1 1
1987 09 27 94.033000 1 1
1987 09 28 91.454000 1 1
1987 09 29 92.739000 1 1
1987 09 30 88.909000 1 1
1987 10 01 90.177000 1 1
1987 10 02 91.454000 1 1
1987 10 03 91.454000 1 1
1987 10 04 95.335000 1 1
1987 10 05 99.290000 1 1
1987 10 06 136.660000 1 1
1987 10 07 113.009000 1 1
1987 10 08 99.290000 1 1
1987 10 09 94.033000 1 1
1987 10 10 95.335000 1 1
1987 10 11 104.679000 1 1
1987 10 12 106.047000 1 1
1987 10 13 96.645000 1 1
1987 10 14 101.968000 1 1
1987 10 15 111.600000 1 1
1987 10 16 115.852000 1 1
1987 10 17 104.679000 1 1
1987 10 18 104.679000 1 1
1987 10 19 110.200000 1 1
1987 10 20 108.807000 1 1
1987 10 21 95.335000 1 1
1987 10 22 91.454000 1 1
1987 10 23 92.739000 1 1
1987 10 24 249.632000 1 1
1987 10 25 212.276000 1 1
1987 10 26 193.745000 1 1
1987 10 27 169.126000 1 1
1987 10 28 157.398000 1 1
1987 10 29 186.553000 1 1
1987 10 30 162.377000 1 1
1987 10 31 155.755000 1 1
1987 11 01 281.095000 1 1
1987 11 02 274.664000 1 1
1987 11 03 309.756000 1 1
1987 11 04 208.507000 1 1
1987 11 05 164.052000 1 1
1987 11 06 139.762000 1 1
1987 11 07 184.775000 1 1
1987 11 08 237.533000 1 1
1987 11 09 212.276000 1 1
1987 11 10 150.873000 1 1
1987 11 11 172.548000 1 1
1987 11 12 154.120000 1 1
1987 11 13 170.833000 1 1
1987 11 14 190.133000 1 1
1987 11 15 216.076000 1 1
1987 11 16 227.663000 1 1
1987 11 17 303.027000 1 1
1987 11 18 296.367000 1 1
1987 11 19 378.307000 1 1
1987 11 20 259.927000 1 1
1987 11 21 193.745000 1 1
1987 11 22 155.755000 1 1
1987 11 23 188.339000 1 1
1987 11 24 184.775000 1 1
1987 11 25 172.548000 1 1
1987 11 26 179.487000 1 1
1987 11 27 219.907000 1 1
1987 11 28 239.530000 1 1
1987 11 29 276.800000 1 1
1987 11 30 450.471000 1 1
1987 12 01 455.849000 1 1
1987 12 02 321.121000 1 1
1987 12 03 337.352000 1 1
1987 12 04 516.943000 1 1
1987 12 05 494.315000 1 1
1987 12 06 599.818000 1 1
1987 12 07 768.744000 1 1
1987 12 08 824.603000 1 1
1987 12 09 469.421000 1 1
1987 12 10 469.421000 1 1
1987 12 11 421.426000 1 1
1987 12 12 426.640000 1 1
1987 12 13 434.517000 1 1
1987 12 14 442.461000 1 1
1987 12 15 398.329000 1 1
1987 12 16 548.820000 1 1
1987 12 17 488.732000 1 1
1987 12 18 466.692000 1 1
1987 12 19 624.542000 1 1
1987 12 20 1058.078000 1 1
1987 12 21 1448.977000 1 1
1987 12 22 1717.536000 1 1
1987 12 23 1205.922000 1 1
1987 12 24 643.388000 1 1
1987 12 25 450.471000 1 1
1987 12 26 534.221000 1 1
1987 12 27 581.580000 1 1
1987 12 28 624.542000 1 1
1987 12 29 930.457000 1 1
1987 12 30 1222.901000 1 1
1987 12 31 1287.549000 1 1
1988 01 01 999.127000 1 1
1988 01 02 545.886000 1 1
1988 01 03 519.804000 1 1
1988 01 04 956.893000 1 1
1988 01 05 1287.549000 1 1
1988 01 06 1614.350000 1 1
1988 01 07 1663.117000 1 1
1988 01 08 1707.582000 1 1
1988 01 09 1687.752000 1 1
1988 01 10 1864.886000 1 1
1988 01 11 1911.755000 1 1
1988 01 12 2093.668000 1 1
1988 01 13 2132.070000 1 1
1988 01 14 1943.301000 1 1
1988 01 15 1585.413000 1 1
1988 01 16 1344.823000 1 1
1988 01 17 987.524000 1 1
1988 01 18 675.374000 1 1
1988 01 19 531.323000 1 1
1988 01 20 458.548000 1 1
1988 01 21 405.961000 1 1
1988 01 22 434.517000 1 1
1988 01 23 461.255000 1 1
1988 01 24 605.956000 1 1
1988 01 25 540.039000 1 1
1988 01 26 405.961000 1 1
1988 01 27 418.830000 1 1
1988 01 28 383.268000 1 1
1988 01 29 332.677000 1 1
1988 01 30 321.121000 1 1
1988 01 31 300.800000 1 1
1988 02 01 283.254000 1 1
1988 02 02 363.604000 1 1
1988 02 03 316.552000 1 1
1988 02 04 298.580000 1 1
1988 02 05 385.759000 1 1
1988 02 06 485.951000 1 1
1988 02 07 630.795000 1 1
1988 02 08 1090.158000 1 1
1988 02 09 1159.798000 1 1
1988 02 10 1193.260000 1 1
1988 02 11 1435.188000 1 1
1988 02 12 1430.605000 1 1
1988 02 13 1305.049000 1 1
1988 02 14 688.369000 1 1
1988 02 15 551.762000 1 1
1988 02 16 542.959000 1 1
1988 02 17 612.122000 1 1
1988 02 18 721.359000 1 1
1988 02 19 860.435000 1 1
1988 02 20 1201.694000 1 1
1988 02 21 1218.646000 1 1
1988 02 22 1118.591000 1 1
1988 02 23 1172.295000 1 1
1988 02 24 1349.277000 1 1
1988 02 25 1532.992000 1 1
1988 02 26 1453.587000 1 1
1988 02 27 1556.719000 1 1
1988 02 28 1296.286000 1 1
1988 02 29 1318.246000 1 1
1988 03 01 1504.743000 1 1
1988 03 02 1331.504000 1 1
1988 03 03 889.609000 1 1
1988 03 04 748.265000 1 1
1988 03 05 748.265000 1 1
1988 03 06 701.479000 1 1
1988 03 07 803.443000 1 1
1988 03 08 724.697000 1 1
1988 03 09 934.212000 1 1
1988 03 10 803.443000 1 1
1988 03 11 1201.694000 1 1
1988 03 12 1283.191000 1 1
1988 03 13 1244.279000 1 1
1988 03 14 1066.056000 1 1
1988 03 15 835.279000 1 1
1988 03 16 838.852000 1 1
1988 03 17 708.077000 1 1
1988 03 18 860.435000 1 1
1988 03 19 1318.246000 1 1
1988 03 20 1322.658000 1 1
1988 03 21 1398.715000 1 1
1988 03 22 1453.587000 1 1
1988 03 23 1349.277000 1 1
1988 03 24 1022.519000 1 1
1988 03 25 922.967000 1 1
1988 03 26 792.959000 1 1
1988 03 27 919.232000 1 1
1988 03 28 1257.188000 1 1
1988 03 29 1062.064000 1 1
1988 03 30 911.784000 1 1
1988 03 31 678.612000 1 1
1988 04 01 554.711000 1 1
1988 04 02 508.403000 1 1
1988 04 03 502.746000 1 1
1988 04 04 744.877000 1 1
1988 04 05 878.616000 1 1
1988 04 06 885.937000 1 1
1988 04 07 803.443000 1 1
1988 04 08 537.126000 1 1
1988 04 09 531.323000 1 1
1988 04 10 488.732000 1 1
1988 04 11 469.421000 1 1
1988 04 12 466.692000 1 1
1988 04 13 704.775000 1 1
1988 04 14 831.713000 1 1
1988 04 15 714.704000 1 1
1988 04 16 789.478000 1 1
1988 04 17 1197.474000 1 1
1988 04 18 1130.881000 1 1
1988 04 19 915.505000 1 1
1988 04 20 698.191000 1 1
1988 04 21 605.956000 1 1
1988 04 22 633.933000 1 1
1988 04 23 640.229000 1 1
1988 04 24 652.908000 1 1
1988 04 25 499.928000 1 1
1988 04 26 447.794000 1 1
1988 04 27 411.086000 1 1
1988 04 28 434.517000 1 1
1988 04 29 421.426000 1 1
1988 04 30 393.279000 1 1
1988 05 01 368.475000 1 1
1988 05 02 358.763000 1 1
1988 05 03 332.677000 1 1
1988 05 04 314.279000 1 1
1988 05 05 323.418000 1 1
1988 05 06 303.027000 1 1
1988 05 07 296.367000 1 1
1988 05 08 287.594000 1 1
1988 05 09 276.800000 1 1
1988 05 10 270.415000 1 1
1988 05 11 264.099000 1 1
1988 05 12 259.927000 1 1
1988 05 13 251.676000 1 1
1988 05 14 247.596000 1 1
1988 05 15 241.535000 1 1
1988 05 16 237.533000 1 1
1988 05 17 239.530000 1 1
1988 05 18 245.568000 1 1
1988 05 19 231.588000 1 1
1988 05 20 225.712000 1 1
1988 05 21 223.770000 1 1
1988 05 22 221.835000 1 1
1988 05 23 219.907000 1 1
1988 05 24 212.276000 1 1
1988 05 25 206.635000 1 1
1988 05 26 206.635000 1 1
1988 05 27 202.913000 1 1
1988 05 28 201.064000 1 1
1988 05 29 199.222000 1 1
1988 05 30 195.563000 1 1
1988 05 31 195.563000 1 1
1988 06 01 193.745000 1 1
1988 06 02 190.133000 1 1
1988 06 03 188.339000 1 1
1988 06 04 197.389000 1 1
1988 06 05 197.389000 1 1
1988 06 06 190.133000 1 1
1988 06 07 186.553000 1 1
1988 06 08 184.775000 1 1
1988 06 09 181.242000 1 1
1988 06 10 176.001000 1 1
1988 06 11 176.001000 1 1
1988 06 12 174.271000 1 1
1988 06 13 174.271000 1 1
1988 06 14 169.126000 1 1
1988 06 15 169.126000 1 1
1988 06 16 167.426000 1 1
1988 06 17 169.126000 1 1
1988 06 18 167.426000 1 1
1988 06 19 164.052000 1 1
1988 06 20 162.377000 1 1
1988 06 21 159.050000 1 1
1988 06 22 157.398000 1 1
1988 06 23 155.755000 1 1
1988 06 24 154.120000 1 1
1988 06 25 154.120000 1 1
1988 06 26 152.492000 1 1
1988 06 27 152.492000 1 1
1988 06 28 150.873000 1 1
1988 06 29 149.262000 1 1
1988 06 30 147.658000 1 1
1988 07 01 146.063000 1 1
1988 07 02 142.896000 1 1
1988 07 03 141.325000 1 1
1988 07 04 141.325000 1 1
1988 07 05 138.207000 1 1
1988 07 06 139.762000 1 1
1988 07 07 138.207000 1 1
1988 07 08 136.660000 1 1
1988 07 09 138.207000 1 1
1988 07 10 138.207000 1 1
1988 07 11 136.660000 1 1
1988 07 12 135.121000 1 1
1988 07 13 133.590000 1 1
1988 07 14 133.590000 1 1
1988 07 15 132.067000 1 1
1988 07 16 132.067000 1 1
1988 07 17 132.067000 1 1
1988 07 18 130.552000 1 1
1988 07 19 129.046000 1 1
1988 07 20 129.046000 1 1
1988 07 21 127.547000 1 1
1988 07 22 127.547000 1 1
1988 07 23 126.057000 1 1
1988 07 24 123.100000 1 1
1988 07 25 123.100000 1 1
1988 07 26 121.634000 1 1
1988 07 27 124.575000 1 1
1988 07 28 123.100000 1 1
1988 07 29 123.100000 1 1
1988 07 30 120.176000 1 1
1988 07 31 120.176000 1 1
1988 08 01 117.285000 1 1
1988 08 02 117.285000 1 1
1988 08 03 115.852000 1 1
1988 08 04 117.285000 1 1
1988 08 05 115.852000 1 1
1988 08 06 115.852000 1 1
1988 08 07 114.426000 1 1
1988 08 08 114.426000 1 1
1988 08 09 114.426000 1 1
1988 08 10 114.426000 1 1
1988 08 11 113.009000 1 1
1988 08 12 113.009000 1 1
1988 08 13 113.009000 1 1
1988 08 14 111.600000 1 1
1988 08 15 110.200000 1 1
1988 08 16 110.200000 1 1
1988 08 17 108.807000 1 1
1988 08 18 108.807000 1 1
1988 08 19 107.423000 1 1
1988 08 20 106.047000 1 1
1988 08 21 106.047000 1 1
1988 08 22 106.047000 1 1
1988 08 23 104.679000 1 1
1988 08 24 103.319000 1 1
1988 08 25 104.679000 1 1
1988 08 26 104.679000 1 1
1988 08 27 104.679000 1 1
1988 08 28 104.679000 1 1
1988 08 29 103.319000 1 1
1988 08 30 103.319000 1 1
1988 08 31 101.968000 1 1
1988 09 01 100.625000 1 1
1988 09 02 100.625000 1 1
1988 09 03 99.290000 1 1
1988 09 04 101.968000 1 1
1988 09 05 100.625000 1 1
1988 09 06 100.625000 1 1
1988 09 07 100.625000 1 1
1988 09 08 100.625000 1 1
1988 09 09 99.290000 1 1
1988 09 10 99.290000 1 1
1988 09 11 96.645000 1 1
1988 09 12 96.645000 1 1
1988 09 13 96.645000 1 1
1988 09 14 99.290000 1 1
1988 09 15 97.963000 1 1
1988 09 16 97.963000 1 1
1988 09 17 97.963000 1 1
1988 09 18 97.963000 1 1
1988 09 19 100.625000 1 1
1988 09 20 104.679000 1 1
1988 09 21 113.009000 1 1
1988 09 22 121.634000 1 1
1988 09 23 110.200000 1 1
1988 09 24 103.319000 1 1
1988 09 25 100.625000 1 1
1988 09 26 99.290000 1 1
1988 09 27 96.645000 1 1
1988 09 28 99.290000 1 1
1988 09 29 99.290000 1 1
1988 09 30 101.968000 1 1
1988 10 01 99.290000 1 1
1988 10 02 97.963000 1 1
1988 10 03 101.968000 1 1
1988 10 04 127.547000 1 1
1988 10 05 144.476000 1 1
1988 10 06 138.207000 1 1
1988 10 07 136.660000 1 1
1988 10 08 114.426000 1 1
1988 10 09 115.852000 1 1
1988 10 10 142.896000 1 1
1988 10 11 141.325000 1 1
1988 10 12 179.487000 1 1
1988 10 13 167.426000 1 1
1988 10 14 144.476000 1 1
1988 10 15 147.658000 1 1
1988 10 16 130.552000 1 1
1988 10 17 120.176000 1 1
1988 10 18 115.852000 1 1
1988 10 19 113.009000 1 1
1988 10 20 104.679000 1 1
1988 10 21 101.968000 1 1
1988 10 22 104.679000 1 1
1988 10 23 101.968000 1 1
1988 10 24 103.319000 1 1
1988 10 25 101.968000 1 1
1988 10 26 97.963000 1 1
1988 10 27 104.679000 1 1
1988 10 28 129.046000 1 1
1988 10 29 144.476000 1 1
1988 10 30 123.100000 1 1
1988 10 31 138.207000 1 1
1988 11 01 144.476000 1 1
1988 11 02 138.207000 1 1
1988 11 03 190.133000 1 1
1988 11 04 221.835000 1 1
1988 11 05 174.271000 1 1
1988 11 06 147.658000 1 1
1988 11 07 147.658000 1 1
1988 11 08 130.552000 1 1
1988 11 09 130.552000 1 1
1988 11 10 127.547000 1 1
1988 11 11 115.852000 1 1
1988 11 12 108.807000 1 1
1988 11 13 106.047000 1 1
1988 11 14 121.634000 1 1
1988 11 15 121.634000 1 1
1988 11 16 107.423000 1 1
1988 11 17 120.176000 1 1
1988 11 18 111.600000 1 1
1988 11 19 117.285000 1 1
1988 11 20 165.735000 1 1
1988 11 21 195.563000 1 1
1988 11 22 193.745000 1 1
1988 11 23 445.124000 1 1
1988 11 24 424.029000 1 1
1988 11 25 413.660000 1 1
1988 11 26 437.158000 1 1
1988 11 27 309.756000 1 1
1988 11 28 193.745000 1 1
1988 11 29 335.011000 1 1
1988 11 30 259.927000 1 1
1988 12 01 321.121000 1 1
1988 12 02 624.542000 1 1
1988 12 03 522.673000 1 1
1988 12 04 560.631000 1 1
1988 12 05 330.351000 1 1
1988 12 06 257.853000 1 1
1988 12 07 219.907000 1 1
1988 12 08 186.553000 1 1
1988 12 09 177.740000 1 1
1988 12 10 216.076000 1 1
1988 12 11 214.172000 1 1
1988 12 12 241.535000 1 1
1988 12 13 259.927000 1 1
1988 12 14 349.172000 1 1
1988 12 15 728.043000 1 1
1988 12 16 711.387000 1 1
1988 12 17 540.039000 1 1
1988 12 18 339.701000 1 1
1988 12 19 342.057000 1 1
1988 12 20 621.426000 1 1
1988 12 21 540.039000 1 1
1988 12 22 398.329000 1 1
1988 12 23 385.759000 1 1
1988 12 24 442.461000 1 1
1988 12 25 385.759000 1 1
1988 12 26 378.307000 1 1
1988 12 27 342.057000 1 1
1988 12 28 390.765000 1 1
1988 12 29 557.667000 1 1
1988 12 30 346.793000 1 1
1988 12 31 363.604000 1 1
1989 01 01 534.221000 1 1
1989 01 02 393.279000 1 1
1989 01 03 309.756000 1 1
1989 01 04 405.961000 1 1
1989 01 05 662.493000 1 1
1989 01 06 786.005000 1 1
1989 01 07 721.359000 1 1
1989 01 08 1287.549000 1 1
1989 01 09 1362.678000 1 1
1989 01 10 1448.977000 1 1
1989 01 11 1692.700000 1 1
1989 01 12 1692.700000 1 1
1989 01 13 1371.647000 1 1
1989 01 14 896.972000 1 1
1989 01 15 649.728000 1 1
1989 01 16 803.443000 1 1
1989 01 17 1300.664000 1 1
1989 01 18 1542.463000 1 1
1989 01 19 1523.549000 1 1
1989 01 20 1439.777000 1 1
1989 01 21 1514.133000 1 1
1989 01 22 1371.647000 1 1
1989 01 23 904.364000 1 1
1989 01 24 665.703000 1 1
1989 01 25 537.126000 1 1
1989 01 26 525.549000 1 1
1989 01 27 849.612000 1 1
1989 01 28 1074.062000 1 1
1989 01 29 1231.431000 1 1
1989 01 30 1172.295000 1 1
1989 01 31 1151.501000 1 1
1989 02 01 1003.008000 1 1
1989 02 02 864.057000 1 1
1989 02 03 896.972000 1 1
1989 02 04 768.744000 1 1
1989 02 05 772.182000 1 1
1989 02 06 691.636000 1 1
1989 02 07 893.287000 1 1
1989 02 08 1252.878000 1 1
1989 02 09 1287.549000 1 1
1989 02 10 1134.991000 1 1
1989 02 11 1143.232000 1 1
1989 02 12 1421.459000 1 1
1989 02 13 1444.374000 1 1
1989 02 14 1389.665000 1 1
1989 02 15 1385.151000 1 1
1989 02 16 1313.840000 1 1
1989 02 17 1274.496000 1 1
1989 02 18 1118.591000 1 1
1989 02 19 1042.205000 1 1
1989 02 20 1014.694000 1 1
1989 02 21 824.603000 1 1
1989 02 22 786.005000 1 1
1989 02 23 860.435000 1 1
1989 02 24 738.122000 1 1
1989 02 25 751.660000 1 1
1989 02 26 810.468000 1 1
1989 02 27 1054.099000 1 1
1989 02 28 1376.141000 1 1
1989 03 01 1385.151000 1 1
1989 03 02 964.509000 1 1
1989 03 03 675.374000 1 1
1989 03 04 587.630000 1 1
1989 03 05 499.928000 1 1
1989 03 06 593.710000 1 1
1989 03 07 761.889000 1 1
1989 03 08 987.524000 1 1
1989 03 09 842.431000 1 1
1989 03 10 748.265000 1 1
1989 03 11 874.966000 1 1
1989 03 12 1066.056000 1 1
1989 03 13 1421.459000 1 1
1989 03 14 1619.197000 1 1
1989 03 15 1762.664000 1 1
1989 03 16 1969.771000 1 1
1989 03 17 1996.407000 1 1
1989 03 18 1953.869000 1 1
1989 03 19 1707.582000 1 1
1989 03 20 1453.587000 1 1
1989 03 21 1537.724000 1 1
1989 03 22 1672.951000 1 1
1989 03 23 1823.677000 1 1
1989 03 24 1813.441000 1 1
1989 03 25 1481.389000 1 1
1989 03 26 1201.694000 1 1
1989 03 27 991.385000 1 1
1989 03 28 945.521000 1 1
1989 03 29 919.232000 1 1
1989 03 30 838.852000 1 1
1989 03 31 734.755000 1 1
1989 04 01 782.539000 1 1
1989 04 02 691.636000 1 1
1989 04 03 566.580000 1 1
1989 04 04 540.039000 1 1
1989 04 05 477.653000 1 1
1989 04 06 455.849000 1 1
1989 04 07 429.258000 1 1
1989 04 08 400.866000 1 1
1989 04 09 373.376000 1 1
1989 04 10 351.558000 1 1
1989 04 11 554.711000 1 1
1989 04 12 1110.433000 1 1
1989 04 13 1062.064000 1 1
1989 04 14 999.127000 1 1
1989 04 15 878.616000 1 1
1989 04 16 885.937000 1 1
1989 04 17 768.744000 1 1
1989 04 18 566.580000 1 1
1989 04 19 499.928000 1 1
1989 04 20 514.089000 1 1
1989 04 21 494.315000 1 1
1989 04 22 537.126000 1 1
1989 04 23 704.775000 1 1
1989 04 24 694.910000 1 1
1989 04 25 637.077000 1 1
1989 04 26 621.426000 1 1
1989 04 27 1038.254000 1 1
1989 04 28 1430.605000 1 1
1989 04 29 922.967000 1 1
1989 04 30 656.096000 1 1
1989 05 01 537.126000 1 1
1989 05 02 575.558000 1 1
1989 05 03 560.631000 1 1
1989 05 04 525.549000 1 1
1989 05 05 469.421000 1 1
1989 05 06 491.520000 1 1
1989 05 07 453.156000 1 1
1989 05 08 424.029000 1 1
1989 05 09 373.376000 1 1
1989 05 10 335.011000 1 1
1989 05 11 316.552000 1 1
1989 05 12 307.505000 1 1
1989 05 13 305.262000 1 1
1989 05 14 307.505000 1 1
1989 05 15 291.966000 1 1
1989 05 16 274.664000 1 1
1989 05 17 268.302000 1 1
1989 05 18 253.727000 1 1
1989 05 19 247.596000 1 1
1989 05 20 247.596000 1 1
1989 05 21 243.548000 1 1
1989 05 22 231.588000 1 1
1989 05 23 227.663000 1 1
1989 05 24 229.622000 1 1
1989 05 25 229.622000 1 1
1989 05 26 225.712000 1 1
1989 05 27 216.076000 1 1
1989 05 28 210.388000 1 1
1989 05 29 216.076000 1 1
1989 05 30 214.172000 1 1
1989 05 31 212.276000 1 1
1989 06 01 208.507000 1 1
1989 06 02 204.770000 1 1
1989 06 03 197.389000 1 1
1989 06 04 193.745000 1 1
1989 06 05 191.936000 1 1
1989 06 06 191.936000 1 1
1989 06 07 190.133000 1 1
1989 06 08 186.553000 1 1
1989 06 09 186.553000 1 1
1989 06 10 188.339000 1 1
1989 06 11 190.133000 1 1
1989 06 12 184.775000 1 1
1989 06 13 184.775000 1 1
1989 06 14 184.775000 1 1
1989 06 15 179.487000 1 1
1989 06 16 179.487000 1 1
1989 06 17 176.001000 1 1
1989 06 18 172.548000 1 1
1989 06 19 174.271000 1 1
1989 06 20 183.004000 1 1
1989 06 21 176.001000 1 1
1989 06 22 170.833000 1 1
1989 06 23 167.426000 1 1
1989 06 24 167.426000 1 1
1989 06 25 164.052000 1 1
1989 06 26 165.735000 1 1
1989 06 27 164.052000 1 1
1989 06 28 164.052000 1 1
1989 06 29 164.052000 1 1
1989 06 30 164.052000 1 1
1989 07 01 165.735000 1 1
1989 07 02 165.735000 1 1
1989 07 03 162.377000 1 1
1989 07 04 160.709000 1 1
1989 07 05 172.548000 1 1
1989 07 06 176.001000 1 1
1989 07 07 164.052000 1 1
1989 07 08 160.709000 1 1
1989 07 09 157.398000 1 1
1989 07 10 154.120000 1 1
1989 07 11 154.120000 1 1
1989 07 12 150.873000 1 1
1989 07 13 150.873000 1 1
1989 07 14 149.262000 1 1
1989 07 15 146.063000 1 1
1989 07 16 146.063000 1 1
1989 07 17 144.476000 1 1
1989 07 18 142.896000 1 1
1989 07 19 139.762000 1 1
1989 07 20 136.660000 1 1
1989 07 21 136.660000 1 1
1989 07 22 136.660000 1 1
1989 07 23 135.121000 1 1
1989 07 24 133.590000 1 1
1989 07 25 133.590000 1 1
1989 07 26 132.067000 1 1
1989 07 27 130.552000 1 1
1989 07 28 129.046000 1 1
1989 07 29 129.046000 1 1
1989 07 30 130.552000 1 1
1989 07 31 133.590000 1 1
1989 08 01 136.660000 1 1
1989 08 02 139.762000 1 1
1989 08 03 139.762000 1 1
1989 08 04 136.660000 1 1
1989 08 05 138.207000 1 1
1989 08 06 160.709000 1 1
1989 08 07 160.709000 1 1
1989 08 08 149.262000 1 1
1989 08 09 152.492000 1 1
1989 08 10 147.658000 1 1
1989 08 11 155.755000 1 1
1989 08 12 164.052000 1 1
1989 08 13 149.262000 1 1
1989 08 14 138.207000 1 1
1989 08 15 133.590000 1 1
1989 08 16 130.552000 1 1
1989 08 17 127.547000 1 1
