year month day streamflow_m3s qual_control_by_ana qual_flag
2002 10 20 554.800000 1 1
2002 10 21 554.800000 1 1
2002 10 22 554.800000 1 1
2002 10 23 556.000000 1 1
2002 10 24 558.400000 1 1
2002 10 25 559.600000 1 1
2002 10 26 562.000000 1 1
2002 10 27 562.000000 1 1
2002 10 28 570.400000 1 1
2002 10 29 574.000000 1 1
2002 10 30 586.000000 1 1
2002 10 31 588.400000 1 1
2002 11 01 588.400000 1 1
2002 11 02 588.400000 1 1
2002 11 03 588.400000 1 1
2002 11 04 589.600000 1 1
2002 11 05 592.000000 1 1
2002 11 06 594.400000 1 1
2002 11 07 598.000000 1 1
2002 11 08 598.000000 1 1
2002 11 09 595.600000 1 1
2002 11 10 595.600000 1 1
2002 11 11 595.600000 1 1
2002 11 12 600.500000 1 1
2002 11 13 604.250000 1 1
2002 11 14 608.000000 1 1
2002 11 15 610.500000 1 1
2002 11 16 621.750000 1 1
2002 11 17 610.500000 1 1
2002 11 18 610.500000 1 1
2002 11 19 610.500000 1 1
2002 11 20 606.750000 1 1
2002 11 21 605.500000 1 1
2002 11 22 605.500000 1 1
2002 11 23 605.500000 1 1
2002 11 24 608.000000 1 1
2002 11 25 606.750000 1 1
2002 11 26 605.500000 1 1
2002 11 27 601.750000 1 1
2002 11 28 596.800000 1 1
2002 11 29 598.000000 1 1
2002 11 30 589.600000 1 1
2002 12 01 586.000000 1 1
2002 12 02 578.800000 1 1
2002 12 03 576.400000 1 1
2002 12 04 586.000000 1 1
2002 12 05 589.600000 1 1
2002 12 06 593.200000 1 1
2002 12 07 595.600000 1 1
2002 12 08 593.200000 1 1
2002 12 09 594.400000 1 1
2002 12 10 600.500000 1 1
2002 12 11 601.750000 1 1
2002 12 12 604.250000 1 1
2002 12 13 608.000000 1 1
2002 12 14 608.000000 1 1
2002 12 15 615.500000 1 1
2002 12 16 624.250000 1 1
2002 12 17 628.000000 1 1
2002 12 18 630.500000 1 1
2002 12 19 633.000000 1 1
2002 12 20 636.750000 1 1
2002 12 21 644.250000 1 1
2002 12 22 649.300000 1 1
2002 12 23 654.500000 1 1
2002 12 24 659.700000 1 1
2002 12 25 664.900000 1 1
2002 12 26 676.700000 1 1
2002 12 27 686.150000 1 1
2002 12 28 695.600000 1 1
2002 12 29 702.400000 1 1
2002 12 30 709.400000 1 1
2002 12 31 716.400000 1 1
2003 01 01 722.000000 1 1
2003 01 02 730.450000 1 1
2003 01 03 759.500000 1 1
2003 01 04 770.000000 1 1
2003 01 05 776.000000 1 1
2003 01 06 776.000000 1 1
2003 01 07 783.500000 1 1
2003 01 08 791.000000 1 1
2003 01 09 797.000000 1 1
2003 01 10 800.000000 1 1
2003 01 11 803.000000 1 1
2003 01 12 806.000000 1 1
2003 01 13 809.000000 1 1
2003 01 14 816.500000 1 1
2003 01 15 825.500000 1 1
2003 01 16 839.000000 1 1
2003 01 17 846.500000 1 1
2003 01 18 854.200000 1 1
2003 01 19 877.450000 1 1
2003 01 20 886.750000 1 1
2003 01 21 892.950000 1 1
2003 01 22 902.250000 1 1
2003 01 23 911.550000 1 1
2003 01 24 931.700000 1 1
2003 01 25 939.450000 1 1
2003 01 26 949.000000 1 1
2003 01 27 960.200000 1 1
2003 01 28 974.650000 1 1
2003 01 29 981.250000 1 1
2003 01 30 986.200000 1 1
2003 01 31 989.500000 1 1
2003 02 01 994.450000 1 1
2003 02 02 999.400000 1 1
2003 02 03 1009.400000 1 1
2003 02 04 1014.500000 1 1
2003 02 05 1021.300000 1 1
2003 02 06 1029.800000 1 1
2003 02 07 1058.000000 1 1
2003 02 08 1096.900000 1 1
2003 02 09 1104.500000 1 1
2003 02 10 1112.100000 1 1
2003 02 11 1122.200000 1 1
2003 02 12 1126.300000 1 1
2003 02 13 1136.550000 1 1
2003 02 14 1148.850000 1 1
2003 02 15 1152.950000 1 1
2003 02 16 1157.150000 1 1
2003 02 17 1159.300000 1 1
2003 02 18 1163.600000 1 1
2003 02 19 1163.600000 1 1
2003 02 20 1167.900000 1 1
2003 02 21 1174.350000 1 1
2003 02 22 1180.800000 1 1
2003 02 23 1182.950000 1 1
2003 02 24 1185.100000 1 1
2003 02 25 1189.400000 1 1
2003 02 26 1198.000000 1 1
2003 02 27 1198.000000 1 1
2003 02 28 1198.000000 1 1
2003 03 01 nan nan nan
2003 03 02 nan nan nan
2003 03 03 nan nan nan
2003 03 04 nan nan nan
2003 03 05 nan nan nan
2003 03 06 nan nan nan
2003 03 07 nan nan nan
2003 03 08 nan nan nan
2003 03 09 nan nan nan
2003 03 10 nan nan nan
2003 03 11 nan nan nan
2003 03 12 nan nan nan
2003 03 13 nan nan nan
2003 03 14 nan nan nan
2003 03 15 nan nan nan
2003 03 16 nan nan nan
2003 03 17 nan nan nan
2003 03 18 nan nan nan
2003 03 19 nan nan nan
2003 03 20 nan nan nan
2003 03 21 nan nan nan
2003 03 22 nan nan nan
2003 03 23 nan nan nan
2003 03 24 nan nan nan
2003 03 25 nan nan nan
2003 03 26 nan nan nan
2003 03 27 nan nan nan
2003 03 28 nan nan nan
2003 03 29 nan nan nan
2003 03 30 nan nan nan
2003 03 31 nan nan nan
2003 04 01 nan nan nan
2003 04 02 nan nan nan
2003 04 03 nan nan nan
2003 04 04 nan nan nan
2003 04 05 nan nan nan
2003 04 06 nan nan nan
2003 04 07 nan nan nan
2003 04 08 nan nan nan
2003 04 09 nan nan nan
2003 04 10 nan nan nan
2003 04 11 nan nan nan
2003 04 12 nan nan nan
2003 04 13 nan nan nan
2003 04 14 nan nan nan
2003 04 15 nan nan nan
2003 04 16 nan nan nan
2003 04 17 nan nan nan
2003 04 18 nan nan nan
2003 04 19 nan nan nan
2003 04 20 nan nan nan
2003 04 21 nan nan nan
2003 04 22 nan nan nan
2003 04 23 nan nan nan
2003 04 24 nan nan nan
2003 04 25 nan nan nan
2003 04 26 nan nan nan
2003 04 27 nan nan nan
2003 04 28 nan nan nan
2003 04 29 nan nan nan
2003 04 30 nan nan nan
2003 05 01 nan nan nan
2003 05 02 nan nan nan
2003 05 03 nan nan nan
2003 05 04 nan nan nan
2003 05 05 nan nan nan
2003 05 06 nan nan nan
2003 05 07 nan nan nan
2003 05 08 nan nan nan
2003 05 09 nan nan nan
2003 05 10 nan nan nan
2003 05 11 nan nan nan
2003 05 12 nan nan nan
2003 05 13 nan nan nan
2003 05 14 nan nan nan
2003 05 15 nan nan nan
2003 05 16 nan nan nan
2003 05 17 nan nan nan
2003 05 18 nan nan nan
2003 05 19 nan nan nan
2003 05 20 nan nan nan
2003 05 21 nan nan nan
2003 05 22 nan nan nan
2003 05 23 nan nan nan
2003 05 24 nan nan nan
2003 05 25 nan nan nan
2003 05 26 nan nan nan
2003 05 27 nan nan nan
2003 05 28 nan nan nan
2003 05 29 nan nan nan
2003 05 30 nan nan nan
2003 05 31 nan nan nan
2003 06 01 nan nan nan
2003 06 02 nan nan nan
2003 06 03 nan nan nan
2003 06 04 nan nan nan
2003 06 05 nan nan nan
2003 06 06 nan nan nan
2003 06 07 nan nan nan
2003 06 08 nan nan nan
2003 06 09 nan nan nan
2003 06 10 nan nan nan
2003 06 11 nan nan nan
2003 06 12 nan nan nan
2003 06 13 nan nan nan
2003 06 14 nan nan nan
2003 06 15 nan nan nan
2003 06 16 nan nan nan
2003 06 17 nan nan nan
2003 06 18 nan nan nan
2003 06 19 nan nan nan
2003 06 20 nan nan nan
2003 06 21 nan nan nan
2003 06 22 nan nan nan
2003 06 23 nan nan nan
2003 06 24 nan nan nan
2003 06 25 nan nan nan
2003 06 26 nan nan nan
2003 06 27 nan nan nan
2003 06 28 nan nan nan
2003 06 29 nan nan nan
2003 06 30 nan nan nan
2003 07 01 nan nan nan
2003 07 02 nan nan nan
2003 07 03 nan nan nan
2003 07 04 nan nan nan
2003 07 05 nan nan nan
2003 07 06 nan nan nan
2003 07 07 nan nan nan
2003 07 08 nan nan nan
2003 07 09 nan nan nan
2003 07 10 nan nan nan
2003 07 11 nan nan nan
2003 07 12 nan nan nan
2003 07 13 nan nan nan
2003 07 14 nan nan nan
2003 07 15 nan nan nan
2003 07 16 nan nan nan
2003 07 17 nan nan nan
2003 07 18 nan nan nan
2003 07 19 nan nan nan
2003 07 20 nan nan nan
2003 07 21 nan nan nan
2003 07 22 nan nan nan
2003 07 23 nan nan nan
2003 07 24 nan nan nan
2003 07 25 nan nan nan
2003 07 26 nan nan nan
2003 07 27 nan nan nan
2003 07 28 nan nan nan
2003 07 29 nan nan nan
2003 07 30 nan nan nan
2003 07 31 nan nan nan
2003 08 01 nan nan nan
2003 08 02 nan nan nan
2003 08 03 nan nan nan
2003 08 04 nan nan nan
2003 08 05 nan nan nan
2003 08 06 nan nan nan
2003 08 07 nan nan nan
2003 08 08 nan nan nan
2003 08 09 nan nan nan
2003 08 10 nan nan nan
2003 08 11 nan nan nan
2003 08 12 nan nan nan
2003 08 13 nan nan nan
2003 08 14 nan nan nan
2003 08 15 nan nan nan
2003 08 16 nan nan nan
2003 08 17 nan nan nan
2003 08 18 nan nan nan
2003 08 19 nan nan nan
2003 08 20 nan nan nan
2003 08 21 nan nan nan
2003 08 22 nan nan nan
2003 08 23 nan nan nan
2003 08 24 nan nan nan
2003 08 25 nan nan nan
2003 08 26 nan nan nan
2003 08 27 nan nan nan
2003 08 28 nan nan nan
2003 08 29 nan nan nan
2003 08 30 nan nan nan
2003 08 31 nan nan nan
2003 09 01 nan nan nan
2003 09 02 nan nan nan
2003 09 03 nan nan nan
2003 09 04 nan nan nan
2003 09 05 nan nan nan
2003 09 06 nan nan nan
2003 09 07 nan nan nan
2003 09 08 nan nan nan
2003 09 09 nan nan nan
2003 09 10 nan nan nan
2003 09 11 nan nan nan
2003 09 12 nan nan nan
2003 09 13 nan nan nan
2003 09 14 nan nan nan
2003 09 15 nan nan nan
2003 09 16 nan nan nan
2003 09 17 nan nan nan
2003 09 18 nan nan nan
2003 09 19 nan nan nan
2003 09 20 nan nan nan
2003 09 21 nan nan nan
2003 09 22 nan nan nan
2003 09 23 nan nan nan
2003 09 24 nan nan nan
2003 09 25 nan nan nan
2003 09 26 nan nan nan
2003 09 27 nan nan nan
2003 09 28 nan nan nan
2003 09 29 nan nan nan
2003 09 30 nan nan nan
2003 10 01 nan nan nan
2003 10 02 nan nan nan
2003 10 03 nan nan nan
2003 10 04 nan nan nan
2003 10 05 nan nan nan
2003 10 06 nan nan nan
2003 10 07 nan nan nan
2003 10 08 nan nan nan
2003 10 09 nan nan nan
2003 10 10 nan nan nan
2003 10 11 nan nan nan
2003 10 12 nan nan nan
2003 10 13 nan nan nan
2003 10 14 nan nan nan
2003 10 15 nan nan nan
2003 10 16 nan nan nan
2003 10 17 nan nan nan
2003 10 18 nan nan nan
2003 10 19 nan nan nan
2003 10 20 nan nan nan
2003 10 21 nan nan nan
2003 10 22 nan nan nan
2003 10 23 nan nan nan
2003 10 24 nan nan nan
2003 10 25 nan nan nan
2003 10 26 nan nan nan
2003 10 27 nan nan nan
2003 10 28 nan nan nan
2003 10 29 nan nan nan
2003 10 30 nan nan nan
2003 10 31 nan nan nan
2003 11 01 nan nan nan
2003 11 02 nan nan nan
2003 11 03 nan nan nan
2003 11 04 nan nan nan
2003 11 05 nan nan nan
2003 11 06 nan nan nan
2003 11 07 nan nan nan
2003 11 08 nan nan nan
2003 11 09 nan nan nan
2003 11 10 nan nan nan
2003 11 11 nan nan nan
2003 11 12 nan nan nan
2003 11 13 nan nan nan
2003 11 14 nan nan nan
2003 11 15 nan nan nan
2003 11 16 nan nan nan
2003 11 17 nan nan nan
2003 11 18 nan nan nan
2003 11 19 nan nan nan
2003 11 20 nan nan nan
2003 11 21 nan nan nan
2003 11 22 nan nan nan
2003 11 23 nan nan nan
2003 11 24 nan nan nan
2003 11 25 nan nan nan
2003 11 26 nan nan nan
2003 11 27 nan nan nan
2003 11 28 nan nan nan
2003 11 29 nan nan nan
2003 11 30 nan nan nan
2003 12 01 nan nan nan
2003 12 02 nan nan nan
2003 12 03 nan nan nan
2003 12 04 nan nan nan
2003 12 05 nan nan nan
2003 12 06 nan nan nan
2003 12 07 nan nan nan
2003 12 08 nan nan nan
2003 12 09 nan nan nan
2003 12 10 nan nan nan
2003 12 11 nan nan nan
2003 12 12 nan nan nan
2003 12 13 nan nan nan
2003 12 14 nan nan nan
2003 12 15 nan nan nan
2003 12 16 nan nan nan
2003 12 17 nan nan nan
2003 12 18 nan nan nan
2003 12 19 nan nan nan
2003 12 20 nan nan nan
2003 12 21 nan nan nan
2003 12 22 nan nan nan
2003 12 23 nan nan nan
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 nan nan nan
2003 12 27 nan nan nan
2003 12 28 nan nan nan
2003 12 29 nan nan nan
2003 12 30 nan nan nan
2003 12 31 nan nan nan
2004 01 01 nan nan nan
2004 01 02 nan nan nan
2004 01 03 nan nan nan
2004 01 04 nan nan nan
2004 01 05 nan nan nan
2004 01 06 nan nan nan
2004 01 07 nan nan nan
2004 01 08 nan nan nan
2004 01 09 nan nan nan
2004 01 10 nan nan nan
2004 01 11 nan nan nan
2004 01 12 nan nan nan
2004 01 13 nan nan nan
2004 01 14 nan nan nan
2004 01 15 nan nan nan
2004 01 16 nan nan nan
2004 01 17 nan nan nan
2004 01 18 nan nan nan
2004 01 19 nan nan nan
2004 01 20 nan nan nan
2004 01 21 nan nan nan
2004 01 22 nan nan nan
2004 01 23 nan nan nan
2004 01 24 nan nan nan
2004 01 25 nan nan nan
2004 01 26 nan nan nan
2004 01 27 nan nan nan
2004 01 28 nan nan nan
2004 01 29 nan nan nan
2004 01 30 nan nan nan
2004 01 31 nan nan nan
2004 02 01 nan nan nan
2004 02 02 nan nan nan
2004 02 03 nan nan nan
2004 02 04 nan nan nan
2004 02 05 nan nan nan
2004 02 06 nan nan nan
2004 02 07 nan nan nan
2004 02 08 nan nan nan
2004 02 09 nan nan nan
2004 02 10 nan nan nan
2004 02 11 nan nan nan
2004 02 12 nan nan nan
2004 02 13 nan nan nan
2004 02 14 nan nan nan
2004 02 15 nan nan nan
2004 02 16 nan nan nan
2004 02 17 nan nan nan
2004 02 18 nan nan nan
2004 02 19 nan nan nan
2004 02 20 nan nan nan
2004 02 21 nan nan nan
2004 02 22 nan nan nan
2004 02 23 nan nan nan
2004 02 24 nan nan nan
2004 02 25 nan nan nan
2004 02 26 nan nan nan
2004 02 27 nan nan nan
2004 02 28 nan nan nan
2004 02 29 nan nan nan
2004 03 01 1278.250000 0 1
2004 03 02 1280.600000 0 1
2004 03 03 1278.250000 0 1
2004 03 04 1280.600000 0 1
2004 03 05 1280.600000 0 1
2004 03 06 1280.600000 0 1
2004 03 07 1280.600000 0 1
2004 03 08 1275.900000 0 1
2004 03 09 1275.900000 0 1
2004 03 10 1271.200000 0 1
2004 03 11 1271.200000 0 1
2004 03 12 1271.200000 0 1
2004 03 13 1271.200000 0 1
2004 03 14 1280.600000 0 1
2004 03 15 1280.600000 0 1
2004 03 16 1280.600000 0 1
2004 03 17 1285.300000 0 1
2004 03 18 1287.650000 0 1
2004 03 19 1290.000000 0 1
2004 03 20 1285.300000 0 1
2004 03 21 1285.300000 0 1
2004 03 22 1275.900000 0 1
2004 03 23 1271.200000 0 1
2004 03 24 1268.850000 0 1
2004 03 25 1266.500000 0 1
2004 03 26 1261.800000 0 1
2004 03 27 1252.400000 0 1
2004 03 28 1247.700000 0 1
2004 03 29 1243.000000 0 1
2004 03 30 1243.000000 0 1
2004 03 31 1229.500000 0 1
2004 04 01 1225.000000 0 1
2004 04 02 1225.000000 0 1
2004 04 03 1225.000000 0 1
2004 04 04 1213.750000 0 1
2004 04 05 1202.500000 0 1
2004 04 06 1198.000000 0 1
2004 04 07 1193.700000 0 1
2004 04 08 1180.800000 0 1
2004 04 09 1176.500000 0 1
2004 04 10 1167.900000 0 1
2004 04 11 1155.000000 0 1
2004 04 12 1144.750000 0 1
2004 04 13 1128.350000 0 1
2004 04 14 1122.200000 0 1
2004 04 15 1087.400000 0 1
2004 04 16 1076.000000 0 1
2004 04 17 1068.800000 0 1
2004 04 18 1068.800000 0 1
2004 04 19 1068.800000 0 1
2004 04 20 1065.200000 0 1
2004 04 21 1061.600000 0 1
2004 04 22 1059.800000 0 1
2004 04 23 1058.000000 0 1
2004 04 24 1056.200000 0 1
2004 04 25 1054.400000 0 1
2004 04 26 1054.400000 0 1
2004 04 27 1050.800000 0 1
2004 04 28 1050.800000 0 1
2004 04 29 1040.000000 0 1
2004 04 30 1036.600000 0 1
2004 05 01 1036.600000 0 1
2004 05 02 1033.200000 0 1
2004 05 03 1029.800000 0 1
2004 05 04 1029.800000 0 1
2004 05 05 1012.800000 0 1
2004 05 06 1012.800000 0 1
2004 05 07 1012.800000 0 1
2004 05 08 1012.800000 0 1
2004 05 09 1006.000000 0 1
2004 05 10 1006.000000 0 1
2004 05 11 997.750000 0 1
2004 05 12 987.850000 0 1
2004 05 13 984.550000 0 1
2004 05 14 973.000000 0 1
2004 05 15 966.600000 0 1
2004 05 16 966.600000 0 1
2004 05 17 957.000000 0 1
2004 05 18 950.600000 0 1
2004 05 19 941.000000 0 1
2004 05 20 937.900000 0 1
2004 05 21 928.600000 0 1
2004 05 22 928.600000 0 1
2004 05 23 922.400000 0 1
2004 05 24 919.300000 0 1
2004 05 25 913.100000 0 1
2004 05 26 906.900000 0 1
2004 05 27 891.400000 0 1
2004 05 28 869.700000 0 1
2004 05 29 845.000000 0 1
2004 05 30 830.000000 0 1
2004 05 31 830.000000 0 1
2004 06 01 824.000000 0 1
2004 06 02 818.000000 0 1
2004 06 03 815.000000 0 1
2004 06 04 809.000000 0 1
2004 06 05 797.000000 0 1
2004 06 06 785.000000 0 1
2004 06 07 755.100000 0 1
2004 06 08 743.500000 0 1
2004 06 09 729.000000 0 1
2004 06 10 717.800000 0 1
2004 06 11 712.200000 0 1
2004 06 12 712.200000 0 1
2004 06 13 712.200000 0 1
2004 06 14 712.200000 0 1
2004 06 15 712.200000 0 1
2004 06 16 712.200000 0 1
2004 06 17 712.200000 0 1
2004 06 18 706.600000 0 1
2004 06 19 698.300000 0 1
2004 06 20 695.600000 0 1
2004 06 21 691.550000 0 1
2004 06 22 680.750000 0 1
2004 06 23 674.000000 0 1
2004 06 24 667.500000 0 1
2004 06 25 661.000000 0 1
2004 06 26 661.000000 0 1
2004 06 27 654.500000 0 1
2004 06 28 648.000000 0 1
2004 06 29 643.000000 0 1
2004 06 30 623.000000 0 1
2004 07 01 623.000000 0 1
2004 07 02 623.000000 0 1
2004 07 03 613.000000 0 1
2004 07 04 605.500000 0 1
2004 07 05 595.600000 0 1
2004 07 06 588.400000 0 1
2004 07 07 571.600000 0 1
2004 07 08 566.800000 0 1
2004 07 09 578.800000 0 1
2004 07 10 598.000000 0 1
2004 07 11 598.000000 0 1
2004 07 12 598.000000 0 1
2004 07 13 596.800000 0 1
2004 07 14 598.000000 0 1
2004 07 15 604.250000 0 1
2004 07 16 605.500000 0 1
2004 07 17 603.000000 0 1
2004 07 18 606.750000 0 1
2004 07 19 618.000000 0 1
2004 07 20 620.500000 0 1
2004 07 21 623.000000 0 1
2004 07 22 623.000000 0 1
2004 07 23 615.500000 0 1
2004 07 24 613.000000 0 1
2004 07 25 613.000000 0 1
2004 07 26 583.600000 0 1
2004 07 27 578.800000 0 1
2004 07 28 574.000000 0 1
2004 07 29 566.800000 0 1
2004 07 30 559.600000 0 1
2004 07 31 559.600000 0 1
2004 08 01 550.000000 0 1
2004 08 02 545.400000 0 1
2004 08 03 540.800000 0 1
2004 08 04 536.200000 0 1
2004 08 05 527.000000 0 1
2004 08 06 527.000000 0 1
2004 08 07 520.100000 0 1
2004 08 08 515.500000 0 1
2004 08 09 508.600000 0 1
2004 08 10 504.000000 0 1
2004 08 11 504.000000 0 1
2004 08 12 504.000000 0 1
2004 08 13 504.000000 0 1
2004 08 14 504.000000 0 1
2004 08 15 504.000000 0 1
2004 08 16 501.800000 0 1
2004 08 17 482.000000 0 1
2004 08 18 475.700000 0 1
2004 08 19 471.500000 0 1
2004 08 20 461.000000 0 1
2004 08 21 461.000000 0 1
2004 08 22 459.000000 0 1
2004 08 23 457.000000 0 1
2004 08 24 441.000000 0 1
2004 08 25 439.100000 0 1
2004 08 26 437.200000 0 1
2004 08 27 433.400000 0 1
2004 08 28 433.400000 0 1
2004 08 29 435.300000 0 1
2004 08 30 437.200000 0 1
2004 08 31 437.200000 0 1
2004 09 01 437.200000 0 1
2004 09 02 437.200000 0 1
2004 09 03 437.200000 0 1
2004 09 04 433.400000 0 1
2004 09 05 432.450000 0 1
2004 09 06 430.550000 0 1
2004 09 07 427.700000 0 1
2004 09 08 425.800000 0 1
2004 09 09 425.800000 0 1
2004 09 10 423.900000 0 1
2004 09 11 422.000000 0 1
2004 09 12 422.000000 0 1
2004 09 13 422.000000 0 1
2004 09 14 418.400000 0 1
2004 09 15 416.600000 0 1
2004 09 16 413.000000 0 1
2004 09 17 411.200000 0 1
2004 09 18 411.200000 0 1
2004 09 19 414.800000 0 1
2004 09 20 414.800000 0 1
2004 09 21 418.400000 0 1
2004 09 22 422.000000 0 1
2004 09 23 422.000000 0 1
2004 09 24 422.000000 0 1
2004 09 25 422.000000 0 1
2004 09 26 422.000000 0 1
2004 09 27 427.700000 0 1
2004 09 28 429.600000 0 1
2004 09 29 429.600000 0 1
2004 09 30 433.400000 0 1
2004 10 01 433.400000 0 1
2004 10 02 433.400000 0 1
2004 10 03 433.400000 0 1
2004 10 04 434.350000 0 1
2004 10 05 435.300000 0 1
2004 10 06 435.300000 0 1
2004 10 07 436.250000 0 1
2004 10 08 437.200000 0 1
2004 10 09 437.200000 0 1
2004 10 10 437.200000 0 1
2004 10 11 438.150000 0 1
2004 10 12 441.000000 0 1
2004 10 13 441.000000 0 1
2004 10 14 449.000000 0 1
2004 10 15 453.000000 0 1
2004 10 16 453.000000 0 1
2004 10 17 461.000000 0 1
2004 10 18 463.100000 0 1
2004 10 19 475.700000 0 1
2004 10 20 482.000000 0 1
2004 10 21 482.000000 0 1
2004 10 22 482.000000 0 1
2004 10 23 486.400000 0 1
2004 10 24 489.700000 0 1
2004 10 25 520.100000 0 1
2004 10 26 517.800000 0 1
2004 10 27 522.400000 0 1
2004 10 28 527.000000 0 1
2004 10 29 527.000000 0 1
2004 10 30 529.300000 0 1
2004 10 31 531.600000 0 1
2004 11 01 nan nan nan
2004 11 02 nan nan nan
2004 11 03 nan nan nan
2004 11 04 nan nan nan
2004 11 05 nan nan nan
2004 11 06 nan nan nan
2004 11 07 nan nan nan
2004 11 08 nan nan nan
2004 11 09 nan nan nan
2004 11 10 nan nan nan
2004 11 11 nan nan nan
2004 11 12 nan nan nan
2004 11 13 nan nan nan
2004 11 14 nan nan nan
2004 11 15 nan nan nan
2004 11 16 nan nan nan
2004 11 17 nan nan nan
2004 11 18 nan nan nan
2004 11 19 nan nan nan
2004 11 20 nan nan nan
2004 11 21 nan nan nan
2004 11 22 nan nan nan
2004 11 23 nan nan nan
2004 11 24 nan nan nan
2004 11 25 nan nan nan
2004 11 26 nan nan nan
2004 11 27 nan nan nan
2004 11 28 nan nan nan
2004 11 29 nan nan nan
2004 11 30 nan nan nan
2004 12 01 nan nan nan
2004 12 02 nan nan nan
2004 12 03 nan nan nan
2004 12 04 nan nan nan
2004 12 05 nan nan nan
2004 12 06 nan nan nan
2004 12 07 nan nan nan
2004 12 08 nan nan nan
2004 12 09 nan nan nan
2004 12 10 nan nan nan
2004 12 11 nan nan nan
2004 12 12 nan nan nan
2004 12 13 nan nan nan
2004 12 14 nan nan nan
2004 12 15 nan nan nan
2004 12 16 nan nan nan
2004 12 17 nan nan nan
2004 12 18 nan nan nan
2004 12 19 nan nan nan
2004 12 20 nan nan nan
2004 12 21 nan nan nan
2004 12 22 nan nan nan
2004 12 23 nan nan nan
2004 12 24 nan nan nan
2004 12 25 nan nan nan
2004 12 26 nan nan nan
2004 12 27 nan nan nan
2004 12 28 nan nan nan
2004 12 29 nan nan nan
2004 12 30 nan nan nan
2004 12 31 nan nan nan
2005 01 01 nan nan nan
2005 01 02 nan nan nan
2005 01 03 nan nan nan
2005 01 04 nan nan nan
2005 01 05 nan nan nan
2005 01 06 nan nan nan
2005 01 07 nan nan nan
2005 01 08 nan nan nan
2005 01 09 nan nan nan
2005 01 10 nan nan nan
2005 01 11 nan nan nan
2005 01 12 nan nan nan
2005 01 13 nan nan nan
2005 01 14 nan nan nan
2005 01 15 nan nan nan
2005 01 16 nan nan nan
2005 01 17 nan nan nan
2005 01 18 nan nan nan
2005 01 19 nan nan nan
2005 01 20 nan nan nan
2005 01 21 nan nan nan
2005 01 22 nan nan nan
2005 01 23 nan nan nan
2005 01 24 nan nan nan
2005 01 25 nan nan nan
2005 01 26 nan nan nan
2005 01 27 nan nan nan
2005 01 28 nan nan nan
2005 01 29 nan nan nan
2005 01 30 nan nan nan
2005 01 31 nan nan nan
2005 02 01 1063.400000 0 1
2005 02 02 1067.000000 0 1
2005 02 03 1068.800000 0 1
2005 02 04 1072.400000 0 1
2005 02 05 1072.400000 0 1
2005 02 06 1074.200000 0 1
2005 02 07 1083.600000 0 1
2005 02 08 1085.500000 0 1
2005 02 09 1096.900000 0 1
2005 02 10 1100.700000 0 1
2005 02 11 1106.400000 0 1
2005 02 12 1114.000000 0 1
2005 02 13 1114.000000 0 1
2005 02 14 1118.100000 0 1
2005 02 15 1122.200000 0 1
2005 02 16 1128.350000 0 1
2005 02 17 1132.450000 0 1
2005 02 18 1134.500000 0 1
2005 02 19 1134.500000 0 1
2005 02 20 1138.600000 0 1
2005 02 21 1142.700000 0 1
2005 02 22 1142.700000 0 1
2005 02 23 1146.800000 0 1
2005 02 24 1146.800000 0 1
2005 02 25 1146.800000 0 1
2005 02 26 1146.800000 0 1
2005 02 27 1146.800000 0 1
2005 02 28 1150.900000 0 1
2005 03 01 1159.300000 0 1
2005 03 02 1157.150000 0 1
2005 03 03 1152.950000 0 1
2005 03 04 1150.900000 0 1
2005 03 05 1146.800000 0 1
2005 03 06 1142.700000 0 1
2005 03 07 1138.600000 0 1
2005 03 08 1110.200000 0 1
2005 03 09 1083.600000 0 1
2005 03 10 1083.600000 0 1
2005 03 11 1083.600000 0 1
2005 03 12 1076.000000 0 1
2005 03 13 1065.200000 0 1
2005 03 14 1070.600000 0 1
2005 03 15 1058.000000 0 1
2005 03 16 1058.000000 0 1
2005 03 17 1038.300000 0 1
2005 03 18 1029.800000 0 1
2005 03 19 1028.100000 0 1
2005 03 20 1024.700000 0 1
2005 03 21 1023.000000 0 1
2005 03 22 1023.000000 0 1
2005 03 23 1023.000000 0 1
2005 03 24 1023.000000 0 1
2005 03 25 1021.300000 0 1
2005 03 26 1019.600000 0 1
2005 03 27 1019.600000 0 1
2005 03 28 1019.600000 0 1
2005 03 29 1019.600000 0 1
2005 03 30 1006.000000 0 1
2005 03 31 1006.000000 0 1
2005 04 01 997.750000 0 1
2005 04 02 996.100000 0 1
2005 04 03 996.100000 0 1
2005 04 04 996.100000 0 1
2005 04 05 989.500000 0 1
2005 04 06 989.500000 0 1
2005 04 07 989.500000 0 1
2005 04 08 989.500000 0 1
2005 04 09 989.500000 0 1
2005 04 10 989.500000 0 1
2005 04 11 989.500000 0 1
2005 04 12 989.500000 0 1
2005 04 13 1033.200000 0 1
2005 04 14 1036.600000 0 1
2005 04 15 1043.600000 0 1
2005 04 16 1043.600000 0 1
2005 04 17 1054.400000 0 1
2005 04 18 1058.000000 0 1
2005 04 19 1058.000000 0 1
2005 04 20 1058.000000 0 1
2005 04 21 1054.400000 0 1
2005 04 22 1054.400000 0 1
2005 04 23 1047.200000 0 1
2005 04 24 1040.000000 0 1
2005 04 25 1040.000000 0 1
2005 04 26 1036.600000 0 1
