year month day streamflow_m3s qual_control_by_ana qual_flag
2000 02 03 325.240000 1 1
2000 02 04 340.770000 1 1
2000 02 05 375.530000 1 1
2000 02 06 353.720000 1 1
2000 02 07 328.700000 1 1
2000 02 08 295.440000 1 1
2000 02 09 259.520000 1 1
2000 02 10 243.400000 1 1
2000 02 11 228.540000 1 1
2000 02 12 226.300000 1 1
2000 02 13 197.380000 1 1
2000 02 14 175.430000 1 1
2000 02 15 169.970000 1 1
2000 02 16 301.420000 1 1
2000 02 17 1213.580000 1 1
2000 02 18 870.550000 1 1
2000 02 19 590.780000 1 1
2000 02 20 506.790000 1 1
2000 02 21 452.150000 1 1
2000 02 22 404.770000 1 1
2000 02 23 378.980000 1 1
2000 02 24 375.710000 1 1
2000 02 25 423.470000 1 1
2000 02 26 481.610000 1 1
2000 02 27 401.600000 1 1
2000 02 28 403.610000 1 1
2000 02 29 463.520000 1 1
2000 03 01 775.340000 1 1
2000 03 02 810.200000 1 1
2000 03 03 725.550000 1 1
2000 03 04 613.100000 1 1
2000 03 05 593.710000 1 1
2000 03 06 642.880000 1 1
2000 03 07 1044.750000 1 1
2000 03 08 1485.330000 1 1
2000 03 09 1010.800000 1 1
2000 03 10 741.420000 1 1
2000 03 11 656.040000 1 1
2000 03 12 565.330000 1 1
2000 03 13 517.500000 1 1
2000 03 14 493.350000 1 1
2000 03 15 492.270000 1 1
2000 03 16 454.680000 1 1
2000 03 17 392.550000 1 1
2000 03 18 380.920000 1 1
2000 03 19 389.950000 1 1
2000 03 20 404.370000 1 1
2000 03 21 383.810000 1 1
2000 03 22 315.030000 1 1
2000 03 23 288.430000 1 1
2000 03 24 268.610000 1 1
2000 03 25 276.360000 1 1
2000 03 26 308.280000 1 1
2000 03 27 328.230000 1 1
2000 03 28 342.940000 1 1
2000 03 29 351.590000 1 1
2000 03 30 415.660000 1 1
2000 03 31 373.610000 1 1
2000 04 01 332.810000 1 1
2000 04 02 306.320000 1 1
2000 04 03 268.730000 1 1
2000 04 04 248.190000 1 1
2000 04 05 224.530000 1 1
2000 04 06 223.650000 1 1
2000 04 07 217.070000 1 1
2000 04 08 207.460000 1 1
2000 04 09 195.490000 1 1
2000 04 10 184.880000 1 1
2000 04 11 179.570000 1 1
2000 04 12 182.160000 1 1
2000 04 13 231.580000 1 1
2000 04 14 362.240000 1 1
2000 04 15 444.620000 1 1
2000 04 16 398.540000 1 1
2000 04 17 440.840000 1 1
2000 04 18 592.170000 1 1
2000 04 19 818.480000 1 1
2000 04 20 847.010000 1 1
2000 04 21 746.970000 1 1
2000 04 22 644.180000 1 1
2000 04 23 591.880000 1 1
2000 04 24 545.250000 1 1
2000 04 25 500.630000 1 1
2000 04 26 441.260000 1 1
2000 04 27 387.330000 1 1
2000 04 28 339.940000 1 1
2000 04 29 321.400000 1 1
2000 04 30 341.450000 1 1
2000 05 01 367.260000 1 1
2000 05 02 334.260000 1 1
2000 05 03 319.870000 1 1
2000 05 04 304.400000 1 1
2000 05 05 387.950000 1 1
2000 05 06 1048.730000 1 1
2000 05 07 1686.110000 1 1
2000 05 08 922.900000 1 1
2000 05 09 633.450000 1 1
2000 05 10 570.260000 1 1
2000 05 11 524.750000 1 1
2000 05 12 488.180000 1 1
2000 05 13 456.310000 1 1
2000 05 14 424.490000 1 1
2000 05 15 387.850000 1 1
2000 05 16 344.480000 1 1
2000 05 17 328.580000 1 1
2000 05 18 328.230000 1 1
2000 05 19 345.010000 1 1
2000 05 20 367.840000 1 1
2000 05 21 444.570000 1 1
2000 05 22 411.780000 1 1
2000 05 23 371.470000 1 1
2000 05 24 339.460000 1 1
2000 05 25 312.610000 1 1
2000 05 26 298.120000 1 1
2000 05 27 317.980000 1 1
2000 05 28 333.700000 1 1
2000 05 29 336.370000 1 1
2000 05 30 310.670000 1 1
2000 05 31 279.240000 1 1
2000 06 01 263.810000 1 1
2000 06 02 257.400000 1 1
2000 06 03 249.950000 1 1
2000 06 04 235.480000 1 1
2000 06 05 228.480000 1 1
2000 06 06 246.430000 1 1
2000 06 07 321.330000 1 1
2000 06 08 314.550000 1 1
2000 06 09 305.840000 1 1
2000 06 10 286.010000 1 1
2000 06 11 267.850000 1 1
2000 06 12 245.130000 1 1
2000 06 13 236.350000 1 1
2000 06 14 216.200000 1 1
2000 06 15 219.700000 1 1
2000 06 16 209.190000 1 1
2000 06 17 210.950000 1 1
2000 06 18 244.690000 1 1
2000 06 19 438.610000 1 1
2000 06 20 773.200000 1 1
2000 06 21 792.740000 1 1
2000 06 22 697.640000 1 1
2000 06 23 606.930000 1 1
2000 06 24 542.290000 1 1
2000 06 25 482.400000 1 1
2000 06 26 467.150000 1 1
2000 06 27 624.940000 1 1
2000 06 28 776.480000 1 1
2000 06 29 777.000000 1 1
2000 06 30 1106.000000 1 1
2000 07 01 1811.090000 1 1
2000 07 02 1387.020000 1 1
2000 07 03 1544.690000 1 1
2000 07 04 1164.580000 1 1
2000 07 05 931.040000 1 1
2000 07 06 781.570000 1 1
2000 07 07 685.590000 1 1
2000 07 08 636.560000 1 1
2000 07 09 651.860000 1 1
2000 07 10 1448.920000 1 1
2000 07 11 4208.650000 1 1
2000 07 12 3369.660000 1 1
2000 07 13 1997.430000 1 1
2000 07 14 1496.710000 1 1
2000 07 15 1289.120000 1 1
2000 07 16 1145.050000 1 1
2000 07 17 1023.690000 1 1
2000 07 18 900.130000 1 1
2000 07 19 816.050000 1 1
2000 07 20 716.000000 1 1
2000 07 21 655.760000 1 1
2000 07 22 648.970000 1 1
2000 07 23 850.910000 1 1
2000 07 24 1178.660000 1 1
2000 07 25 989.120000 1 1
2000 07 26 827.920000 1 1
2000 07 27 739.290000 1 1
2000 07 28 677.160000 1 1
2000 07 29 632.760000 1 1
2000 07 30 593.700000 1 1
2000 07 31 560.930000 1 1
2000 08 01 540.380000 1 1
2000 08 02 522.310000 1 1
2000 08 03 498.640000 1 1
2000 08 04 483.910000 1 1
2000 08 05 475.890000 1 1
2000 08 06 445.690000 1 1
2000 08 07 422.760000 1 1
2000 08 08 402.780000 1 1
2000 08 09 384.090000 1 1
2000 08 10 389.390000 1 1
2000 08 11 401.020000 1 1
2000 08 12 393.610000 1 1
2000 08 13 383.560000 1 1
2000 08 14 361.960000 1 1
2000 08 15 373.160000 1 1
2000 08 16 459.860000 1 1
2000 08 17 698.210000 1 1
2000 08 18 765.040000 1 1
2000 08 19 794.750000 1 1
2000 08 20 706.460000 1 1
2000 08 21 583.320000 1 1
2000 08 22 509.950000 1 1
2000 08 23 460.230000 1 1
2000 08 24 427.850000 1 1
2000 08 25 408.730000 1 1
2000 08 26 647.500000 1 1
2000 08 27 1588.750000 1 1
2000 08 28 1592.000000 1 1
2000 08 29 998.200000 1 1
2000 08 30 815.650000 1 1
2000 08 31 686.870000 1 1
2000 09 01 637.990000 1 1
2000 09 02 547.100000 1 1
2000 09 03 490.590000 1 1
2000 09 04 448.480000 1 1
2000 09 05 419.410000 1 1
2000 09 06 404.370000 1 1
2000 09 07 392.550000 1 1
2000 09 08 378.800000 1 1
2000 09 09 371.920000 1 1
2000 09 10 421.180000 1 1
2000 09 11 1287.340000 1 1
2000 09 12 4704.330000 1 1
2000 09 13 5179.820000 1 1
2000 09 14 4792.070000 1 1
2000 09 15 9058.120000 1 1
2000 09 16 5362.070000 1 1
2000 09 17 3191.700000 1 1
2000 09 18 2670.820000 1 1
2000 09 19 2857.430000 1 1
2000 09 20 4316.870000 1 1
2000 09 21 2715.570000 1 1
2000 09 22 2266.240000 1 1
2000 09 23 2457.660000 1 1
2000 09 24 2818.670000 1 1
2000 09 25 4126.610000 1 1
2000 09 26 3504.580000 1 1
2000 09 27 2131.440000 1 1
2000 09 28 1819.150000 1 1
2000 09 29 1497.640000 1 1
2000 09 30 1441.290000 1 1
2000 10 01 1444.940000 1 1
2000 10 02 1694.060000 1 1
2000 10 03 1530.490000 1 1
2000 10 04 1493.340000 1 1
2000 10 05 1957.860000 1 1
2000 10 06 1806.870000 1 1
2000 10 07 1391.340000 1 1
2000 10 08 1192.000000 1 1
2000 10 09 1059.770000 1 1
2000 10 10 1418.400000 1 1
2000 10 11 2455.280000 1 1
2000 10 12 2807.920000 1 1
2000 10 13 8472.330000 1 1
2000 10 14 11800.260000 1 1
2000 10 15 5621.390000 1 1
2000 10 16 3570.040000 1 1
2000 10 17 2860.860000 1 1
2000 10 18 2488.210000 1 1
2000 10 19 2113.290000 1 1
2000 10 20 2187.820000 1 1
2000 10 21 2216.860000 1 1
2000 10 22 1895.120000 1 1
2000 10 23 1656.760000 1 1
2000 10 24 1462.940000 1 1
2000 10 25 1363.810000 1 1
2000 10 26 1301.850000 1 1
2000 10 27 1641.420000 1 1
2000 10 28 2677.510000 1 1
2000 10 29 1926.920000 1 1
2000 10 30 1613.980000 1 1
2000 10 31 1320.850000 1 1
2000 11 01 1045.340000 1 1
2000 11 02 943.500000 1 1
2000 11 03 847.570000 1 1
2000 11 04 819.920000 1 1
2000 11 05 773.140000 1 1
2000 11 06 712.660000 1 1
2000 11 07 660.300000 1 1
2000 11 08 627.020000 1 1
2000 11 09 629.390000 1 1
2000 11 10 744.120000 1 1
2000 11 11 796.570000 1 1
2000 11 12 762.240000 1 1
2000 11 13 735.290000 1 1
2000 11 14 758.900000 1 1
2000 11 15 698.110000 1 1
2000 11 16 642.890000 1 1
2000 11 17 606.930000 1 1
2000 11 18 540.550000 1 1
2000 11 19 473.660000 1 1
2000 11 20 454.080000 1 1
2000 11 21 437.310000 1 1
2000 11 22 432.260000 1 1
2000 11 23 399.950000 1 1
2000 11 24 384.080000 1 1
2000 11 25 361.950000 1 1
2000 11 26 342.940000 1 1
2000 11 27 345.060000 1 1
2000 11 28 375.620000 1 1
2000 11 29 373.510000 1 1
2000 11 30 381.980000 1 1
2000 12 01 403.590000 1 1
2000 12 02 459.130000 1 1
2000 12 03 473.670000 1 1
2000 12 04 479.260000 1 1
2000 12 05 467.500000 1 1
2000 12 06 430.670000 1 1
2000 12 07 386.740000 1 1
2000 12 08 357.320000 1 1
2000 12 09 331.180000 1 1
2000 12 10 320.360000 1 1
2000 12 11 306.330000 1 1
2000 12 12 289.880000 1 1
2000 12 13 281.680000 1 1
2000 12 14 316.890000 1 1
2000 12 15 433.610000 1 1
2000 12 16 607.590000 1 1
2000 12 17 653.850000 1 1
2000 12 18 603.730000 1 1
2000 12 19 548.870000 1 1
2000 12 20 498.390000 1 1
2000 12 21 425.720000 1 1
2000 12 22 376.190000 1 1
2000 12 23 357.920000 1 1
2000 12 24 379.330000 1 1
2000 12 25 394.050000 1 1
2000 12 26 503.380000 1 1
2000 12 27 528.530000 1 1
2000 12 28 619.180000 1 1
2000 12 29 821.570000 1 1
2000 12 30 1242.200000 1 1
2000 12 31 1830.300000 1 1
2001 01 01 1195.230000 1 1
2001 01 02 1014.920000 1 1
2001 01 03 858.810000 1 1
2001 01 04 772.220000 1 1
2001 01 05 757.640000 1 1
2001 01 06 706.500000 1 1
2001 01 07 701.870000 1 1
2001 01 08 703.980000 1 1
2001 01 09 712.510000 1 1
2001 01 10 838.140000 1 1
2001 01 11 1055.310000 1 1
2001 01 12 989.390000 1 1
2001 01 13 967.660000 1 1
2001 01 14 961.460000 1 1
2001 01 15 905.180000 1 1
2001 01 16 896.730000 1 1
2001 01 17 896.280000 1 1
2001 01 18 1156.360000 1 1
2001 01 19 1081.010000 1 1
2001 01 20 1144.270000 1 1
2001 01 21 1791.470000 1 1
2001 01 22 1390.750000 1 1
2001 01 23 1123.700000 1 1
2001 01 24 1164.320000 1 1
2001 01 25 1239.820000 1 1
2001 01 26 1260.850000 1 1
2001 01 27 1051.960000 1 1
2001 01 28 867.090000 1 1
2001 01 29 761.630000 1 1
2001 01 30 1337.920000 1 1
2001 01 31 2163.040000 1 1
2001 02 01 2107.920000 1 1
2001 02 02 1580.130000 1 1
2001 02 03 1563.280000 1 1
2001 02 04 1665.290000 1 1
2001 02 05 2056.710000 1 1
2001 02 06 2507.860000 1 1
2001 02 07 2483.870000 1 1
2001 02 08 2014.570000 1 1
2001 02 09 1686.630000 1 1
2001 02 10 1321.300000 1 1
2001 02 11 1196.870000 1 1
2001 02 12 988.970000 1 1
2001 02 13 997.590000 1 1
2001 02 14 1063.320000 1 1
2001 02 15 1132.820000 1 1
2001 02 16 1021.550000 1 1
2001 02 17 845.370000 1 1
2001 02 18 1045.670000 1 1
2001 02 19 1281.010000 1 1
2001 02 20 1448.010000 1 1
2001 02 21 1706.540000 1 1
2001 02 22 1619.330000 1 1
2001 02 23 1478.230000 1 1
2001 02 24 1529.240000 1 1
2001 02 25 1464.860000 1 1
2001 02 26 1502.920000 1 1
2001 02 27 1490.550000 1 1
2001 02 28 1423.370000 1 1
2001 03 01 1126.530000 1 1
2001 03 02 1136.480000 1 1
2001 03 03 1001.380000 1 1
2001 03 04 872.920000 1 1
2001 03 05 855.440000 1 1
2001 03 06 815.870000 1 1
2001 03 07 815.260000 1 1
2001 03 08 841.450000 1 1
2001 03 09 834.980000 1 1
2001 03 10 766.590000 1 1
2001 03 11 767.970000 1 1
2001 03 12 823.460000 1 1
2001 03 13 765.030000 1 1
2001 03 14 713.870000 1 1
2001 03 15 675.730000 1 1
2001 03 16 635.170000 1 1
2001 03 17 699.180000 1 1
2001 03 18 787.410000 1 1
2001 03 19 765.970000 1 1
2001 03 20 805.240000 1 1
2001 03 21 909.520000 1 1
2001 03 22 879.550000 1 1
2001 03 23 823.740000 1 1
2001 03 24 669.610000 1 1
2001 03 25 653.190000 1 1
2001 03 26 644.940000 1 1
2001 03 27 651.530000 1 1
2001 03 28 707.190000 1 1
2001 03 29 701.950000 1 1
2001 03 30 635.610000 1 1
2001 03 31 525.120000 1 1
2001 04 01 643.950000 1 1
2001 04 02 843.390000 1 1
2001 04 03 1324.000000 1 1
2001 04 04 1119.760000 1 1
2001 04 05 914.830000 1 1
2001 04 06 845.380000 1 1
2001 04 07 756.800000 1 1
2001 04 08 772.570000 1 1
2001 04 09 874.740000 1 1
2001 04 10 1199.070000 1 1
2001 04 11 1119.510000 1 1
2001 04 12 930.770000 1 1
2001 04 13 801.860000 1 1
2001 04 14 748.560000 1 1
2001 04 15 744.840000 1 1
2001 04 16 705.260000 1 1
2001 04 17 668.660000 1 1
2001 04 18 696.840000 1 1
2001 04 19 766.690000 1 1
2001 04 20 549.880000 1 1
2001 04 21 413.030000 1 1
2001 04 22 459.850000 1 1
2001 04 23 585.090000 1 1
2001 04 24 826.470000 1 1
2001 04 25 877.430000 1 1
2001 04 26 1168.930000 1 1
2001 04 27 1144.270000 1 1
2001 04 28 882.620000 1 1
2001 04 29 881.790000 1 1
2001 04 30 828.840000 1 1
2001 05 01 871.580000 1 1
2001 05 02 848.380000 1 1
2001 05 03 1139.510000 1 1
2001 05 04 2067.060000 1 1
2001 05 05 3378.580000 1 1
2001 05 06 2203.890000 1 1
2001 05 07 1550.670000 1 1
2001 05 08 1297.750000 1 1
2001 05 09 1134.460000 1 1
2001 05 10 1064.080000 1 1
2001 05 11 1011.960000 1 1
2001 05 12 965.450000 1 1
2001 05 13 951.070000 1 1
2001 05 14 941.970000 1 1
2001 05 15 924.640000 1 1
2001 05 16 907.670000 1 1
2001 05 17 885.100000 1 1
2001 05 18 787.850000 1 1
2001 05 19 827.830000 1 1
2001 05 20 883.270000 1 1
2001 05 21 1275.440000 1 1
2001 05 22 1025.770000 1 1
2001 05 23 1292.520000 1 1
2001 05 24 1703.330000 1 1
2001 05 25 1388.800000 1 1
2001 05 26 1362.560000 1 1
2001 05 27 1211.120000 1 1
2001 05 28 1045.960000 1 1
2001 05 29 1013.390000 1 1
2001 05 30 1012.820000 1 1
2001 05 31 938.610000 1 1
2001 06 01 843.030000 1 1
2001 06 02 752.780000 1 1
2001 06 03 734.290000 1 1
2001 06 04 720.210000 1 1
2001 06 05 728.690000 1 1
2001 06 06 813.980000 1 1
2001 06 07 738.460000 1 1
2001 06 08 694.280000 1 1
2001 06 09 594.880000 1 1
2001 06 10 663.770000 1 1
2001 06 11 694.830000 1 1
2001 06 12 592.550000 1 1
2001 06 13 444.020000 1 1
2001 06 14 370.750000 1 1
2001 06 15 486.890000 1 1
2001 06 16 760.930000 1 1
2001 06 17 923.530000 1 1
2001 06 18 1151.820000 1 1
2001 06 19 1152.600000 1 1
2001 06 20 1003.360000 1 1
2001 06 21 933.760000 1 1
2001 06 22 765.340000 1 1
2001 06 23 650.380000 1 1
2001 06 24 742.720000 1 1
2001 06 25 910.240000 1 1
2001 06 26 1442.250000 1 1
2001 06 27 2185.310000 1 1
2001 06 28 1934.370000 1 1
2001 06 29 1418.130000 1 1
2001 06 30 1111.650000 1 1
2001 07 01 1005.000000 1 1
2001 07 02 945.600000 1 1
2001 07 03 833.510000 1 1
2001 07 04 790.750000 1 1
2001 07 05 703.420000 1 1
2001 07 06 663.370000 1 1
2001 07 07 671.960000 1 1
2001 07 08 631.490000 1 1
2001 07 09 668.740000 1 1
2001 07 10 704.430000 1 1
2001 07 11 768.440000 1 1
2001 07 12 735.440000 1 1
2001 07 13 788.400000 1 1
2001 07 14 725.260000 1 1
2001 07 15 709.200000 1 1
2001 07 16 673.830000 1 1
2001 07 17 699.470000 1 1
2001 07 18 1213.040000 1 1
2001 07 19 1871.500000 1 1
2001 07 20 3001.780000 1 1
2001 07 21 3507.990000 1 1
2001 07 22 3393.900000 1 1
2001 07 23 2155.540000 1 1
2001 07 24 1349.820000 1 1
2001 07 25 1196.680000 1 1
2001 07 26 1165.980000 1 1
2001 07 27 1443.280000 1 1
2001 07 28 1563.290000 1 1
2001 07 29 1493.020000 1 1
2001 07 30 1199.470000 1 1
2001 07 31 1041.970000 1 1
2001 08 01 981.880000 1 1
2001 08 02 912.550000 1 1
2001 08 03 796.300000 1 1
2001 08 04 630.570000 1 1
2001 08 05 645.190000 1 1
2001 08 06 628.260000 1 1
2001 08 07 634.890000 1 1
2001 08 08 607.630000 1 1
2001 08 09 569.690000 1 1
2001 08 10 486.440000 1 1
2001 08 11 428.390000 1 1
2001 08 12 469.690000 1 1
2001 08 13 498.480000 1 1
2001 08 14 402.170000 1 1
2001 08 15 356.070000 1 1
2001 08 16 364.310000 1 1
2001 08 17 349.550000 1 1
2001 08 18 331.910000 1 1
2001 08 19 312.050000 1 1
2001 08 20 343.630000 1 1
2001 08 21 320.300000 1 1
2001 08 22 315.670000 1 1
2001 08 23 414.310000 1 1
2001 08 24 402.180000 1 1
2001 08 25 332.550000 1 1
2001 08 26 293.630000 1 1
2001 08 27 289.870000 1 1
2001 08 28 43.000000 1 1
2001 08 29 43.000000 1 1
2001 08 30 43.000000 1 1
2001 08 31 43.000000 1 1
2001 09 01 43.000000 1 1
2001 09 02 43.000000 1 1
2001 09 03 43.000000 1 1
2001 09 04 43.000000 1 1
2001 09 05 43.000000 1 1
2001 09 06 43.000000 1 1
2001 09 07 43.000000 1 1
2001 09 08 43.000000 1 1
2001 09 09 43.000000 1 1
2001 09 10 43.000000 1 1
2001 09 11 43.000000 1 1
2001 09 12 43.000000 1 1
2001 09 13 43.000000 1 1
2001 09 14 43.000000 1 1
2001 09 15 43.000000 1 1
2001 09 16 43.000000 1 1
2001 09 17 43.000000 1 1
2001 09 18 43.000000 1 1
2001 09 19 43.000000 1 1
2001 09 20 43.000000 1 1
2001 09 21 43.000000 1 1
2001 09 22 43.000000 1 1
2001 09 23 43.000000 1 1
2001 09 24 43.000000 1 1
2001 09 25 43.000000 1 1
2001 09 26 43.000000 1 1
2001 09 27 43.000000 1 1
2001 09 28 43.000000 1 1
2001 09 29 43.000000 1 1
2001 09 30 43.000000 1 1
2001 10 01 43.000000 1 1
2001 10 02 10332.000000 1 1
2001 10 03 5766.000000 1 1
2001 10 04 3963.000000 1 1
2001 10 05 3113.000000 1 1
2001 10 06 2677.000000 1 1
2001 10 07 2997.000000 1 1
2001 10 08 3321.000000 1 1
2001 10 09 3610.000000 1 1
2001 10 10 2674.000000 1 1
2001 10 11 3193.000000 1 1
2001 10 12 258.000000 1 1
2001 10 13 43.000000 1 1
2001 10 14 279.000000 1 1
2001 10 15 780.000000 1 1
2001 10 16 1792.000000 1 1
2001 10 17 3256.000000 1 1
2001 10 18 2584.000000 1 1
2001 10 19 2983.000000 1 1
2001 10 20 2875.000000 1 1
2001 10 21 2121.000000 1 1
2001 10 22 1040.000000 1 1
2001 10 23 1092.000000 1 1
2001 10 24 497.000000 1 1
2001 10 25 43.000000 1 1
2001 10 26 43.000000 1 1
2001 10 27 43.000000 1 1
2001 10 28 43.000000 1 1
2001 10 29 43.000000 1 1
2001 10 30 43.000000 1 1
2001 10 31 43.000000 1 1
2001 11 01 43.000000 1 1
2001 11 02 43.000000 1 1
2001 11 03 481.000000 1 1
2001 11 04 862.000000 1 1
2001 11 05 808.000000 1 1
2001 11 06 796.000000 1 1
2001 11 07 787.000000 1 1
2001 11 08 781.000000 1 1
2001 11 09 773.000000 1 1
2001 11 10 761.000000 1 1
2001 11 11 984.000000 1 1
2001 11 12 1201.000000 1 1
2001 11 13 1011.000000 1 1
2001 11 14 827.000000 1 1
2001 11 15 820.000000 1 1
2001 11 16 827.000000 1 1
2001 11 17 720.000000 1 1
2001 11 18 665.000000 1 1
2001 11 19 661.000000 1 1
2001 11 20 441.000000 1 1
2001 11 21 408.000000 1 1
2001 11 22 451.000000 1 1
2001 11 23 438.000000 1 1
2001 11 24 438.000000 1 1
2001 11 25 438.000000 1 1
2001 11 26 438.000000 1 1
2001 11 27 439.000000 1 1
2001 11 28 441.000000 1 1
2001 11 29 451.000000 1 1
2001 11 30 630.000000 1 1
2001 12 01 1025.000000 1 1
2001 12 02 1240.000000 1 1
2001 12 03 1205.000000 1 1
2001 12 04 1205.000000 1 1
2001 12 05 1182.000000 1 1
2001 12 06 1078.000000 1 1
2001 12 07 997.000000 1 1
2001 12 08 229.000000 1 1
2001 12 09 93.000000 1 1
2001 12 10 64.000000 1 1
2001 12 11 62.000000 1 1
2001 12 12 63.000000 1 1
2001 12 13 246.000000 1 1
2001 12 14 657.000000 1 1
2001 12 15 820.000000 1 1
2001 12 16 858.000000 1 1
2001 12 17 746.000000 1 1
2001 12 18 580.000000 1 1
2001 12 19 608.000000 1 1
2001 12 20 692.000000 1 1
2001 12 21 769.000000 1 1
2001 12 22 763.000000 1 1
2001 12 23 755.000000 1 1
2001 12 24 738.000000 1 1
2001 12 25 743.000000 1 1
2001 12 26 737.000000 1 1
2001 12 27 729.000000 1 1
2001 12 28 721.000000 1 1
2001 12 29 715.000000 1 1
2001 12 30 705.000000 1 1
2001 12 31 603.000000 1 1
2002 01 01 500.000000 1 1
2002 01 02 500.000000 1 1
2002 01 03 500.000000 1 1
2002 01 04 425.000000 1 1
2002 01 05 350.000000 1 1
2002 01 06 350.000000 1 1
2002 01 07 350.000000 1 1
2002 01 08 336.000000 1 1
2002 01 09 308.000000 1 1
2002 01 10 308.000000 1 1
2002 01 11 309.000000 1 1
2002 01 12 311.000000 1 1
2002 01 13 315.000000 1 1
2002 01 14 336.000000 1 1
2002 01 15 349.000000 1 1
2002 01 16 354.000000 1 1
2002 01 17 298.000000 1 1
2002 01 18 161.000000 1 1
2002 01 19 103.000000 1 1
2002 01 20 104.000000 1 1
2002 01 21 104.000000 1 1
2002 01 22 114.000000 1 1
2002 01 23 106.000000 1 1
2002 01 24 108.000000 1 1
2002 01 25 249.000000 1 1
2002 01 26 392.000000 1 1
2002 01 27 394.000000 1 1
2002 01 28 254.000000 1 1
2002 01 29 111.000000 1 1
2002 01 30 112.000000 1 1
2002 01 31 333.000000 1 1
2002 02 01 401.000000 1 1
2002 02 02 336.000000 1 1
2002 02 03 349.000000 1 1
2002 02 04 292.000000 1 1
2002 02 05 224.000000 1 1
2002 02 06 224.000000 1 1
2002 02 07 294.000000 1 1
2002 02 08 306.000000 1 1
2002 02 09 404.000000 1 1
2002 02 10 241.000000 1 1
2002 02 11 287.000000 1 1
2002 02 12 360.000000 1 1
2002 02 13 393.000000 1 1
2002 02 14 252.000000 1 1
2002 02 15 205.000000 1 1
2002 02 16 350.000000 1 1
2002 02 17 461.000000 1 1
2002 02 18 418.000000 1 1
2002 02 19 362.000000 1 1
2002 02 20 363.000000 1 1
2002 02 21 375.000000 1 1
2002 02 22 366.000000 1 1
2002 02 23 361.000000 1 1
2002 02 24 365.000000 1 1
2002 02 25 360.000000 1 1
2002 02 26 355.000000 1 1
2002 02 27 371.000000 1 1
2002 02 28 371.000000 1 1
2002 03 01 374.000000 1 1
2002 03 02 305.000000 1 1
2002 03 03 295.000000 1 1
2002 03 04 315.000000 1 1
2002 03 05 307.000000 1 1
2002 03 06 293.000000 1 1
2002 03 07 288.000000 1 1
2002 03 08 296.000000 1 1
2002 03 09 301.000000 1 1
2002 03 10 293.000000 1 1
2002 03 11 290.000000 1 1
2002 03 12 290.000000 1 1
2002 03 13 291.000000 1 1
2002 03 14 290.000000 1 1
2002 03 15 345.000000 1 1
2002 03 16 380.000000 1 1
2002 03 17 317.000000 1 1
2002 03 18 385.000000 1 1
2002 03 19 347.000000 1 1
2002 03 20 380.000000 1 1
2002 03 21 377.000000 1 1
2002 03 22 366.000000 1 1
2002 03 23 105.000000 1 1
2002 03 24 105.000000 1 1
2002 03 25 212.000000 1 1
2002 03 26 419.000000 1 1
2002 03 27 375.000000 1 1
2002 03 28 371.000000 1 1
2002 03 29 299.000000 1 1
2002 03 30 293.000000 1 1
2002 03 31 291.000000 1 1
2002 04 01 350.000000 1 1
2002 04 02 360.000000 1 1
2002 04 03 369.000000 1 1
2002 04 04 353.000000 1 1
2002 04 05 362.000000 1 1
2002 04 06 359.000000 1 1
2002 04 07 314.000000 1 1
2002 04 08 345.000000 1 1
2002 04 09 362.000000 1 1
2002 04 10 313.000000 1 1
2002 04 11 320.000000 1 1
2002 04 12 318.000000 1 1
2002 04 13 315.000000 1 1
2002 04 14 309.000000 1 1
2002 04 15 318.000000 1 1
2002 04 16 322.000000 1 1
2002 04 17 318.000000 1 1
2002 04 18 325.000000 1 1
2002 04 19 330.000000 1 1
2002 04 20 326.000000 1 1
2002 04 21 314.000000 1 1
2002 04 22 325.000000 1 1
2002 04 23 385.000000 1 1
2002 04 24 395.000000 1 1
2002 04 25 413.000000 1 1
2002 04 26 418.000000 1 1
2002 04 27 410.000000 1 1
2002 04 28 507.000000 1 1
2002 04 29 595.000000 1 1
2002 04 30 498.000000 1 1
2002 05 01 607.000000 1 1
2002 05 02 610.000000 1 1
2002 05 03 471.000000 1 1
2002 05 04 326.000000 1 1
2002 05 05 311.000000 1 1
2002 05 06 337.000000 1 1
2002 05 07 325.000000 1 1
2002 05 08 323.000000 1 1
2002 05 09 323.000000 1 1
2002 05 10 324.000000 1 1
2002 05 11 334.000000 1 1
2002 05 12 302.000000 1 1
2002 05 13 335.000000 1 1
2002 05 14 323.000000 1 1
2002 05 15 325.000000 1 1
2002 05 16 324.000000 1 1
2002 05 17 391.000000 1 1
2002 05 18 336.000000 1 1
2002 05 19 328.000000 1 1
2002 05 20 369.000000 1 1
2002 05 21 389.000000 1 1
2002 05 22 386.000000 1 1
2002 05 23 398.000000 1 1
2002 05 24 607.000000 1 1
2002 05 25 692.000000 1 1
2002 05 26 406.000000 1 1
2002 05 27 568.000000 1 1
2002 05 28 782.000000 1 1
2002 05 29 851.000000 1 1
2002 05 30 772.000000 1 1
2002 05 31 796.000000 1 1
2002 06 01 790.000000 1 1
2002 06 02 672.000000 1 1
2002 06 03 436.000000 1 1
2002 06 04 429.000000 1 1
2002 06 05 414.000000 1 1
2002 06 06 425.000000 1 1
2002 06 07 420.000000 1 1
2002 06 08 417.000000 1 1
2002 06 09 299.000000 1 1
2002 06 10 413.000000 1 1
2002 06 11 415.000000 1 1
2002 06 12 944.000000 1 1
