year month day streamflow_m3s qual_control_by_ana qual_flag
1979 05 10 157.900000 1 1
1979 05 11 144.300000 1 1
1979 05 12 140.900000 1 1
1979 05 13 142.600000 1 1
1979 05 14 224.000000 1 1
1979 05 15 300.400000 1 1
1979 05 16 430.400000 1 1
1979 05 17 448.600000 1 1
1979 05 18 443.400000 1 1
1979 05 19 373.200000 1 1
1979 05 20 373.200000 1 1
1979 05 21 347.200000 1 1
1979 05 22 287.800000 1 1
1979 05 23 313.400000 1 1
1979 05 24 318.600000 1 1
1979 05 25 420.000000 1 1
1979 05 26 357.600000 1 1
1979 05 27 362.800000 1 1
1979 05 28 425.200000 1 1
1979 05 29 430.400000 1 1
1979 05 30 396.600000 1 1
1979 05 31 365.400000 1 1
1979 06 01 375.800000 1 1
1979 06 02 362.800000 1 1
1979 06 03 344.600000 1 1
1979 06 04 349.800000 1 1
1979 06 05 443.400000 1 1
1979 06 06 446.000000 1 1
1979 06 07 427.800000 1 1
1979 06 08 409.600000 1 1
1979 06 09 396.600000 1 1
1979 06 10 498.000000 1 1
1979 06 11 464.200000 1 1
1979 06 12 386.200000 1 1
1979 06 13 451.200000 1 1
1979 06 14 636.400000 1 1
1979 06 15 609.400000 1 1
1979 06 16 574.300000 1 1
1979 06 17 524.000000 1 1
1979 06 18 521.400000 1 1
1979 06 19 479.800000 1 1
1979 06 20 420.000000 1 1
1979 06 21 427.800000 1 1
1979 06 22 417.400000 1 1
1979 06 23 433.000000 1 1
1979 06 24 469.400000 1 1
1979 06 25 433.000000 1 1
1979 06 26 425.200000 1 1
1979 06 27 425.200000 1 1
1979 06 28 420.000000 1 1
1979 06 29 456.400000 1 1
1979 06 30 568.900000 1 1
1979 07 01 593.200000 1 1
1979 07 02 563.500000 1 1
1979 07 03 479.800000 1 1
1979 07 04 438.200000 1 1
1979 07 05 404.400000 1 1
1979 07 06 396.600000 1 1
1979 07 07 381.000000 1 1
1979 07 08 386.200000 1 1
1979 07 09 409.600000 1 1
1979 07 10 443.400000 1 1
1979 07 11 647.200000 1 1
1979 07 12 682.300000 1 1
1979 07 13 427.800000 1 1
1979 07 14 482.400000 1 1
1979 07 15 459.000000 1 1
1979 07 16 495.400000 1 1
1979 07 17 518.800000 1 1
1979 07 18 560.800000 1 1
1979 07 19 571.600000 1 1
1979 07 20 558.100000 1 1
1979 07 21 495.400000 1 1
1979 07 22 448.600000 1 1
1979 07 23 409.600000 1 1
1979 07 24 396.600000 1 1
1979 07 25 391.400000 1 1
1979 07 26 355.000000 1 1
1979 07 27 326.400000 1 1
1979 07 28 394.000000 1 1
1979 07 29 349.800000 1 1
1979 07 30 329.000000 1 1
1979 07 31 373.200000 1 1
1979 08 01 479.800000 1 1
1979 08 02 438.200000 1 1
1979 08 03 412.200000 1 1
1979 08 04 394.000000 1 1
1979 08 05 370.600000 1 1
1979 08 06 375.800000 1 1
1979 08 07 378.400000 1 1
1979 08 08 344.600000 1 1
1979 08 09 352.400000 1 1
1979 08 10 404.400000 1 1
1979 08 11 420.000000 1 1
1979 08 12 386.200000 1 1
1979 08 13 378.400000 1 1
1979 08 14 342.000000 1 1
1979 08 15 318.600000 1 1
1979 08 16 300.400000 1 1
1979 08 17 279.000000 1 1
1979 08 18 263.600000 1 1
1979 08 19 239.400000 1 1
1979 08 20 259.200000 1 1
1979 08 21 243.800000 1 1
1979 08 22 422.600000 1 1
1979 08 23 701.800000 1 1
1979 08 24 487.600000 1 1
1979 08 25 469.400000 1 1
1979 08 26 388.800000 1 1
1979 08 27 334.200000 1 1
1979 08 28 297.800000 1 1
1979 08 29 265.800000 1 1
1979 08 30 252.600000 1 1
1979 08 31 232.800000 1 1
1979 09 01 224.000000 1 1
1979 09 02 191.000000 1 1
1979 09 03 171.500000 1 1
1979 09 04 202.000000 1 1
1979 09 05 210.800000 1 1
1979 09 06 221.800000 1 1
1979 09 07 221.800000 1 1
1979 09 08 210.800000 1 1
1979 09 09 202.000000 1 1
1979 09 10 202.000000 1 1
1979 09 11 197.600000 1 1
1979 09 12 193.200000 1 1
1979 09 13 195.400000 1 1
1979 09 14 215.200000 1 1
1979 09 15 217.400000 1 1
1979 09 16 217.400000 1 1
1979 09 17 215.200000 1 1
1979 09 18 210.800000 1 1
1979 09 19 215.200000 1 1
1979 09 20 213.000000 1 1
1979 09 21 219.600000 1 1
1979 09 22 257.000000 1 1
1979 09 23 261.400000 1 1
1979 09 24 221.800000 1 1
1979 09 25 208.600000 1 1
1979 09 26 202.000000 1 1
1979 09 27 197.600000 1 1
1979 09 28 195.400000 1 1
1979 09 29 191.000000 1 1
1979 09 30 178.300000 1 1
1979 10 01 169.800000 1 1
1979 10 02 163.000000 1 1
1979 10 03 164.700000 1 1
1979 10 04 176.600000 1 1
1979 10 05 180.000000 1 1
1979 10 06 180.000000 1 1
1979 10 07 169.800000 1 1
1979 10 08 163.000000 1 1
1979 10 09 159.600000 1 1
1979 10 10 157.900000 1 1
1979 10 11 157.900000 1 1
1979 10 12 156.200000 1 1
1979 10 13 152.800000 1 1
1979 10 14 149.400000 1 1
1979 10 15 154.500000 1 1
1979 10 16 171.500000 1 1
1979 10 17 184.400000 1 1
1979 10 18 199.800000 1 1
1979 10 19 213.000000 1 1
1979 10 20 204.200000 1 1
1979 10 21 213.000000 1 1
1979 10 22 365.400000 1 1
1979 10 23 388.800000 1 1
1979 10 24 331.600000 1 1
1979 10 25 303.000000 1 1
1979 10 26 331.600000 1 1
1979 10 27 287.800000 1 1
1979 10 28 239.400000 1 1
1979 10 29 226.200000 1 1
1979 10 30 206.400000 1 1
1979 10 31 186.600000 1 1
1979 11 01 168.100000 1 1
1979 11 02 159.600000 1 1
1979 11 03 151.100000 1 1
1979 11 04 146.000000 1 1
1979 11 05 140.900000 1 1
1979 11 06 137.500000 1 1
1979 11 07 137.500000 1 1
1979 11 08 137.500000 1 1
1979 11 09 134.100000 1 1
1979 11 10 127.300000 1 1
1979 11 11 120.500000 1 1
1979 11 12 127.300000 1 1
1979 11 13 118.800000 1 1
1979 11 14 146.000000 1 1
1979 11 15 146.000000 1 1
1979 11 16 176.600000 1 1
1979 11 17 204.200000 1 1
1979 11 18 178.300000 1 1
1979 11 19 168.100000 1 1
1979 11 20 166.400000 1 1
1979 11 21 199.800000 1 1
1979 11 22 261.400000 1 1
1979 11 23 259.200000 1 1
1979 11 24 232.800000 1 1
1979 11 25 197.600000 1 1
1979 11 26 171.500000 1 1
1979 11 27 154.500000 1 1
1979 11 28 135.800000 1 1
1979 11 29 139.200000 1 1
1979 11 30 134.100000 1 1
1979 12 01 146.000000 1 1
1979 12 02 151.100000 1 1
1979 12 03 144.300000 1 1
1979 12 04 135.800000 1 1
1979 12 05 127.300000 1 1
1979 12 06 123.900000 1 1
1979 12 07 129.000000 1 1
1979 12 08 132.400000 1 1
1979 12 09 125.600000 1 1
1979 12 10 113.700000 1 1
1979 12 11 123.900000 1 1
1979 12 12 120.500000 1 1
1979 12 13 120.500000 1 1
1979 12 14 130.700000 1 1
1979 12 15 137.500000 1 1
1979 12 16 132.400000 1 1
1979 12 17 120.500000 1 1
1979 12 18 129.000000 1 1
1979 12 19 129.000000 1 1
1979 12 20 139.200000 1 1
1979 12 21 147.700000 1 1
1979 12 22 154.500000 1 1
1979 12 23 149.400000 1 1
1979 12 24 134.100000 1 1
1979 12 25 134.100000 1 1
1979 12 26 152.800000 1 1
1979 12 27 142.600000 1 1
1979 12 28 130.700000 1 1
1979 12 29 127.300000 1 1
1979 12 30 125.600000 1 1
1979 12 31 120.500000 1 1
1980 01 01 127.300000 1 1
1980 01 02 130.700000 1 1
1980 01 03 134.100000 1 1
1980 01 04 130.700000 1 1
1980 01 05 118.800000 1 1
1980 01 06 110.300000 1 1
1980 01 07 106.900000 1 1
1980 01 08 103.500000 1 1
1980 01 09 96.700000 1 1
1980 01 10 92.600000 1 1
1980 01 11 89.000000 1 1
1980 01 12 86.600000 1 1
1980 01 13 84.200000 1 1
1980 01 14 83.000000 1 1
1980 01 15 81.800000 1 1
1980 01 16 79.400000 1 1
1980 01 17 77.000000 1 1
1980 01 18 75.800000 1 1
1980 01 19 73.400000 1 1
1980 01 20 73.400000 1 1
1980 01 21 78.200000 1 1
1980 01 22 100.100000 1 1
1980 01 23 103.500000 1 1
1980 01 24 106.900000 1 1
1980 01 25 101.800000 1 1
1980 01 26 98.400000 1 1
1980 01 27 108.600000 1 1
1980 01 28 103.500000 1 1
1980 01 29 95.000000 1 1
1980 01 30 92.600000 1 1
1980 01 31 90.200000 1 1
1980 02 01 86.600000 1 1
1980 02 02 83.000000 1 1
1980 02 03 79.400000 1 1
1980 02 04 75.800000 1 1
1980 02 05 71.000000 1 1
1980 02 06 68.600000 1 1
1980 02 07 66.200000 1 1
1980 02 08 63.800000 1 1
1980 02 09 61.400000 1 1
1980 02 10 60.200000 1 1
1980 02 11 60.200000 1 1
1980 02 12 61.400000 1 1
1980 02 13 57.800000 1 1
1980 02 14 56.600000 1 1
1980 02 15 54.200000 1 1
1980 02 16 53.000000 1 1
1980 02 17 50.600000 1 1
1980 02 18 48.200000 1 1
1980 02 19 48.200000 1 1
1980 02 20 50.600000 1 1
1980 02 21 49.400000 1 1
1980 02 22 48.200000 1 1
1980 02 23 44.600000 1 1
1980 02 24 43.400000 1 1
1980 02 25 42.200000 1 1
1980 02 26 39.800000 1 1
1980 02 27 32.200000 1 1
1980 02 28 27.300000 1 1
1980 02 29 26.600000 1 1
1980 03 01 24.500000 1 1
1980 03 02 23.100000 1 1
1980 03 03 26.600000 1 1
1980 03 04 25.900000 1 1
1980 03 05 25.200000 1 1
1980 03 06 23.100000 1 1
1980 03 07 18.900000 1 1
1980 03 08 21.700000 1 1
1980 03 09 29.400000 1 1
1980 03 10 30.100000 1 1
1980 03 11 30.800000 1 1
1980 03 12 29.400000 1 1
1980 03 13 30.100000 1 1
1980 03 14 28.700000 1 1
1980 03 15 27.300000 1 1
1980 03 16 26.600000 1 1
1980 03 17 25.200000 1 1
1980 03 18 28.000000 1 1
1980 03 19 29.400000 1 1
1980 03 20 31.500000 1 1
1980 03 21 32.200000 1 1
1980 03 22 28.000000 1 1
1980 03 23 28.700000 1 1
1980 03 24 30.100000 1 1
1980 03 25 30.800000 1 1
1980 03 26 32.900000 1 1
1980 03 27 36.200000 1 1
1980 03 28 32.900000 1 1
1980 03 29 32.900000 1 1
1980 03 30 47.000000 1 1
1980 03 31 49.400000 1 1
1980 04 01 50.600000 1 1
1980 04 02 50.600000 1 1
1980 04 03 47.000000 1 1
1980 04 04 56.600000 1 1
1980 04 05 71.000000 1 1
1980 04 06 72.200000 1 1
1980 04 07 69.800000 1 1
1980 04 08 63.800000 1 1
1980 04 09 61.400000 1 1
1980 04 10 53.000000 1 1
1980 04 11 42.200000 1 1
1980 04 12 36.200000 1 1
1980 04 13 35.000000 1 1
1980 04 14 33.600000 1 1
1980 04 15 33.600000 1 1
1980 04 16 37.400000 1 1
1980 04 17 35.000000 1 1
1980 04 18 42.200000 1 1
1980 04 19 45.800000 1 1
1980 04 20 53.000000 1 1
1980 04 21 55.400000 1 1
1980 04 22 57.800000 1 1
1980 04 23 77.000000 1 1
1980 04 24 96.700000 1 1
1980 04 25 105.200000 1 1
1980 04 26 125.600000 1 1
1980 04 27 132.400000 1 1
1980 04 28 110.300000 1 1
1980 04 29 125.600000 1 1
1980 04 30 123.900000 1 1
1980 05 01 123.900000 1 1
1980 05 02 129.000000 1 1
1980 05 03 147.700000 1 1
1980 05 04 135.800000 1 1
1980 05 05 135.800000 1 1
1980 05 06 173.200000 1 1
1980 05 07 188.800000 1 1
1980 05 08 224.000000 1 1
1980 05 09 235.000000 1 1
1980 05 10 587.800000 1 1
1980 05 11 513.600000 1 1
1980 05 12 344.600000 1 1
1980 05 13 279.000000 1 1
1980 05 14 336.800000 1 1
1980 05 15 479.800000 1 1
1980 05 16 492.800000 1 1
1980 05 17 394.000000 1 1
1980 05 18 352.400000 1 1
1980 05 19 318.600000 1 1
1980 05 20 334.200000 1 1
1980 05 21 381.000000 1 1
1980 05 22 386.200000 1 1
1980 05 23 362.800000 1 1
1980 05 24 357.600000 1 1
1980 05 25 326.400000 1 1
1980 05 26 283.400000 1 1
1980 05 27 261.400000 1 1
1980 05 28 248.200000 1 1
1980 05 29 232.800000 1 1
1980 05 30 224.000000 1 1
1980 05 31 217.400000 1 1
1980 06 01 268.000000 1 1
1980 06 02 329.000000 1 1
1980 06 03 313.400000 1 1
1980 06 04 316.000000 1 1
1980 06 05 297.800000 1 1
1980 06 06 303.000000 1 1
1980 06 07 276.800000 1 1
1980 06 08 347.200000 1 1
1980 06 09 407.000000 1 1
1980 06 10 459.000000 1 1
1980 06 11 582.400000 1 1
1980 06 12 606.700000 1 1
1980 06 13 542.200000 1 1
1980 06 14 487.600000 1 1
1980 06 15 500.600000 1 1
1980 06 16 464.200000 1 1
1980 06 17 422.600000 1 1
1980 06 18 412.200000 1 1
1980 06 19 409.600000 1 1
1980 06 20 370.600000 1 1
1980 06 21 391.400000 1 1
1980 06 22 474.600000 1 1
1980 06 23 479.800000 1 1
1980 06 24 461.600000 1 1
1980 06 25 378.400000 1 1
1980 06 26 365.400000 1 1
1980 06 27 355.000000 1 1
1980 06 28 349.800000 1 1
1980 06 29 365.400000 1 1
1980 06 30 323.800000 1 1
1980 07 01 297.800000 1 1
1980 07 02 297.800000 1 1
1980 07 03 316.000000 1 1
1980 07 04 459.000000 1 1
1980 07 05 448.600000 1 1
1980 07 06 401.800000 1 1
1980 07 07 417.400000 1 1
1980 07 08 401.800000 1 1
1980 07 09 391.400000 1 1
1980 07 10 378.400000 1 1
1980 07 11 386.200000 1 1
1980 07 12 342.000000 1 1
1980 07 13 612.100000 1 1
1980 07 14 598.600000 1 1
1980 07 15 505.800000 1 1
1980 07 16 490.200000 1 1
1980 07 17 446.000000 1 1
1980 07 18 474.600000 1 1
1980 07 19 394.000000 1 1
1980 07 20 373.200000 1 1
1980 07 21 208.600000 1 1
1980 07 22 239.400000 1 1
1980 07 23 232.800000 1 1
1980 07 24 412.200000 1 1
1980 07 25 513.600000 1 1
1980 07 26 524.000000 1 1
1980 07 27 368.000000 1 1
1980 07 28 323.800000 1 1
1980 07 29 292.600000 1 1
1980 07 30 270.200000 1 1
1980 07 31 268.000000 1 1
1980 08 01 257.000000 1 1
1980 08 02 241.600000 1 1
1980 08 03 261.400000 1 1
1980 08 04 276.800000 1 1
1980 08 05 270.200000 1 1
1980 08 06 250.400000 1 1
1980 08 07 254.800000 1 1
1980 08 08 232.800000 1 1
1980 08 09 237.200000 1 1
1980 08 10 171.500000 1 1
1980 08 11 355.000000 1 1
1980 08 12 456.400000 1 1
1980 08 13 430.400000 1 1
1980 08 14 420.000000 1 1
1980 08 15 394.000000 1 1
1980 08 16 383.600000 1 1
1980 08 17 355.000000 1 1
1980 08 18 323.800000 1 1
1980 08 19 334.200000 1 1
1980 08 20 318.600000 1 1
1980 08 21 292.600000 1 1
1980 08 22 274.600000 1 1
1980 08 23 254.800000 1 1
1980 08 24 239.400000 1 1
1980 08 25 226.200000 1 1
1980 08 26 219.600000 1 1
1980 08 27 213.000000 1 1
1980 08 28 241.600000 1 1
1980 08 29 274.600000 1 1
1980 08 30 295.200000 1 1
1980 08 31 297.800000 1 1
1980 09 01 342.000000 1 1
1980 09 02 318.600000 1 1
1980 09 03 316.000000 1 1
1980 09 04 318.600000 1 1
1980 09 05 331.600000 1 1
1980 09 06 321.200000 1 1
1980 09 07 313.400000 1 1
1980 09 08 261.400000 1 1
1980 09 09 241.600000 1 1
1980 09 10 230.600000 1 1
1980 09 11 221.800000 1 1
1980 09 12 213.000000 1 1
1980 09 13 206.400000 1 1
1980 09 14 250.400000 1 1
1980 09 15 276.800000 1 1
1980 09 16 308.200000 1 1
1980 09 17 305.600000 1 1
1980 09 18 297.800000 1 1
1980 09 19 290.000000 1 1
1980 09 20 281.200000 1 1
1980 09 21 272.400000 1 1
1980 09 22 248.200000 1 1
1980 09 23 232.800000 1 1
1980 09 24 232.800000 1 1
1980 09 25 270.200000 1 1
1980 09 26 248.200000 1 1
1980 09 27 239.400000 1 1
1980 09 28 226.200000 1 1
1980 09 29 224.000000 1 1
1980 09 30 217.400000 1 1
1980 10 01 232.800000 1 1
1980 10 02 235.000000 1 1
1980 10 03 208.600000 1 1
1980 10 04 184.400000 1 1
1980 10 05 193.200000 1 1
1980 10 06 206.400000 1 1
1980 10 07 204.200000 1 1
1980 10 08 206.400000 1 1
1980 10 09 219.600000 1 1
1980 10 10 221.800000 1 1
1980 10 11 232.800000 1 1
1980 10 12 235.000000 1 1
1980 10 13 206.400000 1 1
1980 10 14 197.600000 1 1
1980 10 15 210.800000 1 1
1980 10 16 219.600000 1 1
1980 10 17 252.600000 1 1
1980 10 18 263.600000 1 1
1980 10 19 283.400000 1 1
1980 10 20 270.200000 1 1
1980 10 21 241.600000 1 1
1980 10 22 213.000000 1 1
1980 10 23 191.000000 1 1
1980 10 24 184.400000 1 1
1980 10 25 182.200000 1 1
1980 10 26 197.600000 1 1
1980 10 27 197.600000 1 1
1980 10 28 252.600000 1 1
1980 10 29 279.000000 1 1
1980 10 30 257.000000 1 1
1980 10 31 239.400000 1 1
1980 11 01 208.600000 1 1
1980 11 02 195.400000 1 1
1980 11 03 176.600000 1 1
1980 11 04 171.500000 1 1
1980 11 05 169.800000 1 1
1980 11 06 171.500000 1 1
1980 11 07 168.100000 1 1
1980 11 08 159.600000 1 1
1980 11 09 154.500000 1 1
1980 11 10 159.600000 1 1
1980 11 11 161.300000 1 1
1980 11 12 157.900000 1 1
1980 11 13 154.500000 1 1
1980 11 14 163.000000 1 1
1980 11 15 169.800000 1 1
1980 11 16 210.800000 1 1
1980 11 17 281.200000 1 1
1980 11 18 292.600000 1 1
1980 11 19 290.000000 1 1
1980 11 20 263.600000 1 1
1980 11 21 250.400000 1 1
1980 11 22 235.000000 1 1
1980 11 23 224.000000 1 1
1980 11 24 221.800000 1 1
1980 11 25 210.800000 1 1
1980 11 26 204.200000 1 1
1980 11 27 186.600000 1 1
1980 11 28 202.000000 1 1
1980 11 29 215.200000 1 1
1980 11 30 195.400000 1 1
1980 12 01 176.600000 1 1
1980 12 02 159.600000 1 1
1980 12 03 149.400000 1 1
1980 12 04 139.200000 1 1
1980 12 05 135.800000 1 1
1980 12 06 140.900000 1 1
1980 12 07 154.500000 1 1
1980 12 08 174.900000 1 1
1980 12 09 186.600000 1 1
1980 12 10 166.400000 1 1
1980 12 11 147.700000 1 1
1980 12 12 135.800000 1 1
1980 12 13 127.300000 1 1
1980 12 14 123.900000 1 1
1980 12 15 117.100000 1 1
1980 12 16 113.700000 1 1
1980 12 17 112.000000 1 1
1980 12 18 108.600000 1 1
1980 12 19 105.200000 1 1
1980 12 20 100.100000 1 1
1980 12 21 96.700000 1 1
1980 12 22 101.800000 1 1
1980 12 23 112.000000 1 1
1980 12 24 125.600000 1 1
1980 12 25 232.800000 1 1
1980 12 26 292.600000 1 1
1980 12 27 263.600000 1 1
1980 12 28 252.600000 1 1
1980 12 29 208.600000 1 1
1980 12 30 184.400000 1 1
1980 12 31 173.200000 1 1
1981 01 01 193.200000 1 1
1981 01 02 208.600000 1 1
1981 01 03 208.600000 1 1
1981 01 04 176.600000 1 1
1981 01 05 157.900000 1 1
1981 01 06 144.300000 1 1
1981 01 07 135.800000 1 1
1981 01 08 130.700000 1 1
1981 01 09 127.300000 1 1
1981 01 10 132.400000 1 1
1981 01 11 130.700000 1 1
1981 01 12 135.800000 1 1
1981 01 13 134.100000 1 1
1981 01 14 127.300000 1 1
1981 01 15 129.000000 1 1
1981 01 16 147.700000 1 1
1981 01 17 132.400000 1 1
1981 01 18 123.900000 1 1
1981 01 19 113.700000 1 1
1981 01 20 113.700000 1 1
1981 01 21 101.800000 1 1
1981 01 22 98.400000 1 1
1981 01 23 96.700000 1 1
1981 01 24 95.000000 1 1
1981 01 25 95.000000 1 1
1981 01 26 93.800000 1 1
1981 01 27 91.400000 1 1
1981 01 28 89.000000 1 1
1981 01 29 89.000000 1 1
1981 01 30 86.600000 1 1
1981 01 31 86.600000 1 1
1981 02 01 89.000000 1 1
1981 02 02 90.200000 1 1
1981 02 03 90.200000 1 1
1981 02 04 89.000000 1 1
1981 02 05 85.400000 1 1
1981 02 06 81.800000 1 1
1981 02 07 78.200000 1 1
1981 02 08 77.000000 1 1
1981 02 09 85.400000 1 1
1981 02 10 105.200000 1 1
1981 02 11 96.700000 1 1
1981 02 12 89.000000 1 1
1981 02 13 85.400000 1 1
1981 02 14 86.600000 1 1
1981 02 15 87.800000 1 1
1981 02 16 86.600000 1 1
1981 02 17 87.800000 1 1
1981 02 18 92.600000 1 1
1981 02 19 144.300000 1 1
1981 02 20 174.900000 1 1
1981 02 21 156.200000 1 1
1981 02 22 147.700000 1 1
1981 02 23 152.800000 1 1
1981 02 24 156.200000 1 1
1981 02 25 154.500000 1 1
1981 02 26 151.100000 1 1
1981 02 27 140.900000 1 1
1981 02 28 132.400000 1 1
1981 03 01 123.900000 1 1
1981 03 02 117.100000 1 1
1981 03 03 127.300000 1 1
1981 03 04 142.600000 1 1
1981 03 05 151.100000 1 1
1981 03 06 159.600000 1 1
1981 03 07 156.200000 1 1
1981 03 08 139.200000 1 1
1981 03 09 123.900000 1 1
1981 03 10 117.100000 1 1
1981 03 11 117.100000 1 1
1981 03 12 118.800000 1 1
1981 03 13 110.300000 1 1
1981 03 14 106.900000 1 1
1981 03 15 101.800000 1 1
1981 03 16 91.400000 1 1
1981 03 17 89.000000 1 1
1981 03 18 83.000000 1 1
1981 03 19 80.600000 1 1
1981 03 20 78.200000 1 1
1981 03 21 75.800000 1 1
1981 03 22 73.400000 1 1
1981 03 23 71.000000 1 1
1981 03 24 71.000000 1 1
1981 03 25 68.600000 1 1
1981 03 26 66.200000 1 1
1981 03 27 69.800000 1 1
1981 03 28 75.800000 1 1
1981 03 29 84.200000 1 1
1981 03 30 81.800000 1 1
1981 03 31 91.400000 1 1
1981 04 01 101.800000 1 1
1981 04 02 91.400000 1 1
1981 04 03 83.000000 1 1
1981 04 04 77.000000 1 1
1981 04 05 74.600000 1 1
1981 04 06 71.000000 1 1
1981 04 07 71.000000 1 1
1981 04 08 139.200000 1 1
1981 04 09 166.400000 1 1
1981 04 10 146.000000 1 1
1981 04 11 127.300000 1 1
1981 04 12 139.200000 1 1
1981 04 13 174.900000 1 1
1981 04 14 197.600000 1 1
1981 04 15 219.600000 1 1
1981 04 16 344.600000 1 1
1981 04 17 347.200000 1 1
1981 04 18 370.600000 1 1
1981 04 19 414.800000 1 1
1981 04 20 399.200000 1 1
1981 04 21 391.400000 1 1
1981 04 22 352.400000 1 1
1981 04 23 313.400000 1 1
1981 04 24 265.800000 1 1
1981 04 25 263.600000 1 1
1981 04 26 252.600000 1 1
1981 04 27 243.800000 1 1
1981 04 28 276.800000 1 1
1981 04 29 490.200000 1 1
1981 04 30 482.400000 1 1
1981 05 01 378.400000 1 1
1981 05 02 365.400000 1 1
1981 05 03 297.800000 1 1
1981 05 04 300.400000 1 1
1981 05 05 292.600000 1 1
1981 05 06 279.000000 1 1
1981 05 07 308.200000 1 1
1981 05 08 355.000000 1 1
1981 05 09 396.600000 1 1
1981 05 10 587.800000 1 1
1981 05 11 622.900000 1 1
1981 05 12 822.200000 1 1
1981 05 13 841.800000 1 1
1981 05 14 641.800000 1 1
1981 05 15 505.800000 1 1
1981 05 16 459.000000 1 1
1981 05 17 443.400000 1 1
1981 05 18 521.400000 1 1
1981 05 19 479.800000 1 1
1981 05 20 464.200000 1 1
1981 05 21 355.000000 1 1
1981 05 22 326.400000 1 1
1981 05 23 303.000000 1 1
1981 05 24 334.200000 1 1
1981 05 25 362.800000 1 1
1981 05 26 518.800000 1 1
1981 05 27 674.200000 1 1
1981 05 28 639.100000 1 1
1981 05 29 443.400000 1 1
1981 05 30 383.600000 1 1
1981 05 31 459.000000 1 1
1981 06 01 529.200000 1 1
1981 06 02 526.600000 1 1
1981 06 03 521.400000 1 1
1981 06 04 516.200000 1 1
1981 06 05 477.200000 1 1
1981 06 06 396.600000 1 1
1981 06 07 391.400000 1 1
1981 06 08 373.200000 1 1
1981 06 09 391.400000 1 1
1981 06 10 381.000000 1 1
1981 06 11 391.400000 1 1
1981 06 12 391.400000 1 1
1981 06 13 440.800000 1 1
1981 06 14 505.800000 1 1
1981 06 15 721.400000 1 1
1981 06 16 690.600000 1 1
1981 06 17 679.600000 1 1
1981 06 18 631.000000 1 1
1981 06 19 620.200000 1 1
1981 06 20 606.700000 1 1
1981 06 21 612.100000 1 1
1981 06 22 633.700000 1 1
1981 06 23 604.000000 1 1
1981 06 24 587.800000 1 1
1981 06 25 585.100000 1 1
1981 06 26 755.000000 1 1
1981 06 27 925.800000 1 1
1981 06 28 853.000000 1 1
1981 06 29 816.600000 1 1
1981 06 30 766.200000 1 1
1981 07 01 469.400000 1 1
1981 07 02 456.400000 1 1
1981 07 03 427.800000 1 1
1981 07 04 414.800000 1 1
1981 07 05 414.800000 1 1
1981 07 06 526.600000 1 1
1981 07 07 598.600000 1 1
1981 07 08 598.600000 1 1
1981 07 09 585.100000 1 1
1981 07 10 696.200000 1 1
1981 07 11 757.800000 1 1
1981 07 12 690.600000 1 1
1981 07 13 666.100000 1 1
1981 07 14 644.500000 1 1
1981 07 15 604.000000 1 1
1981 07 16 598.600000 1 1
1981 07 17 585.100000 1 1
1981 07 18 579.700000 1 1
1981 07 19 568.900000 1 1
1981 07 20 601.300000 1 1
1981 07 21 598.600000 1 1
1981 07 22 582.400000 1 1
1981 07 23 482.400000 1 1
1981 07 24 448.600000 1 1
1981 07 25 430.400000 1 1
1981 07 26 482.400000 1 1
1981 07 27 547.400000 1 1
1981 07 28 544.800000 1 1
1981 07 29 500.600000 1 1
1981 07 30 464.200000 1 1
1981 07 31 459.000000 1 1
1981 08 01 448.600000 1 1
1981 08 02 446.000000 1 1
1981 08 03 427.800000 1 1
1981 08 04 386.200000 1 1
1981 08 05 388.800000 1 1
1981 08 06 352.400000 1 1
1981 08 07 368.000000 1 1
1981 08 08 391.400000 1 1
1981 08 09 362.800000 1 1
1981 08 10 362.800000 1 1
1981 08 11 391.400000 1 1
1981 08 12 479.800000 1 1
1981 08 13 498.000000 1 1
1981 08 14 485.000000 1 1
1981 08 15 443.400000 1 1
1981 08 16 422.600000 1 1
1981 08 17 412.200000 1 1
1981 08 18 396.600000 1 1
1981 08 19 404.400000 1 1
1981 08 20 417.400000 1 1
1981 08 21 438.200000 1 1
1981 08 22 433.000000 1 1
1981 08 23 404.400000 1 1
1981 08 24 399.200000 1 1
1981 08 25 516.200000 1 1
1981 08 26 472.000000 1 1
1981 08 27 425.200000 1 1
1981 08 28 417.400000 1 1
1981 08 29 456.400000 1 1
1981 08 30 427.800000 1 1
1981 08 31 641.800000 1 1
1981 09 01 574.300000 1 1
1981 09 02 560.800000 1 1
1981 09 03 718.600000 1 1
1981 09 04 663.400000 1 1
1981 09 05 516.200000 1 1
1981 09 06 482.400000 1 1
1981 09 07 479.800000 1 1
1981 09 08 448.600000 1 1
1981 09 09 409.600000 1 1
1981 09 10 401.800000 1 1
1981 09 11 388.800000 1 1
1981 09 12 373.200000 1 1
1981 09 13 647.200000 1 1
1981 09 14 443.400000 1 1
1981 09 15 365.400000 1 1
1981 09 16 357.600000 1 1
1981 09 17 362.800000 1 1
1981 09 18 459.000000 1 1
1981 09 19 417.400000 1 1
1981 09 20 391.400000 1 1
1981 09 21 383.600000 1 1
1981 09 22 365.400000 1 1
1981 09 23 349.800000 1 1
1981 09 24 323.800000 1 1
1981 09 25 303.000000 1 1
1981 09 26 305.600000 1 1
1981 09 27 336.800000 1 1
1981 09 28 362.800000 1 1
