year month day streamflow_m3s qual_control_by_ana qual_flag
1981 05 23 7.600000 0 1
1981 05 24 7.600000 0 1
1981 05 25 7.600000 0 1
1981 05 26 7.600000 0 1
1981 05 27 7.600000 0 1
1981 05 28 7.600000 0 1
1981 05 29 7.600000 0 1
1981 05 30 7.600000 0 1
1981 05 31 7.600000 0 1
1981 06 01 7.600000 0 1
1981 06 02 7.600000 0 1
1981 06 03 7.600000 0 1
1981 06 04 7.600000 0 1
1981 06 05 8.080000 0 1
1981 06 06 8.320000 0 1
1981 06 07 8.560000 0 1
1981 06 08 8.080000 0 1
1981 06 09 8.320000 0 1
1981 06 10 8.800000 0 1
1981 06 11 9.280000 0 1
1981 06 12 10.560000 0 1
1981 06 13 11.120000 0 1
1981 06 14 11.120000 0 1
1981 06 15 11.660000 0 1
1981 06 16 12.700000 0 1
1981 06 17 12.960000 0 1
1981 06 18 12.180000 0 1
1981 06 19 10.840000 0 1
1981 06 20 9.520000 0 1
1981 06 21 8.080000 0 1
1981 06 22 7.840000 0 1
1981 06 23 7.600000 0 1
1981 06 24 7.600000 0 1
1981 06 25 7.600000 0 1
1981 06 26 7.600000 0 1
1981 06 27 7.600000 0 1
1981 06 28 7.600000 0 1
1981 06 29 7.600000 0 1
1981 06 30 7.600000 0 1
1981 07 01 7.600000 0 1
1981 07 02 7.600000 0 1
1981 07 03 7.600000 0 1
1981 07 04 7.600000 0 1
1981 07 05 7.600000 0 1
1981 07 06 7.600000 0 1
1981 07 07 7.600000 0 1
1981 07 08 7.600000 0 1
1981 07 09 7.600000 0 1
1981 07 10 7.120000 0 1
1981 07 11 7.120000 0 1
1981 07 12 7.120000 0 1
1981 07 13 7.120000 0 1
1981 07 14 7.120000 0 1
1981 07 15 7.120000 0 1
1981 07 16 6.640000 0 1
1981 07 17 6.640000 0 1
1981 07 18 6.640000 0 1
1981 07 19 7.360000 0 1
1981 07 20 7.600000 0 1
1981 07 21 7.600000 0 1
1981 07 22 7.120000 0 1
1981 07 23 7.120000 0 1
1981 07 24 7.120000 0 1
1981 07 25 7.120000 0 1
1981 07 26 7.600000 0 1
1981 07 27 7.360000 0 1
1981 07 28 7.120000 0 1
1981 07 29 7.120000 0 1
1981 07 30 7.120000 0 1
1981 07 31 7.120000 0 1
1981 08 01 7.120000 0 1
1981 08 02 7.120000 0 1
1981 08 03 7.120000 0 1
1981 08 04 7.120000 0 1
1981 08 05 7.120000 0 1
1981 08 06 7.120000 0 1
1981 08 07 7.120000 0 1
1981 08 08 7.120000 0 1
1981 08 09 7.120000 0 1
1981 08 10 7.120000 0 1
1981 08 11 7.120000 0 1
1981 08 12 7.120000 0 1
1981 08 13 6.640000 0 1
1981 08 14 6.640000 0 1
1981 08 15 6.640000 0 1
1981 08 16 6.640000 0 1
1981 08 17 6.640000 0 1
1981 08 18 6.640000 0 1
1981 08 19 7.120000 0 1
1981 08 20 7.120000 0 1
1981 08 21 7.120000 0 1
1981 08 22 6.640000 0 1
1981 08 23 6.400000 0 1
1981 08 24 6.180000 0 1
1981 08 25 6.180000 0 1
1981 08 26 5.300000 0 1
1981 08 27 5.300000 0 1
1981 08 28 5.300000 0 1
1981 08 29 4.900000 0 1
1981 08 30 4.900000 0 1
1981 08 31 4.900000 0 1
1981 09 01 4.900000 0 1
1981 09 02 4.900000 0 1
1981 09 03 4.500000 0 1
1981 09 04 4.500000 0 1
1981 09 05 4.500000 0 1
1981 09 06 4.100000 0 1
1981 09 07 4.100000 0 1
1981 09 08 4.100000 0 1
1981 09 09 4.100000 0 1
1981 09 10 3.700000 0 1
1981 09 11 3.700000 0 1
1981 09 12 3.700000 0 1
1981 09 13 3.700000 0 1
1981 09 14 3.100000 0 1
1981 09 15 3.100000 0 1
1981 09 16 3.100000 0 1
1981 09 17 3.100000 0 1
1981 09 18 3.100000 0 1
1981 09 19 3.100000 0 1
1981 09 20 3.100000 0 1
1981 09 21 3.100000 0 1
1981 09 22 3.100000 0 1
1981 09 23 3.100000 0 1
1981 09 24 3.300000 0 1
1981 09 25 3.300000 0 1
1981 09 26 3.300000 0 1
1981 09 27 3.300000 0 1
1981 09 28 5.100000 0 1
1981 09 29 6.880000 0 1
1981 09 30 7.600000 0 1
1981 10 01 7.600000 0 1
1981 10 02 9.760000 0 1
1981 10 03 14.280000 0 1
1981 10 04 16.360000 0 1
1981 10 05 16.920000 0 1
1981 10 06 17.560000 0 1
1981 10 07 18.200000 0 1
1981 10 08 19.240000 0 1
1981 10 09 23.140000 0 1
1981 10 10 19.500000 0 1
1981 10 11 15.400000 0 1
1981 10 12 11.120000 0 1
1981 10 13 8.080000 0 1
1981 10 14 8.080000 0 1
1981 10 15 22.860000 0 1
1981 10 16 34.400000 0 1
1981 10 17 29.000000 0 1
1981 10 18 25.060000 0 1
1981 10 19 23.700000 0 1
1981 10 20 23.700000 0 1
1981 10 21 21.000000 0 1
1981 10 22 19.500000 0 1
1981 10 23 18.200000 0 1
1981 10 24 17.560000 0 1
1981 10 25 17.560000 0 1
1981 10 26 17.560000 0 1
1981 10 27 21.780000 0 1
1981 10 28 32.640000 0 1
1981 10 29 30.000000 0 1
1981 10 30 27.800000 0 1
1981 10 31 27.000000 0 1
1981 11 01 23.420000 0 1
1981 11 02 20.700000 0 1
1981 11 03 19.500000 0 1
1981 11 04 12.700000 0 1
1981 11 05 11.920000 0 1
1981 11 06 10.280000 0 1
1981 11 07 9.520000 0 1
1981 11 08 9.520000 0 1
1981 11 09 10.000000 0 1
1981 11 10 22.040000 0 1
1981 11 11 25.400000 0 1
1981 11 12 22.860000 0 1
1981 11 13 20.100000 0 1
1981 11 14 16.360000 0 1
1981 11 15 14.560000 0 1
1981 11 16 14.000000 0 1
1981 11 17 12.180000 0 1
1981 11 18 12.180000 0 1
1981 11 19 12.180000 0 1
1981 11 20 12.180000 0 1
1981 11 21 11.920000 0 1
1981 11 22 11.400000 0 1
1981 11 23 11.120000 0 1
1981 11 24 10.560000 0 1
1981 11 25 9.520000 0 1
1981 11 26 8.080000 0 1
1981 11 27 8.080000 0 1
1981 11 28 6.640000 0 1
1981 11 29 6.180000 0 1
1981 11 30 5.300000 0 1
1981 12 01 16.360000 0 1
1981 12 02 35.040000 0 1
1981 12 03 22.040000 0 1
1981 12 04 15.120000 0 1
1981 12 05 10.560000 0 1
1981 12 06 63.600000 0 1
1981 12 07 43.600000 0 1
1981 12 08 31.920000 0 1
1981 12 09 28.800000 0 1
1981 12 10 31.560000 0 1
1981 12 11 26.040000 0 1
1981 12 12 23.700000 0 1
1981 12 13 23.140000 0 1
1981 12 14 21.260000 0 1
1981 12 15 19.800000 0 1
1981 12 16 18.200000 0 1
1981 12 17 17.560000 0 1
1981 12 18 13.480000 0 1
1981 12 19 12.700000 0 1
1981 12 20 11.120000 0 1
1981 12 21 10.560000 0 1
1981 12 22 13.220000 0 1
1981 12 23 20.700000 0 1
1981 12 24 28.000000 0 1
1981 12 25 23.700000 0 1
1981 12 26 23.140000 0 1
1981 12 27 22.040000 0 1
1981 12 28 21.000000 0 1
1981 12 29 18.460000 0 1
1981 12 30 16.360000 0 1
1981 12 31 14.280000 0 1
1982 01 01 11.920000 0 1
1982 01 02 10.560000 0 1
1982 01 03 9.760000 0 1
1982 01 04 8.560000 0 1
1982 01 05 8.080000 0 1
1982 01 06 7.600000 0 1
1982 01 07 7.120000 0 1
1982 01 08 7.120000 0 1
1982 01 09 7.120000 0 1
1982 01 10 7.600000 0 1
1982 01 11 15.640000 0 1
1982 01 12 22.580000 0 1
1982 01 13 25.400000 0 1
1982 01 14 18.720000 0 1
1982 01 15 13.740000 0 1
1982 01 16 12.180000 0 1
1982 01 17 10.280000 0 1
1982 01 18 8.080000 0 1
1982 01 19 7.120000 0 1
1982 01 20 7.120000 0 1
1982 01 21 7.120000 0 1
1982 01 22 7.600000 0 1
1982 01 23 7.840000 0 1
1982 01 24 8.560000 0 1
1982 01 25 9.040000 0 1
1982 01 26 9.040000 0 1
1982 01 27 9.040000 0 1
1982 01 28 9.040000 0 1
1982 01 29 9.040000 0 1
1982 01 30 9.040000 0 1
1982 01 31 9.040000 0 1
1982 02 01 9.280000 0 1
1982 02 02 9.520000 0 1
1982 02 03 8.560000 0 1
1982 02 04 7.840000 0 1
1982 02 05 19.240000 0 1
1982 02 06 49.800000 0 1
1982 02 07 45.500000 0 1
1982 02 08 39.900000 0 1
1982 02 09 22.860000 0 1
1982 02 10 40.500000 0 1
1982 02 11 27.000000 0 1
1982 02 12 22.580000 0 1
1982 02 13 18.980000 0 1
1982 02 14 13.740000 0 1
1982 02 15 10.000000 0 1
1982 02 16 11.120000 0 1
1982 02 17 12.700000 0 1
1982 02 18 12.700000 0 1
1982 02 19 14.280000 0 1
1982 02 20 18.460000 0 1
1982 02 21 21.390000 0 1
1982 02 22 15.880000 0 1
1982 02 23 38.400000 0 1
1982 02 24 27.200000 0 1
1982 02 25 47.400000 0 1
1982 02 26 39.600000 0 1
1982 02 27 34.120000 0 1
1982 02 28 28.400000 0 1
1982 03 01 22.580000 0 1
1982 03 02 18.720000 0 1
1982 03 03 15.120000 0 1
1982 03 04 13.740000 0 1
1982 03 05 12.440000 0 1
1982 03 06 11.660000 0 1
1982 03 07 11.120000 0 1
1982 03 08 11.120000 0 1
1982 03 09 10.280000 0 1
1982 03 10 10.000000 0 1
1982 03 11 10.000000 0 1
1982 03 12 11.400000 0 1
1982 03 13 10.280000 0 1
1982 03 14 9.520000 0 1
1982 03 15 10.840000 0 1
1982 03 16 42.400000 0 1
1982 03 17 22.300000 0 1
1982 03 18 16.600000 0 1
1982 03 19 16.920000 0 1
1982 03 20 18.200000 0 1
1982 03 21 19.240000 0 1
1982 03 22 20.400000 0 1
1982 03 23 14.000000 0 1
1982 03 24 11.660000 0 1
1982 03 25 10.140000 0 1
1982 03 26 10.000000 0 1
1982 03 27 10.000000 0 1
1982 03 28 10.000000 0 1
1982 03 29 9.880000 0 1
1982 03 30 9.760000 0 1
1982 03 31 10.000000 0 1
1982 04 01 9.760000 0 1
1982 04 02 8.440000 0 1
1982 04 03 7.840000 0 1
1982 04 04 7.600000 0 1
1982 04 05 7.120000 0 1
1982 04 06 7.120000 0 1
1982 04 07 6.640000 0 1
1982 04 08 6.640000 0 1
1982 04 09 6.180000 0 1
1982 04 10 6.180000 0 1
1982 04 11 6.180000 0 1
1982 04 12 8.080000 0 1
1982 04 13 20.400000 0 1
1982 04 14 14.280000 0 1
1982 04 15 10.280000 0 1
1982 04 16 7.360000 0 1
1982 04 17 7.120000 0 1
1982 04 18 6.520000 0 1
1982 04 19 6.290000 0 1
1982 04 20 6.070000 0 1
1982 04 21 5.850000 0 1
1982 04 22 5.410000 0 1
1982 04 23 5.300000 0 1
1982 04 24 5.300000 0 1
1982 04 25 5.300000 0 1
1982 04 26 5.200000 0 1
1982 04 27 5.000000 0 1
1982 04 28 4.600000 0 1
1982 04 29 4.500000 0 1
1982 04 30 4.500000 0 1
1982 05 01 4.500000 0 1
1982 05 02 4.500000 0 1
1982 05 03 4.100000 0 1
1982 05 04 4.100000 0 1
1982 05 05 4.100000 0 1
1982 05 06 4.100000 0 1
1982 05 07 4.100000 0 1
1982 05 08 4.100000 0 1
1982 05 09 4.100000 0 1
1982 05 10 3.700000 0 1
1982 05 11 3.700000 0 1
1982 05 12 3.700000 0 1
1982 05 13 3.700000 0 1
1982 05 14 3.700000 0 1
1982 05 15 3.500000 0 1
1982 05 16 3.300000 0 1
1982 05 17 3.700000 0 1
1982 05 18 4.500000 0 1
1982 05 19 5.300000 0 1
1982 05 20 4.800000 0 1
1982 05 21 4.500000 0 1
1982 05 22 5.300000 0 1
1982 05 23 5.300000 0 1
1982 05 24 36.000000 0 1
1982 05 25 53.900000 0 1
1982 05 26 37.200000 0 1
1982 05 27 21.650000 0 1
1982 05 28 17.880000 0 1
1982 05 29 13.350000 0 1
1982 05 30 10.560000 0 1
1982 05 31 8.560000 0 1
1982 06 01 7.600000 0 1
1982 06 02 7.120000 0 1
1982 06 03 6.640000 0 1
1982 06 04 6.180000 0 1
1982 06 05 5.740000 0 1
1982 06 06 5.410000 0 1
1982 06 07 5.300000 0 1
1982 06 08 5.300000 0 1
1982 06 09 5.300000 0 1
1982 06 10 5.300000 0 1
1982 06 11 15.400000 0 1
1982 06 12 52.200000 0 1
1982 06 13 44.600000 0 1
1982 06 14 26.040000 0 1
1982 06 15 15.400000 0 1
1982 06 16 16.920000 0 1
1982 06 17 18.200000 0 1
1982 06 18 15.880000 0 1
1982 06 19 14.840000 0 1
1982 06 20 15.400000 0 1
1982 06 21 15.120000 0 1
1982 06 22 16.920000 0 1
1982 06 23 20.100000 0 1
1982 06 24 33.000000 0 1
1982 06 25 76.000000 0 1
1982 06 26 51.000000 0 1
1982 06 27 88.000000 0 1
1982 06 28 61.600000 0 1
1982 06 29 74.000000 0 1
1982 06 30 39.000000 0 1
1982 07 01 54.500000 0 1
1982 07 02 49.000000 0 1
1982 07 03 40.800000 0 1
1982 07 04 30.240000 0 1
1982 07 05 22.860000 0 1
1982 07 06 20.400000 0 1
1982 07 07 17.560000 0 1
1982 07 08 18.720000 0 1
1982 07 09 98.000000 0 1
1982 07 10 84.000000 0 1
1982 07 11 66.000000 0 1
1982 07 12 51.800000 0 1
1982 07 13 76.000000 0 1
1982 07 14 81.600000 0 1
1982 07 15 39.000000 0 1
1982 07 16 25.400000 0 1
1982 07 17 28.800000 0 1
1982 07 18 72.000000 0 1
1982 07 19 52.600000 0 1
1982 07 20 39.000000 0 1
1982 07 21 34.120000 0 1
1982 07 22 30.240000 0 1
1982 07 23 25.720000 0 1
1982 07 24 24.040000 0 1
1982 07 25 23.280000 0 1
1982 07 26 22.860000 0 1
1982 07 27 22.300000 0 1
1982 07 28 21.260000 0 1
1982 07 29 21.000000 0 1
1982 07 30 19.800000 0 1
1982 07 31 18.980000 0 1
1982 08 01 18.200000 0 1
1982 08 02 22.300000 0 1
1982 08 03 25.400000 0 1
1982 08 04 21.780000 0 1
1982 08 05 20.100000 0 1
1982 08 06 18.460000 0 1
1982 08 07 18.200000 0 1
1982 08 08 17.560000 0 1
1982 08 09 17.560000 0 1
1982 08 10 17.400000 0 1
1982 08 11 20.100000 0 1
1982 08 12 22.170000 0 1
1982 08 13 20.400000 0 1
1982 08 14 18.460000 0 1
1982 08 15 16.600000 0 1
1982 08 16 14.980000 0 1
1982 08 17 15.640000 0 1
1982 08 18 18.720000 0 1
1982 08 19 18.980000 0 1
1982 08 20 15.520000 0 1
1982 08 21 14.840000 0 1
1982 08 22 13.740000 0 1
1982 08 23 13.350000 0 1
1982 08 24 13.220000 0 1
1982 08 25 12.700000 0 1
1982 08 26 12.310000 0 1
1982 08 27 12.180000 0 1
1982 08 28 11.920000 0 1
1982 08 29 11.530000 0 1
1982 08 30 11.260000 0 1
1982 08 31 11.120000 0 1
1982 09 01 11.660000 0 1
1982 09 02 12.050000 0 1
1982 09 03 11.660000 0 1
1982 09 04 10.700000 0 1
1982 09 05 10.560000 0 1
1982 09 06 10.280000 0 1
1982 09 07 10.140000 0 1
1982 09 08 10.000000 0 1
1982 09 09 9.880000 0 1
1982 09 10 9.760000 0 1
1982 09 11 9.640000 0 1
1982 09 12 9.280000 0 1
1982 09 13 8.800000 0 1
1982 09 14 8.560000 0 1
1982 09 15 8.320000 0 1
1982 09 16 8.080000 0 1
1982 09 17 7.600000 0 1
1982 09 18 7.600000 0 1
1982 09 19 7.600000 0 1
1982 09 20 7.600000 0 1
1982 09 21 7.600000 0 1
1982 09 22 7.600000 0 1
1982 09 23 7.120000 0 1
1982 09 24 7.120000 0 1
1982 09 25 7.120000 0 1
1982 09 26 7.600000 0 1
1982 09 27 7.600000 0 1
1982 09 28 7.600000 0 1
1982 09 29 7.480000 0 1
1982 09 30 7.360000 0 1
1982 10 01 7.360000 0 1
1982 10 02 16.120000 0 1
1982 10 03 23.700000 0 1
1982 10 04 18.850000 0 1
1982 10 05 18.460000 0 1
1982 10 06 18.460000 0 1
1982 10 07 19.950000 0 1
1982 10 08 30.000000 0 1
1982 10 09 53.000000 0 1
1982 10 10 48.200000 0 1
1982 10 11 42.000000 0 1
1982 10 12 35.680000 0 1
1982 10 13 30.720000 0 1
1982 10 14 27.200000 0 1
1982 10 15 23.420000 0 1
1982 10 16 21.780000 0 1
1982 10 17 17.560000 0 1
1982 10 18 82.800000 0 1
1982 10 19 39.000000 0 1
1982 10 20 28.000000 0 1
1982 10 21 23.280000 0 1
1982 10 22 21.780000 0 1
1982 10 23 20.100000 0 1
1982 10 24 18.980000 0 1
1982 10 25 17.880000 0 1
1982 10 26 22.860000 0 1
1982 10 27 22.860000 0 1
1982 10 28 37.200000 0 1
1982 10 29 45.650000 0 1
1982 10 30 31.200000 0 1
1982 10 31 23.700000 0 1
1982 11 01 19.240000 0 1
1982 11 02 17.080000 0 1
1982 11 03 16.760000 0 1
1982 11 04 16.120000 0 1
1982 11 05 44.900000 0 1
1982 11 06 50.200000 0 1
1982 11 07 39.300000 0 1
1982 11 08 28.000000 0 1
1982 11 09 21.520000 0 1
1982 11 10 19.500000 0 1
1982 11 11 95.200000 0 1
1982 11 12 84.000000 0 1
1982 11 13 51.400000 0 1
1982 11 14 nan nan 0
1982 11 15 nan nan 0
1982 11 16 77.600000 0 1
1982 11 17 60.000000 0 1
1982 11 18 48.600000 0 1
1982 11 19 39.000000 0 1
1982 11 20 36.000000 0 1
1982 11 21 48.600000 0 1
1982 11 22 53.000000 0 1
1982 11 23 55.100000 0 1
1982 11 24 64.000000 0 1
1982 11 25 53.900000 0 1
1982 11 26 49.000000 0 1
1982 11 27 53.000000 0 1
1982 11 28 57.200000 0 1
1982 11 29 55.400000 0 1
1982 11 30 44.300000 0 1
1982 12 01 38.550000 0 1
1982 12 02 100.000000 0 1
1982 12 03 70.800000 0 1
1982 12 04 55.700000 0 1
1982 12 05 53.600000 0 1
1982 12 06 53.000000 0 1
1982 12 07 52.600000 0 1
1982 12 08 41.400000 0 1
1982 12 09 30.960000 0 1
1982 12 10 26.680000 0 1
1982 12 11 31.200000 0 1
1982 12 12 84.800000 0 1
1982 12 13 100.400000 0 1
1982 12 14 62.000000 0 1
1982 12 15 64.000000 0 1
1982 12 16 54.800000 0 1
1982 12 17 80.000000 0 1
1982 12 18 102.000000 0 1
1982 12 19 91.200000 0 1
1982 12 20 81.600000 0 1
1982 12 21 94.000000 0 1
1982 12 22 nan nan nan
1982 12 23 116.000000 0 1
1982 12 24 85.000000 0 1
1982 12 25 66.800000 0 1
1982 12 26 53.600000 0 1
1982 12 27 49.000000 0 1
1982 12 28 45.200000 0 1
1982 12 29 48.200000 0 1
1982 12 30 51.800000 0 1
1982 12 31 48.600000 0 1
1983 01 01 44.600000 0 1
1983 01 02 40.500000 0 1
1983 01 03 38.100000 0 1
1983 01 04 36.450000 0 1
1983 01 05 33.560000 0 1
1983 01 06 28.000000 0 1
1983 01 07 23.420000 0 1
1983 01 08 21.520000 0 1
1983 01 09 20.250000 0 1
1983 01 10 22.580000 0 1
1983 01 11 29.600000 0 1
1983 01 12 36.900000 0 1
1983 01 13 41.100000 0 1
1983 01 14 56.000000 0 1
1983 01 15 76.800000 0 1
1983 01 16 104.000000 0 1
1983 01 17 nan nan 0
1983 01 18 132.800000 0 1
1983 01 19 121.600000 0 1
1983 01 20 88.400000 0 1
1983 01 21 55.850000 0 1
1983 01 22 53.900000 0 1
1983 01 23 49.600000 0 1
1983 01 24 41.700000 0 1
1983 01 25 34.400000 0 1
1983 01 26 25.720000 0 1
1983 01 27 19.800000 0 1
1983 01 28 16.360000 0 1
1983 01 29 43.200000 0 1
1983 01 30 129.200000 0 1
1983 01 31 102.000000 0 1
1983 02 01 82.800000 0 1
1983 02 02 58.000000 0 1
1983 02 03 53.600000 0 1
1983 02 04 49.400000 0 1
1983 02 05 43.400000 0 1
1983 02 06 41.100000 0 1
1983 02 07 39.300000 0 1
1983 02 08 39.150000 0 1
1983 02 09 41.700000 0 1
1983 02 10 41.250000 0 1
1983 02 11 42.400000 0 1
1983 02 12 40.800000 0 1
1983 02 13 38.850000 0 1
1983 02 14 36.750000 0 1
1983 02 15 37.200000 0 1
1983 02 16 38.700000 0 1
1983 02 17 39.300000 0 1
1983 02 18 37.050000 0 1
1983 02 19 36.000000 0 1
1983 02 20 35.040000 0 1
1983 02 21 32.100000 0 1
1983 02 22 30.240000 0 1
1983 02 23 31.200000 0 1
1983 02 24 33.280000 0 1
1983 02 25 42.400000 0 1
1983 02 26 40.200000 0 1
1983 02 27 33.840000 0 1
1983 02 28 29.600000 0 1
1983 03 01 30.480000 0 1
1983 03 02 58.000000 0 1
1983 03 03 49.000000 0 1
1983 03 04 49.800000 0 1
1983 03 05 43.600000 0 1
1983 03 06 83.600000 0 1
1983 03 07 102.000000 0 1
1983 03 08 75.600000 0 1
1983 03 09 44.000000 0 1
1983 03 10 37.800000 0 1
1983 03 11 33.000000 0 1
1983 03 12 25.400000 0 1
1983 03 13 88.000000 0 1
1983 03 14 86.000000 0 1
1983 03 15 59.600000 0 1
1983 03 16 42.400000 0 1
1983 03 17 54.500000 0 1
1983 03 18 108.000000 0 1
1983 03 19 78.000000 0 1
1983 03 20 51.800000 0 1
1983 03 21 49.400000 0 1
1983 03 22 47.800000 0 1
1983 03 23 46.100000 0 1
1983 03 24 43.200000 0 1
1983 03 25 39.300000 0 1
1983 03 26 37.500000 0 1
1983 03 27 34.720000 0 1
1983 03 28 32.640000 0 1
1983 03 29 36.000000 0 1
1983 03 30 35.360000 0 1
1983 03 31 32.640000 0 1
1983 04 01 33.840000 0 1
1983 04 02 33.000000 0 1
1983 04 03 33.000000 0 1
1983 04 04 32.280000 0 1
1983 04 05 31.920000 0 1
1983 04 06 38.100000 0 1
1983 04 07 55.700000 0 1
1983 04 08 52.600000 0 1
1983 04 09 50.000000 0 1
1983 04 10 47.000000 0 1
1983 04 11 44.300000 0 1
1983 04 12 40.500000 0 1
1983 04 13 35.680000 0 1
1983 04 14 29.800000 0 1
1983 04 15 28.000000 0 1
1983 04 16 27.500000 0 1
1983 04 17 27.400000 0 1
1983 04 18 27.100000 0 1
1983 04 19 54.650000 0 1
1983 04 20 45.500000 0 1
1983 04 21 57.600000 0 1
1983 04 22 82.000000 0 1
1983 04 23 66.000000 0 1
1983 04 24 55.700000 0 1
1983 04 25 68.000000 0 1
1983 04 26 49.800000 0 1
1983 04 27 46.100000 0 1
1983 04 28 43.600000 0 1
1983 04 29 40.200000 0 1
1983 04 30 31.200000 0 1
1983 05 01 29.800000 0 1
1983 05 02 29.200000 0 1
1983 05 03 29.200000 0 1
1983 05 04 27.800000 0 1
1983 05 05 26.680000 0 1
1983 05 06 24.380000 0 1
1983 05 07 23.700000 0 1
1983 05 08 27.000000 0 1
1983 05 09 36.000000 0 1
1983 05 10 28.000000 0 1
1983 05 11 29.000000 0 1
1983 05 12 31.200000 0 1
1983 05 13 33.280000 0 1
1983 05 14 45.200000 0 1
1983 05 15 40.800000 0 1
1983 05 16 38.100000 0 1
1983 05 17 38.250000 0 1
1983 05 18 42.400000 0 1
1983 05 19 39.750000 0 1
1983 05 20 nan nan nan
1983 05 21 127.200000 0 1
1983 05 22 111.600000 0 1
1983 05 23 80.000000 0 1
1983 05 24 58.000000 0 1
1983 05 25 52.600000 0 1
1983 05 26 48.200000 0 1
1983 05 27 44.900000 0 1
1983 05 28 104.000000 0 1
1983 05 29 nan nan nan
1983 05 30 nan nan nan
1983 05 31 nan nan 0
1983 06 01 128.800000 0 1
1983 06 02 126.000000 0 1
1983 06 03 126.000000 0 1
1983 06 04 nan nan nan
1983 06 05 nan nan nan
1983 06 06 nan nan nan
1983 06 07 134.600000 0 1
1983 06 08 131.600000 0 1
1983 06 09 nan nan nan
1983 06 10 nan nan nan
1983 06 11 nan nan nan
1983 06 12 nan nan nan
1983 06 13 nan nan nan
1983 06 14 130.000000 0 1
1983 06 15 113.000000 0 1
1983 06 16 112.000000 0 1
1983 06 17 94.000000 0 1
1983 06 18 85.200000 0 1
1983 06 19 82.800000 0 1
1983 06 20 77.400000 0 1
1983 06 21 nan nan nan
1983 06 22 nan nan nan
1983 06 23 nan nan nan
1983 06 24 nan nan nan
1983 06 25 nan nan 0
1983 06 26 nan nan nan
1983 06 27 134.000000 0 1
1983 06 28 129.000000 0 1
1983 06 29 122.000000 0 1
1983 06 30 114.000000 0 1
1983 07 01 106.000000 0 1
1983 07 02 92.000000 0 1
1983 07 03 82.000000 0 1
1983 07 04 72.800000 0 1
1983 07 05 71.200000 0 1
1983 07 06 68.800000 0 1
1983 07 07 68.000000 0 1
1983 07 08 68.400000 0 1
1983 07 09 76.800000 0 1
1983 07 10 75.600000 0 1
1983 07 11 71.600000 0 1
1983 07 12 68.000000 0 1
1983 07 13 64.000000 0 1
1983 07 14 61.200000 0 1
1983 07 15 60.000000 0 1
1983 07 16 57.200000 0 1
1983 07 17 56.800000 0 1
1983 07 18 54.950000 0 1
1983 07 19 53.750000 0 1
1983 07 20 50.000000 0 1
1983 07 21 47.600000 0 1
1983 07 22 45.500000 0 1
1983 07 23 45.500000 0 1
1983 07 24 45.500000 0 1
1983 07 25 44.150000 0 1
1983 07 26 42.600000 0 1
1983 07 27 42.000000 0 1
1983 07 28 41.700000 0 1
1983 07 29 39.750000 0 1
1983 07 30 38.400000 0 1
1983 07 31 38.400000 0 1
1983 08 01 38.700000 0 1
1983 08 02 37.800000 0 1
1983 08 03 36.300000 0 1
1983 08 04 36.000000 0 1
1983 08 05 35.680000 0 1
1983 08 06 34.400000 0 1
1983 08 07 33.280000 0 1
1983 08 08 33.000000 0 1
1983 08 09 33.000000 0 1
1983 08 10 33.000000 0 1
1983 08 11 33.000000 0 1
1983 08 12 32.280000 0 1
1983 08 13 31.200000 0 1
1983 08 14 30.960000 0 1
1983 08 15 30.960000 0 1
1983 08 16 30.720000 0 1
1983 08 17 30.000000 0 1
1983 08 18 30.000000 0 1
1983 08 19 29.200000 0 1
1983 08 20 27.600000 0 1
1983 08 21 27.000000 0 1
1983 08 22 26.360000 0 1
1983 08 23 25.880000 0 1
1983 08 24 24.890000 0 1
1983 08 25 24.040000 0 1
1983 08 26 23.140000 0 1
1983 08 27 23.140000 0 1
1983 08 28 22.580000 0 1
1983 08 29 22.300000 0 1
1983 08 30 22.040000 0 1
1983 08 31 22.040000 0 1
1983 09 01 21.520000 0 1
1983 09 02 21.000000 0 1
1983 09 03 20.700000 0 1
1983 09 04 21.260000 0 1
1983 09 05 47.000000 0 1
1983 09 06 76.400000 0 1
1983 09 07 72.000000 0 1
1983 09 08 60.000000 0 1
1983 09 09 44.900000 0 1
1983 09 10 41.400000 0 1
1983 09 11 39.300000 0 1
1983 09 12 37.800000 0 1
1983 09 13 36.600000 0 1
1983 09 14 34.400000 0 1
1983 09 15 31.920000 0 1
1983 09 16 36.000000 0 1
1983 09 17 98.000000 0 1
1983 09 18 122.800000 0 1
1983 09 19 127.600000 0 1
1983 09 20 115.200000 0 1
1983 09 21 96.000000 0 1
1983 09 22 77.400000 0 1
1983 09 23 66.000000 0 1
1983 09 24 53.600000 0 1
1983 09 25 53.000000 0 1
1983 09 26 51.000000 0 1
1983 09 27 45.650000 0 1
1983 09 28 41.850000 0 1
1983 09 29 41.550000 0 1
1983 09 30 41.550000 0 1
1983 10 01 42.600000 0 1
1983 10 02 43.400000 0 1
1983 10 03 40.200000 0 1
1983 10 04 37.500000 0 1
1983 10 05 35.040000 0 1
1983 10 06 33.280000 0 1
1983 10 07 32.280000 0 1
1983 10 08 31.200000 0 1
1983 10 09 30.480000 0 1
1983 10 10 30.000000 0 1
1983 10 11 34.880000 0 1
1983 10 12 35.360000 0 1
1983 10 13 37.200000 0 1
1983 10 14 52.200000 0 1
1983 10 15 44.900000 0 1
