year month day streamflow_m3s qual_control_by_ana qual_flag
1979 05 22 0.119000 1 1
1979 05 23 0.119000 1 1
1979 05 24 0.119000 1 1
1979 05 25 0.119000 1 1
1979 05 26 0.119000 1 1
1979 05 27 0.119000 1 1
1979 05 28 0.119000 1 1
1979 05 29 0.175000 1 1
1979 05 30 0.284000 1 1
1979 05 31 0.175000 1 1
1979 06 01 0.156000 1 1
1979 06 02 0.137000 1 1
1979 06 03 0.137000 1 1
1979 06 04 0.137000 1 1
1979 06 05 0.137000 1 1
1979 06 06 0.119000 1 1
1979 06 07 0.119000 1 1
1979 06 08 0.119000 1 1
1979 06 09 0.103000 1 1
1979 06 10 0.103000 1 1
1979 06 11 0.103000 1 1
1979 06 12 0.103000 1 1
1979 06 13 0.103000 1 1
1979 06 14 0.119000 1 1
1979 06 15 0.119000 1 1
1979 06 16 0.119000 1 1
1979 06 17 0.119000 1 1
1979 06 18 0.119000 1 1
1979 06 19 0.119000 1 1
1979 06 20 0.119000 1 1
1979 06 21 0.119000 1 1
1979 06 22 0.119000 1 1
1979 06 23 0.119000 1 1
1979 06 24 0.103000 1 1
1979 06 25 0.103000 1 1
1979 06 26 0.103000 1 1
1979 06 27 0.103000 1 1
1979 06 28 0.103000 1 1
1979 06 29 0.103000 1 1
1979 06 30 0.103000 1 1
1979 07 01 0.103000 1 1
1979 07 02 0.103000 1 1
1979 07 03 0.103000 1 1
1979 07 04 0.119000 1 1
1979 07 05 0.119000 1 1
1979 07 06 0.119000 1 1
1979 07 07 0.119000 1 1
1979 07 08 0.119000 1 1
1979 07 09 0.119000 1 1
1979 07 10 0.119000 1 1
1979 07 11 0.119000 1 1
1979 07 12 0.119000 1 1
1979 07 13 0.119000 1 1
1979 07 14 0.119000 1 1
1979 07 15 0.119000 1 1
1979 07 16 0.119000 1 1
1979 07 17 0.119000 1 1
1979 07 18 0.119000 1 1
1979 07 19 0.156000 1 1
1979 07 20 0.260000 1 1
1979 07 21 0.175000 1 1
1979 07 22 0.137000 1 1
1979 07 23 0.137000 1 1
1979 07 24 0.119000 1 1
1979 07 25 0.119000 1 1
1979 07 26 0.137000 1 1
1979 07 27 0.137000 1 1
1979 07 28 0.119000 1 1
1979 07 29 0.119000 1 1
1979 07 30 0.119000 1 1
1979 07 31 0.119000 1 1
1979 08 01 0.119000 1 1
1979 08 02 0.119000 1 1
1979 08 03 0.119000 1 1
1979 08 04 0.119000 1 1
1979 08 05 0.119000 1 1
1979 08 06 0.119000 1 1
1979 08 07 0.119000 1 1
1979 08 08 0.119000 1 1
1979 08 09 0.119000 1 1
1979 08 10 0.119000 1 1
1979 08 11 0.119000 1 1
1979 08 12 0.119000 1 1
1979 08 13 0.137000 1 1
1979 08 14 0.119000 1 1
1979 08 15 0.119000 1 1
1979 08 16 0.119000 1 1
1979 08 17 0.119000 1 1
1979 08 18 0.238000 1 1
1979 08 19 0.195000 1 1
1979 08 20 0.175000 1 1
1979 08 21 0.137000 1 1
1979 08 22 0.119000 1 1
1979 08 23 0.119000 1 1
1979 08 24 0.119000 1 1
1979 08 25 0.119000 1 1
1979 08 26 0.137000 1 1
1979 08 27 0.137000 1 1
1979 08 28 0.119000 1 1
1979 08 29 0.119000 1 1
1979 08 30 0.156000 1 1
1979 08 31 0.137000 1 1
1979 09 01 0.119000 1 1
1979 09 02 0.156000 1 1
1979 09 03 0.260000 1 1
1979 09 04 0.175000 1 1
1979 09 05 0.137000 1 1
1979 09 06 0.137000 1 1
1979 09 07 0.119000 1 1
1979 09 08 0.119000 1 1
1979 09 09 0.119000 1 1
1979 09 10 0.119000 1 1
1979 09 11 0.137000 1 1
1979 09 12 0.119000 1 1
1979 09 13 0.119000 1 1
1979 09 14 0.358000 1 1
1979 09 15 0.238000 1 1
1979 09 16 0.195000 1 1
1979 09 17 0.195000 1 1
1979 09 18 0.238000 1 1
1979 09 19 0.175000 1 1
1979 09 20 0.137000 1 1
1979 09 21 0.119000 1 1
1979 09 22 0.119000 1 1
1979 09 23 0.175000 1 1
1979 09 24 0.175000 1 1
1979 09 25 0.137000 1 1
1979 09 26 0.119000 1 1
1979 09 27 0.119000 1 1
1979 09 28 0.119000 1 1
1979 09 29 0.119000 1 1
1979 09 30 0.119000 1 1
1979 10 01 0.216000 1 1
1979 10 02 0.175000 1 1
1979 10 03 0.137000 1 1
1979 10 04 0.137000 1 1
1979 10 05 0.119000 1 1
1979 10 06 0.119000 1 1
1979 10 07 0.119000 1 1
1979 10 08 0.284000 1 1
1979 10 09 0.216000 1 1
1979 10 10 0.137000 1 1
1979 10 11 0.119000 1 1
1979 10 12 0.119000 1 1
1979 10 13 0.137000 1 1
1979 10 14 0.175000 1 1
1979 10 15 0.238000 1 1
1979 10 16 0.175000 1 1
1979 10 17 0.137000 1 1
1979 10 18 0.137000 1 1
1979 10 19 0.119000 1 1
1979 10 20 0.119000 1 1
1979 10 21 0.119000 1 1
1979 10 22 0.119000 1 1
1979 10 23 0.119000 1 1
1979 10 24 0.119000 1 1
1979 10 25 0.119000 1 1
1979 10 26 0.103000 1 1
1979 10 27 0.103000 1 1
1979 10 28 0.119000 1 1
1979 10 29 0.119000 1 1
1979 10 30 0.119000 1 1
1979 10 31 0.137000 1 1
1979 11 01 0.119000 1 1
1979 11 02 0.119000 1 1
1979 11 03 0.119000 1 1
1979 11 04 0.119000 1 1
1979 11 05 0.119000 1 1
1979 11 06 0.103000 1 1
1979 11 07 0.103000 1 1
1979 11 08 0.119000 1 1
1979 11 09 0.195000 1 1
1979 11 10 0.238000 1 1
1979 11 11 0.332000 1 1
1979 11 12 0.137000 1 1
1979 11 13 0.119000 1 1
1979 11 14 0.103000 1 1
1979 11 15 0.119000 1 1
1979 11 16 0.119000 1 1
1979 11 17 0.103000 1 1
1979 11 18 0.103000 1 1
1979 11 19 0.103000 1 1
1979 11 20 0.087000 1 1
1979 11 21 0.087000 1 1
1979 11 22 0.087000 1 1
1979 11 23 0.087000 1 1
1979 11 24 0.087000 1 1
1979 11 25 0.119000 1 1
1979 11 26 0.119000 1 1
1979 11 27 0.103000 1 1
1979 11 28 0.103000 1 1
1979 11 29 0.087000 1 1
1979 11 30 0.072000 1 1
1979 12 01 0.072000 1 1
1979 12 02 0.072000 1 1
1979 12 03 0.072000 1 1
1979 12 04 0.087000 1 1
1979 12 05 0.103000 1 1
1979 12 06 0.103000 1 1
1979 12 07 0.103000 1 1
1979 12 08 0.103000 1 1
1979 12 09 0.103000 1 1
1979 12 10 0.156000 1 1
1979 12 11 0.103000 1 1
1979 12 12 0.119000 1 1
1979 12 13 0.195000 1 1
1979 12 14 0.137000 1 1
1979 12 15 0.119000 1 1
1979 12 16 0.137000 1 1
1979 12 17 0.119000 1 1
1979 12 18 0.119000 1 1
1979 12 19 0.103000 1 1
1979 12 20 0.119000 1 1
1979 12 21 0.119000 1 1
1979 12 22 0.103000 1 1
1979 12 23 0.358000 1 1
1979 12 24 0.156000 1 1
1979 12 25 0.137000 1 1
1979 12 26 0.156000 1 1
1979 12 27 0.238000 1 1
1979 12 28 0.137000 1 1
1979 12 29 0.137000 1 1
1979 12 30 0.137000 1 1
1979 12 31 0.119000 1 1
1980 01 01 0.103000 1 1
1980 01 02 0.103000 1 1
1980 01 03 0.103000 1 1
1980 01 04 0.103000 1 1
1980 01 05 0.087000 1 1
1980 01 06 0.087000 1 1
1980 01 07 0.087000 1 1
1980 01 08 0.103000 1 1
1980 01 09 0.103000 1 1
1980 01 10 0.119000 1 1
1980 01 11 0.137000 1 1
1980 01 12 0.119000 1 1
1980 01 13 0.137000 1 1
1980 01 14 0.119000 1 1
1980 01 15 0.103000 1 1
1980 01 16 0.103000 1 1
1980 01 17 0.103000 1 1
1980 01 18 0.216000 1 1
1980 01 19 0.238000 1 1
1980 01 20 0.137000 1 1
1980 01 21 0.216000 1 1
1980 01 22 0.284000 1 1
1980 01 23 0.156000 1 1
1980 01 24 0.119000 1 1
1980 01 25 0.712000 1 1
1980 01 26 2.440000 1 1
1980 01 27 1.570000 1 1
1980 01 28 0.260000 1 1
1980 01 29 0.216000 1 1
1980 01 30 0.175000 1 1
1980 01 31 0.156000 1 1
1980 02 01 0.156000 1 1
1980 02 02 0.156000 1 1
1980 02 03 0.156000 1 1
1980 02 04 0.156000 1 1
1980 02 05 0.156000 1 1
1980 02 06 0.137000 1 1
1980 02 07 0.137000 1 1
1980 02 08 0.119000 1 1
1980 02 09 0.137000 1 1
1980 02 10 0.137000 1 1
1980 02 11 0.438000 1 1
1980 02 12 0.495000 1 1
1980 02 13 0.358000 1 1
1980 02 14 0.175000 1 1
1980 02 15 0.216000 1 1
1980 02 16 0.195000 1 1
1980 02 17 0.175000 1 1
1980 02 18 1.940000 1 1
1980 02 19 0.384000 1 1
1980 02 20 0.260000 1 1
1980 02 21 0.238000 1 1
1980 02 22 0.195000 1 1
1980 02 23 0.438000 1 1
1980 02 24 0.308000 1 1
1980 02 25 0.466000 1 1
1980 02 26 0.332000 1 1
1980 02 27 0.680000 1 1
1980 02 28 0.260000 1 1
1980 02 29 0.216000 1 1
1980 03 01 0.216000 1 1
1980 03 02 0.216000 1 1
1980 03 03 0.195000 1 1
1980 03 04 0.156000 1 1
1980 03 05 0.358000 1 1
1980 03 06 0.195000 1 1
1980 03 07 0.175000 1 1
1980 03 08 0.156000 1 1
1980 03 09 0.156000 1 1
1980 03 10 0.238000 1 1
1980 03 11 0.195000 1 1
1980 03 12 0.195000 1 1
1980 03 13 0.411000 1 1
1980 03 14 0.384000 1 1
1980 03 15 0.216000 1 1
1980 03 16 0.554000 1 1
1980 03 17 0.584000 1 1
1980 03 18 0.332000 1 1
1980 03 19 0.238000 1 1
1980 03 20 0.216000 1 1
1980 03 21 0.216000 1 1
1980 03 22 0.216000 1 1
1980 03 23 0.195000 1 1
1980 03 24 0.195000 1 1
1980 03 25 0.195000 1 1
1980 03 26 0.175000 1 1
1980 03 27 0.175000 1 1
1980 03 28 0.156000 1 1
1980 03 29 0.137000 1 1
1980 03 30 0.137000 1 1
1980 03 31 0.137000 1 1
1980 04 01 0.137000 1 1
1980 04 02 0.137000 1 1
1980 04 03 0.746000 1 1
1980 04 04 1.190000 1 1
1980 04 05 0.584000 1 1
1980 04 06 0.384000 1 1
1980 04 07 0.284000 1 1
1980 04 08 0.238000 1 1
1980 04 09 0.260000 1 1
1980 04 10 0.260000 1 1
1980 04 11 0.238000 1 1
1980 04 12 0.438000 1 1
1980 04 13 0.284000 1 1
1980 04 14 0.238000 1 1
1980 04 15 0.554000 1 1
1980 04 16 0.284000 1 1
1980 04 17 0.195000 1 1
1980 04 18 0.195000 1 1
1980 04 19 0.175000 1 1
1980 04 20 0.175000 1 1
1980 04 21 0.175000 1 1
1980 04 22 0.175000 1 1
1980 04 23 0.175000 1 1
1980 04 24 0.175000 1 1
1980 04 25 0.175000 1 1
1980 04 26 0.175000 1 1
1980 04 27 0.175000 1 1
1980 04 28 0.156000 1 1
1980 04 29 0.156000 1 1
1980 04 30 0.156000 1 1
1980 05 01 0.156000 1 1
1980 05 02 0.156000 1 1
1980 05 03 0.156000 1 1
1980 05 04 0.156000 1 1
1980 05 05 0.156000 1 1
1980 05 06 0.156000 1 1
1980 05 07 0.175000 1 1
1980 05 08 0.175000 1 1
1980 05 09 0.175000 1 1
1980 05 10 0.175000 1 1
1980 05 11 0.195000 1 1
1980 05 12 0.195000 1 1
1980 05 13 0.195000 1 1
1980 05 14 0.195000 1 1
1980 05 15 0.195000 1 1
1980 05 16 0.195000 1 1
1980 05 17 0.175000 1 1
1980 05 18 0.175000 1 1
1980 05 19 0.175000 1 1
1980 05 20 0.175000 1 1
1980 05 21 0.175000 1 1
1980 05 22 0.175000 1 1
1980 05 23 0.175000 1 1
1980 05 24 0.175000 1 1
1980 05 25 0.175000 1 1
1980 05 26 0.175000 1 1
1980 05 27 0.156000 1 1
1980 05 28 0.156000 1 1
1980 05 29 0.156000 1 1
1980 05 30 0.156000 1 1
1980 05 31 0.156000 1 1
1980 06 01 0.156000 1 1
1980 06 02 0.156000 1 1
1980 06 03 0.260000 1 1
1980 06 04 0.216000 1 1
1980 06 05 0.216000 1 1
1980 06 06 0.216000 1 1
1980 06 07 0.216000 1 1
1980 06 08 0.195000 1 1
1980 06 09 0.175000 1 1
1980 06 10 0.175000 1 1
1980 06 11 0.175000 1 1
1980 06 12 0.175000 1 1
1980 06 13 0.175000 1 1
1980 06 14 0.175000 1 1
1980 06 15 0.175000 1 1
1980 06 16 0.175000 1 1
1980 06 17 0.175000 1 1
1980 06 18 0.175000 1 1
1980 06 19 0.175000 1 1
1980 06 20 0.175000 1 1
1980 06 21 0.175000 1 1
1980 06 22 0.175000 1 1
1980 06 23 0.175000 1 1
1980 06 24 0.175000 1 1
1980 06 25 0.384000 1 1
1980 06 26 0.647000 1 1
1980 06 27 0.332000 1 1
1980 06 28 0.216000 1 1
1980 06 29 0.216000 1 1
1980 06 30 0.216000 1 1
1980 07 01 0.195000 1 1
1980 07 02 0.195000 1 1
1980 07 03 0.195000 1 1
1980 07 04 0.195000 1 1
1980 07 05 0.195000 1 1
1980 07 06 0.195000 1 1
1980 07 07 0.195000 1 1
1980 07 08 0.195000 1 1
1980 07 09 0.195000 1 1
1980 07 10 0.195000 1 1
1980 07 11 0.195000 1 1
1980 07 12 0.175000 1 1
1980 07 13 0.175000 1 1
1980 07 14 0.175000 1 1
1980 07 15 0.175000 1 1
1980 07 16 0.175000 1 1
1980 07 17 0.156000 1 1
1980 07 18 0.156000 1 1
1980 07 19 0.156000 1 1
1980 07 20 0.137000 1 1
1980 07 21 0.137000 1 1
1980 07 22 0.137000 1 1
1980 07 23 0.137000 1 1
1980 07 24 0.137000 1 1
1980 07 25 0.137000 1 1
1980 07 26 0.137000 1 1
1980 07 27 0.119000 1 1
1980 07 28 0.119000 1 1
1980 07 29 0.119000 1 1
1980 07 30 0.119000 1 1
1980 07 31 0.119000 1 1
1980 08 01 0.119000 1 1
1980 08 02 0.119000 1 1
1980 08 03 0.119000 1 1
1980 08 04 0.119000 1 1
1980 08 05 0.119000 1 1
1980 08 06 0.119000 1 1
1980 08 07 0.119000 1 1
1980 08 08 0.119000 1 1
1980 08 09 0.119000 1 1
1980 08 10 0.119000 1 1
1980 08 11 0.119000 1 1
1980 08 12 0.119000 1 1
1980 08 13 0.119000 1 1
1980 08 14 0.119000 1 1
1980 08 15 0.119000 1 1
1980 08 16 0.119000 1 1
1980 08 17 0.119000 1 1
1980 08 18 0.119000 1 1
1980 08 19 0.119000 1 1
1980 08 20 0.119000 1 1
1980 08 21 0.103000 1 1
1980 08 22 0.103000 1 1
1980 08 23 0.103000 1 1
1980 08 24 0.119000 1 1
1980 08 25 0.119000 1 1
1980 08 26 0.119000 1 1
1980 08 27 0.119000 1 1
1980 08 28 0.119000 1 1
1980 08 29 0.119000 1 1
1980 08 30 0.119000 1 1
1980 08 31 0.119000 1 1
1980 09 01 0.119000 1 1
1980 09 02 0.119000 1 1
1980 09 03 0.119000 1 1
1980 09 04 0.119000 1 1
1980 09 05 0.119000 1 1
1980 09 06 0.119000 1 1
1980 09 07 0.119000 1 1
1980 09 08 0.119000 1 1
1980 09 09 0.119000 1 1
1980 09 10 0.119000 1 1
1980 09 11 0.119000 1 1
1980 09 12 0.156000 1 1
1980 09 13 0.238000 1 1
1980 09 14 0.156000 1 1
1980 09 15 0.156000 1 1
1980 09 16 0.137000 1 1
1980 09 17 0.137000 1 1
1980 09 18 0.195000 1 1
1980 09 19 0.195000 1 1
1980 09 20 0.175000 1 1
1980 09 21 0.524000 1 1
1980 09 22 0.238000 1 1
1980 09 23 0.156000 1 1
1980 09 24 0.137000 1 1
1980 09 25 0.137000 1 1
1980 09 26 0.137000 1 1
1980 09 27 0.137000 1 1
1980 09 28 0.137000 1 1
1980 09 29 0.119000 1 1
1980 09 30 0.119000 1 1
1980 10 01 0.119000 1 1
1980 10 02 0.103000 1 1
1980 10 03 0.103000 1 1
1980 10 04 0.103000 1 1
1980 10 05 0.103000 1 1
1980 10 06 0.103000 1 1
1980 10 07 0.103000 1 1
1980 10 08 0.156000 1 1
1980 10 09 0.216000 1 1
1980 10 10 0.156000 1 1
1980 10 11 0.411000 1 1
1980 10 12 0.332000 1 1
1980 10 13 0.175000 1 1
1980 10 14 0.156000 1 1
1980 10 15 0.156000 1 1
1980 10 16 0.137000 1 1
1980 10 17 0.137000 1 1
1980 10 18 0.137000 1 1
1980 10 19 0.137000 1 1
1980 10 20 0.137000 1 1
1980 10 21 0.119000 1 1
1980 10 22 0.119000 1 1
1980 10 23 0.119000 1 1
1980 10 24 0.103000 1 1
1980 10 25 0.103000 1 1
1980 10 26 0.103000 1 1
1980 10 27 0.103000 1 1
1980 10 28 0.103000 1 1
1980 10 29 0.103000 1 1
1980 10 30 0.103000 1 1
1980 10 31 0.119000 1 1
1980 11 01 0.103000 1 1
1980 11 02 0.103000 1 1
1980 11 03 0.103000 1 1
1980 11 04 0.103000 1 1
1980 11 05 0.103000 1 1
1980 11 06 0.103000 1 1
1980 11 07 0.119000 1 1
1980 11 08 0.260000 1 1
1980 11 09 0.195000 1 1
1980 11 10 0.137000 1 1
1980 11 11 0.119000 1 1
1980 11 12 0.119000 1 1
1980 11 13 0.119000 1 1
1980 11 14 0.103000 1 1
1980 11 15 0.103000 1 1
1980 11 16 0.103000 1 1
1980 11 17 0.103000 1 1
1980 11 18 0.103000 1 1
1980 11 19 0.103000 1 1
1980 11 20 0.103000 1 1
1980 11 21 0.103000 1 1
1980 11 22 0.103000 1 1
1980 11 23 0.137000 1 1
1980 11 24 0.156000 1 1
1980 11 25 0.137000 1 1
1980 11 26 0.119000 1 1
1980 11 27 0.119000 1 1
1980 11 28 0.119000 1 1
1980 11 29 0.616000 1 1
1980 11 30 0.466000 1 1
1980 12 01 1.570000 1 1
1980 12 02 4.370000 1 1
1980 12 03 0.358000 1 1
1980 12 04 0.332000 1 1
1980 12 05 0.284000 1 1
1980 12 06 0.238000 1 1
1980 12 07 0.195000 1 1
1980 12 08 0.175000 1 1
1980 12 09 0.156000 1 1
1980 12 10 0.137000 1 1
1980 12 11 0.137000 1 1
1980 12 12 0.308000 1 1
1980 12 13 0.411000 1 1
1980 12 14 0.584000 1 1
1980 12 15 0.216000 1 1
1980 12 16 0.175000 1 1
1980 12 17 0.156000 1 1
1980 12 18 0.137000 1 1
1980 12 19 0.137000 1 1
1980 12 20 0.137000 1 1
1980 12 21 0.137000 1 1
1980 12 22 0.680000 1 1
1980 12 23 0.495000 1 1
1980 12 24 0.284000 1 1
1980 12 25 0.284000 1 1
1980 12 26 0.284000 1 1
1980 12 27 0.411000 1 1
1980 12 28 0.495000 1 1
1980 12 29 0.411000 1 1
1980 12 30 0.524000 1 1
1980 12 31 0.195000 1 1
1981 01 01 0.175000 1 1
1981 01 02 0.156000 1 1
1981 01 03 0.137000 1 1
1981 01 04 0.308000 1 1
1981 01 05 0.284000 1 1
1981 01 06 0.260000 1 1
1981 01 07 0.260000 1 1
1981 01 08 0.308000 1 1
1981 01 09 0.814000 1 1
1981 01 10 0.466000 1 1
1981 01 11 0.358000 1 1
1981 01 12 0.554000 1 1
1981 01 13 0.384000 1 1
1981 01 14 0.524000 1 1
1981 01 15 0.384000 1 1
1981 01 16 0.284000 1 1
1981 01 17 0.495000 1 1
1981 01 18 0.216000 1 1
1981 01 19 0.216000 1 1
1981 01 20 0.284000 1 1
1981 01 21 0.284000 1 1
1981 01 22 2.440000 1 1
1981 01 23 0.584000 1 1
1981 01 24 0.438000 1 1
1981 01 25 2.760000 1 1
1981 01 26 0.885000 1 1
1981 01 27 0.524000 1 1
1981 01 28 0.384000 1 1
1981 01 29 0.358000 1 1
1981 01 30 0.358000 1 1
1981 01 31 0.358000 1 1
1981 02 01 0.332000 1 1
1981 02 02 0.260000 1 1
1981 02 03 0.216000 1 1
1981 02 04 0.284000 1 1
1981 02 05 0.238000 1 1
1981 02 06 0.238000 1 1
1981 02 07 0.216000 1 1
1981 02 08 0.216000 1 1
1981 02 09 0.332000 1 1
1981 02 10 0.284000 1 1
1981 02 11 0.260000 1 1
1981 02 12 0.308000 1 1
1981 02 13 0.308000 1 1
1981 02 14 0.308000 1 1
1981 02 15 0.308000 1 1
1981 02 16 0.260000 1 1
1981 02 17 0.284000 1 1
1981 02 18 0.308000 1 1
1981 02 19 0.284000 1 1
1981 02 20 0.284000 1 1
1981 02 21 0.284000 1 1
1981 02 22 0.284000 1 1
1981 02 23 0.260000 1 1
1981 02 24 0.260000 1 1
1981 02 25 0.260000 1 1
1981 02 26 0.260000 1 1
1981 02 27 0.260000 1 1
1981 02 28 0.260000 1 1
1981 03 01 0.260000 1 1
1981 03 02 0.260000 1 1
1981 03 03 0.238000 1 1
1981 03 04 0.238000 1 1
1981 03 05 0.260000 1 1
1981 03 06 0.332000 1 1
1981 03 07 0.384000 1 1
1981 03 08 0.260000 1 1
1981 03 09 0.332000 1 1
1981 03 10 0.284000 1 1
1981 03 11 0.260000 1 1
1981 03 12 0.260000 1 1
1981 03 13 0.332000 1 1
1981 03 14 0.284000 1 1
1981 03 15 0.260000 1 1
1981 03 16 0.332000 1 1
1981 03 17 0.260000 1 1
1981 03 18 0.260000 1 1
1981 03 19 0.260000 1 1
1981 03 20 0.260000 1 1
1981 03 21 0.175000 1 1
1981 03 22 0.238000 1 1
1981 03 23 0.238000 1 1
1981 03 24 0.238000 1 1
1981 03 25 0.238000 1 1
1981 03 26 0.238000 1 1
1981 03 27 0.238000 1 1
1981 03 28 0.260000 1 1
1981 03 29 0.260000 1 1
1981 03 30 0.260000 1 1
1981 03 31 0.260000 1 1
1981 04 01 0.238000 1 1
1981 04 02 0.238000 1 1
1981 04 03 0.238000 1 1
1981 04 04 0.216000 1 1
1981 04 05 0.195000 1 1
1981 04 06 0.238000 1 1
1981 04 07 0.216000 1 1
1981 04 08 0.175000 1 1
1981 04 09 0.216000 1 1
1981 04 10 0.216000 1 1
1981 04 11 0.216000 1 1
1981 04 12 0.175000 1 1
1981 04 13 0.137000 1 1
1981 04 14 0.137000 1 1
1981 04 15 0.175000 1 1
1981 04 16 0.216000 1 1
1981 04 17 0.175000 1 1
1981 04 18 0.137000 1 1
1981 04 19 0.137000 1 1
1981 04 20 0.137000 1 1
1981 04 21 0.137000 1 1
1981 04 22 0.137000 1 1
1981 04 23 0.137000 1 1
1981 04 24 0.156000 1 1
1981 04 25 0.175000 1 1
1981 04 26 0.175000 1 1
1981 04 27 0.175000 1 1
1981 04 28 0.238000 1 1
1981 04 29 0.175000 1 1
1981 04 30 0.175000 1 1
1981 05 01 0.175000 1 1
1981 05 02 0.175000 1 1
1981 05 03 0.175000 1 1
1981 05 04 0.175000 1 1
1981 05 05 0.175000 1 1
1981 05 06 0.175000 1 1
1981 05 07 0.156000 1 1
1981 05 08 0.156000 1 1
1981 05 09 0.156000 1 1
1981 05 10 0.156000 1 1
1981 05 11 0.156000 1 1
1981 05 12 0.156000 1 1
1981 05 13 0.156000 1 1
1981 05 14 0.156000 1 1
1981 05 15 0.156000 1 1
1981 05 16 0.156000 1 1
1981 05 17 0.156000 1 1
1981 05 18 0.156000 1 1
1981 05 19 0.156000 1 1
1981 05 20 0.175000 1 1
1981 05 21 0.156000 1 1
1981 05 22 0.156000 1 1
1981 05 23 0.156000 1 1
1981 05 24 0.156000 1 1
1981 05 25 0.156000 1 1
1981 05 26 0.156000 1 1
1981 05 27 0.156000 1 1
1981 05 28 0.216000 1 1
1981 05 29 0.175000 1 1
1981 05 30 0.156000 1 1
1981 05 31 0.156000 1 1
1981 06 01 0.156000 1 1
1981 06 02 0.156000 1 1
1981 06 03 0.156000 1 1
1981 06 04 0.156000 1 1
1981 06 05 0.156000 1 1
1981 06 06 0.260000 1 1
1981 06 07 0.466000 1 1
1981 06 08 0.308000 1 1
1981 06 09 0.175000 1 1
1981 06 10 0.175000 1 1
1981 06 11 0.175000 1 1
1981 06 12 0.175000 1 1
1981 06 13 0.175000 1 1
1981 06 14 0.175000 1 1
1981 06 15 0.156000 1 1
1981 06 16 0.746000 1 1
1981 06 17 0.284000 1 1
1981 06 18 0.195000 1 1
1981 06 19 0.175000 1 1
1981 06 20 0.175000 1 1
1981 06 21 0.175000 1 1
1981 06 22 0.175000 1 1
1981 06 23 0.175000 1 1
1981 06 24 0.175000 1 1
1981 06 25 0.175000 1 1
1981 06 26 0.175000 1 1
1981 06 27 0.175000 1 1
1981 06 28 0.175000 1 1
1981 06 29 0.175000 1 1
1981 06 30 0.156000 1 1
1981 07 01 0.156000 1 1
1981 07 02 0.156000 1 1
1981 07 03 0.156000 1 1
1981 07 04 0.156000 1 1
1981 07 05 0.156000 1 1
1981 07 06 0.156000 1 1
1981 07 07 0.137000 1 1
1981 07 08 0.137000 1 1
1981 07 09 0.137000 1 1
1981 07 10 0.137000 1 1
1981 07 11 0.137000 1 1
1981 07 12 0.137000 1 1
1981 07 13 0.137000 1 1
1981 07 14 0.137000 1 1
1981 07 15 0.137000 1 1
1981 07 16 0.137000 1 1
1981 07 17 0.137000 1 1
1981 07 18 0.137000 1 1
1981 07 19 0.137000 1 1
1981 07 20 0.137000 1 1
1981 07 21 0.137000 1 1
1981 07 22 0.137000 1 1
1981 07 23 0.137000 1 1
1981 07 24 0.137000 1 1
1981 07 25 0.137000 1 1
1981 07 26 0.137000 1 1
1981 07 27 0.137000 1 1
1981 07 28 0.137000 1 1
1981 07 29 0.137000 1 1
1981 07 30 0.137000 1 1
1981 07 31 0.137000 1 1
1981 08 01 0.137000 1 1
1981 08 02 0.137000 1 1
1981 08 03 0.137000 1 1
1981 08 04 0.137000 1 1
1981 08 05 0.137000 1 1
1981 08 06 0.137000 1 1
1981 08 07 0.137000 1 1
1981 08 08 0.137000 1 1
1981 08 09 0.137000 1 1
1981 08 10 0.137000 1 1
1981 08 11 0.137000 1 1
1981 08 12 0.137000 1 1
1981 08 13 0.137000 1 1
1981 08 14 0.137000 1 1
1981 08 15 0.137000 1 1
1981 08 16 0.137000 1 1
1981 08 17 0.137000 1 1
1981 08 18 0.137000 1 1
1981 08 19 0.137000 1 1
1981 08 20 0.137000 1 1
1981 08 21 0.137000 1 1
1981 08 22 0.137000 1 1
1981 08 23 0.137000 1 1
1981 08 24 0.137000 1 1
1981 08 25 0.137000 1 1
1981 08 26 0.137000 1 1
1981 08 27 0.137000 1 1
1981 08 28 0.137000 1 1
1981 08 29 0.137000 1 1
1981 08 30 0.137000 1 1
1981 08 31 0.137000 1 1
1981 09 01 0.137000 1 1
1981 09 02 0.137000 1 1
1981 09 03 0.137000 1 1
1981 09 04 0.137000 1 1
1981 09 05 0.137000 1 1
1981 09 06 0.137000 1 1
1981 09 07 0.137000 1 1
1981 09 08 0.137000 1 1
1981 09 09 0.137000 1 1
1981 09 10 0.137000 1 1
1981 09 11 0.137000 1 1
1981 09 12 0.137000 1 1
1981 09 13 0.137000 1 1
1981 09 14 0.137000 1 1
1981 09 15 0.137000 1 1
1981 09 16 0.137000 1 1
1981 09 17 0.137000 1 1
1981 09 18 0.137000 1 1
1981 09 19 0.137000 1 1
1981 09 20 0.137000 1 1
1981 09 21 0.137000 1 1
1981 09 22 0.137000 1 1
1981 09 23 0.137000 1 1
1981 09 24 0.137000 1 1
1981 09 25 0.137000 1 1
1981 09 26 0.260000 1 1
1981 09 27 0.216000 1 1
1981 09 28 0.175000 1 1
1981 09 29 0.175000 1 1
1981 09 30 0.175000 1 1
1981 10 01 0.137000 1 1
1981 10 02 0.156000 1 1
1981 10 03 0.216000 1 1
1981 10 04 0.216000 1 1
1981 10 05 0.216000 1 1
1981 10 06 0.216000 1 1
1981 10 07 0.216000 1 1
1981 10 08 0.195000 1 1
1981 10 09 0.175000 1 1
1981 10 10 0.137000 1 1
