year month day streamflow_m3s qual_control_by_ana qual_flag
1962 08 21 100.474000 1 1
1962 08 22 101.437000 1 1
1962 08 23 101.437000 1 1
1962 08 24 101.437000 1 1
1962 08 25 101.437000 1 1
1962 08 26 109.220000 1 1
1962 08 27 109.220000 1 1
1962 08 28 110.201000 1 1
1962 08 29 111.185000 1 1
1962 08 30 111.185000 1 1
1962 08 31 111.185000 1 1
1962 09 01 111.185000 1 1
1962 09 02 111.185000 1 1
1962 09 03 111.185000 1 1
1962 09 04 112.170000 1 1
1962 09 05 113.158000 1 1
1962 09 06 113.158000 1 1
1962 09 07 113.158000 1 1
1962 09 08 110.201000 1 1
1962 09 09 113.158000 1 1
1962 09 10 115.138000 1 1
1962 09 11 116.132000 1 1
1962 09 12 115.138000 1 1
1962 09 13 115.138000 1 1
1962 09 14 115.138000 1 1
1962 09 15 115.138000 1 1
1962 09 16 116.132000 1 1
1962 09 17 115.138000 1 1
1962 09 18 115.138000 1 1
1962 09 19 115.138000 1 1
1962 09 20 115.138000 1 1
1962 09 21 114.147000 1 1
1962 09 22 115.138000 1 1
1962 09 23 115.138000 1 1
1962 09 24 115.138000 1 1
1962 09 25 117.127000 1 1
1962 09 26 114.147000 1 1
1962 09 27 113.158000 1 1
1962 09 28 111.185000 1 1
1962 09 29 112.170000 1 1
1962 09 30 112.170000 1 1
1962 10 01 111.185000 1 1
1962 10 02 111.185000 1 1
1962 10 03 111.185000 1 1
1962 10 04 110.201000 1 1
1962 10 05 110.201000 1 1
1962 10 06 109.220000 1 1
1962 10 07 107.262000 1 1
1962 10 08 106.286000 1 1
1962 10 09 106.286000 1 1
1962 10 10 106.286000 1 1
1962 10 11 107.262000 1 1
1962 10 12 105.313000 1 1
1962 10 13 109.220000 1 1
1962 10 14 113.158000 1 1
1962 10 15 113.158000 1 1
1962 10 16 107.262000 1 1
1962 10 17 99.512000 1 1
1962 10 18 108.240000 1 1
1962 10 19 111.185000 1 1
1962 10 20 109.220000 1 1
1962 10 21 106.286000 1 1
1962 10 22 105.313000 1 1
1962 10 23 106.286000 1 1
1962 10 24 95.686000 1 1
1962 10 25 69.000000 1 1
1962 10 26 77.073000 1 1
1962 10 27 90.009000 1 1
1962 10 28 90.950000 1 1
1962 10 29 90.009000 1 1
1962 10 30 89.071000 1 1
1962 10 31 96.639000 1 1
1962 11 01 104.341000 1 1
1962 11 02 106.286000 1 1
1962 11 03 99.512000 1 1
1962 11 04 90.009000 1 1
1962 11 05 69.000000 1 1
1962 11 06 61.131000 1 1
1962 11 07 60.269000 1 1
1962 11 08 63.730000 1 1
1962 11 09 68.115000 1 1
1962 11 10 92.838000 1 1
1962 11 11 103.371000 1 1
1962 11 12 106.286000 1 1
1962 11 13 109.220000 1 1
1962 11 14 100.474000 1 1
1962 11 15 84.411000 1 1
1962 11 16 70.777000 1 1
1962 11 17 63.730000 1 1
1962 11 18 56.005000 1 1
1962 11 19 56.005000 1 1
1962 11 20 67.233000 1 1
1962 11 21 70.777000 1 1
1962 11 22 71.669000 1 1
1962 11 23 75.262000 1 1
1962 11 24 94.734000 1 1
1962 11 25 89.071000 1 1
1962 11 26 75.262000 1 1
1962 11 27 66.354000 1 1
1962 11 28 59.411000 1 1
1962 11 29 57.702000 1 1
1962 11 30 61.994000 1 1
1962 12 01 56.852000 1 1
1962 12 02 57.702000 1 1
1962 12 03 61.131000 1 1
1962 12 04 51.810000 1 1
1962 12 05 51.810000 1 1
1962 12 06 50.153000 1 1
1962 12 07 48.508000 1 1
1962 12 08 48.508000 1 1
1962 12 09 47.690000 1 1
1962 12 10 46.063000 1 1
1962 12 11 46.063000 1 1
1962 12 12 47.690000 1 1
1962 12 13 50.153000 1 1
1962 12 14 58.555000 1 1
1962 12 15 88.134000 1 1
1962 12 16 115.138000 1 1
1962 12 17 120.123000 1 1
1962 12 18 120.123000 1 1
1962 12 19 121.125000 1 1
1962 12 20 121.125000 1 1
1962 12 21 126.165000 1 1
1962 12 22 129.210000 1 1
1962 12 23 129.210000 1 1
1962 12 24 129.210000 1 1
1962 12 25 129.210000 1 1
1962 12 26 129.210000 1 1
1962 12 27 128.194000 1 1
1962 12 28 129.210000 1 1
1962 12 29 123.136000 1 1
1962 12 30 125.154000 1 1
1962 12 31 127.178000 1 1
1963 01 01 127.178000 1 1
1963 01 02 122.130000 1 1
1963 01 03 123.136000 1 1
1963 01 04 123.136000 1 1
1963 01 05 123.136000 1 1
1963 01 06 122.130000 1 1
1963 01 07 118.123000 1 1
1963 01 08 98.552000 1 1
1963 01 09 79.808000 1 1
1963 01 10 77.073000 1 1
1963 01 11 77.073000 1 1
1963 01 12 77.073000 1 1
1963 01 13 77.073000 1 1
1963 01 14 76.167000 1 1
1963 01 15 83.486000 1 1
1963 01 16 90.009000 1 1
1963 01 17 93.785000 1 1
1963 01 18 98.552000 1 1
1963 01 19 105.313000 1 1
1963 01 20 103.371000 1 1
1963 01 21 103.371000 1 1
1963 01 22 103.371000 1 1
1963 01 23 103.371000 1 1
1963 01 24 99.512000 1 1
1963 01 25 92.838000 1 1
1963 01 26 90.009000 1 1
1963 01 27 90.009000 1 1
1963 01 28 90.009000 1 1
1963 01 29 86.268000 1 1
1963 01 30 81.642000 1 1
1963 01 31 82.563000 1 1
1963 02 01 80.724000 1 1
1963 02 02 80.724000 1 1
1963 02 03 81.642000 1 1
1963 02 04 82.563000 1 1
1963 02 05 82.563000 1 1
1963 02 06 100.474000 1 1
1963 02 07 112.170000 1 1
1963 02 08 117.127000 1 1
1963 02 09 118.123000 1 1
1963 02 10 119.122000 1 1
1963 02 11 119.122000 1 1
1963 02 12 121.125000 1 1
1963 02 13 119.122000 1 1
1963 02 14 111.185000 1 1
1963 02 15 114.147000 1 1
1963 02 16 105.313000 1 1
1963 02 17 96.639000 1 1
1963 02 18 91.893000 1 1
1963 02 19 83.486000 1 1
1963 02 20 84.411000 1 1
1963 02 21 97.594000 1 1
1963 02 22 116.132000 1 1
1963 02 23 117.127000 1 1
1963 02 24 119.122000 1 1
1963 02 25 145.718000 1 1
1963 02 26 161.580000 1 1
1963 02 27 160.511000 1 1
1963 02 28 158.378000 1 1
1963 03 01 145.718000 1 1
1963 03 02 145.718000 1 1
1963 03 03 120.123000 1 1
1963 03 04 92.838000 1 1
1963 03 05 60.269000 1 1
1963 03 06 91.893000 1 1
1963 03 07 131.250000 1 1
1963 03 08 110.201000 1 1
1963 03 09 98.552000 1 1
1963 03 10 97.594000 1 1
1963 03 11 66.354000 1 1
1963 03 12 53.479000 1 1
1963 03 13 62.861000 1 1
1963 03 14 69.000000 1 1
1963 03 15 47.690000 1 1
1963 03 16 49.329000 1 1
1963 03 17 45.255000 1 1
1963 03 18 41.260000 1 1
1963 03 19 41.260000 1 1
1963 03 20 35.809000 1 1
1963 03 21 29.799000 1 1
1963 03 22 43.647000 1 1
1963 03 23 49.329000 1 1
1963 03 24 51.810000 1 1
1963 03 25 44.449000 1 1
1963 03 26 44.449000 1 1
1963 03 27 44.449000 1 1
1963 03 28 44.449000 1 1
1963 03 29 46.063000 1 1
1963 03 30 54.318000 1 1
1963 03 31 78.894000 1 2
1963 04 01 106.286000 1 1
1963 04 02 80.724000 1 1
1963 04 03 72.564000 1 1
1963 04 04 64.602000 1 1
1963 04 05 51.810000 1 1
1963 04 06 50.980000 1 1
1963 04 07 49.329000 1 1
1963 04 08 49.329000 1 1
1963 04 09 61.994000 1 1
1963 04 10 65.477000 1 1
1963 04 11 67.233000 1 1
1963 04 12 66.354000 1 1
1963 04 13 66.354000 1 1
1963 04 14 66.354000 1 1
1963 04 15 66.354000 1 1
1963 04 16 68.115000 1 1
1963 04 17 68.115000 1 1
1963 04 18 68.115000 1 1
1963 04 19 68.115000 1 1
1963 04 20 62.861000 1 1
1963 04 21 57.702000 1 1
1963 04 22 57.702000 1 1
1963 04 23 57.702000 1 1
1963 04 24 57.702000 1 1
1963 04 25 57.702000 1 1
1963 04 26 57.702000 1 1
1963 04 27 57.702000 1 1
1963 04 28 55.160000 1 1
1963 04 29 52.643000 1 1
1963 04 30 52.643000 1 1
1963 05 01 57.702000 1 1
1963 05 02 57.702000 1 1
1963 05 03 57.702000 1 1
1963 05 04 50.980000 1 1
1963 05 05 50.980000 1 1
1963 05 06 57.702000 1 1
1963 05 07 57.702000 1 1
1963 05 08 57.702000 1 1
1963 05 09 54.318000 1 1
1963 05 10 50.980000 1 1
1963 05 11 50.980000 1 1
1963 05 12 50.980000 1 1
1963 05 13 50.980000 1 1
1963 05 14 50.980000 1 1
1963 05 15 50.980000 1 1
1963 05 16 50.980000 1 1
1963 05 17 54.318000 1 1
1963 05 18 70.777000 1 1
1963 05 19 84.411000 1 1
1963 05 20 65.477000 1 1
1963 05 21 61.131000 1 1
1963 05 22 56.852000 1 1
1963 05 23 52.643000 1 1
1963 05 24 52.643000 1 1
1963 05 25 52.643000 1 1
1963 05 26 52.643000 1 1
1963 05 27 50.153000 1 1
1963 05 28 47.690000 1 1
1963 05 29 50.153000 1 1
1963 05 30 52.643000 1 1
1963 05 31 52.643000 1 1
1963 06 01 56.005000 1 1
1963 06 02 68.115000 1 1
1963 06 03 69.000000 1 1
1963 06 04 75.262000 1 1
1963 06 05 65.477000 1 1
1963 06 06 61.131000 1 1
1963 06 07 61.131000 1 1
1963 06 08 61.131000 1 1
1963 06 09 62.861000 1 1
1963 06 10 68.115000 1 1
1963 06 11 68.115000 1 1
1963 06 12 68.115000 1 1
1963 06 13 68.115000 1 1
1963 06 14 69.887000 1 1
1963 06 15 71.669000 1 1
1963 06 16 71.669000 1 1
1963 06 17 75.262000 1 1
1963 06 18 79.808000 1 1
1963 06 19 78.894000 1 1
1963 06 20 78.894000 1 1
1963 06 21 77.073000 1 1
1963 06 22 77.073000 1 1
1963 06 23 79.808000 1 1
1963 06 24 82.563000 1 1
1963 06 25 82.563000 1 1
1963 06 26 81.642000 1 1
1963 06 27 80.724000 1 1
1963 06 28 81.642000 1 1
1963 06 29 83.486000 1 1
1963 06 30 84.411000 1 1
1963 07 01 84.411000 1 1
1963 07 02 86.268000 1 1
1963 07 03 87.200000 1 1
1963 07 04 88.134000 1 1
1963 07 05 90.009000 1 1
1963 07 06 90.950000 1 1
1963 07 07 90.950000 1 1
1963 07 08 92.838000 1 1
1963 07 09 97.594000 1 1
1963 07 10 99.512000 1 1
1963 07 11 98.552000 1 1
1963 07 12 95.686000 1 1
1963 07 13 92.838000 1 1
1963 07 14 87.200000 1 1
1963 07 15 85.339000 1 1
1963 07 16 86.268000 1 1
1963 07 17 92.838000 1 1
1963 07 18 99.512000 1 1
1963 07 19 87.200000 1 1
1963 07 20 99.512000 1 1
1963 07 21 107.262000 1 1
1963 07 22 107.262000 1 1
1963 07 23 106.286000 1 1
1963 07 24 103.371000 1 1
1963 07 25 100.474000 1 1
1963 07 26 100.474000 1 1
1963 07 27 100.474000 1 1
1963 07 28 99.512000 1 1
1963 07 29 94.734000 1 1
1963 07 30 90.009000 1 1
1963 07 31 90.009000 1 1
1963 08 01 89.071000 1 1
1963 08 02 93.785000 1 1
1963 08 03 97.594000 1 1
1963 08 04 97.594000 1 1
1963 08 05 97.594000 1 1
1963 08 06 97.594000 1 1
1963 08 07 97.594000 1 1
1963 08 08 97.594000 1 1
1963 08 09 97.594000 1 1
1963 08 10 96.639000 1 1
1963 08 11 100.474000 1 1
1963 08 12 103.371000 1 1
1963 08 13 101.437000 1 1
1963 08 14 101.437000 1 1
1963 08 15 101.437000 1 1
1963 08 16 101.437000 1 1
1963 08 17 101.437000 1 1
1963 08 18 105.313000 1 1
1963 08 19 109.220000 1 1
1963 08 20 113.158000 1 1
1963 08 21 116.132000 1 1
1963 08 22 113.158000 1 1
1963 08 23 113.158000 1 1
1963 08 24 113.158000 1 1
1963 08 25 112.170000 1 1
1963 08 26 102.403000 1 1
1963 08 27 95.686000 1 1
1963 08 28 97.594000 1 1
1963 08 29 97.594000 1 1
1963 08 30 99.512000 1 1
1963 08 31 101.437000 1 1
1963 09 01 100.474000 1 1
1963 09 02 84.411000 1 1
1963 09 03 84.411000 1 1
1963 09 04 84.411000 1 1
1963 09 05 83.486000 1 1
1963 09 06 82.563000 1 1
1963 09 07 81.642000 1 1
1963 09 08 79.808000 1 1
1963 09 09 78.894000 1 1
1963 09 10 82.563000 1 1
1963 09 11 84.411000 1 1
1963 09 12 84.411000 1 1
1963 09 13 83.486000 1 1
1963 09 14 83.486000 1 1
1963 09 15 86.268000 1 1
1963 09 16 84.411000 1 1
1963 09 17 83.486000 1 1
1963 09 18 80.724000 1 1
1963 09 19 78.894000 1 1
1963 09 20 77.073000 1 1
1963 09 21 75.262000 1 1
1963 09 22 69.887000 1 1
1963 09 23 64.602000 1 1
1963 09 24 60.269000 1 1
1963 09 25 58.555000 1 1
1963 09 26 55.160000 1 1
1963 09 27 53.479000 1 1
1963 09 28 50.153000 1 1
1963 09 29 56.005000 1 1
1963 09 30 39.685000 1 1
1963 10 01 42.052000 1 1
1963 10 02 39.685000 1 1
1963 10 03 37.349000 1 1
1963 10 04 38.124000 1 1
1963 10 05 42.848000 1 1
1963 10 06 50.153000 1 1
1963 10 07 38.124000 1 1
1963 10 08 50.153000 1 1
1963 10 09 42.848000 1 1
1963 10 10 38.903000 1 1
1963 10 11 33.527000 1 1
1963 10 12 33.527000 1 1
1963 10 13 33.527000 1 1
1963 10 14 29.065000 1 1
1963 10 15 37.349000 1 1
1963 10 16 30.537000 1 1
1963 10 17 32.773000 1 1
1963 10 18 37.349000 1 1
1963 10 19 42.052000 1 1
1963 10 20 43.647000 1 1
1963 10 21 42.848000 1 1
1963 10 22 56.005000 1 1
1963 10 23 61.994000 1 1
1963 10 24 60.269000 1 1
1963 10 25 69.000000 1 1
1963 10 26 83.486000 1 1
1963 10 27 73.461000 1 1
1963 10 28 67.233000 1 1
1963 10 29 57.702000 1 1
1963 10 30 52.643000 1 1
1963 10 31 59.411000 1 1
1963 11 01 50.153000 1 1
1963 11 02 43.647000 1 1
1963 11 03 33.527000 1 1
1963 11 04 43.647000 1 1
1963 11 05 75.262000 1 1
1963 11 06 62.861000 1 1
1963 11 07 51.810000 1 1
1963 11 08 48.508000 1 1
1963 11 09 47.690000 1 1
1963 11 10 42.052000 1 1
1963 11 11 51.810000 1 1
1963 11 12 88.134000 1 1
1963 11 13 89.071000 1 1
1963 11 14 77.073000 1 1
1963 11 15 69.887000 1 1
1963 11 16 74.360000 1 1
1963 11 17 100.474000 1 1
1963 11 18 116.132000 1 1
1963 11 19 115.138000 1 1
1963 11 20 98.552000 1 1
1963 11 21 73.461000 1 1
1963 11 22 60.269000 1 1
1963 11 23 69.887000 1 1
1963 11 24 72.564000 1 1
1963 11 25 56.005000 1 1
1963 11 26 50.980000 1 1
1963 11 27 46.063000 1 1
1963 11 28 49.329000 1 1
1963 11 29 45.255000 1 1
1963 11 30 41.260000 1 1
1963 12 01 38.124000 1 1
1963 12 02 35.809000 1 1
1963 12 03 35.045000 1 1
1963 12 04 34.284000 1 1
1963 12 05 34.284000 1 1
1963 12 06 33.527000 1 1
1963 12 07 32.773000 1 1
1963 12 08 32.773000 1 1
1963 12 09 31.278000 1 1
1963 12 10 32.773000 1 1
1963 12 11 34.284000 1 1
1963 12 12 33.527000 1 1
1963 12 13 32.773000 1 1
1963 12 14 32.024000 1 1
1963 12 15 32.024000 1 1
1963 12 16 33.527000 1 1
1963 12 17 33.527000 1 1
1963 12 18 32.773000 1 1
1963 12 19 32.024000 1 1
1963 12 20 32.024000 1 1
1963 12 21 32.024000 1 1
1963 12 22 32.024000 1 1
1963 12 23 32.773000 1 1
1963 12 24 32.773000 1 1
1963 12 25 32.024000 1 1
1963 12 26 32.024000 1 1
1963 12 27 32.024000 1 1
1963 12 28 32.024000 1 1
1963 12 29 30.537000 1 1
1963 12 30 32.024000 1 1
1963 12 31 31.278000 1 1
1964 01 01 32.024000 1 1
1964 01 02 32.024000 1 1
1964 01 03 32.024000 1 1
1964 01 04 32.024000 1 1
1964 01 05 32.024000 1 1
1964 01 06 32.024000 1 1
1964 01 07 32.024000 1 1
1964 01 08 32.024000 1 1
1964 01 09 29.065000 1 1
1964 01 10 29.065000 1 1
1964 01 11 29.065000 1 1
1964 01 12 30.537000 1 1
1964 01 13 30.537000 1 1
1964 01 14 30.537000 1 1
1964 01 15 30.537000 1 1
1964 01 16 30.537000 1 1
1964 01 17 30.537000 1 1
1964 01 18 30.537000 1 1
1964 01 19 30.537000 1 1
1964 01 20 30.537000 1 1
1964 01 21 30.537000 1 1
1964 01 22 29.065000 1 1
1964 01 23 29.065000 1 1
1964 01 24 29.065000 1 1
1964 01 25 29.065000 1 1
1964 01 26 29.799000 1 1
1964 01 27 21.276000 1 1
1964 01 28 23.347000 1 1
1964 01 29 25.458000 1 1
1964 01 30 26.171000 1 1
1964 01 31 26.171000 1 1
1964 02 01 26.171000 1 1
1964 02 02 26.171000 1 1
1964 02 03 26.171000 1 1
1964 02 04 26.171000 1 1
1964 02 05 26.171000 1 1
1964 02 06 26.171000 1 1
1964 02 07 26.171000 1 1
1964 02 08 25.458000 1 1
1964 02 09 20.596000 1 1
1964 02 10 19.250000 1 1
1964 02 11 14.079000 1 1
1964 02 12 14.079000 1 1
1964 02 13 14.079000 1 1
1964 02 14 14.705000 1 1
1964 02 15 15.338000 1 1
1964 02 16 15.338000 1 1
1964 02 17 15.338000 1 1
1964 02 18 17.269000 1 1
1964 02 19 17.924000 1 1
1964 02 20 17.924000 1 1
1964 02 21 17.924000 1 1
1964 02 22 17.924000 1 1
1964 02 23 17.924000 1 1
1964 02 24 17.924000 1 1
1964 02 25 17.924000 1 1
1964 02 26 17.924000 1 1
1964 02 27 17.924000 1 1
1964 02 28 30.537000 1 1
1964 02 29 41.260000 1 1
1964 03 01 54.318000 1 1
1964 03 02 55.160000 1 1
1964 03 03 60.269000 1 1
1964 03 04 46.875000 1 1
1964 03 05 30.537000 1 1
1964 03 06 24.046000 1 1
1964 03 07 24.046000 1 1
1964 03 08 24.750000 1 1
1964 03 09 26.171000 1 1
1964 03 10 38.903000 1 1
1964 03 11 49.329000 1 1
1964 03 12 54.318000 1 1
1964 03 13 50.153000 1 1
1964 03 14 31.278000 1 1
1964 03 15 26.171000 1 1
1964 03 16 26.171000 1 1
1964 03 17 27.610000 1 1
1964 03 18 28.335000 1 1
1964 03 19 29.065000 1 1
1964 03 20 29.065000 1 1
1964 03 21 21.962000 1 1
1964 03 22 17.924000 1 1
1964 03 23 17.924000 1 1
1964 03 24 17.924000 1 1
1964 03 25 17.924000 1 1
1964 03 26 24.750000 1 1
1964 03 27 24.750000 1 1
1964 03 28 24.750000 1 1
1964 03 29 25.458000 1 1
1964 03 30 26.171000 1 1
1964 03 31 21.276000 1 1
1964 04 01 19.250000 1 1
1964 04 02 19.250000 1 1
1964 04 03 19.920000 1 1
1964 04 04 26.888000 1 1
1964 04 05 32.773000 1 1
1964 04 06 63.730000 1 1
1964 04 07 71.669000 1 1
1964 04 08 68.115000 1 1
1964 04 09 60.269000 1 1
1964 04 10 55.160000 1 1
1964 04 11 52.643000 1 1
1964 04 12 47.690000 1 1
1964 04 13 47.690000 1 1
1964 04 14 47.690000 1 1
1964 04 15 47.690000 1 1
1964 04 16 47.690000 1 1
1964 04 17 49.329000 1 1
1964 04 18 63.730000 1 1
1964 04 19 59.411000 1 1
1964 04 20 46.875000 1 1
1964 04 21 42.848000 1 1
1964 04 22 55.160000 1 1
1964 04 23 88.134000 1 1
1964 04 24 62.861000 1 1
1964 04 25 52.643000 1 1
1964 04 26 43.647000 1 1
1964 04 27 36.577000 1 1
1964 04 28 50.980000 1 1
1964 04 29 54.318000 1 1
1964 04 30 54.318000 1 1
1964 05 01 88.134000 1 1
1964 05 02 113.158000 1 1
1964 05 03 120.123000 1 1
1964 05 04 86.268000 1 1
1964 05 05 79.808000 1 1
1964 05 06 73.461000 1 1
1964 05 07 55.160000 1 1
1964 05 08 47.690000 1 1
1964 05 09 57.702000 1 1
1964 05 10 63.730000 1 1
1964 05 11 58.555000 1 1
1964 05 12 52.643000 1 1
1964 05 13 50.980000 1 1
1964 05 14 46.063000 1 1
1964 05 15 41.260000 1 1
1964 05 16 41.260000 1 1
1964 05 17 41.260000 1 1
1964 05 18 41.260000 1 1
1964 05 19 54.318000 1 1
1964 05 20 57.702000 1 1
1964 05 21 55.160000 1 1
1964 05 22 42.848000 1 1
1964 05 23 41.260000 1 1
1964 05 24 41.260000 1 1
1964 05 25 49.329000 1 1
1964 05 26 63.730000 1 1
1964 05 27 57.702000 1 1
1964 05 28 54.318000 1 1
1964 05 29 49.329000 1 1
1964 05 30 54.318000 1 1
1964 05 31 80.724000 1 1
1964 06 01 84.411000 1 1
1964 06 02 74.360000 1 1
1964 06 03 61.994000 1 1
1964 06 04 60.269000 1 1
1964 06 05 63.730000 1 1
1964 06 06 69.887000 1 1
1964 06 07 76.167000 1 1
1964 06 08 69.000000 1 1
1964 06 09 68.115000 1 1
1964 06 10 71.669000 1 1
1964 06 11 75.262000 1 1
1964 06 12 73.461000 1 1
1964 06 13 71.669000 1 1
1964 06 14 78.894000 1 1
1964 06 15 69.000000 1 1
1964 06 16 73.461000 1 1
1964 06 17 84.411000 1 1
1964 06 18 92.838000 1 1
1964 06 19 94.734000 1 1
1964 06 20 88.134000 1 1
1964 06 21 77.073000 1 1
1964 06 22 69.887000 1 1
1964 06 23 78.894000 1 1
1964 06 24 87.200000 1 1
1964 06 25 88.134000 1 1
1964 06 26 87.200000 1 1
1964 06 27 84.411000 1 1
1964 06 28 85.339000 1 1
1964 06 29 91.893000 1 1
1964 06 30 91.893000 1 1
1964 07 01 103.371000 1 1
1964 07 02 103.371000 1 1
1964 07 03 103.371000 1 1
1964 07 04 96.639000 1 1
1964 07 05 79.808000 1 1
1964 07 06 78.894000 1 1
1964 07 07 78.894000 1 1
1964 07 08 79.808000 1 1
1964 07 09 78.894000 1 1
1964 07 10 76.167000 1 1
1964 07 11 75.262000 1 1
1964 07 12 72.564000 1 1
1964 07 13 69.887000 1 1
1964 07 14 75.262000 1 1
1964 07 15 96.639000 1 1
1964 07 16 103.371000 1 1
1964 07 17 103.371000 1 1
1964 07 18 94.734000 1 1
1964 07 19 88.134000 1 1
1964 07 20 82.563000 1 1
1964 07 21 79.808000 1 1
1964 07 22 92.838000 1 1
1964 07 23 97.594000 1 1
1964 07 24 101.437000 1 1
1964 07 25 101.437000 1 1
1964 07 26 101.437000 1 1
1964 07 27 89.071000 1 1
1964 07 28 86.268000 1 1
1964 07 29 90.009000 1 1
1964 07 30 97.594000 1 1
1964 07 31 97.594000 1 1
1964 08 01 97.594000 1 1
1964 08 02 97.594000 1 1
1964 08 03 90.009000 1 1
1964 08 04 88.134000 1 1
1964 08 05 97.594000 1 1
1964 08 06 100.474000 1 1
1964 08 07 104.341000 1 1
1964 08 08 112.170000 1 1
1964 08 09 112.170000 1 1
1964 08 10 106.286000 1 1
1964 08 11 93.785000 1 1
1964 08 12 93.785000 1 1
1964 08 13 97.594000 1 1
1964 08 14 106.286000 1 1
1964 08 15 108.240000 1 1
1964 08 16 107.262000 1 1
1964 08 17 101.437000 1 1
1964 08 18 90.009000 1 1
1964 08 19 93.785000 1 1
1964 08 20 92.838000 1 1
1964 08 21 103.371000 1 1
1964 08 22 106.286000 1 1
1964 08 23 113.158000 1 1
1964 08 24 105.313000 1 1
1964 08 25 98.552000 1 1
1964 08 26 97.594000 1 1
1964 08 27 97.594000 1 1
1964 08 28 96.639000 1 1
1964 08 29 86.268000 1 1
1964 08 30 86.268000 1 1
1964 08 31 93.785000 1 1
1964 09 01 93.785000 1 1
1964 09 02 90.009000 1 1
1964 09 03 89.071000 1 1
1964 09 04 92.838000 1 1
1964 09 05 96.639000 1 1
1964 09 06 103.371000 1 1
1964 09 07 104.341000 1 1
1964 09 08 94.734000 1 1
1964 09 09 84.411000 1 1
1964 09 10 90.009000 1 1
1964 09 11 90.009000 1 1
1964 09 12 90.009000 1 1
1964 09 13 84.411000 1 1
1964 09 14 77.073000 1 1
1964 09 15 66.354000 1 1
1964 09 16 70.777000 1 1
1964 09 17 78.894000 1 1
1964 09 18 77.982000 1 1
1964 09 19 75.262000 1 1
1964 09 20 72.564000 1 1
1964 09 21 60.269000 1 1
1964 09 22 46.875000 1 1
1964 09 23 51.810000 1 1
1964 09 24 58.555000 1 1
1964 09 25 58.555000 1 1
1964 09 26 63.730000 1 1
1964 09 27 61.994000 1 1
1964 09 28 46.063000 1 1
1964 09 29 38.124000 1 1
1964 09 30 46.875000 1 1
1964 10 01 47.690000 1 1
1964 10 02 47.690000 1 1
1964 10 03 45.255000 1 1
1964 10 04 47.690000 1 1
1964 10 05 35.045000 1 1
1964 10 06 61.994000 1 1
1964 10 07 64.602000 1 1
1964 10 08 69.887000 1 1
1964 10 09 70.777000 1 1
1964 10 10 79.808000 1 1
1964 10 11 93.785000 1 1
1964 10 12 80.724000 1 1
1964 10 13 64.602000 1 1
1964 10 14 54.318000 1 1
1964 10 15 53.479000 1 1
1964 10 16 57.702000 1 1
1964 10 17 51.810000 1 1
1964 10 18 48.508000 1 1
1964 10 19 29.065000 1 1
1964 10 20 47.690000 1 1
1964 10 21 52.643000 1 1
1964 10 22 52.643000 1 1
1964 10 23 49.329000 1 1
1964 10 24 50.153000 1 1
1964 10 25 43.647000 1 1
1964 10 26 25.458000 1 1
1964 10 27 36.577000 1 1
1964 10 28 48.508000 1 1
1964 10 29 46.063000 1 1
1964 10 30 46.063000 1 1
1964 10 31 50.980000 1 1
1964 11 01 50.980000 1 1
1964 11 02 44.449000 1 1
1964 11 03 35.045000 1 1
1964 11 04 65.477000 1 1
1964 11 05 61.131000 1 1
1964 11 06 57.702000 1 1
1964 11 07 51.810000 1 1
1964 11 08 56.005000 1 1
1964 11 09 21.276000 1 1
1964 11 10 50.153000 1 1
1964 11 11 37.349000 1 1
1964 11 12 31.278000 1 1
1964 11 13 39.685000 1 1
1964 11 14 47.690000 1 1
1964 11 15 39.685000 1 1
1964 11 16 21.962000 1 1
1964 11 17 35.045000 1 1
1964 11 18 56.852000 1 1
1964 11 19 70.777000 1 1
1964 11 20 69.000000 1 1
1964 11 21 50.153000 1 1
1964 11 22 62.861000 1 1
1964 11 23 72.564000 1 1
1964 11 24 96.639000 1 1
1964 11 25 103.371000 1 1
1964 11 26 92.838000 1 1
1964 11 27 62.861000 1 1
1964 11 28 56.852000 1 1
1964 11 29 50.980000 1 1
1964 11 30 31.278000 1 1
1964 12 01 38.903000 1 1
1964 12 02 43.647000 1 1
1964 12 03 47.690000 1 1
1964 12 04 51.810000 1 1
1964 12 05 56.005000 1 1
1964 12 06 63.730000 1 1
1964 12 07 66.354000 1 1
1964 12 08 61.131000 1 1
1964 12 09 43.647000 1 1
1964 12 10 37.349000 1 1
1964 12 11 32.024000 1 1
1964 12 12 27.610000 1 1
1964 12 13 26.171000 1 1
1964 12 14 24.750000 1 1
1964 12 15 26.171000 1 1
1964 12 16 25.458000 1 1
1964 12 17 34.284000 1 1
1964 12 18 41.260000 1 1
1964 12 19 41.260000 1 1
1964 12 20 42.848000 1 1
1964 12 21 50.153000 1 1
1964 12 22 44.449000 1 1
1964 12 23 44.449000 1 1
1964 12 24 44.449000 1 1
1964 12 25 45.255000 1 1
1964 12 26 46.875000 1 1
1964 12 27 47.690000 1 1
1964 12 28 47.690000 1 1
1964 12 29 49.329000 1 1
1964 12 30 53.479000 1 1
1964 12 31 61.131000 1 1
1965 01 01 62.861000 1 1
1965 01 02 65.477000 1 1
1965 01 03 64.602000 1 1
1965 01 04 64.602000 1 1
1965 01 05 64.602000 1 1
1965 01 06 65.477000 1 1
1965 01 07 64.602000 1 1
1965 01 08 65.477000 1 1
1965 01 09 69.000000 1 1
