year month day streamflow_m3s qual_control_by_ana qual_flag
2008 05 25 19.670000 1 0
2008 05 26 20.489000 1 0
2008 05 27 19.670000 1 0
2008 05 28 18.867000 1 0
2008 05 29 19.670000 1 0
2008 05 30 19.670000 1 0
2008 05 31 19.670000 1 0
2008 06 01 19.670000 1 0
2008 06 02 19.670000 1 0
2008 06 03 19.670000 1 0
2008 06 04 21.323000 1 0
2008 06 05 24.814000 1 0
2008 06 06 28.547000 1 0
2008 06 07 25.725000 1 0
2008 06 08 24.814000 1 0
2008 06 09 28.547000 1 0
2008 06 10 27.591000 1 0
2008 06 11 24.814000 1 0
2008 06 12 24.814000 1 0
2008 06 13 23.919000 1 0
2008 06 14 23.919000 1 0
2008 06 15 23.038000 1 0
2008 06 16 23.038000 1 0
2008 06 17 23.038000 1 0
2008 06 18 23.038000 1 0
2008 06 19 22.173000 1 0
2008 06 20 22.173000 1 0
2008 06 21 22.173000 1 0
2008 06 22 22.173000 1 0
2008 06 23 21.323000 1 0
2008 06 24 21.323000 1 0
2008 06 25 18.079000 1 0
2008 06 26 18.079000 1 0
2008 06 27 21.323000 1 0
2008 06 28 22.173000 1 0
2008 06 29 22.173000 1 0
2008 06 30 24.814000 1 0
2008 07 01 24.814000 1 0
2008 07 02 24.814000 1 0
2008 07 03 23.919000 1 0
2008 07 04 23.919000 1 0
2008 07 05 24.814000 1 0
2008 07 06 20.089000 1 0
2008 07 07 18.618000 1 0
2008 07 08 17.198000 1 0
2008 07 09 16.508000 1 0
2008 07 10 16.508000 1 0
2008 07 11 15.838000 1 0
2008 07 12 15.226000 1 0
2008 07 13 18.618000 1 0
2008 07 14 19.347000 1 0
2008 07 15 18.618000 1 0
2008 07 16 18.618000 1 0
2008 07 17 17.902000 1 0
2008 07 18 17.902000 1 0
2008 07 19 17.902000 1 0
2008 07 20 17.198000 1 0
2008 07 21 16.508000 1 0
2008 07 22 15.838000 1 0
2008 07 23 15.226000 1 0
2008 07 24 15.226000 1 0
2008 07 25 15.226000 1 0
2008 07 26 14.626000 1 0
2008 07 27 14.626000 1 0
2008 07 28 14.039000 1 0
2008 07 29 14.626000 1 0
2008 07 30 15.838000 1 0
2008 07 31 17.198000 1 0
2008 08 01 16.508000 1 0
2008 08 02 15.838000 1 0
2008 08 03 15.838000 1 0
2008 08 04 15.226000 1 0
2008 08 05 14.626000 1 0
2008 08 06 14.626000 1 0
2008 08 07 14.626000 1 0
2008 08 08 14.039000 1 0
2008 08 09 14.039000 1 0
2008 08 10 14.039000 1 0
2008 08 11 13.464000 1 0
2008 08 12 13.464000 1 0
2008 08 13 13.464000 1 0
2008 08 14 12.902000 1 0
2008 08 15 14.039000 1 0
2008 08 16 13.464000 1 0
2008 08 17 14.039000 1 0
2008 08 18 14.039000 1 0
2008 08 19 15.838000 1 0
2008 08 20 15.838000 1 0
2008 08 21 15.226000 1 0
2008 08 22 14.626000 1 0
2008 08 23 14.626000 1 0
2008 08 24 15.226000 1 0
2008 08 25 15.226000 1 0
2008 08 26 15.226000 1 0
2008 08 27 15.226000 1 0
2008 08 28 14.626000 1 0
2008 08 29 13.464000 1 0
2008 08 30 13.464000 1 0
2008 08 31 14.626000 1 0
2008 09 01 14.039000 1 0
2008 09 02 13.464000 1 0
2008 09 03 13.464000 1 0
2008 09 04 12.902000 1 0
2008 09 05 12.902000 1 0
2008 09 06 12.352000 1 0
2008 09 07 12.352000 1 0
2008 09 08 12.902000 1 0
2008 09 09 13.464000 1 0
2008 09 10 12.352000 1 0
2008 09 11 12.352000 1 0
2008 09 12 11.814000 1 0
2008 09 13 11.289000 1 0
2008 09 14 11.289000 1 0
2008 09 15 11.289000 1 0
2008 09 16 11.289000 1 0
2008 09 17 11.289000 1 0
2008 09 18 10.276000 1 0
2008 09 19 10.276000 1 0
2008 09 20 10.276000 1 0
2008 09 21 10.276000 1 0
2008 09 22 10.276000 1 0
2008 09 23 10.276000 1 0
2008 09 24 11.289000 1 0
2008 09 25 14.039000 1 0
2008 09 26 15.226000 1 0
2008 09 27 15.838000 1 0
2008 09 28 17.902000 1 0
2008 09 29 17.198000 1 0
2008 09 30 17.198000 1 0
2008 10 01 15.838000 1 0
2008 10 02 15.838000 1 0
2008 10 03 15.226000 1 0
2008 10 04 14.626000 1 0
2008 10 05 13.464000 1 0
2008 10 06 13.464000 1 0
2008 10 07 12.352000 1 0
2008 10 08 11.814000 1 0
2008 10 09 11.289000 1 0
2008 10 10 11.289000 1 0
2008 10 11 11.814000 1 0
2008 10 12 11.814000 1 0
2008 10 13 15.838000 1 0
2008 10 14 23.186000 1 0
2008 10 15 21.611000 1 0
2008 10 16 18.618000 1 0
2008 10 17 15.838000 1 0
2008 10 18 14.626000 1 0
2008 10 19 13.464000 1 0
2008 10 20 13.464000 1 0
2008 10 21 12.352000 1 0
2008 10 22 14.039000 1 0
2008 10 23 14.039000 1 0
2008 10 24 13.464000 1 0
2008 10 25 13.464000 1 0
2008 10 26 13.464000 1 0
2008 10 27 12.902000 1 0
2008 10 28 12.902000 1 0
2008 10 29 12.902000 1 0
2008 10 30 12.352000 1 0
2008 10 31 12.352000 1 0
2008 11 01 11.814000 1 0
2008 11 02 11.814000 1 0
2008 11 03 11.289000 1 0
2008 11 04 11.289000 1 0
2008 11 05 11.289000 1 0
2008 11 06 10.776000 1 0
2008 11 07 10.776000 1 0
2008 11 08 10.776000 1 0
2008 11 09 10.276000 1 0
2008 11 10 9.311000 1 0
2008 11 11 10.776000 1 0
2008 11 12 10.776000 1 0
2008 11 13 11.289000 1 0
2008 11 14 11.289000 1 0
2008 11 15 11.814000 1 0
2008 11 16 10.276000 1 0
2008 11 17 9.311000 1 0
2008 11 18 8.396000 1 0
2008 11 19 8.396000 1 0
2008 11 20 11.289000 1 0
2008 11 21 13.464000 1 0
2008 11 22 17.198000 1 0
2008 11 23 18.618000 1 0
2008 11 24 24.811000 1 0
2008 11 25 31.819000 1 0
2008 11 26 37.600000 1 0
2008 11 27 39.626000 1 0
2008 11 28 36.605000 1 0
2008 11 29 36.605000 1 0
2008 11 30 78.615000 1 0
2008 12 01 122.771000 1 0
2008 12 02 111.740000 1 0
2008 12 03 86.340000 1 0
2008 12 04 104.661000 1 0
2008 12 05 102.926000 1 0
2008 12 06 158.827000 1 0
2008 12 07 146.316000 1 0
2008 12 08 106.410000 1 0
2008 12 09 84.758000 1 0
2008 12 10 77.212000 1 0
2008 12 11 60.051000 1 0
2008 12 12 39.626000 1 0
2008 12 13 35.623000 1 0
2008 12 14 35.623000 1 0
2008 12 15 28.214000 1 0
2008 12 16 26.487000 1 0
2008 12 17 21.611000 1 0
2008 12 18 20.844000 1 0
2008 12 19 23.186000 1 0
2008 12 20 22.392000 1 0
2008 12 21 21.611000 1 0
2008 12 22 20.089000 1 0
2008 12 23 18.618000 1 0
2008 12 24 19.347000 1 0
2008 12 25 37.600000 1 0
2008 12 26 228.681000 1 0
2008 12 27 146.316000 1 0
2008 12 28 94.459000 1 0
2008 12 29 45.998000 1 0
2008 12 30 36.605000 1 0
2008 12 31 39.626000 1 0
2009 01 01 28.214000 1 0
2009 01 02 23.186000 1 0
2009 01 03 21.611000 1 0
2009 01 04 20.089000 1 0
2009 01 05 24.811000 1 0
2009 01 06 28.214000 1 0
2009 01 07 28.214000 1 0
2009 01 08 67.724000 1 0
2009 01 09 71.720000 1 0
2009 01 10 50.490000 1 0
2009 01 11 39.626000 1 0
2009 01 12 39.626000 1 0
2009 01 13 47.103000 1 0
2009 01 14 70.376000 1 0
2009 01 15 67.724000 1 0
2009 01 16 52.808000 1 0
2009 01 17 35.623000 1 0
2009 01 18 26.487000 1 0
2009 01 19 28.214000 1 0
2009 01 20 20.844000 1 0
2009 01 21 21.611000 1 0
2009 01 22 20.089000 1 0
2009 01 23 23.186000 1 0
2009 01 24 24.811000 1 0
2009 01 25 192.238000 1 0
2009 01 26 281.946000 1 0
2009 01 27 244.102000 1 0
2009 01 28 216.198000 1 0
2009 01 29 189.916000 1 0
2009 01 30 185.313000 1 0
2009 01 31 183.031000 1 0
2009 02 01 37.600000 1 0
2009 02 02 37.600000 1 0
2009 02 03 35.623000 1 0
2009 02 04 33.696000 1 0
2009 02 05 39.626000 1 0
2009 02 06 37.600000 1 0
2009 02 07 37.600000 1 0
2009 02 08 37.600000 1 0
2009 02 09 30.899000 1 0
2009 02 10 24.811000 1 0
2009 02 11 20.089000 1 0
2009 02 12 17.198000 1 0
2009 02 13 14.626000 1 0
2009 02 14 14.626000 1 0
2009 02 15 14.626000 1 0
2009 02 16 15.838000 1 0
2009 02 17 15.838000 1 0
2009 02 18 16.508000 1 0
2009 02 19 17.198000 1 0
2009 02 20 20.089000 1 0
2009 02 21 18.618000 1 0
2009 02 22 18.618000 1 0
2009 02 23 17.902000 1 0
2009 02 24 17.902000 1 0
2009 02 25 17.198000 1 0
2009 02 26 16.508000 1 0
2009 02 27 15.838000 1 0
2009 02 28 15.838000 1 0
2009 03 01 16.508000 1 0
2009 03 02 17.902000 1 0
2009 03 03 17.902000 1 0
2009 03 04 16.508000 1 0
2009 03 05 14.039000 1 0
2009 03 06 13.464000 1 0
2009 03 07 13.464000 1 0
2009 03 08 12.902000 1 0
2009 03 09 12.902000 1 0
2009 03 10 12.352000 1 0
2009 03 11 12.352000 1 0
2009 03 12 12.352000 1 0
2009 03 13 12.352000 1 0
2009 03 14 11.289000 1 0
2009 03 15 11.289000 1 0
2009 03 16 10.776000 1 0
2009 03 17 10.776000 1 0
2009 03 18 11.289000 1 0
2009 03 19 11.289000 1 0
2009 03 20 12.352000 1 0
2009 03 21 13.464000 1 0
2009 03 22 14.626000 1 0
2009 03 23 15.838000 1 0
2009 03 24 15.838000 1 0
2009 03 25 15.838000 1 0
2009 03 26 15.838000 1 0
2009 03 27 25.643000 1 0
2009 03 28 35.623000 1 0
2009 03 29 29.991000 1 0
2009 03 30 24.811000 1 0
2009 03 31 31.819000 1 0
2009 04 01 34.653000 1 0
2009 04 02 35.623000 1 0
2009 04 03 61.300000 1 0
2009 04 04 84.758000 1 0
2009 04 05 67.724000 1 0
2009 04 06 60.051000 1 0
2009 04 07 78.615000 1 0
2009 04 08 86.340000 1 0
2009 04 09 58.814000 1 0
2009 04 10 61.300000 1 0
2009 04 11 84.758000 1 0
2009 04 12 134.297000 1 0
2009 04 13 158.827000 1 0
2009 04 14 160.959000 1 0
2009 04 15 117.193000 1 0
2009 04 16 78.615000 1 0
2009 04 17 55.175000 1 0
2009 04 18 31.819000 1 0
2009 04 19 32.751000 1 0
2009 04 20 38.607000 1 0
2009 04 21 37.600000 1 0
2009 04 22 34.653000 1 0
2009 04 23 33.696000 1 0
2009 04 24 32.751000 1 0
2009 04 25 29.096000 1 0
2009 04 26 25.643000 1 0
2009 04 27 23.992000 1 0
2009 04 28 23.186000 1 0
2009 04 29 28.214000 1 0
2009 04 30 45.998000 1 0
2009 05 01 40.658000 1 0
2009 05 02 35.623000 1 0
2009 05 03 28.214000 1 0
2009 05 04 25.643000 1 0
2009 05 05 23.186000 1 0
2009 05 06 19.347000 1 0
2009 05 07 23.186000 1 0
2009 05 08 21.611000 1 0
2009 05 09 23.186000 1 0
2009 05 10 22.392000 1 0
2009 05 11 23.186000 1 0
2009 05 12 21.611000 1 0
2009 05 13 20.844000 1 0
2009 05 14 20.089000 1 0
2009 05 15 18.618000 1 0
2009 05 16 18.618000 1 0
2009 05 17 18.618000 1 0
2009 05 18 17.902000 1 0
2009 05 19 22.392000 1 0
2009 05 20 29.991000 1 0
2009 05 21 26.487000 1 0
2009 05 22 22.392000 1 0
2009 05 23 20.844000 1 0
2009 05 24 20.844000 1 0
2009 05 25 23.992000 1 0
2009 05 26 24.811000 1 0
2009 05 27 23.992000 1 0
2009 05 28 21.611000 1 0
2009 05 29 21.611000 1 0
2009 05 30 23.186000 1 0
2009 05 31 24.811000 1 0
2009 06 01 24.811000 1 0
2009 06 02 23.186000 1 0
2009 06 03 66.415000 1 0
2009 06 04 108.173000 1 0
2009 06 05 96.125000 1 0
2009 06 06 78.615000 1 0
2009 06 07 60.051000 1 0
2009 06 08 57.589000 1 0
2009 06 09 52.808000 1 0
2009 06 10 52.808000 1 0
2009 06 11 43.825000 1 0
2009 06 12 37.600000 1 0
2009 06 13 35.623000 1 0
2009 06 14 31.819000 1 0
2009 06 15 28.214000 1 0
2009 06 16 26.487000 1 0
2009 06 17 26.487000 1 0
2009 06 18 25.643000 1 0
2009 06 19 24.811000 1 0
2009 06 20 23.992000 1 0
2009 06 21 21.611000 1 0
2009 06 22 21.611000 1 0
2009 06 23 20.844000 1 0
2009 06 24 20.089000 1 0
2009 06 25 20.089000 1 0
2009 06 26 20.089000 1 0
2009 06 27 20.089000 1 0
2009 06 28 20.089000 1 0
2009 06 29 20.089000 1 0
2009 06 30 20.089000 1 0
2009 07 01 20.089000 1 0
2009 07 02 20.089000 1 0
2009 07 03 19.347000 1 0
2009 07 04 18.618000 1 0
2009 07 05 18.618000 1 0
2009 07 06 18.618000 1 0
2009 07 07 18.618000 1 0
2009 07 08 21.611000 1 0
2009 07 09 21.611000 1 0
2009 07 10 23.186000 1 0
2009 07 11 24.811000 1 0
2009 07 12 23.992000 1 0
2009 07 13 23.186000 1 0
2009 07 14 21.611000 1 0
2009 07 15 21.611000 1 0
2009 07 16 22.392000 1 0
2009 07 17 21.611000 1 0
2009 07 18 21.611000 1 0
2009 07 19 21.611000 1 0
2009 07 20 22.392000 1 0
2009 07 21 23.186000 1 0
2009 07 22 23.186000 1 0
2009 07 23 20.844000 1 0
2009 07 24 19.347000 1 0
2009 07 25 18.618000 1 0
2009 07 26 18.618000 1 0
2009 07 27 17.902000 1 0
2009 07 28 17.902000 1 0
2009 07 29 17.198000 1 0
2009 07 30 17.198000 1 0
2009 07 31 17.198000 1 0
2009 08 01 17.198000 1 0
2009 08 02 17.902000 1 0
2009 08 03 18.618000 1 0
2009 08 04 18.618000 1 0
2009 08 05 18.618000 1 0
2009 08 06 18.618000 1 0
2009 08 07 17.902000 1 0
2009 08 08 17.198000 1 0
2009 08 09 16.508000 1 0
2009 08 10 16.508000 1 0
2009 08 11 15.838000 1 0
2009 08 12 15.838000 1 0
2009 08 13 15.838000 1 0
2009 08 14 14.039000 1 0
2009 08 15 12.352000 1 0
2009 08 16 15.838000 1 0
2009 08 17 20.089000 1 0
2009 08 18 20.844000 1 0
2009 08 19 20.089000 1 0
2009 08 20 20.089000 1 0
2009 08 21 18.618000 1 0
2009 08 22 18.618000 1 0
2009 08 23 20.089000 1 0
2009 08 24 21.611000 1 0
2009 08 25 23.186000 1 0
2009 08 26 27.344000 1 0
2009 08 27 27.344000 1 0
2009 08 28 24.811000 1 0
2009 08 29 23.992000 1 0
2009 08 30 20.089000 1 0
2009 08 31 19.347000 1 0
2009 09 01 17.198000 1 0
2009 09 02 17.198000 1 0
2009 09 03 17.198000 1 0
2009 09 04 17.198000 1 0
2009 09 05 17.198000 1 0
2009 09 06 16.508000 1 0
2009 09 07 15.838000 1 0
2009 09 08 15.838000 1 0
2009 09 09 15.226000 1 0
2009 09 10 15.226000 1 0
2009 09 11 14.626000 1 0
2009 09 12 15.838000 1 0
2009 09 13 15.838000 1 0
2009 09 14 23.186000 1 0
2009 09 15 21.611000 1 0
2009 09 16 17.902000 1 0
2009 09 17 15.838000 1 0
2009 09 18 15.838000 1 0
2009 09 19 14.626000 1 0
2009 09 20 14.626000 1 0
2009 09 21 13.464000 1 0
2009 09 22 12.352000 1 0
2009 09 23 13.464000 1 0
2009 09 24 13.464000 1 0
2009 09 25 13.464000 1 0
2009 09 26 13.464000 1 0
2009 09 27 13.464000 1 0
2009 09 28 15.838000 1 0
2009 09 29 14.626000 1 0
2009 09 30 17.198000 1 0
2009 10 01 17.198000 1 0
2009 10 02 15.838000 1 0
2009 10 03 15.226000 1 0
2009 10 04 14.626000 1 0
2009 10 05 15.226000 1 0
2009 10 06 15.226000 1 0
2009 10 07 14.626000 1 0
2009 10 08 15.226000 1 0
2009 10 09 14.626000 1 0
2009 10 10 14.626000 1 0
2009 10 11 14.039000 1 0
2009 10 12 15.838000 1 0
2009 10 13 15.838000 1 0
2009 10 14 15.226000 1 0
2009 10 15 14.626000 1 0
2009 10 16 14.039000 1 0
2009 10 17 14.039000 1 0
2009 10 18 14.039000 1 0
2009 10 19 14.039000 1 0
2009 10 20 14.039000 1 0
2009 10 21 14.626000 1 0
2009 10 22 14.626000 1 0
2009 10 23 15.226000 1 0
2009 10 24 14.626000 1 0
2009 10 25 16.508000 1 0
2009 10 26 53.986000 1 0
2009 10 27 52.808000 1 0
2009 10 28 51.643000 1 0
2009 10 29 52.808000 1 0
2009 10 30 42.757000 1 0
2009 10 31 39.626000 1 0
2009 11 01 37.600000 1 0
2009 11 02 104.661000 1 0
2009 11 03 77.212000 1 0
2009 11 04 48.220000 1 0
2009 11 05 41.701000 1 0
2009 11 06 35.623000 1 0
2009 11 07 31.819000 1 0
2009 11 08 24.811000 1 0
2009 11 09 24.811000 1 0
2009 11 10 21.611000 1 0
2009 11 11 18.618000 1 0
2009 11 12 18.618000 1 0
2009 11 13 20.089000 1 0
2009 11 14 18.618000 1 0
2009 11 15 17.198000 1 0
2009 11 16 15.838000 1 0
2009 11 17 18.618000 1 0
2009 11 18 18.618000 1 0
2009 11 19 18.618000 1 0
2009 11 20 18.618000 1 0
2009 11 21 18.618000 1 0
2009 11 22 19.347000 1 0
2009 11 23 16.508000 1 0
2009 11 24 15.838000 1 0
2009 11 25 14.626000 1 0
2009 11 26 14.626000 1 0
2009 11 27 14.039000 1 0
2009 11 28 13.464000 1 0
2009 11 29 13.464000 1 0
2009 11 30 13.464000 1 0
2009 12 01 12.902000 1 0
2009 12 02 12.902000 1 0
2009 12 03 12.902000 1 0
2009 12 04 13.464000 1 0
2009 12 05 13.464000 1 0
2009 12 06 13.464000 1 0
2009 12 07 13.464000 1 0
2009 12 08 19.347000 1 0
2009 12 09 14.626000 1 0
2009 12 10 14.626000 1 0
2009 12 11 14.626000 1 0
2009 12 12 14.039000 1 0
2009 12 13 13.464000 1 0
2009 12 14 14.626000 1 0
2009 12 15 13.464000 1 0
2009 12 16 12.902000 1 0
2009 12 17 12.902000 1 0
2009 12 18 13.464000 1 0
2009 12 19 13.464000 1 0
2009 12 20 13.464000 1 0
2009 12 21 12.902000 1 0
2009 12 22 13.464000 1 0
2009 12 23 12.902000 1 0
2009 12 24 12.352000 1 0
2009 12 25 11.814000 1 0
2009 12 26 17.198000 1 0
2009 12 27 16.508000 1 0
2009 12 28 14.626000 1 0
2009 12 29 14.626000 1 0
2009 12 30 15.838000 1 0
2009 12 31 17.902000 1 0
2010 01 01 20.089000 1 0
2010 01 02 18.618000 1 0
2010 01 03 18.618000 1 0
2010 01 04 17.902000 1 0
2010 01 05 18.618000 1 0
2010 01 06 15.838000 1 0
2010 01 07 14.039000 1 0
2010 01 08 14.626000 1 0
2010 01 09 14.039000 1 0
2010 01 10 14.626000 1 0
2010 01 11 14.626000 1 0
2010 01 12 14.039000 1 0
2010 01 13 13.464000 1 0
2010 01 14 12.902000 1 0
2010 01 15 12.902000 1 0
2010 01 16 12.352000 1 0
2010 01 17 11.814000 1 0
2010 01 18 11.814000 1 0
2010 01 19 11.814000 1 0
2010 01 20 12.352000 1 0
2010 01 21 12.352000 1 0
2010 01 22 12.352000 1 0
2010 01 23 11.814000 1 0
2010 01 24 11.814000 1 0
2010 01 25 12.352000 1 0
2010 01 26 11.814000 1 0
2010 01 27 12.352000 1 0
2010 01 28 11.814000 1 0
2010 01 29 11.289000 1 0
2010 01 30 10.776000 1 0
2010 01 31 10.776000 1 0
2010 02 01 12.352000 1 0
2010 02 02 11.289000 1 0
2010 02 03 10.776000 1 0
2010 02 04 10.276000 1 0
2010 02 05 11.289000 1 0
2010 02 06 11.289000 1 0
2010 02 07 11.289000 1 0
2010 02 08 11.289000 1 0
2010 02 09 11.289000 1 0
2010 02 10 11.289000 1 0
2010 02 11 11.289000 1 0
2010 02 12 11.289000 1 0
2010 02 13 11.289000 1 0
2010 02 14 12.352000 1 0
2010 02 15 15.226000 1 0
2010 02 16 12.352000 1 0
2010 02 17 15.838000 1 0
2010 02 18 15.838000 1 0
2010 02 19 15.838000 1 0
2010 02 20 14.626000 1 0
2010 02 21 14.626000 1 0
2010 02 22 13.464000 1 0
2010 02 23 12.902000 1 0
2010 02 24 12.902000 1 0
2010 02 25 12.352000 1 0
2010 02 26 12.352000 1 0
2010 02 27 11.814000 1 0
2010 02 28 11.814000 1 0
2010 03 01 12.352000 1 0
2010 03 02 12.352000 1 0
2010 03 03 14.626000 1 0
2010 03 04 15.838000 1 0
2010 03 05 18.618000 1 0
2010 03 06 52.808000 1 0
2010 03 07 67.724000 1 0
2010 03 08 109.949000 1 0
2010 03 09 94.459000 1 0
2010 03 10 71.720000 1 0
2010 03 11 94.459000 1 0
2010 03 12 55.175000 1 0
2010 03 13 45.998000 1 0
2010 03 14 37.600000 1 0
2010 03 15 40.658000 1 0
2010 03 16 28.214000 1 0
2010 03 17 22.392000 1 0
2010 03 18 19.347000 1 0
2010 03 19 20.089000 1 0
2010 03 20 20.089000 1 0
2010 03 21 20.089000 1 0
2010 03 22 26.487000 1 0
2010 03 23 28.214000 1 0
2010 03 24 29.991000 1 0
2010 03 25 35.623000 1 0
2010 03 26 33.696000 1 0
2010 03 27 33.696000 1 0
2010 03 28 32.751000 1 0
2010 03 29 29.991000 1 0
2010 03 30 23.186000 1 0
2010 03 31 21.611000 1 0
2010 04 01 21.611000 1 0
2010 04 02 20.089000 1 0
2010 04 03 22.392000 1 0
2010 04 04 24.811000 1 0
2010 04 05 28.214000 1 0
2010 04 06 26.487000 1 0
2010 04 07 28.214000 1 0
2010 04 08 26.487000 1 0
2010 04 09 26.487000 1 0
2010 04 10 25.643000 1 0
2010 04 11 23.186000 1 0
2010 04 12 21.611000 1 0
2010 04 13 20.089000 1 0
2010 04 14 18.618000 1 0
2010 04 15 18.618000 1 0
2010 04 16 20.089000 1 0
2010 04 17 20.844000 1 0
2010 04 18 28.214000 1 0
2010 04 19 31.819000 1 0
2010 04 20 28.214000 1 0
2010 04 21 29.991000 1 0
2010 04 22 28.214000 1 0
2010 04 23 28.214000 1 0
2010 04 24 22.392000 1 0
2010 04 25 18.618000 1 0
2010 04 26 17.198000 1 0
2010 04 27 17.198000 1 0
2010 04 28 20.089000 1 0
2010 04 29 21.611000 1 0
2010 04 30 21.611000 1 0
2010 05 01 22.392000 1 0
2010 05 02 21.611000 1 0
2010 05 03 14.626000 1 0
2010 05 04 13.464000 1 0
2010 05 05 13.464000 1 0
2010 05 06 13.464000 1 0
2010 05 07 13.464000 1 0
2010 05 08 14.626000 1 0
2010 05 09 17.198000 1 0
2010 05 10 15.838000 1 0
2010 05 11 15.838000 1 0
2010 05 12 14.626000 1 0
2010 05 13 14.626000 1 0
2010 05 14 15.226000 1 0
2010 05 15 15.838000 1 0
2010 05 16 15.838000 1 0
2010 05 17 15.838000 1 0
2010 05 18 14.626000 1 0
2010 05 19 14.626000 1 0
2010 05 20 14.626000 1 0
2010 05 21 15.226000 1 0
2010 05 22 14.039000 1 0
2010 05 23 13.464000 1 0
2010 05 24 14.626000 1 0
2010 05 25 14.039000 1 0
2010 05 26 13.464000 1 0
2010 05 27 13.464000 1 0
2010 05 28 13.464000 1 0
2010 05 29 12.902000 1 0
2010 05 30 12.902000 1 0
2010 05 31 12.352000 1 0
2010 06 01 12.352000 1 0
2010 06 02 12.352000 1 0
2010 06 03 12.352000 1 0
2010 06 04 13.464000 1 0
2010 06 05 14.626000 1 0
2010 06 06 14.626000 1 0
2010 06 07 15.838000 1 0
2010 06 08 15.226000 1 0
2010 06 09 15.226000 1 0
2010 06 10 14.626000 1 0
2010 06 11 15.226000 1 0
2010 06 12 14.626000 1 0
2010 06 13 14.039000 1 0
2010 06 14 12.352000 1 0
2010 06 15 12.352000 1 0
2010 06 16 12.352000 1 0
2010 06 17 12.352000 1 0
2010 06 18 12.352000 1 0
2010 06 19 12.352000 1 0
2010 06 20 12.352000 1 0
2010 06 21 8.035000 1 0
2010 06 22 8.035000 1 0
2010 06 23 8.035000 1 0
2010 06 24 8.035000 1 0
2010 06 25 8.035000 1 0
2010 06 26 8.934000 1 0
2010 06 27 9.886000 1 0
2010 06 28 15.482000 1 0
2010 06 29 14.250000 1 0
2010 06 30 14.250000 1 0
2010 07 01 13.075000 1 0
2010 07 02 11.956000 1 0
2010 07 03 12.509000 1 0
2010 07 04 13.075000 1 0
2010 07 05 13.075000 1 0
2010 07 06 11.956000 1 0
2010 07 07 11.956000 1 0
2010 07 08 11.956000 1 0
2010 07 09 13.075000 1 0
2010 07 10 13.075000 1 0
2010 07 11 13.075000 1 0
2010 07 12 13.655000 1 0
2010 07 13 13.075000 1 0
2010 07 14 13.075000 1 0
2010 07 15 13.075000 1 0
2010 07 16 12.509000 1 0
2010 07 17 11.956000 1 0
2010 07 18 11.956000 1 0
2010 07 19 13.075000 1 0
2010 07 20 12.509000 1 0
2010 07 21 13.655000 1 0
2010 07 22 14.859000 1 0
2010 07 23 15.482000 1 0
2010 07 24 14.859000 1 0
2010 07 25 14.250000 1 0
2010 07 26 14.250000 1 0
2010 07 27 15.482000 1 0
2010 07 28 17.438000 1 0
2010 07 29 22.517000 1 0
2010 07 30 22.517000 1 0
2010 07 31 27.458000 1 0
2010 08 01 29.228000 1 0
2010 08 02 31.060000 1 0
2010 08 03 31.060000 1 0
2010 08 04 29.228000 1 0
2010 08 05 24.103000 1 0
2010 08 06 18.119000 1 0
2010 08 07 15.482000 1 0
2010 08 08 14.250000 1 0
2010 08 09 15.482000 1 0
2010 08 10 14.250000 1 0
2010 08 11 14.250000 1 0
2010 08 12 13.075000 1 0
2010 08 13 13.075000 1 0
2010 08 14 13.075000 1 0
2010 08 15 14.250000 1 0
2010 08 16 14.250000 1 0
2010 08 17 14.250000 1 0
2010 08 18 14.250000 1 0
2010 08 19 13.655000 1 0
2010 08 20 13.075000 1 0
2010 08 21 13.075000 1 0
2010 08 22 13.075000 1 0
2010 08 23 13.655000 1 0
2010 08 24 14.250000 1 0
2010 08 25 13.655000 1 0
2010 08 26 13.655000 1 0
2010 08 27 13.075000 1 0
2010 08 28 13.075000 1 0
2010 08 29 13.075000 1 0
2010 08 30 13.075000 1 0
2010 08 31 13.075000 1 0
2010 09 01 14.250000 1 0
2010 09 02 14.250000 1 0
2010 09 03 14.250000 1 0
2010 09 04 14.250000 1 0
2010 09 05 15.482000 1 0
2010 09 06 14.250000 1 0
2010 09 07 13.075000 1 0
2010 09 08 11.956000 1 0
2010 09 09 12.509000 1 0
2010 09 10 13.075000 1 0
2010 09 11 12.509000 1 0
2010 09 12 14.250000 1 0
2010 09 13 14.250000 1 0
2010 09 14 13.075000 1 0
2010 09 15 11.956000 1 0
2010 09 16 11.956000 1 0
2010 09 17 11.956000 1 0
2010 09 18 10.894000 1 0
2010 09 19 10.894000 1 0
2010 09 20 10.894000 1 0
2010 09 21 10.383000 1 0
2010 09 22 10.383000 1 0
2010 09 23 10.894000 1 0
2010 09 24 10.894000 1 0
2010 09 25 10.383000 1 0
2010 09 26 10.894000 1 0
2010 09 27 10.383000 1 0
2010 09 28 10.894000 1 0
2010 09 29 9.886000 1 0
2010 09 30 9.886000 1 0
2010 10 01 9.886000 1 0
2010 10 02 8.934000 1 0
2010 10 03 8.934000 1 0
2010 10 04 8.934000 1 0
2010 10 05 8.934000 1 0
2010 10 06 8.477000 1 0
2010 10 07 8.035000 1 0
2010 10 08 8.477000 1 0
2010 10 09 8.035000 1 0
2010 10 10 8.477000 1 0
2010 10 11 8.035000 1 0
2010 10 12 8.035000 1 0
2010 10 13 8.934000 1 0
2010 10 14 9.886000 1 0
