year month day streamflow_m3s qual_control_by_ana qual_flag
1973 07 11 24.100000 1 1
1973 07 12 23.000000 1 1
1973 07 13 21.240000 1 1
1973 07 14 19.480000 1 1
1973 07 15 18.600000 1 1
1973 07 16 17.720000 1 1
1973 07 17 19.480000 1 1
1973 07 18 17.720000 1 1
1973 07 19 17.720000 1 1
1973 07 20 28.500000 1 1
1973 07 21 107.400000 1 1
1973 07 22 126.400000 1 1
1973 07 23 70.460000 1 1
1973 07 24 52.950000 1 1
1973 07 25 45.160000 1 1
1973 07 26 38.960000 1 1
1973 07 27 34.000000 1 1
1973 07 28 30.700000 1 1
1973 07 29 28.500000 1 1
1973 07 30 26.300000 1 1
1973 07 31 24.100000 1 1
1973 08 01 23.000000 1 1
1973 08 02 23.000000 1 1
1973 08 03 21.240000 1 1
1973 08 04 20.360000 1 1
1973 08 05 18.600000 1 1
1973 08 06 17.720000 1 1
1973 08 07 15.960000 1 1
1973 08 08 15.960000 1 1
1973 08 09 15.080000 1 1
1973 08 10 14.200000 1 1
1973 08 11 23.000000 1 1
1973 08 12 58.190000 1 1
1973 08 13 214.400000 1 1
1973 08 14 137.200000 1 1
1973 08 15 70.460000 1 1
1973 08 16 56.880000 1 1
1973 08 17 47.710000 1 1
1973 08 18 42.680000 1 1
1973 08 19 36.480000 1 1
1973 08 20 35.240000 1 1
1973 08 21 49.020000 1 1
1973 08 22 159.900000 1 1
1973 08 23 117.600000 1 1
1973 08 24 79.120000 1 1
1973 08 25 66.350000 1 1
1973 08 26 76.160000 1 1
1973 08 27 128.200000 1 1
1973 08 28 163.700000 1 1
1973 08 29 133.600000 1 1
1973 08 30 100.800000 1 1
1973 08 31 83.560000 1 1
1973 09 01 71.830000 1 1
1973 09 02 62.240000 1 1
1973 09 03 56.880000 1 1
1973 09 04 50.330000 1 1
1973 09 05 45.160000 1 1
1973 09 06 41.440000 1 1
1973 09 07 36.480000 1 1
1973 09 08 32.900000 1 1
1973 09 09 32.900000 1 1
1973 09 10 36.480000 1 1
1973 09 11 29.600000 1 1
1973 09 12 88.000000 1 1
1973 09 13 130.000000 1 1
1973 09 14 100.800000 1 1
1973 09 15 148.500000 1 1
1973 09 16 107.400000 1 1
1973 09 17 92.800000 1 1
1973 09 18 88.000000 1 1
1973 09 19 77.640000 1 1
1973 09 20 71.830000 1 1
1973 09 21 76.160000 1 1
1973 09 22 64.980000 1 1
1973 09 23 56.880000 1 1
1973 09 24 50.330000 1 1
1973 09 25 45.160000 1 1
1973 09 26 45.160000 1 1
1973 09 27 49.020000 1 1
1973 09 28 45.160000 1 1
1973 09 29 66.350000 1 1
1973 09 30 181.400000 1 1
1973 10 01 110.800000 1 1
1973 10 02 80.600000 1 1
1973 10 03 66.350000 1 1
1973 10 04 56.880000 1 1
1973 10 05 51.640000 1 1
1973 10 06 55.570000 1 1
1973 10 07 60.870000 1 1
1973 10 08 45.160000 1 1
1973 10 09 41.440000 1 1
1973 10 10 50.330000 1 1
1973 10 11 58.190000 1 1
1973 10 12 52.950000 1 1
1973 10 13 51.640000 1 1
1973 10 14 40.200000 1 1
1973 10 15 36.480000 1 1
1973 10 16 31.800000 1 1
1973 10 17 29.600000 1 1
1973 10 18 27.400000 1 1
1973 10 19 30.700000 1 1
1973 10 20 26.300000 1 1
1973 10 21 23.000000 1 1
1973 10 22 22.120000 1 1
1973 10 23 64.980000 1 1
1973 10 24 104.000000 1 1
1973 10 25 56.880000 1 1
1973 10 26 63.610000 1 1
1973 10 27 50.330000 1 1
1973 10 28 42.680000 1 1
1973 10 29 37.720000 1 1
1973 10 30 34.000000 1 1
1973 10 31 49.020000 1 1
1973 11 01 79.120000 1 1
1973 11 02 74.680000 1 1
1973 11 03 55.570000 1 1
1973 11 04 49.020000 1 1
1973 11 05 59.500000 1 1
1973 11 06 46.400000 1 1
1973 11 07 40.200000 1 1
1973 11 08 35.240000 1 1
1973 11 09 34.000000 1 1
1973 11 10 36.480000 1 1
1973 11 11 31.800000 1 1
1973 11 12 27.400000 1 1
1973 11 13 40.200000 1 1
1973 11 14 30.700000 1 1
1973 11 15 25.200000 1 1
1973 11 16 23.000000 1 1
1973 11 17 21.240000 1 1
1973 11 18 36.480000 1 1
1973 11 19 28.500000 1 1
1973 11 20 23.000000 1 1
1973 11 21 20.360000 1 1
1973 11 22 18.600000 1 1
1973 11 23 16.840000 1 1
1973 11 24 43.920000 1 1
1973 11 25 43.920000 1 1
1973 11 26 27.400000 1 1
1973 11 27 22.120000 1 1
1973 11 28 19.480000 1 1
1973 11 29 18.600000 1 1
1973 11 30 16.840000 1 1
1973 12 01 15.960000 1 1
1973 12 02 16.840000 1 1
1973 12 03 16.840000 1 1
1973 12 04 18.600000 1 1
1973 12 05 21.240000 1 1
1973 12 06 16.840000 1 1
1973 12 07 15.080000 1 1
1973 12 08 15.080000 1 1
1973 12 09 12.960000 1 1
1973 12 10 12.340000 1 1
1973 12 11 11.720000 1 1
1973 12 12 11.100000 1 1
1973 12 13 10.480000 1 1
1973 12 14 18.600000 1 1
1973 12 15 15.080000 1 1
1973 12 16 12.960000 1 1
1973 12 17 11.720000 1 1
1973 12 18 11.100000 1 1
1973 12 19 12.960000 1 1
1973 12 20 15.080000 1 1
1973 12 21 12.340000 1 1
1973 12 22 10.480000 1 1
1973 12 23 9.860000 1 1
1973 12 24 9.240000 1 1
1973 12 25 13.580000 1 1
1973 12 26 12.340000 1 1
1973 12 27 10.480000 1 1
1973 12 28 9.860000 1 1
1973 12 29 8.000000 1 1
1973 12 30 9.860000 1 1
1973 12 31 23.000000 1 1
1974 01 01 23.000000 1 1
1974 01 02 18.600000 1 1
1974 01 03 14.200000 1 1
1974 01 04 11.100000 1 1
1974 01 05 10.480000 1 1
1974 01 06 9.860000 1 1
1974 01 07 9.240000 1 1
1974 01 08 11.720000 1 1
1974 01 09 52.950000 1 1
1974 01 10 115.900000 1 1
1974 01 11 63.610000 1 1
1974 01 12 36.480000 1 1
1974 01 13 27.400000 1 1
1974 01 14 27.400000 1 1
1974 01 15 24.100000 1 1
1974 01 16 21.240000 1 1
1974 01 17 18.600000 1 1
1974 01 18 17.720000 1 1
1974 01 19 23.000000 1 1
1974 01 20 27.400000 1 1
1974 01 21 27.400000 1 1
1974 01 22 24.100000 1 1
1974 01 23 21.240000 1 1
1974 01 24 24.100000 1 1
1974 01 25 19.480000 1 1
1974 01 26 26.300000 1 1
1974 01 27 32.900000 1 1
1974 01 28 22.120000 1 1
1974 01 29 17.720000 1 1
1974 01 30 15.960000 1 1
1974 01 31 16.840000 1 1
1974 02 01 15.080000 1 1
1974 02 02 14.200000 1 1
1974 02 03 13.580000 1 1
1974 02 04 20.360000 1 1
1974 02 05 31.800000 1 1
1974 02 06 22.120000 1 1
1974 02 07 16.840000 1 1
1974 02 08 12.960000 1 1
1974 02 09 12.960000 1 1
1974 02 10 11.100000 1 1
1974 02 11 10.480000 1 1
1974 02 12 9.860000 1 1
1974 02 13 9.240000 1 1
1974 02 14 9.240000 1 1
1974 02 15 12.960000 1 1
1974 02 16 76.160000 1 1
1974 02 17 54.260000 1 1
1974 02 18 47.710000 1 1
1974 02 19 38.960000 1 1
1974 02 20 28.500000 1 1
1974 02 21 34.000000 1 1
1974 02 22 29.600000 1 1
1974 02 23 60.870000 1 1
1974 02 24 64.980000 1 1
1974 02 25 55.570000 1 1
1974 02 26 41.440000 1 1
1974 02 27 36.480000 1 1
1974 02 28 30.700000 1 1
1974 03 01 27.400000 1 1
1974 03 02 24.100000 1 1
1974 03 03 22.120000 1 1
1974 03 04 24.100000 1 1
1974 03 05 21.240000 1 1
1974 03 06 25.200000 1 1
1974 03 07 26.300000 1 1
1974 03 08 20.360000 1 1
1974 03 09 17.720000 1 1
1974 03 10 43.920000 1 1
1974 03 11 70.460000 1 1
1974 03 12 43.920000 1 1
1974 03 13 31.800000 1 1
1974 03 14 35.240000 1 1
1974 03 15 28.500000 1 1
1974 03 16 30.700000 1 1
1974 03 17 42.680000 1 1
1974 03 18 32.900000 1 1
1974 03 19 28.500000 1 1
1974 03 20 24.100000 1 1
1974 03 21 21.240000 1 1
1974 03 22 19.480000 1 1
1974 03 23 20.360000 1 1
1974 03 24 20.360000 1 1
1974 03 25 22.120000 1 1
1974 03 26 17.720000 1 1
1974 03 27 15.960000 1 1
1974 03 28 15.080000 1 1
1974 03 29 14.200000 1 1
1974 03 30 13.580000 1 1
1974 03 31 12.960000 1 1
1974 04 01 12.340000 1 1
1974 04 02 11.720000 1 1
1974 04 03 10.480000 1 1
1974 04 04 12.340000 1 1
1974 04 05 13.580000 1 1
1974 04 06 12.340000 1 1
1974 04 07 11.720000 1 1
1974 04 08 10.480000 1 1
1974 04 09 10.480000 1 1
1974 04 10 9.860000 1 1
1974 04 11 17.720000 1 1
1974 04 12 12.960000 1 1
1974 04 13 11.720000 1 1
1974 04 14 10.480000 1 1
1974 04 15 9.860000 1 1
1974 04 16 10.480000 1 1
1974 04 17 9.860000 1 1
1974 04 18 8.000000 1 1
1974 04 19 8.000000 1 1
1974 04 20 7.580000 1 1
1974 04 21 12.960000 1 1
1974 04 22 26.300000 1 1
1974 04 23 14.200000 1 1
1974 04 24 13.580000 1 1
1974 04 25 40.200000 1 1
1974 04 26 50.330000 1 1
1974 04 27 27.400000 1 1
1974 04 28 18.600000 1 1
1974 04 29 15.960000 1 1
1974 04 30 14.200000 1 1
1974 05 01 12.340000 1 1
1974 05 02 11.720000 1 1
1974 05 03 11.100000 1 1
1974 05 04 10.480000 1 1
1974 05 05 11.720000 1 1
1974 05 06 11.720000 1 1
1974 05 07 10.480000 1 1
1974 05 08 13.580000 1 1
1974 05 09 15.080000 1 1
1974 05 10 11.100000 1 1
1974 05 11 9.240000 1 1
1974 05 12 8.000000 1 1
1974 05 13 7.580000 1 1
1974 05 14 10.480000 1 1
1974 05 15 10.480000 1 1
1974 05 16 10.480000 1 1
1974 05 17 7.160000 1 1
1974 05 18 9.860000 1 1
1974 05 19 22.120000 1 1
1974 05 20 14.200000 1 1
1974 05 21 12.340000 1 1
1974 05 22 10.480000 1 1
1974 05 23 9.240000 1 1
1974 05 24 10.480000 1 1
1974 05 25 8.620000 1 1
1974 05 26 19.480000 1 1
1974 05 27 28.500000 1 1
1974 05 28 15.080000 1 1
1974 05 29 12.960000 1 1
1974 05 30 11.100000 1 1
1974 05 31 9.860000 1 1
1974 06 01 9.240000 1 1
1974 06 02 8.000000 1 1
1974 06 03 9.240000 1 1
1974 06 04 8.620000 1 1
1974 06 05 9.240000 1 1
1974 06 06 11.100000 1 1
1974 06 07 18.600000 1 1
1974 06 08 21.240000 1 1
1974 06 09 22.120000 1 1
1974 06 10 70.460000 1 1
1974 06 11 41.440000 1 1
1974 06 12 28.500000 1 1
1974 06 13 22.120000 1 1
1974 06 14 19.480000 1 1
1974 06 15 15.960000 1 1
1974 06 16 15.960000 1 1
1974 06 17 20.360000 1 1
1974 06 18 21.240000 1 1
1974 06 19 16.840000 1 1
1974 06 20 14.200000 1 1
1974 06 21 50.330000 1 1
1974 06 22 43.920000 1 1
1974 06 23 30.700000 1 1
1974 06 24 25.200000 1 1
1974 06 25 55.570000 1 1
1974 06 26 42.680000 1 1
1974 06 27 32.900000 1 1
1974 06 28 28.500000 1 1
1974 06 29 24.100000 1 1
1974 06 30 21.240000 1 1
1974 07 01 20.360000 1 1
1974 07 02 19.480000 1 1
1974 07 03 17.720000 1 1
1974 07 04 16.840000 1 1
1974 07 05 15.960000 1 1
1974 07 06 14.200000 1 1
1974 07 07 14.200000 1 1
1974 07 08 13.580000 1 1
1974 07 09 12.960000 1 1
1974 07 10 12.960000 1 1
1974 07 11 12.340000 1 1
1974 07 12 11.720000 1 1
1974 07 13 12.340000 1 1
1974 07 14 10.480000 1 1
1974 07 15 11.720000 1 1
1974 07 16 9.860000 1 1
1974 07 17 10.480000 1 1
1974 07 18 11.100000 1 1
1974 07 19 9.240000 1 1
1974 07 20 11.720000 1 1
1974 07 21 21.240000 1 1
1974 07 22 55.570000 1 1
1974 07 23 79.120000 1 1
1974 07 24 56.880000 1 1
1974 07 25 41.440000 1 1
1974 07 26 31.800000 1 1
1974 07 27 27.400000 1 1
1974 07 28 24.100000 1 1
1974 07 29 21.240000 1 1
1974 07 30 18.600000 1 1
1974 07 31 17.720000 1 1
1974 08 01 17.720000 1 1
1974 08 02 15.960000 1 1
1974 08 03 15.080000 1 1
1974 08 04 14.200000 1 1
1974 08 05 14.200000 1 1
1974 08 06 14.200000 1 1
1974 08 07 14.200000 1 1
1974 08 08 13.580000 1 1
1974 08 09 13.580000 1 1
1974 08 10 13.580000 1 1
1974 08 11 9.860000 1 1
1974 08 12 10.480000 1 1
1974 08 13 10.480000 1 1
1974 08 14 12.340000 1 1
1974 08 15 11.720000 1 1
1974 08 16 9.240000 1 1
1974 08 17 9.240000 1 1
1974 08 18 8.000000 1 1
1974 08 19 9.240000 1 1
1974 08 20 8.620000 1 1
1974 08 21 7.160000 1 1
1974 08 22 7.160000 1 1
1974 08 23 7.580000 1 1
1974 08 24 8.000000 1 1
1974 08 25 7.160000 1 1
1974 08 26 7.160000 1 1
1974 08 27 8.000000 1 1
1974 08 28 11.720000 1 1
1974 08 29 20.360000 1 1
1974 08 30 17.720000 1 1
1974 08 31 63.610000 1 1
1974 09 01 140.900000 1 1
1974 09 02 58.190000 1 1
1974 09 03 40.200000 1 1
1974 09 04 34.000000 1 1
1974 09 05 28.500000 1 1
1974 09 06 43.920000 1 1
1974 09 07 34.000000 1 1
1974 09 08 29.600000 1 1
1974 09 09 28.500000 1 1
1974 09 10 24.100000 1 1
1974 09 11 20.360000 1 1
1974 09 12 19.480000 1 1
1974 09 13 17.720000 1 1
1974 09 14 16.840000 1 1
1974 09 15 15.960000 1 1
1974 09 16 14.200000 1 1
1974 09 17 13.580000 1 1
1974 09 18 12.960000 1 1
1974 09 19 12.960000 1 1
1974 09 20 13.580000 1 1
1974 09 21 12.340000 1 1
1974 09 22 12.960000 1 1
1974 09 23 10.480000 1 1
1974 09 24 11.720000 1 1
1974 09 25 10.480000 1 1
1974 09 26 14.200000 1 1
1974 09 27 20.360000 1 1
1974 09 28 15.080000 1 1
1974 09 29 12.340000 1 1
1974 09 30 9.240000 1 1
1974 10 01 10.480000 1 1
1974 10 02 11.720000 1 1
1974 10 03 10.480000 1 1
1974 10 04 9.240000 1 1
1974 10 05 9.240000 1 1
1974 10 06 9.240000 1 1
1974 10 07 8.000000 1 1
1974 10 08 8.620000 1 1
1974 10 09 8.000000 1 1
1974 10 10 8.620000 1 1
1974 10 11 7.160000 1 1
1974 10 12 6.740000 1 1
1974 10 13 5.900000 1 1
1974 10 14 5.900000 1 1
1974 10 15 7.160000 1 1
1974 10 16 6.740000 1 1
1974 10 17 6.740000 1 1
1974 10 18 5.900000 1 1
1974 10 19 5.480000 1 1
1974 10 20 5.480000 1 1
1974 10 21 6.740000 1 1
1974 10 22 5.900000 1 1
1974 10 23 5.480000 1 1
1974 10 24 10.480000 1 1
1974 10 25 17.720000 1 1
1974 10 26 45.160000 1 1
1974 10 27 37.720000 1 1
1974 10 28 27.400000 1 1
1974 10 29 19.480000 1 1
1974 10 30 15.960000 1 1
1974 10 31 11.720000 1 1
1974 11 01 12.340000 1 1
1974 11 02 8.000000 1 1
1974 11 03 7.580000 1 1
1974 11 04 7.580000 1 1
1974 11 05 11.100000 1 1
1974 11 06 19.480000 1 1
1974 11 07 16.840000 1 1
1974 11 08 12.340000 1 1
1974 11 09 11.100000 1 1
1974 11 10 8.620000 1 1
1974 11 11 7.160000 1 1
1974 11 12 8.620000 1 1
1974 11 13 8.000000 1 1
1974 11 14 8.620000 1 1
1974 11 15 5.900000 1 1
1974 11 16 6.320000 1 1
1974 11 17 5.900000 1 1
1974 11 18 7.160000 1 1
1974 11 19 7.580000 1 1
1974 11 20 7.580000 1 1
1974 11 21 41.440000 1 1
1974 11 22 26.300000 1 1
1974 11 23 13.580000 1 1
1974 11 24 11.720000 1 1
1974 11 25 8.620000 1 1
1974 11 26 9.240000 1 1
1974 11 27 12.340000 1 1
1974 11 28 16.840000 1 1
1974 11 29 12.960000 1 1
1974 11 30 9.860000 1 1
1974 12 01 8.620000 1 1
1974 12 02 16.840000 1 1
1974 12 03 14.200000 1 1
1974 12 04 12.960000 1 1
1974 12 05 10.480000 1 1
1974 12 06 9.240000 1 1
1974 12 07 7.160000 1 1
1974 12 08 7.160000 1 1
1974 12 09 7.160000 1 1
1974 12 10 7.160000 1 1
1974 12 11 7.160000 1 1
1974 12 12 8.000000 1 1
1974 12 13 19.480000 1 1
1974 12 14 14.200000 1 1
1974 12 15 11.100000 1 1
1974 12 16 8.620000 1 1
1974 12 17 8.620000 1 1
1974 12 18 8.000000 1 1
1974 12 19 8.620000 1 1
1974 12 20 8.000000 1 1
1974 12 21 8.000000 1 1
1974 12 22 6.740000 1 1
1974 12 23 7.580000 1 1
1974 12 24 8.000000 1 1
1974 12 25 5.900000 1 1
1974 12 26 7.160000 1 1
1974 12 27 7.580000 1 1
1974 12 28 10.480000 1 1
1974 12 29 8.620000 1 1
1974 12 30 8.620000 1 1
1974 12 31 16.840000 1 1
1975 01 01 11.720000 1 1
1975 01 02 9.240000 1 1
1975 01 03 8.000000 1 1
1975 01 04 7.160000 1 1
1975 01 05 6.740000 1 1
1975 01 06 5.060000 1 1
1975 01 07 6.740000 1 1
1975 01 08 7.160000 1 1
1975 01 09 7.580000 1 1
1975 01 10 27.400000 1 1
1975 01 11 69.090000 1 1
1975 01 12 46.400000 1 1
1975 01 13 22.120000 1 1
1975 01 14 18.600000 1 1
1975 01 15 15.960000 1 1
1975 01 16 22.120000 1 1
1975 01 17 18.600000 1 1
1975 01 18 35.240000 1 1
1975 01 19 26.300000 1 1
1975 01 20 19.480000 1 1
1975 01 21 16.840000 1 1
1975 01 22 14.200000 1 1
1975 01 23 12.960000 1 1
1975 01 24 12.340000 1 1
1975 01 25 10.480000 1 1
1975 01 26 9.860000 1 1
1975 01 27 12.340000 1 1
1975 01 28 16.840000 1 1
1975 01 29 14.200000 1 1
1975 01 30 12.340000 1 1
1975 01 31 13.580000 1 1
1975 02 01 24.100000 1 1
1975 02 02 27.400000 1 1
1975 02 03 45.160000 1 1
1975 02 04 32.900000 1 1
1975 02 05 24.100000 1 1
1975 02 06 20.360000 1 1
1975 02 07 16.840000 1 1
1975 02 08 15.080000 1 1
1975 02 09 18.600000 1 1
1975 02 10 14.200000 1 1
1975 02 11 12.960000 1 1
1975 02 12 12.960000 1 1
1975 02 13 11.720000 1 1
1975 02 14 10.480000 1 1
1975 02 15 9.240000 1 1
1975 02 16 8.000000 1 1
1975 02 17 8.000000 1 1
1975 02 18 7.580000 1 1
1975 02 19 8.000000 1 1
1975 02 20 9.860000 1 1
1975 02 21 9.860000 1 1
1975 02 22 9.240000 1 1
1975 02 23 7.580000 1 1
1975 02 24 8.000000 1 1
1975 02 25 11.720000 1 1
1975 02 26 22.120000 1 1
1975 02 27 63.610000 1 1
1975 02 28 30.700000 1 1
1975 03 01 17.720000 1 1
1975 03 02 14.200000 1 1
1975 03 03 12.960000 1 1
1975 03 04 12.960000 1 1
1975 03 05 12.960000 1 1
1975 03 06 11.720000 1 1
1975 03 07 11.100000 1 1
1975 03 08 9.240000 1 1
1975 03 09 9.240000 1 1
1975 03 10 9.860000 1 1
1975 03 11 9.860000 1 1
1975 03 12 8.620000 1 1
1975 03 13 10.480000 1 1
1975 03 14 9.860000 1 1
1975 03 15 11.100000 1 1
1975 03 16 8.000000 1 1
1975 03 17 8.000000 1 1
1975 03 18 8.620000 1 1
1975 03 19 7.580000 1 1
1975 03 20 15.080000 1 1
1975 03 21 15.960000 1 1
1975 03 22 15.080000 1 1
1975 03 23 14.200000 1 1
1975 03 24 12.340000 1 1
1975 03 25 11.720000 1 1
1975 03 26 11.100000 1 1
1975 03 27 8.620000 1 1
1975 03 28 8.000000 1 1
1975 03 29 8.620000 1 1
1975 03 30 22.120000 1 1
1975 03 31 15.080000 1 1
1975 04 01 12.340000 1 1
1975 04 02 9.860000 1 1
1975 04 03 9.240000 1 1
1975 04 04 9.240000 1 1
1975 04 05 8.620000 1 1
1975 04 06 8.000000 1 1
1975 04 07 7.580000 1 1
1975 04 08 7.580000 1 1
1975 04 09 7.580000 1 1
1975 04 10 8.620000 1 1
1975 04 11 7.160000 1 1
1975 04 12 8.000000 1 1
1975 04 13 8.000000 1 1
1975 04 14 8.000000 1 1
1975 04 15 8.000000 1 1
1975 04 16 6.320000 1 1
1975 04 17 5.480000 1 1
1975 04 18 4.640000 1 1
1975 04 19 5.480000 1 1
1975 04 20 6.320000 1 1
1975 04 21 5.480000 1 1
1975 04 22 4.220000 1 1
1975 04 23 5.060000 1 1
1975 04 24 5.480000 1 1
1975 04 25 5.900000 1 1
1975 04 26 4.640000 1 1
1975 04 27 4.220000 1 1
1975 04 28 3.800000 1 1
1975 04 29 4.640000 1 1
1975 04 30 3.800000 1 1
1975 05 01 5.060000 1 1
1975 05 02 4.220000 1 1
1975 05 03 5.480000 1 1
1975 05 04 5.480000 1 1
1975 05 05 5.060000 1 1
1975 05 06 5.900000 1 1
1975 05 07 5.480000 1 1
1975 05 08 3.800000 1 1
1975 05 09 3.320000 1 1
1975 05 10 3.560000 1 1
1975 05 11 3.800000 1 1
1975 05 12 3.320000 1 1
1975 05 13 3.800000 1 1
1975 05 14 4.220000 1 1
1975 05 15 5.480000 1 1
1975 05 16 4.640000 1 1
1975 05 17 11.100000 1 1
1975 05 18 12.960000 1 1
1975 05 19 9.860000 1 1
1975 05 20 13.580000 1 1
1975 05 21 7.160000 1 1
1975 05 22 6.320000 1 1
1975 05 23 5.900000 1 1
1975 05 24 3.800000 1 1
1975 05 25 3.800000 1 1
1975 05 26 3.800000 1 1
1975 05 27 4.640000 1 1
1975 05 28 4.220000 1 1
1975 05 29 3.320000 1 1
1975 05 30 4.640000 1 1
1975 05 31 3.800000 1 1
1975 06 01 3.800000 1 1
1975 06 02 18.600000 1 1
1975 06 03 18.600000 1 1
1975 06 04 12.960000 1 1
1975 06 05 9.240000 1 1
1975 06 06 10.480000 1 1
1975 06 07 25.200000 1 1
1975 06 08 13.580000 1 1
1975 06 09 11.100000 1 1
1975 06 10 8.000000 1 1
1975 06 11 8.000000 1 1
1975 06 12 8.000000 1 1
1975 06 13 13.580000 1 1
1975 06 14 15.080000 1 1
1975 06 15 11.100000 1 1
1975 06 16 9.240000 1 1
1975 06 17 8.620000 1 1
1975 06 18 7.160000 1 1
1975 06 19 7.580000 1 1
1975 06 20 7.580000 1 1
1975 06 21 7.160000 1 1
1975 06 22 12.340000 1 1
1975 06 23 24.100000 1 1
1975 06 24 15.080000 1 1
1975 06 25 12.340000 1 1
1975 06 26 11.100000 1 1
1975 06 27 9.240000 1 1
1975 06 28 8.620000 1 1
1975 06 29 7.580000 1 1
1975 06 30 7.160000 1 1
1975 07 01 9.240000 1 1
1975 07 02 7.160000 1 1
1975 07 03 6.740000 1 1
1975 07 04 6.320000 1 1
1975 07 05 9.240000 1 1
1975 07 06 12.960000 1 1
1975 07 07 12.960000 1 1
1975 07 08 10.480000 1 1
1975 07 09 9.240000 1 1
1975 07 10 8.000000 1 1
1975 07 11 7.580000 1 1
1975 07 12 7.160000 1 1
1975 07 13 5.900000 1 1
1975 07 14 5.900000 1 1
1975 07 15 6.740000 1 1
1975 07 16 27.400000 1 1
1975 07 17 23.000000 1 1
1975 07 18 23.000000 1 1
1975 07 19 16.840000 1 1
1975 07 20 14.200000 1 1
1975 07 21 12.340000 1 1
1975 07 22 11.720000 1 1
1975 07 23 10.480000 1 1
1975 07 24 9.860000 1 1
1975 07 25 9.240000 1 1
1975 07 26 8.620000 1 1
1975 07 27 7.580000 1 1
1975 07 28 7.160000 1 1
1975 07 29 8.620000 1 1
1975 07 30 8.000000 1 1
1975 07 31 7.580000 1 1
1975 08 01 7.160000 1 1
1975 08 02 7.160000 1 1
1975 08 03 6.740000 1 1
1975 08 04 5.480000 1 1
1975 08 05 6.740000 1 1
1975 08 06 35.240000 1 1
1975 08 07 64.980000 1 1
1975 08 08 64.980000 1 1
1975 08 09 70.460000 1 1
1975 08 10 58.190000 1 1
1975 08 11 47.710000 1 1
1975 08 12 38.960000 1 1
1975 08 13 30.700000 1 1
1975 08 14 25.200000 1 1
1975 08 15 23.000000 1 1
1975 08 16 21.240000 1 1
1975 08 17 19.480000 1 1
1975 08 18 18.600000 1 1
1975 08 19 16.840000 1 1
1975 08 20 15.960000 1 1
1975 08 21 14.200000 1 1
1975 08 22 14.200000 1 1
1975 08 23 12.340000 1 1
1975 08 24 11.720000 1 1
1975 08 25 11.720000 1 1
1975 08 26 11.720000 1 1
1975 08 27 11.100000 1 1
1975 08 28 10.480000 1 1
1975 08 29 10.480000 1 1
1975 08 30 9.860000 1 1
1975 08 31 27.400000 1 1
1975 09 01 30.700000 1 1
1975 09 02 19.480000 1 1
1975 09 03 14.200000 1 1
1975 09 04 12.960000 1 1
1975 09 05 11.720000 1 1
1975 09 06 11.100000 1 1
1975 09 07 15.960000 1 1
1975 09 08 38.960000 1 1
1975 09 09 25.200000 1 1
1975 09 10 31.800000 1 1
1975 09 11 173.200000 1 1
1975 09 12 305.500000 1 1
1975 09 13 203.400000 1 1
1975 09 14 110.800000 1 1
1975 09 15 80.600000 1 1
1975 09 16 70.460000 1 1
1975 09 17 59.500000 1 1
1975 09 18 50.330000 1 1
1975 09 19 43.920000 1 1
1975 09 20 38.960000 1 1
1975 09 21 50.330000 1 1
1975 09 22 59.500000 1 1
1975 09 23 59.500000 1 1
1975 09 24 45.160000 1 1
1975 09 25 37.720000 1 1
1975 09 26 32.900000 1 1
1975 09 27 35.240000 1 1
1975 09 28 38.960000 1 1
1975 09 29 31.800000 1 1
1975 09 30 77.640000 1 1
1975 10 01 58.190000 1 1
1975 10 02 212.200000 1 1
1975 10 03 244.000000 1 1
1975 10 04 135.400000 1 1
1975 10 05 96.000000 1 1
1975 10 06 83.560000 1 1
1975 10 07 74.680000 1 1
1975 10 08 66.350000 1 1
1975 10 09 56.880000 1 1
1975 10 10 58.190000 1 1
1975 10 11 59.500000 1 1
1975 10 12 50.330000 1 1
1975 10 13 45.160000 1 1
1975 10 14 56.880000 1 1
1975 10 15 49.020000 1 1
1975 10 16 40.200000 1 1
1975 10 17 36.480000 1 1
1975 10 18 32.900000 1 1
1975 10 19 29.600000 1 1
1975 10 20 28.500000 1 1
1975 10 21 25.200000 1 1
1975 10 22 23.000000 1 1
1975 10 23 21.240000 1 1
1975 10 24 20.360000 1 1
1975 10 25 19.480000 1 1
1975 10 26 17.720000 1 1
1975 10 27 17.720000 1 1
1975 10 28 16.840000 1 1
1975 10 29 17.720000 1 1
1975 10 30 23.000000 1 1
1975 10 31 18.600000 1 1
1975 11 01 30.700000 1 1
1975 11 02 27.400000 1 1
1975 11 03 20.360000 1 1
1975 11 04 17.720000 1 1
1975 11 05 15.080000 1 1
1975 11 06 24.100000 1 1
1975 11 07 21.240000 1 1
1975 11 08 15.080000 1 1
1975 11 09 20.360000 1 1
1975 11 10 23.000000 1 1
1975 11 11 16.840000 1 1
1975 11 12 14.200000 1 1
1975 11 13 12.960000 1 1
1975 11 14 12.340000 1 1
1975 11 15 11.100000 1 1
1975 11 16 10.480000 1 1
1975 11 17 15.960000 1 1
1975 11 18 27.400000 1 1
1975 11 19 15.960000 1 1
1975 11 20 14.200000 1 1
1975 11 21 26.300000 1 1
1975 11 22 17.720000 1 1
1975 11 23 17.720000 1 1
1975 11 24 34.000000 1 1
1975 11 25 49.020000 1 1
1975 11 26 34.000000 1 1
1975 11 27 25.200000 1 1
1975 11 28 20.360000 1 1
1975 11 29 19.480000 1 1
1975 11 30 22.120000 1 1
