year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 22 6.960000 1 1
1971 05 23 6.720000 1 1
1971 05 24 6.720000 1 1
1971 05 25 8.790000 1 1
1971 05 26 11.800000 1 1
1971 05 27 20.000000 1 1
1971 05 28 15.300000 1 1
1971 05 29 9.700000 1 1
1971 05 30 8.280000 1 1
1971 05 31 7.680000 1 1
1971 06 01 7.440000 1 1
1971 06 02 7.200000 1 1
1971 06 03 7.080000 1 1
1971 06 04 6.960000 1 1
1971 06 05 6.840000 1 1
1971 06 06 7.200000 1 1
1971 06 07 7.440000 1 1
1971 06 08 8.530000 1 1
1971 06 09 11.300000 1 1
1971 06 10 11.900000 1 1
1971 06 11 9.440000 1 1
1971 06 12 8.160000 1 1
1971 06 13 7.920000 1 1
1971 06 14 7.560000 1 1
1971 06 15 7.920000 1 1
1971 06 16 8.790000 1 1
1971 06 17 9.960000 1 1
1971 06 18 15.000000 1 1
1971 06 19 59.700000 1 1
1971 06 20 44.300000 1 1
1971 06 21 25.000000 1 1
1971 06 22 19.300000 1 1
1971 06 23 16.500000 1 1
1971 06 24 14.600000 1 1
1971 06 25 13.200000 1 1
1971 06 26 12.300000 1 1
1971 06 27 11.700000 1 1
1971 06 28 11.100000 1 1
1971 06 29 10.700000 1 1
1971 06 30 10.400000 1 1
1971 07 01 9.960000 1 1
1971 07 02 10.100000 1 1
1971 07 03 13.300000 1 1
1971 07 04 34.100000 1 1
1971 07 05 68.300000 1 1
1971 07 06 74.600000 1 1
1971 07 07 50.200000 1 1
1971 07 08 32.700000 1 1
1971 07 09 20.200000 1 1
1971 07 10 18.100000 1 1
1971 07 11 16.500000 1 1
1971 07 12 15.600000 1 1
1971 07 13 14.800000 1 1
1971 07 14 14.300000 1 1
1971 07 15 13.700000 1 1
1971 07 16 13.300000 1 1
1971 07 17 12.800000 1 1
1971 07 18 12.300000 1 1
1971 07 19 12.200000 1 1
1971 07 20 11.900000 1 1
1971 07 21 11.700000 1 1
1971 07 22 11.400000 1 1
1971 07 23 11.100000 1 1
1971 07 24 11.000000 1 1
1971 07 25 10.700000 1 1
1971 07 26 10.600000 1 1
1971 07 27 10.500000 1 1
1971 07 28 10.500000 1 1
1971 07 29 10.500000 1 1
1971 07 30 13.000000 1 1
1971 07 31 23.600000 1 1
1971 08 01 13.900000 1 1
1971 08 02 11.500000 1 1
1971 08 03 10.900000 1 1
1971 08 04 10.400000 1 1
1971 08 05 10.100000 1 1
1971 08 06 9.830000 1 1
1971 08 07 9.700000 1 1
1971 08 08 11.700000 1 1
1971 08 09 10.400000 1 1
1971 08 10 9.700000 1 1
1971 08 11 9.960000 1 1
1971 08 12 10.500000 1 1
1971 08 13 9.960000 1 1
1971 08 14 9.310000 1 1
1971 08 15 8.790000 1 1
1971 08 16 8.660000 1 1
1971 08 17 8.400000 1 1
1971 08 18 8.280000 1 1
1971 08 19 8.040000 1 1
1971 08 20 7.920000 1 1
1971 08 21 7.920000 1 1
1971 08 22 7.680000 1 1
1971 08 23 7.680000 1 1
1971 08 24 7.560000 1 1
1971 08 25 7.320000 1 1
1971 08 26 7.200000 1 1
1971 08 27 7.200000 1 1
1971 08 28 7.200000 1 1
1971 08 29 7.200000 1 1
1971 08 30 7.200000 1 1
1971 08 31 7.080000 1 1
1971 09 01 6.840000 1 1
1971 09 02 6.720000 1 1
1971 09 03 6.720000 1 1
1971 09 04 6.600000 1 1
1971 09 05 6.480000 1 1
1971 09 06 6.600000 1 1
1971 09 07 7.560000 1 1
1971 09 08 8.920000 1 1
1971 09 09 8.400000 1 1
1971 09 10 7.080000 1 1
1971 09 11 6.960000 1 1
1971 09 12 10.100000 1 1
1971 09 13 15.300000 1 1
1971 09 14 9.960000 1 1
1971 09 15 7.800000 1 1
1971 09 16 7.200000 1 1
1971 09 17 6.600000 1 1
1971 09 18 6.120000 1 1
1971 09 19 6.000000 1 1
1971 09 20 5.780000 1 1
1971 09 21 5.560000 1 1
1971 09 22 5.450000 1 1
1971 09 23 5.340000 1 1
1971 09 24 5.670000 1 1
1971 09 25 8.790000 1 1
1971 09 26 9.960000 1 1
1971 09 27 10.600000 1 1
1971 09 28 7.560000 1 1
1971 09 29 6.600000 1 1
1971 09 30 6.120000 1 1
1971 10 01 5.780000 1 1
1971 10 02 6.240000 1 1
1971 10 03 5.890000 1 1
1971 10 04 5.670000 1 1
1971 10 05 6.480000 1 1
1971 10 06 7.800000 1 1
1971 10 07 6.240000 1 1
1971 10 08 6.960000 1 1
1971 10 09 6.960000 1 1
1971 10 10 6.120000 1 1
1971 10 11 8.530000 1 1
1971 10 12 11.100000 1 1
1971 10 13 14.800000 1 1
1971 10 14 10.600000 1 1
1971 10 15 7.080000 1 1
1971 10 16 6.000000 1 1
1971 10 17 9.050000 1 1
1971 10 18 6.360000 1 1
1971 10 19 5.450000 1 1
1971 10 20 5.120000 1 1
1971 10 21 4.570000 1 1
1971 10 22 4.460000 1 1
1971 10 23 4.460000 1 1
1971 10 24 4.350000 1 1
1971 10 25 4.240000 1 1
1971 10 26 4.350000 1 1
1971 10 27 11.700000 1 1
1971 10 28 7.200000 1 1
1971 10 29 5.780000 1 1
1971 10 30 5.560000 1 1
1971 10 31 4.900000 1 1
1971 11 01 4.460000 1 1
1971 11 02 4.460000 1 1
1971 11 03 4.350000 1 1
1971 11 04 4.240000 1 1
1971 11 05 4.240000 1 1
1971 11 06 3.910000 1 1
1971 11 07 3.580000 1 1
1971 11 08 3.360000 1 1
1971 11 09 3.140000 1 1
1971 11 10 3.800000 1 1
1971 11 11 3.360000 1 1
1971 11 12 3.140000 1 1
1971 11 13 3.910000 1 1
1971 11 14 3.360000 1 1
1971 11 15 3.910000 1 1
1971 11 16 3.140000 1 1
1971 11 17 2.920000 1 1
1971 11 18 2.700000 1 1
1971 11 19 2.700000 1 1
1971 11 20 2.480000 1 1
1971 11 21 2.480000 1 1
1971 11 22 2.260000 1 1
1971 11 23 2.260000 1 1
1971 11 24 2.260000 1 1
1971 11 25 2.480000 1 1
1971 11 26 2.700000 1 1
1971 11 27 2.810000 1 1
1971 11 28 6.840000 1 1
1971 11 29 4.020000 1 1
1971 11 30 3.140000 1 1
1971 12 01 3.140000 1 1
1971 12 02 3.580000 1 1
1971 12 03 4.680000 1 1
1971 12 04 8.280000 1 1
1971 12 05 12.400000 1 1
1971 12 06 7.080000 1 1
1971 12 07 4.680000 1 1
1971 12 08 3.800000 1 1
1971 12 09 4.790000 1 1
1971 12 10 3.910000 1 1
1971 12 11 3.690000 1 1
1971 12 12 3.140000 1 1
1971 12 13 3.140000 1 1
1971 12 14 5.560000 1 1
1971 12 15 7.560000 1 1
1971 12 16 6.000000 1 1
1971 12 17 5.120000 1 1
1971 12 18 3.910000 1 1
1971 12 19 3.690000 1 1
1971 12 20 4.130000 1 1
1971 12 21 3.910000 1 1
1971 12 22 4.460000 1 1
1971 12 23 4.240000 1 1
1971 12 24 9.570000 1 1
1971 12 25 7.080000 1 1
1971 12 26 5.340000 1 1
1971 12 27 4.130000 1 1
1971 12 28 3.910000 1 1
1971 12 29 6.120000 1 1
1971 12 30 5.450000 1 1
1971 12 31 8.920000 1 1
1972 01 01 7.800000 1 1
1972 01 02 5.120000 1 1
1972 01 03 3.580000 1 1
1972 01 04 2.810000 1 1
1972 01 05 5.780000 1 1
1972 01 06 7.440000 1 1
1972 01 07 7.920000 1 1
1972 01 08 9.830000 1 1
1972 01 09 11.800000 1 1
1972 01 10 13.000000 1 1
1972 01 11 7.440000 1 1
1972 01 12 6.600000 1 1
1972 01 13 5.560000 1 1
1972 01 14 5.450000 1 1
1972 01 15 4.350000 1 1
1972 01 16 3.580000 1 1
1972 01 17 3.250000 1 1
1972 01 18 2.920000 1 1
1972 01 19 4.350000 1 1
1972 01 20 6.000000 1 1
1972 01 21 4.790000 1 1
1972 01 22 6.960000 1 1
1972 01 23 42.600000 1 1
1972 01 24 27.300000 1 1
1972 01 25 13.300000 1 1
1972 01 26 8.160000 1 1
1972 01 27 6.360000 1 1
1972 01 28 8.160000 1 1
1972 01 29 16.600000 1 1
1972 01 30 32.200000 1 1
1972 01 31 30.400000 1 1
1972 02 01 18.100000 1 1
1972 02 02 12.700000 1 1
1972 02 03 12.200000 1 1
1972 02 04 14.300000 1 1
1972 02 05 9.700000 1 1
1972 02 06 7.440000 1 1
1972 02 07 6.840000 1 1
1972 02 08 10.700000 1 1
1972 02 09 11.700000 1 1
1972 02 10 10.100000 1 1
1972 02 11 12.000000 1 1
1972 02 12 21.500000 1 1
1972 02 13 12.200000 1 1
1972 02 14 35.100000 1 1
1972 02 15 67.300000 1 1
1972 02 16 82.400000 1 1
1972 02 17 58.300000 1 1
1972 02 18 66.500000 1 1
1972 02 19 55.900000 1 1
1972 02 20 85.100000 1 1
1972 02 21 95.600000 1 1
1972 02 22 66.100000 1 1
1972 02 23 31.800000 1 1
1972 02 24 26.400000 1 1
1972 02 25 22.700000 1 1
1972 02 26 29.600000 1 1
1972 02 27 39.800000 1 1
1972 02 28 27.000000 1 1
1972 02 29 25.400000 1 1
1972 03 01 22.100000 1 1
1972 03 02 20.000000 1 1
1972 03 03 18.200000 1 1
1972 03 04 16.900000 1 1
1972 03 05 15.800000 1 1
1972 03 06 31.800000 1 1
1972 03 07 34.100000 1 1
1972 03 08 23.800000 1 1
1972 03 09 26.700000 1 1
1972 03 10 33.200000 1 1
1972 03 11 22.300000 1 1
1972 03 12 19.600000 1 1
1972 03 13 17.600000 1 1
1972 03 14 16.300000 1 1
1972 03 15 15.600000 1 1
1972 03 16 14.900000 1 1
1972 03 17 14.500000 1 1
1972 03 18 15.400000 1 1
1972 03 19 33.900000 1 1
1972 03 20 21.100000 1 1
1972 03 21 15.200000 1 1
1972 03 22 13.700000 1 1
1972 03 23 13.300000 1 1
1972 03 24 13.600000 1 1
1972 03 25 13.100000 1 1
1972 03 26 14.600000 1 1
1972 03 27 15.700000 1 1
1972 03 28 13.000000 1 1
1972 03 29 12.800000 1 1
1972 03 30 12.700000 1 1
1972 03 31 13.200000 1 1
1972 04 01 30.700000 1 1
1972 04 02 23.800000 1 1
1972 04 03 22.900000 1 1
1972 04 04 45.600000 1 1
1972 04 05 56.800000 1 1
1972 04 06 23.600000 1 1
1972 04 07 19.300000 1 1
1972 04 08 17.300000 1 1
1972 04 09 16.300000 1 1
1972 04 10 15.600000 1 1
1972 04 11 15.000000 1 1
1972 04 12 14.800000 1 1
1972 04 13 14.500000 1 1
1972 04 14 14.000000 1 1
1972 04 15 14.500000 1 1
1972 04 16 14.900000 1 1
1972 04 17 14.100000 1 1
1972 04 18 13.100000 1 1
1972 04 19 12.800000 1 1
1972 04 20 12.600000 1 1
1972 04 21 12.300000 1 1
1972 04 22 12.000000 1 1
1972 04 23 12.000000 1 1
1972 04 24 11.800000 1 1
1972 04 25 11.800000 1 1
1972 04 26 11.500000 1 1
1972 04 27 11.500000 1 1
1972 04 28 11.500000 1 1
1972 04 29 11.300000 1 1
1972 04 30 11.000000 1 1
1972 05 01 10.600000 1 1
1972 05 02 10.500000 1 1
1972 05 03 10.600000 1 1
1972 05 04 10.500000 1 1
1972 05 05 10.500000 1 1
1972 05 06 10.500000 1 1
1972 05 07 10.600000 1 1
1972 05 08 11.400000 1 1
1972 05 09 12.300000 1 1
1972 05 10 11.700000 1 1
1972 05 11 10.900000 1 1
1972 05 12 10.700000 1 1
1972 05 13 10.700000 1 1
1972 05 14 10.400000 1 1
1972 05 15 9.830000 1 1
1972 05 16 9.440000 1 1
1972 05 17 9.440000 1 1
1972 05 18 9.440000 1 1
1972 05 19 9.440000 1 1
1972 05 20 9.960000 1 1
1972 05 21 9.960000 1 1
1972 05 22 11.700000 1 1
1972 05 23 12.400000 1 1
1972 05 24 17.600000 1 1
1972 05 25 14.600000 1 1
1972 05 26 12.000000 1 1
1972 05 27 10.700000 1 1
1972 05 28 10.100000 1 1
1972 05 29 9.700000 1 1
1972 05 30 9.440000 1 1
1972 05 31 9.180000 1 1
1972 06 01 9.180000 1 1
1972 06 02 8.920000 1 1
1972 06 03 8.920000 1 1
1972 06 04 8.920000 1 1
1972 06 05 9.050000 1 1
1972 06 06 9.440000 1 1
1972 06 07 9.050000 1 1
1972 06 08 8.660000 1 1
1972 06 09 8.660000 1 1
1972 06 10 8.400000 1 1
1972 06 11 8.400000 1 1
1972 06 12 8.280000 1 1
1972 06 13 8.160000 1 1
1972 06 14 8.160000 1 1
1972 06 15 8.160000 1 1
1972 06 16 8.160000 1 1
1972 06 17 8.280000 1 1
1972 06 18 9.050000 1 1
1972 06 19 11.700000 1 1
1972 06 20 15.900000 1 1
1972 06 21 12.700000 1 1
1972 06 22 10.500000 1 1
1972 06 23 8.530000 1 1
1972 06 24 8.160000 1 1
1972 06 25 8.160000 1 1
1972 06 26 7.920000 1 1
1972 06 27 7.920000 1 1
1972 06 28 7.920000 1 1
1972 06 29 7.680000 1 1
1972 06 30 7.680000 1 1
1972 07 01 7.440000 1 1
1972 07 02 7.440000 1 1
1972 07 03 7.200000 1 1
1972 07 04 7.200000 1 1
1972 07 05 7.200000 1 1
1972 07 06 7.200000 1 1
1972 07 07 7.920000 1 1
1972 07 08 16.200000 1 1
1972 07 09 27.200000 1 1
1972 07 10 13.300000 1 1
1972 07 11 9.570000 1 1
1972 07 12 13.500000 1 1
1972 07 13 40.200000 1 1
1972 07 14 45.800000 1 1
1972 07 15 24.800000 1 1
1972 07 16 47.900000 1 1
1972 07 17 38.600000 1 1
1972 07 18 23.300000 1 1
1972 07 19 18.500000 1 1
1972 07 20 15.700000 1 1
1972 07 21 14.600000 1 1
1972 07 22 14.000000 1 1
1972 07 23 15.200000 1 1
1972 07 24 15.000000 1 1
1972 07 25 12.800000 1 1
1972 07 26 13.200000 1 1
1972 07 27 16.500000 1 1
1972 07 28 19.700000 1 1
1972 07 29 14.100000 1 1
1972 07 30 12.800000 1 1
1972 07 31 12.000000 1 1
1972 08 01 11.500000 1 1
1972 08 02 11.400000 1 1
1972 08 03 11.300000 1 1
1972 08 04 25.700000 1 1
1972 08 05 53.600000 1 1
1972 08 06 43.900000 1 1
1972 08 07 31.300000 1 1
1972 08 08 26.700000 1 1
1972 08 09 22.100000 1 1
1972 08 10 19.000000 1 1
1972 08 11 17.900000 1 1
1972 08 12 16.600000 1 1
1972 08 13 16.500000 1 1
1972 08 14 15.700000 1 1
1972 08 15 14.900000 1 1
1972 08 16 14.000000 1 1
1972 08 17 13.600000 1 1
1972 08 18 13.300000 1 1
1972 08 19 13.200000 1 1
1972 08 20 12.700000 1 1
1972 08 21 12.300000 1 1
1972 08 22 12.300000 1 1
1972 08 23 13.000000 1 1
1972 08 24 24.200000 1 1
1972 08 25 17.500000 1 1
1972 08 26 14.300000 1 1
1972 08 27 13.900000 1 1
1972 08 28 15.600000 1 1
1972 08 29 20.300000 1 1
1972 08 30 19.400000 1 1
1972 08 31 18.100000 1 1
1972 09 01 16.600000 1 1
1972 09 02 14.500000 1 1
1972 09 03 13.100000 1 1
1972 09 04 12.600000 1 1
1972 09 05 12.400000 1 1
1972 09 06 20.300000 1 1
1972 09 07 26.100000 1 1
1972 09 08 17.900000 1 1
1972 09 09 15.000000 1 1
1972 09 10 13.700000 1 1
1972 09 11 16.800000 1 1
1972 09 12 23.800000 1 1
1972 09 13 17.900000 1 1
1972 09 14 15.300000 1 1
1972 09 15 14.400000 1 1
1972 09 16 13.500000 1 1
1972 09 17 13.000000 1 1
1972 09 18 12.600000 1 1
1972 09 19 12.800000 1 1
1972 09 20 14.400000 1 1
1972 09 21 12.800000 1 1
1972 09 22 11.700000 1 1
1972 09 23 12.400000 1 1
1972 09 24 14.500000 1 1
1972 09 25 20.200000 1 1
1972 09 26 23.300000 1 1
1972 09 27 19.700000 1 1
1972 09 28 44.500000 1 1
1972 09 29 88.000000 1 1
1972 09 30 117.000000 1 1
1972 10 01 113.000000 1 1
1972 10 02 59.300000 1 1
1972 10 03 53.600000 1 1
1972 10 04 116.000000 1 1
1972 10 05 150.000000 1 1
1972 10 06 129.000000 1 1
1972 10 07 72.500000 1 1
1972 10 08 51.700000 1 1
1972 10 09 42.600000 1 1
1972 10 10 61.000000 1 1
1972 10 11 111.000000 1 1
1972 10 12 120.000000 1 1
1972 10 13 78.800000 1 1
1972 10 14 51.100000 1 1
1972 10 15 63.500000 1 1
1972 10 16 64.500000 1 1
1972 10 17 46.800000 1 1
1972 10 18 43.000000 1 1
1972 10 19 40.700000 1 1
1972 10 20 35.400000 1 1
1972 10 21 33.000000 1 1
1972 10 22 31.200000 1 1
1972 10 23 30.200000 1 1
1972 10 24 28.600000 1 1
1972 10 25 27.800000 1 1
1972 10 26 26.700000 1 1
1972 10 27 27.200000 1 1
1972 10 28 29.900000 1 1
1972 10 29 28.300000 1 1
1972 10 30 25.900000 1 1
1972 10 31 25.900000 1 1
1972 11 01 25.000000 1 1
1972 11 02 24.500000 1 1
1972 11 03 23.500000 1 1
1972 11 04 22.000000 1 1
1972 11 05 21.500000 1 1
1972 11 06 21.200000 1 1
1972 11 07 21.200000 1 1
1972 11 08 22.000000 1 1
1972 11 09 22.400000 1 1
1972 11 10 21.400000 1 1
1972 11 11 20.500000 1 1
1972 11 12 20.500000 1 1
1972 11 13 19.900000 1 1
1972 11 14 19.300000 1 1
1972 11 15 27.500000 1 1
1972 11 16 23.800000 1 1
1972 11 17 21.400000 1 1
1972 11 18 20.000000 1 1
1972 11 19 18.700000 1 1
1972 11 20 19.900000 1 1
1972 11 21 24.400000 1 1
1972 11 22 19.900000 1 1
1972 11 23 17.300000 1 1
1972 11 24 16.500000 1 1
1972 11 25 15.800000 1 1
1972 11 26 21.100000 1 1
1972 11 27 20.300000 1 1
1972 11 28 16.300000 1 1
1972 11 29 14.900000 1 1
1972 11 30 14.100000 1 1
1972 12 01 14.600000 1 1
1972 12 02 21.700000 1 1
1972 12 03 25.100000 1 1
1972 12 04 21.200000 1 1
1972 12 05 18.400000 1 1
1972 12 06 16.800000 1 1
1972 12 07 19.700000 1 1
1972 12 08 18.800000 1 1
1972 12 09 14.500000 1 1
1972 12 10 14.000000 1 1
1972 12 11 13.900000 1 1
1972 12 12 15.800000 1 1
1972 12 13 17.800000 1 1
1972 12 14 14.900000 1 1
1972 12 15 12.600000 1 1
1972 12 16 11.700000 1 1
1972 12 17 11.500000 1 1
1972 12 18 11.400000 1 1
1972 12 19 11.300000 1 1
1972 12 20 11.000000 1 1
1972 12 21 10.600000 1 1
1972 12 22 10.500000 1 1
1972 12 23 12.800000 1 1
1972 12 24 18.400000 1 1
1972 12 25 25.100000 1 1
1972 12 26 15.900000 1 1
1972 12 27 12.600000 1 1
1972 12 28 11.700000 1 1
1972 12 29 11.100000 1 1
1972 12 30 14.400000 1 1
1972 12 31 16.900000 1 1
1973 01 01 30.900000 1 1
1973 01 02 27.000000 1 1
1973 01 03 27.300000 1 1
1973 01 04 31.700000 1 1
1973 01 05 28.000000 1 1
1973 01 06 21.700000 1 1
1973 01 07 16.800000 1 1
1973 01 08 14.600000 1 1
1973 01 09 13.000000 1 1
1973 01 10 17.000000 1 1
1973 01 11 14.800000 1 1
1973 01 12 12.800000 1 1
1973 01 13 11.500000 1 1
1973 01 14 10.900000 1 1
1973 01 15 10.500000 1 1
1973 01 16 13.100000 1 1
1973 01 17 15.300000 1 1
1973 01 18 11.400000 1 1
1973 01 19 10.200000 1 1
1973 01 20 9.960000 1 1
1973 01 21 11.700000 1 1
1973 01 22 17.000000 1 1
1973 01 23 27.500000 1 1
1973 01 24 29.900000 1 1
1973 01 25 36.600000 1 1
1973 01 26 44.700000 1 1
1973 01 27 46.600000 1 1
1973 01 28 17.800000 1 1
1973 01 29 14.500000 1 1
1973 01 30 15.000000 1 1
1973 01 31 13.700000 1 1
1973 02 01 13.500000 1 1
1973 02 02 12.800000 1 1
1973 02 03 13.000000 1 1
1973 02 04 13.100000 1 1
1973 02 05 16.300000 1 1
1973 02 06 13.100000 1 1
1973 02 07 12.000000 1 1
1973 02 08 11.000000 1 1
1973 02 09 10.400000 1 1
1973 02 10 9.960000 1 1
1973 02 11 9.700000 1 1
1973 02 12 9.700000 1 1
1973 02 13 15.000000 1 1
1973 02 14 33.200000 1 1
1973 02 15 28.900000 1 1
1973 02 16 29.100000 1 1
1973 02 17 45.800000 1 1
1973 02 18 58.200000 1 1
1973 02 19 32.000000 1 1
1973 02 20 102.000000 1 1
1973 02 21 69.900000 1 1
1973 02 22 35.200000 1 1
1973 02 23 28.100000 1 1
1973 02 24 24.800000 1 1
1973 02 25 23.600000 1 1
1973 02 26 26.700000 1 1
1973 02 27 22.100000 1 1
1973 02 28 20.800000 1 1
1973 03 01 19.100000 1 1
1973 03 02 18.400000 1 1
1973 03 03 17.600000 1 1
1973 03 04 17.500000 1 1
1973 03 05 18.400000 1 1
1973 03 06 22.700000 1 1
1973 03 07 19.400000 1 1
1973 03 08 20.600000 1 1
1973 03 09 39.300000 1 1
1973 03 10 38.200000 1 1
1973 03 11 28.300000 1 1
1973 03 12 19.100000 1 1
1973 03 13 17.600000 1 1
1973 03 14 16.900000 1 1
1973 03 15 16.200000 1 1
1973 03 16 15.600000 1 1
1973 03 17 15.200000 1 1
1973 03 18 15.000000 1 1
1973 03 19 14.800000 1 1
1973 03 20 14.600000 1 1
1973 03 21 14.600000 1 1
1973 03 22 14.600000 1 1
1973 03 23 22.000000 1 1
1973 03 24 25.400000 1 1
1973 03 25 17.300000 1 1
1973 03 26 15.900000 1 1
1973 03 27 14.600000 1 1
1973 03 28 14.000000 1 1
1973 03 29 13.300000 1 1
1973 03 30 13.300000 1 1
1973 03 31 14.100000 1 1
1973 04 01 15.800000 1 1
1973 04 02 17.500000 1 1
1973 04 03 18.500000 1 1
1973 04 04 14.800000 1 1
1973 04 05 13.900000 1 1
1973 04 06 14.500000 1 1
1973 04 07 15.200000 1 1
1973 04 08 14.000000 1 1
1973 04 09 13.200000 1 1
1973 04 10 14.600000 1 1
1973 04 11 13.600000 1 1
1973 04 12 13.000000 1 1
1973 04 13 12.600000 1 1
1973 04 14 12.300000 1 1
1973 04 15 12.000000 1 1
1973 04 16 12.000000 1 1
1973 04 17 11.900000 1 1
1973 04 18 11.800000 1 1
1973 04 19 11.800000 1 1
1973 04 20 16.600000 1 1
1973 04 21 15.800000 1 1
1973 04 22 13.100000 1 1
1973 04 23 11.900000 1 1
1973 04 24 11.500000 1 1
1973 04 25 11.300000 1 1
1973 04 26 11.300000 1 1
1973 04 27 11.300000 1 1
1973 04 28 11.000000 1 1
1973 04 29 10.700000 1 1
1973 04 30 10.600000 1 1
1973 05 01 11.700000 1 1
1973 05 02 11.700000 1 1
1973 05 03 11.000000 1 1
1973 05 04 11.000000 1 1
1973 05 05 12.300000 1 1
1973 05 06 13.000000 1 1
1973 05 07 11.800000 1 1
1973 05 08 10.900000 1 1
1973 05 09 10.500000 1 1
1973 05 10 10.900000 1 1
1973 05 11 10.200000 1 1
1973 05 12 9.960000 1 1
1973 05 13 9.570000 1 1
1973 05 14 9.180000 1 1
1973 05 15 8.920000 1 1
1973 05 16 8.920000 1 1
1973 05 17 8.920000 1 1
1973 05 18 8.920000 1 1
1973 05 19 8.920000 1 1
1973 05 20 9.180000 1 1
1973 05 21 20.000000 1 1
1973 05 22 24.800000 1 1
1973 05 23 15.600000 1 1
1973 05 24 12.000000 1 1
1973 05 25 11.300000 1 1
1973 05 26 12.800000 1 1
1973 05 27 11.000000 1 1
1973 05 28 10.500000 1 1
1973 05 29 10.400000 1 1
1973 05 30 9.700000 1 1
1973 05 31 9.180000 1 1
1973 06 01 9.180000 1 1
1973 06 02 9.050000 1 1
1973 06 03 8.920000 1 1
1973 06 04 9.310000 1 1
1973 06 05 11.700000 1 1
1973 06 06 10.700000 1 1
1973 06 07 10.900000 1 1
1973 06 08 9.440000 1 1
1973 06 09 9.700000 1 1
1973 06 10 15.600000 1 1
1973 06 11 15.300000 1 1
1973 06 12 11.400000 1 1
1973 06 13 9.700000 1 1
1973 06 14 9.440000 1 1
1973 06 15 16.900000 1 1
1973 06 16 12.800000 1 1
1973 06 17 11.500000 1 1
1973 06 18 14.000000 1 1
1973 06 19 14.000000 1 1
1973 06 20 12.000000 1 1
1973 06 21 10.700000 1 1
1973 06 22 9.830000 1 1
1973 06 23 9.310000 1 1
1973 06 24 9.440000 1 1
1973 06 25 15.600000 1 1
1973 06 26 16.500000 1 1
1973 06 27 17.200000 1 1
1973 06 28 15.800000 1 1
1973 06 29 14.000000 1 1
1973 06 30 11.300000 1 1
1973 07 01 12.000000 1 1
1973 07 02 25.100000 1 1
1973 07 03 34.100000 1 1
1973 07 04 26.400000 1 1
1973 07 05 16.100000 1 1
1973 07 06 14.000000 1 1
1973 07 07 12.700000 1 1
1973 07 08 11.800000 1 1
1973 07 09 11.500000 1 1
1973 07 10 11.100000 1 1
1973 07 11 10.600000 1 1
1973 07 12 10.500000 1 1
1973 07 13 10.100000 1 1
1973 07 14 9.700000 1 1
1973 07 15 9.700000 1 1
1973 07 16 9.570000 1 1
1973 07 17 9.440000 1 1
1973 07 18 9.440000 1 1
1973 07 19 9.440000 1 1
1973 07 20 11.900000 1 1
1973 07 21 14.800000 1 1
1973 07 22 14.600000 1 1
1973 07 23 12.000000 1 1
1973 07 24 11.400000 1 1
1973 07 25 10.400000 1 1
1973 07 26 9.830000 1 1
1973 07 27 9.440000 1 1
1973 07 28 10.100000 1 1
1973 07 29 9.960000 1 1
1973 07 30 9.180000 1 1
1973 07 31 8.920000 1 1
1973 08 01 8.660000 1 1
1973 08 02 8.660000 1 1
1973 08 03 8.660000 1 1
1973 08 04 9.180000 1 1
1973 08 05 9.700000 1 1
1973 08 06 9.050000 1 1
1973 08 07 8.530000 1 1
1973 08 08 7.920000 1 1
1973 08 09 7.920000 1 1
1973 08 10 7.920000 1 1
1973 08 11 7.920000 1 1
1973 08 12 7.920000 1 1
1973 08 13 7.920000 1 1
1973 08 14 7.920000 1 1
1973 08 15 7.920000 1 1
1973 08 16 7.920000 1 1
1973 08 17 7.680000 1 1
1973 08 18 7.440000 1 1
1973 08 19 7.440000 1 1
1973 08 20 7.440000 1 1
1973 08 21 7.440000 1 1
1973 08 22 7.200000 1 1
1973 08 23 7.200000 1 1
1973 08 24 7.080000 1 1
1973 08 25 7.440000 1 1
1973 08 26 11.100000 1 1
1973 08 27 30.900000 1 1
1973 08 28 77.300000 1 1
1973 08 29 78.800000 1 1
1973 08 30 48.700000 1 1
1973 08 31 27.500000 1 1
1973 09 01 22.100000 1 1
1973 09 02 16.200000 1 1
1973 09 03 11.700000 1 1
1973 09 04 8.920000 1 1
1973 09 05 8.660000 1 1
1973 09 06 12.300000 1 1
1973 09 07 16.200000 1 1
1973 09 08 20.200000 1 1
1973 09 09 18.100000 1 1
1973 09 10 16.800000 1 1
1973 09 11 16.500000 1 1
1973 09 12 16.200000 1 1
1973 09 13 23.800000 1 1
1973 09 14 22.700000 1 1
1973 09 15 19.300000 1 1
1973 09 16 17.300000 1 1
1973 09 17 15.900000 1 1
1973 09 18 15.200000 1 1
1973 09 19 15.200000 1 1
1973 09 20 14.500000 1 1
1973 09 21 14.800000 1 1
1973 09 22 15.000000 1 1
1973 09 23 16.800000 1 1
1973 09 24 15.000000 1 1
1973 09 25 13.500000 1 1
1973 09 26 13.200000 1 1
1973 09 27 14.100000 1 1
1973 09 28 15.600000 1 1
1973 09 29 14.600000 1 1
1973 09 30 13.700000 1 1
1973 10 01 13.200000 1 1
1973 10 02 12.400000 1 1
1973 10 03 11.400000 1 1
1973 10 04 11.000000 1 1
1973 10 05 11.000000 1 1
1973 10 06 11.300000 1 1
1973 10 07 15.900000 1 1
1973 10 08 24.700000 1 1
1973 10 09 61.000000 1 1
1973 10 10 29.700000 1 1
