year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 22 1.844000 0 1
2011 09 23 1.844000 0 1
2011 09 24 1.794000 0 1
2011 09 25 1.794000 0 1
2011 09 26 1.794000 0 1
2011 09 27 1.844000 0 1
2011 09 28 1.870000 0 1
2011 09 29 1.896000 0 1
2011 09 30 1.896000 0 1
2011 10 01 1.896000 0 1
2011 10 02 2.053000 0 1
2011 10 03 2.189000 0 1
2011 10 04 2.162000 0 1
2011 10 05 2.272000 0 1
2011 10 06 2.217000 0 1
2011 10 07 2.162000 0 1
2011 10 08 2.217000 0 1
2011 10 09 2.559000 0 1
2011 10 10 2.501000 0 1
2011 10 11 2.619000 0 1
2011 10 12 2.589000 0 1
2011 10 13 2.739000 0 1
2011 10 14 2.649000 0 1
2011 10 15 3.310000 0 1
2011 10 16 3.114000 0 1
2011 10 17 3.114000 0 1
2011 10 18 2.987000 0 1
2011 10 19 2.862000 0 1
2011 10 20 2.619000 0 1
2011 10 21 2.619000 0 1
2011 10 22 2.501000 0 1
2011 10 23 2.501000 0 1
2011 10 24 2.501000 0 1
2011 10 25 2.443000 0 1
2011 10 26 2.162000 0 1
2011 10 27 2.217000 0 1
2011 10 28 2.272000 0 1
2011 10 29 2.217000 0 1
2011 10 30 2.272000 0 1
2011 10 31 2.272000 0 1
2011 11 01 2.162000 0 1
2011 11 02 2.162000 0 1
2011 11 03 2.162000 0 1
2011 11 04 2.162000 0 1
2011 11 05 2.619000 0 1
2011 11 06 2.501000 0 1
2011 11 07 2.739000 0 1
2011 11 08 4.747000 0 1
2011 11 09 7.847000 0 1
2011 11 10 3.893000 0 1
2011 11 11 3.893000 0 1
2011 11 12 3.857000 0 1
2011 11 13 3.717000 0 1
2011 11 14 3.717000 0 1
2011 11 15 3.579000 0 1
2011 11 16 3.579000 0 1
2011 11 17 3.376000 0 1
2011 11 18 3.376000 0 1
2011 11 19 3.310000 0 1
2011 11 20 3.244000 0 1
2011 11 21 3.147000 0 1
2011 11 22 3.114000 0 1
2011 11 23 3.114000 0 1
2011 11 24 5.718000 0 1
2011 11 25 12.200000 0 1
2011 11 26 10.490000 0 1
2011 11 27 6.951000 0 1
2011 11 28 5.223000 0 1
2011 11 29 6.951000 0 1
2011 11 30 4.825000 0 1
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 2.206000 0 1
2012 08 02 2.151000 0 1
2012 08 03 2.123000 0 1
2012 08 04 2.151000 0 1
2012 08 05 2.151000 0 1
2012 08 06 2.096000 0 1
2012 08 07 2.151000 0 1
2012 08 08 2.096000 0 1
2012 08 09 2.178000 0 1
2012 08 10 2.069000 0 1
2012 08 11 1.636000 0 1
2012 08 12 1.784000 0 1
2012 08 13 1.990000 0 1
2012 08 14 2.151000 0 1
2012 08 15 2.123000 0 1
2012 08 16 2.069000 0 1
2012 08 17 2.151000 0 1
2012 08 18 2.123000 0 1
2012 08 19 2.069000 0 1
2012 08 20 2.123000 0 1
2012 08 21 2.151000 0 1
2012 08 22 1.990000 0 1
2012 08 23 2.069000 0 1
2012 08 24 2.123000 0 1
2012 08 25 2.151000 0 1
2012 08 26 2.123000 0 1
2012 08 27 2.123000 0 1
2012 08 28 2.151000 0 1
2012 08 29 2.151000 0 1
2012 08 30 2.069000 0 1
2012 08 31 2.069000 0 1
2012 09 01 2.069000 0 1
2012 09 02 2.043000 0 1
2012 09 03 1.990000 0 1
2012 09 04 1.937000 0 1
2012 09 05 1.885000 0 1
2012 09 06 2.069000 0 1
2012 09 07 1.990000 0 1
2012 09 08 1.885000 0 1
2012 09 09 1.937000 0 1
2012 09 10 2.043000 0 1
2012 09 11 1.990000 0 1
2012 09 12 1.885000 0 1
2012 09 13 1.885000 0 1
2012 09 14 1.990000 0 1
2012 09 15 2.151000 0 1
2012 09 16 2.206000 0 1
2012 09 17 2.096000 0 1
2012 09 18 1.990000 0 1
2012 09 19 2.206000 0 1
2012 09 20 2.096000 0 1
2012 09 21 2.069000 0 1
2012 09 22 2.043000 0 1
2012 09 23 2.206000 0 1
2012 09 24 2.096000 0 1
2012 09 25 2.607000 0 1
2012 09 26 4.352000 0 1
2012 09 27 3.038000 0 1
2012 09 28 2.727000 0 1
2012 09 29 2.607000 0 1
2012 09 30 2.431000 0 1
2012 10 01 1.990000 0 1
2012 10 02 1.784000 0 1
2012 10 03 1.684000 0 1
2012 10 04 1.636000 0 1
2012 10 05 1.636000 0 1
2012 10 06 1.684000 0 1
2012 10 07 1.636000 0 1
2012 10 08 1.990000 0 1
2012 10 09 1.885000 0 1
2012 10 10 2.096000 0 1
2012 10 11 2.206000 0 1
2012 10 12 2.431000 0 1
2012 10 13 2.096000 0 1
2012 10 14 2.206000 0 1
2012 10 15 2.096000 0 1
2012 10 16 2.096000 0 1
2012 10 17 8.368000 0 1
2012 10 18 2.096000 0 1
2012 10 19 2.206000 0 1
2012 10 20 2.096000 0 1
2012 10 21 1.990000 0 1
2012 10 22 1.885000 0 1
2012 10 23 1.684000 0 1
2012 10 24 2.096000 0 1
2012 10 25 2.206000 0 1
2012 10 26 2.151000 0 1
2012 10 27 2.043000 0 1
2012 10 28 1.990000 0 1
2012 10 29 1.885000 0 1
2012 10 30 1.990000 0 1
2012 10 31 6.042000 0 1
2012 11 01 0.675000 0 1
2012 11 02 0.580000 0 1
2012 11 03 3.728000 0 1
2012 11 04 4.083000 0 1
2012 11 05 3.387000 0 1
2012 11 06 2.748000 0 1
2012 11 07 1.653000 0 1
2012 11 08 2.170000 0 1
2012 11 09 2.748000 0 1
2012 11 10 2.170000 0 1
2012 11 11 1.653000 0 1
2012 11 12 1.418000 0 1
2012 11 13 20.929000 0 1
2012 11 14 2.170000 0 1
2012 11 15 1.199000 0 1
2012 11 16 1.116000 0 1
2012 11 17 0.958000 0 1
2012 11 18 2.170000 0 1
2012 11 19 1.653000 0 1
2012 11 20 4.453000 0 1
2012 11 21 3.387000 0 1
2012 11 22 3.728000 0 1
2012 11 23 2.170000 0 1
2012 11 24 1.904000 0 1
2012 11 25 1.751000 0 1
2012 11 26 2.062000 0 1
2012 11 27 3.728000 0 1
2012 11 28 2.170000 0 1
2012 11 29 3.060000 0 1
2012 11 30 1.653000 0 1
2012 12 01 10.467000 0 1
2012 12 02 5.617000 0 1
2012 12 03 12.177000 0 1
2012 12 04 6.480000 0 1
2012 12 05 5.206000 0 1
2012 12 06 4.427000 0 1
2012 12 07 3.703000 0 1
2012 12 08 3.330000 0 1
2012 12 09 9.923000 0 1
2012 12 10 5.206000 0 1
2012 12 11 3.703000 0 1
2012 12 12 3.297000 0 1
2012 12 13 3.703000 0 1
2012 12 14 3.430000 0 1
2012 12 15 3.703000 0 1
2012 12 16 7.876000 0 1
2012 12 17 5.206000 0 1
2012 12 18 3.703000 0 1
2012 12 19 3.430000 0 1
2012 12 20 3.102000 0 1
2012 12 21 3.038000 0 1
2012 12 22 2.788000 0 1
2012 12 23 2.912000 0 1
2012 12 24 2.849000 0 1
2012 12 25 2.788000 0 1
2012 12 26 2.667000 0 1
2012 12 27 2.727000 0 1
2012 12 28 5.126000 0 1
2012 12 29 4.502000 0 1
2012 12 30 3.231000 0 1
2012 12 31 2.912000 0 1
2013 01 01 2.788000 0 1
2013 01 02 2.727000 0 1
2013 01 03 2.667000 0 1
2013 01 04 2.727000 0 1
2013 01 05 2.317000 0 1
2013 01 06 2.548000 0 1
2013 01 07 2.261000 0 1
2013 01 08 2.912000 0 1
2013 01 09 3.634000 0 1
2013 01 10 2.788000 0 1
2013 01 11 3.565000 0 1
2013 01 12 6.480000 0 1
2013 01 13 3.703000 0 1
2013 01 14 8.874000 0 1
2013 01 15 7.398000 0 1
2013 01 16 50.670000 0 1
2013 01 17 7.876000 0 1
2013 01 18 7.492000 0 1
2013 01 19 8.468000 0 1
2013 01 20 8.170000 0 1
2013 01 21 6.129000 0 1
2013 01 22 4.502000 0 1
2013 01 23 5.369000 0 1
2013 01 24 28.942000 0 1
2013 01 25 20.134000 0 1
2013 01 26 20.876000 0 1
2013 01 27 14.633000 0 1
2013 01 28 6.932000 0 1
2013 01 29 6.042000 0 1
2013 01 30 10.467000 0 1
2013 01 31 11.594000 0 1
2013 02 01 8.874000 0 1
2013 02 02 7.683000 0 1
2013 02 03 7.024000 0 1
2013 02 04 6.660000 0 1
2013 02 05 6.042000 0 1
2013 02 06 8.170000 0 1
2013 02 07 5.701000 0 1
2013 02 08 6.392000 0 1
2013 02 09 5.006000 0 1
2013 02 10 4.655000 0 1
2013 02 11 4.502000 0 1
2013 02 12 3.986000 0 1
2013 02 13 4.130000 0 1
2013 02 14 3.634000 0 1
2013 02 15 3.363000 0 1
2013 02 16 3.430000 0 1
2013 02 17 3.297000 0 1
2013 02 18 4.058000 0 1
2013 02 19 3.914000 0 1
2013 02 20 3.430000 0 1
2013 02 21 3.297000 0 1
2013 02 22 2.788000 0 1
2013 02 23 2.548000 0 1
2013 02 24 2.431000 0 1
2013 02 25 9.923000 0 1
2013 02 26 4.427000 0 1
2013 02 27 4.130000 0 1
2013 02 28 3.914000 0 1
2013 03 01 4.130000 0 1
2013 03 02 3.770000 0 1
2013 03 03 8.470000 0 1
2013 03 04 4.810000 0 1
2013 03 05 3.910000 0 1
2013 03 06 3.430000 0 1
2013 03 07 3.360000 0 1
2013 03 08 7.880000 0 1
2013 03 09 4.130000 0 1
2013 03 10 4.430000 0 1
2013 03 11 7.880000 0 1
2013 03 12 9.390000 0 1
2013 03 13 5.620000 0 1
2013 03 14 4.430000 0 1
2013 03 15 4.130000 0 1
2013 03 16 3.990000 0 1
2013 03 17 3.230000 0 1
2013 03 18 3.360000 0 1
2013 03 19 8.370000 0 1
2013 03 20 8.370000 0 1
2013 03 21 5.620000 0 1
2013 03 22 5.050000 0 1
2013 03 23 6.570000 0 1
2013 03 24 5.960000 0 1
2013 03 25 4.430000 0 1
2013 03 26 10.600000 0 1
2013 03 27 3.100000 0 1
2013 03 28 7.400000 0 1
2013 03 29 10.700000 0 1
2013 03 30 12.700000 0 1
2013 03 31 6.930000 0 1
2013 04 01 12.185000 0 1
2013 04 02 50406.000000 0 1
2013 04 03 23.690000 0 1
2013 04 04 12.356000 0 1
2013 04 05 13.594000 0 1
2013 04 06 9.626000 0 1
2013 04 07 7.663000 0 1
2013 04 08 8.753000 0 1
2013 04 09 11.348000 0 1
2013 04 10 10.703000 0 1
2013 04 11 14.145000 0 1
2013 04 12 12.185000 0 1
2013 04 13 9.626000 0 1
2013 04 14 7.275000 0 1
2013 04 15 6.296000 0 1
2013 04 16 34.854000 0 1
2013 04 17 8.753000 0 1
2013 04 18 7.532000 0 1
2013 04 19 7.148000 0 1
2013 04 20 6.064000 0 1
2013 04 21 5.614000 0 1
2013 04 22 7.532000 0 1
2013 04 23 20.123000 0 1
2013 04 24 7.663000 0 1
2013 04 25 33.324000 0 1
2013 04 26 34.238000 0 1
2013 04 27 9.776000 0 1
2013 04 28 7.795000 0 1
2013 04 29 6.180000 0 1
2013 04 30 6.064000 0 1
2013 05 01 3.830000 0 1
2013 05 02 3.742000 0 1
2013 05 03 3.742000 0 1
2013 05 04 3.830000 0 1
2013 05 05 3.830000 0 1
2013 05 06 3.319000 0 1
2013 05 07 3.655000 0 1
2013 05 08 3.742000 0 1
2013 05 09 3.319000 0 1
2013 05 10 3.002000 0 1
2013 05 11 3.002000 0 1
2013 05 12 3.080000 0 1
2013 05 13 3.002000 0 1
2013 05 14 2.926000 0 1
2013 05 15 2.776000 0 1
2013 05 16 2.776000 0 1
2013 05 17 2.631000 0 1
2013 05 18 2.776000 0 1
2013 05 19 2.560000 0 1
2013 05 20 2.093000 0 1
2013 05 21 1.910000 0 1
2013 05 22 2.031000 0 1
2013 05 23 2.031000 0 1
2013 05 24 2.093000 0 1
2013 05 25 2.157000 0 1
2013 05 26 2.421000 0 1
2013 05 27 2.631000 0 1
2013 05 28 2.560000 0 1
2013 05 29 2.490000 0 1
2013 05 30 13.233000 0 1
2013 05 31 7.663000 0 1
2013 06 01 2.631000 0 1
2013 06 02 2.631000 0 1
2013 06 03 2.490000 0 1
2013 06 04 2.421000 0 1
2013 06 05 2.631000 0 1
2013 06 06 2.776000 0 1
2013 06 07 2.310000 0 1
2013 06 08 2.490000 0 1
2013 06 09 2.490000 0 1
2013 06 10 2.631000 0 1
2013 06 11 2.353000 0 1
2013 06 12 2.353000 0 1
2013 06 13 2.287000 0 1
2013 06 14 2.353000 0 1
2013 06 15 2.490000 0 1
2013 06 16 2.353000 0 1
2013 06 17 2.421000 0 1
2013 06 18 2.353000 0 1
2013 06 19 2.287000 0 1
2013 06 20 2.287000 0 1
2013 06 21 2.287000 0 1
2013 06 22 2.287000 0 1
2013 06 23 2.287000 0 1
2013 06 24 2.353000 0 1
2013 06 25 2.287000 0 1
2013 06 26 2.221000 0 1
2013 06 27 2.287000 0 1
2013 06 28 2.287000 0 1
2013 06 29 2.157000 0 1
2013 06 30 2.157000 0 1
2013 07 01 2.221000 0 1
2013 07 02 2.093000 0 1
2013 07 03 2.031000 0 1
2013 07 04 2.031000 0 1
2013 07 05 1.851000 0 1
2013 07 06 1.851000 0 1
2013 07 07 1.735000 0 1
2013 07 08 1.735000 0 1
2013 07 09 1.970000 0 1
2013 07 10 1.735000 0 1
2013 07 11 1.680000 0 1
2013 07 12 1.735000 0 1
2013 07 13 1.735000 0 1
2013 07 14 1.680000 0 1
2013 07 15 1.680000 0 1
2013 07 16 1.735000 0 1
2013 07 17 1.680000 0 1
2013 07 18 1.680000 0 1
2013 07 19 1.680000 0 1
2013 07 20 1.680000 0 1
2013 07 21 1.735000 0 1
2013 07 22 1.680000 0 1
2013 07 23 1.680000 0 1
2013 07 24 1.680000 0 1
2013 07 25 1.680000 0 1
2013 07 26 1.680000 0 1
2013 07 27 1.680000 0 1
2013 07 28 1.680000 0 1
2013 07 29 1.680000 0 1
2013 07 30 1.680000 0 1
2013 07 31 1.680000 0 1
2013 08 01 1.680000 0 1
2013 08 02 1.680000 0 1
2013 08 03 1.680000 0 1
2013 08 04 1.680000 0 1
2013 08 05 1.680000 0 1
2013 08 06 1.680000 0 1
2013 08 07 1.571000 0 1
2013 08 08 1.571000 0 1
2013 08 09 1.571000 0 1
2013 08 10 1.571000 0 1
2013 08 11 1.571000 0 1
2013 08 12 1.571000 0 1
2013 08 13 1.571000 0 1
2013 08 14 1.571000 0 1
2013 08 15 1.571000 0 1
2013 08 16 1.571000 0 1
2013 08 17 1.571000 0 1
2013 08 18 1.571000 0 1
2013 08 19 1.571000 0 1
2013 08 20 1.571000 0 1
2013 08 21 1.571000 0 1
2013 08 22 1.571000 0 1
2013 08 23 1.571000 0 1
2013 08 24 1.571000 0 1
2013 08 25 1.571000 0 1
2013 08 26 1.571000 0 1
2013 08 27 1.571000 0 1
2013 08 28 1.466000 0 1
2013 08 29 1.466000 0 1
2013 08 30 1.466000 0 1
2013 08 31 1.466000 0 1
2013 09 01 1.466000 0 1
2013 09 02 1.466000 0 1
2013 09 03 1.466000 0 1
2013 09 04 1.466000 0 1
2013 09 05 1.466000 0 1
2013 09 06 1.466000 0 1
2013 09 07 1.466000 0 1
2013 09 08 1.466000 0 1
2013 09 09 1.466000 0 1
2013 09 10 1.466000 0 1
2013 09 11 1.466000 0 1
2013 09 12 1.466000 0 1
2013 09 13 1.466000 0 1
2013 09 14 1.466000 0 1
2013 09 15 1.466000 0 1
2013 09 16 1.466000 0 1
2013 09 17 1.466000 0 1
2013 09 18 1.571000 0 1
2013 09 19 1.571000 0 1
2013 09 20 1.571000 0 1
2013 09 21 1.571000 0 1
2013 09 22 1.571000 0 1
2013 09 23 1.571000 0 1
2013 09 24 3.159000 0 1
2013 09 25 2.287000 0 1
2013 09 26 1.680000 0 1
2013 09 27 1.571000 0 1
2013 09 28 1.571000 0 1
2013 09 29 2.093000 0 1
2013 09 30 2.631000 0 1
2013 10 01 2.221000 0 1
2013 10 02 2.850000 0 1
2013 10 03 2.157000 0 1
2013 10 04 8.198000 0 1
2013 10 05 7.023000 0 1
2013 10 06 2.221000 0 1
2013 10 07 3.159000 0 1
2013 10 08 2.157000 0 1
2013 10 09 4.287000 0 1
2013 10 10 27.592000 0 1
2013 10 11 2.631000 0 1
2013 10 12 1.910000 0 1
2013 10 13 1.851000 0 1
2013 10 14 1.680000 0 1
2013 10 15 1.680000 0 1
2013 10 16 1.680000 0 1
2013 10 17 2.221000 0 1
2013 10 18 1.680000 0 1
2013 10 19 1.680000 0 1
2013 10 20 1.680000 0 1
2013 10 21 1.680000 0 1
2013 10 22 2.490000 0 1
2013 10 23 2.093000 0 1
2013 10 24 1.680000 0 1
2013 10 25 1.680000 0 1
2013 10 26 1.680000 0 1
2013 10 27 1.792000 0 1
2013 10 28 16.882000 0 1
2013 10 29 3.002000 0 1
2013 10 30 11.348000 0 1
2013 10 31 10.545000 0 1
2013 11 01 9.776000 0 1
2013 11 02 3.002000 0 1
2013 11 03 2.093000 0 1
2013 11 04 1.851000 0 1
2013 11 05 2.850000 0 1
2013 11 06 3.830000 0 1
2013 11 07 5.290000 0 1
2013 11 08 2.926000 0 1
2013 11 09 1.851000 0 1
2013 11 10 1.851000 0 1
2013 11 11 1.851000 0 1
2013 11 12 5.505000 0 1
2013 11 13 2.490000 0 1
2013 11 14 3.080000 0 1
2013 11 15 2.490000 0 1
2013 11 16 2.421000 0 1
2013 11 17 8.062000 0 1
2013 11 18 3.655000 0 1
2013 11 19 2.287000 0 1
2013 11 20 1.792000 0 1
2013 11 21 1.735000 0 1
2013 11 22 1.680000 0 1
2013 11 23 2.157000 0 1
2013 11 24 2.926000 0 1
2013 11 25 3.402000 0 1
2013 11 26 2.409000 0 1
2013 11 27 2.421000 0 1
2013 11 28 2.157000 0 1
2013 11 29 2.776000 0 1
2013 11 30 7.023000 0 1
2013 12 01 5.837000 0 1
2013 12 02 2.631000 0 1
2013 12 03 3.319000 0 1
2013 12 04 3.002000 0 1
2013 12 05 4.009000 0 1
2013 12 06 38.031000 0 1
2013 12 07 4.774000 0 1
2013 12 08 8.335000 0 1
2013 12 09 5.290000 0 1
2013 12 10 3.402000 0 1
2013 12 11 2.850000 0 1
2013 12 12 5.184000 0 1
2013 12 13 3.402000 0 1
2013 12 14 3.485000 0 1
2013 12 15 6.776000 0 1
2013 12 16 6.961000 0 1
2013 12 17 5.837000 0 1
2013 12 18 27.592000 0 1
2013 12 19 33.627000 0 1
2013 12 20 69.282000 0 1
2013 12 21 27.864000 0 1
2013 12 22 56.729000 0 1
2013 12 23 94.331000 0 1
2013 12 24 11.679000 0 1
2013 12 25 6.296000 0 1
2013 12 26 5.781000 0 1
2013 12 27 15.873000 0 1
2013 12 28 7.212000 0 1
2013 12 29 10.389000 0 1
2013 12 30 7.148000 0 1
2013 12 31 5.184000 0 1
2014 01 01 5.614000 0 1
2014 01 02 4.874000 0 1
2014 01 03 4.382000 0 1
2014 01 04 3.742000 0 1
2014 01 05 4.009000 0 1
2014 01 06 3.319000 0 1
2014 01 07 3.238000 0 1
2014 01 08 3.080000 0 1
2014 01 09 2.888000 0 1
2014 01 10 3.319000 0 1
2014 01 11 3.002000 0 1
2014 01 12 2.926000 0 1
2014 01 13 3.080000 0 1
2014 01 14 2.850000 0 1
2014 01 15 2.776000 0 1
2014 01 16 3.485000 0 1
2014 01 17 6.899000 0 1
2014 01 18 3.742000 0 1
2014 01 19 4.624000 0 1
2014 01 20 3.742000 0 1
2014 01 21 4.575000 0 1
2014 01 22 36.678000 0 1
2014 01 23 11.348000 0 1
2014 01 24 12.356000 0 1
2014 01 25 6.899000 0 1
2014 01 26 5.505000 0 1
2014 01 27 5.028000 0 1
2014 01 28 3.919000 0 1
2014 01 29 3.964000 0 1
2014 01 30 3.655000 0 1
2014 01 31 3.080000 0 1
2014 02 01 3.919000 0 1
2014 02 02 3.655000 0 1
2014 02 03 3.485000 0 1
2014 02 04 3.319000 0 1
2014 02 05 2.926000 0 1
2014 02 06 2.387000 0 1
2014 02 07 2.850000 0 1
2014 02 08 3.080000 0 1
2014 02 09 2.926000 0 1
2014 02 10 3.402000 0 1
2014 02 11 3.159000 0 1
2014 02 12 2.850000 0 1
2014 02 13 2.776000 0 1
2014 02 14 3.402000 0 1
2014 02 15 3.569000 0 1
2014 02 16 3.382000 0 1
2014 02 17 5.290000 0 1
2014 02 18 6.899000 0 1
2014 02 19 11.348000 0 1
2014 02 20 5.893000 0 1
2014 02 21 4.193000 0 1
2014 02 22 7.795000 0 1
2014 02 23 4.976000 0 1
2014 02 24 4.674000 0 1
2014 02 25 4.193000 0 1
2014 02 26 4.009000 0 1
2014 02 27 3.569000 0 1
2014 02 28 4.193000 0 1
2014 03 01 3.485000 0 1
2014 03 02 4.382000 0 1
2014 03 03 4.101000 0 1
2014 03 04 4.624000 0 1
2014 03 05 9.776000 0 1
2014 03 06 20.123000 0 1
2014 03 07 10.080000 0 1
2014 03 08 20.123000 0 1
2014 03 09 10.545000 0 1
2014 03 10 4.774000 0 1
2014 03 11 6.414000 0 1
2014 03 12 4.976000 0 1
