year month day streamflow_m3s qual_control_by_ana qual_flag
1946 10 17 98.500000 1 1
1946 10 18 86.100000 1 1
1946 10 19 nan nan 0
1946 10 20 nan nan 0
1946 10 21 nan nan 0
1946 10 22 nan nan 0
1946 10 23 nan nan 0
1946 10 24 nan nan 0
1946 10 25 nan nan 0
1946 10 26 nan nan 0
1946 10 27 nan nan 0
1946 10 28 nan nan 0
1946 10 29 nan nan 0
1946 10 30 nan nan 0
1946 10 31 nan nan 0
1946 11 01 nan nan nan
1946 11 02 nan nan nan
1946 11 03 nan nan nan
1946 11 04 nan nan nan
1946 11 05 nan nan nan
1946 11 06 nan nan nan
1946 11 07 nan nan nan
1946 11 08 nan nan nan
1946 11 09 nan nan nan
1946 11 10 nan nan nan
1946 11 11 nan nan nan
1946 11 12 nan nan nan
1946 11 13 nan nan nan
1946 11 14 nan nan nan
1946 11 15 nan nan nan
1946 11 16 nan nan nan
1946 11 17 nan nan nan
1946 11 18 nan nan nan
1946 11 19 nan nan nan
1946 11 20 nan nan nan
1946 11 21 nan nan nan
1946 11 22 nan nan nan
1946 11 23 nan nan nan
1946 11 24 nan nan nan
1946 11 25 nan nan nan
1946 11 26 nan nan nan
1946 11 27 nan nan nan
1946 11 28 nan nan nan
1946 11 29 nan nan nan
1946 11 30 nan nan nan
1946 12 01 nan nan 0
1946 12 02 nan nan 0
1946 12 03 nan nan 0
1946 12 04 nan nan 0
1946 12 05 nan nan 0
1946 12 06 nan nan 0
1946 12 07 nan nan 0
1946 12 08 nan nan 0
1946 12 09 nan nan 0
1946 12 10 nan nan 0
1946 12 11 nan nan 0
1946 12 12 nan nan 0
1946 12 13 nan nan 0
1946 12 14 99.300000 1 1
1946 12 15 73.500000 1 1
1946 12 16 77.000000 1 1
1946 12 17 89.300000 1 1
1946 12 18 84.500000 1 1
1946 12 19 nan nan 0
1946 12 20 nan nan 0
1946 12 21 nan nan 0
1946 12 22 nan nan 0
1946 12 23 nan nan 0
1946 12 24 nan nan 0
1946 12 25 nan nan 0
1946 12 26 nan nan 0
1946 12 27 nan nan 0
1946 12 28 nan nan 0
1946 12 29 nan nan 0
1946 12 30 nan nan 0
1946 12 31 nan nan 0
1947 01 01 6.660000 1 1
1947 01 02 5.720000 1 1
1947 01 03 4.180000 1 1
1947 01 04 3.910000 1 1
1947 01 05 3.220000 1 1
1947 01 06 2.180000 1 1
1947 01 07 1.620000 1 1
1947 01 08 1.470000 1 1
1947 01 09 1.100000 1 1
1947 01 10 0.956000 1 1
1947 01 11 0.860000 1 1
1947 01 12 0.764000 1 1
1947 01 13 5.020000 1 1
1947 01 14 120.000000 1 1
1947 01 15 57.900000 1 1
1947 01 16 90.100000 1 1
1947 01 17 92.500000 1 1
1947 01 18 87.700000 1 1
1947 01 19 62.500000 1 1
1947 01 20 62.500000 1 1
1947 01 21 59.200000 1 1
1947 01 22 59.200000 1 1
1947 01 23 29.500000 1 1
1947 01 24 26.600000 1 1
1947 01 25 21.500000 1 1
1947 01 26 12.700000 1 1
1947 01 27 7.290000 1 1
1947 01 28 4.040000 1 1
1947 01 29 2.290000 1 1
1947 01 30 1.100000 1 1
1947 01 31 0.764000 1 1
1947 02 01 3.220000 1 1
1947 02 02 23.700000 1 1
1947 02 03 21.500000 1 1
1947 02 04 18.800000 1 1
1947 02 05 15.600000 1 1
1947 02 06 9.490000 1 1
1947 02 07 17.200000 1 1
1947 02 08 29.500000 1 1
1947 02 09 27.200000 1 1
1947 02 10 10.300000 1 1
1947 02 11 3.630000 1 1
1947 02 12 1.550000 1 1
1947 02 13 26.600000 1 1
1947 02 14 27.200000 1 1
1947 02 15 21.500000 1 1
1947 02 16 9.800000 1 1
1947 02 17 5.490000 1 1
1947 02 18 27.200000 1 1
1947 02 19 22.000000 1 1
1947 02 20 20.400000 1 1
1947 02 21 18.800000 1 1
1947 02 22 18.800000 1 1
1947 02 23 17.700000 1 1
1947 02 24 13.200000 1 1
1947 02 25 11.200000 1 1
1947 02 26 8.230000 1 1
1947 02 27 5.490000 1 1
1947 02 28 3.350000 1 1
1947 03 01 2.180000 1 1
1947 03 02 1.620000 1 1
1947 03 03 1.100000 1 1
1947 03 04 1.000000 1 1
1947 03 05 3.350000 1 1
1947 03 06 7.290000 1 1
1947 03 07 5.490000 1 1
1947 03 08 3.910000 1 1
1947 03 09 3.350000 1 1
1947 03 10 2.940000 1 1
1947 03 11 3.220000 1 1
1947 03 12 3.350000 1 1
1947 03 13 2.830000 1 1
1947 03 14 2.610000 1 1
1947 03 15 1.850000 1 1
1947 03 16 1.850000 1 1
1947 03 17 2.500000 1 1
1947 03 18 2.830000 1 1
1947 03 19 2.610000 1 1
1947 03 20 2.400000 1 1
1947 03 21 2.070000 1 1
1947 03 22 1.850000 1 1
1947 03 23 1.770000 1 1
1947 03 24 1.700000 1 1
1947 03 25 1.700000 1 1
1947 03 26 1.620000 1 1
1947 03 27 1.470000 1 1
1947 03 28 1.400000 1 1
1947 03 29 1.550000 1 1
1947 03 30 1.550000 1 1
1947 03 31 1.250000 1 1
1947 04 01 1.470000 1 1
1947 04 02 1.400000 1 1
1947 04 03 1.400000 1 1
1947 04 04 1.400000 1 1
1947 04 05 1.400000 1 1
1947 04 06 1.320000 1 1
1947 04 07 1.400000 1 1
1947 04 08 2.290000 1 1
1947 04 09 2.070000 1 1
1947 04 10 1.770000 1 1
1947 04 11 1.700000 1 1
1947 04 12 1.470000 1 1
1947 04 13 1.400000 1 1
1947 04 14 1.250000 1 1
1947 04 15 1.170000 1 1
1947 04 16 1.170000 1 1
1947 04 17 3.630000 1 1
1947 04 18 8.540000 1 1
1947 04 19 5.960000 1 1
1947 04 20 4.790000 1 1
1947 04 21 3.770000 1 1
1947 04 22 3.220000 1 1
1947 04 23 2.940000 1 1
1947 04 24 2.720000 1 1
1947 04 25 2.500000 1 1
1947 04 26 2.290000 1 1
1947 04 27 1.850000 1 1
1947 04 28 1.700000 1 1
1947 04 29 2.180000 1 1
1947 04 30 4.040000 1 1
1947 05 01 3.220000 1 1
1947 05 02 2.830000 1 1
1947 05 03 2.290000 1 1
1947 05 04 1.770000 1 1
1947 05 05 1.550000 1 1
1947 05 06 1.400000 1 1
1947 05 07 1.400000 1 1
1947 05 08 2.290000 1 1
1947 05 09 2.500000 1 1
1947 05 10 2.940000 1 1
1947 05 11 3.350000 1 1
1947 05 12 3.490000 1 1
1947 05 13 3.350000 1 1
1947 05 14 3.490000 1 1
1947 05 15 36.800000 1 1
1947 05 16 195.000000 1 1
1947 05 17 259.000000 1 1
1947 05 18 266.000000 1 1
1947 05 19 311.000000 1 1
1947 05 20 223.000000 1 1
1947 05 21 165.000000 1 1
1947 05 22 113.000000 1 1
1947 05 23 73.500000 1 1
1947 05 24 59.200000 1 1
1947 05 25 47.500000 1 1
1947 05 26 42.400000 1 1
1947 05 27 36.800000 1 1
1947 05 28 34.300000 1 1
1947 05 29 30.100000 1 1
1947 05 30 26.000000 1 1
1947 05 31 23.200000 1 1
1947 06 01 22.000000 1 1
1947 06 02 20.900000 1 1
1947 06 03 19.800000 1 1
1947 06 04 18.800000 1 1
1947 06 05 16.700000 1 1
1947 06 06 16.700000 1 1
1947 06 07 15.600000 1 1
1947 06 08 15.600000 1 1
1947 06 09 14.600000 1 1
1947 06 10 26.600000 1 1
1947 06 11 45.600000 1 1
1947 06 12 42.400000 1 1
1947 06 13 42.400000 1 1
1947 06 14 51.400000 1 1
1947 06 15 43.100000 1 1
1947 06 16 50.700000 1 1
1947 06 17 164.000000 1 1
1947 06 18 104.000000 1 1
1947 06 19 106.000000 1 1
1947 06 20 134.000000 1 1
1947 06 21 115.000000 1 1
1947 06 22 92.500000 1 1
1947 06 23 56.600000 1 1
1947 06 24 48.800000 1 1
1947 06 25 39.900000 1 1
1947 06 26 32.500000 1 1
1947 06 27 27.200000 1 1
1947 06 28 25.400000 1 1
1947 06 29 130.000000 1 1
1947 06 30 133.000000 1 1
1947 07 01 154.000000 1 1
1947 07 02 165.000000 1 1
1947 07 03 123.000000 1 1
1947 07 04 78.500000 1 1
1947 07 05 59.900000 1 1
1947 07 06 46.300000 1 1
1947 07 07 39.900000 1 1
1947 07 08 34.300000 1 1
1947 07 09 30.100000 1 1
1947 07 10 27.800000 1 1
1947 07 11 25.400000 1 1
1947 07 12 24.300000 1 1
1947 07 13 19.800000 1 1
1947 07 14 17.700000 1 1
1947 07 15 16.700000 1 1
1947 07 16 16.200000 1 1
1947 07 17 15.600000 1 1
1947 07 18 15.100000 1 1
1947 07 19 14.600000 1 1
1947 07 20 14.600000 1 1
1947 07 21 14.100000 1 1
1947 07 22 12.700000 1 1
1947 07 23 14.100000 1 1
1947 07 24 33.700000 1 1
1947 07 25 28.300000 1 1
1947 07 26 26.600000 1 1
1947 07 27 26.600000 1 1
1947 07 28 25.400000 1 1
1947 07 29 24.300000 1 1
1947 07 30 22.000000 1 1
1947 07 31 19.300000 1 1
1947 08 01 17.200000 1 1
1947 08 02 16.200000 1 1
1947 08 03 16.200000 1 1
1947 08 04 15.600000 1 1
1947 08 05 15.600000 1 1
1947 08 06 14.600000 1 1
1947 08 07 13.600000 1 1
1947 08 08 12.700000 1 1
1947 08 09 11.700000 1 1
1947 08 10 9.800000 1 1
1947 08 11 7.920000 1 1
1947 08 12 7.290000 1 1
1947 08 13 6.660000 1 1
1947 08 14 6.190000 1 1
1947 08 15 5.960000 1 1
1947 08 16 5.960000 1 1
1947 08 17 5.960000 1 1
1947 08 18 5.720000 1 1
1947 08 19 5.720000 1 1
1947 08 20 5.720000 1 1
1947 08 21 5.720000 1 1
1947 08 22 5.720000 1 1
1947 08 23 6.190000 1 1
1947 08 24 5.960000 1 1
1947 08 25 6.190000 1 1
1947 08 26 7.920000 1 1
1947 08 27 18.200000 1 1
1947 08 28 15.100000 1 1
1947 08 29 13.600000 1 1
1947 08 30 14.600000 1 1
1947 08 31 17.700000 1 1
1947 09 01 15.600000 1 1
1947 09 02 13.200000 1 1
1947 09 03 10.800000 1 1
1947 09 04 8.540000 1 1
1947 09 05 6.430000 1 1
1947 09 06 5.720000 1 1
1947 09 07 5.020000 1 1
1947 09 08 8.230000 1 1
1947 09 09 16.200000 1 1
1947 09 10 10.800000 1 1
1947 09 11 9.490000 1 1
1947 09 12 8.540000 1 1
1947 09 13 7.290000 1 1
1947 09 14 7.290000 1 1
1947 09 15 7.920000 1 1
1947 09 16 7.600000 1 1
1947 09 17 15.100000 1 1
1947 09 18 17.700000 1 1
1947 09 19 61.200000 1 1
1947 09 20 55.900000 1 1
1947 09 21 52.700000 1 1
1947 09 22 63.200000 1 1
1947 09 23 67.300000 1 1
1947 09 24 46.900000 1 1
1947 09 25 33.700000 1 1
1947 09 26 18.800000 1 1
1947 09 27 15.600000 1 1
1947 09 28 14.100000 1 1
1947 09 29 55.900000 1 1
1947 09 30 36.800000 1 1
1947 10 01 70.700000 1 1
1947 10 02 70.000000 1 1
1947 10 03 70.000000 1 1
1947 10 04 81.500000 1 1
1947 10 05 86.900000 1 1
1947 10 06 86.100000 1 1
1947 10 07 68.600000 1 1
1947 10 08 43.100000 1 1
1947 10 09 19.800000 1 1
1947 10 10 9.490000 1 1
1947 10 11 8.230000 1 1
1947 10 12 6.660000 1 1
1947 10 13 5.960000 1 1
1947 10 14 5.260000 1 1
1947 10 15 4.790000 1 1
1947 10 16 4.790000 1 1
1947 10 17 22.600000 1 1
1947 10 18 37.400000 1 1
1947 10 19 36.200000 1 1
1947 10 20 35.000000 1 1
1947 10 21 29.500000 1 1
1947 10 22 25.400000 1 1
1947 10 23 23.200000 1 1
1947 10 24 17.700000 1 1
1947 10 25 9.490000 1 1
1947 10 26 7.920000 1 1
1947 10 27 4.180000 1 1
1947 10 28 3.770000 1 1
1947 10 29 3.770000 1 1
1947 10 30 3.490000 1 1
1947 10 31 3.220000 1 1
1947 11 01 3.080000 1 1
1947 11 02 2.940000 1 1
1947 11 03 2.940000 1 1
1947 11 04 2.830000 1 1
1947 11 05 2.720000 1 1
1947 11 06 2.610000 1 1
1947 11 07 2.500000 1 1
1947 11 08 2.290000 1 1
1947 11 09 2.180000 1 1
1947 11 10 2.070000 1 1
1947 11 11 1.850000 1 1
1947 11 12 1.850000 1 1
1947 11 13 1.700000 1 1
1947 11 14 1.550000 1 1
1947 11 15 1.550000 1 1
1947 11 16 1.400000 1 1
1947 11 17 1.400000 1 1
1947 11 18 1.320000 1 1
1947 11 19 1.250000 1 1
1947 11 20 1.250000 1 1
1947 11 21 1.250000 1 1
1947 11 22 1.250000 1 1
1947 11 23 1.170000 1 1
1947 11 24 1.250000 1 1
1947 11 25 1.100000 1 1
1947 11 26 1.100000 1 1
1947 11 27 1.100000 1 1
1947 11 28 1.000000 1 1
1947 11 29 0.908000 1 1
1947 11 30 0.860000 1 1
1947 12 01 2.610000 1 1
1947 12 02 3.220000 1 1
1947 12 03 3.220000 1 1
1947 12 04 2.720000 1 1
1947 12 05 1.170000 1 1
1947 12 06 1.250000 1 1
1947 12 07 1.470000 1 1
1947 12 08 9.490000 1 1
1947 12 09 35.000000 1 1
1947 12 10 23.200000 1 1
1947 12 11 8.230000 1 1
1947 12 12 7.920000 1 1
1947 12 13 6.970000 1 1
1947 12 14 6.660000 1 1
1947 12 15 5.490000 1 1
1947 12 16 4.180000 1 1
1947 12 17 3.770000 1 1
1947 12 18 3.350000 1 1
1947 12 19 2.940000 1 1
1947 12 20 2.940000 1 1
1947 12 21 2.720000 1 1
1947 12 22 2.610000 1 1
1947 12 23 2.500000 1 1
1947 12 24 2.290000 1 1
1947 12 25 2.070000 1 1
1947 12 26 1.550000 1 1
1947 12 27 1.400000 1 1
1947 12 28 1.250000 1 1
1947 12 29 1.170000 1 1
1947 12 30 1.100000 1 1
1947 12 31 1.100000 1 1
1948 01 01 1.000000 1 1
1948 01 02 1.000000 1 1
1948 01 03 0.908000 1 1
1948 01 04 0.860000 1 1
1948 01 05 0.812000 1 1
1948 01 06 0.812000 1 1
1948 01 07 1.470000 1 1
1948 01 08 5.260000 1 1
1948 01 09 28.900000 1 1
1948 01 10 28.300000 1 1
1948 01 11 25.400000 1 1
1948 01 12 24.300000 1 1
1948 01 13 19.300000 1 1
1948 01 14 14.100000 1 1
1948 01 15 8.230000 1 1
1948 01 16 4.320000 1 1
1948 01 17 3.220000 1 1
1948 01 18 2.610000 1 1
1948 01 19 2.290000 1 1
1948 01 20 1.960000 1 1
1948 01 21 1.700000 1 1
1948 01 22 1.700000 1 1
1948 01 23 1.960000 1 1
1948 01 24 1.770000 1 1
1948 01 25 1.700000 1 1
1948 01 26 2.500000 1 1
1948 01 27 3.080000 1 1
1948 01 28 2.500000 1 1
1948 01 29 2.070000 1 1
1948 01 30 1.700000 1 1
1948 01 31 1.550000 1 1
1948 02 01 2.830000 1 1
1948 02 02 11.200000 1 1
1948 02 03 4.790000 1 1
1948 02 04 4.040000 1 1
1948 02 05 24.300000 1 1
1948 02 06 12.200000 1 1
1948 02 07 7.920000 1 1
1948 02 08 5.960000 1 1
1948 02 09 4.790000 1 1
1948 02 10 3.220000 1 1
1948 02 11 2.610000 1 1
1948 02 12 2.400000 1 1
1948 02 13 2.400000 1 1
1948 02 14 2.940000 1 1
1948 02 15 3.630000 1 1
1948 02 16 3.220000 1 1
1948 02 17 2.500000 1 1
1948 02 18 2.070000 1 1
1948 02 19 1.850000 1 1
1948 02 20 1.620000 1 1
1948 02 21 1.470000 1 1
1948 02 22 1.250000 1 1
1948 02 23 1.250000 1 1
1948 02 24 1.000000 1 1
1948 02 25 1.250000 1 1
1948 02 26 5.960000 1 1
1948 02 27 3.080000 1 1
1948 02 28 2.720000 1 1
1948 02 29 2.500000 1 1
1948 03 01 2.290000 1 1
1948 03 02 1.960000 1 1
1948 03 03 1.700000 1 1
1948 03 04 1.550000 1 1
1948 03 05 4.550000 1 1
1948 03 06 10.300000 1 1
1948 03 07 4.790000 1 1
1948 03 08 3.770000 1 1
1948 03 09 3.490000 1 1
1948 03 10 3.080000 1 1
1948 03 11 2.940000 1 1
1948 03 12 2.720000 1 1
1948 03 13 2.500000 1 1
1948 03 14 2.500000 1 1
1948 03 15 2.180000 1 1
1948 03 16 1.620000 1 1
1948 03 17 1.400000 1 1
1948 03 18 1.250000 1 1
1948 03 19 1.250000 1 1
1948 03 20 13.600000 1 1
1948 03 21 9.800000 1 1
1948 03 22 6.430000 1 1
1948 03 23 6.660000 1 1
1948 03 24 7.290000 1 1
1948 03 25 5.490000 1 1
1948 03 26 4.550000 1 1
1948 03 27 4.180000 1 1
1948 03 28 3.350000 1 1
1948 03 29 2.720000 1 1
1948 03 30 3.770000 1 1
1948 03 31 10.300000 1 1
1948 04 01 7.290000 1 1
1948 04 02 8.540000 1 1
1948 04 03 6.970000 1 1
1948 04 04 5.020000 1 1
1948 04 05 3.350000 1 1
1948 04 06 4.040000 1 1
1948 04 07 7.290000 1 1
1948 04 08 41.800000 1 1
1948 04 09 27.200000 1 1
1948 04 10 24.300000 1 1
1948 04 11 23.200000 1 1
1948 04 12 46.300000 1 1
1948 04 13 57.300000 1 1
1948 04 14 54.000000 1 1
1948 04 15 59.200000 1 1
1948 04 16 75.600000 1 1
1948 04 17 83.700000 1 1
1948 04 18 61.200000 1 1
1948 04 19 46.300000 1 1
1948 04 20 38.700000 1 1
1948 04 21 30.100000 1 1
1948 04 22 23.200000 1 1
1948 04 23 17.700000 1 1
1948 04 24 13.600000 1 1
1948 04 25 10.300000 1 1
1948 04 26 8.860000 1 1
1948 04 27 7.290000 1 1
1948 04 28 6.660000 1 1
1948 04 29 6.660000 1 1
1948 04 30 68.600000 1 1
1948 05 01 97.600000 1 1
1948 05 02 88.500000 1 1
1948 05 03 130.000000 1 1
1948 05 04 148.000000 1 1
1948 05 05 130.000000 1 1
1948 05 06 106.000000 1 1
1948 05 07 83.000000 1 1
1948 05 08 63.200000 1 1
1948 05 09 57.900000 1 1
1948 05 10 45.600000 1 1
1948 05 11 41.800000 1 1
1948 05 12 41.200000 1 1
1948 05 13 39.900000 1 1
1948 05 14 35.000000 1 1
1948 05 15 39.900000 1 1
1948 05 16 41.200000 1 1
1948 05 17 34.300000 1 1
1948 05 18 32.500000 1 1
1948 05 19 32.500000 1 1
1948 05 20 30.700000 1 1
1948 05 21 28.300000 1 1
1948 05 22 23.700000 1 1
1948 05 23 17.200000 1 1
1948 05 24 15.100000 1 1
1948 05 25 11.700000 1 1
1948 05 26 10.800000 1 1
1948 05 27 10.800000 1 1
1948 05 28 18.800000 1 1
1948 05 29 28.900000 1 1
1948 05 30 25.400000 1 1
1948 05 31 20.900000 1 1
1948 06 01 17.700000 1 1
1948 06 02 15.100000 1 1
1948 06 03 12.700000 1 1
1948 06 04 10.800000 1 1
1948 06 05 10.300000 1 1
1948 06 06 8.230000 1 1
1948 06 07 7.920000 1 1
1948 06 08 7.290000 1 1
1948 06 09 6.660000 1 1
1948 06 10 52.000000 1 1
1948 06 11 64.600000 1 1
1948 06 12 147.000000 1 1
1948 06 13 168.000000 1 1
1948 06 14 173.000000 1 1
1948 06 15 148.000000 1 1
1948 06 16 98.500000 1 1
1948 06 17 60.600000 1 1
1948 06 18 39.900000 1 1
1948 06 19 36.800000 1 1
1948 06 20 26.600000 1 1
1948 06 21 22.600000 1 1
1948 06 22 23.700000 1 1
1948 06 23 26.000000 1 1
1948 06 24 23.700000 1 1
1948 06 25 22.600000 1 1
1948 06 26 22.000000 1 1
1948 06 27 20.900000 1 1
1948 06 28 20.900000 1 1
1948 06 29 20.400000 1 1
1948 06 30 20.400000 1 1
1948 07 01 27.800000 1 1
1948 07 02 32.500000 1 1
1948 07 03 70.000000 1 1
1948 07 04 83.700000 1 1
1948 07 05 96.700000 1 1
1948 07 06 161.000000 1 1
1948 07 07 195.000000 1 1
1948 07 08 170.000000 1 1
1948 07 09 188.000000 1 1
1948 07 10 158.000000 1 1
1948 07 11 128.000000 1 1
1948 07 12 99.300000 1 1
1948 07 13 73.500000 1 1
1948 07 14 58.600000 1 1
1948 07 15 43.100000 1 1
1948 07 16 38.000000 1 1
1948 07 17 36.800000 1 1
1948 07 18 35.600000 1 1
1948 07 19 31.900000 1 1
1948 07 20 26.000000 1 1
1948 07 21 23.200000 1 1
1948 07 22 21.500000 1 1
1948 07 23 23.200000 1 1
1948 07 24 22.000000 1 1
1948 07 25 23.700000 1 1
1948 07 26 25.400000 1 1
1948 07 27 22.600000 1 1
1948 07 28 22.000000 1 1
1948 07 29 22.000000 1 1
1948 07 30 25.400000 1 1
1948 07 31 22.600000 1 1
1948 08 01 22.000000 1 1
1948 08 02 22.000000 1 1
1948 08 03 19.800000 1 1
1948 08 04 18.800000 1 1
1948 08 05 16.200000 1 1
1948 08 06 14.100000 1 1
1948 08 07 12.700000 1 1
1948 08 08 11.700000 1 1
1948 08 09 11.700000 1 1
1948 08 10 9.800000 1 1
1948 08 11 9.170000 1 1
1948 08 12 8.540000 1 1
1948 08 13 8.540000 1 1
1948 08 14 7.920000 1 1
1948 08 15 7.920000 1 1
1948 08 16 7.920000 1 1
1948 08 17 7.600000 1 1
1948 08 18 7.290000 1 1
1948 08 19 7.290000 1 1
1948 08 20 6.660000 1 1
1948 08 21 6.660000 1 1
1948 08 22 6.430000 1 1
1948 08 23 6.190000 1 1
1948 08 24 6.190000 1 1
1948 08 25 6.660000 1 1
1948 08 26 22.600000 1 1
1948 08 27 17.700000 1 1
1948 08 28 14.600000 1 1
1948 08 29 10.800000 1 1
1948 08 30 9.800000 1 1
1948 08 31 8.540000 1 1
1948 09 01 7.600000 1 1
1948 09 02 6.970000 1 1
1948 09 03 6.430000 1 1
1948 09 04 5.960000 1 1
1948 09 05 5.720000 1 1
1948 09 06 6.190000 1 1
1948 09 07 18.200000 1 1
1948 09 08 26.000000 1 1
1948 09 09 25.400000 1 1
1948 09 10 36.200000 1 1
1948 09 11 30.100000 1 1
1948 09 12 36.800000 1 1
1948 09 13 31.900000 1 1
1948 09 14 23.700000 1 1
1948 09 15 16.700000 1 1
1948 09 16 12.200000 1 1
1948 09 17 28.900000 1 1
1948 09 18 57.900000 1 1
1948 09 19 68.000000 1 1
1948 09 20 65.200000 1 1
1948 09 21 72.800000 1 1
1948 09 22 71.400000 1 1
1948 09 23 87.700000 1 1
1948 09 24 214.000000 1 1
1948 09 25 216.000000 1 1
1948 09 26 240.000000 1 1
1948 09 27 280.000000 1 1
1948 09 28 342.000000 1 1
1948 09 29 326.000000 1 1
1948 09 30 281.000000 1 1
1948 10 01 179.000000 1 1
1948 10 02 109.000000 1 1
1948 10 03 76.300000 1 1
1948 10 04 59.900000 1 1
1948 10 05 54.000000 1 1
1948 10 06 54.000000 1 1
1948 10 07 52.700000 1 1
1948 10 08 49.500000 1 1
1948 10 09 37.400000 1 1
1948 10 10 36.200000 1 1
1948 10 11 38.700000 1 1
1948 10 12 36.200000 1 1
1948 10 13 31.300000 1 1
1948 10 14 22.000000 1 1
1948 10 15 20.400000 1 1
1948 10 16 18.200000 1 1
1948 10 17 16.200000 1 1
1948 10 18 14.100000 1 1
1948 10 19 13.200000 1 1
1948 10 20 14.600000 1 1
1948 10 21 23.200000 1 1
1948 10 22 19.800000 1 1
1948 10 23 18.200000 1 1
1948 10 24 16.700000 1 1
1948 10 25 15.600000 1 1
1948 10 26 18.800000 1 1
1948 10 27 118.000000 1 1
1948 10 28 118.000000 1 1
1948 10 29 88.500000 1 1
1948 10 30 60.600000 1 1
1948 10 31 45.600000 1 1
1948 11 01 35.000000 1 1
1948 11 02 28.900000 1 1
1948 11 03 24.800000 1 1
1948 11 04 22.000000 1 1
1948 11 05 18.800000 1 1
1948 11 06 16.200000 1 1
1948 11 07 14.600000 1 1
1948 11 08 12.200000 1 1
1948 11 09 33.700000 1 1
1948 11 10 30.100000 1 1
1948 11 11 45.000000 1 1
1948 11 12 30.100000 1 1
1948 11 13 23.700000 1 1
1948 11 14 19.800000 1 1
1948 11 15 16.700000 1 1
1948 11 16 19.800000 1 1
1948 11 17 20.400000 1 1
1948 11 18 23.200000 1 1
1948 11 19 13.600000 1 1
1948 11 20 11.200000 1 1
1948 11 21 10.300000 1 1
1948 11 22 9.170000 1 1
1948 11 23 8.860000 1 1
1948 11 24 8.230000 1 1
1948 11 25 10.800000 1 1
1948 11 26 26.000000 1 1
1948 11 27 16.700000 1 1
1948 11 28 14.600000 1 1
1948 11 29 11.700000 1 1
1948 11 30 8.540000 1 1
1948 12 01 7.600000 1 1
1948 12 02 6.430000 1 1
1948 12 03 5.960000 1 1
1948 12 04 5.260000 1 1
1948 12 05 5.020000 1 1
1948 12 06 5.020000 1 1
1948 12 07 5.960000 1 1
1948 12 08 7.600000 1 1
1948 12 09 7.600000 1 1
1948 12 10 5.960000 1 1
1948 12 11 5.020000 1 1
1948 12 12 3.490000 1 1
1948 12 13 3.080000 1 1
1948 12 14 2.830000 1 1
1948 12 15 2.720000 1 1
1948 12 16 2.400000 1 1
1948 12 17 2.290000 1 1
1948 12 18 2.290000 1 1
1948 12 19 2.180000 1 1
1948 12 20 2.070000 1 1
1948 12 21 2.070000 1 1
1948 12 22 1.700000 1 1
1948 12 23 1.550000 1 1
1948 12 24 1.400000 1 1
1948 12 25 1.400000 1 1
1948 12 26 1.400000 1 1
1948 12 27 1.250000 1 1
1948 12 28 1.250000 1 1
1948 12 29 1.400000 1 1
1948 12 30 1.400000 1 1
1948 12 31 1.250000 1 1
1949 01 01 1.250000 1 1
1949 01 02 1.250000 1 1
1949 01 03 1.400000 1 1
1949 01 04 1.470000 1 1
1949 01 05 2.720000 1 1
1949 01 06 7.290000 1 1
1949 01 07 4.040000 1 1
1949 01 08 3.630000 1 1
1949 01 09 3.080000 1 1
1949 01 10 3.490000 1 1
1949 01 11 5.260000 1 1
1949 01 12 5.020000 1 1
1949 01 13 4.040000 1 1
1949 01 14 3.490000 1 1
1949 01 15 2.940000 1 1
1949 01 16 2.720000 1 1
1949 01 17 2.830000 1 1
1949 01 18 2.400000 1 1
1949 01 19 2.290000 1 1
1949 01 20 2.290000 1 1
1949 01 21 1.850000 1 1
1949 01 22 1.700000 1 1
1949 01 23 1.550000 1 1
1949 01 24 1.400000 1 1
1949 01 25 1.320000 1 1
1949 01 26 1.250000 1 1
1949 01 27 1.100000 1 1
1949 01 28 1.000000 1 1
1949 01 29 1.170000 1 1
1949 01 30 1.250000 1 1
1949 01 31 1.170000 1 1
1949 02 01 1.100000 1 1
1949 02 02 1.100000 1 1
1949 02 03 1.100000 1 1
1949 02 04 1.250000 1 1
1949 02 05 1.250000 1 1
1949 02 06 1.170000 1 1
1949 02 07 1.620000 1 1
1949 02 08 1.850000 1 1
1949 02 09 1.770000 1 1
1949 02 10 1.400000 1 1
1949 02 11 1.400000 1 1
1949 02 12 1.320000 1 1
1949 02 13 1.250000 1 1
1949 02 14 1.170000 1 1
1949 02 15 1.100000 1 1
1949 02 16 1.050000 1 1
1949 02 17 1.000000 1 1
1949 02 18 0.956000 1 1
1949 02 19 0.908000 1 1
1949 02 20 0.860000 1 1
1949 02 21 0.860000 1 1
1949 02 22 0.812000 1 1
1949 02 23 0.812000 1 1
1949 02 24 0.764000 1 1
1949 02 25 0.764000 1 1
1949 02 26 0.716000 1 1
1949 02 27 0.716000 1 1
1949 02 28 0.668000 1 1
1949 03 01 0.668000 1 1
1949 03 02 0.668000 1 1
1949 03 03 1.050000 1 1
1949 03 04 5.020000 1 1
1949 03 05 3.080000 1 1
1949 03 06 3.220000 1 1
1949 03 07 2.830000 1 1
1949 03 08 2.500000 1 1
1949 03 09 2.290000 1 1
1949 03 10 2.290000 1 1
1949 03 11 2.400000 1 1
1949 03 12 2.290000 1 1
1949 03 13 2.070000 1 1
1949 03 14 2.070000 1 1
1949 03 15 2.720000 1 1
1949 03 16 4.550000 1 1
