year month day streamflow_m3s qual_control_by_ana qual_flag
1988 12 12 0.520000 0 1
1988 12 13 0.385000 0 1
1988 12 14 0.440000 0 1
1988 12 15 0.680000 0 1
1988 12 16 0.440000 0 1
1988 12 17 0.440000 0 1
1988 12 18 0.355000 0 1
1988 12 19 0.520000 0 1
1988 12 20 0.520000 0 1
1988 12 21 0.520000 0 1
1988 12 22 0.500000 0 1
1988 12 23 0.420000 0 1
1988 12 24 0.440000 0 1
1988 12 25 0.400000 0 1
1988 12 26 1.000000 0 1
1988 12 27 1.225000 0 1
1988 12 28 1.480000 0 1
1988 12 29 4.080000 0 1
1988 12 30 2.920000 0 1
1988 12 31 1.750000 0 1
1989 01 01 0.900000 0 1
1989 01 02 0.740000 0 1
1989 01 03 18.250000 0 1
1989 01 04 2.350000 0 1
1989 01 05 2.710000 0 1
1989 01 06 3.620000 0 1
1989 01 07 3.760000 0 1
1989 01 08 2.850000 0 1
1989 01 09 2.500000 0 1
1989 01 10 5.410000 0 1
1989 01 11 nan nan nan
1989 01 12 nan nan nan
1989 01 13 nan nan nan
1989 01 14 nan nan nan
1989 01 15 nan nan nan
1989 01 16 nan nan nan
1989 01 17 nan nan nan
1989 01 18 nan nan nan
1989 01 19 nan nan nan
1989 01 20 nan nan nan
1989 01 21 nan nan nan
1989 01 22 nan nan nan
1989 01 23 nan nan nan
1989 01 24 nan nan nan
1989 01 25 nan nan nan
1989 01 26 nan nan nan
1989 01 27 nan nan nan
1989 01 28 nan nan nan
1989 01 29 nan nan nan
1989 01 30 nan nan nan
1989 01 31 nan nan nan
1989 02 01 nan nan nan
1989 02 02 nan nan nan
1989 02 03 nan nan nan
1989 02 04 nan nan nan
1989 02 05 nan nan nan
1989 02 06 nan nan nan
1989 02 07 nan nan nan
1989 02 08 nan nan nan
1989 02 09 nan nan nan
1989 02 10 nan nan 0
1989 02 11 1.000000 0 1
1989 02 12 1.050000 0 1
1989 02 13 2.290000 0 1
1989 02 14 1.100000 0 1
1989 02 15 1.025000 0 1
1989 02 16 1.480000 0 1
1989 02 17 1.175000 0 1
1989 02 18 1.125000 0 1
1989 02 19 7.710000 0 1
1989 02 20 nan nan nan
1989 02 21 nan nan nan
1989 02 22 nan nan nan
1989 02 23 nan nan nan
1989 02 24 nan nan nan
1989 02 25 nan nan nan
1989 02 26 nan nan nan
1989 02 27 nan nan nan
1989 02 28 nan nan nan
1989 03 01 nan nan nan
1989 03 02 nan nan nan
1989 03 03 nan nan nan
1989 03 04 nan nan nan
1989 03 05 nan nan nan
1989 03 06 nan nan nan
1989 03 07 0.925000 0 1
1989 03 08 1.100000 0 1
1989 03 09 0.850000 0 1
1989 03 10 0.825000 0 1
1989 03 11 0.760000 0 1
1989 03 12 0.740000 0 1
1989 03 13 0.850000 0 1
1989 03 14 0.850000 0 1
1989 03 15 1.510000 0 1
1989 03 16 1.025000 0 1
1989 03 17 0.850000 0 1
1989 03 18 0.825000 0 1
1989 03 19 0.875000 0 1
1989 03 20 1.200000 0 1
1989 03 21 1.125000 0 1
1989 03 22 1.075000 0 1
1989 03 23 0.900000 0 1
1989 03 24 0.850000 0 1
1989 03 25 0.850000 0 1
1989 03 26 1.050000 0 1
1989 03 27 0.760000 0 1
1989 03 28 0.760000 0 1
1989 03 29 0.700000 0 1
1989 03 30 0.700000 0 1
1989 03 31 5.655000 0 1
1989 04 01 2.020000 0 1
1989 04 02 4.675000 0 1
1989 04 03 2.110000 0 1
1989 04 04 1.420000 0 1
1989 04 05 1.360000 0 1
1989 04 06 2.440000 0 1
1989 04 07 1.300000 0 1
1989 04 08 1.150000 0 1
1989 04 09 1.000000 0 1
1989 04 10 1.025000 0 1
1989 04 11 0.950000 0 1
1989 04 12 1.600000 0 1
1989 04 13 0.950000 0 1
1989 04 14 0.875000 0 1
1989 04 15 0.800000 0 1
1989 04 16 0.850000 0 1
1989 04 17 0.850000 0 1
1989 04 18 0.850000 0 1
1989 04 19 1.250000 0 1
1989 04 20 0.800000 0 1
1989 04 21 0.800000 0 1
1989 04 22 0.800000 0 1
1989 04 23 0.740000 0 1
1989 04 24 1.000000 0 1
1989 04 25 0.740000 0 1
1989 04 26 0.760000 0 1
1989 04 27 1.630000 0 1
1989 04 28 5.025000 0 1
1989 04 29 4.170000 0 1
1989 04 30 2.140000 0 1
1989 05 01 16.700000 0 1
1989 05 02 7.500000 0 1
1989 05 03 2.850000 0 1
1989 05 04 4.500000 0 1
1989 05 05 8.060000 0 1
1989 05 06 4.050000 0 1
1989 05 07 2.050000 0 1
1989 05 08 1.900000 0 1
1989 05 09 1.840000 0 1
1989 05 10 1.810000 0 1
1989 05 11 1.720000 0 1
1989 05 12 1.360000 0 1
1989 05 13 1.570000 0 1
1989 05 14 1.175000 0 1
1989 05 15 1.150000 0 1
1989 05 16 1.225000 0 1
1989 05 17 1.175000 0 1
1989 05 18 1.125000 0 1
1989 05 19 1.000000 0 1
1989 05 20 0.975000 0 1
1989 05 21 0.900000 0 1
1989 05 22 0.850000 0 1
1989 05 23 0.975000 0 1
1989 05 24 0.950000 0 1
1989 05 25 0.975000 0 1
1989 05 26 0.950000 0 1
1989 05 27 1.250000 0 1
1989 05 28 0.850000 0 1
1989 05 29 0.900000 0 1
1989 05 30 0.850000 0 1
1989 05 31 0.900000 0 1
1989 06 01 0.875000 0 1
1989 06 02 1.125000 0 1
1989 06 03 0.850000 0 1
1989 06 04 0.850000 0 1
1989 06 05 0.900000 0 1
1989 06 06 0.850000 0 1
1989 06 07 0.900000 0 1
1989 06 08 0.950000 0 1
1989 06 09 0.825000 0 1
1989 06 10 0.850000 0 1
1989 06 11 2.020000 0 1
1989 06 12 1.000000 0 1
1989 06 13 0.975000 0 1
1989 06 14 0.975000 0 1
1989 06 15 0.900000 0 1
1989 06 16 1.100000 0 1
1989 06 17 0.875000 0 1
1989 06 18 0.850000 0 1
1989 06 19 0.875000 0 1
1989 06 20 0.850000 0 1
1989 06 21 0.900000 0 1
1989 06 22 0.800000 0 1
1989 06 23 0.850000 0 1
1989 06 24 1.000000 0 1
1989 06 25 1.250000 0 1
1989 06 26 0.875000 0 1
1989 06 27 0.850000 0 1
1989 06 28 2.260000 0 1
1989 06 29 0.925000 0 1
1989 06 30 0.825000 0 1
1989 07 01 0.720000 0 1
1989 07 02 0.760000 0 1
1989 07 03 1.200000 0 1
1989 07 04 0.825000 0 1
1989 07 05 1.840000 0 1
1989 07 06 0.850000 0 1
1989 07 07 0.780000 0 1
1989 07 08 0.760000 0 1
1989 07 09 0.760000 0 1
1989 07 10 0.780000 0 1
1989 07 11 0.680000 0 1
1989 07 12 0.740000 0 1
1989 07 13 2.710000 0 1
1989 07 14 0.680000 0 1
1989 07 15 0.740000 0 1
1989 07 16 0.720000 0 1
1989 07 17 0.760000 0 1
1989 07 18 0.640000 0 1
1989 07 19 0.680000 0 1
1989 07 20 0.640000 0 1
1989 07 21 0.640000 0 1
1989 07 22 0.640000 0 1
1989 07 23 0.640000 0 1
1989 07 24 0.640000 0 1
1989 07 25 0.850000 0 1
1989 07 26 14.900000 0 1
1989 07 27 2.850000 0 1
1989 07 28 3.900000 0 1
1989 07 29 1.840000 0 1
1989 07 30 10.350000 0 1
1989 07 31 3.130000 0 1
1989 08 01 1.990000 0 1
1989 08 02 1.720000 0 1
1989 08 03 1.420000 0 1
1989 08 04 1.360000 0 1
1989 08 05 1.360000 0 1
1989 08 06 1.225000 0 1
1989 08 07 1.200000 0 1
1989 08 08 1.125000 0 1
1989 08 09 1.150000 0 1
1989 08 10 1.050000 0 1
1989 08 11 1.050000 0 1
1989 08 12 1.000000 0 1
1989 08 13 1.000000 0 1
1989 08 14 0.975000 0 1
1989 08 15 0.900000 0 1
1989 08 16 0.900000 0 1
1989 08 17 0.850000 0 1
1989 08 18 0.800000 0 1
1989 08 19 0.800000 0 1
1989 08 20 0.800000 0 1
1989 08 21 0.800000 0 1
1989 08 22 0.800000 0 1
1989 08 23 1.225000 0 1
1989 08 24 0.780000 0 1
1989 08 25 2.570000 0 1
1989 08 26 1.250000 0 1
1989 08 27 1.420000 0 1
1989 08 28 1.050000 0 1
1989 08 29 0.950000 0 1
1989 08 30 0.975000 0 1
1989 08 31 0.900000 0 1
1989 09 01 0.875000 0 1
1989 09 02 0.850000 0 1
1989 09 03 0.850000 0 1
1989 09 04 0.850000 0 1
1989 09 05 0.800000 0 1
1989 09 06 0.825000 0 1
1989 09 07 0.800000 0 1
1989 09 08 6.600000 0 1
1989 09 09 3.270000 0 1
1989 09 10 2.260000 0 1
1989 09 11 1.390000 0 1
1989 09 12 8.920000 0 1
1989 09 13 7.675000 0 1
1989 09 14 2.710000 0 1
1989 09 15 2.080000 0 1
1989 09 16 1.720000 0 1
1989 09 17 1.450000 0 1
1989 09 18 1.360000 0 1
1989 09 19 1.250000 0 1
1989 09 20 1.200000 0 1
1989 09 21 1.420000 0 1
1989 09 22 1.360000 0 1
1989 09 23 1.200000 0 1
1989 09 24 4.955000 0 1
1989 09 25 2.260000 0 1
1989 09 26 1.540000 0 1
1989 09 27 1.360000 0 1
1989 09 28 1.600000 0 1
1989 09 29 1.250000 0 1
1989 09 30 1.250000 0 1
1989 10 01 1.075000 0 1
1989 10 02 1.125000 0 1
1989 10 03 1.930000 0 1
1989 10 04 1.075000 0 1
1989 10 05 1.025000 0 1
1989 10 06 1.000000 0 1
1989 10 07 0.900000 0 1
1989 10 08 0.850000 0 1
1989 10 09 0.875000 0 1
1989 10 10 0.875000 0 1
1989 10 11 2.500000 0 1
1989 10 12 1.250000 0 1
1989 10 13 0.950000 0 1
1989 10 14 0.900000 0 1
1989 10 15 0.800000 0 1
1989 10 16 0.825000 0 1
1989 10 17 0.900000 0 1
1989 10 18 0.850000 0 1
1989 10 19 0.800000 0 1
1989 10 20 0.800000 0 1
1989 10 21 0.740000 0 1
1989 10 22 0.740000 0 1
1989 10 23 0.850000 0 1
1989 10 24 0.740000 0 1
1989 10 25 0.740000 0 1
1989 10 26 0.850000 0 1
1989 10 27 0.720000 0 1
1989 10 28 1.000000 0 1
1989 10 29 1.330000 0 1
1989 10 30 1.050000 0 1
1989 10 31 0.950000 0 1
1989 11 01 0.875000 0 1
1989 11 02 0.875000 0 1
1989 11 03 0.925000 0 1
1989 11 04 0.900000 0 1
1989 11 05 0.800000 0 1
1989 11 06 0.780000 0 1
1989 11 07 0.760000 0 1
1989 11 08 0.780000 0 1
1989 11 09 0.900000 0 1
1989 11 10 0.760000 0 1
1989 11 11 0.760000 0 1
1989 11 12 1.540000 0 1
1989 11 13 1.000000 0 1
1989 11 14 0.700000 0 1
1989 11 15 0.640000 0 1
1989 11 16 0.660000 0 1
1989 11 17 0.640000 0 1
1989 11 18 0.660000 0 1
1989 11 19 0.720000 0 1
1989 11 20 0.660000 0 1
1989 11 21 0.825000 0 1
1989 11 22 0.850000 0 1
1989 11 23 0.950000 0 1
1989 11 24 1.025000 0 1
1989 11 25 1.200000 0 1
1989 11 26 0.620000 0 1
1989 11 27 0.780000 0 1
1989 11 28 1.420000 0 1
1989 11 29 0.800000 0 1
1989 11 30 0.700000 0 1
1989 12 01 0.660000 0 1
1989 12 02 0.680000 0 1
1989 12 03 0.640000 0 1
1989 12 04 0.620000 0 1
1989 12 05 0.560000 0 1
1989 12 06 0.560000 0 1
1989 12 07 0.560000 0 1
1989 12 08 0.560000 0 1
1989 12 09 0.560000 0 1
1989 12 10 0.540000 0 1
1989 12 11 0.640000 0 1
1989 12 12 0.620000 0 1
1989 12 13 0.600000 0 1
1989 12 14 0.600000 0 1
1989 12 15 0.825000 0 1
1989 12 16 0.600000 0 1
1989 12 17 0.640000 0 1
1989 12 18 13.600000 0 1
1989 12 19 4.320000 0 1
1989 12 20 2.500000 0 1
1989 12 21 1.360000 0 1
1989 12 22 1.025000 0 1
1989 12 23 0.875000 0 1
1989 12 24 0.780000 0 1
1989 12 25 0.720000 0 1
1989 12 26 0.720000 0 1
1989 12 27 3.270000 0 1
1989 12 28 3.375000 0 1
1989 12 29 15.100000 0 1
1989 12 30 4.200000 0 1
1989 12 31 2.500000 0 1
1990 01 01 1.900000 0 1
1990 01 02 8.640000 0 1
1990 01 03 3.725000 0 1
1990 01 04 2.440000 0 1
1990 01 05 2.200000 0 1
1990 01 06 5.550000 0 1
1990 01 07 4.350000 0 1
1990 01 08 3.410000 0 1
1990 01 09 9.225000 0 1
1990 01 10 9.000000 0 1
1990 01 11 9.450000 0 1
1990 01 12 5.025000 0 1
1990 01 13 5.900000 0 1
1990 01 14 3.900000 0 1
1990 01 15 4.050000 0 1
1990 01 16 10.125000 0 1
1990 01 17 5.025000 0 1
1990 01 18 4.605000 0 1
1990 01 19 3.900000 0 1
1990 01 20 2.850000 0 1
1990 01 21 4.140000 0 1
1990 01 22 4.050000 0 1
1990 01 23 2.675000 0 1
1990 01 24 2.440000 0 1
1990 01 25 6.180000 0 1
1990 01 26 2.500000 0 1
1990 01 27 4.955000 0 1
1990 01 28 3.025000 0 1
1990 01 29 2.955000 0 1
1990 01 30 2.675000 0 1
1990 01 31 2.260000 0 1
1990 02 01 1.600000 0 1
1990 02 02 1.660000 0 1
1990 02 03 1.600000 0 1
1990 02 04 1.600000 0 1
1990 02 05 1.420000 0 1
1990 02 06 1.480000 0 1
1990 02 07 1.360000 0 1
1990 02 08 1.330000 0 1
1990 02 09 1.150000 0 1
1990 02 10 9.900000 0 1
1990 02 11 2.570000 0 1
1990 02 12 2.640000 0 1
1990 02 13 4.710000 0 1
1990 02 14 5.620000 0 1
1990 02 15 2.850000 0 1
1990 02 16 2.230000 0 1
1990 02 17 1.900000 0 1
1990 02 18 2.140000 0 1
1990 02 19 1.570000 0 1
1990 02 20 1.360000 0 1
1990 02 21 1.300000 0 1
1990 02 22 1.690000 0 1
1990 02 23 2.020000 0 1
1990 02 24 1.780000 0 1
1990 02 25 1.540000 0 1
1990 02 26 1.250000 0 1
1990 02 27 1.250000 0 1
1990 02 28 1.200000 0 1
1990 03 01 1.225000 0 1
1990 03 02 1.250000 0 1
1990 03 03 4.200000 0 1
1990 03 04 2.850000 0 1
1990 03 05 3.480000 0 1
1990 03 06 2.440000 0 1
1990 03 07 2.675000 0 1
1990 03 08 2.290000 0 1
1990 03 09 1.960000 0 1
1990 03 10 1.660000 0 1
1990 03 11 1.540000 0 1
1990 03 12 4.200000 0 1
1990 03 13 1.720000 0 1
1990 03 14 1.720000 0 1
1990 03 15 2.320000 0 1
1990 03 16 9.900000 0 1
1990 03 17 3.200000 0 1
1990 03 18 2.380000 0 1
1990 03 19 2.260000 0 1
1990 03 20 6.005000 0 1
1990 03 21 7.050000 0 1
1990 03 22 5.130000 0 1
1990 03 23 4.050000 0 1
1990 03 24 2.850000 0 1
1990 03 25 2.140000 0 1
1990 03 26 2.140000 0 1
1990 03 27 1.960000 0 1
1990 03 28 2.200000 0 1
1990 03 29 1.960000 0 1
1990 03 30 1.750000 0 1
1990 03 31 11.875000 0 1
1990 04 01 3.900000 0 1
1990 04 02 1.900000 0 1
1990 04 03 1.900000 0 1
1990 04 04 1.840000 0 1
1990 04 05 2.745000 0 1
1990 04 06 3.725000 0 1
1990 04 07 6.250000 0 1
1990 04 08 3.200000 0 1
1990 04 09 2.500000 0 1
1990 04 10 2.050000 0 1
1990 04 11 2.170000 0 1
1990 04 12 1.960000 0 1
1990 04 13 1.780000 0 1
1990 04 14 1.720000 0 1
1990 04 15 1.420000 0 1
1990 04 16 1.420000 0 1
1990 04 17 1.630000 0 1
1990 04 18 2.850000 0 1
1990 04 19 1.660000 0 1
1990 04 20 1.600000 0 1
1990 04 21 1.540000 0 1
1990 04 22 1.660000 0 1
1990 04 23 1.540000 0 1
1990 04 24 1.360000 0 1
1990 04 25 1.275000 0 1
1990 04 26 1.420000 0 1
1990 04 27 1.250000 0 1
1990 04 28 6.825000 0 1
1990 04 29 7.500000 0 1
1990 04 30 2.570000 0 1
1990 05 01 1.960000 0 1
1990 05 02 1.660000 0 1
1990 05 03 1.540000 0 1
1990 05 04 1.450000 0 1
1990 05 05 1.360000 0 1
1990 05 06 1.150000 0 1
1990 05 07 1.300000 0 1
1990 05 08 1.540000 0 1
1990 05 09 1.150000 0 1
1990 05 10 1.175000 0 1
1990 05 11 1.250000 0 1
1990 05 12 1.175000 0 1
1990 05 13 1.125000 0 1
1990 05 14 1.100000 0 1
1990 05 15 1.100000 0 1
1990 05 16 1.150000 0 1
1990 05 17 5.025000 0 1
1990 05 18 2.675000 0 1
1990 05 19 1.840000 0 1
1990 05 20 1.600000 0 1
1990 05 21 1.600000 0 1
1990 05 22 1.480000 0 1
1990 05 23 1.250000 0 1
1990 05 24 1.250000 0 1
1990 05 25 1.150000 0 1
1990 05 26 1.125000 0 1
1990 05 27 1.100000 0 1
1990 05 28 1.200000 0 1
1990 05 29 4.350000 0 1
1990 05 30 1.630000 0 1
1990 05 31 1.780000 0 1
1990 06 01 1.900000 0 1
1990 06 02 7.850000 0 1
1990 06 03 3.270000 0 1
1990 06 04 2.500000 0 1
1990 06 05 2.050000 0 1
1990 06 06 4.500000 0 1
1990 06 07 2.200000 0 1
1990 06 08 2.020000 0 1
1990 06 09 1.990000 0 1
1990 06 10 1.900000 0 1
1990 06 11 2.080000 0 1
1990 06 12 1.960000 0 1
1990 06 13 1.900000 0 1
1990 06 14 2.170000 0 1
1990 06 15 1.930000 0 1
1990 06 16 1.600000 0 1
1990 06 17 1.600000 0 1
1990 06 18 1.720000 0 1
1990 06 19 1.600000 0 1
1990 06 20 1.810000 0 1
1990 06 21 2.380000 0 1
1990 06 22 1.720000 0 1
1990 06 23 1.600000 0 1
1990 06 24 1.540000 0 1
1990 06 25 1.300000 0 1
1990 06 26 1.420000 0 1
1990 06 27 1.420000 0 1
1990 06 28 1.450000 0 1
1990 06 29 1.420000 0 1
1990 06 30 1.360000 0 1
1990 07 01 1.300000 0 1
1990 07 02 1.300000 0 1
1990 07 03 1.250000 0 1
1990 07 04 3.830000 0 1
1990 07 05 1.960000 0 1
1990 07 06 1.360000 0 1
1990 07 07 1.300000 0 1
1990 07 08 1.225000 0 1
1990 07 09 1.200000 0 1
1990 07 10 1.250000 0 1
1990 07 11 1.225000 0 1
1990 07 12 1.175000 0 1
1990 07 13 1.125000 0 1
1990 07 14 1.100000 0 1
1990 07 15 1.100000 0 1
1990 07 16 4.605000 0 1
1990 07 17 2.850000 0 1
1990 07 18 1.900000 0 1
1990 07 19 21.200000 0 1
1990 07 20 11.600000 0 1
1990 07 21 9.450000 0 1
1990 07 22 5.550000 0 1
1990 07 23 4.350000 0 1
1990 07 24 4.850000 0 1
1990 07 25 6.180000 0 1
1990 07 26 3.760000 0 1
1990 07 27 3.900000 0 1
1990 07 28 4.320000 0 1
1990 07 29 3.200000 0 1
1990 07 30 2.990000 0 1
1990 07 31 2.710000 0 1
1990 08 01 2.500000 0 1
1990 08 02 2.380000 0 1
1990 08 03 2.380000 0 1
1990 08 04 2.230000 0 1
1990 08 05 2.140000 0 1
1990 08 06 2.140000 0 1
1990 08 07 2.080000 0 1
1990 08 08 1.960000 0 1
1990 08 09 1.840000 0 1
1990 08 10 1.780000 0 1
1990 08 11 1.720000 0 1
1990 08 12 1.720000 0 1
1990 08 13 1.660000 0 1
1990 08 14 1.600000 0 1
1990 08 15 1.570000 0 1
1990 08 16 5.410000 0 1
1990 08 17 2.380000 0 1
1990 08 18 1.840000 0 1
1990 08 19 14.150000 0 1
1990 08 20 5.025000 0 1
1990 08 21 3.375000 0 1
1990 08 22 2.470000 0 1
1990 08 23 2.500000 0 1
1990 08 24 2.440000 0 1
1990 08 25 2.320000 0 1
1990 08 26 2.440000 0 1
1990 08 27 7.050000 0 1
1990 08 28 4.500000 0 1
1990 08 29 2.780000 0 1
1990 08 30 2.380000 0 1
1990 08 31 2.570000 0 1
1990 09 01 2.440000 0 1
1990 09 02 2.320000 0 1
1990 09 03 2.320000 0 1
1990 09 04 2.320000 0 1
1990 09 05 2.710000 0 1
1990 09 06 2.260000 0 1
1990 09 07 5.375000 0 1
1990 09 08 3.025000 0 1
1990 09 09 2.500000 0 1
1990 09 10 2.290000 0 1
1990 09 11 2.230000 0 1
1990 09 12 4.020000 0 1
1990 09 13 9.225000 0 1
1990 09 14 4.350000 0 1
1990 09 15 3.200000 0 1
1990 09 16 2.535000 0 1
1990 09 17 2.320000 0 1
1990 09 18 2.500000 0 1
1990 09 19 2.350000 0 1
1990 09 20 2.140000 0 1
1990 09 21 2.170000 0 1
1990 09 22 3.620000 0 1
1990 09 23 2.605000 0 1
1990 09 24 2.500000 0 1
1990 09 25 2.200000 0 1
1990 09 26 2.080000 0 1
1990 09 27 1.900000 0 1
1990 09 28 2.020000 0 1
1990 09 29 2.500000 0 1
1990 09 30 2.020000 0 1
1990 10 01 1.870000 0 1
1990 10 02 1.900000 0 1
1990 10 03 1.960000 0 1
1990 10 04 1.900000 0 1
1990 10 05 1.780000 0 1
1990 10 06 1.720000 0 1
1990 10 07 1.660000 0 1
1990 10 08 1.570000 0 1
1990 10 09 1.660000 0 1
1990 10 10 4.850000 0 1
1990 10 11 2.260000 0 1
1990 10 12 3.690000 0 1
1990 10 13 2.140000 0 1
1990 10 14 2.080000 0 1
1990 10 15 7.500000 0 1
1990 10 16 3.445000 0 1
1990 10 17 4.640000 0 1
1990 10 18 4.850000 0 1
1990 10 19 7.710000 0 1
1990 10 20 3.410000 0 1
1990 10 21 2.990000 0 1
1990 10 22 2.675000 0 1
1990 10 23 2.500000 0 1
1990 10 24 2.320000 0 1
1990 10 25 2.290000 0 1
1990 10 26 2.140000 0 1
1990 10 27 2.170000 0 1
1990 10 28 1.960000 0 1
1990 10 29 2.020000 0 1
1990 10 30 2.570000 0 1
1990 10 31 1.960000 0 1
1990 11 01 1.960000 0 1
1990 11 02 3.340000 0 1
1990 11 03 2.020000 0 1
1990 11 04 2.140000 0 1
1990 11 05 5.550000 0 1
1990 11 06 3.025000 0 1
1990 11 07 2.380000 0 1
1990 11 08 2.140000 0 1
1990 11 09 11.360000 0 1
1990 11 10 5.060000 0 1
1990 11 11 3.130000 0 1
1990 11 12 2.780000 0 1
1990 11 13 2.640000 0 1
1990 11 14 2.320000 0 1
1990 11 15 2.140000 0 1
1990 11 16 2.200000 0 1
1990 11 17 2.080000 0 1
1990 11 18 2.020000 0 1
1990 11 19 4.080000 0 1
1990 11 20 3.025000 0 1
1990 11 21 3.165000 0 1
1990 11 22 2.570000 0 1
1990 11 23 2.320000 0 1
1990 11 24 2.260000 0 1
1990 11 25 2.200000 0 1
1990 11 26 1.960000 0 1
1990 11 27 1.960000 0 1
1990 11 28 1.990000 0 1
1990 11 29 1.900000 0 1
1990 11 30 1.720000 0 1
1990 12 01 1.720000 0 1
1990 12 02 1.690000 0 1
1990 12 03 1.690000 0 1
1990 12 04 1.420000 0 1
1990 12 05 1.660000 0 1
1990 12 06 1.660000 0 1
1990 12 07 1.630000 0 1
1990 12 08 1.720000 0 1
1990 12 09 1.420000 0 1
1990 12 10 1.510000 0 1
1990 12 11 1.420000 0 1
1990 12 12 1.300000 0 1
1990 12 13 4.440000 0 1
1990 12 14 2.020000 0 1
1990 12 15 1.720000 0 1
1990 12 16 1.600000 0 1
1990 12 17 1.450000 0 1
1990 12 18 1.420000 0 1
1990 12 19 1.360000 0 1
1990 12 20 1.300000 0 1
1990 12 21 1.300000 0 1
1990 12 22 1.275000 0 1
1990 12 23 1.250000 0 1
1990 12 24 1.540000 0 1
1990 12 25 1.150000 0 1
1990 12 26 1.250000 0 1
1990 12 27 1.200000 0 1
1990 12 28 1.870000 0 1
1990 12 29 1.200000 0 1
1990 12 30 1.225000 0 1
1990 12 31 1.250000 0 1
1991 01 01 1.225000 0 1
1991 01 02 1.200000 0 1
1991 01 03 1.600000 0 1
1991 01 04 1.840000 0 1
1991 01 05 1.250000 0 1
1991 01 06 1.250000 0 1
1991 01 07 1.250000 0 1
1991 01 08 1.225000 0 1
1991 01 09 1.200000 0 1
1991 01 10 1.150000 0 1
1991 01 11 1.275000 0 1
1991 01 12 1.200000 0 1
1991 01 13 1.100000 0 1
1991 01 14 1.125000 0 1
1991 01 15 1.225000 0 1
1991 01 16 1.360000 0 1
1991 01 17 1.780000 0 1
1991 01 18 1.250000 0 1
1991 01 19 1.420000 0 1
1991 01 20 1.150000 0 1
1991 01 21 1.125000 0 1
1991 01 22 1.100000 0 1
1991 01 23 1.250000 0 1
1991 01 24 1.125000 0 1
1991 01 25 1.300000 0 1
1991 01 26 5.200000 0 1
1991 01 27 2.500000 0 1
1991 01 28 1.540000 0 1
1991 01 29 1.275000 0 1
1991 01 30 1.540000 0 1
1991 01 31 1.420000 0 1
1991 02 01 1.300000 0 1
1991 02 02 1.250000 0 1
1991 02 03 1.660000 0 1
1991 02 04 5.480000 0 1
1991 02 05 2.200000 0 1
1991 02 06 1.690000 0 1
1991 02 07 2.080000 0 1
1991 02 08 1.690000 0 1
1991 02 09 1.420000 0 1
1991 02 10 1.720000 0 1
1991 02 11 1.720000 0 1
1991 02 12 1.420000 0 1
1991 02 13 1.630000 0 1
1991 02 14 1.480000 0 1
1991 02 15 1.480000 0 1
1991 02 16 1.200000 0 1
1991 02 17 1.150000 0 1
1991 02 18 4.350000 0 1
1991 02 19 2.200000 0 1
1991 02 20 1.750000 0 1
1991 02 21 1.510000 0 1
1991 02 22 1.420000 0 1
1991 02 23 1.275000 0 1
1991 02 24 1.200000 0 1
1991 02 25 1.125000 0 1
1991 02 26 1.125000 0 1
1991 02 27 1.330000 0 1
1991 02 28 1.150000 0 1
1991 03 01 1.250000 0 1
1991 03 02 1.510000 0 1
1991 03 03 1.780000 0 1
1991 03 04 5.025000 0 1
1991 03 05 2.020000 0 1
1991 03 06 6.600000 0 1
1991 03 07 4.050000 0 1
1991 03 08 2.410000 0 1
1991 03 09 2.050000 0 1
1991 03 10 1.720000 0 1
1991 03 11 2.020000 0 1
1991 03 12 3.095000 0 1
1991 03 13 2.570000 0 1
1991 03 14 2.230000 0 1
1991 03 15 1.870000 0 1
1991 03 16 2.020000 0 1
1991 03 17 1.540000 0 1
1991 03 18 1.720000 0 1
1991 03 19 5.550000 0 1
1991 03 20 2.320000 0 1
1991 03 21 8.440000 0 1
1991 03 22 3.235000 0 1
1991 03 23 2.380000 0 1
1991 03 24 2.080000 0 1
1991 03 25 1.930000 0 1
1991 03 26 1.840000 0 1
1991 03 27 1.750000 0 1
1991 03 28 1.660000 0 1
1991 03 29 1.600000 0 1
1991 03 30 1.600000 0 1
1991 03 31 1.480000 0 1
1991 04 01 1.360000 0 1
1991 04 02 1.720000 0 1
1991 04 03 1.360000 0 1
1991 04 04 1.300000 0 1
1991 04 05 1.250000 0 1
1991 04 06 1.275000 0 1
1991 04 07 1.225000 0 1
1991 04 08 1.390000 0 1
1991 04 09 5.130000 0 1
1991 04 10 1.480000 0 1
1991 04 11 1.275000 0 1
1991 04 12 1.275000 0 1
1991 04 13 1.275000 0 1
1991 04 14 1.275000 0 1
1991 04 15 1.175000 0 1
1991 04 16 2.470000 0 1
1991 04 17 1.200000 0 1
1991 04 18 3.305000 0 1
1991 04 19 1.510000 0 1
1991 04 20 1.690000 0 1
1991 04 21 1.275000 0 1
1991 04 22 1.250000 0 1
1991 04 23 1.390000 0 1
1991 04 24 1.990000 0 1
1991 04 25 1.420000 0 1
1991 04 26 1.600000 0 1
1991 04 27 1.275000 0 1
1991 04 28 1.300000 0 1
1991 04 29 1.175000 0 1
1991 04 30 1.150000 0 1
1991 05 01 1.200000 0 1
1991 05 02 1.175000 0 1
1991 05 03 1.150000 0 1
1991 05 04 1.100000 0 1
1991 05 05 1.150000 0 1
1991 05 06 1.100000 0 1
1991 05 07 1.225000 0 1
1991 05 08 1.225000 0 1
1991 05 09 1.100000 0 1
