year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 19 8.078000 0 1
2005 07 20 6.550000 0 1
2005 07 21 5.990000 0 1
2005 07 22 37.226000 0 1
2005 07 23 45.629000 0 1
2005 07 24 34.748000 0 1
2005 07 25 25.239000 0 1
2005 07 26 18.584000 0 1
2005 07 27 14.771000 0 1
2005 07 28 12.682000 0 1
2005 07 29 11.494000 0 1
2005 07 30 10.623000 0 1
2005 07 31 9.745000 0 1
2005 08 01 8.932000 0 1
2005 08 02 8.333000 0 1
2005 08 03 7.813000 0 1
2005 08 04 7.371000 0 1
2005 08 05 7.063000 0 1
2005 08 06 6.713000 0 1
2005 08 07 6.550000 0 1
2005 08 08 7.860000 0 1
2005 08 09 15.471000 0 1
2005 08 10 30.137000 0 1
2005 08 11 20.124000 0 1
2005 08 12 14.827000 0 1
2005 08 13 10.971000 0 1
2005 08 14 9.225000 0 1
2005 08 15 8.398000 0 1
2005 08 16 7.548000 0 1
2005 08 17 7.306000 0 1
2005 08 18 7.282000 0 1
2005 08 19 7.562000 0 1
2005 08 20 7.343000 0 1
2005 08 21 7.700000 0 1
2005 08 22 10.135000 0 1
2005 08 23 10.318000 0 1
2005 08 24 14.655000 0 1
2005 08 25 15.910000 0 1
2005 08 26 9.203000 0 1
2005 08 27 6.685000 0 1
2005 08 28 6.097000 0 1
2005 08 29 7.371000 0 1
2005 08 30 8.928000 0 1
2005 08 31 94.125000 0 1
2005 09 01 95.900000 0 1
2005 09 02 70.660000 0 1
2005 09 03 41.338000 0 1
2005 09 04 113.222000 0 1
2005 09 05 140.391000 0 1
2005 09 06 83.600000 0 1
2005 09 07 60.507000 0 1
2005 09 08 49.590000 0 1
2005 09 09 42.822000 0 1
2005 09 10 35.002000 0 1
2005 09 11 43.016000 0 1
2005 09 12 55.201000 0 1
2005 09 13 51.548000 0 1
2005 09 14 52.302000 0 1
2005 09 15 66.697000 0 1
2005 09 16 52.034000 0 1
2005 09 17 50.482000 0 1
2005 09 18 49.140000 0 1
2005 09 19 64.030000 0 1
2005 09 20 51.016000 0 1
2005 09 21 43.842000 0 1
2005 09 22 41.675000 0 1
2005 09 23 44.565000 0 1
2005 09 24 38.403000 0 1
2005 09 25 38.318000 0 1
2005 09 26 40.060000 0 1
2005 09 27 34.322000 0 1
2005 09 28 27.398000 0 1
2005 09 29 26.125000 0 1
2005 09 30 40.702000 0 1
2005 10 01 48.539000 0 1
2005 10 02 39.167000 0 1
2005 10 03 32.211000 0 1
2005 10 04 30.051000 0 1
2005 10 05 101.755000 0 1
2005 10 06 79.600000 0 1
2005 10 07 60.163000 0 1
2005 10 08 66.697000 0 1
2005 10 09 89.150000 0 1
2005 10 10 64.177000 0 1
2005 10 11 56.360000 0 1
2005 10 12 48.888000 0 1
2005 10 13 39.210000 0 1
2005 10 14 37.935000 0 1
2005 10 15 38.743000 0 1
2005 10 16 46.667000 0 1
2005 10 17 76.300000 0 1
2005 10 18 59.050000 0 1
2005 10 19 45.713000 0 1
2005 10 20 37.127000 0 1
2005 10 21 32.028000 0 1
2005 10 22 29.933000 0 1
2005 10 23 26.895000 0 1
2005 10 24 25.997000 0 1
2005 10 25 24.420000 0 1
2005 10 26 22.940000 0 1
2005 10 27 32.282000 0 1
2005 10 28 130.902000 0 1
2005 10 29 110.113000 0 1
2005 10 30 71.100000 0 1
2005 10 31 56.043000 0 1
2005 11 01 46.563000 0 1
2005 11 02 40.995000 0 1
2005 11 03 34.450000 0 1
2005 11 04 29.482000 0 1
2005 11 05 29.271000 0 1
2005 11 06 28.362000 0 1
2005 11 07 44.870000 0 1
2005 11 08 36.405000 0 1
2005 11 09 31.320000 0 1
2005 11 10 27.015000 0 1
2005 11 11 24.583000 0 1
2005 11 12 21.703000 0 1
2005 11 13 18.463000 0 1
2005 11 14 15.635000 0 1
2005 11 15 14.517000 0 1
2005 11 16 14.400000 0 1
2005 11 17 18.542000 0 1
2005 11 18 16.481000 0 1
2005 11 19 22.117000 0 1
2005 11 20 19.307000 0 1
2005 11 21 14.116000 0 1
2005 11 22 11.917000 0 1
2005 11 23 10.398000 0 1
2005 11 24 10.523000 0 1
2005 11 25 14.689000 0 1
2005 11 26 12.868000 0 1
2005 11 27 10.668000 0 1
2005 11 28 9.095000 0 1
2005 11 29 7.351000 0 1
2005 11 30 12.002000 0 1
2005 12 01 23.063000 0 1
2005 12 02 28.058000 0 1
2005 12 03 18.228000 0 1
2005 12 04 13.797000 0 1
2005 12 05 11.540000 0 1
2005 12 06 14.188000 0 1
2005 12 07 12.406000 0 1
2005 12 08 10.737000 0 1
2005 12 09 8.337000 0 1
2005 12 10 5.564000 0 1
2005 12 11 8.380000 0 1
2005 12 12 9.193000 0 1
2005 12 13 8.723000 0 1
2005 12 14 7.556000 0 1
2005 12 15 6.573000 0 1
2005 12 16 6.886000 0 1
2005 12 17 11.095000 0 1
2005 12 18 12.198000 0 1
2005 12 19 29.722000 0 1
2005 12 20 21.757000 0 1
2005 12 21 29.841000 0 1
2005 12 22 18.155000 0 1
2005 12 23 12.911000 0 1
2005 12 24 10.698000 0 1
2005 12 25 9.193000 0 1
2005 12 26 9.875000 0 1
2005 12 27 11.078000 0 1
2005 12 28 1.819000 0 1
2005 12 29 2.687000 0 1
2005 12 30 6.900000 0 1
2005 12 31 6.643000 0 1
2006 01 01 7.133000 0 1
2006 01 02 7.473000 0 1
2006 01 03 7.537000 0 1
2006 01 04 8.462000 0 1
2006 01 05 7.110000 0 1
2006 01 06 7.417000 0 1
2006 01 07 5.918000 0 1
2006 01 08 5.020000 0 1
2006 01 09 4.070000 0 1
2006 01 10 4.300000 0 1
2006 01 11 4.573000 0 1
2006 01 12 4.597000 0 1
2006 01 13 4.915000 0 1
2006 01 14 5.203000 0 1
2006 01 15 4.629000 0 1
2006 01 16 4.164000 0 1
2006 01 17 4.762000 0 1
2006 01 18 13.277000 0 1
2006 01 19 10.005000 0 1
2006 01 20 10.145000 0 1
2006 01 21 8.263000 0 1
2006 01 22 8.932000 0 1
2006 01 23 15.131000 0 1
2006 01 24 11.072000 0 1
2006 01 25 20.726000 0 1
2006 01 26 14.903000 0 1
2006 01 27 10.593000 0 1
2006 01 28 9.127000 0 1
2006 01 29 8.171000 0 1
2006 01 30 7.007000 0 1
2006 01 31 6.200000 0 1
2006 02 01 5.590000 0 1
2006 02 02 5.270000 0 1
2006 02 03 4.740000 0 1
2006 02 04 4.510000 0 1
2006 02 05 6.200000 0 1
2006 02 06 7.970000 0 1
2006 02 07 7.020000 0 1
2006 02 08 9.520000 0 1
2006 02 09 10.600000 0 1
2006 02 10 19.200000 0 1
2006 02 11 16.400000 0 1
2006 02 12 11.100000 0 1
2006 02 13 8.150000 0 1
2006 02 14 10.500000 0 1
2006 02 15 10.300000 0 1
2006 02 16 9.130000 0 1
2006 02 17 7.610000 0 1
2006 02 18 7.370000 0 1
2006 02 19 12.200000 0 1
2006 02 20 12.100000 0 1
2006 02 21 18.500000 0 1
2006 02 22 14.800000 0 1
2006 02 23 10.800000 0 1
2006 02 24 8.700000 0 1
2006 02 25 8.480000 0 1
2006 02 26 7.750000 0 1
2006 02 27 7.070000 0 1
2006 02 28 5.990000 0 1
2006 03 01 11.425000 0 1
2006 03 02 20.021000 0 1
2006 03 03 15.537000 0 1
2006 03 04 30.937000 0 1
2006 03 05 18.597000 0 1
2006 03 06 12.839000 0 1
2006 03 07 9.778000 0 1
2006 03 08 7.998000 0 1
2006 03 09 6.467000 0 1
2006 03 10 11.619000 0 1
2006 03 11 9.290000 0 1
2006 03 12 7.426000 0 1
2006 03 13 6.247000 0 1
2006 03 14 5.477000 0 1
2006 03 15 4.930000 0 1
2006 03 16 4.491000 0 1
2006 03 17 4.388000 0 1
2006 03 18 4.151000 0 1
2006 03 19 5.030000 0 1
2006 03 20 20.712000 0 1
2006 03 21 23.269000 0 1
2006 03 22 23.518000 0 1
2006 03 23 14.530000 0 1
2006 03 24 11.892000 0 1
2006 03 25 15.115000 0 1
2006 03 26 28.969000 0 1
2006 03 27 20.956000 0 1
2006 03 28 19.946000 0 1
2006 03 29 41.505000 0 1
2006 03 30 25.335000 0 1
2006 03 31 18.739000 0 1
2006 04 01 14.846000 0 1
2006 04 02 12.898000 0 1
2006 04 03 11.513000 0 1
2006 04 04 10.525000 0 1
2006 04 05 9.420000 0 1
2006 04 06 8.575000 0 1
2006 04 07 7.952000 0 1
2006 04 08 7.250000 0 1
2006 04 09 7.310000 0 1
2006 04 10 8.608000 0 1
2006 04 11 7.980000 0 1
2006 04 12 7.459000 0 1
2006 04 13 7.193000 0 1
2006 04 14 6.713000 0 1
2006 04 15 6.527000 0 1
2006 04 16 6.480000 0 1
2006 04 17 6.340000 0 1
2006 04 18 6.387000 0 1
2006 04 19 6.690000 0 1
2006 04 20 6.457000 0 1
2006 04 21 6.247000 0 1
2006 04 22 6.900000 0 1
2006 04 23 6.550000 0 1
2006 04 24 6.153000 0 1
2006 04 25 5.780000 0 1
2006 04 26 5.258000 0 1
2006 04 27 5.063000 0 1
2006 04 28 5.056000 0 1
2006 04 29 5.111000 0 1
2006 04 30 5.056000 0 1
2006 05 01 4.782000 0 1
2006 05 02 5.126000 0 1
2006 05 03 5.570000 0 1
2006 05 04 5.803000 0 1
2006 05 05 6.060000 0 1
2006 05 06 6.013000 0 1
2006 05 07 5.967000 0 1
2006 05 08 5.733000 0 1
2006 05 09 5.547000 0 1
2006 05 10 5.593000 0 1
2006 05 11 5.570000 0 1
2006 05 12 5.663000 0 1
2006 05 13 5.873000 0 1
2006 05 14 5.967000 0 1
2006 05 15 6.293000 0 1
2006 05 16 6.107000 0 1
2006 05 17 5.967000 0 1
2006 05 18 5.663000 0 1
2006 05 19 5.274000 0 1
2006 05 20 4.721000 0 1
2006 05 21 5.080000 0 1
2006 05 22 5.453000 0 1
2006 05 23 5.990000 0 1
2006 05 24 6.060000 0 1
2006 05 25 5.710000 0 1
2006 05 26 5.547000 0 1
2006 05 27 5.258000 0 1
2006 05 28 4.883000 0 1
2006 05 29 4.515000 0 1
2006 05 30 4.151000 0 1
2006 05 31 4.056000 0 1
2006 06 01 4.119000 0 1
2006 06 02 3.929000 0 1
2006 06 03 3.707000 0 1
2006 06 04 3.549000 0 1
2006 06 05 3.502000 0 1
2006 06 06 3.359000 0 1
2006 06 07 3.142000 0 1
2006 06 08 3.087000 0 1
2006 06 09 2.852000 0 1
2006 06 10 2.933000 0 1
2006 06 11 3.375000 0 1
2006 06 12 3.739000 0 1
2006 06 13 3.929000 0 1
2006 06 14 3.818000 0 1
2006 06 15 3.533000 0 1
2006 06 16 3.692000 0 1
2006 06 17 3.565000 0 1
2006 06 18 3.644000 0 1
2006 06 19 3.533000 0 1
2006 06 20 3.517000 0 1
2006 06 21 3.517000 0 1
2006 06 22 3.850000 0 1
2006 06 23 4.024000 0 1
2006 06 24 3.391000 0 1
2006 06 25 3.100000 0 1
2006 06 26 4.573000 0 1
2006 06 27 5.217000 0 1
2006 06 28 5.897000 0 1
2006 06 29 5.850000 0 1
2006 06 30 5.780000 0 1
2006 07 01 5.617000 0 1
2006 07 02 6.083000 0 1
2006 07 03 5.290000 0 1
2006 07 04 4.483000 0 1
2006 07 05 4.262000 0 1
2006 07 06 4.278000 0 1
2006 07 07 4.151000 0 1
2006 07 08 3.755000 0 1
2006 07 09 4.072000 0 1
2006 07 10 4.987000 0 1
2006 07 11 4.578000 0 1
2006 07 12 3.882000 0 1
2006 07 13 3.612000 0 1
2006 07 14 3.470000 0 1
2006 07 15 3.549000 0 1
2006 07 16 3.438000 0 1
2006 07 17 3.343000 0 1
2006 07 18 3.055000 0 1
2006 07 19 3.042000 0 1
2006 07 20 3.092000 0 1
2006 07 21 3.076000 0 1
2006 07 22 3.057000 0 1
2006 07 23 2.981000 0 1
2006 07 24 2.780000 0 1
2006 07 25 2.620000 0 1
2006 07 26 2.500000 0 1
2006 07 27 2.513000 0 1
2006 07 28 3.723000 0 1
2006 07 29 8.171000 0 1
2006 07 30 6.363000 0 1
2006 07 31 6.037000 0 1
2006 08 01 5.710000 0 1
2006 08 02 4.963000 0 1
2006 08 03 4.468000 0 1
2006 08 04 3.993000 0 1
2006 08 05 3.296000 0 1
2006 08 06 2.872000 0 1
2006 08 07 2.620000 0 1
2006 08 08 2.353000 0 1
2006 08 09 2.180000 0 1
2006 08 10 2.113000 0 1
2006 08 11 2.020000 0 1
2006 08 12 1.807000 0 1
2006 08 13 1.633000 0 1
2006 08 14 1.309000 0 1
2006 08 15 1.847000 0 1
2006 08 16 23.597000 0 1
2006 08 17 26.005000 0 1
2006 08 18 14.341000 0 1
2006 08 19 9.420000 0 1
2006 08 20 7.273000 0 1
2006 08 21 6.783000 0 1
2006 08 22 6.527000 0 1
2006 08 23 6.247000 0 1
2006 08 24 5.943000 0 1
2006 08 25 5.141000 0 1
2006 08 26 4.230000 0 1
2006 08 27 3.945000 0 1
2006 08 28 3.882000 0 1
2006 08 29 3.961000 0 1
2006 08 30 4.151000 0 1
2006 08 31 4.341000 0 1
2006 09 01 9.107000 0 1
2006 09 02 54.565000 0 1
2006 09 03 26.858000 0 1
2006 09 04 19.570000 0 1
2006 09 05 14.602000 0 1
2006 09 06 11.921000 0 1
2006 09 07 10.330000 0 1
2006 09 08 8.198000 0 1
2006 09 09 8.669000 0 1
2006 09 10 10.584000 0 1
2006 09 11 7.234000 0 1
2006 09 12 5.476000 0 1
2006 09 13 4.230000 0 1
2006 09 14 3.755000 0 1
2006 09 15 3.707000 0 1
2006 09 16 4.874000 0 1
2006 09 17 5.967000 0 1
2006 09 18 5.398000 0 1
2006 09 19 4.436000 0 1
2006 09 20 8.649000 0 1
2006 09 21 13.911000 0 1
2006 09 22 10.548000 0 1
2006 09 23 8.868000 0 1
2006 09 24 8.742000 0 1
2006 09 25 6.769000 0 1
2006 09 26 5.803000 0 1
2006 09 27 4.890000 0 1
2006 09 28 4.293000 0 1
2006 09 29 5.328000 0 1
2006 09 30 6.457000 0 1
2006 10 01 18.880000 0 1
2006 10 02 36.042000 0 1
2006 10 03 21.402000 0 1
2006 10 04 13.706000 0 1
2006 10 05 10.038000 0 1
2006 10 06 11.328000 0 1
2006 10 07 9.485000 0 1
2006 10 08 8.380000 0 1
2006 10 09 7.166000 0 1
2006 10 10 5.873000 0 1
2006 10 11 5.055000 0 1
2006 10 12 7.731000 0 1
2006 10 13 8.965000 0 1
2006 10 14 7.575000 0 1
2006 10 15 6.293000 0 1
2006 10 16 19.752000 0 1
2006 10 17 13.507000 0 1
2006 10 18 10.493000 0 1
2006 10 19 8.932000 0 1
2006 10 20 8.041000 0 1
2006 10 21 7.100000 0 1
2006 10 22 5.827000 0 1
2006 10 23 5.195000 0 1
2006 10 24 4.584000 0 1
2006 10 25 4.088000 0 1
2006 10 26 3.739000 0 1
2006 10 27 3.359000 0 1
2006 10 28 3.121000 0 1
2006 10 29 2.853000 0 1
2006 10 30 2.678000 0 1
2006 10 31 3.502000 0 1
2006 11 01 5.262000 0 1
2006 11 02 5.780000 0 1
2006 11 03 4.135000 0 1
2006 11 04 4.764000 0 1
2006 11 05 6.083000 0 1
2006 11 06 9.212000 0 1
2006 11 07 11.767000 0 1
2006 11 08 7.234000 0 1
2006 11 09 5.943000 0 1
2006 11 10 5.195000 0 1
2006 11 11 4.557000 0 1
2006 11 12 4.673000 0 1
2006 11 13 4.609000 0 1
2006 11 14 4.230000 0 1
2006 11 15 3.707000 0 1
2006 11 16 3.251000 0 1
2006 11 17 2.918000 0 1
2006 11 18 3.153000 0 1
2006 11 19 15.960000 0 1
2006 11 20 34.751000 0 1
2006 11 21 22.282000 0 1
2006 11 22 14.002000 0 1
2006 11 23 8.355000 0 1
2006 11 24 5.780000 0 1
2006 11 25 4.884000 0 1
2006 11 26 5.550000 0 1
2006 11 27 15.496000 0 1
2006 11 28 18.473000 0 1
2006 11 29 15.638000 0 1
2006 11 30 11.996000 0 1
2006 12 01 9.127000 0 1
2006 12 02 7.183000 0 1
2006 12 03 5.710000 0 1
2006 12 04 4.867000 0 1
2006 12 05 4.538000 0 1
2006 12 06 6.932000 0 1
2006 12 07 10.627000 0 1
2006 12 08 7.506000 0 1
2006 12 09 6.573000 0 1
2006 12 10 6.270000 0 1
2006 12 11 7.542000 0 1
2006 12 12 5.687000 0 1
2006 12 13 5.001000 0 1
2006 12 14 4.546000 0 1
2006 12 15 3.898000 0 1
2006 12 16 3.328000 0 1
2006 12 17 3.100000 0 1
2006 12 18 3.184000 0 1
2006 12 19 3.201000 0 1
2006 12 20 3.886000 0 1
2006 12 21 10.515000 0 1
2006 12 22 19.213000 0 1
2006 12 23 28.257000 0 1
2006 12 24 34.664000 0 1
2006 12 25 27.039000 0 1
2006 12 26 33.290000 0 1
2006 12 27 21.200000 0 1
2006 12 28 14.501000 0 1
2006 12 29 10.665000 0 1
2006 12 30 8.575000 0 1
2006 12 31 7.236000 0 1
2007 01 01 6.620000 0 1
2007 01 02 6.340000 0 1
2007 01 03 6.667000 0 1
2007 01 04 6.060000 0 1
2007 01 05 6.737000 0 1
2007 01 06 8.083000 0 1
2007 01 07 6.993000 0 1
2007 01 08 6.597000 0 1
2007 01 09 6.643000 0 1
2007 01 10 5.640000 0 1
2007 01 11 4.578000 0 1
2007 01 12 5.733000 0 1
2007 01 13 4.710000 0 1
2007 01 14 4.293000 0 1
2007 01 15 3.834000 0 1
2007 01 16 3.929000 0 1
2007 01 17 3.533000 0 1
2007 01 18 3.328000 0 1
2007 01 19 3.047000 0 1
2007 01 20 11.640000 0 1
2007 01 21 9.517000 0 1
2007 01 22 6.900000 0 1
2007 01 23 5.163000 0 1
2007 01 24 3.898000 0 1
2007 01 25 3.240000 0 1
2007 01 26 3.066000 0 1
2007 01 27 3.612000 0 1
2007 01 28 3.502000 0 1
2007 01 29 7.338000 0 1
2007 01 30 8.463000 0 1
2007 01 31 6.340000 0 1
2007 02 01 5.990000 0 1
2007 02 02 5.290000 0 1
2007 02 03 3.830000 0 1
2007 02 04 3.330000 0 1
2007 02 05 3.040000 0 1
2007 02 06 2.940000 0 1
2007 02 07 3.790000 0 1
2007 02 08 3.800000 0 1
2007 02 09 3.380000 0 1
2007 02 10 3.030000 0 1
2007 02 11 3.040000 0 1
2007 02 12 2.940000 0 1
2007 02 13 2.920000 0 1
2007 02 14 2.810000 0 1
2007 02 15 2.630000 0 1
2007 02 16 2.300000 0 1
2007 02 17 2.220000 0 1
2007 02 18 2.950000 0 1
2007 02 19 10.900000 0 1
2007 02 20 10.800000 0 1
2007 02 21 20.800000 0 1
2007 02 22 37.400000 0 1
2007 02 23 24.800000 0 1
2007 02 24 16.800000 0 1
2007 02 25 83.000000 0 1
2007 02 26 37.700000 0 1
2007 02 27 24.200000 0 1
2007 02 28 16.000000 0 1
2007 03 01 12.865000 0 1
2007 03 02 10.135000 0 1
2007 03 03 9.290000 0 1
2007 03 04 8.900000 0 1
2007 03 05 8.398000 0 1
2007 03 06 6.830000 0 1
2007 03 07 6.083000 0 1
2007 03 08 5.281000 0 1
2007 03 09 4.985000 0 1
2007 03 10 5.850000 0 1
2007 03 11 5.212000 0 1
2007 03 12 5.219000 0 1
2007 03 13 14.002000 0 1
2007 03 14 11.134000 0 1
2007 03 15 9.030000 0 1
2007 03 16 11.472000 0 1
2007 03 17 9.030000 0 1
2007 03 18 27.609000 0 1
2007 03 19 22.952000 0 1
2007 03 20 16.438000 0 1
2007 03 21 11.697000 0 1
2007 03 22 10.733000 0 1
2007 03 23 12.546000 0 1
2007 03 24 9.387000 0 1
2007 03 25 14.461000 0 1
2007 03 26 17.841000 0 1
2007 03 27 10.233000 0 1
2007 03 28 7.532000 0 1
2007 03 29 5.850000 0 1
2007 03 30 5.242000 0 1
2007 03 31 4.953000 0 1
2007 04 01 5.149000 0 1
2007 04 02 4.625000 0 1
2007 04 03 4.419000 0 1
2007 04 04 5.265000 0 1
2007 04 05 4.388000 0 1
2007 04 06 4.610000 0 1
2007 04 07 4.468000 0 1
2007 04 08 4.483000 0 1
2007 04 09 4.642000 0 1
2007 04 10 4.547000 0 1
2007 04 11 4.404000 0 1
2007 04 12 4.767000 0 1
2007 04 13 5.870000 0 1
2007 04 14 5.570000 0 1
2007 04 15 9.812000 0 1
2007 04 16 11.112000 0 1
2007 04 17 6.802000 0 1
2007 04 18 5.164000 0 1
2007 04 19 4.531000 0 1
2007 04 20 4.072000 0 1
2007 04 21 3.850000 0 1
2007 04 22 3.803000 0 1
2007 04 23 3.660000 0 1
2007 04 24 14.171000 0 1
2007 04 25 33.021000 0 1
2007 04 26 118.368000 0 1
2007 04 27 0.000000 0 1
2007 04 28 0.000000 0 1
2007 04 29 0.000000 0 1
2007 04 30 0.000000 0 1
2007 05 01 0.000000 0 1
2007 05 02 0.000000 0 1
2007 05 03 0.000000 0 1
2007 05 04 8.031000 0 1
2007 05 05 14.054000 0 1
2007 05 06 11.276000 0 1
2007 05 07 10.798000 0 1
2007 05 08 39.678000 0 1
2007 05 09 33.498000 0 1
2007 05 10 23.583000 0 1
2007 05 11 18.620000 0 1
2007 05 12 15.719000 0 1
2007 05 13 14.204000 0 1
2007 05 14 24.153000 0 1
2007 05 15 18.935000 0 1
2007 05 16 15.908000 0 1
2007 05 17 43.386000 0 1
2007 05 18 116.196000 0 1
2007 05 19 66.757000 0 1
2007 05 20 48.875000 0 1
2007 05 21 110.544000 0 1
2007 05 22 191.380000 0 1
2007 05 23 111.113000 0 1
2007 05 24 72.557000 0 1
2007 05 25 52.389000 0 1
2007 05 26 42.228000 0 1
2007 05 27 35.088000 0 1
2007 05 28 29.189000 0 1
2007 05 29 25.109000 0 1
2007 05 30 21.181000 0 1
2007 05 31 18.855000 0 1
2007 06 01 18.072000 0 1
2007 06 02 20.430000 0 1
2007 06 03 16.551000 0 1
2007 06 04 13.578000 0 1
2007 06 05 11.790000 0 1
2007 06 06 10.623000 0 1
2007 06 07 9.908000 0 1
2007 06 08 9.908000 0 1
2007 06 09 9.257000 0 1
2007 06 10 8.542000 0 1
2007 06 11 7.804000 0 1
2007 06 12 7.250000 0 1
2007 06 13 6.877000 0 1
2007 06 14 6.573000 0 1
2007 06 15 6.200000 0 1
2007 06 16 6.013000 0 1
2007 06 17 5.570000 0 1
2007 06 18 5.570000 0 1
2007 06 19 5.453000 0 1
2007 06 20 5.313000 0 1
2007 06 21 4.939000 0 1
2007 06 22 4.689000 0 1
2007 06 23 4.626000 0 1
2007 06 24 4.547000 0 1
2007 06 25 4.499000 0 1
2007 06 26 4.420000 0 1
2007 06 27 4.711000 0 1
2007 06 28 4.924000 0 1
2007 06 29 4.499000 0 1
2007 06 30 4.325000 0 1
2007 07 01 4.103000 0 1
2007 07 02 3.913000 0 1
2007 07 03 3.882000 0 1
2007 07 04 3.866000 0 1
2007 07 05 3.739000 0 1
2007 07 06 3.707000 0 1
2007 07 07 3.692000 0 1
2007 07 08 3.771000 0 1
2007 07 09 33.743000 0 1
2007 07 10 23.062000 0 1
2007 07 11 13.875000 0 1
2007 07 12 10.341000 0 1
2007 07 13 20.555000 0 1
2007 07 14 15.478000 0 1
2007 07 15 11.172000 0 1
2007 07 16 8.120000 0 1
2007 07 17 7.329000 0 1
2007 07 18 18.211000 0 1
2007 07 19 15.589000 0 1
2007 07 20 11.407000 0 1
2007 07 21 8.738000 0 1
2007 07 22 19.422000 0 1
2007 07 23 52.822000 0 1
2007 07 24 32.082000 0 1
2007 07 25 37.850000 0 1
2007 07 26 26.739000 0 1
2007 07 27 20.949000 0 1
2007 07 28 16.858000 0 1
2007 07 29 14.331000 0 1
2007 07 30 12.826000 0 1
2007 07 31 13.256000 0 1
2007 08 01 12.467000 0 1
2007 08 02 11.250000 0 1
2007 08 03 8.673000 0 1
2007 08 04 9.648000 0 1
2007 08 05 8.835000 0 1
2007 08 06 8.217000 0 1
2007 08 07 7.762000 0 1
2007 08 08 7.250000 0 1
2007 08 09 6.947000 0 1
2007 08 10 6.830000 0 1
2007 08 11 6.503000 0 1
2007 08 12 6.200000 0 1
2007 08 13 5.943000 0 1
2007 08 14 5.990000 0 1
2007 08 15 5.733000 0 1
2007 08 16 5.414000 0 1
2007 08 17 5.041000 0 1
2007 08 18 5.048000 0 1
2007 08 19 4.815000 0 1
2007 08 20 4.705000 0 1
2007 08 21 4.468000 0 1
2007 08 22 4.341000 0 1
2007 08 23 4.325000 0 1
2007 08 24 4.262000 0 1
2007 08 25 4.293000 0 1
2007 08 26 4.325000 0 1
2007 08 27 4.626000 0 1
2007 08 28 4.594000 0 1
2007 08 29 4.483000 0 1
2007 08 30 4.673000 0 1
2007 08 31 39.103000 0 1
2007 09 01 38.536000 0 1
2007 09 02 26.916000 0 1
2007 09 03 22.946000 0 1
2007 09 04 13.614000 0 1
2007 09 05 10.557000 0 1
2007 09 06 8.640000 0 1
2007 09 07 7.352000 0 1
2007 09 08 6.713000 0 1
2007 09 09 6.177000 0 1
2007 09 10 5.780000 0 1
2007 09 11 5.640000 0 1
2007 09 12 5.313000 0 1
2007 09 13 5.126000 0 1
2007 09 14 4.970000 0 1
2007 09 15 4.775000 0 1
2007 09 16 4.610000 0 1
2007 09 17 5.438000 0 1
2007 09 18 5.990000 0 1
2007 09 19 5.920000 0 1
2007 09 20 5.515000 0 1
2007 09 21 17.275000 0 1
2007 09 22 19.675000 0 1
2007 09 23 39.088000 0 1
2007 09 24 25.503000 0 1
2007 09 25 15.691000 0 1
2007 09 26 11.527000 0 1
2007 09 27 10.200000 0 1
2007 09 28 9.712000 0 1
2007 09 29 8.738000 0 1
2007 09 30 7.543000 0 1
2007 10 01 6.783000 0 1
2007 10 02 6.200000 0 1
2007 10 03 6.013000 0 1
2007 10 04 5.757000 0 1
2007 10 05 5.624000 0 1
2007 10 06 5.360000 0 1
2007 10 07 5.118000 0 1
2007 10 08 5.687000 0 1
2007 10 09 5.267000 0 1
2007 10 10 5.219000 0 1
2007 10 11 6.807000 0 1
2007 10 12 14.905000 0 1
2007 10 13 68.588000 0 1
2007 10 14 34.154000 0 1
2007 10 15 51.514000 0 1
2007 10 16 122.217000 0 1
2007 10 17 86.104000 0 1
2007 10 18 51.682000 0 1
2007 10 19 38.020000 0 1
2007 10 20 29.691000 0 1
2007 10 21 35.515000 0 1
2007 10 22 35.686000 0 1
2007 10 23 25.758000 0 1
2007 10 24 21.780000 0 1
2007 10 25 19.168000 0 1
2007 10 26 17.602000 0 1
2007 10 27 15.452000 0 1
2007 10 28 30.142000 0 1
2007 10 29 44.090000 0 1
2007 10 30 42.224000 0 1
2007 10 31 57.860000 0 1
2007 11 01 41.717000 0 1
2007 11 02 84.791000 0 1
2007 11 03 95.133000 0 1
2007 11 04 60.783000 0 1
2007 11 05 43.970000 0 1
2007 11 06 34.960000 0 1
2007 11 07 29.106000 0 1
2007 11 08 25.107000 0 1
2007 11 09 23.422000 0 1
2007 11 10 26.527000 0 1
2007 11 11 22.700000 0 1
2007 11 12 17.445000 0 1
2007 11 13 14.797000 0 1
2007 11 14 36.097000 0 1
2007 11 15 41.136000 0 1
2007 11 16 25.560000 0 1
2007 11 17 19.997000 0 1
2007 11 18 18.468000 0 1
2007 11 19 25.034000 0 1
2007 11 20 18.701000 0 1
2007 11 21 14.728000 0 1
2007 11 22 12.328000 0 1
2007 11 23 10.752000 0 1
2007 11 24 10.265000 0 1
2007 11 25 9.712000 0 1
2007 11 26 9.257000 0 1
2007 11 27 8.770000 0 1
2007 11 28 7.836000 0 1
2007 11 29 7.203000 0 1
2007 11 30 6.783000 0 1
2007 12 01 6.550000 0 1
2007 12 02 6.200000 0 1
2007 12 03 6.060000 0 1
2007 12 04 15.007000 0 1
2007 12 05 17.316000 0 1
2007 12 06 64.795000 0 1
2007 12 07 47.674000 0 1
2007 12 08 29.761000 0 1
