year month day streamflow_m3s qual_control_by_ana qual_flag
1968 07 04 5.580000 1 1
1968 07 05 5.580000 1 1
1968 07 06 5.580000 1 1
1968 07 07 5.470000 1 1
1968 07 08 5.470000 1 1
1968 07 09 5.470000 1 1
1968 07 10 5.470000 1 1
1968 07 11 5.580000 1 1
1968 07 12 5.700000 1 1
1968 07 13 5.700000 1 1
1968 07 14 5.700000 1 1
1968 07 15 5.700000 1 1
1968 07 16 5.700000 1 1
1968 07 17 5.700000 1 1
1968 07 18 5.700000 1 1
1968 07 19 5.700000 1 1
1968 07 20 5.700000 1 1
1968 07 21 5.700000 1 1
1968 07 22 5.700000 1 1
1968 07 23 7.020000 1 1
1968 07 24 5.700000 1 1
1968 07 25 5.700000 1 1
1968 07 26 5.700000 1 1
1968 07 27 5.580000 1 1
1968 07 28 5.470000 1 1
1968 07 29 5.580000 1 1
1968 07 30 5.580000 1 1
1968 07 31 5.580000 1 1
1968 08 01 5.580000 1 1
1968 08 02 5.470000 1 1
1968 08 03 5.470000 1 1
1968 08 04 5.230000 1 1
1968 08 05 5.000000 1 1
1968 08 06 5.000000 1 1
1968 08 07 5.000000 1 1
1968 08 08 5.000000 1 1
1968 08 09 5.000000 1 1
1968 08 10 5.000000 1 1
1968 08 11 5.230000 1 1
1968 08 12 5.000000 1 1
1968 08 13 5.000000 1 1
1968 08 14 4.760000 1 1
1968 08 15 4.760000 1 1
1968 08 16 4.530000 1 1
1968 08 17 4.880000 1 1
1968 08 18 5.000000 1 1
1968 08 19 5.110000 1 1
1968 08 20 5.580000 1 1
1968 08 21 5.350000 1 1
1968 08 22 5.110000 1 1
1968 08 23 4.880000 1 1
1968 08 24 4.530000 1 1
1968 08 25 4.760000 1 1
1968 08 26 4.880000 1 1
1968 08 27 5.110000 1 1
1968 08 28 9.290000 1 1
1968 08 29 10.300000 1 1
1968 08 30 9.610000 1 1
1968 08 31 7.020000 1 1
1968 09 01 5.700000 1 1
1968 09 02 5.580000 1 1
1968 09 03 6.360000 1 1
1968 09 04 10.500000 1 1
1968 09 05 18.100000 1 1
1968 09 06 14.400000 1 1
1968 09 07 9.940000 1 1
1968 09 08 8.330000 1 1
1968 09 09 7.020000 1 1
1968 09 10 5.960000 1 1
1968 09 11 5.700000 1 1
1968 09 12 5.700000 1 1
1968 09 13 5.580000 1 1
1968 09 14 5.470000 1 1
1968 09 15 5.470000 1 1
1968 09 16 5.700000 1 1
1968 09 17 5.580000 1 1
1968 09 18 5.470000 1 1
1968 09 19 5.230000 1 1
1968 09 20 5.230000 1 1
1968 09 21 5.230000 1 1
1968 09 22 5.700000 1 1
1968 09 23 7.020000 1 1
1968 09 24 5.700000 1 1
1968 09 25 5.580000 1 1
1968 09 26 5.230000 1 1
1968 09 27 4.760000 1 1
1968 09 28 4.530000 1 1
1968 09 29 4.530000 1 1
1968 09 30 4.530000 1 1
1968 10 01 5.470000 1 1
1968 10 02 6.760000 1 1
1968 10 03 8.480000 1 1
1968 10 04 7.750000 1 1
1968 10 05 7.170000 1 1
1968 10 06 7.020000 1 1
1968 10 07 5.700000 1 1
1968 10 08 5.110000 1 1
1968 10 09 4.760000 1 1
1968 10 10 5.230000 1 1
1968 10 11 8.480000 1 1
1968 10 12 8.480000 1 1
1968 10 13 8.480000 1 1
1968 10 14 8.330000 1 1
1968 10 15 7.900000 1 1
1968 10 16 7.170000 1 1
1968 10 17 7.900000 1 1
1968 10 18 8.190000 1 1
1968 10 19 8.480000 1 1
1968 10 20 9.940000 1 1
1968 10 21 7.750000 1 1
1968 10 22 7.020000 1 1
1968 10 23 7.020000 1 1
1968 10 24 7.020000 1 1
1968 10 25 7.020000 1 1
1968 10 26 6.100000 1 1
1968 10 27 5.700000 1 1
1968 10 28 5.700000 1 1
1968 10 29 5.580000 1 1
1968 10 30 5.470000 1 1
1968 10 31 5.470000 1 1
1968 11 01 5.700000 1 1
1968 11 02 4.760000 1 1
1968 11 03 5.000000 1 1
1968 11 04 5.230000 1 1
1968 11 05 5.110000 1 1
1968 11 06 4.880000 1 1
1968 11 07 4.530000 1 1
1968 11 08 4.530000 1 1
1968 11 09 4.530000 1 1
1968 11 10 4.650000 1 1
1968 11 11 4.760000 1 1
1968 11 12 9.940000 1 1
1968 11 13 5.700000 1 1
1968 11 14 5.700000 1 1
1968 11 15 5.580000 1 1
1968 11 16 5.580000 1 1
1968 11 17 8.480000 1 1
1968 11 18 13.600000 1 1
1968 11 19 10.500000 1 1
1968 11 20 9.610000 1 1
1968 11 21 7.900000 1 1
1968 11 22 5.700000 1 1
1968 11 23 5.580000 1 1
1968 11 24 5.470000 1 1
1968 11 25 5.580000 1 1
1968 11 26 5.580000 1 1
1968 11 27 5.470000 1 1
1968 11 28 5.470000 1 1
1968 11 29 5.350000 1 1
1968 11 30 5.350000 1 1
1968 12 01 5.230000 1 1
1968 12 02 5.230000 1 1
1968 12 03 5.230000 1 1
1968 12 04 5.230000 1 1
1968 12 05 7.020000 1 1
1968 12 06 8.480000 1 1
1968 12 07 5.700000 1 1
1968 12 08 5.700000 1 1
1968 12 09 7.020000 1 1
1968 12 10 11.000000 1 1
1968 12 11 7.750000 1 1
1968 12 12 6.360000 1 1
1968 12 13 5.580000 1 1
1968 12 14 5.700000 1 1
1968 12 15 5.700000 1 1
1968 12 16 5.580000 1 1
1968 12 17 6.360000 1 1
1968 12 18 6.100000 1 1
1968 12 19 5.960000 1 1
1968 12 20 5.960000 1 1
1968 12 21 5.830000 1 1
1968 12 22 5.830000 1 1
1968 12 23 5.830000 1 1
1968 12 24 5.700000 1 1
1968 12 25 5.700000 1 1
1968 12 26 7.460000 1 1
1968 12 27 5.350000 1 1
1968 12 28 5.110000 1 1
1968 12 29 5.000000 1 1
1968 12 30 4.880000 1 1
1968 12 31 4.760000 1 1
1969 01 01 4.530000 1 1
1969 01 02 4.530000 1 1
1969 01 03 4.430000 1 1
1969 01 04 4.320000 1 1
1969 01 05 4.320000 1 1
1969 01 06 4.320000 1 1
1969 01 07 4.320000 1 1
1969 01 08 4.430000 1 1
1969 01 09 4.120000 1 1
1969 01 10 3.910000 1 1
1969 01 11 3.810000 1 1
1969 01 12 3.810000 1 1
1969 01 13 8.640000 1 1
1969 01 14 7.900000 1 1
1969 01 15 6.100000 1 1
1969 01 16 5.700000 1 1
1969 01 17 4.120000 1 1
1969 01 18 8.190000 1 1
1969 01 19 14.900000 1 1
1969 01 20 8.970000 1 1
1969 01 21 7.600000 1 1
1969 01 22 6.360000 1 1
1969 01 23 8.330000 1 1
1969 01 24 8.330000 1 1
1969 01 25 8.970000 1 1
1969 01 26 8.190000 1 1
1969 01 27 14.400000 1 1
1969 01 28 17.700000 1 1
1969 01 29 7.600000 1 1
1969 01 30 6.760000 1 1
1969 01 31 6.490000 1 1
1969 02 01 5.960000 1 1
1969 02 02 5.700000 1 1
1969 02 03 5.580000 1 1
1969 02 04 5.580000 1 1
1969 02 05 7.750000 1 1
1969 02 06 14.600000 1 1
1969 02 07 14.000000 1 1
1969 02 08 9.610000 1 1
1969 02 09 9.940000 1 1
1969 02 10 8.640000 1 1
1969 02 11 9.450000 1 1
1969 02 12 9.940000 1 1
1969 02 13 9.780000 1 1
1969 02 14 11.000000 1 1
1969 02 15 9.290000 1 1
1969 02 16 8.190000 1 1
1969 02 17 7.020000 1 1
1969 02 18 7.020000 1 1
1969 02 19 7.020000 1 1
1969 02 20 6.490000 1 1
1969 02 21 6.490000 1 1
1969 02 22 7.020000 1 1
1969 02 23 5.700000 1 1
1969 02 24 5.580000 1 1
1969 02 25 5.470000 1 1
1969 02 26 5.470000 1 1
1969 02 27 5.470000 1 1
1969 02 28 5.230000 1 1
1969 03 01 4.880000 1 1
1969 03 02 4.880000 1 1
1969 03 03 4.880000 1 1
1969 03 04 4.880000 1 1
1969 03 05 5.000000 1 1
1969 03 06 5.230000 1 1
1969 03 07 7.020000 1 1
1969 03 08 6.360000 1 1
1969 03 09 8.190000 1 1
1969 03 10 7.020000 1 1
1969 03 11 15.100000 1 1
1969 03 12 21.800000 1 1
1969 03 13 13.200000 1 1
1969 03 14 9.610000 1 1
1969 03 15 8.800000 1 1
1969 03 16 8.330000 1 1
1969 03 17 7.310000 1 1
1969 03 18 7.310000 1 1
1969 03 19 7.020000 1 1
1969 03 20 7.020000 1 1
1969 03 21 7.020000 1 1
1969 03 22 7.020000 1 1
1969 03 23 6.360000 1 1
1969 03 24 5.700000 1 1
1969 03 25 5.830000 1 1
1969 03 26 5.830000 1 1
1969 03 27 5.700000 1 1
1969 03 28 5.580000 1 1
1969 03 29 5.580000 1 1
1969 03 30 5.580000 1 1
1969 03 31 5.470000 1 1
1969 04 01 5.470000 1 1
1969 04 02 5.470000 1 1
1969 04 03 5.230000 1 1
1969 04 04 5.230000 1 1
1969 04 05 24.200000 1 1
1969 04 06 13.400000 1 1
1969 04 07 12.100000 1 1
1969 04 08 8.330000 1 1
1969 04 09 7.750000 1 1
1969 04 10 7.170000 1 1
1969 04 11 7.020000 1 1
1969 04 12 7.020000 1 1
1969 04 13 7.020000 1 1
1969 04 14 7.020000 1 1
1969 04 15 7.020000 1 1
1969 04 16 7.020000 1 1
1969 04 17 6.760000 1 1
1969 04 18 6.760000 1 1
1969 04 19 5.700000 1 1
1969 04 20 5.700000 1 1
1969 04 21 5.700000 1 1
1969 04 22 5.700000 1 1
1969 04 23 5.700000 1 1
1969 04 24 6.360000 1 1
1969 04 25 7.020000 1 1
1969 04 26 6.760000 1 1
1969 04 27 6.360000 1 1
1969 04 28 5.830000 1 1
1969 04 29 5.700000 1 1
1969 04 30 5.580000 1 1
1969 05 01 5.580000 1 1
1969 05 02 5.580000 1 1
1969 05 03 5.470000 1 1
1969 05 04 5.470000 1 1
1969 05 05 5.350000 1 1
1969 05 06 5.350000 1 1
1969 05 07 5.350000 1 1
1969 05 08 5.230000 1 1
1969 05 09 5.230000 1 1
1969 05 10 5.230000 1 1
1969 05 11 5.230000 1 1
1969 05 12 5.230000 1 1
1969 05 13 5.230000 1 1
1969 05 14 5.230000 1 1
1969 05 15 5.580000 1 1
1969 05 16 5.580000 1 1
1969 05 17 5.470000 1 1
1969 05 18 5.470000 1 1
1969 05 19 5.350000 1 1
1969 05 20 5.230000 1 1
1969 05 21 5.230000 1 1
1969 05 22 5.000000 1 1
1969 05 23 5.000000 1 1
1969 05 24 5.000000 1 1
1969 05 25 5.000000 1 1
1969 05 26 5.000000 1 1
1969 05 27 5.000000 1 1
1969 05 28 5.000000 1 1
1969 05 29 5.000000 1 1
1969 05 30 5.000000 1 1
1969 05 31 5.000000 1 1
1969 06 01 5.000000 1 1
1969 06 02 5.000000 1 1
1969 06 03 5.000000 1 1
1969 06 04 7.020000 1 1
1969 06 05 5.350000 1 1
1969 06 06 5.350000 1 1
1969 06 07 5.350000 1 1
1969 06 08 4.880000 1 1
1969 06 09 4.760000 1 1
1969 06 10 4.760000 1 1
1969 06 11 4.760000 1 1
1969 06 12 4.650000 1 1
1969 06 13 5.230000 1 1
1969 06 14 5.000000 1 1
1969 06 15 4.880000 1 1
1969 06 16 4.760000 1 1
1969 06 17 4.760000 1 1
1969 06 18 4.760000 1 1
1969 06 19 4.650000 1 1
1969 06 20 4.530000 1 1
1969 06 21 4.880000 1 1
1969 06 22 10.500000 1 1
1969 06 23 9.780000 1 1
1969 06 24 13.800000 1 1
1969 06 25 28.100000 1 1
1969 06 26 27.500000 1 1
1969 06 27 16.800000 1 1
1969 06 28 10.600000 1 1
1969 06 29 8.970000 1 1
1969 06 30 8.040000 1 1
1969 07 01 7.600000 1 1
1969 07 02 7.020000 1 1
1969 07 03 7.750000 1 1
1969 07 04 8.040000 1 1
1969 07 05 7.020000 1 1
1969 07 06 6.760000 1 1
1969 07 07 6.360000 1 1
1969 07 08 5.960000 1 1
1969 07 09 5.960000 1 1
1969 07 10 5.960000 1 1
1969 07 11 5.830000 1 1
1969 07 12 5.830000 1 1
1969 07 13 5.700000 1 1
1969 07 14 5.700000 1 1
1969 07 15 5.700000 1 1
1969 07 16 5.700000 1 1
1969 07 17 5.470000 1 1
1969 07 18 5.470000 1 1
1969 07 19 5.470000 1 1
1969 07 20 5.470000 1 1
1969 07 21 5.350000 1 1
1969 07 22 5.350000 1 1
1969 07 23 5.230000 1 1
1969 07 24 5.230000 1 1
1969 07 25 5.700000 1 1
1969 07 26 5.700000 1 1
1969 07 27 5.580000 1 1
1969 07 28 6.360000 1 1
1969 07 29 7.750000 1 1
1969 07 30 5.700000 1 1
1969 07 31 5.580000 1 1
1969 08 01 5.470000 1 1
1969 08 02 5.350000 1 1
1969 08 03 5.230000 1 1
1969 08 04 5.580000 1 1
1969 08 05 5.700000 1 1
1969 08 06 5.580000 1 1
1969 08 07 5.350000 1 1
1969 08 08 5.230000 1 1
1969 08 09 5.230000 1 1
1969 08 10 5.000000 1 1
1969 08 11 4.760000 1 1
1969 08 12 4.760000 1 1
1969 08 13 4.760000 1 1
1969 08 14 4.650000 1 1
1969 08 15 4.650000 1 1
1969 08 16 4.650000 1 1
1969 08 17 4.650000 1 1
1969 08 18 4.530000 1 1
1969 08 19 4.650000 1 1
1969 08 20 4.530000 1 1
1969 08 21 4.530000 1 1
1969 08 22 4.530000 1 1
1969 08 23 4.650000 1 1
1969 08 24 4.650000 1 1
1969 08 25 4.530000 1 1
1969 08 26 4.530000 1 1
1969 08 27 4.430000 1 1
1969 08 28 4.430000 1 1
1969 08 29 4.430000 1 1
1969 08 30 4.530000 1 1
1969 08 31 4.650000 1 1
1969 09 01 4.650000 1 1
1969 09 02 4.430000 1 1
1969 09 03 4.320000 1 1
1969 09 04 4.320000 1 1
1969 09 05 4.320000 1 1
1969 09 06 4.220000 1 1
1969 09 07 4.220000 1 1
1969 09 08 4.220000 1 1
1969 09 09 4.120000 1 1
1969 09 10 4.120000 1 1
1969 09 11 4.010000 1 1
1969 09 12 3.910000 1 1
1969 09 13 3.810000 1 1
1969 09 14 3.810000 1 1
1969 09 15 4.650000 1 1
1969 09 16 5.000000 1 1
1969 09 17 4.880000 1 1
1969 09 18 4.880000 1 1
1969 09 19 4.650000 1 1
1969 09 20 5.000000 1 1
1969 09 21 4.880000 1 1
1969 09 22 4.760000 1 1
1969 09 23 4.760000 1 1
1969 09 24 4.760000 1 1
1969 09 25 4.760000 1 1
1969 09 26 4.760000 1 1
1969 09 27 4.760000 1 1
1969 09 28 4.530000 1 1
1969 09 29 4.120000 1 1
1969 09 30 3.910000 1 1
1969 10 01 3.600000 1 1
1969 10 02 3.600000 1 1
1969 10 03 4.010000 1 1
1969 10 04 3.910000 1 1
1969 10 05 3.810000 1 1
1969 10 06 3.710000 1 1
1969 10 07 3.600000 1 1
1969 10 08 4.010000 1 1
1969 10 09 4.220000 1 1
1969 10 10 4.120000 1 1
1969 10 11 4.530000 1 1
1969 10 12 6.360000 1 1
1969 10 13 5.580000 1 1
1969 10 14 5.230000 1 1
1969 10 15 5.110000 1 1
1969 10 16 4.120000 1 1
1969 10 17 3.910000 1 1
1969 10 18 4.320000 1 1
1969 10 19 5.470000 1 1
1969 10 20 8.480000 1 1
1969 10 21 12.100000 1 1
1969 10 22 13.800000 1 1
1969 10 23 9.940000 1 1
1969 10 24 8.040000 1 1
1969 10 25 7.310000 1 1
1969 10 26 5.580000 1 1
1969 10 27 5.470000 1 1
1969 10 28 5.350000 1 1
1969 10 29 5.350000 1 1
1969 10 30 5.230000 1 1
1969 10 31 4.530000 1 1
1969 11 01 5.110000 1 1
1969 11 02 7.460000 1 1
1969 11 03 9.290000 1 1
1969 11 04 20.300000 1 1
1969 11 05 22.600000 1 1
1969 11 06 9.290000 1 1
1969 11 07 7.750000 1 1
1969 11 08 7.170000 1 1
1969 11 09 7.020000 1 1
1969 11 10 12.500000 1 1
1969 11 11 18.800000 1 1
1969 11 12 15.500000 1 1
1969 11 13 9.450000 1 1
1969 11 14 8.970000 1 1
1969 11 15 7.460000 1 1
1969 11 16 7.020000 1 1
1969 11 17 8.190000 1 1
1969 11 18 8.040000 1 1
1969 11 19 7.310000 1 1
1969 11 20 6.100000 1 1
1969 11 21 5.960000 1 1
1969 11 22 5.580000 1 1
1969 11 23 6.360000 1 1
1969 11 24 8.190000 1 1
1969 11 25 7.020000 1 1
1969 11 26 6.230000 1 1
1969 11 27 5.960000 1 1
1969 11 28 6.360000 1 1
1969 11 29 7.310000 1 1
1969 11 30 9.780000 1 1
1969 12 01 8.330000 1 1
1969 12 02 8.040000 1 1
1969 12 03 7.020000 1 1
1969 12 04 6.890000 1 1
1969 12 05 6.890000 1 1
1969 12 06 6.890000 1 1
1969 12 07 7.750000 1 1
1969 12 08 11.200000 1 1
1969 12 09 10.100000 1 1
1969 12 10 11.200000 1 1
1969 12 11 10.800000 1 1
1969 12 12 9.940000 1 1
1969 12 13 9.780000 1 1
1969 12 14 10.800000 1 1
1969 12 15 15.700000 1 1
1969 12 16 14.000000 1 1
1969 12 17 9.610000 1 1
1969 12 18 8.970000 1 1
1969 12 19 8.330000 1 1
1969 12 20 8.040000 1 1
1969 12 21 7.600000 1 1
1969 12 22 8.800000 1 1
1969 12 23 7.900000 1 1
1969 12 24 7.900000 1 1
1969 12 25 12.900000 1 1
1969 12 26 15.500000 1 1
1969 12 27 13.200000 1 1
1969 12 28 9.940000 1 1
1969 12 29 9.780000 1 1
1969 12 30 9.940000 1 1
1969 12 31 11.700000 1 1
1970 01 01 10.100000 1 1
1970 01 02 8.640000 1 1
1970 01 03 8.480000 1 1
1970 01 04 8.480000 1 1
1970 01 05 8.190000 1 1
1970 01 06 8.190000 1 1
1970 01 07 8.480000 1 1
1970 01 08 7.750000 1 1
1970 01 09 7.020000 1 1
1970 01 10 8.330000 1 1
1970 01 11 11.700000 1 1
1970 01 12 11.200000 1 1
1970 01 13 12.300000 1 1
1970 01 14 18.800000 1 1
1970 01 15 18.600000 1 1
1970 01 16 12.700000 1 1
1970 01 17 11.900000 1 1
1970 01 18 9.940000 1 1
1970 01 19 11.700000 1 1
1970 01 20 13.600000 1 1
1970 01 21 12.500000 1 1
1970 01 22 12.100000 1 1
1970 01 23 16.300000 1 1
1970 01 24 24.400000 1 1
1970 01 25 24.200000 1 1
1970 01 26 17.200000 1 1
1970 01 27 20.000000 1 1
1970 01 28 34.000000 1 1
1970 01 29 28.400000 1 1
1970 01 30 20.000000 1 1
1970 01 31 16.300000 1 1
1970 02 01 13.800000 1 1
1970 02 02 13.600000 1 1
1970 02 03 12.700000 1 1
1970 02 04 12.100000 1 1
1970 02 05 11.000000 1 1
1970 02 06 11.200000 1 1
1970 02 07 10.300000 1 1
1970 02 08 10.300000 1 1
1970 02 09 10.100000 1 1
1970 02 10 10.300000 1 1
1970 02 11 10.600000 1 1
1970 02 12 11.200000 1 1
1970 02 13 11.200000 1 1
1970 02 14 10.100000 1 1
1970 02 15 9.290000 1 1
1970 02 16 8.640000 1 1
1970 02 17 8.480000 1 1
1970 02 18 8.480000 1 1
1970 02 19 8.330000 1 1
1970 02 20 8.330000 1 1
1970 02 21 8.330000 1 1
1970 02 22 8.040000 1 1
1970 02 23 8.040000 1 1
1970 02 24 8.040000 1 1
1970 02 25 8.330000 1 1
1970 02 26 8.480000 1 1
1970 02 27 11.400000 1 1
1970 02 28 11.200000 1 1
1970 03 01 9.450000 1 1
1970 03 02 9.610000 1 1
1970 03 03 9.450000 1 1
1970 03 04 9.450000 1 1
1970 03 05 9.130000 1 1
1970 03 06 9.130000 1 1
1970 03 07 8.800000 1 1
1970 03 08 9.940000 1 1
1970 03 09 8.480000 1 1
1970 03 10 7.750000 1 1
1970 03 11 7.600000 1 1
1970 03 12 7.310000 1 1
1970 03 13 7.170000 1 1
1970 03 14 7.020000 1 1
1970 03 15 7.900000 1 1
1970 03 16 7.600000 1 1
1970 03 17 7.600000 1 1
1970 03 18 7.310000 1 1
1970 03 19 7.020000 1 1
1970 03 20 7.600000 1 1
1970 03 21 7.310000 1 1
1970 03 22 7.020000 1 1
1970 03 23 6.890000 1 1
1970 03 24 7.020000 1 1
1970 03 25 7.310000 1 1
1970 03 26 7.600000 1 1
1970 03 27 7.600000 1 1
1970 03 28 7.600000 1 1
1970 03 29 7.600000 1 1
1970 03 30 8.800000 1 1
1970 03 31 7.600000 1 1
1970 04 01 8.800000 1 1
1970 04 02 9.610000 1 1
1970 04 03 8.190000 1 1
1970 04 04 7.310000 1 1
1970 04 05 7.170000 1 1
1970 04 06 11.500000 1 1
1970 04 07 9.610000 1 1
1970 04 08 16.800000 1 1
1970 04 09 11.500000 1 1
1970 04 10 9.940000 1 1
1970 04 11 8.480000 1 1
1970 04 12 8.330000 1 1
1970 04 13 8.330000 1 1
1970 04 14 8.190000 1 1
1970 04 15 7.900000 1 1
1970 04 16 7.900000 1 1
1970 04 17 8.190000 1 1
1970 04 18 7.020000 1 1
1970 04 19 7.020000 1 1
1970 04 20 7.020000 1 1
1970 04 21 7.020000 1 1
1970 04 22 7.020000 1 1
1970 04 23 7.020000 1 1
1970 04 24 7.020000 1 1
1970 04 25 7.020000 1 1
1970 04 26 7.020000 1 1
1970 04 27 6.100000 1 1
1970 04 28 6.100000 1 1
1970 04 29 5.960000 1 1
1970 04 30 9.450000 1 1
1970 05 01 7.020000 1 1
1970 05 02 7.020000 1 1
1970 05 03 6.230000 1 1
1970 05 04 6.230000 1 1
1970 05 05 6.490000 1 1
1970 05 06 6.100000 1 1
1970 05 07 5.960000 1 1
1970 05 08 5.960000 1 1
1970 05 09 5.960000 1 1
1970 05 10 5.960000 1 1
1970 05 11 5.960000 1 1
1970 05 12 5.960000 1 1
1970 05 13 7.170000 1 1
1970 05 14 7.310000 1 1
1970 05 15 7.020000 1 1
1970 05 16 6.230000 1 1
1970 05 17 5.960000 1 1
1970 05 18 5.960000 1 1
1970 05 19 5.960000 1 1
1970 05 20 5.700000 1 1
1970 05 21 5.700000 1 1
1970 05 22 5.700000 1 1
1970 05 23 5.700000 1 1
1970 05 24 5.700000 1 1
1970 05 25 5.700000 1 1
1970 05 26 5.700000 1 1
1970 05 27 5.700000 1 1
1970 05 28 5.700000 1 1
1970 05 29 5.580000 1 1
1970 05 30 5.470000 1 1
1970 05 31 5.470000 1 1
1970 06 01 5.470000 1 1
1970 06 02 5.350000 1 1
1970 06 03 5.350000 1 1
1970 06 04 5.350000 1 1
1970 06 05 5.230000 1 1
1970 06 06 5.230000 1 1
1970 06 07 5.230000 1 1
1970 06 08 5.230000 1 1
1970 06 09 5.230000 1 1
1970 06 10 5.230000 1 1
1970 06 11 5.230000 1 1
1970 06 12 5.700000 1 1
1970 06 13 5.000000 1 1
1970 06 14 5.230000 1 1
1970 06 15 5.230000 1 1
1970 06 16 5.230000 1 1
1970 06 17 5.230000 1 1
1970 06 18 5.230000 1 1
1970 06 19 5.230000 1 1
1970 06 20 5.000000 1 1
1970 06 21 5.000000 1 1
1970 06 22 5.000000 1 1
1970 06 23 5.000000 1 1
1970 06 24 5.000000 1 1
1970 06 25 5.000000 1 1
1970 06 26 5.000000 1 1
1970 06 27 5.350000 1 1
1970 06 28 7.460000 1 1
1970 06 29 7.020000 1 1
1970 06 30 5.580000 1 1
1970 07 01 5.230000 1 1
1970 07 02 5.110000 1 1
1970 07 03 5.000000 1 1
1970 07 04 5.000000 1 1
1970 07 05 5.000000 1 1
1970 07 06 5.000000 1 1
1970 07 07 4.880000 1 1
1970 07 08 4.880000 1 1
1970 07 09 4.880000 1 1
1970 07 10 5.470000 1 1
1970 07 11 5.700000 1 1
1970 07 12 5.470000 1 1
1970 07 13 5.350000 1 1
1970 07 14 5.230000 1 1
1970 07 15 5.470000 1 1
1970 07 16 11.200000 1 1
1970 07 17 10.300000 1 1
1970 07 18 7.600000 1 1
1970 07 19 7.310000 1 1
1970 07 20 10.600000 1 1
1970 07 21 12.700000 1 1
1970 07 22 10.800000 1 1
1970 07 23 8.970000 1 1
1970 07 24 9.290000 1 1
1970 07 25 12.500000 1 1
1970 07 26 14.200000 1 1
1970 07 27 12.100000 1 1
1970 07 28 9.610000 1 1
1970 07 29 8.970000 1 1
1970 07 30 7.750000 1 1
1970 07 31 7.020000 1 1
1970 08 01 6.490000 1 1
1970 08 02 7.020000 1 1
1970 08 03 7.310000 1 1
1970 08 04 7.900000 1 1
1970 08 05 7.460000 1 1
1970 08 06 7.020000 1 1
1970 08 07 6.760000 1 1
1970 08 08 6.490000 1 1
1970 08 09 6.100000 1 1
1970 08 10 5.700000 1 1
1970 08 11 5.700000 1 1
1970 08 12 5.700000 1 1
1970 08 13 5.580000 1 1
1970 08 14 5.700000 1 1
1970 08 15 5.700000 1 1
1970 08 16 5.580000 1 1
1970 08 17 5.470000 1 1
1970 08 18 6.760000 1 1
1970 08 19 10.100000 1 1
1970 08 20 8.330000 1 1
1970 08 21 7.460000 1 1
1970 08 22 6.890000 1 1
1970 08 23 6.100000 1 1
1970 08 24 5.700000 1 1
1970 08 25 5.470000 1 1
1970 08 26 5.470000 1 1
1970 08 27 5.230000 1 1
1970 08 28 5.230000 1 1
1970 08 29 5.230000 1 1
1970 08 30 5.230000 1 1
1970 08 31 5.700000 1 1
1970 09 01 6.360000 1 1
1970 09 02 7.460000 1 1
1970 09 03 6.360000 1 1
1970 09 04 6.490000 1 1
1970 09 05 6.890000 1 1
1970 09 06 6.360000 1 1
1970 09 07 5.700000 1 1
1970 09 08 5.580000 1 1
1970 09 09 5.580000 1 1
1970 09 10 5.580000 1 1
1970 09 11 5.580000 1 1
1970 09 12 5.470000 1 1
1970 09 13 5.230000 1 1
1970 09 14 5.000000 1 1
1970 09 15 6.230000 1 1
1970 09 16 5.700000 1 1
1970 09 17 5.580000 1 1
1970 09 18 5.470000 1 1
1970 09 19 5.230000 1 1
1970 09 20 5.230000 1 1
1970 09 21 5.000000 1 1
1970 09 22 4.880000 1 1
1970 09 23 4.760000 1 1
1970 09 24 4.650000 1 1
1970 09 25 6.360000 1 1
1970 09 26 6.100000 1 1
1970 09 27 5.830000 1 1
1970 09 28 5.580000 1 1
1970 09 29 5.470000 1 1
1970 09 30 5.230000 1 1
1970 10 01 5.000000 1 1
1970 10 02 4.880000 1 1
1970 10 03 4.760000 1 1
1970 10 04 16.100000 1 1
1970 10 05 13.200000 1 1
1970 10 06 10.600000 1 1
1970 10 07 7.170000 1 1
1970 10 08 5.830000 1 1
1970 10 09 5.580000 1 1
1970 10 10 5.580000 1 1
1970 10 11 5.580000 1 1
1970 10 12 5.470000 1 1
1970 10 13 5.230000 1 1
1970 10 14 6.360000 1 1
1970 10 15 5.580000 1 1
1970 10 16 5.580000 1 1
1970 10 17 5.580000 1 1
1970 10 18 5.470000 1 1
1970 10 19 5.230000 1 1
1970 10 20 5.230000 1 1
1970 10 21 5.230000 1 1
1970 10 22 5.230000 1 1
1970 10 23 6.100000 1 1
1970 10 24 13.400000 1 1
1970 10 25 17.000000 1 1
1970 10 26 11.700000 1 1
1970 10 27 9.290000 1 1
1970 10 28 12.300000 1 1
1970 10 29 11.500000 1 1
1970 10 30 10.300000 1 1
1970 10 31 11.700000 1 1
1970 11 01 11.400000 1 1
1970 11 02 8.640000 1 1
1970 11 03 7.460000 1 1
1970 11 04 7.460000 1 1
1970 11 05 9.450000 1 1
1970 11 06 15.500000 1 1
1970 11 07 17.700000 1 1
1970 11 08 15.300000 1 1
1970 11 09 21.300000 1 1
1970 11 10 36.000000 1 1
1970 11 11 23.900000 1 1
1970 11 12 17.000000 1 1
1970 11 13 15.700000 1 1
1970 11 14 14.900000 1 1
1970 11 15 18.100000 1 1
1970 11 16 22.300000 1 1
1970 11 17 17.700000 1 1
1970 11 18 18.800000 1 1
1970 11 19 13.600000 1 1
1970 11 20 15.700000 1 1
1970 11 21 14.600000 1 1
1970 11 22 15.300000 1 1
1970 11 23 15.900000 1 1
