year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 11 245.000000 1 1
1976 12 12 472.000000 1 1
1976 12 13 388.000000 1 1
1976 12 14 412.000000 1 1
1976 12 15 452.000000 1 1
1976 12 16 468.000000 1 1
1976 12 17 368.000000 1 1
1976 12 18 360.000000 1 1
1976 12 19 432.000000 1 1
1976 12 20 460.000000 1 1
1976 12 21 510.000000 1 1
1976 12 22 515.000000 1 1
1976 12 23 537.000000 1 1
1976 12 24 472.000000 1 1
1976 12 25 524.000000 1 1
1976 12 26 611.000000 1 1
1976 12 27 616.000000 1 1
1976 12 28 489.000000 1 1
1976 12 29 408.000000 1 1
1976 12 30 372.000000 1 1
1976 12 31 489.000000 1 1
1977 01 01 388.000000 1 1
1977 01 02 360.000000 1 1
1977 01 03 416.000000 1 1
1977 01 04 239.000000 1 1
1977 01 05 380.000000 1 1
1977 01 06 416.000000 1 1
1977 01 07 182.000000 1 1
1977 01 08 326.000000 1 1
1977 01 09 704.000000 1 1
1977 01 10 524.000000 1 1
1977 01 11 200.000000 1 1
1977 01 12 272.000000 1 1
1977 01 13 214.000000 1 1
1977 01 14 118.000000 1 1
1977 01 15 211.000000 1 1
1977 01 16 200.000000 1 1
1977 01 17 231.000000 1 1
1977 01 18 248.000000 1 1
1977 01 19 203.000000 1 1
1977 01 20 170.000000 1 1
1977 01 21 222.000000 1 1
1977 01 22 177.000000 1 1
1977 01 23 560.000000 1 1
1977 01 24 292.000000 1 1
1977 01 25 364.000000 1 1
1977 01 26 710.000000 1 1
1977 01 27 631.000000 1 1
1977 01 28 533.000000 1 1
1977 01 29 476.000000 1 1
1977 01 30 515.000000 1 1
1977 01 31 573.000000 1 1
1977 02 01 616.000000 1 1
1977 02 02 853.000000 1 1
1977 02 03 931.000000 1 1
1977 02 04 1145.000000 1 1
1977 02 05 1208.000000 1 1
1977 02 06 1222.000000 1 1
1977 02 07 998.000000 1 1
1977 02 08 772.000000 1 1
1977 02 09 656.000000 1 1
1977 02 10 573.000000 1 1
1977 02 11 493.000000 1 1
1977 02 12 444.000000 1 1
1977 02 13 400.000000 1 1
1977 02 14 364.000000 1 1
1977 02 15 360.000000 1 1
1977 02 16 352.000000 1 1
1977 02 17 337.000000 1 1
1977 02 18 309.000000 1 1
1977 02 19 296.000000 1 1
1977 02 20 279.000000 1 1
1977 02 21 289.000000 1 1
1977 02 22 309.000000 1 1
1977 02 23 323.000000 1 1
1977 02 24 345.000000 1 1
1977 02 25 360.000000 1 1
1977 02 26 368.000000 1 1
1977 02 27 360.000000 1 1
1977 02 28 348.000000 1 1
1977 03 01 337.000000 1 1
1977 03 02 345.000000 1 1
1977 03 03 348.000000 1 1
1977 03 04 356.000000 1 1
1977 03 05 345.000000 1 1
1977 03 06 323.000000 1 1
1977 03 07 296.000000 1 1
1977 03 08 272.000000 1 1
1977 03 09 254.000000 1 1
1977 03 10 245.000000 1 1
1977 03 11 254.000000 1 1
1977 03 12 248.000000 1 1
1977 03 13 251.000000 1 1
1977 03 14 254.000000 1 1
1977 03 15 257.000000 1 1
1977 03 16 257.000000 1 1
1977 03 17 257.000000 1 1
1977 03 18 269.000000 1 1
1977 03 19 269.000000 1 1
1977 03 20 296.000000 1 1
1977 03 21 341.000000 1 1
1977 03 22 348.000000 1 1
1977 03 23 360.000000 1 1
1977 03 24 337.000000 1 1
1977 03 25 316.000000 1 1
1977 03 26 296.000000 1 1
1977 03 27 289.000000 1 1
1977 03 28 292.000000 1 1
1977 03 29 286.000000 1 1
1977 03 30 292.000000 1 1
1977 03 31 302.000000 1 1
1977 04 01 408.000000 1 1
1977 04 02 448.000000 1 1
1977 04 03 448.000000 1 1
1977 04 04 468.000000 1 1
1977 04 05 460.000000 1 1
1977 04 06 456.000000 1 1
1977 04 07 364.000000 1 1
1977 04 08 360.000000 1 1
1977 04 09 341.000000 1 1
1977 04 10 323.000000 1 1
1977 04 11 368.000000 1 1
1977 04 12 408.000000 1 1
1977 04 13 269.000000 1 1
1977 04 14 248.000000 1 1
1977 04 15 234.000000 1 1
1977 04 16 228.000000 1 1
1977 04 17 222.000000 1 1
1977 04 18 217.000000 1 1
1977 04 19 217.000000 1 1
1977 04 20 228.000000 1 1
1977 04 21 289.000000 1 1
1977 04 22 319.000000 1 1
1977 04 23 337.000000 1 1
1977 04 24 302.000000 1 1
1977 04 25 269.000000 1 1
1977 04 26 236.000000 1 1
1977 04 27 220.000000 1 1
1977 04 28 214.000000 1 1
1977 04 29 211.000000 1 1
1977 04 30 211.000000 1 1
1977 05 01 211.000000 1 1
1977 05 02 211.000000 1 1
1977 05 03 206.000000 1 1
1977 05 04 206.000000 1 1
1977 05 05 206.000000 1 1
1977 05 06 206.000000 1 1
1977 05 07 206.000000 1 1
1977 05 08 200.000000 1 1
1977 05 09 206.000000 1 1
1977 05 10 239.000000 1 1
1977 05 11 254.000000 1 1
1977 05 12 234.000000 1 1
1977 05 13 228.000000 1 1
1977 05 14 234.000000 1 1
1977 05 15 214.000000 1 1
1977 05 16 208.000000 1 1
1977 05 17 234.000000 1 1
1977 05 18 234.000000 1 1
1977 05 19 220.000000 1 1
1977 05 20 214.000000 1 1
1977 05 21 203.000000 1 1
1977 05 22 195.000000 1 1
1977 05 23 193.000000 1 1
1977 05 24 190.000000 1 1
1977 05 25 190.000000 1 1
1977 05 26 190.000000 1 1
1977 05 27 185.000000 1 1
1977 05 28 185.000000 1 1
1977 05 29 182.000000 1 1
1977 05 30 180.000000 1 1
1977 05 31 180.000000 1 1
1977 06 01 182.000000 1 1
1977 06 02 187.000000 1 1
1977 06 03 198.000000 1 1
1977 06 04 195.000000 1 1
1977 06 05 195.000000 1 1
1977 06 06 200.000000 1 1
1977 06 07 200.000000 1 1
1977 06 08 200.000000 1 1
1977 06 09 195.000000 1 1
1977 06 10 193.000000 1 1
1977 06 11 185.000000 1 1
1977 06 12 175.000000 1 1
1977 06 13 170.000000 1 1
1977 06 14 157.000000 1 1
1977 06 15 190.000000 1 1
1977 06 16 200.000000 1 1
1977 06 17 200.000000 1 1
1977 06 18 200.000000 1 1
1977 06 19 193.000000 1 1
1977 06 20 180.000000 1 1
1977 06 21 180.000000 1 1
1977 06 22 170.000000 1 1
1977 06 23 170.000000 1 1
1977 06 24 167.000000 1 1
1977 06 25 170.000000 1 1
1977 06 26 170.000000 1 1
1977 06 27 165.000000 1 1
1977 06 28 160.000000 1 1
1977 06 29 155.000000 1 1
1977 06 30 155.000000 1 1
1977 07 01 155.000000 1 1
1977 07 02 152.000000 1 1
1977 07 03 150.000000 1 1
1977 07 04 150.000000 1 1
1977 07 05 143.000000 1 1
1977 07 06 146.000000 1 1
1977 07 07 146.000000 1 1
1977 07 08 146.000000 1 1
1977 07 09 146.000000 1 1
1977 07 10 146.000000 1 1
1977 07 11 146.000000 1 1
1977 07 12 143.000000 1 1
1977 07 13 141.000000 1 1
1977 07 14 141.000000 1 1
1977 07 15 137.000000 1 1
1977 07 16 137.000000 1 1
1977 07 17 137.000000 1 1
1977 07 18 137.000000 1 1
1977 07 19 137.000000 1 1
1977 07 20 137.000000 1 1
1977 07 21 137.000000 1 1
1977 07 22 137.000000 1 1
1977 07 23 137.000000 1 1
1977 07 24 137.000000 1 1
1977 07 25 137.000000 1 1
1977 07 26 133.000000 1 1
1977 07 27 133.000000 1 1
1977 07 28 133.000000 1 1
1977 07 29 133.000000 1 1
1977 07 30 133.000000 1 1
1977 07 31 130.000000 1 1
1977 08 01 128.000000 1 1
1977 08 02 124.000000 1 1
1977 08 03 124.000000 1 1
1977 08 04 124.000000 1 1
1977 08 05 124.000000 1 1
1977 08 06 124.000000 1 1
1977 08 07 124.000000 1 1
1977 08 08 124.000000 1 1
1977 08 09 124.000000 1 1
1977 08 10 120.000000 1 1
1977 08 11 120.000000 1 1
1977 08 12 120.000000 1 1
1977 08 13 116.000000 1 1
1977 08 14 116.000000 1 1
1977 08 15 116.000000 1 1
1977 08 16 116.000000 1 1
1977 08 17 116.000000 1 1
1977 08 18 116.000000 1 1
1977 08 19 116.000000 1 1
1977 08 20 116.000000 1 1
1977 08 21 116.000000 1 1
1977 08 22 116.000000 1 1
1977 08 23 112.000000 1 1
1977 08 24 112.000000 1 1
1977 08 25 112.000000 1 1
1977 08 26 112.000000 1 1
1977 08 27 112.000000 1 1
1977 08 28 112.000000 1 1
1977 08 29 112.000000 1 1
1977 08 30 116.000000 1 1
1977 08 31 118.000000 1 1
1977 09 01 120.000000 1 1
1977 09 02 120.000000 1 1
1977 09 03 120.000000 1 1
1977 09 04 120.000000 1 1
1977 09 05 120.000000 1 1
1977 09 06 128.000000 1 1
1977 09 07 128.000000 1 1
1977 09 08 128.000000 1 1
1977 09 09 128.000000 1 1
1977 09 10 128.000000 1 1
1977 09 11 130.000000 1 1
1977 09 12 133.000000 1 1
1977 09 13 146.000000 1 1
1977 09 14 155.000000 1 1
1977 09 15 175.000000 1 1
1977 09 16 182.000000 1 1
1977 09 17 193.000000 1 1
1977 09 18 200.000000 1 1
1977 09 19 222.000000 1 1
1977 09 20 170.000000 1 1
1977 09 21 116.000000 1 1
1977 09 22 124.000000 1 1
1977 09 23 128.000000 1 1
1977 09 24 133.000000 1 1
1977 09 25 170.000000 1 1
1977 09 26 165.000000 1 1
1977 09 27 148.000000 1 1
1977 09 28 120.000000 1 1
1977 09 29 116.000000 1 1
1977 09 30 124.000000 1 1
1977 10 01 126.000000 1 1
1977 10 02 139.000000 1 1
1977 10 03 143.000000 1 1
1977 10 04 150.000000 1 1
1977 10 05 157.000000 1 1
1977 10 06 155.000000 1 1
1977 10 07 148.000000 1 1
1977 10 08 146.000000 1 1
1977 10 09 139.000000 1 1
1977 10 10 139.000000 1 1
1977 10 11 135.000000 1 1
1977 10 12 122.000000 1 1
1977 10 13 114.000000 1 1
1977 10 14 103.000000 1 1
1977 10 15 103.000000 1 1
1977 10 16 104.000000 1 1
1977 10 17 106.000000 1 1
1977 10 18 108.000000 1 1
1977 10 19 110.000000 1 1
1977 10 20 112.000000 1 1
1977 10 21 150.000000 1 1
1977 10 22 148.000000 1 1
1977 10 23 146.000000 1 1
1977 10 24 133.000000 1 1
1977 10 25 128.000000 1 1
1977 10 26 116.000000 1 1
1977 10 27 112.000000 1 1
1977 10 28 112.000000 1 1
1977 10 29 116.000000 1 1
1977 10 30 128.000000 1 1
1977 10 31 155.000000 1 1
1977 11 01 nan nan nan
1977 11 02 nan nan nan
1977 11 03 nan nan nan
1977 11 04 nan nan nan
1977 11 05 nan nan nan
1977 11 06 nan nan nan
1977 11 07 nan nan nan
1977 11 08 nan nan nan
1977 11 09 nan nan nan
1977 11 10 nan nan nan
1977 11 11 nan nan nan
1977 11 12 nan nan nan
1977 11 13 nan nan nan
1977 11 14 nan nan nan
1977 11 15 nan nan nan
1977 11 16 nan nan nan
1977 11 17 nan nan nan
1977 11 18 nan nan nan
1977 11 19 nan nan nan
1977 11 20 nan nan nan
1977 11 21 nan nan nan
1977 11 22 nan nan nan
1977 11 23 nan nan nan
1977 11 24 nan nan nan
1977 11 25 nan nan nan
1977 11 26 nan nan nan
1977 11 27 nan nan nan
1977 11 28 nan nan nan
1977 11 29 nan nan nan
1977 11 30 nan nan nan
1977 12 01 388.000000 1 1
1977 12 02 348.000000 1 1
1977 12 03 330.000000 1 1
1977 12 04 279.000000 1 1
1977 12 05 248.000000 1 1
1977 12 06 234.000000 1 1
1977 12 07 220.000000 1 1
1977 12 08 228.000000 1 1
1977 12 09 234.000000 1 1
1977 12 10 263.000000 1 1
1977 12 11 312.000000 1 1
1977 12 12 337.000000 1 1
1977 12 13 309.000000 1 1
1977 12 14 234.000000 1 1
1977 12 15 220.000000 1 1
1977 12 16 222.000000 1 1
1977 12 17 198.000000 1 1
1977 12 18 206.000000 1 1
1977 12 19 302.000000 1 1
1977 12 20 282.000000 1 1
1977 12 21 269.000000 1 1
1977 12 22 296.000000 1 1
1977 12 23 309.000000 1 1
1977 12 24 323.000000 1 1
1977 12 25 296.000000 1 1
1977 12 26 323.000000 1 1
1977 12 27 319.000000 1 1
1977 12 28 312.000000 1 1
1977 12 29 263.000000 1 1
1977 12 30 234.000000 1 1
1977 12 31 222.000000 1 1
1978 01 01 225.000000 1 1
1978 01 02 231.000000 1 1
1978 01 03 374.000000 1 1
1978 01 04 381.000000 1 1
1978 01 05 322.000000 1 1
1978 01 06 316.000000 1 1
1978 01 07 300.000000 1 1
1978 01 08 345.000000 1 1
1978 01 09 426.000000 1 1
1978 01 10 586.000000 1 1
1978 01 11 514.000000 1 1
1978 01 12 526.000000 1 1
1978 01 13 630.000000 1 1
1978 01 14 626.000000 1 1
1978 01 15 790.000000 1 1
1978 01 16 812.000000 1 1
1978 01 17 884.000000 1 1
1978 01 18 890.000000 1 1
1978 01 19 824.000000 1 1
1978 01 20 685.000000 1 1
1978 01 21 574.000000 1 1
1978 01 22 482.000000 1 1
1978 01 23 438.000000 1 1
1978 01 24 381.000000 1 1
1978 01 25 354.000000 1 1
1978 01 26 316.000000 1 1
1978 01 27 287.000000 1 1
1978 01 28 300.000000 1 1
1978 01 29 287.000000 1 1
1978 01 30 281.000000 1 1
1978 01 31 266.000000 1 1
1978 02 01 248.000000 1 1
1978 02 02 239.000000 1 1
1978 02 03 236.000000 1 1
1978 02 04 234.000000 1 1
1978 02 05 239.000000 1 1
1978 02 06 281.000000 1 1
1978 02 07 278.000000 1 1
1978 02 08 281.000000 1 1
1978 02 09 287.000000 1 1
1978 02 10 287.000000 1 1
1978 02 11 294.000000 1 1
1978 02 12 310.000000 1 1
1978 02 13 290.000000 1 1
1978 02 14 254.000000 1 1
1978 02 15 234.000000 1 1
1978 02 16 242.000000 1 1
1978 02 17 234.000000 1 1
1978 02 18 245.000000 1 1
1978 02 19 236.000000 1 1
1978 02 20 228.000000 1 1
1978 02 21 316.000000 1 1
1978 02 22 294.000000 1 1
1978 02 23 297.000000 1 1
1978 02 24 245.000000 1 1
1978 02 25 269.000000 1 1
1978 02 26 319.000000 1 1
1978 02 27 294.000000 1 1
1978 02 28 290.000000 1 1
1978 03 01 284.000000 1 1
1978 03 02 275.000000 1 1
1978 03 03 367.000000 1 1
1978 03 04 381.000000 1 1
1978 03 05 506.000000 1 1
1978 03 06 402.000000 1 1
1978 03 07 442.000000 1 1
1978 03 08 490.000000 1 1
1978 03 09 514.000000 1 1
1978 03 10 474.000000 1 1
1978 03 11 478.000000 1 1
1978 03 12 392.000000 1 1
1978 03 13 414.000000 1 1
1978 03 14 430.000000 1 1
1978 03 15 414.000000 1 1
1978 03 16 370.000000 1 1
1978 03 17 322.000000 1 1
1978 03 18 294.000000 1 1
1978 03 19 281.000000 1 1
1978 03 20 284.000000 1 1
1978 03 21 275.000000 1 1
1978 03 22 263.000000 1 1
1978 03 23 257.000000 1 1
1978 03 24 254.000000 1 1
1978 03 25 257.000000 1 1
1978 03 26 257.000000 1 1
1978 03 27 275.000000 1 1
1978 03 28 251.000000 1 1
1978 03 29 263.000000 1 1
1978 03 30 290.000000 1 1
1978 03 31 354.000000 1 1
1978 04 01 nan nan nan
1978 04 02 nan nan nan
1978 04 03 nan nan nan
1978 04 04 nan nan nan
1978 04 05 nan nan nan
1978 04 06 nan nan nan
1978 04 07 nan nan nan
1978 04 08 nan nan nan
1978 04 09 nan nan nan
1978 04 10 nan nan nan
1978 04 11 nan nan nan
1978 04 12 nan nan nan
1978 04 13 nan nan nan
1978 04 14 nan nan nan
1978 04 15 nan nan nan
1978 04 16 nan nan nan
1978 04 17 nan nan nan
1978 04 18 nan nan nan
1978 04 19 nan nan nan
1978 04 20 nan nan nan
1978 04 21 nan nan nan
1978 04 22 nan nan nan
1978 04 23 nan nan nan
1978 04 24 nan nan nan
1978 04 25 nan nan nan
1978 04 26 nan nan nan
1978 04 27 nan nan nan
1978 04 28 nan nan nan
1978 04 29 nan nan nan
1978 04 30 nan nan nan
1978 05 01 nan nan nan
1978 05 02 nan nan nan
1978 05 03 nan nan nan
1978 05 04 nan nan nan
1978 05 05 nan nan nan
1978 05 06 nan nan nan
1978 05 07 nan nan nan
1978 05 08 nan nan nan
1978 05 09 nan nan nan
1978 05 10 nan nan nan
1978 05 11 nan nan nan
1978 05 12 nan nan nan
1978 05 13 nan nan nan
1978 05 14 nan nan nan
1978 05 15 nan nan nan
1978 05 16 nan nan nan
1978 05 17 nan nan nan
1978 05 18 nan nan nan
1978 05 19 nan nan nan
1978 05 20 nan nan nan
1978 05 21 nan nan nan
1978 05 22 nan nan nan
1978 05 23 nan nan nan
1978 05 24 nan nan nan
1978 05 25 nan nan nan
1978 05 26 nan nan nan
1978 05 27 nan nan nan
1978 05 28 nan nan nan
1978 05 29 nan nan nan
1978 05 30 nan nan nan
1978 05 31 nan nan nan
1978 06 01 nan nan nan
1978 06 02 nan nan nan
1978 06 03 nan nan nan
1978 06 04 nan nan nan
1978 06 05 nan nan nan
1978 06 06 nan nan nan
1978 06 07 nan nan nan
1978 06 08 nan nan nan
1978 06 09 nan nan nan
1978 06 10 nan nan nan
1978 06 11 nan nan nan
1978 06 12 nan nan nan
1978 06 13 nan nan nan
1978 06 14 nan nan nan
1978 06 15 nan nan nan
1978 06 16 nan nan nan
1978 06 17 nan nan nan
1978 06 18 nan nan nan
1978 06 19 nan nan nan
1978 06 20 nan nan nan
1978 06 21 nan nan nan
1978 06 22 nan nan nan
1978 06 23 nan nan nan
1978 06 24 nan nan nan
1978 06 25 nan nan nan
1978 06 26 nan nan nan
1978 06 27 nan nan nan
1978 06 28 nan nan nan
1978 06 29 nan nan nan
1978 06 30 nan nan nan
1978 07 01 140.000000 1 1
1978 07 02 140.000000 1 1
1978 07 03 140.000000 1 1
1978 07 04 140.000000 1 1
1978 07 05 140.000000 1 1
1978 07 06 140.000000 1 1
1978 07 07 135.000000 1 1
1978 07 08 135.000000 1 1
1978 07 09 135.000000 1 1
1978 07 10 135.000000 1 1
1978 07 11 135.000000 1 1
1978 07 12 131.000000 1 1
1978 07 13 131.000000 1 1
1978 07 14 131.000000 1 1
1978 07 15 131.000000 1 1
1978 07 16 133.000000 1 1
1978 07 17 135.000000 1 1
1978 07 18 137.000000 1 1
1978 07 19 147.000000 1 1
1978 07 20 153.000000 1 1
1978 07 21 153.000000 1 1
1978 07 22 155.000000 1 1
1978 07 23 163.000000 1 1
1978 07 24 166.000000 1 1
1978 07 25 147.000000 1 1
1978 07 26 145.000000 1 1
1978 07 27 137.000000 1 1
1978 07 28 131.000000 1 1
1978 07 29 126.000000 1 1
1978 07 30 126.000000 1 1
1978 07 31 122.000000 1 1
1978 08 01 120.000000 1 1
1978 08 02 118.000000 1 1
1978 08 03 118.000000 1 1
1978 08 04 118.000000 1 1
1978 08 05 118.000000 1 1
1978 08 06 118.000000 1 1
1978 08 07 113.000000 1 1
1978 08 08 113.000000 1 1
1978 08 09 113.000000 1 1
1978 08 10 113.000000 1 1
1978 08 11 113.000000 1 1
1978 08 12 111.000000 1 1
1978 08 13 109.000000 1 1
1978 08 14 109.000000 1 1
1978 08 15 109.000000 1 1
1978 08 16 109.000000 1 1
1978 08 17 109.000000 1 1
1978 08 18 109.000000 1 1
1978 08 19 109.000000 1 1
1978 08 20 109.000000 1 1
1978 08 21 109.000000 1 1
1978 08 22 109.000000 1 1
1978 08 23 109.000000 1 1
1978 08 24 109.000000 1 1
1978 08 25 109.000000 1 1
1978 08 26 109.000000 1 1
1978 08 27 109.000000 1 1
1978 08 28 104.000000 1 1
1978 08 29 104.000000 1 1
1978 08 30 104.000000 1 1
1978 08 31 104.000000 1 1
1978 09 01 102.000000 1 1
1978 09 02 104.000000 1 1
1978 09 03 104.000000 1 1
1978 09 04 104.000000 1 1
1978 09 05 109.000000 1 1
1978 09 06 115.000000 1 1
1978 09 07 131.000000 1 1
1978 09 08 147.000000 1 1
1978 09 09 160.000000 1 1
1978 09 10 166.000000 1 1
1978 09 11 160.000000 1 1
1978 09 12 137.000000 1 1
1978 09 13 131.000000 1 1
1978 09 14 118.000000 1 1
1978 09 15 115.000000 1 1
1978 09 16 133.000000 1 1
1978 09 17 158.000000 1 1
1978 09 18 171.000000 1 1
1978 09 19 158.000000 1 1
1978 09 20 128.000000 1 1
1978 09 21 142.000000 1 1
1978 09 22 137.000000 1 1
1978 09 23 137.000000 1 1
1978 09 24 126.000000 1 1
1978 09 25 147.000000 1 1
1978 09 26 150.000000 1 1
1978 09 27 115.000000 1 1
1978 09 28 120.000000 1 1
1978 09 29 118.000000 1 1
1978 09 30 109.000000 1 1
1978 10 01 109.000000 1 1
1978 10 02 104.000000 1 1
1978 10 03 109.000000 1 1
1978 10 04 102.000000 1 1
1978 10 05 98.200000 1 1
1978 10 06 96.000000 1 1
1978 10 07 92.400000 1 1
1978 10 08 92.400000 1 1
1978 10 09 94.200000 1 1
1978 10 10 96.000000 1 1
1978 10 11 100.000000 1 1
1978 10 12 98.200000 1 1
1978 10 13 102.000000 1 1
1978 10 14 104.000000 1 1
1978 10 15 126.000000 1 1
1978 10 16 124.000000 1 1
1978 10 17 133.000000 1 1
1978 10 18 133.000000 1 1
1978 10 19 171.000000 1 1
1978 10 20 171.000000 1 1
1978 10 21 131.000000 1 1
1978 10 22 124.000000 1 1
1978 10 23 113.000000 1 1
1978 10 24 104.000000 1 1
1978 10 25 102.000000 1 1
1978 10 26 102.000000 1 1
1978 10 27 106.000000 1 1
1978 10 28 118.000000 1 1
1978 10 29 131.000000 1 1
1978 10 30 131.000000 1 1
1978 10 31 153.000000 1 1
1978 11 01 168.000000 1 1
1978 11 02 168.000000 1 1
1978 11 03 173.000000 1 1
1978 11 04 184.000000 1 1
1978 11 05 176.000000 1 1
1978 11 06 173.000000 1 1
1978 11 07 155.000000 1 1
1978 11 08 131.000000 1 1
1978 11 09 128.000000 1 1
1978 11 10 133.000000 1 1
1978 11 11 145.000000 1 1
1978 11 12 160.000000 1 1
1978 11 13 208.000000 1 1
1978 11 14 248.000000 1 1
1978 11 15 206.000000 1 1
1978 11 16 173.000000 1 1
1978 11 17 297.000000 1 1
1978 11 18 242.000000 1 1
1978 11 19 186.000000 1 1
1978 11 20 163.000000 1 1
1978 11 21 166.000000 1 1
1978 11 22 179.000000 1 1
1978 11 23 189.000000 1 1
1978 11 24 192.000000 1 1
1978 11 25 197.000000 1 1
1978 11 26 194.000000 1 1
1978 11 27 189.000000 1 1
1978 11 28 184.000000 1 1
1978 11 29 197.000000 1 1
1978 11 30 225.000000 1 1
1978 12 01 245.000000 1 1
1978 12 02 206.000000 1 1
1978 12 03 186.000000 1 1
1978 12 04 166.000000 1 1
1978 12 05 158.000000 1 1
1978 12 06 155.000000 1 1
1978 12 07 145.000000 1 1
1978 12 08 163.000000 1 1
1978 12 09 192.000000 1 1
1978 12 10 208.000000 1 1
1978 12 11 234.000000 1 1
1978 12 12 361.000000 1 1
1978 12 13 399.000000 1 1
1978 12 14 388.000000 1 1
1978 12 15 377.000000 1 1
1978 12 16 358.000000 1 1
1978 12 17 326.000000 1 1
1978 12 18 294.000000 1 1
1978 12 19 269.000000 1 1
1978 12 20 257.000000 1 1
1978 12 21 245.000000 1 1
1978 12 22 234.000000 1 1
1978 12 23 217.000000 1 1
1978 12 24 203.000000 1 1
1978 12 25 217.000000 1 1
1978 12 26 234.000000 1 1
1978 12 27 254.000000 1 1
1978 12 28 351.000000 1 1
1978 12 29 377.000000 1 1
1978 12 30 399.000000 1 1
1978 12 31 418.000000 1 1
1979 01 01 442.000000 1 1
1979 01 02 446.000000 1 1
1979 01 03 454.000000 1 1
1979 01 04 470.000000 1 1
1979 01 05 486.000000 1 1
1979 01 06 518.000000 1 1
1979 01 07 550.000000 1 1
1979 01 08 562.000000 1 1
1979 01 09 586.000000 1 1
1979 01 10 594.000000 1 1
1979 01 11 598.000000 1 1
1979 01 12 638.000000 1 1
1979 01 13 634.000000 1 1
1979 01 14 606.000000 1 1
1979 01 15 542.000000 1 1
1979 01 16 510.000000 1 1
1979 01 17 446.000000 1 1
1979 01 18 434.000000 1 1
1979 01 19 402.000000 1 1
1979 01 20 381.000000 1 1
1979 01 21 486.000000 1 1
1979 01 22 558.000000 1 1
1979 01 23 526.000000 1 1
1979 01 24 506.000000 1 1
1979 01 25 522.000000 1 1
1979 01 26 550.000000 1 1
1979 01 27 550.000000 1 1
1979 01 28 542.000000 1 1
1979 01 29 502.000000 1 1
1979 01 30 462.000000 1 1
1979 01 31 486.000000 1 1
1979 02 01 490.000000 1 1
1979 02 02 478.000000 1 1
1979 02 03 518.000000 1 1
1979 02 04 502.000000 1 1
1979 02 05 490.000000 1 1
1979 02 06 478.000000 1 1
1979 02 07 454.000000 1 1
1979 02 08 446.000000 1 1
1979 02 09 406.000000 1 1
1979 02 10 392.000000 1 1
1979 02 11 470.000000 1 1
1979 02 12 446.000000 1 1
1979 02 13 377.000000 1 1
1979 02 14 345.000000 1 1
1979 02 15 358.000000 1 1
1979 02 16 370.000000 1 1
1979 02 17 430.000000 1 1
1979 02 18 546.000000 1 1
1979 02 19 506.000000 1 1
1979 02 20 486.000000 1 1
1979 02 21 450.000000 1 1
1979 02 22 410.000000 1 1
1979 02 23 384.000000 1 1
1979 02 24 466.000000 1 1
1979 02 25 586.000000 1 1
1979 02 26 498.000000 1 1
1979 02 27 454.000000 1 1
1979 02 28 384.000000 1 1
1979 03 01 319.000000 1 1
1979 03 02 319.000000 1 1
1979 03 03 310.000000 1 1
1979 03 04 310.000000 1 1
1979 03 05 326.000000 1 1
1979 03 06 364.000000 1 1
1979 03 07 345.000000 1 1
1979 03 08 322.000000 1 1
1979 03 09 342.000000 1 1
1979 03 10 361.000000 1 1
1979 03 11 392.000000 1 1
1979 03 12 414.000000 1 1
1979 03 13 494.000000 1 1
1979 03 14 542.000000 1 1
1979 03 15 594.000000 1 1
1979 03 16 602.000000 1 1
1979 03 17 570.000000 1 1
1979 03 18 558.000000 1 1
1979 03 19 570.000000 1 1
1979 03 20 558.000000 1 1
1979 03 21 550.000000 1 1
1979 03 22 526.000000 1 1
1979 03 23 502.000000 1 1
1979 03 24 430.000000 1 1
1979 03 25 395.000000 1 1
1979 03 26 364.000000 1 1
1979 03 27 351.000000 1 1
1979 03 28 335.000000 1 1
1979 03 29 310.000000 1 1
1979 03 30 294.000000 1 1
1979 03 31 281.000000 1 1
1979 04 01 269.000000 1 1
1979 04 02 257.000000 1 1
1979 04 03 234.000000 1 1
1979 04 04 281.000000 1 1
1979 04 05 335.000000 1 1
1979 04 06 338.000000 1 1
1979 04 07 381.000000 1 1
1979 04 08 450.000000 1 1
1979 04 09 446.000000 1 1
1979 04 10 367.000000 1 1
1979 04 11 319.000000 1 1
1979 04 12 275.000000 1 1
1979 04 13 260.000000 1 1
1979 04 14 257.000000 1 1
1979 04 15 275.000000 1 1
1979 04 16 263.000000 1 1
1979 04 17 251.000000 1 1
1979 04 18 245.000000 1 1
1979 04 19 228.000000 1 1
1979 04 20 217.000000 1 1
1979 04 21 239.000000 1 1
1979 04 22 222.000000 1 1
1979 04 23 239.000000 1 1
1979 04 24 228.000000 1 1
1979 04 25 222.000000 1 1
1979 04 26 234.000000 1 1
1979 04 27 217.000000 1 1
1979 04 28 220.000000 1 1
1979 04 29 192.000000 1 1
1979 04 30 192.000000 1 1
1979 05 01 208.000000 1 1
1979 05 02 203.000000 1 1
1979 05 03 208.000000 1 1
1979 05 04 231.000000 1 1
1979 05 05 231.000000 1 1
1979 05 06 220.000000 1 1
1979 05 07 236.000000 1 1
1979 05 08 236.000000 1 1
1979 05 09 231.000000 1 1
1979 05 10 225.000000 1 1
1979 05 11 222.000000 1 1
1979 05 12 225.000000 1 1
1979 05 13 220.000000 1 1
1979 05 14 200.000000 1 1
1979 05 15 194.000000 1 1
1979 05 16 192.000000 1 1
1979 05 17 194.000000 1 1
