year month day streamflow_m3s qual_control_by_ana qual_flag
1980 03 19 8.032000 1 1
1980 03 20 5.425000 1 1
1980 03 21 4.745000 1 1
1980 03 22 4.496000 1 1
1980 03 23 4.231000 1 1
1980 03 24 4.067000 1 1
1980 03 25 3.959000 1 1
1980 03 26 3.851000 1 1
1980 03 27 3.744000 1 1
1980 03 28 3.691000 1 1
1980 03 29 3.691000 1 1
1980 03 30 3.585000 1 1
1980 03 31 3.532000 1 1
1980 04 01 3.532000 1 1
1980 04 02 3.480000 1 1
1980 04 03 3.905000 1 1
1980 04 04 7.898000 1 1
1980 04 05 17.574000 1 1
1980 04 06 16.295000 1 1
1980 04 07 9.483000 1 1
1980 04 08 6.331000 1 1
1980 04 09 5.158000 1 1
1980 04 10 4.795000 1 1
1980 04 11 4.694000 1 1
1980 04 12 6.390000 1 1
1980 04 13 7.505000 1 1
1980 04 14 18.234000 1 1
1980 04 15 11.966000 1 1
1980 04 16 11.703000 1 1
1980 04 17 8.371000 1 1
1980 04 18 5.869000 1 1
1980 04 19 5.158000 1 1
1980 04 20 4.949000 1 1
1980 04 21 4.694000 1 1
1980 04 22 4.545000 1 1
1980 04 23 4.341000 1 1
1980 04 24 4.231000 1 1
1980 04 25 4.176000 1 1
1980 04 26 4.067000 1 1
1980 04 27 3.959000 1 1
1980 04 28 3.959000 1 1
1980 04 29 3.851000 1 1
1980 04 30 3.851000 1 1
1980 05 01 3.851000 1 1
1980 05 02 4.122000 1 1
1980 05 03 4.341000 1 1
1980 05 04 4.496000 1 1
1980 05 05 4.231000 1 1
1980 05 06 4.122000 1 1
1980 05 07 4.013000 1 1
1980 05 08 3.905000 1 1
1980 05 09 3.744000 1 1
1980 05 10 3.798000 1 1
1980 05 11 3.798000 1 1
1980 05 12 3.798000 1 1
1980 05 13 3.798000 1 1
1980 05 14 3.798000 1 1
1980 05 15 3.744000 1 1
1980 05 16 3.744000 1 1
1980 05 17 3.691000 1 1
1980 05 18 3.691000 1 1
1980 05 19 3.585000 1 1
1980 05 20 3.585000 1 1
1980 05 21 3.532000 1 1
1980 05 22 3.532000 1 1
1980 05 23 3.532000 1 1
1980 05 24 3.585000 1 1
1980 05 25 3.532000 1 1
1980 05 26 3.480000 1 1
1980 05 27 3.480000 1 1
1980 05 28 3.480000 1 1
1980 05 29 3.480000 1 1
1980 05 30 3.428000 1 1
1980 05 31 3.428000 1 1
1980 06 01 3.428000 1 1
1980 06 02 3.428000 1 1
1980 06 03 4.644000 1 1
1980 06 04 3.744000 1 1
1980 06 05 3.691000 1 1
1980 06 06 3.691000 1 1
1980 06 07 3.585000 1 1
1980 06 08 3.585000 1 1
1980 06 09 3.375000 1 1
1980 06 10 3.375000 1 1
1980 06 11 3.375000 1 1
1980 06 12 3.375000 1 1
1980 06 13 3.375000 1 1
1980 06 14 3.585000 1 1
1980 06 15 3.532000 1 1
1980 06 16 3.428000 1 1
1980 06 17 3.375000 1 1
1980 06 18 3.375000 1 1
1980 06 19 3.375000 1 1
1980 06 20 3.375000 1 1
1980 06 21 3.375000 1 1
1980 06 22 3.375000 1 1
1980 06 23 3.375000 1 1
1980 06 24 3.375000 1 1
1980 06 25 3.638000 1 1
1980 06 26 11.878000 1 1
1980 06 27 22.477000 1 1
1980 06 28 12.956000 1 1
1980 06 29 6.690000 1 1
1980 06 30 4.795000 1 1
1980 07 01 4.397000 1 1
1980 07 02 4.122000 1 1
1980 07 03 3.905000 1 1
1980 07 04 3.851000 1 1
1980 07 05 3.851000 1 1
1980 07 06 3.851000 1 1
1980 07 07 3.798000 1 1
1980 07 08 3.691000 1 1
1980 07 09 3.638000 1 1
1980 07 10 3.638000 1 1
1980 07 11 3.638000 1 1
1980 07 12 3.585000 1 1
1980 07 13 3.532000 1 1
1980 07 14 3.532000 1 1
1980 07 15 3.532000 1 1
1980 07 16 3.532000 1 1
1980 07 17 3.532000 1 1
1980 07 18 3.532000 1 1
1980 07 19 3.532000 1 1
1980 07 20 3.532000 1 1
1980 07 21 3.532000 1 1
1980 07 22 3.480000 1 1
1980 07 23 3.480000 1 1
1980 07 24 3.480000 1 1
1980 07 25 3.428000 1 1
1980 07 26 3.428000 1 1
1980 07 27 3.428000 1 1
1980 07 28 3.428000 1 1
1980 07 29 3.324000 1 1
1980 07 30 3.324000 1 1
1980 07 31 3.375000 1 1
1980 08 01 3.375000 1 1
1980 08 02 3.324000 1 1
1980 08 03 3.324000 1 1
1980 08 04 3.324000 1 1
1980 08 05 3.324000 1 1
1980 08 06 3.480000 1 1
1980 08 07 3.480000 1 1
1980 08 08 3.375000 1 1
1980 08 09 3.324000 1 1
1980 08 10 3.324000 1 1
1980 08 11 3.324000 1 1
1980 08 12 3.324000 1 1
1980 08 13 3.324000 1 1
1980 08 14 3.480000 1 1
1980 08 15 3.744000 1 1
1980 08 16 4.067000 1 1
1980 08 17 3.638000 1 1
1980 08 18 3.691000 1 1
1980 08 19 3.532000 1 1
1980 08 20 3.638000 1 1
1980 08 21 3.638000 1 1
1980 08 22 3.851000 1 1
1980 08 23 4.013000 1 1
1980 08 24 3.798000 1 1
1980 08 25 3.169000 1 2
1980 08 26 3.000000 1 2
1980 08 27 3.000000 1 2
1980 08 28 3.000000 1 2
1980 08 29 2.333000 1 1
1980 08 30 2.290000 1 1
1980 08 31 2.204000 1 1
1980 09 01 2.204000 1 1
1980 09 02 2.162000 1 1
1980 09 03 2.162000 1 1
1980 09 04 2.162000 1 1
1980 09 05 2.162000 1 1
1980 09 06 2.162000 1 1
1980 09 07 2.079000 1 1
1980 09 08 2.079000 1 1
1980 09 09 2.079000 1 1
1980 09 10 2.038000 1 1
1980 09 11 1.998000 1 1
1980 09 12 1.998000 1 1
1980 09 13 1.958000 1 1
1980 09 14 1.998000 1 1
1980 09 15 1.958000 1 1
1980 09 16 1.958000 1 1
1980 09 17 1.958000 1 1
1980 09 18 2.079000 1 1
1980 09 19 2.468000 1 1
1980 09 20 2.333000 1 1
1980 09 21 8.514000 1 2
1980 09 22 5.733000 1 2
1980 09 23 4.392000 1 2
1980 09 24 3.263000 1 2
1980 09 25 3.000000 1 2
1980 09 26 2.848000 1 2
1980 09 27 2.654000 1 2
1980 09 28 2.333000 1 2
1980 09 29 2.654000 1 2
1980 09 30 2.560000 1 2
1980 10 01 2.162000 1 2
1980 10 02 2.162000 1 2
1980 10 03 2.120000 1 2
1980 10 04 2.120000 1 2
1980 10 05 2.038000 1 2
1980 10 06 1.880000 1 2
1980 10 07 1.880000 1 2
1980 10 08 9.191000 1 2
1980 10 09 6.365000 1 2
1980 10 10 6.203000 1 2
1980 10 11 6.365000 1 2
1980 10 12 6.365000 1 2
1980 10 13 4.523000 1 2
1980 10 14 3.484000 1 2
1980 10 15 3.000000 1 2
1980 10 16 2.848000 1 2
1980 10 17 2.848000 1 2
1980 10 18 2.654000 1 2
1980 10 19 2.120000 1 2
1980 10 20 2.038000 1 2
1980 10 21 2.120000 1 2
1980 10 22 1.958000 1 2
1980 10 23 2.038000 1 2
1980 10 24 2.038000 1 2
1980 10 25 2.038000 1 2
1980 10 26 1.958000 1 2
1980 10 27 1.880000 1 2
1980 10 28 1.880000 1 2
1980 10 29 1.880000 1 2
1980 10 30 1.880000 1 2
1980 10 31 1.958000 1 2
1980 11 01 1.880000 1 2
1980 11 02 1.958000 1 2
1980 11 03 1.958000 1 2
1980 11 04 1.880000 1 2
1980 11 05 1.880000 1 2
1980 11 06 1.842000 1 2
1980 11 07 1.486000 1 2
1980 11 08 5.000000 1 2
1980 11 09 5.070000 1 2
1980 11 10 5.733000 1 2
1980 11 11 5.433000 1 2
1980 11 12 5.214000 1 2
1980 11 13 4.523000 1 2
1980 11 14 2.898000 1 2
1980 11 15 2.560000 1 2
1980 11 16 2.162000 1 2
1980 11 17 1.958000 1 2
1980 11 18 1.880000 1 2
1980 11 19 1.958000 1 2
1980 11 20 1.880000 1 2
1980 11 21 1.880000 1 2
1980 11 22 1.880000 1 2
1980 11 23 3.000000 1 2
1980 11 24 17.252000 1 2
1980 11 25 7.795000 1 2
1980 11 26 5.810000 1 2
1980 11 27 3.655000 1 2
1980 11 28 2.038000 1 1
1980 11 29 2.513000 1 1
1980 11 30 4.263000 1 1
1980 12 01 5.582000 1 1
1980 12 02 8.886000 1 1
1980 12 03 6.696000 1 1
1980 12 04 11.569000 1 1
1980 12 05 15.869000 1 1
1980 12 06 18.699000 1 1
1980 12 07 18.472000 1 1
1980 12 08 15.252000 1 1
1980 12 09 10.383000 1 1
1980 12 10 13.769000 1 1
1980 12 11 8.962000 1 1
1980 12 12 12.099000 1 1
1980 12 13 15.049000 1 1
1980 12 14 22.539000 1 1
1980 12 15 18.359000 1 1
1980 12 16 12.099000 1 1
1980 12 17 7.111000 1 1
1980 12 18 4.075000 1 1
1980 12 19 3.372000 1 1
1980 12 20 3.104000 1 1
1980 12 21 2.848000 1 1
1980 12 22 4.861000 1 1
1980 12 23 6.203000 1 1
1980 12 24 6.203000 1 1
1980 12 25 5.966000 1 1
1980 12 26 6.284000 1 1
1980 12 27 7.038000 1 1
1980 12 28 5.433000 1 1
1980 12 29 4.861000 1 1
1980 12 30 9.816000 1 1
1980 12 31 8.150000 1 1
1981 01 01 11.223000 1 1
1981 01 02 5.142000 1 1
1981 01 03 3.714000 1 1
1981 01 04 3.372000 1 1
1981 01 05 3.052000 1 1
1981 01 06 5.433000 1 1
1981 01 07 4.263000 1 1
1981 01 08 8.811000 1 1
1981 01 09 11.832000 1 1
1981 01 10 7.313000 1 1
1981 01 11 8.886000 1 1
1981 01 12 5.286000 1 1
1981 01 13 10.883000 1 1
1981 01 14 10.057000 1 1
1981 01 15 31.277000 1 1
1981 01 16 40.742000 1 1
1981 01 17 30.525000 1 1
1981 01 18 24.082000 1 1
1981 01 19 18.359000 1 1
1981 01 20 17.580000 1 1
1981 01 21 23.951000 1 1
1981 01 22 22.792000 1 1
1981 01 23 14.649000 1 1
1981 01 24 11.656000 1 1
1981 01 25 8.150000 1 1
1981 01 26 7.725000 1 1
1981 01 27 7.245000 1 1
1981 01 28 6.866000 1 1
1981 01 29 7.936000 1 1
1981 01 30 5.070000 1 1
1981 01 31 4.263000 1 1
1981 02 01 3.952000 1 1
1981 02 02 3.598000 1 1
1981 02 03 3.428000 1 1
1981 02 04 3.210000 1 1
1981 02 05 3.540000 1 1
1981 02 06 3.655000 1 1
1981 02 07 3.484000 1 1
1981 02 08 3.104000 1 1
1981 02 09 3.598000 1 1
1981 02 10 3.104000 1 1
1981 02 11 3.052000 1 1
1981 02 12 11.921000 1 1
1981 02 13 14.948000 1 1
1981 02 14 6.123000 1 1
1981 02 15 4.327000 1 1
1981 02 16 3.428000 1 1
1981 02 17 3.210000 1 1
1981 02 18 3.000000 1 1
1981 02 19 2.848000 1 1
1981 02 20 3.052000 1 1
1981 02 21 7.725000 1 1
1981 02 22 4.263000 1 1
1981 02 23 3.484000 1 1
1981 02 24 3.598000 1 1
1981 02 25 3.000000 1 1
1981 02 26 6.284000 1 1
1981 02 27 3.772000 1 1
1981 02 28 3.210000 1 1
1981 03 01 2.848000 1 1
1981 03 02 2.654000 1 1
1981 03 03 2.606000 1 1
1981 03 04 2.560000 1 1
1981 03 05 2.513000 1 1
1981 03 06 2.468000 1 1
1981 03 07 2.513000 1 1
1981 03 08 4.523000 1 1
1981 03 09 5.000000 1 1
1981 03 10 3.714000 1 1
1981 03 11 2.799000 1 1
1981 03 12 2.654000 1 1
1981 03 13 2.468000 1 1
1981 03 14 2.422000 1 1
1981 03 15 2.333000 1 1
1981 03 16 6.613000 1 1
1981 03 17 8.811000 1 1
1981 03 18 8.222000 1 1
1981 03 19 5.286000 1 1
1981 03 20 3.714000 1 1
1981 03 21 3.104000 1 1
1981 03 22 2.848000 1 1
1981 03 23 2.606000 1 1
1981 03 24 2.513000 1 1
1981 03 25 2.422000 1 1
1981 03 26 2.606000 1 1
1981 03 27 2.560000 1 1
1981 03 28 3.052000 1 1
1981 03 29 5.887000 1 1
1981 03 30 12.734000 1 1
1981 03 31 8.662000 1 1
1981 04 01 4.457000 1 1
1981 04 02 3.372000 1 1
1981 04 03 2.898000 1 1
1981 04 04 2.702000 1 1
1981 04 05 2.848000 1 1
1981 04 06 2.799000 1 1
1981 04 07 2.702000 1 1
1981 04 08 2.513000 1 1
1981 04 09 2.378000 1 1
1981 04 10 2.333000 1 1
1981 04 11 2.378000 1 1
1981 04 12 2.333000 1 1
1981 04 13 2.247000 1 1
1981 04 14 2.204000 1 1
1981 04 15 2.162000 1 1
1981 04 16 6.044000 1 1
1981 04 17 3.655000 1 1
1981 04 18 3.210000 1 1
1981 04 19 2.848000 1 1
1981 04 20 2.468000 1 1
1981 04 21 2.422000 1 1
1981 04 22 2.422000 1 1
1981 04 23 2.378000 1 1
1981 04 24 2.422000 1 1
1981 04 25 2.378000 1 1
1981 04 26 2.378000 1 1
1981 04 27 2.378000 1 1
1981 04 28 2.560000 1 1
1981 04 29 2.560000 1 1
1981 04 30 2.848000 1 1
1981 05 01 2.702000 1 1
1981 05 02 2.560000 1 1
1981 05 03 2.422000 1 1
1981 05 04 3.655000 1 1
1981 05 05 3.655000 1 1
1981 05 06 4.792000 1 1
1981 05 07 4.075000 1 1
1981 05 08 2.898000 1 1
1981 05 09 2.654000 1 1
1981 05 10 2.513000 1 1
1981 05 11 2.422000 1 1
1981 05 12 2.378000 1 1
1981 05 13 2.378000 1 1
1981 05 14 2.290000 1 1
1981 05 15 2.290000 1 1
1981 05 16 2.290000 1 1
1981 05 17 2.290000 1 1
1981 05 18 2.247000 1 1
1981 05 19 2.204000 1 1
1981 05 20 2.204000 1 1
1981 05 21 2.204000 1 1
1981 05 22 5.810000 1 1
1981 05 23 2.606000 1 1
1981 05 24 2.378000 1 1
1981 05 25 2.290000 1 1
1981 05 26 2.290000 1 1
1981 05 27 2.204000 1 1
1981 05 28 2.162000 1 1
1981 05 29 2.162000 1 1
1981 05 30 2.204000 1 1
1981 05 31 2.204000 1 1
1981 06 01 2.162000 1 1
1981 06 02 2.120000 1 1
1981 06 03 2.079000 1 1
1981 06 04 2.079000 1 1
1981 06 05 2.079000 1 1
1981 06 06 2.799000 1 1
1981 06 07 9.737000 1 1
1981 06 08 6.203000 1 1
1981 06 09 4.075000 1 1
1981 06 10 3.156000 1 1
1981 06 11 2.799000 1 1
1981 06 12 2.702000 1 1
1981 06 13 2.654000 1 1
1981 06 14 2.606000 1 1
1981 06 15 2.513000 1 1
1981 06 16 3.540000 1 1
1981 06 17 3.655000 1 1
1981 06 18 3.156000 1 1
1981 06 19 2.848000 1 1
1981 06 20 2.606000 1 1
1981 06 21 2.560000 1 1
1981 06 22 2.513000 1 1
1981 06 23 2.468000 1 1
1981 06 24 2.422000 1 1
1981 06 25 2.378000 1 1
1981 06 26 2.378000 1 1
1981 06 27 2.378000 1 1
1981 06 28 2.333000 1 1
1981 06 29 2.333000 1 1
1981 06 30 2.290000 1 1
1981 07 01 2.290000 1 1
1981 07 02 2.290000 1 1
1981 07 03 2.290000 1 1
1981 07 04 2.204000 1 1
1981 07 05 2.204000 1 1
1981 07 06 2.162000 1 1
1981 07 07 2.162000 1 1
1981 07 08 2.204000 1 1
1981 07 09 2.204000 1 1
1981 07 10 2.162000 1 1
1981 07 11 2.162000 1 1
1981 07 12 2.204000 1 1
1981 07 13 2.162000 1 1
1981 07 14 2.162000 1 1
1981 07 15 2.120000 1 1
1981 07 16 2.162000 1 1
1981 07 17 2.162000 1 1
1981 07 18 2.162000 1 1
1981 07 19 2.247000 1 1
1981 07 20 2.204000 1 1
1981 07 21 2.247000 1 1
1981 07 22 2.204000 1 1
1981 07 23 2.247000 1 1
1981 07 24 2.290000 1 1
1981 07 25 2.333000 1 1
1981 07 26 2.290000 1 1
1981 07 27 2.247000 1 1
1981 07 28 2.247000 1 1
1981 07 29 2.247000 1 1
1981 07 30 2.204000 1 1
1981 07 31 2.162000 1 1
1981 08 01 2.162000 1 1
1981 08 02 2.120000 1 1
1981 08 03 2.079000 1 1
1981 08 04 2.079000 1 1
1981 08 05 2.079000 1 1
1981 08 06 2.079000 1 1
1981 08 07 2.079000 1 1
1981 08 08 2.038000 1 1
1981 08 09 1.998000 1 1
1981 08 10 1.958000 1 1
1981 08 11 2.079000 1 1
1981 08 12 2.120000 1 1
1981 08 13 2.120000 1 1
1981 08 14 4.137000 1 1
1981 08 15 2.422000 1 1
1981 08 16 2.204000 1 1
1981 08 17 2.079000 1 1
1981 08 18 2.204000 1 1
1981 08 19 2.654000 1 1
1981 08 20 2.120000 1 1
1981 08 21 2.079000 1 1
1981 08 22 2.038000 1 1
1981 08 23 1.958000 1 1
1981 08 24 1.919000 1 1
1981 08 25 1.958000 1 1
1981 08 26 1.919000 1 1
1981 08 27 1.958000 1 1
1981 08 28 1.919000 1 1
1981 08 29 1.919000 1 1
1981 08 30 1.958000 1 1
1981 08 31 1.919000 1 1
1981 09 01 1.880000 1 1
1981 09 02 1.919000 1 1
1981 09 03 1.880000 1 1
1981 09 04 2.606000 1 1
1981 09 05 1.998000 1 1
1981 09 06 1.958000 1 1
1981 09 07 1.919000 1 1
1981 09 08 1.919000 1 1
1981 09 09 1.880000 1 1
1981 09 10 1.804000 1 1
1981 09 11 1.767000 1 1
1981 09 12 1.767000 1 1
1981 09 13 1.842000 1 1
1981 09 14 1.730000 1 1
1981 09 15 1.767000 1 1
1981 09 16 1.730000 1 1
1981 09 17 1.767000 1 1
1981 09 18 1.804000 1 1
1981 09 19 1.767000 1 1
1981 09 20 1.767000 1 1
1981 09 21 1.694000 1 1
1981 09 22 1.694000 1 1
1981 09 23 1.694000 1 1
1981 09 24 1.694000 1 1
1981 09 25 1.694000 1 1
1981 09 26 1.694000 1 1
1981 09 27 2.204000 1 1
1981 09 28 1.842000 1 1
1981 09 29 1.880000 1 1
1981 09 30 1.767000 1 1
1981 10 01 1.730000 1 1
1981 10 02 1.694000 1 1
1981 10 03 4.861000 1 1
1981 10 04 2.513000 1 1
1981 10 05 2.038000 1 1
1981 10 06 2.560000 1 1
1981 10 07 3.714000 1 1
1981 10 08 5.142000 1 1
1981 10 09 3.052000 1 1
1981 10 10 2.560000 1 1
1981 10 11 3.104000 1 1
1981 10 12 2.290000 1 1
1981 10 13 2.162000 1 1
1981 10 14 2.079000 1 1
1981 10 15 2.290000 1 1
1981 10 16 6.781000 1 1
1981 10 17 3.540000 1 1
1981 10 18 2.799000 1 1
1981 10 19 2.247000 1 1
1981 10 20 10.798000 1 1
1981 10 21 9.268000 1 1
1981 10 22 4.263000 1 1
1981 10 23 2.898000 1 1
1981 10 24 2.513000 1 1
1981 10 25 2.422000 1 1
1981 10 26 2.162000 1 1
1981 10 27 4.327000 1 1
1981 10 28 4.930000 1 1
1981 10 29 2.369000 1 1
1981 10 30 7.459000 1 1
1981 10 31 16.825000 1 1
1981 11 01 8.653000 1 1
1981 11 02 3.138000 1 1
1981 11 03 2.330000 1 1
1981 11 04 7.767000 1 1
1981 11 05 20.441000 1 1
1981 11 06 12.146000 1 1
1981 11 07 3.928000 1 1
1981 11 08 2.529000 1 1
1981 11 09 4.474000 1 1
1981 11 10 10.969000 1 1
1981 11 11 13.717000 1 1
1981 11 12 9.506000 1 1
1981 11 13 5.247000 1 1
1981 11 14 2.369000 1 1
1981 11 15 1.431000 1 1
1981 11 16 2.409000 1 1
1981 11 17 5.247000 1 1
1981 11 18 1.755000 1 1
1981 11 19 1.387000 1 1
1981 11 20 19.499000 1 1
1981 11 21 28.758000 1 1
1981 11 22 16.221000 1 1
1981 11 23 5.824000 1 1
1981 11 24 2.178000 1 1
1981 11 25 1.595000 1 1
1981 11 26 1.302000 1 1
1981 11 27 1.199000 1 1
1981 11 28 1.159000 1 1
1981 11 29 1.159000 1 1
1981 11 30 1.005000 1 1
1981 12 01 1.005000 1 1
1981 12 02 1.260000 1 1
1981 12 03 1.595000 1 1
1981 12 04 1.179000 1 1
1981 12 05 1.722000 1 1
1981 12 06 3.001000 1 1
1981 12 07 1.538000 1 1
1981 12 08 2.409000 1 1
1981 12 09 4.034000 1 1
1981 12 10 18.712000 1 1
1981 12 11 10.686000 1 1
1981 12 12 6.719000 1 1
1981 12 13 19.103000 1 1
1981 12 14 16.341000 1 1
1981 12 15 3.772000 1 1
1981 12 16 2.178000 1 1
1981 12 17 2.448000 1 1
1981 12 18 4.251000 1 1
1981 12 19 4.941000 1 1
1981 12 20 2.031000 1 1
1981 12 21 1.474000 1 1
1981 12 22 1.302000 1 1
1981 12 23 1.409000 1 1
1981 12 24 2.330000 1 1
1981 12 25 2.489000 1 1
1981 12 26 1.474000 1 1
1981 12 27 1.240000 1 1
1981 12 28 1.139000 1 1
1981 12 29 1.081000 1 1
1981 12 30 1.005000 1 1
1981 12 31 0.967000 1 1
1982 01 01 0.949000 1 1
1982 01 02 22.983000 1 1
1982 01 03 31.733000 1 1
1982 01 04 23.303000 1 1
1982 01 05 11.832000 1 1
1982 01 06 6.284000 1 1
1982 01 07 4.861000 1 1
1982 01 08 8.222000 1 1
1982 01 09 22.539000 1 1
1982 01 10 32.655000 1 1
1982 01 11 31.277000 1 1
1982 01 12 31.126000 1 1
1982 01 13 29.198000 1 1
1982 01 14 22.920000 1 1
1982 01 15 17.035000 1 1
1982 01 16 10.301000 1 1
1982 01 17 7.111000 1 1
1982 01 18 5.810000 1 1
1982 01 19 5.142000 1 1
1982 01 20 4.792000 1 1
1982 01 21 6.847000 1 1
1982 01 22 4.861000 1 1
1982 01 23 25.681000 1 1
1982 01 24 28.188000 1 1
1982 01 25 20.690000 1 1
1982 01 26 13.673000 1 1
1982 01 27 7.449000 1 1
1982 01 28 6.530000 1 1
1982 01 29 8.150000 1 1
1982 01 30 9.345000 1 1
1982 01 31 9.268000 1 1
1982 02 01 6.913000 1 1
1982 02 02 16.182000 1 1
1982 02 03 11.137000 1 1
1982 02 04 10.883000 1 1
1982 02 05 11.832000 1 1
1982 02 06 30.228000 1 1
1982 02 07 29.344000 1 1
1982 02 08 28.045000 1 1
1982 02 09 24.213000 1 1
1982 02 10 18.023000 1 1
1982 02 11 10.465000 1 1
1982 02 12 7.313000 1 1
1982 02 13 6.365000 1 1
1982 02 14 5.657000 1 1
1982 02 15 5.070000 1 1
1982 02 16 4.861000 1 1
1982 02 17 4.724000 1 1
1982 02 18 4.930000 1 1
1982 02 19 9.501000 1 1
1982 02 20 8.811000 1 1
1982 02 21 7.045000 1 1
1982 02 22 5.359000 1 1
1982 02 23 6.530000 1 1
1982 02 24 7.380000 1 1
1982 02 25 12.010000 1 1
1982 02 26 16.287000 1 1
1982 02 27 29.052000 1 1
1982 02 28 14.848000 1 1
1982 03 01 10.465000 1 1
1982 03 02 22.287000 1 1
1982 03 03 16.077000 1 1
1982 03 04 7.725000 1 1
1982 03 05 5.810000 1 1
1982 03 06 5.433000 1 1
1982 03 07 5.359000 1 1
1982 03 08 4.792000 1 1
1982 03 09 6.044000 1 1
1982 03 10 9.345000 1 1
1982 03 11 10.383000 1 1
1982 03 12 46.185000 1 1
1982 03 13 20.093000 1 1
1982 03 14 11.395000 1 1
1982 03 15 8.367000 1 1
1982 03 16 7.936000 1 1
1982 03 17 15.049000 1 1
1982 03 18 12.460000 1 1
1982 03 19 17.690000 1 1
1982 03 20 12.010000 1 1
1982 03 21 8.886000 1 1
1982 03 22 15.661000 1 1
1982 03 23 26.090000 1 1
1982 03 24 17.912000 1 1
1982 03 25 11.482000 1 1
1982 03 26 12.460000 1 1
1982 03 27 8.150000 1 1
1982 03 28 7.111000 1 1
1982 03 29 6.530000 1 1
1982 03 30 10.383000 1 1
1982 03 31 9.501000 1 1
1982 04 01 6.913000 1 1
1982 04 02 5.887000 1 1
1982 04 03 5.582000 1 1
1982 04 04 5.286000 1 1
1982 04 05 4.656000 1 1
1982 04 06 4.656000 1 1
1982 04 07 4.392000 1 1
1982 04 08 4.457000 1 1
1982 04 09 4.327000 1 1
1982 04 10 4.200000 1 1
1982 04 11 4.013000 1 1
1982 04 12 6.123000 1 1
1982 04 13 13.012000 1 1
1982 04 14 18.023000 1 1
1982 04 15 24.742000 1 1
1982 04 16 31.428000 1 1
1982 04 17 23.951000 1 1
1982 04 18 16.712000 1 1
1982 04 19 9.114000 1 1
1982 04 20 6.913000 1 1
1982 04 21 6.447000 1 1
1982 04 22 5.657000 1 1
1982 04 23 6.123000 1 1
1982 04 24 5.657000 1 1
1982 04 25 5.359000 1 1
1982 04 26 5.070000 1 1
1982 04 27 5.000000 1 1
1982 04 28 4.724000 1 1
1982 04 29 4.589000 1 1
1982 04 30 4.457000 1 1
1982 05 01 4.327000 1 1
1982 05 02 4.392000 1 1
1982 05 03 4.392000 1 1
1982 05 04 4.523000 1 1
1982 05 05 4.263000 1 1
1982 05 06 4.263000 1 1
1982 05 07 4.200000 1 1
1982 05 08 4.200000 1 1
1982 05 09 4.200000 1 1
1982 05 10 4.137000 1 1
1982 05 11 4.075000 1 1
1982 05 12 4.137000 1 1
1982 05 13 4.075000 1 1
1982 05 14 4.013000 1 1
1982 05 15 4.013000 1 1
1982 05 16 3.952000 1 1
1982 05 17 3.832000 1 1
1982 05 18 3.832000 1 1
1982 05 19 5.733000 1 1
1982 05 20 8.587000 1 1
1982 05 21 12.010000 1 1
1982 05 22 6.044000 1 1
1982 05 23 5.070000 1 1
1982 05 24 4.457000 1 1
1982 05 25 6.782000 1 1
1982 05 26 12.189000 1 1
1982 05 27 7.936000 1 1
1982 05 28 6.589000 1 1
1982 05 29 5.582000 1 1
1982 05 30 4.792000 1 1
1982 05 31 10.798000 1 1
1982 06 01 10.057000 1 1
1982 06 02 8.150000 1 1
1982 06 03 5.887000 1 1
1982 06 04 5.000000 1 1
1982 06 05 6.123000 1 1
1982 06 06 6.365000 1 1
1982 06 07 7.380000 1 1
1982 06 08 6.653000 1 1
1982 06 09 5.070000 1 1
1982 06 10 4.656000 1 1
1982 06 11 4.457000 1 1
1982 06 12 8.294000 1 1
1982 06 13 25.681000 1 1
1982 06 14 19.273000 1 1
1982 06 15 16.077000 1 1
1982 06 16 12.099000 1 1
1982 06 17 10.883000 1 1
1982 06 18 9.579000 1 1
1982 06 19 7.111000 1 1
1982 06 20 6.365000 1 1
1982 06 21 6.203000 1 1
1982 06 22 6.847000 1 1
1982 06 23 24.476000 1 1
1982 06 24 16.499000 1 1
1982 06 25 12.189000 1 1
1982 06 26 24.082000 1 1
1982 06 27 28.188000 1 1
1982 06 28 20.931000 1 1
1982 06 29 16.287000 1 1
1982 06 30 20.569000 1 1
1982 07 01 24.742000 1 1
1982 07 02 18.813000 1 1
1982 07 03 13.293000 1 1
1982 07 04 9.658000 1 1
1982 07 05 8.440000 1 1
1982 07 06 7.795000 1 1
1982 07 07 7.313000 1 1
1982 07 08 7.111000 1 1
1982 07 09 6.978000 1 1
1982 07 10 6.717000 1 1
1982 07 11 6.447000 1 1
1982 07 12 6.123000 1 1
1982 07 13 6.203000 1 1
1982 07 14 7.586000 1 1
1982 07 15 7.045000 1 1
1982 07 16 6.203000 1 1
1982 07 17 5.810000 1 1
1982 07 18 5.810000 1 1
1982 07 19 6.717000 1 1
1982 07 20 6.653000 1 1
1982 07 21 6.203000 1 1
1982 07 22 5.810000 1 1
1982 07 23 5.507000 1 1
1982 07 24 5.433000 1 1
1982 07 25 5.070000 1 1
1982 07 26 5.000000 1 1
1982 07 27 5.070000 1 1
1982 07 28 5.000000 1 1
1982 07 29 4.792000 1 1
1982 07 30 4.930000 1 1
1982 07 31 5.000000 1 1
1982 08 01 5.000000 1 1
1982 08 02 4.792000 1 1
1982 08 03 4.930000 1 1
1982 08 04 4.724000 1 1
1982 08 05 5.214000 1 1
1982 08 06 5.142000 1 1
1982 08 07 5.142000 1 1
1982 08 08 4.930000 1 1
