year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 07 63755.391000 1 1
1984 12 08 65047.059000 1 1
1984 12 09 66294.820000 1 1
1984 12 10 67152.438000 1 1
1984 12 11 68015.625000 1 1
1984 12 12 68942.508000 1 1
1984 12 13 69992.828000 1 1
1984 12 14 70874.227000 1 1
1984 12 15 71761.195000 1 1
1984 12 16 72534.422000 1 1
1984 12 17 73431.805000 1 1
1984 12 18 74033.156000 1 1
1984 12 19 74818.625000 1 1
1984 12 20 75425.680000 1 1
1984 12 21 76096.305000 1 1
1984 12 22 76831.320000 1 1
1984 12 23 77323.320000 1 1
1984 12 24 77878.711000 1 1
1984 12 25 78436.109000 1 1
1984 12 26 78871.031000 1 1
1984 12 27 79307.172000 1 1
1984 12 28 79994.984000 1 1
1984 12 29 80559.977000 1 1
1984 12 30 80874.734000 1 1
1984 12 31 81190.109000 1 1
1985 01 01 81632.672000 1 1
1985 01 02 82076.453000 1 1
1985 01 03 82585.125000 1 1
1985 01 04 83031.508000 1 1
1985 01 05 83351.102000 1 1
1985 01 06 83927.930000 1 1
1985 01 07 84377.969000 1 1
1985 01 08 84893.789000 1 1
1985 01 09 85475.984000 1 1
1985 01 10 86060.188000 1 1
1985 01 11 86581.172000 1 1
1985 01 12 86972.953000 1 1
1985 01 13 87365.625000 1 1
1985 01 14 87759.195000 1 1
1985 01 15 88153.656000 1 1
1985 01 16 88680.992000 1 1
1985 01 17 89011.391000 1 1
1985 01 18 89276.156000 1 1
1985 01 19 89474.984000 1 1
1985 01 20 89607.664000 1 1
1985 01 21 89740.445000 1 1
1985 01 22 89806.875000 1 1
1985 01 23 89806.875000 1 1
1985 01 24 89674.047000 1 1
1985 01 25 89474.984000 1 1
1985 01 26 89143.719000 1 1
1985 01 27 88813.078000 1 1
1985 01 28 88417.125000 1 1
1985 01 29 88022.070000 1 1
1985 01 30 87300.117000 1 1
1985 01 31 86711.664000 1 1
1985 02 01 86060.188000 1 1
1985 02 02 85281.695000 1 1
1985 02 03 84249.266000 1 1
1985 02 04 83287.133000 1 1
1985 02 05 82521.453000 1 1
1985 02 06 82076.453000 1 1
1985 02 07 80874.734000 1 1
1985 02 08 79994.984000 1 1
1985 02 09 79244.789000 1 1
1985 02 10 78436.109000 1 1
1985 02 11 77693.352000 1 1
1985 02 12 76892.734000 1 1
1985 02 13 76340.914000 1 1
1985 02 14 75791.109000 1 1
1985 02 15 75061.148000 1 1
1985 02 16 74516.023000 1 1
1985 02 17 74214.047000 1 1
1985 02 18 73912.688000 1 1
1985 02 19 73672.047000 1 1
1985 02 20 73672.047000 1 1
1985 02 21 73491.828000 1 1
1985 02 22 73311.828000 1 1
1985 02 23 73311.828000 1 1
1985 02 24 73311.828000 1 1
1985 02 25 73311.828000 1 1
1985 02 26 73311.828000 1 1
1985 02 27 73491.828000 1 1
1985 02 28 73672.047000 1 1
1985 03 01 73792.320000 1 1
1985 03 02 74093.430000 1 1
1985 03 03 74274.391000 1 1
1985 03 04 74455.578000 1 1
1985 03 05 74516.023000 1 1
1985 03 06 74516.023000 1 1
1985 03 07 74636.992000 1 1
1985 03 08 74758.055000 1 1
1985 03 09 74879.219000 1 1
1985 03 10 74697.508000 1 1
1985 03 11 74636.992000 1 1
1985 03 12 74758.055000 1 1
1985 03 13 74818.625000 1 1
1985 03 14 75121.844000 1 1
1985 03 15 75547.391000 1 1
1985 03 16 75730.141000 1 1
1985 03 17 76157.422000 1 1
1985 03 18 76647.234000 1 1
1985 03 19 77015.633000 1 1
1985 03 20 77631.617000 1 1
1985 03 21 78002.398000 1 1
1985 03 22 78498.164000 1 1
1985 03 23 78808.828000 1 1
1985 03 24 79307.172000 1 1
1985 03 25 79807.102000 1 1
1985 03 26 80120.367000 1 1
1985 03 27 80308.625000 1 1
1985 03 28 80559.977000 1 1
1985 03 29 80559.977000 1 1
1985 03 30 80559.977000 1 1
1985 03 31 80685.805000 1 1
1985 04 01 80685.805000 1 1
1985 04 02 80685.805000 1 1
1985 04 03 80685.805000 1 1
1985 04 04 80685.805000 1 1
1985 04 05 80559.977000 1 1
1985 04 06 80559.977000 1 1
1985 04 07 80308.625000 1 1
1985 04 08 80183.094000 1 1
1985 04 09 80183.094000 1 1
1985 04 10 80183.094000 1 1
1985 04 11 80183.094000 1 1
1985 04 12 80183.094000 1 1
1985 04 13 80308.625000 1 1
1985 04 14 80559.977000 1 1
1985 04 15 80811.734000 1 1
1985 04 16 81000.805000 1 1
1985 04 17 81253.258000 1 1
1985 04 18 81506.102000 1 1
1985 04 19 81822.719000 1 1
1985 04 20 82203.469000 1 1
1985 04 21 82457.805000 1 1
1985 04 22 82776.281000 1 1
1985 04 23 83159.273000 1 1
1985 04 24 83351.102000 1 1
1985 04 25 83799.578000 1 1
1985 04 26 84249.266000 1 1
1985 04 27 84635.680000 1 1
1985 04 28 84958.375000 1 1
1985 04 29 85281.695000 1 1
1985 04 30 85475.984000 1 1
1985 05 01 85930.188000 1 1
1985 05 02 86320.477000 1 1
1985 05 03 86711.664000 1 1
1985 05 04 87496.711000 1 1
1985 05 05 87890.578000 1 1
1985 05 06 88153.656000 1 1
1985 05 07 88417.125000 1 1
1985 05 08 88945.258000 1 1
1985 05 09 89408.688000 1 1
1985 05 10 89806.875000 1 1
1985 05 11 90272.555000 1 1
1985 05 12 90672.680000 1 1
1985 05 13 91006.805000 1 1
1985 05 14 91274.547000 1 1
1985 05 15 91744.063000 1 1
1985 05 16 92012.898000 1 1
1985 05 17 92214.789000 1 1
1985 05 18 92416.898000 1 1
1985 05 19 92956.961000 1 1
1985 05 20 93227.594000 1 1
1985 05 21 93498.617000 1 1
1985 05 22 93634.281000 1 1
1985 05 23 93770.039000 1 1
1985 05 24 93905.898000 1 1
1985 05 25 94177.922000 1 1
1985 05 26 94314.078000 1 1
1985 05 27 94450.336000 1 1
1985 05 28 94654.906000 1 1
1985 05 29 94859.711000 1 1
1985 05 30 94996.367000 1 1
1985 05 31 95133.117000 1 1
1985 06 01 95406.930000 1 1
1985 06 02 95681.133000 1 1
1985 06 03 95818.391000 1 1
1985 06 04 95955.742000 1 1
1985 06 05 96093.195000 1 1
1985 06 06 96299.555000 1 1
1985 06 07 96575.055000 1 1
1985 06 08 96781.945000 1 1
1985 06 09 96989.055000 1 1
1985 06 10 97265.547000 1 1
1985 06 11 97473.180000 1 1
1985 06 12 97681.031000 1 1
1985 06 13 97889.117000 1 1
1985 06 14 98097.414000 1 1
1985 06 15 98375.500000 1 1
1985 06 16 98584.328000 1 1
1985 06 17 98584.328000 1 1
1985 06 18 98723.672000 1 1
1985 06 19 98932.867000 1 1
1985 06 20 99142.289000 1 1
1985 06 21 99142.289000 1 1
1985 06 22 99142.289000 1 1
1985 06 23 99212.148000 1 1
1985 06 24 99282.031000 1 1
1985 06 25 99491.828000 1 1
1985 06 26 99561.813000 1 1
1985 06 27 99421.867000 1 1
1985 06 28 99421.867000 1 1
1985 06 29 99421.867000 1 1
1985 06 30 99421.867000 1 1
1985 07 01 99282.031000 1 1
1985 07 02 99142.289000 1 1
1985 07 03 99002.648000 1 1
1985 07 04 99002.648000 1 1
1985 07 05 98863.109000 1 1
1985 07 06 98723.672000 1 1
1985 07 07 98584.328000 1 1
1985 07 08 98375.500000 1 1
1985 07 09 98166.898000 1 1
1985 07 10 98097.414000 1 1
1985 07 11 98027.961000 1 1
1985 07 12 97889.117000 1 1
1985 07 13 97681.031000 1 1
1985 07 14 97542.438000 1 1
1985 07 15 97473.180000 1 1
1985 07 16 97473.180000 1 1
1985 07 17 97403.945000 1 1
1985 07 18 97334.734000 1 1
1985 07 19 97334.734000 1 1
1985 07 20 97334.734000 1 1
1985 07 21 97058.141000 1 1
1985 07 22 96437.258000 1 1
1985 07 23 96093.195000 1 1
1985 07 24 95818.391000 1 1
1985 07 25 95612.547000 1 1
1985 07 26 95338.438000 1 1
1985 07 27 95064.727000 1 1
1985 07 28 94859.711000 1 1
1985 07 29 94723.148000 1 1
1985 07 30 94586.695000 1 1
1985 07 31 94314.078000 1 1
1985 08 01 94041.859000 1 1
1985 08 02 93702.148000 1 1
1985 08 03 93363.055000 1 1
1985 08 04 92956.961000 1 1
1985 08 05 92619.234000 1 1
1985 08 06 92282.133000 1 1
1985 08 07 91811.234000 1 1
1985 08 08 91475.617000 1 1
1985 08 09 91073.703000 1 1
1985 08 10 90739.461000 1 1
1985 08 11 90405.836000 1 1
1985 08 12 89939.805000 1 1
1985 08 13 89541.313000 1 1
1985 08 14 89276.156000 1 1
1985 08 15 89011.391000 1 1
1985 08 16 88813.078000 1 1
1985 08 17 88614.992000 1 1
1985 08 18 88285.344000 1 1
1985 08 19 87627.906000 1 1
1985 08 20 87365.625000 1 1
1985 08 21 87103.742000 1 1
1985 08 22 86972.953000 1 1
1985 08 23 86711.664000 1 1
1985 08 24 86385.617000 1 1
1985 08 25 86125.227000 1 1
1985 08 26 85865.227000 1 1
1985 08 27 85540.797000 1 1
1985 08 28 85281.695000 1 1
1985 08 29 84893.789000 1 1
1985 08 30 84506.773000 1 1
1985 08 31 84120.656000 1 1
1985 09 01 83607.227000 1 1
1985 09 02 83287.133000 1 1
1985 09 03 82903.844000 1 1
1985 09 04 82457.805000 1 1
1985 09 05 82012.984000 1 1
1985 09 06 81506.102000 1 1
1985 09 07 81063.883000 1 1
1985 09 08 80559.977000 1 1
1985 09 09 80057.664000 1 1
1985 09 10 79556.938000 1 1
1985 09 11 79182.438000 1 1
1985 09 12 78436.109000 1 1
1985 09 13 77816.898000 1 1
1985 09 14 77323.320000 1 1
1985 09 15 76954.172000 1 1
1985 09 16 76218.563000 1 1
1985 09 17 74939.836000 1 1
1985 09 18 74395.156000 1 1
1985 09 19 73852.492000 1 1
1985 09 20 73551.875000 1 1
1985 09 21 73251.883000 1 1
1985 09 22 72832.930000 1 1
1985 09 23 72177.023000 1 1
1985 09 24 71642.609000 1 1
1985 09 25 70992.164000 1 1
1985 09 26 70227.320000 1 1
1985 09 27 69817.211000 1 1
1985 09 28 69058.813000 1 1
1985 09 29 68652.172000 1 1
1985 09 30 68304.594000 1 1
1985 10 01 68073.367000 1 1
1985 10 02 67842.539000 1 1
1985 10 03 67612.109000 1 1
1985 10 04 67554.563000 1 1
1985 10 05 67439.547000 1 1
1985 10 06 67382.078000 1 1
1985 10 07 67267.203000 1 1
1985 10 08 67152.438000 1 1
1985 10 09 67037.766000 1 1
1985 10 10 66865.945000 1 1
1985 10 11 66751.523000 1 1
1985 10 12 66751.523000 1 1
1985 10 13 66751.523000 1 1
1985 10 14 66751.523000 1 1
1985 10 15 66865.945000 1 1
1985 10 16 67209.813000 1 1
1985 10 17 67439.547000 1 1
1985 10 18 68015.625000 1 1
1985 10 19 68536.219000 1 1
1985 10 20 69117.000000 1 1
1985 10 21 69525.023000 1 1
1985 10 22 70110.023000 1 1
1985 10 23 70520.992000 1 1
1985 10 24 70992.164000 1 1
1985 10 25 71169.258000 1 1
1985 10 26 71287.453000 1 1
1985 10 27 71642.609000 1 1
1985 10 28 71820.523000 1 1
1985 10 29 72236.531000 1 1
1985 10 30 72474.789000 1 1
1985 10 31 72474.789000 1 1
1985 11 01 72474.789000 1 1
1985 11 02 72653.750000 1 1
1985 11 03 72713.445000 1 1
1985 11 04 72713.445000 1 1
1985 11 05 72713.445000 1 1
1985 11 06 72713.445000 1 1
1985 11 07 72713.445000 1 1
1985 11 08 72713.445000 1 1
1985 11 09 72534.422000 1 1
1985 11 10 72058.094000 1 1
1985 11 11 71583.359000 1 1
1985 11 12 70992.164000 1 1
1985 11 13 70286.008000 1 1
1985 11 14 69641.828000 1 1
1985 11 15 68768.234000 1 1
1985 11 16 67784.898000 1 1
1985 11 17 66865.945000 1 1
1985 11 18 66067.063000 1 1
1985 11 19 65499.402000 1 1
1985 11 20 64990.625000 1 1
1985 11 21 64540.063000 1 1
1985 11 22 64147.121000 1 1
1985 11 23 63923.125000 1 1
1985 11 24 64371.512000 1 1
1985 11 25 64596.297000 1 1
1985 11 26 65216.500000 1 1
1985 11 27 66123.961000 1 1
1985 11 28 67267.203000 1 1
1985 11 29 67957.906000 1 1
1985 11 30 69058.813000 1 1
1985 12 01 70227.320000 1 1
1985 12 02 70933.180000 1 1
1985 12 03 71820.523000 1 1
1985 12 04 72534.422000 1 1
1985 12 05 73072.180000 1 1
1985 12 06 73912.688000 1 1
1985 12 07 74636.992000 1 1
1985 12 08 74939.836000 1 1
1985 12 09 75364.867000 1 1
1985 12 10 75669.195000 1 1
1985 12 11 75913.109000 1 1
1985 12 12 76157.422000 1 1
1985 12 13 76402.133000 1 1
1985 12 14 76708.570000 1 1
1985 12 15 76708.570000 1 1
1985 12 16 76585.922000 1 1
1985 12 17 76585.922000 1 1
1985 12 18 76585.922000 1 1
1985 12 19 76647.234000 1 1
1985 12 20 76892.734000 1 1
1985 12 21 77138.633000 1 1
1985 12 22 77200.172000 1 1
1985 12 23 77200.172000 1 1
1985 12 24 77323.320000 1 1
1985 12 25 77446.563000 1 1
1985 12 26 77508.227000 1 1
1985 12 27 77569.906000 1 1
1985 12 28 77569.906000 1 1
1985 12 29 77446.563000 1 1
1985 12 30 77138.633000 1 1
1985 12 31 76954.172000 1 1
1986 01 01 76831.320000 1 1
1986 01 02 76524.633000 1 1
1986 01 03 76279.727000 1 1
1986 01 04 76035.219000 1 1
1986 01 05 75425.680000 1 1
1986 01 06 74516.023000 1 1
1986 01 07 73912.688000 1 1
1986 01 08 73012.328000 1 1
1986 01 09 72296.055000 1 1
1986 01 10 71583.359000 1 1
1986 01 11 70874.227000 1 1
1986 01 12 70168.656000 1 1
1986 01 13 69583.414000 1 1
1986 01 14 68884.391000 1 1
1986 01 15 68188.930000 1 1
1986 01 16 67669.680000 1 1
1986 01 17 67267.203000 1 1
1986 01 18 67037.766000 1 1
1986 01 19 66980.469000 1 1
1986 01 20 67095.086000 1 1
1986 01 21 67382.078000 1 1
1986 01 22 67727.281000 1 1
1986 01 23 67957.906000 1 1
1986 01 24 68246.750000 1 1
1986 01 25 68536.219000 1 1
1986 01 26 69175.219000 1 1
1986 01 27 69583.414000 1 1
1986 01 28 69934.266000 1 1
1986 01 29 70403.453000 1 1
1986 01 30 70756.383000 1 1
1986 01 31 70933.180000 1 1
1986 02 01 71405.742000 1 1
1986 02 02 72236.531000 1 1
1986 02 03 72832.930000 1 1
1986 02 04 73311.828000 1 1
1986 02 05 73792.320000 1 1
1986 02 06 74455.578000 1 1
1986 02 07 74758.055000 1 1
1986 02 08 75608.281000 1 1
1986 02 09 76096.305000 1 1
1986 02 10 76708.570000 1 1
1986 02 11 77323.320000 1 1
1986 02 12 77816.898000 1 1
1986 02 13 78250.086000 1 1
1986 02 14 78560.250000 1 1
1986 02 15 78808.828000 1 1
1986 02 16 79057.797000 1 1
1986 02 17 79244.789000 1 1
1986 02 18 79369.578000 1 1
1986 02 19 79556.938000 1 1
1986 02 20 79744.523000 1 1
1986 02 21 79869.703000 1 1
1986 02 22 79932.336000 1 1
1986 02 23 80057.664000 1 1
1986 02 24 80245.844000 1 1
1986 02 25 80434.250000 1 1
1986 02 26 80748.758000 1 1
1986 02 27 81000.805000 1 1
1986 02 28 81379.625000 1 1
1986 03 01 81695.992000 1 1
1986 03 02 81949.531000 1 1
1986 03 03 82203.469000 1 1
1986 03 04 82585.125000 1 1
1986 03 05 82967.664000 1 1
1986 03 06 83607.227000 1 1
1986 03 07 84377.969000 1 1
1986 03 08 85216.984000 1 1
1986 03 09 85670.492000 1 1
1986 03 10 86190.281000 1 1
1986 03 11 86581.172000 1 1
1986 03 12 87103.742000 1 1
1986 03 13 87496.711000 1 1
1986 03 14 88022.070000 1 1
1986 03 15 88219.484000 1 1
1986 03 16 88417.125000 1 1
1986 03 17 88549.008000 1 1
1986 03 18 88879.156000 1 1
1986 03 19 89408.688000 1 1
1986 03 20 89674.047000 1 1
1986 03 21 89873.320000 1 1
1986 03 22 90139.383000 1 1
1986 03 23 90339.180000 1 1
1986 03 24 90539.211000 1 1
1986 03 25 90806.258000 1 1
1986 03 26 91073.703000 1 1
1986 03 27 91341.547000 1 1
1986 03 28 91676.914000 1 1
1986 03 29 92147.469000 1 1
1986 03 30 92349.508000 1 1
1986 03 31 92551.766000 1 1
1986 04 01 92956.961000 1 1
1986 04 02 93295.313000 1 1
1986 04 03 93634.281000 1 1
1986 04 04 94041.859000 1 1
1986 04 05 94314.078000 1 1
1986 04 06 94859.711000 1 1
1986 04 07 95133.117000 1 1
1986 04 08 95543.984000 1 1
1986 04 09 96093.195000 1 1
1986 04 10 96643.992000 1 1
1986 04 11 96989.055000 1 1
1986 04 12 97334.734000 1 1
1986 04 13 97750.367000 1 1
1986 04 14 98305.945000 1 1
1986 04 15 99002.648000 1 1
1986 04 16 99421.867000 1 1
1986 04 17 100122.555000 1 1
1986 04 18 100755.305000 1 1
1986 04 19 101107.695000 1 1
1986 04 20 101814.352000 1 1
1986 04 21 102097.711000 1 1
1986 04 22 102452.477000 1 1
1986 04 23 102807.852000 1 1
1986 04 24 103235.133000 1 1
1986 04 25 103591.883000 1 1
1986 04 26 103806.227000 1 1
1986 04 27 104092.375000 1 1
1986 04 28 104307.250000 1 1
1986 04 29 104594.094000 1 1
1986 04 30 104953.203000 1 1
1986 05 01 105529.078000 1 1
1986 05 02 105745.445000 1 1
1986 05 03 105962.031000 1 1
1986 05 04 106323.508000 1 1
1986 05 05 106975.734000 1 1
1986 05 06 107484.422000 1 1
1986 05 07 107702.805000 1 1
1986 05 08 107921.406000 1 1
1986 05 09 107994.320000 1 1
1986 05 10 108213.227000 1 1
1986 05 11 108578.563000 1 1
1986 05 12 108871.281000 1 1
1986 05 13 109017.789000 1 1
1986 05 14 109311.102000 1 1
1986 05 15 109457.906000 1 1
1986 05 16 109678.305000 1 1
1986 05 17 109898.930000 1 1
1986 05 18 110119.773000 1 1
1986 05 19 110267.125000 1 1
1986 05 20 110414.578000 1 1
1986 05 21 110488.344000 1 1
1986 05 22 110783.648000 1 1
1986 05 23 110931.453000 1 1
1986 05 24 111153.344000 1 1
1986 05 25 111375.461000 1 1
1986 05 26 111671.961000 1 1
1986 05 27 111746.148000 1 1
1986 05 28 111894.602000 1 1
1986 05 29 112191.797000 1 1
1986 05 30 112563.859000 1 1
1986 05 31 112936.539000 1 1
1986 06 01 113160.453000 1 1
1986 06 02 113235.133000 1 1
1986 06 03 113459.344000 1 1
1986 06 04 113459.344000 1 1
1986 06 05 113608.938000 1 1
1986 06 06 113758.633000 1 1
1986 06 07 114058.320000 1 1
1986 06 08 114208.320000 1 1
1986 06 09 114433.500000 1 1
1986 06 10 114583.742000 1 1
1986 06 11 114884.523000 1 1
1986 06 12 115110.375000 1 1
1986 06 13 115336.453000 1 1
1986 06 14 115336.453000 1 1
1986 06 15 115562.750000 1 1
1986 06 16 115638.234000 1 1
1986 06 17 115638.234000 1 1
1986 06 18 115638.234000 1 1
1986 06 19 115638.234000 1 1
1986 06 20 115638.234000 1 1
1986 06 21 115638.234000 1 1
1986 06 22 115638.234000 1 1
1986 06 23 115638.234000 1 1
1986 06 24 115638.234000 1 1
1986 06 25 115638.234000 1 1
1986 06 26 115487.297000 1 1
1986 06 27 115487.297000 1 1
1986 06 28 115487.297000 1 1
1986 06 29 115487.297000 1 1
1986 06 30 115487.297000 1 1
1986 07 01 115638.234000 1 1
1986 07 02 115940.414000 1 1
1986 07 03 116167.313000 1 1
1986 07 04 116091.656000 1 1
1986 07 05 116016.023000 1 1
1986 07 06 116016.023000 1 1
1986 07 07 116016.023000 1 1
1986 07 08 116016.023000 1 1
1986 07 09 116091.656000 1 1
1986 07 10 116016.023000 1 1
1986 07 11 115864.836000 1 1
1986 07 12 115864.836000 1 1
1986 07 13 115789.273000 1 1
1986 07 14 115713.742000 1 1
1986 07 15 115411.859000 1 1
1986 07 16 115110.375000 1 1
1986 07 17 114809.289000 1 1
1986 07 18 114658.898000 1 1
1986 07 19 114508.609000 1 1
1986 07 20 114058.320000 1 1
1986 07 21 113758.633000 1 1
1986 07 22 113459.344000 1 1
1986 07 23 113011.156000 1 1
1986 07 24 112712.859000 1 1
1986 07 25 112712.859000 1 1
1986 07 26 112414.961000 1 1
1986 07 27 112117.461000 1 1
1986 07 28 111820.359000 1 1
1986 07 29 111449.547000 1 1
1986 07 30 111079.359000 1 1
1986 07 31 110857.539000 1 1
1986 08 01 110488.344000 1 1
1986 08 02 110193.438000 1 1
1986 08 03 109751.820000 1 1
1986 08 04 109311.102000 1 1
1986 08 05 108944.523000 1 1
1986 08 06 108505.445000 1 1
1986 08 07 108067.266000 1 1
1986 08 08 107629.984000 1 1
1986 08 09 107193.594000 1 1
1986 08 10 106758.102000 1 1
1986 08 11 106251.164000 1 1
1986 08 12 105673.297000 1 1
1986 08 13 105168.969000 1 1
1986 08 14 104594.094000 1 1
1986 08 15 103949.250000 1 1
1986 08 16 103377.758000 1 1
1986 08 17 102736.727000 1 1
1986 08 18 102097.711000 1 1
1986 08 19 101531.391000 1 1
1986 08 20 100825.734000 1 1
1986 08 21 99982.219000 1 1
1986 08 22 99282.031000 1 1
1986 08 23 98445.086000 1 1
1986 08 24 97611.727000 1 1
1986 08 25 96919.992000 1 1
1986 08 26 96093.195000 1 1
1986 08 27 95133.117000 1 1
1986 08 28 93905.898000 1 1
1986 08 29 92821.797000 1 1
1986 08 30 92282.133000 1 1
1986 08 31 91878.430000 1 1
1986 09 01 90806.258000 1 1
1986 09 02 90139.383000 1 1
1986 09 03 89408.688000 1 1
1986 09 04 88549.008000 1 1
1986 09 05 87824.875000 1 1
1986 09 06 87234.633000 1 1
1986 09 07 86581.172000 1 1
1986 09 08 85800.289000 1 1
1986 09 09 85152.289000 1 1
1986 09 10 84764.688000 1 1
1986 09 11 84249.266000 1 1
1986 09 12 83351.102000 1 1
1986 09 13 82712.539000 1 1
1986 09 14 82076.453000 1 1
1986 09 15 80937.758000 1 1
1986 09 16 80434.250000 1 1
1986 09 17 79807.102000 1 1
1986 09 18 79057.797000 1 1
1986 09 19 78312.070000 1 1
1986 09 20 77631.617000 1 1
1986 09 21 77077.125000 1 1
1986 09 22 76585.922000 1 1
1986 09 23 76096.305000 1 1
1986 09 24 75608.281000 1 1
1986 09 25 75243.305000 1 1
1986 09 26 75000.484000 1 1
1986 09 27 74636.992000 1 1
1986 09 28 74274.391000 1 1
1986 09 29 73912.688000 1 1
1986 09 30 73672.047000 1 1
1986 10 01 73431.805000 1 1
1986 10 02 73191.953000 1 1
1986 10 03 73012.328000 1 1
1986 10 04 72892.703000 1 1
1986 10 05 72892.703000 1 1
1986 10 06 72892.703000 1 1
1986 10 07 72952.500000 1 1
1986 10 08 73132.055000 1 1
1986 10 09 73251.883000 1 1
1986 10 10 73491.828000 1 1
1986 10 11 73792.320000 1 1
1986 10 12 74093.430000 1 1
1986 10 13 74516.023000 1 1
1986 10 14 74879.219000 1 1
1986 10 15 75486.523000 1 1
1986 10 16 76096.305000 1 1
1986 10 17 76585.922000 1 1
1986 10 18 76954.172000 1 1
1986 10 19 77508.227000 1 1
1986 10 20 77940.539000 1 1
1986 10 21 78684.484000 1 1
1986 10 22 79120.102000 1 1
1986 10 23 79432.008000 1 1
1986 10 24 79807.102000 1 1
1986 10 25 80057.664000 1 1
1986 10 26 80434.250000 1 1
1986 10 27 80685.805000 1 1
1986 10 28 80874.734000 1 1
1986 10 29 80937.758000 1 1
1986 10 30 80937.758000 1 1
1986 10 31 81190.109000 1 1
1986 11 01 81316.430000 1 1
1986 11 02 81506.102000 1 1
1986 11 03 81695.992000 1 1
1986 11 04 81822.719000 1 1
1986 11 05 81949.531000 1 1
1986 11 06 82012.984000 1 1
1986 11 07 82203.469000 1 1
1986 11 08 82457.805000 1 1
1986 11 09 82648.820000 1 1
1986 11 10 82712.539000 1 1
1986 11 11 82967.664000 1 1
1986 11 12 83415.094000 1 1
1986 11 13 83735.430000 1 1
1986 11 14 83992.148000 1 1
1986 11 15 84120.656000 1 1
1986 11 16 84120.656000 1 1
1986 11 17 84313.602000 1 1
1986 11 18 84442.359000 1 1
1986 11 19 84700.172000 1 1
1986 11 20 85087.633000 1 1
1986 11 21 85216.984000 1 1
1986 11 22 85540.797000 1 1
1986 11 23 85865.227000 1 1
1986 11 24 86320.477000 1 1
1986 11 25 86581.172000 1 1
1986 11 26 86842.258000 1 1
1986 11 27 86972.953000 1 1
1986 11 28 87234.633000 1 1
1986 11 29 87496.711000 1 1
1986 11 30 87627.906000 1 1
1986 12 01 87824.875000 1 1
1986 12 02 87956.313000 1 1
1986 12 03 88022.070000 1 1
1986 12 04 88219.484000 1 1
1986 12 05 88417.125000 1 1
1986 12 06 88614.992000 1 1
1986 12 07 88813.078000 1 1
1986 12 08 88945.258000 1 1
1986 12 09 88945.258000 1 1
1986 12 10 89011.391000 1 1
1986 12 11 89077.547000 1 1
1986 12 12 89143.719000 1 1
1986 12 13 89143.719000 1 1
1986 12 14 89077.547000 1 1
1986 12 15 88945.258000 1 1
1986 12 16 88879.156000 1 1
1986 12 17 88813.078000 1 1
1986 12 18 88680.992000 1 1
1986 12 19 88614.992000 1 1
1986 12 20 88614.992000 1 1
1986 12 21 88614.992000 1 1
1986 12 22 88614.992000 1 1
1986 12 23 88549.008000 1 1
1986 12 24 88483.055000 1 1
1986 12 25 88285.344000 1 1
1986 12 26 88153.656000 1 1
1986 12 27 88153.656000 1 1
1986 12 28 88153.656000 1 1
1986 12 29 88153.656000 1 1
1986 12 30 88153.656000 1 1
1986 12 31 88285.344000 1 1
1987 01 01 88285.344000 1 1
1987 01 02 88351.219000 1 1
1987 01 03 88417.125000 1 1
1987 01 04 88614.992000 1 1
1987 01 05 88680.992000 1 1
1987 01 06 88680.992000 1 1
1987 01 07 88879.156000 1 1
1987 01 08 88945.258000 1 1
1987 01 09 89077.547000 1 1
1987 01 10 89276.156000 1 1
1987 01 11 89474.984000 1 1
1987 01 12 89541.313000 1 1
1987 01 13 89474.984000 1 1
1987 01 14 89607.664000 1 1
1987 01 15 89873.320000 1 1
1987 01 16 90139.383000 1 1
1987 01 17 90272.555000 1 1
1987 01 18 90539.211000 1 1
1987 01 19 90672.680000 1 1
1987 01 20 90739.461000 1 1
1987 01 21 90806.258000 1 1
1987 01 22 91006.805000 1 1
1987 01 23 91207.578000 1 1
1987 01 24 91274.547000 1 1
1987 01 25 91542.695000 1 1
1987 01 26 91676.914000 1 1
1987 01 27 91811.234000 1 1
1987 01 28 91945.648000 1 1
1987 01 29 92214.789000 1 1
1987 01 30 92484.320000 1 1
1987 01 31 92686.734000 1 1
1987 02 01 92889.367000 1 1
1987 02 02 92956.961000 1 1
1987 02 03 93092.227000 1 1
1987 02 04 93159.898000 1 1
1987 02 05 93227.594000 1 1
1987 02 06 93363.055000 1 1
1987 02 07 93430.820000 1 1
1987 02 08 93498.617000 1 1
1987 02 09 93566.438000 1 1
1987 02 10 93973.867000 1 1
1987 02 11 94450.336000 1 1
1987 02 12 94996.367000 1 1
1987 02 13 95406.930000 1 1
1987 02 14 95818.391000 1 1
1987 02 15 96506.141000 1 1
1987 02 16 97196.383000 1 1
1987 02 17 97542.438000 1 1
1987 02 18 97750.367000 1 1
1987 02 19 98236.414000 1 1
1987 02 20 98514.695000 1 1
1987 02 21 98653.984000 1 1
1987 02 22 99072.461000 1 1
1987 02 23 99421.867000 1 1
1987 02 24 99631.813000 1 1
1987 02 25 99912.094000 1 1
1987 02 26 100262.992000 1 1
1987 02 27 100614.516000 1 1
1987 02 28 101037.172000 1 1
1987 03 01 101319.438000 1 1
1987 03 02 101602.094000 1 1
1987 03 03 101955.984000 1 1
1987 03 04 102239.547000 1 1
1987 03 05 102452.477000 1 1
1987 03 06 102665.625000 1 1
1987 03 07 102879.008000 1 1
1987 03 08 103092.609000 1 1
