year month day streamflow_m3s qual_control_by_ana qual_flag
1983 12 19 67.323000 1 1
1983 12 20 70.361000 1 1
1983 12 21 72.673000 1 1
1983 12 22 71.899000 1 1
1983 12 23 68.078000 1 1
1983 12 24 65.077000 1 1
1983 12 25 62.861000 1 1
1983 12 26 68.078000 1 1
1983 12 27 78.174000 1 1
1983 12 28 87.120000 1 1
1983 12 29 92.152000 1 1
1983 12 30 89.623000 1 1
1983 12 31 87.120000 1 1
1984 01 01 86.292000 1 1
1984 01 02 83.825000 1 1
1984 01 03 81.385000 1 1
1984 01 04 83.009000 1 1
1984 01 05 79.774000 1 1
1984 01 06 74.229000 1 1
1984 01 07 68.078000 1 1
1984 01 08 63.596000 1 1
1984 01 09 58.514000 1 1
1984 01 10 57.091000 1 1
1984 01 11 56.385000 1 1
1984 01 12 59.950000 1 1
1984 01 13 65.077000 1 1
1984 01 14 65.077000 1 1
1984 01 15 68.078000 1 1
1984 01 16 68.078000 1 1
1984 01 17 65.823000 1 1
1984 01 18 68.078000 1 1
1984 01 19 71.899000 1 1
1984 01 20 80.578000 1 1
1984 01 21 79.774000 1 1
1984 01 22 86.292000 1 1
1984 01 23 89.623000 1 1
1984 01 24 90.463000 1 1
1984 01 25 86.292000 1 1
1984 01 26 80.578000 1 1
1984 01 27 76.587000 1 1
1984 01 28 72.673000 1 1
1984 01 29 69.597000 1 1
1984 01 30 68.078000 1 1
1984 01 31 66.571000 1 1
1984 02 01 70.361000 1 1
1984 02 02 69.597000 1 1
1984 02 03 68.836000 1 1
1984 02 04 69.597000 1 1
1984 02 05 69.597000 1 1
1984 02 06 68.078000 1 1
1984 02 07 71.129000 1 1
1984 02 08 74.229000 1 1
1984 02 09 83.009000 1 1
1984 02 10 90.463000 1 1
1984 02 11 93.852000 1 1
1984 02 12 92.152000 1 1
1984 02 13 92.152000 1 1
1984 02 14 100.771000 1 1
1984 02 15 113.315000 1 1
1984 02 16 118.859000 1 1
1984 02 17 136.079000 1 1
1984 02 18 154.712000 1 1
1984 02 19 151.729000 1 1
1984 02 20 145.834000 1 1
1984 02 21 134.122000 1 1
1984 02 22 117.000000 1 1
1984 02 23 105.187000 1 1
1984 02 24 95.564000 1 1
1984 02 25 93.001000 1 1
1984 02 26 91.306000 1 1
1984 02 27 88.786000 1 1
1984 02 28 86.292000 1 1
1984 02 29 85.467000 1 1
1984 03 01 89.623000 1 1
1984 03 02 93.001000 1 1
1984 03 03 101.648000 1 1
1984 03 04 104.298000 1 1
1984 03 05 107.871000 1 1
1984 03 06 109.675000 1 1
1984 03 07 110.581000 1 1
1984 03 08 106.079000 1 1
1984 03 09 112.401000 1 1
1984 03 10 119.793000 1 1
1984 03 11 124.502000 1 1
1984 03 12 122.610000 1 1
1984 03 13 109.675000 1 1
1984 03 14 103.412000 1 1
1984 03 15 106.974000 1 1
1984 03 16 118.859000 1 1
1984 03 17 131.208000 1 1
1984 03 18 137.061000 1 1
1984 03 19 143.891000 1 1
1984 03 20 147.789000 1 1
1984 03 21 153.715000 1 1
1984 03 22 150.740000 1 1
1984 03 23 149.754000 1 1
1984 03 24 149.754000 1 1
1984 03 25 148.770000 1 1
1984 03 26 151.729000 1 1
1984 03 27 148.770000 1 1
1984 03 28 142.923000 1 1
1984 03 29 127.360000 1 1
1984 03 30 117.000000 1 1
1984 03 31 110.581000 1 1
1984 04 01 111.490000 1 1
1984 04 02 117.000000 1 1
1984 04 03 142.923000 1 1
1984 04 04 149.754000 1 1
1984 04 05 156.714000 1 1
1984 04 06 168.942000 1 1
1984 04 07 171.016000 1 1
1984 04 08 174.147000 1 1
1984 04 09 173.101000 1 1
1984 04 10 172.057000 1 1
1984 04 11 168.942000 1 1
1984 04 12 164.824000 1 1
1984 04 13 158.726000 1 1
1984 04 14 160.748000 1 1
1984 04 15 163.802000 1 1
1984 04 16 168.942000 1 1
1984 04 17 180.477000 1 1
1984 04 18 197.803000 1 1
1984 04 19 237.920000 1 1
1984 04 20 252.359000 1 1
1984 04 21 264.655000 1 1
1984 04 22 269.640000 1 1
1984 04 23 258.478000 1 1
1984 04 24 246.301000 1 1
1984 04 25 233.183000 1 1
1984 04 26 232.005000 1 1
1984 04 27 212.352000 1 1
1984 04 28 208.958000 1 1
1984 04 29 198.907000 1 1
1984 04 30 191.230000 1 1
1984 05 01 185.822000 1 1
1984 05 02 183.676000 1 1
1984 05 03 183.676000 1 1
1984 05 04 186.899000 1 1
1984 05 05 168.942000 1 1
1984 05 06 159.736000 1 1
1984 05 07 152.721000 1 1
1984 05 08 146.810000 1 1
1984 05 09 139.033000 1 1
1984 05 10 130.242000 1 1
1984 05 11 121.668000 1 1
1984 05 12 112.401000 1 1
1984 05 13 102.529000 1 1
1984 05 14 95.564000 1 1
1984 05 15 89.623000 1 1
1984 05 16 85.467000 1 1
1984 05 17 87.951000 1 1
1984 05 18 91.306000 1 1
1984 05 19 96.425000 1 1
1984 05 20 92.152000 1 1
1984 05 21 89.623000 1 1
1984 05 22 86.292000 1 1
1984 05 23 81.385000 1 1
1984 05 24 76.587000 1 1
1984 05 25 72.673000 1 1
1984 05 26 68.836000 1 1
1984 05 27 66.571000 1 1
1984 05 28 62.861000 1 1
1984 05 29 61.399000 1 1
1984 05 30 59.950000 1 1
1984 05 31 59.230000 1 1
1984 06 01 57.801000 1 1
1984 06 02 55.681000 1 1
1984 06 03 56.385000 1 1
1984 06 04 54.982000 1 1
1984 06 05 53.592000 1 1
1984 06 06 51.533000 1 1
1984 06 07 49.504000 1 1
1984 06 08 47.505000 1 1
1984 06 09 47.505000 1 1
1984 06 10 46.846000 1 1
1984 06 11 45.538000 1 1
1984 06 12 43.602000 1 1
1984 06 13 44.244000 1 1
1984 06 14 42.964000 1 1
1984 06 15 41.070000 1 1
1984 06 16 41.698000 1 1
1984 06 17 40.446000 1 1
1984 06 18 39.209000 1 1
1984 06 19 36.778000 1 1
1984 06 20 37.380000 1 1
1984 06 21 36.179000 1 1
1984 06 22 36.179000 1 1
1984 06 23 35.584000 1 1
1984 06 24 34.993000 1 1
1984 06 25 34.406000 1 1
1984 06 26 31.524000 1 1
1984 06 27 32.093000 1 1
1984 06 28 32.666000 1 1
1984 06 29 32.093000 1 1
1984 06 30 31.524000 1 1
1984 07 01 31.524000 1 1
1984 07 02 30.960000 1 1
1984 07 03 29.288000 1 1
1984 07 04 29.288000 1 1
1984 07 05 29.842000 1 1
1984 07 06 28.739000 1 1
1984 07 07 27.652000 1 1
1984 07 08 28.739000 1 1
1984 07 09 29.288000 1 1
1984 07 10 25.526000 1 1
1984 07 11 26.051000 1 1
1984 07 12 27.114000 1 1
1984 07 13 26.051000 1 1
1984 07 14 24.486000 1 1
1984 07 15 23.973000 1 1
1984 07 16 25.004000 1 1
1984 07 17 25.004000 1 1
1984 07 18 25.526000 1 1
1984 07 19 25.526000 1 1
1984 07 20 25.004000 1 1
1984 07 21 25.004000 1 1
1984 07 22 23.973000 1 1
1984 07 23 22.457000 1 1
1984 07 24 23.973000 1 1
1984 07 25 23.973000 1 1
1984 07 26 22.958000 1 1
1984 07 27 23.973000 1 1
1984 07 28 23.973000 1 1
1984 07 29 22.457000 1 1
1984 07 30 21.960000 1 1
1984 07 31 20.495000 1 1
1984 08 01 17.225000 1 1
1984 08 02 17.679000 1 1
1984 08 03 21.960000 1 1
1984 08 04 23.973000 1 1
1984 08 05 21.468000 1 1
1984 08 06 19.067000 1 1
1984 08 07 17.225000 1 1
1984 08 08 19.539000 1 1
1984 08 09 20.979000 1 1
1984 08 10 22.457000 1 1
1984 08 11 21.468000 1 1
1984 08 12 20.495000 1 1
1984 08 13 19.067000 1 1
1984 08 14 19.067000 1 1
1984 08 15 19.067000 1 1
1984 08 16 20.495000 1 1
1984 08 17 20.014000 1 1
1984 08 18 20.014000 1 1
1984 08 19 21.468000 1 1
1984 08 20 21.468000 1 1
1984 08 21 21.960000 1 1
1984 08 22 20.979000 1 1
1984 08 23 20.014000 1 1
1984 08 24 19.539000 1 1
1984 08 25 18.600000 1 1
1984 08 26 19.067000 1 1
1984 08 27 18.600000 1 1
1984 08 28 19.539000 1 1
1984 08 29 19.539000 1 1
1984 08 30 19.539000 1 1
1984 08 31 19.539000 1 1
1984 09 01 19.539000 1 1
1984 09 02 20.495000 1 1
1984 09 03 21.960000 1 1
1984 09 04 25.004000 1 1
1984 09 05 24.486000 1 1
1984 09 06 22.457000 1 1
1984 09 07 21.468000 1 1
1984 09 08 20.014000 1 1
1984 09 09 20.495000 1 1
1984 09 10 20.014000 1 1
1984 09 11 20.014000 1 1
1984 09 12 20.495000 1 1
1984 09 13 23.973000 1 1
1984 09 14 29.842000 1 1
1984 09 15 30.399000 1 1
1984 09 16 28.194000 1 1
1984 09 17 26.051000 1 1
1984 09 18 25.004000 1 1
1984 09 19 23.464000 1 1
1984 09 20 23.973000 1 1
1984 09 21 22.457000 1 1
1984 09 22 23.973000 1 1
1984 09 23 28.739000 1 1
1984 09 24 29.288000 1 1
1984 09 25 28.739000 1 1
1984 09 26 29.288000 1 1
1984 09 27 26.581000 1 1
1984 09 28 23.464000 1 1
1984 09 29 22.958000 1 1
1984 09 30 22.457000 1 1
1984 10 01 21.468000 1 1
1984 10 02 22.958000 1 1
1984 10 03 22.958000 1 1
1984 10 04 22.958000 1 1
1984 10 05 22.457000 1 1
1984 10 06 21.960000 1 1
1984 10 07 20.495000 1 1
1984 10 08 21.960000 1 1
1984 10 09 20.495000 1 1
1984 10 10 21.468000 1 1
1984 10 11 23.973000 1 1
1984 10 12 21.960000 1 1
1984 10 13 26.581000 1 1
1984 10 14 25.004000 1 1
1984 10 15 21.468000 1 1
1984 10 16 21.960000 1 1
1984 10 17 21.960000 1 1
1984 10 18 25.004000 1 1
1984 10 19 26.051000 1 1
1984 10 20 27.652000 1 1
1984 10 21 26.581000 1 1
1984 10 22 28.194000 1 1
1984 10 23 30.399000 1 1
1984 10 24 30.399000 1 1
1984 10 25 33.822000 1 1
1984 10 26 40.446000 1 1
1984 10 27 48.834000 1 1
1984 10 28 51.533000 1 1
1984 10 29 54.285000 1 1
1984 10 30 58.514000 1 1
1984 10 31 70.361000 1 1
1984 11 01 66.571000 1 1
1984 11 02 68.836000 1 1
1984 11 03 72.673000 1 1
1984 11 04 71.899000 1 1
1984 11 05 69.597000 1 1
1984 11 06 68.836000 1 1
1984 11 07 64.335000 1 1
1984 11 08 60.673000 1 1
1984 11 09 55.681000 1 1
1984 11 10 52.902000 1 1
1984 11 11 50.176000 1 1
1984 11 12 46.846000 1 1
1984 11 13 42.329000 1 1
1984 11 14 38.596000 1 1
1984 11 15 35.584000 1 1
1984 11 16 35.584000 1 1
1984 11 17 35.584000 1 1
1984 11 18 34.993000 1 1
1984 11 19 33.242000 1 1
1984 11 20 31.524000 1 1
1984 11 21 30.399000 1 1
1984 11 22 28.739000 1 1
1984 11 23 27.114000 1 1
1984 11 24 28.194000 1 1
1984 11 25 29.842000 1 1
1984 11 26 29.288000 1 1
1984 11 27 30.960000 1 1
1984 11 28 39.209000 1 1
1984 11 29 47.505000 1 1
1984 11 30 52.902000 1 1
1984 12 01 50.853000 1 1
1984 12 02 49.504000 1 1
1984 12 03 51.533000 1 1
1984 12 04 56.385000 1 1
1984 12 05 60.673000 1 1
1984 12 06 60.673000 1 1
1984 12 07 54.285000 1 1
1984 12 08 49.504000 1 1
1984 12 09 44.889000 1 1
1984 12 10 42.329000 1 1
1984 12 11 40.446000 1 1
1984 12 12 42.964000 1 1
1984 12 13 49.504000 1 1
1984 12 14 49.504000 1 1
1984 12 15 45.538000 1 1
1984 12 16 55.681000 1 1
1984 12 17 41.698000 1 1
1984 12 18 37.986000 1 1
1984 12 19 36.778000 1 1
1984 12 20 33.242000 1 1
1984 12 21 30.960000 1 1
1984 12 22 30.960000 1 1
1984 12 23 30.399000 1 1
1984 12 24 33.822000 1 1
1984 12 25 37.380000 1 1
1984 12 26 36.778000 1 1
1984 12 27 39.209000 1 1
1984 12 28 41.698000 1 1
1984 12 29 41.698000 1 1
1984 12 30 38.596000 1 1
1984 12 31 35.584000 1 1
1985 01 01 37.380000 1 1
1985 01 02 36.778000 1 1
1985 01 03 68.078000 1 1
1985 01 04 69.597000 1 1
1985 01 05 91.306000 1 1
1985 01 06 94.707000 1 1
1985 01 07 96.425000 1 1
1985 01 08 105.187000 1 1
1985 01 09 116.075000 1 1
1985 01 10 135.099000 1 1
1985 01 11 150.740000 1 1
1985 01 12 178.357000 1 1
1985 01 13 206.707000 1 1
1985 01 14 221.513000 1 1
1985 01 15 223.827000 1 1
1985 01 16 212.352000 1 1
1985 01 17 206.707000 1 1
1985 01 18 229.657000 1 1
1985 01 19 219.208000 1 1
1985 01 20 216.913000 1 1
1985 01 21 221.513000 1 1
1985 01 22 215.769000 1 1
1985 01 23 210.087000 1 1
1985 01 24 210.087000 1 1
1985 01 25 216.913000 1 1
1985 01 26 267.143000 1 1
1985 01 27 337.827000 1 1
1985 01 28 361.457000 1 1
1985 01 29 368.530000 1 1
1985 01 30 369.951000 1 1
1985 01 31 346.093000 1 1
1985 02 01 328.287000 1 1
1985 02 02 321.540000 1 1
1985 02 03 325.581000 1 1
1985 02 04 343.329000 1 1
1985 02 05 340.573000 1 1
1985 02 06 333.725000 1 1
1985 02 07 329.643000 1 1
1985 02 08 316.184000 1 1
1985 02 09 284.820000 1 1
1985 02 10 262.177000 1 1
1985 02 11 248.717000 1 1
1985 02 12 233.183000 1 1
1985 02 13 218.059000 1 1
1985 02 14 246.301000 1 1
1985 02 15 237.920000 1 1
1985 02 16 245.096000 1 1
1985 02 17 245.096000 1 1
1985 02 18 267.143000 1 1
1985 02 19 268.390000 1 1
1985 02 20 289.955000 1 1
1985 02 21 326.933000 1 1
1985 02 22 313.520000 1 1
1985 02 23 339.199000 1 1
1985 02 24 382.842000 1 1
1985 02 25 318.858000 1 1
1985 02 26 300.336000 1 1
1985 02 27 268.390000 1 1
1985 02 28 246.301000 1 1
1985 03 01 226.152000 1 1
1985 03 02 211.218000 1 1
1985 03 03 203.349000 1 1
1985 03 04 194.505000 1 1
1985 03 05 179.416000 1 1
1985 03 06 167.909000 1 1
1985 03 07 157.719000 1 1
1985 03 08 150.740000 1 1
1985 03 09 153.715000 1 1
1985 03 10 150.740000 1 1
1985 03 11 152.721000 1 1
1985 03 12 154.712000 1 1
1985 03 13 162.781000 1 1
1985 03 14 175.195000 1 1
1985 03 15 172.057000 1 1
1985 03 16 175.195000 1 1
1985 03 17 179.416000 1 1
1985 03 18 183.676000 1 1
1985 03 19 187.978000 1 1
1985 03 20 190.144000 1 1
1985 03 21 174.147000 1 1
1985 03 22 175.195000 1 1
1985 03 23 223.827000 1 1
1985 03 24 233.183000 1 1
1985 03 25 233.183000 1 1
1985 03 26 235.547000 1 1
1985 03 27 226.152000 1 1
1985 03 28 210.087000 1 1
1985 03 29 190.144000 1 1
1985 03 30 177.301000 1 1
1985 03 31 165.850000 1 1
1985 04 01 155.712000 1 1
1985 04 02 164.824000 1 1
1985 04 03 158.726000 1 1
1985 04 04 160.748000 1 1
1985 04 05 159.736000 1 1
1985 04 06 168.942000 1 1
1985 04 07 204.466000 1 1
1985 04 08 190.144000 1 1
1985 04 09 185.822000 1 1
1985 04 10 190.144000 1 1
1985 04 11 198.907000 1 1
1985 04 12 228.486000 1 1
1985 04 13 258.478000 1 1
1985 04 14 297.727000 1 1
1985 04 15 331.001000 1 1
1985 04 16 391.535000 1 1
1985 04 17 415.104000 1 1
1985 04 18 437.976000 1 2
1985 04 19 445.573000 1 2
1985 04 20 451.688000 1 1
1985 04 21 434.953000 1 1
1985 04 22 402.254000 1 1
1985 04 23 348.238000 1 1
1985 04 24 322.423000 1 1
1985 04 25 323.762000 1 1
1985 04 26 331.840000 1 1
1985 04 27 337.271000 1 1
1985 04 28 322.423000 1 1
1985 04 29 298.714000 1 1
1985 04 30 273.238000 1 1
1985 05 01 257.174000 1 1
1985 05 02 248.688000 1 1
1985 05 03 243.891000 1 1
1985 05 04 251.101000 1 1
1985 05 05 262.075000 1 1
1985 05 06 274.490000 1 1
1985 05 07 290.975000 1 1
1985 05 08 301.312000 1 1
1985 05 09 309.161000 1 1
1985 05 10 303.919000 1 1
1985 05 11 277.000000 1 1
1985 05 12 248.688000 1 1
1985 05 13 233.236000 1 1
1985 05 14 226.240000 1 1
1985 05 15 225.083000 1 1
1985 05 16 220.476000 1 1
1985 05 17 210.254000 1 1
1985 05 18 198.027000 1 1
1985 05 19 186.099000 1 1
1985 05 20 173.431000 1 1
1985 05 21 158.108000 1 1
1985 05 22 147.239000 1 1
1985 05 23 137.631000 1 1
1985 05 24 128.282000 1 1
1985 05 25 121.589000 1 1
1985 05 26 115.952000 1 1
1985 05 27 111.325000 1 1
1985 05 28 107.670000 1 1
1985 05 29 102.268000 1 1
1985 05 30 98.720000 1 1
1985 05 31 96.088000 1 1
1985 06 01 91.755000 1 1
1985 06 02 84.133000 1 1
1985 06 03 79.179000 1 1
1985 06 04 75.131000 1 1
1985 06 05 87.492000 1 1
1985 06 06 93.480000 1 1
1985 06 07 96.088000 1 1
1985 06 08 87.492000 1 1
1985 06 09 90.897000 1 1
1985 06 10 92.616000 1 1
1985 06 11 90.042000 1 1
1985 06 12 88.339000 1 1
1985 06 13 84.968000 1 1
1985 06 14 80.819000 1 1
1985 06 15 77.551000 1 1
1985 06 16 74.330000 1 1
1985 06 17 71.946000 1 1
1985 06 18 70.371000 1 1
1985 06 19 68.808000 1 1
1985 06 20 69.588000 1 1
1985 06 21 68.808000 1 1
1985 06 22 68.808000 1 1
1985 06 23 66.487000 1 1
1985 06 24 63.435000 1 1
1985 06 25 61.928000 1 1
1985 06 26 59.690000 1 1
1985 06 27 58.215000 1 1
1985 06 28 57.482000 1 1
1985 06 29 56.025000 1 1
1985 06 30 56.025000 1 1
1985 07 01 55.302000 1 1
1985 07 02 54.582000 1 1
1985 07 03 53.865000 1 1
1985 07 04 53.151000 1 1
1985 07 05 52.441000 1 1
1985 07 06 51.734000 1 1
1985 07 07 51.030000 1 1
1985 07 08 51.030000 1 1
1985 07 09 49.633000 1 1
1985 07 10 48.939000 1 1
1985 07 11 50.330000 1 1
1985 07 12 49.633000 1 1
1985 07 13 51.030000 1 1
1985 07 14 50.330000 1 1
1985 07 15 47.562000 1 1
1985 07 16 46.199000 1 1
1985 07 17 44.179000 1 1
1985 07 18 42.850000 1 1
1985 07 19 43.513000 1 1
1985 07 20 42.191000 1 1
1985 07 21 41.536000 1 1
1985 07 22 40.883000 1 1
1985 07 23 40.235000 1 1
1985 07 24 39.590000 1 1
1985 07 25 39.590000 1 1
1985 07 26 38.949000 1 1
1985 07 27 38.949000 1 1
1985 07 28 38.311000 1 1
1985 07 29 37.677000 1 1
1985 07 30 37.677000 1 1
1985 07 31 37.047000 1 1
1985 08 01 35.797000 1 1
1985 08 02 33.342000 1 1
1985 08 03 30.948000 1 1
1985 08 04 32.738000 1 1
1985 08 05 34.562000 1 1
1985 08 06 35.797000 1 1
1985 08 07 34.562000 1 1
1985 08 08 33.950000 1 1
1985 08 09 33.950000 1 1
1985 08 10 32.738000 1 1
1985 08 11 33.342000 1 1
1985 08 12 32.738000 1 1
1985 08 13 32.138000 1 1
1985 08 14 32.138000 1 1
1985 08 15 33.342000 1 1
1985 08 16 31.541000 1 1
1985 08 17 31.541000 1 1
1985 08 18 32.138000 1 1
1985 08 19 32.738000 1 1
1985 08 20 31.541000 1 1
1985 08 21 32.138000 1 1
1985 08 22 30.360000 1 1
1985 08 23 29.194000 1 1
1985 08 24 28.044000 1 1
1985 08 25 28.617000 1 1
1985 08 26 29.194000 1 1
1985 08 27 28.617000 1 1
1985 08 28 30.360000 1 1
1985 08 29 29.775000 1 1
1985 08 30 28.044000 1 1
1985 08 31 27.475000 1 1
1985 09 01 27.475000 1 1
1985 09 02 26.910000 1 1
1985 09 03 26.910000 1 1
1985 09 04 28.044000 1 1
1985 09 05 28.044000 1 1
1985 09 06 27.475000 1 1
1985 09 07 26.349000 1 1
1985 09 08 26.910000 1 1
1985 09 09 25.792000 1 1
1985 09 10 26.349000 1 1
1985 09 11 25.792000 1 1
1985 09 12 25.792000 1 1
1985 09 13 24.691000 1 1
1985 09 14 24.691000 1 1
1985 09 15 25.240000 1 1
1985 09 16 24.691000 1 1
1985 09 17 24.147000 1 1
1985 09 18 24.147000 1 1
1985 09 19 23.607000 1 1
1985 09 20 24.147000 1 1
1985 09 21 24.691000 1 1
1985 09 22 24.691000 1 1
1985 09 23 25.792000 1 1
1985 09 24 27.475000 1 1
1985 09 25 28.617000 1 1
1985 09 26 29.194000 1 1
1985 09 27 32.138000 1 1
1985 09 28 34.562000 1 1
1985 09 29 37.047000 1 1
1985 09 30 38.311000 1 1
1985 10 01 39.590000 1 1
1985 10 02 38.949000 1 1
1985 10 03 37.677000 1 1
1985 10 04 38.949000 1 1
1985 10 05 40.883000 1 1
1985 10 06 42.191000 1 1
1985 10 07 57.482000 1 1
1985 10 08 49.633000 1 1
1985 10 09 49.633000 1 1
1985 10 10 48.939000 1 1
1985 10 11 47.562000 1 1
1985 10 12 46.199000 1 1
1985 10 13 43.513000 1 1
1985 10 14 41.536000 1 1
1985 10 15 37.047000 1 1
1985 10 16 40.235000 1 1
1985 10 17 40.235000 1 1
1985 10 18 40.883000 1 1
1985 10 19 42.850000 1 1
1985 10 20 38.949000 1 1
1985 10 21 37.047000 1 1
1985 10 22 36.420000 1 1
1985 10 23 42.191000 1 1
1985 10 24 42.191000 1 1
1985 10 25 43.513000 1 1
1985 10 26 44.849000 1 1
1985 10 27 44.179000 1 1
1985 10 28 53.865000 1 1
1985 10 29 73.532000 1 1
1985 10 30 103.162000 1 1
1985 10 31 87.492000 1 1
1985 11 01 84.968000 1 1
1985 11 02 84.133000 1 1
1985 11 03 84.968000 1 1
1985 11 04 71.157000 1 1
1985 11 05 61.179000 1 1
1985 11 06 58.215000 1 1
1985 11 07 59.690000 1 1
1985 11 08 54.582000 1 1
1985 11 09 71.946000 1 1
1985 11 10 95.216000 1 1
1985 11 11 93.480000 1 1
1985 11 12 90.897000 1 1
1985 11 13 89.189000 1 1
1985 11 14 80.819000 1 1
1985 11 15 74.330000 1 1
1985 11 16 62.680000 1 1
1985 11 17 48.939000 1 1
1985 11 18 45.522000 1 1
1985 11 19 52.441000 1 1
1985 11 20 68.808000 1 1
1985 11 21 75.935000 1 1
1985 11 22 82.470000 1 1
1985 11 23 86.648000 1 1
1985 11 24 82.470000 1 1
1985 11 25 75.935000 1 1
1985 11 26 67.258000 1 1
1985 11 27 64.193000 1 1
1985 11 28 65.719000 1 1
1985 11 29 80.819000 1 1
1985 11 30 84.133000 1 1
1985 12 01 88.339000 1 1
1985 12 02 96.088000 1 1
1985 12 03 96.088000 1 1
1985 12 04 95.216000 1 1
1985 12 05 114.093000 1 1
1985 12 06 126.357000 1 1
1985 12 07 151.155000 1 1
1985 12 08 145.296000 1 1
1985 12 09 145.296000 1 1
1985 12 10 141.443000 1 1
1985 12 11 134.800000 1 1
1985 12 12 127.318000 1 1
1985 12 13 126.357000 1 1
1985 12 14 131.993000 1 1
1985 12 15 137.631000 1 1
1985 12 16 122.538000 1 1
1985 12 17 104.058000 1 1
1985 12 18 141.443000 1 1
1985 12 19 167.233000 1 1
1985 12 20 171.355000 1 1
1985 12 21 175.517000 1 1
1985 12 22 182.898000 1 1
1985 12 23 230.895000 1 1
1985 12 24 280.784000 1 1
1985 12 25 288.413000 1 1
1985 12 26 274.490000 1 1
1985 12 27 253.523000 1 1
1985 12 28 211.380000 1 1
1985 12 29 203.548000 1 1
1985 12 30 212.508000 1 1
1985 12 31 230.895000 1 1
1986 01 01 239.132000 1 1
1986 01 02 237.948000 1 1
1986 01 03 240.318000 1 1
1986 01 04 234.410000 1 1
1986 01 05 227.400000 1 1
1986 01 06 212.508000 1 1
1986 01 07 196.931000 1 1
1986 01 08 186.099000 1 1
1986 01 09 174.473000 1 1
1986 01 10 171.355000 1 1
1986 01 11 178.666000 1 1
1986 01 12 185.030000 1 1
1986 01 13 177.614000 1 1
1986 01 14 166.209000 1 1
1986 01 15 154.120000 1 1
1986 01 16 144.329000 1 1
1986 01 17 136.685000 1 1
1986 01 18 107.670000 1 1
1986 01 19 112.245000 1 1
1986 01 20 115.952000 1 1
1986 01 21 115.021000 1 1
1986 01 22 122.538000 1 1
1986 01 23 126.357000 1 1
1986 01 24 118.759000 1 1
1986 01 25 123.489000 1 1
1986 01 26 126.357000 1 1
1986 01 27 122.538000 1 1
1986 01 28 118.759000 1 1
1986 01 29 114.093000 1 1
1986 01 30 119.700000 1 1
1986 01 31 139.532000 1 1
1986 02 01 141.443000 1 1
1986 02 02 137.631000 1 1
1986 02 03 139.532000 1 1
1986 02 04 142.402000 1 1
1986 02 05 146.266000 1 1
1986 02 06 171.355000 1 1
1986 02 07 190.402000 1 1
1986 02 08 175.517000 1 1
1986 02 09 164.169000 1 1
1986 02 10 154.120000 1 1
1986 02 11 158.108000 1 1
1986 02 12 168.260000 1 1
1986 02 13 178.666000 1 1
1986 02 14 191.484000 1 1
1986 02 15 179.720000 1 1
1986 02 16 170.321000 1 1
1986 02 17 165.188000 1 1
1986 02 18 165.188000 1 1
1986 02 19 148.214000 1 1
1986 02 20 150.172000 1 1
1986 02 21 170.321000 1 1
1986 02 22 176.564000 1 1
1986 02 23 189.323000 1 1
1986 02 24 185.030000 1 1
1986 02 25 172.392000 1 1
1986 02 26 150.172000 1 1
1986 02 27 158.108000 1 1
1986 02 28 155.113000 1 1
1986 03 01 150.172000 1 1
1986 03 02 148.214000 1 1
1986 03 03 146.266000 1 1
1986 03 04 139.532000 1 1
1986 03 05 133.862000 1 1
1986 03 06 131.063000 1 1
1986 03 07 147.239000 1 1
1986 03 08 235.587000 1 1
1986 03 09 331.840000 1 1
1986 03 10 341.367000 1 1
1986 03 11 289.693000 1 1
1986 03 12 284.588000 1 1
1986 03 13 287.136000 1 1
1986 03 14 292.259000 1 1
1986 03 15 298.714000 1 1
1986 03 16 346.859000 1 1
1986 03 17 288.413000 1 1
1986 03 18 264.539000 1 1
1986 03 19 243.891000 1 1
1986 03 20 219.331000 1 1
1986 03 21 198.027000 1 1
1986 03 22 176.564000 1 1
1986 03 23 168.260000 1 1
1986 03 24 163.152000 1 1
1986 03 25 175.517000 1 1
1986 03 26 175.517000 1 1
1986 03 27 162.138000 1 1
1986 03 28 166.209000 1 1
1986 03 29 164.169000 1 1
1986 03 30 172.392000 1 1
1986 03 31 178.666000 1 1
1986 04 01 180.777000 1 1
1986 04 02 181.837000 1 1
1986 04 03 203.548000 1 1
1986 04 04 205.773000 1 1
1986 04 05 206.890000 1 1
1986 04 06 209.130000 1 1
1986 04 07 209.130000 1 1
1986 04 08 193.655000 1 1
1986 04 09 186.099000 1 1
1986 04 10 181.837000 1 1
1986 04 11 189.323000 1 1
1986 04 12 199.127000 1 1
1986 04 13 194.745000 1 1
1986 04 14 190.402000 1 1
1986 04 15 188.246000 1 1
1986 04 16 185.030000 1 1
1986 04 17 176.564000 1 1
1986 04 18 166.209000 1 1
1986 04 19 169.289000 1 1
1986 04 20 177.614000 1 1
1986 04 21 171.355000 1 1
1986 04 22 164.169000 1 1
1986 04 23 161.127000 1 1
1986 04 24 165.188000 1 1
1986 04 25 166.209000 1 1
1986 04 26 179.720000 1 1
1986 04 27 174.473000 1 1
1986 04 28 183.963000 1 1
1986 04 29 206.890000 1 1
1986 04 30 204.660000 1 1
1986 05 01 199.127000 1 1
1986 05 02 185.030000 1 1
1986 05 03 180.777000 1 1
1986 05 04 177.614000 1 1
1986 05 05 173.431000 1 1
1986 05 06 168.260000 1 1
1986 05 07 161.127000 1 1
1986 05 08 153.129000 1 1
1986 05 09 144.329000 1 1
