year month day streamflow_m3s qual_control_by_ana qual_flag
2002 02 19 18.776000 1 1
2002 02 20 23.625000 1 1
2002 02 21 19.543000 1 1
2002 02 22 10.102000 1 1
2002 02 23 9.698000 1 1
2002 02 24 9.564000 1 1
2002 02 25 20.783000 1 1
2002 02 26 20.316000 1 1
2002 02 27 12.170000 1 1
2002 02 28 10.783000 1 1
2002 03 01 10.374000 1 1
2002 03 02 9.165000 1 1
2002 03 03 8.376000 1 1
2002 03 04 7.986000 1 1
2002 03 05 7.601000 1 1
2002 03 06 7.219000 1 1
2002 03 07 6.841000 1 1
2002 03 08 6.592000 1 1
2002 03 09 6.344000 1 1
2002 03 10 6.098000 1 1
2002 03 11 6.344000 1 1
2002 03 12 6.221000 1 1
2002 03 13 5.854000 1 1
2002 03 14 5.733000 1 1
2002 03 15 5.854000 1 1
2002 03 16 6.344000 1 1
2002 03 17 6.716000 1 1
2002 03 18 9.833000 1 1
2002 03 19 6.098000 1 1
2002 03 20 6.098000 1 1
2002 03 21 5.612000 1 1
2002 03 22 6.716000 1 1
2002 03 23 6.098000 1 1
2002 03 24 6.098000 1 1
2002 03 25 5.612000 1 1
2002 03 26 14.599000 1 1
2002 03 27 12.030000 1 1
2002 03 28 7.219000 1 1
2002 03 29 6.098000 1 1
2002 03 30 5.612000 1 1
2002 03 31 6.344000 1 1
2002 04 01 5.612000 1 1
2002 04 02 5.135000 1 1
2002 04 03 5.016000 1 1
2002 04 04 4.782000 1 1
2002 04 05 4.665000 1 1
2002 04 06 4.549000 1 1
2002 04 07 4.549000 1 1
2002 04 08 4.434000 1 1
2002 04 09 4.434000 1 1
2002 04 10 5.492000 1 1
2002 04 11 4.782000 1 1
2002 04 12 4.549000 1 1
2002 04 13 4.434000 1 1
2002 04 14 4.434000 1 1
2002 04 15 4.434000 1 1
2002 04 16 3.979000 1 1
2002 04 17 3.424000 1 1
2002 04 18 3.979000 1 1
2002 04 19 3.867000 1 1
2002 04 20 3.979000 1 1
2002 04 21 4.434000 1 1
2002 04 22 4.434000 1 1
2002 04 23 3.867000 1 1
2002 04 24 3.979000 1 1
2002 04 25 3.979000 1 1
2002 04 26 3.867000 1 1
2002 04 27 3.867000 1 1
2002 04 28 3.644000 1 1
2002 04 29 3.534000 1 1
2002 04 30 3.424000 1 1
2002 05 01 3.424000 1 1
2002 05 02 3.315000 1 1
2002 05 03 3.315000 1 1
2002 05 04 3.315000 1 1
2002 05 05 3.315000 1 1
2002 05 06 3.315000 1 1
2002 05 07 3.315000 1 1
2002 05 08 3.315000 1 1
2002 05 09 3.315000 1 1
2002 05 10 3.315000 1 1
2002 05 11 3.315000 1 1
2002 05 12 3.315000 1 1
2002 05 13 3.315000 1 1
2002 05 14 3.207000 1 1
2002 05 15 3.207000 1 1
2002 05 16 3.207000 1 1
2002 05 17 3.207000 1 1
2002 05 18 3.207000 1 1
2002 05 19 3.207000 1 1
2002 05 20 3.207000 1 1
2002 05 21 3.315000 1 1
2002 05 22 3.644000 1 1
2002 05 23 3.755000 1 1
2002 05 24 3.534000 1 1
2002 05 25 3.424000 1 1
2002 05 26 3.315000 1 1
2002 05 27 3.315000 1 1
2002 05 28 3.207000 1 1
2002 05 29 3.207000 1 1
2002 05 30 3.207000 1 1
2002 05 31 3.207000 1 1
2002 06 01 3.207000 1 1
2002 06 02 3.099000 1 1
2002 06 03 3.099000 1 1
2002 06 04 3.099000 1 1
2002 06 05 2.993000 1 1
2002 06 06 2.993000 1 1
2002 06 07 2.993000 1 1
2002 06 08 2.993000 1 1
2002 06 09 2.993000 1 1
2002 06 10 2.993000 1 1
2002 06 11 2.886000 1 1
2002 06 12 2.886000 1 1
2002 06 13 2.886000 1 1
2002 06 14 2.886000 1 1
2002 06 15 2.886000 1 1
2002 06 16 2.886000 1 1
2002 06 17 2.886000 1 1
2002 06 18 2.781000 1 1
2002 06 19 2.781000 1 1
2002 06 20 2.677000 1 1
2002 06 21 2.677000 1 1
2002 06 22 2.677000 1 1
2002 06 23 2.677000 1 1
2002 06 24 2.677000 1 1
2002 06 25 2.677000 1 1
2002 06 26 2.677000 1 1
2002 06 27 2.677000 1 1
2002 06 28 2.677000 1 1
2002 06 29 2.677000 1 1
2002 06 30 2.677000 1 1
2002 07 01 2.677000 1 1
2002 07 02 2.677000 1 1
2002 07 03 2.677000 1 1
2002 07 04 2.886000 1 1
2002 07 05 3.315000 1 1
2002 07 06 3.099000 1 1
2002 07 07 2.886000 1 1
2002 07 08 2.886000 1 1
2002 07 09 2.677000 1 1
2002 07 10 2.677000 1 1
2002 07 11 2.677000 1 1
2002 07 12 2.677000 1 1
2002 07 13 2.677000 1 1
2002 07 14 2.677000 1 1
2002 07 15 2.677000 1 1
2002 07 16 2.677000 1 1
2002 07 17 2.573000 1 1
2002 07 18 2.573000 1 1
2002 07 19 2.573000 1 1
2002 07 20 2.573000 1 1
2002 07 21 2.573000 1 1
2002 07 22 2.573000 1 1
2002 07 23 2.573000 1 1
2002 07 24 2.573000 1 1
2002 07 25 2.573000 1 1
2002 07 26 2.573000 1 1
2002 07 27 2.573000 1 1
2002 07 28 2.573000 1 1
2002 07 29 2.573000 1 1
2002 07 30 2.573000 1 1
2002 07 31 2.573000 1 1
2002 08 01 2.470000 1 1
2002 08 02 2.470000 1 1
2002 08 03 2.470000 1 1
2002 08 04 2.470000 1 1
2002 08 05 2.368000 1 1
2002 08 06 2.368000 1 1
2002 08 07 2.368000 1 1
2002 08 08 2.267000 1 1
2002 08 09 2.267000 1 1
2002 08 10 2.267000 1 1
2002 08 11 2.267000 1 1
2002 08 12 2.267000 1 1
2002 08 13 2.267000 1 1
2002 08 14 2.166000 1 1
2002 08 15 2.166000 1 1
2002 08 16 2.166000 1 1
2002 08 17 2.166000 1 1
2002 08 18 2.267000 1 1
2002 08 19 2.267000 1 1
2002 08 20 2.267000 1 1
2002 08 21 2.267000 1 1
2002 08 22 2.267000 1 1
2002 08 23 2.267000 1 1
2002 08 24 2.267000 1 1
2002 08 25 2.267000 1 1
2002 08 26 2.267000 1 1
2002 08 27 2.267000 1 1
2002 08 28 2.267000 1 1
2002 08 29 2.267000 1 1
2002 08 30 2.267000 1 1
2002 08 31 2.267000 1 1
2002 09 01 2.267000 1 1
2002 09 02 2.267000 1 1
2002 09 03 2.267000 1 1
2002 09 04 2.267000 1 1
2002 09 05 2.267000 1 1
2002 09 06 2.267000 1 1
2002 09 07 2.267000 1 1
2002 09 08 2.267000 1 1
2002 09 09 2.267000 1 1
2002 09 10 2.267000 1 1
2002 09 11 2.267000 1 1
2002 09 12 2.368000 1 1
2002 09 13 2.368000 1 1
2002 09 14 2.368000 1 1
2002 09 15 2.267000 1 1
2002 09 16 2.067000 1 1
2002 09 17 2.067000 1 1
2002 09 18 2.166000 1 1
2002 09 19 2.267000 1 1
2002 09 20 2.267000 1 1
2002 09 21 2.267000 1 1
2002 09 22 2.267000 1 1
2002 09 23 2.886000 1 1
2002 09 24 15.771000 1 1
2002 09 25 25.721000 1 1
2002 09 26 13.445000 1 1
2002 09 27 5.854000 1 1
2002 09 28 4.092000 1 1
2002 09 29 3.979000 1 1
2002 09 30 3.979000 1 1
2002 10 01 2.993000 1 1
2002 10 02 2.993000 1 1
2002 10 03 3.099000 1 1
2002 10 04 2.886000 1 1
2002 10 05 2.886000 1 1
2002 10 06 2.781000 1 1
2002 10 07 2.677000 1 1
2002 10 08 2.470000 1 1
2002 10 09 2.368000 1 1
2002 10 10 2.368000 1 1
2002 10 11 2.368000 1 1
2002 10 12 2.267000 1 1
2002 10 13 2.267000 1 1
2002 10 14 2.267000 1 1
2002 10 15 2.267000 1 1
2002 10 16 2.166000 1 1
2002 10 17 2.067000 1 1
2002 10 18 2.067000 1 1
2002 10 19 2.067000 1 1
2002 10 20 2.067000 1 1
2002 10 21 2.067000 1 1
2002 10 22 2.067000 1 1
2002 10 23 2.067000 1 1
2002 10 24 2.067000 1 1
2002 10 25 2.067000 1 1
2002 10 26 2.067000 1 1
2002 10 27 2.166000 1 1
2002 10 28 2.166000 1 1
2002 10 29 2.166000 1 1
2002 10 30 2.267000 1 1
2002 10 31 2.267000 1 1
2002 11 01 3.755000 1 1
2002 11 02 26.699000 1 1
2002 11 03 7.986000 1 1
2002 11 04 6.841000 1 1
2002 11 05 6.841000 1 1
2002 11 06 5.612000 1 1
2002 11 07 8.245000 1 1
2002 11 08 24.427000 1 1
2002 11 09 12.451000 1 1
2002 11 10 6.468000 1 1
2002 11 11 5.135000 1 1
2002 11 12 4.549000 1 1
2002 11 13 4.205000 1 1
2002 11 14 3.644000 1 1
2002 11 15 3.315000 1 1
2002 11 16 2.886000 1 1
2002 11 17 5.016000 1 1
2002 11 18 10.783000 1 1
2002 11 19 6.344000 1 1
2002 11 20 5.253000 1 1
2002 11 21 6.221000 1 1
2002 11 22 5.854000 1 1
2002 11 23 5.372000 1 1
2002 11 24 5.372000 1 1
2002 11 25 5.253000 1 1
2002 11 26 4.665000 1 1
2002 11 27 3.867000 1 1
2002 11 28 3.424000 1 1
2002 11 29 2.886000 1 1
2002 11 30 2.886000 1 1
2002 12 01 2.781000 1 1
2002 12 02 2.677000 1 1
2002 12 03 2.573000 1 1
2002 12 04 2.470000 1 1
2002 12 05 2.470000 1 1
2002 12 06 2.470000 1 1
2002 12 07 2.573000 1 1
2002 12 08 5.372000 1 1
2002 12 09 6.221000 1 1
2002 12 10 11.890000 1 1
2002 12 11 15.624000 1 1
2002 12 12 28.347000 1 1
2002 12 13 29.846000 1 1
2002 12 14 27.850000 1 1
2002 12 15 15.330000 1 1
2002 12 16 12.451000 1 1
2002 12 17 18.624000 1 1
2002 12 18 8.376000 1 1
2002 12 19 16.067000 1 1
2002 12 20 20.939000 1 1
2002 12 21 15.919000 1 1
2002 12 22 7.601000 1 1
2002 12 23 5.492000 1 1
2002 12 24 12.733000 1 1
2002 12 25 23.945000 1 1
2002 12 26 27.521000 1 1
2002 12 27 27.356000 1 1
2002 12 28 28.512000 1 1
2002 12 29 30.516000 1 2
2002 12 30 30.181000 1 1
2002 12 31 25.396000 1 2
2003 01 01 17.261000 1 1
2003 01 02 12.875000 1 1
2003 01 03 15.330000 1 1
2003 01 04 19.236000 1 1
2003 01 05 22.511000 1 1
2003 01 06 18.624000 1 1
2003 01 07 21.408000 1 1
2003 01 08 20.939000 1 1
2003 01 09 9.833000 1 1
2003 01 10 17.261000 1 1
2003 01 11 15.919000 1 1
2003 01 12 11.472000 1 1
2003 01 13 10.646000 1 1
2003 01 14 8.637000 1 1
2003 01 15 11.611000 1 1
2003 01 16 18.471000 1 1
2003 01 17 18.319000 1 1
2003 01 18 28.512000 1 1
2003 01 19 24.588000 1 1
2003 01 20 17.713000 1 1
2003 01 21 21.722000 1 1
2003 01 22 24.588000 1 1
2003 01 23 19.852000 1 1
2003 01 24 11.058000 1 1
2003 01 25 9.967000 1 1
2003 01 26 8.900000 1 1
2003 01 27 10.102000 1 1
2003 01 28 9.698000 1 1
2003 01 29 9.967000 1 1
2003 01 30 11.196000 1 1
2003 01 31 10.920000 1 1
2003 02 01 8.245000 1 1
2003 02 02 7.601000 1 1
2003 02 03 7.219000 1 1
2003 02 04 6.841000 1 1
2003 02 05 6.344000 1 1
2003 02 06 5.854000 1 1
2003 02 07 5.612000 1 1
2003 02 08 5.372000 1 1
2003 02 09 5.253000 1 1
2003 02 10 5.135000 1 1
2003 02 11 4.782000 1 1
2003 02 12 4.665000 1 1
2003 02 13 4.549000 1 1
2003 02 14 4.434000 1 1
2003 02 15 4.434000 1 1
2003 02 16 4.434000 1 1
2003 02 17 6.221000 1 1
2003 02 18 7.473000 1 1
2003 02 19 8.116000 1 1
2003 02 20 11.890000 1 1
2003 02 21 7.601000 1 1
2003 02 22 5.612000 1 1
2003 02 23 4.434000 1 1
2003 02 24 4.434000 1 1
2003 02 25 4.434000 1 1
2003 02 26 4.434000 1 1
2003 02 27 4.205000 1 1
2003 02 28 3.979000 1 1
2003 03 01 3.979000 1 1
2003 03 02 3.867000 1 1
2003 03 03 4.205000 1 1
2003 03 04 3.979000 1 1
2003 03 05 3.979000 1 1
2003 03 06 3.534000 1 1
2003 03 07 3.534000 1 1
2003 03 08 3.534000 1 1
2003 03 09 3.534000 1 1
2003 03 10 3.534000 1 1
2003 03 11 3.534000 1 1
2003 03 12 3.534000 1 1
2003 03 13 16.811000 1 1
2003 03 14 14.309000 1 1
2003 03 15 12.733000 1 1
2003 03 16 10.102000 1 1
2003 03 17 7.093000 1 1
2003 03 18 7.858000 1 1
2003 03 19 6.841000 1 1
2003 03 20 5.492000 1 1
2003 03 21 5.135000 1 1
2003 03 22 4.665000 1 1
2003 03 23 4.434000 1 1
2003 03 24 4.319000 1 1
2003 03 25 4.205000 1 1
2003 03 26 4.092000 1 1
2003 03 27 3.979000 1 1
2003 03 28 5.733000 1 1
2003 03 29 5.135000 1 1
2003 03 30 4.549000 1 1
2003 03 31 4.434000 1 1
2003 04 01 4.434000 1 1
2003 04 02 3.979000 1 1
2003 04 03 3.644000 1 1
2003 04 04 3.644000 1 1
2003 04 05 3.534000 1 1
2003 04 06 3.424000 1 1
2003 04 07 3.424000 1 1
2003 04 08 4.205000 1 1
2003 04 09 7.473000 1 1
2003 04 10 5.612000 1 1
2003 04 11 3.534000 1 1
2003 04 12 4.205000 1 1
2003 04 13 4.205000 1 1
2003 04 14 11.196000 1 1
2003 04 15 17.713000 1 1
2003 04 16 10.374000 1 1
2003 04 17 4.899000 1 1
2003 04 18 4.434000 1 1
2003 04 19 4.205000 1 1
2003 04 20 4.092000 1 1
2003 04 21 3.867000 1 1
2003 04 22 3.755000 1 1
2003 04 23 3.644000 1 1
2003 04 24 3.644000 1 1
2003 04 25 4.319000 1 1
2003 04 26 3.867000 1 1
2003 04 27 3.534000 1 1
2003 04 28 3.424000 1 1
2003 04 29 3.207000 1 1
2003 04 30 2.886000 1 1
2003 05 01 3.099000 1 1
2003 05 02 3.099000 1 1
2003 05 03 3.099000 1 1
2003 05 04 3.099000 1 1
2003 05 05 3.099000 1 1
2003 05 06 3.099000 1 1
2003 05 07 3.099000 1 1
2003 05 08 3.207000 1 1
2003 05 09 3.099000 1 1
2003 05 10 3.099000 1 1
2003 05 11 3.099000 1 1
2003 05 12 3.099000 1 1
2003 05 13 2.993000 1 1
2003 05 14 2.886000 1 1
2003 05 15 2.886000 1 1
2003 05 16 2.886000 1 1
2003 05 17 2.886000 1 1
2003 05 18 2.886000 1 1
2003 05 19 2.781000 1 1
2003 05 20 2.781000 1 1
2003 05 21 2.781000 1 1
2003 05 22 2.781000 1 1
2003 05 23 2.781000 1 1
2003 05 24 2.781000 1 1
2003 05 25 2.781000 1 1
2003 05 26 2.781000 1 1
2003 05 27 2.781000 1 1
2003 05 28 2.781000 1 1
2003 05 29 2.886000 1 1
2003 05 30 2.886000 1 1
2003 05 31 2.886000 1 1
2003 06 01 2.677000 1 1
2003 06 02 2.677000 1 1
2003 06 03 2.677000 1 1
2003 06 04 2.677000 1 1
2003 06 05 2.677000 1 1
2003 06 06 2.677000 1 1
2003 06 07 2.573000 1 1
2003 06 08 2.573000 1 1
2003 06 09 2.573000 1 1
2003 06 10 2.573000 1 1
2003 06 11 2.573000 1 1
2003 06 12 2.470000 1 1
2003 06 13 2.470000 1 1
2003 06 14 2.470000 1 1
2003 06 15 2.470000 1 1
2003 06 16 2.470000 1 1
2003 06 17 2.470000 1 1
2003 06 18 2.470000 1 1
2003 06 19 2.368000 1 1
2003 06 20 2.368000 1 1
2003 06 21 2.368000 1 1
2003 06 22 2.368000 1 1
2003 06 23 2.368000 1 1
2003 06 24 2.368000 1 1
2003 06 25 2.368000 1 1
2003 06 26 2.368000 1 1
2003 06 27 2.368000 1 1
2003 06 28 2.368000 1 1
2003 06 29 2.267000 1 1
2003 06 30 2.267000 1 1
2003 07 01 2.267000 1 1
2003 07 02 2.267000 1 1
2003 07 03 2.267000 1 1
2003 07 04 2.267000 1 1
2003 07 05 2.267000 1 1
2003 07 06 2.267000 1 1
2003 07 07 2.267000 1 1
2003 07 08 2.267000 1 1
2003 07 09 2.267000 1 1
2003 07 10 2.267000 1 1
2003 07 11 2.267000 1 1
2003 07 12 2.267000 1 1
2003 07 13 2.368000 1 1
2003 07 14 2.470000 1 1
2003 07 15 2.573000 1 1
2003 07 16 2.573000 1 1
2003 07 17 2.573000 1 1
2003 07 18 2.573000 1 1
2003 07 19 2.470000 1 1
2003 07 20 2.470000 1 1
2003 07 21 2.368000 1 1
2003 07 22 2.368000 1 1
2003 07 23 2.368000 1 1
2003 07 24 2.368000 1 1
2003 07 25 2.267000 1 1
2003 07 26 2.267000 1 1
2003 07 27 2.267000 1 1
2003 07 28 2.166000 1 1
2003 07 29 2.166000 1 1
2003 07 30 2.166000 1 1
2003 07 31 2.166000 1 1
2003 08 01 2.166000 1 1
2003 08 02 2.166000 1 1
2003 08 03 2.166000 1 1
2003 08 04 2.166000 1 1
2003 08 05 2.166000 1 1
2003 08 06 2.166000 1 1
2003 08 07 2.166000 1 1
2003 08 08 2.067000 1 1
2003 08 09 2.067000 1 1
2003 08 10 2.067000 1 1
2003 08 11 2.067000 1 1
2003 08 12 2.067000 1 1
2003 08 13 2.067000 1 1
2003 08 14 2.067000 1 1
2003 08 15 2.067000 1 1
2003 08 16 1.968000 1 1
2003 08 17 1.968000 1 1
2003 08 18 1.968000 1 1
2003 08 19 1.968000 1 1
2003 08 20 1.968000 1 1
2003 08 21 1.968000 1 1
2003 08 22 1.968000 1 1
2003 08 23 1.968000 1 1
2003 08 24 1.968000 1 1
2003 08 25 1.968000 1 1
2003 08 26 1.968000 1 1
2003 08 27 1.968000 1 1
2003 08 28 2.267000 1 1
2003 08 29 3.755000 1 1
2003 08 30 2.677000 1 1
2003 08 31 2.470000 1 1
2003 09 01 2.470000 1 1
2003 09 02 2.267000 1 1
2003 09 03 2.267000 1 1
2003 09 04 2.166000 1 1
2003 09 05 2.166000 1 1
2003 09 06 2.166000 1 1
2003 09 07 2.166000 1 1
2003 09 08 2.067000 1 1
2003 09 09 2.067000 1 1
2003 09 10 2.067000 1 1
2003 09 11 1.968000 1 1
2003 09 12 1.968000 1 1
2003 09 13 1.968000 1 1
2003 09 14 1.968000 1 1
2003 09 15 1.968000 1 1
2003 09 16 1.968000 1 1
2003 09 17 1.968000 1 1
2003 09 18 1.968000 1 1
2003 09 19 2.067000 1 1
2003 09 20 2.067000 1 1
2003 09 21 1.968000 1 1
2003 09 22 1.968000 1 1
2003 09 23 1.968000 1 1
2003 09 24 1.968000 1 1
2003 09 25 1.871000 1 1
2003 09 26 1.774000 1 1
2003 09 27 1.774000 1 1
2003 09 28 1.774000 1 1
2003 09 29 1.679000 1 1
2003 09 30 1.968000 1 1
2003 10 01 1.968000 1 1
2003 10 02 1.968000 1 1
2003 10 03 1.968000 1 1
2003 10 04 1.968000 1 1
2003 10 05 1.774000 1 1
2003 10 06 1.774000 1 1
2003 10 07 1.679000 1 1
2003 10 08 1.679000 1 1
2003 10 09 1.679000 1 1
2003 10 10 1.584000 1 1
2003 10 11 1.584000 1 1
2003 10 12 1.584000 1 1
2003 10 13 1.774000 1 1
2003 10 14 1.774000 1 1
2003 10 15 1.871000 1 1
2003 10 16 1.871000 1 1
2003 10 17 1.774000 1 1
2003 10 18 1.774000 1 1
2003 10 19 1.679000 1 1
2003 10 20 1.679000 1 1
2003 10 21 1.679000 1 1
2003 10 22 1.584000 1 1
2003 10 23 1.584000 1 1
2003 10 24 2.886000 1 1
2003 10 25 7.473000 1 1
2003 10 26 3.755000 1 1
2003 10 27 2.573000 1 1
2003 10 28 2.267000 1 1
2003 10 29 2.166000 1 1
2003 10 30 1.968000 1 1
2003 10 31 1.871000 1 1
2003 11 01 1.968000 1 1
2003 11 02 3.315000 1 1
2003 11 03 3.755000 1 1
2003 11 04 3.315000 1 1
2003 11 05 3.315000 1 1
2003 11 06 2.993000 1 1
2003 11 07 2.677000 1 1
2003 11 08 3.315000 1 1
2003 11 09 3.315000 1 1
2003 11 10 4.549000 1 1
2003 11 11 3.424000 1 1
2003 11 12 2.781000 1 1
2003 11 13 2.470000 1 1
2003 11 14 2.267000 1 1
2003 11 15 2.470000 1 1
2003 11 16 2.267000 1 1
2003 11 17 2.067000 1 1
2003 11 18 1.968000 1 1
2003 11 19 1.871000 1 1
2003 11 20 4.092000 1 1
2003 11 21 3.979000 1 1
2003 11 22 3.315000 1 1
2003 11 23 2.677000 1 1
2003 11 24 2.166000 1 1
2003 11 25 1.968000 1 1
2003 11 26 1.871000 1 1
2003 11 27 1.871000 1 1
2003 11 28 1.774000 1 1
2003 11 29 1.871000 1 1
2003 11 30 1.679000 1 1
2003 12 01 2.267000 1 1
2003 12 02 2.470000 1 1
2003 12 03 3.755000 1 1
2003 12 04 3.315000 1 1
2003 12 05 5.612000 1 1
2003 12 06 7.601000 1 1
2003 12 07 4.665000 1 1
2003 12 08 6.841000 1 1
2003 12 09 6.967000 1 1
2003 12 10 5.253000 1 1
2003 12 11 4.319000 1 2
2003 12 12 3.315000 1 1
2003 12 13 2.677000 1 1
2003 12 14 2.368000 1 1
2003 12 15 2.267000 1 1
2003 12 16 2.067000 1 1
2003 12 17 2.067000 1 1
2003 12 18 1.871000 1 1
2003 12 19 1.774000 1 1
2003 12 20 1.774000 1 1
2003 12 21 1.774000 1 1
2003 12 22 1.774000 1 1
2003 12 23 1.774000 1 1
2003 12 24 2.267000 1 1
2003 12 25 3.979000 1 1
2003 12 26 12.592000 1 1
2003 12 27 13.732000 1 1
2003 12 28 7.986000 1 1
2003 12 29 12.875000 1 1
2003 12 30 8.116000 1 1
2003 12 31 5.612000 1 1
2004 01 01 3.979000 1 1
2004 01 02 4.319000 1 1
2004 01 03 8.768000 1 1
2004 01 04 16.662000 1 1
2004 01 05 9.967000 1 1
2004 01 06 10.374000 1 1
2004 01 07 15.330000 1 1
2004 01 08 8.376000 1 1
2004 01 09 8.768000 1 1
2004 01 10 15.183000 1 1
2004 01 11 30.181000 1 1
2004 01 12 30.853000 1 1
2004 01 13 29.011000 1 1
2004 01 14 18.929000 1 1
2004 01 15 25.883000 1 1
2004 01 16 15.919000 1 1
2004 01 17 12.310000 1 1
2004 01 18 10.510000 1 1
2004 01 19 14.309000 1 1
2004 01 20 9.032000 1 1
2004 01 21 7.729000 1 1
2004 01 22 7.473000 1 1
2004 01 23 19.543000 1 1
2004 01 24 24.910000 1 1
2004 01 25 8.376000 1 1
2004 01 26 7.473000 1 1
2004 01 27 6.344000 1 1
2004 01 28 5.492000 1 1
2004 01 29 5.135000 1 1
2004 01 30 5.492000 1 1
2004 01 31 5.372000 1 1
2004 02 01 4.665000 1 1
2004 02 02 4.782000 1 1
2004 02 03 5.253000 1 1
2004 02 04 5.016000 1 1
2004 02 05 4.319000 1 1
2004 02 06 3.979000 1 1
2004 02 07 3.867000 1 1
2004 02 08 4.205000 1 1
2004 02 09 11.750000 1 1
2004 02 10 16.067000 1 1
2004 02 11 23.465000 1 1
2004 02 12 18.015000 1 1
2004 02 13 16.662000 1 1
2004 02 14 10.510000 1 1
2004 02 15 7.729000 1 1
2004 02 16 6.967000 1 1
2004 02 17 6.716000 1 1
2004 02 18 15.624000 1 1
2004 02 19 39.115000 1 1
2004 02 20 43.360000 1 1
2004 02 21 36.333000 1 1
2004 02 22 38.416000 1 1
2004 02 23 16.043000 1 1
2004 02 24 12.585000 1 1
2004 02 25 10.106000 1 1
2004 02 26 10.106000 1 1
2004 02 27 15.309000 1 1
2004 02 28 11.886000 1 1
2004 02 29 12.026000 1 1
2004 03 01 15.163000 1 1
2004 03 02 19.193000 1 1
2004 03 03 13.720000 1 1
2004 03 04 11.747000 1 1
2004 03 05 14.150000 1 1
2004 03 06 14.583000 1 1
2004 03 07 12.585000 1 1
2004 03 08 9.703000 1 1
2004 03 09 8.385000 1 1
2004 03 10 7.485000 1 1
2004 03 11 6.855000 1 1
2004 03 12 6.482000 1 1
2004 03 13 6.235000 1 1
2004 03 14 4.915000 1 1
2004 03 15 5.508000 1 1
2004 03 16 22.447000 1 2
2004 03 17 10.106000 1 1
2004 03 18 6.980000 1 1
2004 03 19 9.040000 1 1
2004 03 20 6.482000 1 1
2004 03 21 26.443000 1 1
2004 03 22 28.075000 1 1
2004 03 23 11.195000 1 1
2004 03 24 9.172000 1 1
2004 03 25 7.612000 1 1
2004 03 26 6.855000 1 1
2004 03 27 8.255000 1 1
2004 03 28 8.777000 1 1
2004 03 29 7.358000 1 1
2004 03 30 9.703000 1 1
2004 03 31 9.304000 1 1
2004 04 01 9.172000 1 1
2004 04 02 12.026000 1 1
2004 04 03 7.740000 1 1
2004 04 04 6.606000 1 1
2004 04 05 5.748000 1 1
2004 04 06 8.255000 1 1
2004 04 07 14.438000 1 1
2004 04 08 12.726000 1 1
2004 04 09 16.043000 1 1
2004 04 10 10.921000 1 1
2004 04 11 24.829000 1 1
2004 04 12 35.300000 1 1
2004 04 13 39.817000 1 1
2004 04 14 24.669000 1 1
2004 04 15 14.150000 1 1
2004 04 16 12.305000 1 1
2004 04 17 10.241000 1 1
2004 04 18 9.040000 1 1
2004 04 19 8.255000 1 1
2004 04 20 7.612000 1 1
2004 04 21 7.105000 1 1
2004 04 22 6.730000 1 1
2004 04 23 6.730000 1 1
2004 04 24 6.482000 1 1
2004 04 25 6.235000 1 1
2004 04 26 6.358000 1 1
2004 04 27 7.232000 1 1
2004 04 28 6.855000 1 1
2004 04 29 6.855000 1 1
2004 04 30 6.730000 1 1
2004 05 01 6.855000 1 1
2004 05 02 5.748000 1 1
2004 05 03 5.508000 1 1
2004 05 04 5.269000 1 1
2004 05 05 5.032000 1 1
2004 05 06 5.032000 1 1
2004 05 07 5.150000 1 1
2004 05 08 4.798000 1 1
2004 05 09 4.798000 1 1
2004 05 10 4.682000 1 1
2004 05 11 4.682000 1 1
2004 05 12 4.682000 1 1
2004 05 13 4.566000 1 1
2004 05 14 4.566000 1 1
2004 05 15 4.336000 1 1
2004 05 16 4.108000 1 1
2004 05 17 4.108000 1 1
2004 05 18 4.108000 1 1
2004 05 19 4.108000 1 1
2004 05 20 4.108000 1 1
2004 05 21 3.995000 1 1
2004 05 22 3.995000 1 1
2004 05 23 4.336000 1 1
2004 05 24 4.108000 1 1
2004 05 25 4.108000 1 1
2004 05 26 3.995000 1 1
2004 05 27 3.883000 1 1
2004 05 28 3.883000 1 1
2004 05 29 3.883000 1 1
2004 05 30 3.883000 1 1
2004 05 31 3.883000 1 1
2004 06 01 3.883000 1 1
2004 06 02 3.883000 1 1
2004 06 03 3.771000 1 1
2004 06 04 3.660000 1 1
2004 06 05 4.108000 1 1
2004 06 06 4.108000 1 1
2004 06 07 3.883000 1 1
2004 06 08 3.660000 1 1
2004 06 09 3.550000 1 1
2004 06 10 3.660000 1 1
2004 06 11 3.660000 1 1
2004 06 12 3.550000 1 1
2004 06 13 3.550000 1 1
2004 06 14 3.440000 1 1
2004 06 15 3.440000 1 1
2004 06 16 3.440000 1 1
2004 06 17 3.440000 1 1
2004 06 18 3.440000 1 1
2004 06 19 3.440000 1 1
2004 06 20 3.440000 1 1
2004 06 21 3.440000 1 1
2004 06 22 3.331000 1 1
2004 06 23 3.440000 1 1
2004 06 24 3.331000 1 1
2004 06 25 3.331000 1 1
2004 06 26 3.223000 1 1
2004 06 27 3.223000 1 1
2004 06 28 3.223000 1 1
2004 06 29 3.223000 1 1
2004 06 30 3.223000 1 1
2004 07 01 3.223000 1 1
2004 07 02 3.223000 1 1
2004 07 03 3.331000 1 1
2004 07 04 3.223000 1 1
2004 07 05 3.223000 1 1
2004 07 06 3.223000 1 1
2004 07 07 3.008000 1 1
2004 07 08 3.008000 1 1
2004 07 09 3.008000 1 1
2004 07 10 3.008000 1 1
