year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 29 844.000000 1 1
1977 05 30 807.000000 1 1
1977 05 31 773.000000 1 1
1977 06 01 746.000000 1 1
1977 06 02 719.000000 1 1
1977 06 03 697.000000 1 1
1977 06 04 682.000000 1 1
1977 06 05 668.000000 1 1
1977 06 06 665.000000 1 1
1977 06 07 661.000000 1 1
1977 06 08 653.000000 1 1
1977 06 09 658.000000 1 1
1977 06 10 658.000000 1 1
1977 06 11 678.000000 1 1
1977 06 12 721.000000 1 1
1977 06 13 839.000000 1 1
1977 06 14 1014.000000 1 1
1977 06 15 1020.000000 1 1
1977 06 16 931.000000 1 1
1977 06 17 828.000000 1 1
1977 06 18 741.000000 1 1
1977 06 19 699.000000 1 1
1977 06 20 680.000000 1 1
1977 06 21 673.000000 1 1
1977 06 22 661.000000 1 1
1977 06 23 653.000000 1 1
1977 06 24 624.000000 1 1
1977 06 25 596.000000 1 1
1977 06 26 578.000000 1 1
1977 06 27 559.000000 1 1
1977 06 28 534.000000 1 1
1977 06 29 510.000000 1 1
1977 06 30 506.000000 1 1
1977 07 01 496.000000 1 1
1977 07 02 466.000000 1 1
1977 07 03 448.000000 1 1
1977 07 04 430.000000 1 1
1977 07 05 420.000000 1 1
1977 07 06 408.000000 1 1
1977 07 07 397.000000 1 1
1977 07 08 394.000000 1 1
1977 07 09 397.000000 1 1
1977 07 10 396.000000 1 1
1977 07 11 388.000000 1 1
1977 07 12 381.000000 1 1
1977 07 13 372.000000 1 1
1977 07 14 363.000000 1 1
1977 07 15 360.000000 1 1
1977 07 16 360.000000 1 1
1977 07 17 363.000000 1 1
1977 07 18 367.000000 1 1
1977 07 19 379.000000 1 1
1977 07 20 403.000000 1 1
1977 07 21 405.000000 1 1
1977 07 22 399.000000 1 1
1977 07 23 396.000000 1 1
1977 07 24 390.000000 1 1
1977 07 25 388.000000 1 1
1977 07 26 361.000000 1 1
1977 07 27 336.000000 1 1
1977 07 28 331.000000 1 1
1977 07 29 336.000000 1 1
1977 07 30 342.000000 1 1
1977 07 31 336.000000 1 1
1977 08 01 320.000000 1 1
1977 08 02 303.000000 1 1
1977 08 03 287.000000 1 1
1977 08 04 274.000000 1 1
1977 08 05 263.000000 1 1
1977 08 06 257.000000 1 1
1977 08 07 254.000000 1 1
1977 08 08 250.000000 1 1
1977 08 09 243.000000 1 1
1977 08 10 234.000000 1 1
1977 08 11 230.000000 1 1
1977 08 12 226.000000 1 1
1977 08 13 220.000000 1 1
1977 08 14 215.000000 1 1
1977 08 15 227.000000 1 1
1977 08 16 237.000000 1 1
1977 08 17 241.000000 1 1
1977 08 18 240.000000 1 1
1977 08 19 237.000000 1 1
1977 08 20 235.000000 1 1
1977 08 21 229.000000 1 1
1977 08 22 223.000000 1 1
1977 08 23 218.000000 1 1
1977 08 24 213.000000 1 1
1977 08 25 213.000000 1 1
1977 08 26 213.000000 1 1
1977 08 27 213.000000 1 1
1977 08 28 211.000000 1 1
1977 08 29 212.000000 1 1
1977 08 30 208.000000 1 1
1977 08 31 208.000000 1 1
1977 09 01 211.000000 1 1
1977 09 02 216.000000 1 1
1977 09 03 222.000000 1 1
1977 09 04 229.000000 1 1
1977 09 05 230.000000 1 1
1977 09 06 223.000000 1 1
1977 09 07 219.000000 1 1
1977 09 08 212.000000 1 1
1977 09 09 202.000000 1 1
1977 09 10 200.000000 1 1
1977 09 11 200.000000 1 1
1977 09 12 197.000000 1 1
1977 09 13 195.000000 1 1
1977 09 14 189.000000 1 1
1977 09 15 186.000000 1 1
1977 09 16 191.000000 1 1
1977 09 17 195.000000 1 1
1977 09 18 198.000000 1 1
1977 09 19 204.000000 1 1
1977 09 20 205.000000 1 1
1977 09 21 204.000000 1 1
1977 09 22 202.000000 1 1
1977 09 23 202.000000 1 1
1977 09 24 204.000000 1 1
1977 09 25 204.000000 1 1
1977 09 26 204.000000 1 1
1977 09 27 202.000000 1 1
1977 09 28 206.000000 1 1
1977 09 29 224.000000 1 1
1977 09 30 263.000000 1 1
1977 10 01 299.000000 1 1
1977 10 02 315.000000 1 1
1977 10 03 309.000000 1 1
1977 10 04 301.000000 1 1
1977 10 05 298.000000 1 1
1977 10 06 303.000000 1 1
1977 10 07 428.000000 1 1
1977 10 08 711.000000 1 1
1977 10 09 770.000000 1 1
1977 10 10 719.000000 1 1
1977 10 11 687.000000 1 1
1977 10 12 714.000000 1 1
1977 10 13 741.000000 1 1
1977 10 14 765.000000 1 1
1977 10 15 823.000000 1 1
1977 10 16 882.000000 1 1
1977 10 17 911.000000 1 1
1977 10 18 897.000000 1 1
1977 10 19 920.000000 1 1
1977 10 20 804.000000 1 1
1977 10 21 738.000000 1 1
1977 10 22 670.000000 1 1
1977 10 23 606.000000 1 1
1977 10 24 553.000000 1 1
1977 10 25 498.000000 1 1
1977 10 26 458.000000 1 1
1977 10 27 460.000000 1 1
1977 10 28 480.000000 1 1
1977 10 29 488.000000 1 1
1977 10 30 488.000000 1 1
1977 10 31 470.000000 1 1
1977 11 01 478.000000 1 1
1977 11 02 538.000000 1 1
1977 11 03 617.000000 1 1
1977 11 04 786.000000 1 1
1977 11 05 977.000000 1 1
1977 11 06 1067.000000 1 1
1977 11 07 1101.000000 1 1
1977 11 08 1108.000000 1 1
1977 11 09 1136.000000 1 1
1977 11 10 1615.000000 1 1
1977 11 11 2084.000000 1 1
1977 11 12 2261.000000 1 1
1977 11 13 2314.000000 1 1
1977 11 14 2371.000000 1 1
1977 11 15 2371.000000 1 1
1977 11 16 2415.000000 1 1
1977 11 17 2530.000000 1 1
1977 11 18 2691.000000 1 1
1977 11 19 2850.000000 1 1
1977 11 20 2925.000000 1 1
1977 11 21 2955.000000 1 1
1977 11 22 2950.000000 1 1
1977 11 23 2826.000000 1 1
1977 11 24 2682.000000 1 1
1977 11 25 2830.000000 1 1
1977 11 26 3200.000000 1 1
1977 11 27 3495.000000 1 1
1977 11 28 3583.000000 1 1
1977 11 29 3507.000000 1 1
1977 11 30 3277.000000 1 1
1977 12 01 2870.000000 1 1
1977 12 02 2411.000000 1 1
1977 12 03 2126.000000 1 1
1977 12 04 1954.000000 1 1
1977 12 05 1866.000000 1 1
1977 12 06 1912.000000 1 1
1977 12 07 1916.000000 1 1
1977 12 08 1778.000000 1 1
1977 12 09 1684.000000 1 1
1977 12 10 1656.000000 1 1
1977 12 11 1619.000000 1 1
1977 12 12 1631.000000 1 1
1977 12 13 1874.000000 1 1
1977 12 14 2118.000000 1 1
1977 12 15 2459.000000 1 1
1977 12 16 2792.000000 1 1
1977 12 17 3030.000000 1 1
1977 12 18 3200.000000 1 1
1977 12 19 3349.000000 1 1
1977 12 20 3513.000000 1 1
1977 12 21 3865.000000 1 1
1977 12 22 4191.000000 1 1
1977 12 23 4238.000000 1 1
1977 12 24 4089.000000 1 1
1977 12 25 3890.000000 1 1
1977 12 26 3636.000000 1 1
1977 12 27 3332.000000 1 1
1977 12 28 3015.000000 1 1
1977 12 29 2715.000000 1 1
1977 12 30 2486.000000 1 1
1977 12 31 2367.000000 1 1
1978 01 01 2701.000000 1 1
1978 01 02 3123.000000 1 1
1978 01 03 3359.000000 1 1
1978 01 04 3418.000000 1 1
1978 01 05 3448.000000 1 1
1978 01 06 3495.000000 1 1
1978 01 07 3518.000000 1 1
1978 01 08 3566.000000 1 1
1978 01 09 3577.000000 1 1
1978 01 10 3554.000000 1 1
1978 01 11 3471.000000 1 1
1978 01 12 3418.000000 1 1
1978 01 13 3238.000000 1 1
1978 01 14 2935.000000 1 1
1978 01 15 2578.000000 1 1
1978 01 16 2406.000000 1 1
1978 01 17 2499.000000 1 1
1978 01 18 2648.000000 1 1
1978 01 19 2734.000000 1 1
1978 01 20 2730.000000 1 1
1978 01 21 2691.000000 1 1
1978 01 22 2672.000000 1 1
1978 01 23 2619.000000 1 1
1978 01 24 2587.000000 1 1
1978 01 25 2773.000000 1 1
1978 01 26 2965.000000 1 1
1978 01 27 3112.000000 1 1
1978 01 28 3183.000000 1 1
1978 01 29 3112.000000 1 1
1978 01 30 3045.000000 1 1
1978 01 31 2980.000000 1 1
1978 02 01 3090.000000 1 1
1978 02 02 3389.000000 1 1
1978 02 03 3775.000000 1 1
1978 02 04 4102.000000 1 1
1978 02 05 4259.000000 1 1
1978 02 06 4306.000000 1 1
1978 02 07 4157.000000 1 1
1978 02 08 3987.000000 1 1
1978 02 09 3820.000000 1 1
1978 02 10 3807.000000 1 1
1978 02 11 3987.000000 1 1
1978 02 12 4150.000000 1 1
1978 02 13 4293.000000 1 1
1978 02 14 4300.000000 1 1
1978 02 15 4075.000000 1 1
1978 02 16 3692.000000 1 1
1978 02 17 3304.000000 1 1
1978 02 18 2945.000000 1 1
1978 02 19 2744.000000 1 1
1978 02 20 2686.000000 1 1
1978 02 21 2821.000000 1 1
1978 02 22 3075.000000 1 1
1978 02 23 3195.000000 1 1
1978 02 24 3250.000000 1 1
1978 02 25 3271.000000 1 1
1978 02 26 3316.000000 1 1
1978 02 27 3371.000000 1 1
1978 02 28 3430.000000 1 1
1978 03 01 3430.000000 1 1
1978 03 02 3394.000000 1 1
1978 03 03 3453.000000 1 1
1978 03 04 3560.000000 1 1
1978 03 05 3890.000000 1 1
1978 03 06 4369.000000 1 1
1978 03 07 4635.000000 1 1
1978 03 08 4873.000000 1 1
1978 03 09 4985.000000 1 1
1978 03 10 5098.000000 1 1
1978 03 11 5169.000000 1 1
1978 03 12 5169.000000 1 1
1978 03 13 5134.000000 1 1
1978 03 14 5112.000000 1 1
1978 03 15 5034.000000 1 1
1978 03 16 4817.000000 1 1
1978 03 17 4481.000000 1 1
1978 03 18 4211.000000 1 1
1978 03 19 4313.000000 1 1
1978 03 20 4740.000000 1 1
1978 03 21 5041.000000 1 1
1978 03 22 5198.000000 1 1
1978 03 23 5297.000000 1 1
1978 03 24 5424.000000 1 1
1978 03 25 5515.000000 1 1
1978 03 26 5585.000000 1 1
1978 03 27 5620.000000 1 1
1978 03 28 5627.000000 1 1
1978 03 29 5557.000000 1 1
1978 03 30 5368.000000 1 1
1978 03 31 5063.000000 1 1
1978 04 01 4719.000000 1 1
1978 04 02 4460.000000 1 1
1978 04 03 4488.000000 1 1
1978 04 04 4698.000000 1 1
1978 04 05 4866.000000 1 1
1978 04 06 4964.000000 1 1
1978 04 07 5176.000000 1 1
1978 04 08 5396.000000 1 1
1978 04 09 5494.000000 1 1
1978 04 10 5599.000000 1 1
1978 04 11 5697.000000 1 1
1978 04 12 5809.000000 1 1
1978 04 13 5914.000000 1 1
1978 04 14 5949.000000 1 1
1978 04 15 5956.000000 1 1
1978 04 16 5928.000000 1 1
1978 04 17 5802.000000 1 1
1978 04 18 5641.000000 1 1
1978 04 19 5403.000000 1 1
1978 04 20 5183.000000 1 1
1978 04 21 5006.000000 1 1
1978 04 22 4971.000000 1 1
1978 04 23 5013.000000 1 1
1978 04 24 4894.000000 1 1
1978 04 25 5006.000000 1 1
1978 04 26 5112.000000 1 1
1978 04 27 5119.000000 1 1
1978 04 28 5013.000000 1 1
1978 04 29 4859.000000 1 1
1978 04 30 4579.000000 1 1
1978 05 01 4252.000000 1 1
1978 05 02 3897.000000 1 1
1978 05 03 3692.000000 1 1
1978 05 04 3518.000000 1 1
1978 05 05 3471.000000 1 1
1978 05 06 3442.000000 1 1
1978 05 07 3293.000000 1 1
1978 05 08 3040.000000 1 1
1978 05 09 2802.000000 1 1
1978 05 10 2744.000000 1 1
1978 05 11 2802.000000 1 1
1978 05 12 2850.000000 1 1
1978 05 13 2701.000000 1 1
1978 05 14 2358.000000 1 1
1978 05 15 2017.000000 1 1
1978 05 16 1765.000000 1 1
1978 05 17 1635.000000 1 1
1978 05 18 1512.000000 1 1
1978 05 19 1384.000000 1 1
1978 05 20 1307.000000 1 1
1978 05 21 1254.000000 1 1
1978 05 22 1191.000000 1 1
1978 05 23 1142.000000 1 1
1978 05 24 1104.000000 1 1
1978 05 25 1089.000000 1 1
1978 05 26 1205.000000 1 1
1978 05 27 1327.000000 1 1
1978 05 28 1423.000000 1 1
1978 05 29 1496.000000 1 1
1978 05 30 1477.000000 1 1
1978 05 31 1419.000000 1 1
1978 06 01 1380.000000 1 1
1978 06 02 1361.000000 1 1
1978 06 03 1338.000000 1 1
1978 06 04 1430.000000 1 1
1978 06 05 1853.000000 1 1
1978 06 06 2131.000000 1 1
1978 06 07 2143.000000 1 1
1978 06 08 1929.000000 1 1
1978 06 09 1575.000000 1 1
1978 06 10 1338.000000 1 1
1978 06 11 1151.000000 1 1
1978 06 12 1042.000000 1 1
1978 06 13 980.000000 1 1
1978 06 14 891.000000 1 1
1978 06 15 839.000000 1 1
1978 06 16 794.000000 1 1
1978 06 17 754.000000 1 1
1978 06 18 719.000000 1 1
1978 06 19 690.000000 1 1
1978 06 20 663.000000 1 1
1978 06 21 641.000000 1 1
1978 06 22 624.000000 1 1
1978 06 23 611.000000 1 1
1978 06 24 596.000000 1 1
1978 06 25 583.000000 1 1
1978 06 26 572.000000 1 1
1978 06 27 559.000000 1 1
1978 06 28 546.000000 1 1
1978 06 29 536.000000 1 1
1978 06 30 523.000000 1 1
1978 07 01 516.000000 1 1
1978 07 02 506.000000 1 1
1978 07 03 506.000000 1 1
1978 07 04 527.000000 1 1
1978 07 05 540.000000 1 1
1978 07 06 536.000000 1 1
1978 07 07 516.000000 1 1
1978 07 08 482.000000 1 1
1978 07 09 466.000000 1 1
1978 07 10 448.000000 1 1
1978 07 11 436.000000 1 1
1978 07 12 424.000000 1 1
1978 07 13 418.000000 1 1
1978 07 14 416.000000 1 1
1978 07 15 408.000000 1 1
1978 07 16 405.000000 1 1
1978 07 17 403.000000 1 1
1978 07 18 403.000000 1 1
1978 07 19 406.000000 1 1
1978 07 20 410.000000 1 1
1978 07 21 408.000000 1 1
1978 07 22 403.000000 1 1
1978 07 23 397.000000 1 1
1978 07 24 396.000000 1 1
1978 07 25 396.000000 1 1
1978 07 26 403.000000 1 1
1978 07 27 414.000000 1 1
1978 07 28 428.000000 1 1
1978 07 29 440.000000 1 1
1978 07 30 440.000000 1 1
1978 07 31 428.000000 1 1
1978 08 01 422.000000 1 1
1978 08 02 432.000000 1 1
1978 08 03 444.000000 1 1
1978 08 04 440.000000 1 1
1978 08 05 420.000000 1 1
1978 08 06 403.000000 1 1
1978 08 07 396.000000 1 1
1978 08 08 396.000000 1 1
1978 08 09 394.000000 1 1
1978 08 10 376.000000 1 1
1978 08 11 358.000000 1 1
1978 08 12 338.000000 1 1
1978 08 13 320.000000 1 1
1978 08 14 309.000000 1 1
1978 08 15 296.000000 1 1
1978 08 16 287.000000 1 1
1978 08 17 279.000000 1 1
1978 08 18 274.000000 1 1
1978 08 19 269.000000 1 1
1978 08 20 266.000000 1 1
1978 08 21 258.000000 1 1
1978 08 22 255.000000 1 1
1978 08 23 252.000000 1 1
1978 08 24 247.000000 1 1
1978 08 25 244.000000 1 1
1978 08 26 241.000000 1 1
1978 08 27 240.000000 1 1
1978 08 28 237.000000 1 1
1978 08 29 235.000000 1 1
1978 08 30 233.000000 1 1
1978 08 31 230.000000 1 1
1978 09 01 229.000000 1 1
1978 09 02 227.000000 1 1
1978 09 03 229.000000 1 1
1978 09 04 229.000000 1 1
1978 09 05 230.000000 1 1
1978 09 06 229.000000 1 1
1978 09 07 229.000000 1 1
1978 09 08 233.000000 1 1
1978 09 09 234.000000 1 1
1978 09 10 238.000000 1 1
1978 09 11 241.000000 1 1
1978 09 12 241.000000 1 1
1978 09 13 244.000000 1 1
1978 09 14 249.000000 1 1
1978 09 15 254.000000 1 1
1978 09 16 252.000000 1 1
1978 09 17 247.000000 1 1
1978 09 18 255.000000 1 1
1978 09 19 257.000000 1 1
1978 09 20 255.000000 1 1
1978 09 21 257.000000 1 1
1978 09 22 262.000000 1 1
1978 09 23 276.000000 1 1
1978 09 24 312.000000 1 1
1978 09 25 356.000000 1 1
1978 09 26 367.000000 1 1
1978 09 27 365.000000 1 1
1978 09 28 365.000000 1 1
1978 09 29 370.000000 1 1
1978 09 30 385.000000 1 1
1978 10 01 394.000000 1 1
1978 10 02 403.000000 1 1
1978 10 03 414.000000 1 1
1978 10 04 432.000000 1 1
1978 10 05 444.000000 1 1
1978 10 06 452.000000 1 1
1978 10 07 470.000000 1 1
1978 10 08 482.000000 1 1
1978 10 09 478.000000 1 1
1978 10 10 462.000000 1 1
1978 10 11 450.000000 1 1
1978 10 12 430.000000 1 1
1978 10 13 405.000000 1 1
1978 10 14 381.000000 1 1
1978 10 15 369.000000 1 1
1978 10 16 385.000000 1 1
1978 10 17 486.000000 1 1
1978 10 18 585.000000 1 1
1978 10 19 658.000000 1 1
1978 10 20 707.000000 1 1
1978 10 21 711.000000 1 1
1978 10 22 687.000000 1 1
1978 10 23 719.000000 1 1
1978 10 24 781.000000 1 1
1978 10 25 866.000000 1 1
1978 10 26 1139.000000 1 1
1978 10 27 1191.000000 1 1
1978 10 28 1101.000000 1 1
1978 10 29 997.000000 1 1
1978 10 30 917.000000 1 1
1978 10 31 908.000000 1 1
1978 11 01 971.000000 1 1
1978 11 02 1003.000000 1 1
1978 11 03 1026.000000 1 1
1978 11 04 1338.000000 1 1
1978 11 05 1543.000000 1 1
1978 11 06 1912.000000 1 1
1978 11 07 2349.000000 1 1
1978 11 08 2534.000000 1 1
1978 11 09 2481.000000 1 1
1978 11 10 2208.000000 1 1
1978 11 11 1841.000000 1 1
1978 11 12 1543.000000 1 1
1978 11 13 1368.000000 1 1
1978 11 14 1327.000000 1 1
1978 11 15 1508.000000 1 1
1978 11 16 1832.000000 1 1
1978 11 17 1853.000000 1 1
1978 11 18 1712.000000 1 1
1978 11 19 1652.000000 1 1
1978 11 20 1512.000000 1 1
1978 11 21 1345.000000 1 1
1978 11 22 1188.000000 1 1
1978 11 23 1045.000000 1 1
1978 11 24 957.000000 1 1
1978 11 25 1086.000000 1 1
1978 11 26 1254.000000 1 1
1978 11 27 1310.000000 1 1
1978 11 28 1790.000000 1 1
1978 11 29 2204.000000 1 1
1978 11 30 2464.000000 1 1
1978 12 01 2600.000000 1 1
1978 12 02 2768.000000 1 1
1978 12 03 3045.000000 1 1
1978 12 04 3589.000000 1 1
1978 12 05 3954.000000 1 1
1978 12 06 4232.000000 1 1
1978 12 07 4397.000000 1 1
1978 12 08 4488.000000 1 1
1978 12 09 4523.000000 1 1
1978 12 10 4397.000000 1 1
1978 12 11 4259.000000 1 1
1978 12 12 4460.000000 1 1
1978 12 13 4803.000000 1 1
1978 12 14 5027.000000 1 1
1978 12 15 5198.000000 1 1
1978 12 16 5375.000000 1 1
1978 12 17 5529.000000 1 1
1978 12 18 5655.000000 1 1
1978 12 19 5732.000000 1 1
1978 12 20 5837.000000 1 1
1978 12 21 5942.000000 1 1
1978 12 22 6047.000000 1 1
1978 12 23 6133.000000 1 1
1978 12 24 6248.000000 1 1
1978 12 25 6277.000000 1 1
1978 12 26 6392.000000 1 1
1978 12 27 6449.000000 1 1
1978 12 28 6507.000000 1 1
1978 12 29 6593.000000 1 1
1978 12 30 6658.000000 1 1
1978 12 31 6709.000000 1 1
1979 01 01 6759.000000 1 1
1979 01 02 6766.000000 1 1
1979 01 03 6723.000000 1 1
1979 01 04 6651.000000 1 1
1979 01 05 6521.000000 1 1
1979 01 06 6327.000000 1 1
1979 01 07 6033.000000 1 1
1979 01 08 5732.000000 1 1
1979 01 09 5410.000000 1 1
1979 01 10 5056.000000 1 1
1979 01 11 4733.000000 1 1
1979 01 12 4446.000000 1 1
1979 01 13 4306.000000 1 1
1979 01 14 4232.000000 1 1
1979 01 15 4164.000000 1 1
1979 01 16 4102.000000 1 1
1979 01 17 4109.000000 1 1
1979 01 18 4102.000000 1 1
1979 01 19 3994.000000 1 1
1979 01 20 3929.000000 1 1
1979 01 21 3910.000000 1 1
1979 01 22 3987.000000 1 1
1979 01 23 4191.000000 1 1
1979 01 24 4376.000000 1 1
1979 01 25 4334.000000 1 1
1979 01 26 4170.000000 1 1
1979 01 27 3954.000000 1 1
1979 01 28 3762.000000 1 1
1979 01 29 3679.000000 1 1
1979 01 30 3554.000000 1 1
1979 01 31 3418.000000 1 1
1979 02 01 3266.000000 1 1
1979 02 02 3200.000000 1 1
1979 02 03 3293.000000 1 1
1979 02 04 3711.000000 1 1
1979 02 05 4109.000000 1 1
1979 02 06 4355.000000 1 1
1979 02 07 4523.000000 1 1
1979 02 08 4635.000000 1 1
1979 02 09 4691.000000 1 1
1979 02 10 4488.000000 1 1
1979 02 11 4204.000000 1 1
1979 02 12 4034.000000 1 1
1979 02 13 3897.000000 1 1
1979 02 14 3660.000000 1 1
1979 02 15 3442.000000 1 1
1979 02 16 3211.000000 1 1
1979 02 17 2995.000000 1 1
1979 02 18 2910.000000 1 1
1979 02 19 2811.000000 1 1
1979 02 20 2811.000000 1 1
1979 02 21 3010.000000 1 1
1979 02 22 3183.000000 1 1
1979 02 23 3310.000000 1 1
1979 02 24 3453.000000 1 1
1979 02 25 3548.000000 1 1
1979 02 26 3698.000000 1 1
1979 02 27 3871.000000 1 1
1979 02 28 4184.000000 1 1
1979 03 01 4481.000000 1 1
1979 03 02 4747.000000 1 1
1979 03 03 4936.000000 1 1
1979 03 04 5063.000000 1 1
1979 03 05 5198.000000 1 1
1979 03 06 5304.000000 1 1
1979 03 07 5431.000000 1 1
1979 03 08 5522.000000 1 1
1979 03 09 5627.000000 1 1
1979 03 10 5746.000000 1 1
1979 03 11 5879.000000 1 1
1979 03 12 5991.000000 1 1
1979 03 13 6082.000000 1 1
1979 03 14 6089.000000 1 1
1979 03 15 6089.000000 1 1
1979 03 16 6176.000000 1 1
1979 03 17 6277.000000 1 1
1979 03 18 6363.000000 1 1
1979 03 19 6442.000000 1 1
1979 03 20 6493.000000 1 1
1979 03 21 6529.000000 1 1
1979 03 22 6579.000000 1 1
1979 03 23 6601.000000 1 1
1979 03 24 6658.000000 1 1
1979 03 25 6687.000000 1 1
1979 03 26 6752.000000 1 1
1979 03 27 6781.000000 1 1
1979 03 28 6832.000000 1 1
1979 03 29 6885.000000 1 1
1979 03 30 6923.000000 1 1
1979 03 31 6990.000000 1 1
1979 04 01 7058.000000 1 1
1979 04 02 7147.000000 1 1
1979 04 03 7170.000000 1 1
1979 04 04 7231.000000 1 1
1979 04 05 7269.000000 1 1
1979 04 06 7314.000000 1 1
1979 04 07 7337.000000 1 1
1979 04 08 7337.000000 1 1
1979 04 09 7292.000000 1 1
1979 04 10 7261.000000 1 1
1979 04 11 7223.000000 1 1
1979 04 12 7162.000000 1 1
1979 04 13 6982.000000 1 1
1979 04 14 6593.000000 1 1
1979 04 15 6082.000000 1 1
1979 04 16 5620.000000 1 1
1979 04 17 5020.000000 1 1
1979 04 18 4411.000000 1 1
1979 04 19 3948.000000 1 1
1979 04 20 3601.000000 1 1
1979 04 21 3448.000000 1 1
1979 04 22 3448.000000 1 1
1979 04 23 3365.000000 1 1
1979 04 24 3304.000000 1 1
1979 04 25 3406.000000 1 1
1979 04 26 3673.000000 1 1
1979 04 27 3750.000000 1 1
1979 04 28 3705.000000 1 1
1979 04 29 3560.000000 1 1
1979 04 30 3277.000000 1 1
1979 05 01 3134.000000 1 1
1979 05 02 3040.000000 1 1
1979 05 03 2955.000000 1 1
1979 05 04 2860.000000 1 1
1979 05 05 2768.000000 1 1
1979 05 06 2672.000000 1 1
1979 05 07 2610.000000 1 1
1979 05 08 2534.000000 1 1
1979 05 09 2459.000000 1 1
1979 05 10 2415.000000 1 1
1979 05 11 2358.000000 1 1
1979 05 12 2301.000000 1 1
1979 05 13 2239.000000 1 1
1979 05 14 2195.000000 1 1
1979 05 15 2178.000000 1 1
1979 05 16 2164.000000 1 1
1979 05 17 2195.000000 1 1
1979 05 18 2239.000000 1 1
1979 05 19 2314.000000 1 1
1979 05 20 2380.000000 1 1
1979 05 21 2490.000000 1 1
1979 05 22 2600.000000 1 1
1979 05 23 2744.000000 1 1
1979 05 24 2930.000000 1 1
1979 05 25 3055.000000 1 1
1979 05 26 3080.000000 1 1
1979 05 27 3040.000000 1 1
1979 05 28 2940.000000 1 1
1979 05 29 2696.000000 1 1
1979 05 30 2446.000000 1 1
1979 05 31 2226.000000 1 1
1979 06 01 2034.000000 1 1
1979 06 02 1866.000000 1 1
1979 06 03 1700.000000 1 1
1979 06 04 1551.000000 1 1
1979 06 05 1423.000000 1 1
1979 06 06 1275.000000 1 1
1979 06 07 1170.000000 1 1
1979 06 08 1070.000000 1 1
1979 06 09 985.000000 1 1
1979 06 10 900.000000 1 1
1979 06 11 831.000000 1 1
1979 06 12 773.000000 1 1
1979 06 13 714.000000 1 1
1979 06 14 665.000000 1 1
1979 06 15 629.000000 1 1
1979 06 16 581.000000 1 1
1979 06 17 538.000000 1 1
1979 06 18 516.000000 1 1
1979 06 19 496.000000 1 1
1979 06 20 476.000000 1 1
1979 06 21 456.000000 1 1
1979 06 22 446.000000 1 1
1979 06 23 440.000000 1 1
1979 06 24 440.000000 1 1
1979 06 25 440.000000 1 1
1979 06 26 440.000000 1 1
1979 06 27 440.000000 1 1
1979 06 28 444.000000 1 1
1979 06 29 448.000000 1 1
1979 06 30 450.000000 1 1
1979 07 01 444.000000 1 1
1979 07 02 430.000000 1 1
1979 07 03 420.000000 1 1
1979 07 04 412.000000 1 1
1979 07 05 406.000000 1 1
1979 07 06 403.000000 1 1
1979 07 07 396.000000 1 1
1979 07 08 390.000000 1 1
1979 07 09 383.000000 1 1
1979 07 10 376.000000 1 1
1979 07 11 372.000000 1 1
1979 07 12 365.000000 1 1
1979 07 13 358.000000 1 1
1979 07 14 356.000000 1 1
1979 07 15 354.000000 1 1
1979 07 16 351.000000 1 1
1979 07 17 345.000000 1 1
1979 07 18 340.000000 1 1
1979 07 19 338.000000 1 1
1979 07 20 333.000000 1 1
1979 07 21 329.000000 1 1
1979 07 22 327.000000 1 1
1979 07 23 327.000000 1 1
1979 07 24 320.000000 1 1
1979 07 25 317.000000 1 1
1979 07 26 315.000000 1 1
1979 07 27 315.000000 1 1
1979 07 28 315.000000 1 1
1979 07 29 314.000000 1 1
1979 07 30 309.000000 1 1
1979 07 31 303.000000 1 1
1979 08 01 299.000000 1 1
1979 08 02 293.000000 1 1
1979 08 03 288.000000 1 1
1979 08 04 288.000000 1 1
1979 08 05 285.000000 1 1
1979 08 06 284.000000 1 1
1979 08 07 279.000000 1 1
1979 08 08 273.000000 1 1
1979 08 09 269.000000 1 1
1979 08 10 266.000000 1 1
1979 08 11 263.000000 1 1
1979 08 12 262.000000 1 1
1979 08 13 258.000000 1 1
1979 08 14 255.000000 1 1
1979 08 15 254.000000 1 1
1979 08 16 250.000000 1 1
1979 08 17 250.000000 1 1
1979 08 18 258.000000 1 1
1979 08 19 266.000000 1 1
1979 08 20 274.000000 1 1
1979 08 21 274.000000 1 1
1979 08 22 269.000000 1 1
1979 08 23 271.000000 1 1
1979 08 24 276.000000 1 1
1979 08 25 279.000000 1 1
1979 08 26 281.000000 1 1
1979 08 27 282.000000 1 1
1979 08 28 281.000000 1 1
1979 08 29 279.000000 1 1
1979 08 30 281.000000 1 1
1979 08 31 287.000000 1 1
1979 09 01 298.000000 1 1
1979 09 02 304.000000 1 1
1979 09 03 306.000000 1 1
1979 09 04 311.000000 1 1
1979 09 05 322.000000 1 1
1979 09 06 325.000000 1 1
1979 09 07 333.000000 1 1
1979 09 08 342.000000 1 1
1979 09 09 351.000000 1 1
1979 09 10 352.000000 1 1
1979 09 11 352.000000 1 1
1979 09 12 356.000000 1 1
1979 09 13 343.000000 1 1
1979 09 14 331.000000 1 1
1979 09 15 320.000000 1 1
1979 09 16 317.000000 1 1
1979 09 17 315.000000 1 1
1979 09 18 309.000000 1 1
1979 09 19 299.000000 1 1
1979 09 20 293.000000 1 1
